basepk;speechtext;speakername;year
4173519;mr speaker recent elect campaign much talk amend employ insur act thought bill would introduc earli possibl parliament would earli opportun hous debat deni govern member spoke everywher liber tri win vote bill think succeed promis amend legisl make fairer accept worker prime minist admit mistak made employ insur act promis someth colleagu mention minist visit variou region quebec said thing mean differ tune elect campaign design bring vote rubber hit road parliament decis made affect live canadian quebec liber decid said elect campaign hold think mani voter ride believ promis hear hope think la tuqu area haut maurici tourist region depend forestri employ season peopl deserv help proper word help colleagu argenteuil papineau mirabel told employ insur social measur insur pay worker provid insur job purpos pay insur protect need vulner need protect insur difficulti ride worker plant close time hope get job paper plant close go get job talk week penalti period punish peopl fault insur worker right properti govern want get call order like colleagu use word use hous point colleagu say robberi although think shall say govern fund contain paid worker employ worker employ employ hire someon benefit give term employ insur part employ pay deduct pay come hourli wage fact employ insur paid worker govern decid take go put common fund pot time decid cut tax societi richest see take money person need paid insur give need need opinion theft look like promis worker ride elect talk parliament cannot done way shame opinion limit time debat understand understand want talk unfair law make money peopl paid use thing understand want get law;Marcel Gagnon;2001
4173520;scandal;An hon. member;2001
4173521;agre scandal say earlier wait chang law committe dream technicolour know promis put hous see whether committe chang think make sens law chang give worker due sinc parliament parliament canadian quebec parliament prime minist boast fairest countri social term societi poorest think vital return order find way give money paid reason paid govern say paid money insur think need insur take lower tax rich misfortun see hous burn would contact insur say hous burn would learn insur cover first fire paid hous burn second time govern say worker worker follow sudden layoff expect collect employ insur benefit make difficult period told cover work enough hour work hour collect employ insur benefit origin term insur plan person must work hour act unfair need improv bloc quebecoi prepar co oper govern will split bill agre certain part bill part must chang say worker region quebec continu work improv act get entitl;Marcel Gagnon;2001
4173522;mr speaker pleas today speak employ insur bill parliament first term experi involv review employ insur bill say great deal give take within liber caucu bill initi incarn propos differ becam law great deal discuss negoti push pull reason govern support bill promis would ongo monitor process monitor process would examin impact bill throughout countri area affect reli season industri case atlant import promis made bill pass govern follow process monitor result impact chang made employ insur bill done govern assess situat assess impact chang said work case peopl abl find work other chang work style way work found extra week year other problem want see could improv system assist peopl need assist time encourag canadian maxim work could get think canadian want import system fair canadian recogn situat canadian come work live season worker across whether fisheri worker atlant construct worker central forestri worker west peopl oil ga industri unabl find year round work year reli employ insur system enabl feed cloth famili difficult period would prefer work unabl find work import part social safeti net think canadian believ support want focu today aspect chang sever chang made bill focu intens rule major chang intens rule design encourag peopl find work could tri use employ insur system year year idea week benefit claim last year would drop averag incom year would go impact expect intend seem punit achiev effect desir aspect system former bill posit impact encourag peopl find year round work kind work aspect bill kind impact benefit anticip plan encourag see govern recogn decid chang bill decid amend elimin intens rule season worker feel penal stuck season job imagin year old person work forestri fisheri oil ga industri year person train work cannot see altern cannot becom comput programm tomorrow next week option person becom part season industri import recogn way economi work cannot appli cooki cutter approach industri industri differ season industri import fisheri provid hundr million dollar revenu gdp economi import industri coast inland waterway import bill amend pleas see govern move toward elimin intens rule make employ insur system fairer canadian part review group origin bill satisfi see govern gone process look impact bill decid make chang pleas see govern made chang clawback clawback introduc peopl make high incom year could collect ei top incom year heard exampl peopl make year top incom receiv employ insur canadian like reason made sens make chang bill clawback start meant peopl high incom moder incom hit clawback provis decis increas clawback level bill would thereabout mean peopl moder middl incom level hit clawback import posit chang come time chang happen employ insur member awar chang provid parent leav benefit canadian support recogn chang import support famili bill mani benefit canadian whether atlant famili live british columbia across countri benefit everyon employ insur system import make amend order improv system make fair canadian encourag member join support bill;Geoff Regan;2001
4173523;mr speaker would like take opportun thank constitu calgari west elect hous common great privileg repres thank great honour would like describ folk home go today liber make chang employ insur talk thing done done bill affect peopl alberta across countri look around hous today see page serv hous common great job tell littl bit injustic visit upon suffer consequ regard employ insur present time govern hire student full time part time govern collect employ insur ei deduct chequ;Rob Anders;2001
4173524;remind make intervent chair;The Deputy Speaker;2001
4173525;cours mr speaker issu paychequ forc student pay employ insur part time abl collect money paid reason leav job let go would abl collect money take insur tax student help chamber today levi tax abil collect parliamentari page like hundr thousand student across countri pay employ insur guis insur lost job want collect could appli student appli part time student govern hoodwink peopl like hairdress self employ sort peopl pay ei abil prospect draw way structur call deserv call employ insur act employ tax student mr speaker govern million peopl across countri levi tax real thing creat job real initi tax cut someth parti support give exampl nasti tax pernici tax put upon page other countri govern ei fund huge surplu fund chief actuari offic say surplu requir hoard govern mr speaker peopl like page;Rob Anders;2001
4173526;difficulti prepar accept refer chair offic hous respons within board intern economi hous common employ employe hill includ page govern opposit would hope make distinct chair chair hous common parti parti member;The Deputy Speaker;2001
4173527;mr speaker rise point order heard refer opposit know address hope colleagu hous agre inappropri make remark impugn imparti chair way opposit appear done hope member hous side accept opposit misinterpret other way made remark hope;Derek Lee;2001
4173528;order pleas chair point way offend want make clarif opinion argument debat posit speaker greatest respect parliamentari secretari think engag debat debat time belong calgari west;The Deputy Speaker;2001
4173529;mr speaker hearten somebodi serv govern whip abl distanc liber govern across way continu talk liber govern done continu liber govern hoard ei fund unconscion amount money necessari would like tell peopl alberta know undergo provinci elect happen term ei fund tell page hous common pay attent number hold true provinc ontario number hold true work ontario alberta alberta pay ei fund alberta take leav fund net overpay year work albertan math work per person number carri hous common page earn averag worker part time earn averag wage low thirti thousand per year would overpay tune per year employ insur term put take aggreg unfair govern tax canadian overpay term pension plan young peopl around room know know govern know know mr speaker pension plan go actuari demograph weight crack overpay plan other like overpay plan ei cpp tune better per year money could wallet spend discret give govern wrong would propos controversi hope member across way listen per cent someon wage whether janitor presid given corpor public entiti could taken put mandatori retir save plan super rrsp way would wast ponzi scheme pyramid scheme someth goe gener revenu peopl wonder come would go individu account would know much money put per year would know rate return invest could put gic could put treasuri bill could put bond number instrument would know much aggreg ask bright peopl chamber today bright peopl suppos run countri much contribut lifetim pension plan singl mr speaker would know nearest hundr nearest thousand dollar much put cpp reason know know mr speaker though suppos govern land ei held fund individu account know tragedi common iron statement tragedi common would go employ insur father retir hope good time enjoy retir year someth enjoy watch tv know somebodi like father collect day employ insur life could set ei roll pension turn lifetim earn would save invest retir would fair would would make sure peopl abus worst aspect employ insur system would know see secur guard around rememb last session govern took money pension fund public servic pension fund scoop billion dollar pension earn wrong abl put asid would know much put get return invest govern take would hope see someday present system sort abus wrap peopl work part time student pay employ tax abil collect peopl self employ run busi doubl tax employ employe liber member across way laugh make fun student room make fun secur guard work make fun peopl self employ doubl pay tax laugh despit fact sit chest owe canadian taxpay liber laugh across way;Rob Anders;2001
4173530;mr speaker world largest produc automobil assembl account import sector canadian manufactur host associ compani larg small make automot market contribut world class stand automot industri automot industri associ repres compani number includ supplier nation distributor wholesal employ peopl morn aia board director met member parliament discuss industri govern could work solv current futur challeng face industri discuss part aia ongo commit particip polici make process countri aia provid parliamentarian time analysi number issu present perspect industri clear effect manner thank member contribut involv help shape public polici;Maurizio Bevilacqua;2001
4173531;speaker third gener farmer repres agricultur ride pleas emerg debat call today crisi face agricultur commun impress upon colleagu devast take place rural economi get wors short term without strong feder initi end downward spiral farm incom expect drop year year averag year averag built exist crisi period saskatchewan nation farmer number drop peopl forc land struggl primari produc affect entir countri therefor support hous critic solut found let use opportun work bring end crisi let keep mind eisenhow said mighti easi farm plough pencil thousand mile cornfield;Lynne Yelich;2001
4173532;mr speaker ceremoni ottawa month individu award governor gener medal braveri valiant rescu effort along shore lake eri point pele nation park august canadian american involv helmut dueckman mark major juliana bartel ashley marna getz day small children overcom metr wave wit event paus react put live risk save other year old helmut dueckman grandfath children lost life despit heroic rescu reviv attempt mark major point pele nation park staff commend tremend act braveri join helmut dueckman famili mourn loss;Jerry Pickard;2001
4173533;mr speaker last friday statist releas latest labour forc survey number confirm govern success job creation record new job creat sinc liber govern took offic last year job creation record remark come women youth compar year employ among women increas increas men youth employ grew job last month strongest sector job creation last month trade employ trade sector rose last year rate industri continu establish polici ensur canadian particip futur innov inclus entrepreneuri nation world;Bonnie Brown;2001
4173534;mr speaker cardiovascular diseas impos devast burden canadian account death place signific hardship diminish qualiti life upon live condit popul age expect see increas canadian live crippl effect heart diseas stroke month februari repres heart stroke foundat go door door order rais awar receiv donat part nation strategi deal cardiovascular diseas event plan commun across ontario coast coast would like encourag canadian member hous particip call member hous rais awar commun ride benefit lead heart healthi lifestyl effort save live;Lynn Myers;2001
4173535;mr speaker recent poll conduct saskatchewan radio station name curl saskatchewan number sport close second saskatchewan known addict curl saskatchewan love game love play host curl event nation provinci month ago volunt weyburn mile put extraordinari show weyburn host nation mix curl championship januari estevan curl club host tournament heart select saskatchewan rink nation final cours proud estevan weyburn area show mani visitor unlimit hospit cours proud tell souri moos mountain constitu;Roy H. Bailey;2001
4173536;mr speaker proud beauti cape breton island would like congratul fellow cape breton achiev east coast music award sunday gordi sampson freddi laveri barra macneil natali macmast jennif rollan made proud award receiv mani canadian know cape breton produc mani fine musician music import part cultur mr speaker assur cape breton continu contribut canadian music scene;Mark Eyking;2001
4173537;mr speaker job creat new plant construct reopen plant close sinc close dollar invest result ride mercier alon recent mission québec spain interquista consortium gespa sgf build recycl plastic plant montreal east cost petrochem industri east montreal hard hit feder polici reborn recommend bape integr project allay concern public may combin quebec open world potenti economi persuas forc state power econom lever quebec model work rest bother may move statu poor provinc rich countri;Francine Lalonde;2001
4173538;mr speaker farmer across state crisi beg help liber govern cash strap fault year low commod price high input cost push mani famili farm brink bankruptci industri need immedi govern assist agricultur backbon rural economi imagin neg domino effect take farmer land last year lost farmer year lose govern come immedi cash inject parliament rural plead govern lend help hand provid food tabl canadian farmer;Inky Mark;2001
4173539;mr speaker disgrac peril section tran highway run st leonard fredericton new brunswick primari transport corridor destin atlant section dire need upgrad lane hundr thousand peopl across travel portion tran year sinc feder elect novemb less accid seriou injuri fatal section left lucr new brunswick highway agreement littl fund spent road improv year sinc last provinci elect rumour next year none spent prior next provinci elect sake canadian call provinci govern sacrific self serv polit agenda begin spend money twin section tran accept respons unnecessari death canadian adult children live lost corridor death next year;Andy Savoy;2001
4173540;mr speaker near year anniversari introduct alberta bill bill sinc pass receiv royal assent day standard approv allow privat hospit treat patient overnight year older liber govern wiser ralph klein goe hust defend attack medicar point feder govern silenc bill canadian watch liber run elect defend medicar sinc done noth protect medicar weekend saw real defenc medicar saw manitoba ndp govern stand privat hospit grave concern govern slam door tier health care provinc done feder govern show courag prohibit privat profit hospit;Judy Wasylycia-Leis;2001
4173541;mr speaker rise today pay tribut courag canadian woman elizabeth grandboi ms grandboi woman tremend strength volit diagnos al lou gehrig diseas sinc maxim time focus energi rais awar fast move neurolog disord februari elizabeth stage huge music celebr fundrais call concert hope enlist great canadian talent nylon susan aglukark michael burgess ian thoma kevin hick join tremend project surround friend famili politician celebr gener support elizabeth welcom individu hamilton theatr aquariu rais incred elizabeth grandboi outstand canadian proud friend constitu burlington courag benefit canadian singer songwrit ian thoma said event testament excel spirit would recoil nurs wound tend repres spirit human aspir;Paddy Torsney;2001
4173542;mr speaker host ivth game la francophoni held ottawa capit unilingu english citi use statist countri come visit told best countri world bilingu accord statist popul citi ottawa speak english francophon second rate assimil french speaker unilingu english capit close light would appear express best reflect true pictur unilingu english capit sign english say welcom game la francophoni;Benoît Sauvageau;2001
4173543;mr speaker samuel champlain arriv acadia explor coastlin hope find ideal place establish coloni start fine great adventur approach 400th anniversari champlain arriv america undertak make sever statement hous focu great page histori canadian young peopl must rememb fact discov great explor men women help build new land call new franc samuel champlain hesit go search dream true empir builder accord author samuel eliot morison champlain greatest explor histori person play greatest role histori come;Denis Paradis;2001
4173544;mr speaker week sinc impos ban beef import brazil decis base scienc polit prime minist offic say health issu trade issu spite receiv evid offici bse though scientist canadian food inspect agenc confirm evid human risk minist agricultur agri food feder govern continu persist discredit reput liber govern damag trade situat set exampl countri take lead base decis polit scienc liber govern gone muzzl harass scientist within cfia govern intent know suffici evid maintain ban prime minist allow industri minist bungl bombardi file affect work cfia intern trade reput time stop pass buck prime minist cabinet must answer canadian;Rick Borotsik;2001
4173545;mr speaker octob last year corpu christi church st margaret church thunder bay led pastor father pat stiller father committe led elizabeth bortelussi rosali dougla organ white ribbon campaign child pornographi hundr citizen wore ribbon sign return parish turn deliv minist justic intent parliament pass charter right freedom allow form child pornographi countri would hope action parish thunder bay bench take judici notic intent parliament come make decis respect child pornographi;Joe Comuzzi;2001
4173546;mr speaker china lung cancer tobacco relat diseas epidem proport world health organ said peopl die china year near futur fact tobacco compani free danc distribut free cigarett children becom addict prime minist govern taken repres tobacco industri china govern claim health care claim tri prevent smoke home vein take smoke tobacco rep offici polici govern say prevent tobacco consumpt home promot tobacco consumpt govern stop hypocrit eject tobacco rep team mission start say home;Keith Martin;2001
4173547;mr speaker today confirm ethic counsellor prime minist stake golf cours next auberg grand mère time receiv million dollar call conflict interest ethic counsellor confirm maintain along prime minist stood lose money valu golf cours drop prime minist continu deni interest share time;Stockwell Day;2001
4173548;mr speaker leader assert wrong mr wilson made comment hypothet situat continu reiter look matter found prime minist act properli within rule share relev time suggest leader opposit withdraw assert sink mud time open mouth topic;Herb Gray;2001
4173549;mr speaker ethic counsellor confirm prime minist person interest valu auberg grand mère remain high treat taxpay like much baggag prime minist acknowledg whole auberg grand mère noth less conflict interest;Stockwell Day;2001
4173550;mr speaker ethic counsellor maintain sever occas prime minist conflict interest matter note write week leader confirm interview maintain posit prime minist conflict interest matter;Herb Gray;2001
4173551;mr speaker consult yesterday today confirm ethic counsellor offici opposit continu bring idea bring democraci freedom hous common good canadian tonight vote motion tabl last week vote ask support promis red book would ethic counsellor report hous liber promis understand liber member parliament whip oppos promis motion prime minist think hurt countri;Stockwell Day;2001
4173552;mr speaker ethic counsellor confirm prime minist conflict interest leader opposit wrong say want say leader opposit ask member noth attack prime minist act undertak made creat ethic counsellor posit exist elect ethic counsellor report prime minist report parliament vote opposit motion basi realiti;Herb Gray;2001
4173553;mr speaker sort thought liber govern go carri promis red book simpl ask question prime minist interest auberg grand mère februari;Deborah Grey;2001
4173554;oh;Some hon. members;2001
4173555;order pleas chair wish hear pose edmonton north member wish hear;The Speaker;2001
4173556;mr speaker ask auberg grand mère februari year ago prime minist ethic guard dog pretend prime minist financi interest auberg grand mère prime minist take china ethic counsellor crack admit prime minist fact financi interest year cover;Deborah Grey;2001
4173557;mr speaker day wrong ethic counsellor chang posit ethic counsellor carri respons prais opposit parti job independ basi prais speak cover cover intent take pension;Herb Gray;2001
4173558;mr speaker tri deflect issu prime minist ethic counsellor;Deborah Grey;2001
4173560;order pleas edmonton north floor hear;The Speaker;2001
4173561;mr speaker prime minist call ethic counsellor januari warn sale share fallen share sold deputi prime minist said relev time noth relev fact ethic counsellor condemn prime minist start flow auberg grand mère hotel allow go golf cours would worth ethic counsellor confirm taxpay money use prop prime minist person invest;Deborah Grey;2001
4173562;mr speaker come flow fund direct quebec govern done quebec provinci program prime minist posit state ethic counsellor stand committe industri prime minist share own share sinc import issu word ethic counsellor committe hous tri deflect anyth come answer deputi leader respect pension deflect direct hit taken chin;Herb Gray;2001
4173563;mr speaker last week minist agricultur agri food told ban brazilian beef necessari brazil fail complet questionnair public health stake learn continu import meat great britain spain franc sever european union countri risk mad cow diseas becom known would remind member import go last year minist explain hous brazilian beef would greater threat public health thousand kilo meat european union;Gilles Duceppe;2001
4173564;mr speaker import beef countri known bse mani decad;Lyle Vanclief;2001
4173565;mr speaker statist document show know depart agricultur agri food claim statist document figur reliabl sinc occas best system world imagin statist depart agricultur agri food talk would remind minist brazil mercosur free trade associ includ countri uruguay argentina know brazilian beef move countri guarante minist brazilian beef enter argentina uruguay;Gilles Duceppe;2001
4173566;mr speaker type reason risk assess happen cattl brazil import last number year need know brazil capabl ascertain anim end end end whether end food chain risk assess done inform get fact straight number refer statist refer world health organ risk materi come european union brought;Lyle Vanclief;2001
4173567;mr speaker justifi embargo brazilian beef minist mention questionnair complet brazilian author minist seen questionnair tell hous found anyth ordinari would justifi fear embargo;Pierre Paquette;2001
4173568;mr speaker questionnair put nafta partner unit state mexico countri decid countri would send questionnair result receiv would assess inform came brazil send inform week ago last friday time complet technician go today follow inform;Lyle Vanclief;2001
4173569;mr speaker govern use fact brazil late return questionnair justifi embargo know questionnair receiv imagin meantim govern review questionnair complet brazilian author minist tell whether signific differ answer questionnair questionnair complet argentina uruguay differ justifi total ban brazilian beef;Pierre Paquette;2001
4173570;mr speaker hope question safeti health canadian repeat brazil provid inform technician technic team mexico unit state go brazil today tomorrow work co oper brazilian offici order risk assess;Lyle Vanclief;2001
4173571;mr speaker wrong pictur prime minist goe china say want china;Alexa McDonough;2001
4173573;order pleas difficult chair hear halifax seat long way chair would like hear sure member side hous allow;The Speaker;2001
4173574;mr speaker pictur group want hear prime minist goe china say want china respect human right forti hour trade mission prime minist deleg taunt canadian student tell shut human right abus foreign affair minist credibl human right posit prime minist postur;Alexa McDonough;2001
4173575;mr speaker think wrong pictur know go earlier today prime minist gave speech china clear import rule law spoke rule law independ judiciari say move rule law carri subordin social econom polit individu behaviour agre set code regul said one law rule must common properti citizen clear statement favour import rule law human right china prime minist posit deliv;John Manley;2001
4173576;mr speaker talk bundl contradict mix messag businessmen invit prime minist go china condemn canadian student stand human right foreign affair minist prime minist anyth postur condemn canadian busi voic said speak chines human right abus;Alexa McDonough;2001
4173577;mr speaker follow point prime minist china speak human right canadian student voic opinion ran troubl chines author embassi offici made sure releas treat time think canadian busi peopl right express opinion human right lie mental;John Manley;2001
4173578;mr speaker minist industri alleg purchas prime minist golf club share compani call control mr jona princ mr princ told nation post agreement firm sale option right purchas would mean share belong prime minist minist industri seek agreement mr jona princ tabl parliament relev document agreement case;Joe Clark;2001
4173579;mr speaker ethic counsellor testifi industri committe hous said prime minist interest matter sold interest went say sale free clear interest golf cours prime minist share own share sinc import issu ethic counsellor testimoni stand committe hous;Herb Gray;2001
4173580;mr speaker keep deputi prime minist date ethic counsellor said prime minist share golf cours place blind trust ethic counsellor said last week deputi prime minist confirm prime minist share grand mère golf club place blind trust;Joe Clark;2001
4173581;mr speaker leader conserv parti admit fish yesterday ask urgent inform execut search firm say search firm switch hire mr schroder mr vennat check inform fals ask inform execut search firm involv hire execut bdc tell hand list ten normal practic corpor seek execut depend upon skill set fish come dri run earlier;Brian Tobin;2001
4173582;richmond;The Speaker;2001
4173583;mr speaker yesterday ethic counsellor mr wilson said prime minist interest financi health auberg grand mère grand mère golf cours mr wilson state prime minist might lose money invest prime minist agreement mr wilson acknowledg financi interest auberg grand mère;Joe Peschisolido;2001
4173584;mr speaker mr wilson speak matter clear reach decis said quot prime minist share own share sinc import issu ethic counsellor testifi hous common stand committe industri;Herb Gray;2001
4173585;mr speaker prime minist discov sale share fallen contact mr wilson advic mr wilson offer clear choic declar share sell want know prime minist follow advic ethic counsellor wilson;Joe Peschisolido;2001
4173586;mr speaker accord inform prime minist follow advic ethic counsellor;Herb Gray;2001
4173587;mr speaker adolesc commit minor offenc matter refer crown prosecutor determin whether young person need help quebec system rehabilit minist bill youth receiv warn crown prosecutor see record abl requir young offend follow program rehabilit minist realiz bill put end quebec educ approach;Michel Bellehumeur;2001
4173588;speaker said throughout debat new youth justic legisl provid provinc suffici flexibl continu program polici place;Anne McLellan;2001
4173589;speaker minist say old thing would like tri understand quebec approach area give straightforward exampl today young offend found guilti seriou crime leav rehabilit centr quebec social servic consid rehabilit minist bill young person treat adult releas serv third sentenc rehabilit minist understand bill prevent quebec continu rehabilit approach;Michel Bellehumeur;2001
4173590;mr speaker bill prevent quebec pursu rehabilit approach encourag approach feder govern provid addit resourc provinc quebec build upon rehabilit program;Anne McLellan;2001
4173591;mr speaker crack keep open dike liber tri build hold prime minist appar wrongdo last week canadian learn industri minist claim prime minist golf cours blind trust come admiss prime minist stood lose money valu golf cours fell rais valid concern appar conflict interest prime minist tabl relev document canadian judg;Diane Ablonczy;2001
4173592;mr speaker prime minist given full answer hous ethic counsellor appear industri committe given full answer matter whole pictur public hous;Herb Gray;2001
4173593;mr speaker absolut nonsens full answer lot full question prime minist refus answer document show interest golf cours sold sold sold tabl everyon see judg hide;Diane Ablonczy;2001
4173594;mr speaker prime minist hide anyth wonder opposit member persist question tri hide fact lost elect canadian said vision want get rid health care system want get rid old age pension tri hide lot bring subject;Herb Gray;2001
4173595;mr speaker yesterday secretari state intern financi institut said problem distribut chequ home heat assist dead peopl inmat receiv chequ said govern consid recov money includ incom tax return minist endors comment concern oper recov chequ could look like distribut process might conduct might base ill suit criteria could creat new injustic;Pauline Picard;2001
4173596;speaker repeat mani time hous secretari state said offici depart nation revenu depart financ review matter provinc involv decis made everyon inform;Paul Martin;2001
4173597;mr speaker rate thing go minist financ consid effect equit way truli compens affect rise home heat cost correct injustic creat;Pauline Picard;2001
4173598;mr speaker proceed fashion reason provinc effect way give chequ poor chosen solut peopl would receiv chequ next summer januari assur lot colder januari juli;Paul Martin;2001
4173599;mr speaker time somebodi front bench liber govern stand truth uneth conduct prime minist come person know wrong done remain silent guilti perpetr act becom accomplic time minist financ stop defend indefens action prime minist silenc minist financ today distanc inappropri action leader remain silent condon;Brian Pallister;2001
4173600;mr speaker newcom hous;Herb Gray;2001
4173602;order pleas imposs chair hear answer deputi prime minist give;The Speaker;2001
4173603;mr speaker known hous think principl hous serv expect minist answer matter administr respons tri paint mislead pictur public watch tv ask notic ran conserv parti end leader think give lesson anybodi kind subject;Herb Gray;2001
4173604;;Some hon. members;2001
4173605;know mani member wish question mani member wish give answer take time like get;The Speaker;2001
4173606;mr speaker thank deputi prime minist let know truth purview minist financ;Brian Pallister;2001
4173607;think move next;The Speaker;2001
4173608;mr speaker secretari state amateur sport tell govern plan help athlet prepar winter game salt lake citi;Jeannot Castonguay;2001
4173609;mr speaker april hous know prime minist chair nation sport summit order put place new canadian sport system meantim must respond immedi need order creat condit help athlet reach object today announc addit fund help olymp paralymp athlet achiev dream let support athlet proud;Denis Coderre;2001
4173610;mr speaker last night cbc alarm report canadian diabet suffer sever impact use engin insulin least seriou complaint physician suspect beg health leav diabet risk ensur anim insulin access avail pharmaceut compani govern protect health canadian;Libby Davies;2001
4173611;mr speaker thank rais topic import one look get possibl;Herb Gray;2001
4173612;mr speaker govern concern food safeti claim throughout whole brazilian beef episod would consid scientist respons human health food safeti irrelev issu deputi prime minist said yesterday okay gag scientist speak public health said respons area beg heaven name involv begin includ develop scienc base fail safe system deal potenti threat mad cow diseas;Judy Wasylycia-Leis;2001
4173613;mr speaker would credibl quot said offici work matter ban beef brazil canadian food inspect agenc work area depart health deal issu think fact put tabl ought revisit light fact fact matter;Herb Gray;2001
4173614;mr speaker prime minist neck auberg grand mère affair made improp use prerog prime minist interven feder busi develop bank made improp use prerog prime minist interven chang head bdc made improp use prerog prime minist interven matter person interest made improp use prerog prime minist ensur share held put trust;André Bachand;2001
4173615;mr speaker improp use see improp use logic farfetch ethic counsellor state numer occas prime minist broken rule connect act within rule done noth wrong;Herb Gray;2001
4173616;mr speaker minist industri tabl document request yesterday regard specif search firm use specif case berni schroder michel vennat jean carl confirm suggest use firm spencer facilit hire mr jean carl suggest made hockey game mr françoi beaudoin mr jean pelleti chief staff prime minist;Joe Clark;2001
4173618;order pleas chair abl hear answer get difficult end imposs;The Speaker;2001
4173619;mr speaker wonder leader conserv parti run question yesterday discov assert search firm switch fals assert execut search firm least know employ differ job need fill direct given bdc hire execut search firm say someth spoke predecessor someth hockey game fish trip wish well;Brian Tobin;2001
4173620;mr speaker author wrote book ethic start speak prime minist conduct gordon robertson clerk privi council year lester pearson pierr trudeau said trust govern happen shawinigan would met standard set pearson ethic code know draft prime minist allow lower ethic standard kept govern live pearson trudeau govern;Monte Solberg;2001
4173621;mr speaker think check alleg quot context state member opposit get thing like look see said turn differ alleg exampl yesterday leader opposit said quebec govern document investor flow fund offic tri get copi document leader opposit offic fail provid wonder;Herb Gray;2001
4173622;mr speaker mr robertson said shenanigan shawinigan would happen lester pearson said prime minist lower bar ethic matter low ethic bar goe prime minist find way limbo;Monte Solberg;2001
4173623;mr speaker one get low unwarr assert come limbo low set world record nobodi beat;Herb Gray;2001
4173624;mr speaker scientist announc yesterday sequenc human genom complet problem aris among mani know gene common human privat enterpris would like hold right sequenc govern intend legisl ensur discoveri pertain human genom avail cost;Réal Ménard;2001
4173625;mr speaker posit sector taken mr blair mr clinton month ago establish genom research institut invest genom continu research countri provid moment greatest support genet research place third world countri regul meet intern requir;Gilbert Normand;2001
4173626;mr speaker govern intend support intern commun propos made mani scientist human genom sequenc declar heritag human;Réal Ménard;2001
4173627;mr speaker repeat said posit ownership gene mr clinton mr blair allow becom privat properti futur intern regul draft g countri;Gilbert Normand;2001
4173628;mr speaker want provid hous quot ethic counsellor look catch peopl look give peopl advic first day appoint take step ensur go conflict would like spark brillianc happen ethic breach conflict interest aris day prime minist;Randy White;2001
4173630;order pleas go spark brillianc go hear;The Speaker;2001
4173631;mr speaker thank confirm time time give spark dead cinder ash come mouth;Herb Gray;2001
4173632;mr speaker hear spark brillianc ethic counsellor quot say help persuad prime minist drop liber campaign promis ethic counsellor would report parliament said fear independ ethic counsellor would usurp account prime minist prime minist violat code ethic account ethic counsellor cabinet somebodi account anyway;Randy White;2001
4173633;mr speaker prime minist account parliament parliament canadian peopl gave major victori bigger major last elect speak lot;Herb Gray;2001
4173634;mr speaker seattl last year world wit riot protest time govern commit open transpar negoti trade agreement upcom summit america april quebec citi could govern tell practic term ensur open transpar;Judy Sgro;2001
4173635;mr speaker govern commit open transpar process lead ftaa govern seek input ngo stakehold interest canadian continu receiv written submiss daili comment govern take great pain ensur negoti posit reflect view canadian;Pat O'Brien;2001
4173636;mr speaker transport infrastructur crisi lower mainland vancouv govern continu suck year ga tax british columbia time annual highway budget b c could minist transport justifi tax grab return singl cent money b c highway;Ted White;2001
4173637;mr speaker know govern oper govern oper basi dedic tax look cours last year fact govern invest whether foundat innov nation child tax benefit multitud money go univers british columbia across board reinvest enorm sum ought british columbia;Paul Martin;2001
4173638;mr speaker chart spend highway across countri show differ pictur minist nation highway program goe pavement reach b c year budget singl cent dollar noth gone b c b c want fair share money minist live oblig restor full fund b c fair share fund highway b c;Ted White;2001
4173639;mr speaker friend forgot minist financ last year budget alloc year infrastructur includ nation highway particular appli border cross includ border cross south vancouv area govern lot allevi transport crisi countri;David Collenette;2001
4173640;mr speaker report correct investig describ incarcer women men prison discriminatori report tabl yesterday investig note practic increas correct action slow come know correct servic way requir take investig recommend account action solicitor gener plan take ensur recommend follow;Pierrette Venne;2001
4173641;mr speaker govern taken number step address situat women offend close kingston penitentiari sure import move minimum medium institut across countri hous women process build maximum institut minimum medium institut deal maximum women offend;Lawrence MacAulay;2001
4173642;mr speaker secretari state multicultur statist show victim hate crime attribut race ethnic victim statist show risk victim higher born outsid highest member visibl minor young peopl secretari state fight racism discrimin hate;Anita Neville;2001
4173643;mr speaker view great deal concern rise hate racism countri sinc internet use target young peopl met thousand canadian across countri develop feder plan deal race hate discrimin unit nation confer held august use confer place world vision deal issu tabl major sourc war world today;Hedy Fry;2001
4173644;mr speaker yesterday china prime minist state terra cotta warrior museum would great hous common could get vote clear need terra cotta warrior secur level co oper caucu prime minist refus allow caucu vote democrat reform need hous common;Vic Toews;2001
4173645;mr speaker number signific improv stand order recent year govern commit improv speech throne excel speech prime minist advanc consult hous leader parti look real improv hous common procedur hope come;Don Boudria;2001
