basepk;speechtext;speakername;year
1898777;mr chairman incom tax resolut aris first resolut would like rais item deal allow lieu certain expenditur refer among thing trade union due west coast part situat aris regard incom tax worrisom trade union submit could dealt govern without delay believ without amend legisl refer practic depart nation revenu adopt recent month charg incom tax board lodg construct worker work home centr british columbia great deal construct work go remot centr provinc involv remov mani thousand construct worker home centr job depart take posit men must pay incom tax allow made employ board lodg men home maintain vancouv victoria centr provinc live expens cours deduct incom tax levi go live temporari period money paid board lodg deduct pay incom tax particular amount number year understood law pay incom tax amount exampl understand august mr c f elliot commission incom tax wrote john w bruce gener organ unit associ journeymen apprentic plumb pipefit industri unit state concern letter contain follow word employ pay expens employe work town employe tax wage receiv expens born dot employ practic seem follow mani year know rais speech budget march last juli depart nation revenu issu describ inform bulletin head subject taxat per diem allow first paragraph bulletin read follow bulletin outlin requir incom tax act refer taxat per diem allow paid employe variou industri particular refer subsist commut allow paid construct industri incom tax act requir certain except amount paid employe allow must includ comput incom circumst bulletin concern except applic exempt tax reason allow travel expens paid perman employe period perform duti municip employ establish work locat major case period subsist commut allow paid construct industri fall exempt categori incom tax act mean act interpret depart taxat author mean construct superintend perman payrol compani goe kitimat superintend construct job paid given allow board room kitimat pay tax amount hand rest construct worker payrol member know construct worker work type job kind payrol went kitimat would pay tax allow receiv board lodg submit unfair men treat way exampl group exempt railway employe taxpay employ princip busi connect passeng good transport may oversight part depart stage develop necessari construct worker go remot place dare say singl provinc condit prevail men go within provinc northwest territori arctic island mainland delay deal union west coast made represent think reason represent point matter fact brief present canadian labour congress decemb cover point find conclus say construct employe employ tri avoid payment tax incom earn taxat year reason enumer deni town live expens constitut incom therefor act amend exempt expens construct worker tax amend form similar follow reason allow travel expens town live expens receiv employe construct contractor work construct project normal place resid seem proper request doubt whether necessari amend act seem point could cover chang regul may regul right inform bulletin wrong hope minist financ minist nation incom tax act revenu assur committe today tax allow drop believ justif levi tax kind tax caus bad feel peopl pay point construct superintend pay men bad situat exist taxat law fact tax make difficult carri construct job remot part countri believ futur depend way speed develop north countri remot area provinc tax levi constitut great handicap develop chang made;Howard Charles Green;1957
1898778;would like add word said vancouv quadra period occup job life construct industri public servic found home speak lifetim experi principl espous explain spoke worker construct industri mani occas leav home take employ mani mile may seem reason first glanc man happen employ industri employ pay board includ part incom employ construct work know receiv anyth extra result provis board made normal person peopl normal person rememb occupi construct industri hundr mile home want see famili make arrang visit work leav job day go home case worker lose day job addit pay cost transport right construct worker home paid board pay tax amount right separ famili want see grant consider respect spend nation revenu depart think along vancouv quadra amaz year blue sky chang law result regul decis reach amount receiv board lodg construct worker home would charg purpos incom tax think despic thing done way regul depart nation revenu convinc studi made posit man woman work home regul would withdrawn due consider regul withdrawn think member hous know someth construct industri right minist financ minist nation revenu take consider extra cost incur person home return see famili arrang famili see cours follow think decent thing believ member find cost offset cost known law doubt aris particular question deal pension compens look light doubt man gain home receiv allow compar lose famili lose one could speak long time wish say mr chairman minist nation revenu minist financ thing done past good thing bad rottenest thing way law way regul impos burden thousand peopl discrimin employ construct industri say allow receiv worker leav home go charg incom happi therefor give support said vancouv quadra matter reconsid regul rescind;Harold Edward Winch;1957
1898779;mr chairman behalf social credit group may say would like much associ word spoken vancouv quadra other hous likelihood receiv mani resolut regard matter spent great deal time discuss constitu engag construct busi simpl matter deduct incom tax worker simpl matter introduc regul make possibl posit difficult contractor countri task induc men leav home order carri contract work citi area travel interior exampl provinc come difficult contractor keep men job within citi understand point gentlemen spoken easi keep men employ outli area find given right deduct expens charg lodg meal say minist made awar fact parti agreement think respect matter think take consider see would possibl chang regul make possibl men remain job contractor find difficult present get men leav home area take work;Frederick George Hahn;1957
1898780;could statement minist point;Howard Charles Green;1957
1898781;mr chairman everyon recogn problem cover amend hous reason spend much time think recogn brought administr order could alter manner think therefor amend requir act want say difficult matter determin construct industri unusu field uniqu industri allow board lodg given think best argument could made deduct mention would matter public need sens construct industri success thing want action member propos mean avoid would give seriou consider suggest hand ought clear benefit real benefit taxpay incom tax act necessari depart nation revenu fix arbitrari rule imposit tax employ pay work men let say week would taxabl wage employ pay week way wage week way allow board lodg third employ pay week provid board lodg camp like easi draw proper rule variat best find thing follow tax law logic approach everyth think logic best find rule would tax everyon kind incom unless real case made except think member committe would agre score except tax thing gentleman opposit tax must great justif except made say someth said everyth said today construct industri may except rule benefit ought tax agre proposit recogn best argument made exempt advoc would hope committe would bear extent exempt grant kind incom think want see thing happen want see incom legitim say amount set board lodg fring benefit may put way proport ought construct worker receiv tax exempt one receiv second place want see worker kind situat case consid merit abl know draw line respect exempt whether drawn construct worker whether extend beyond mean attempt magnifi difficulti assur real troublesom abl suggest amend law ought matter abl incom tax act satisfi tell maid hous pay incom tax board lodg construct worker ought circumst work;Walter Edward Harris;1957
1898782;may minist;James MacKerras Macdonnell;1957
1898784;minist consid matter come within scope regul;James MacKerras Macdonnell;1957
1898785;regul could issu interpret done satisfi point turn wrong chanc prepar consid amend might made;Walter Edward Harris;1957
1898786;requir ministeri direct;Howard Charles Green;1957
1898787;think correct know place case committe anyth add said think recogn fact whole taxat fring benefit complex speak ought much advantag anyon thing unless understood unless exempt understood extend person like circumst realiz member may hold differ view hold think clear fix view matter want consist tax law reason say moment propos make amend respect matter think ought continu studi thing includ transport board lodg element effort consist polici interview gentlemen mention name repres union interview contractor effort work suitabl arrang would agreeabl employ employe would prevent recruit workmen distant part immedi part abl complet discuss present time feel hous might bear short period time may abl someth;Walter Edward Harris;1957
1898788;point minist deal refer fact superintend goe construct job tax allow board lodg wherea rest construct worker tax agre minist taxat logic difficult see anyth logic arrang kind submit group treat way superintend get exempt men work get minist brought industri point troubl aros direct issu depart nation revenu deal construct industri;Howard Charles Green;1957
1898789;condit differ today;James Joseph McCann;1957
1898790;mean;Howard Charles Green;1957
1898791;inasmuch time direct issu mr elliot friend refer practic worker vancouv want take citi exampl instanc sudburi employ job outsid resid extent practic today regul long regul concur privi council last year attent drawn fact regul put effect direct issu say put effect see anyth wrong listen argument advanc vancouv quadra know investig matter sudburi district big rush sudburi uranium mine spragu;James Joseph McCann;1957
1898792;blind river;Howard Charles Green;1957
1898793;fellow get week extra take job addit get increas rate particular job work instanc fellow plumber get better rate per hour fact gone work consolid denison construct group addit get pay day week week get ask men told pay week room board bunk board therefor extent week submit fact get equival money board lodg instanc cite extra week addit wage monthli wage hourli wage paid incom hand tax;James Joseph McCann;1957
1898794;ye situat men pay tax money get;Howard Charles Green;1957
1898796;nobodi complain wage get higher rate go area work pay tax higher rate;Howard Charles Green;1957
1898798;doubt entitl get good wage go work condit point depart nation revenu tax allow get board lodg complain;Howard Charles Green;1957
1898799;situat peopl instanc men go bush get month paid equival low time think month board ad wage part incom year;James Joseph McCann;1957
1898800;may;Howard Charles Green;1957
1898801;deduct sourc made basi cash suggest differ pay john jone per month board say worth pay per month ask pay compani board;James Joseph McCann;1957
1898802;handl depart decid fair amount allow board lodg minist dealt fact superintend men charg get allow men direct refer direct issu mr elliot direct troubl came last year nation revenu offici issu direct made troubl understand board lodg tax direct refer construct industri construct industri hurt;Howard Charles Green;1957
1898803;friend understand construct industri one get tax exempt time point direct everybodi charg board lodg includ peopl bush incom tax act;Walter Edward Harris;1957
1898804;travel salesmen;Harold Edward Winch;1957
1898805;come moment answer friend anyon incom fix basi incom live allow except construct worker charg present time cours proper determin valu addit benefit found last year appli construct worker get tax exempt board lodg reason direct issu think therefor said subject go say moment everyon combin incom wage benefit tax friend ask appli case superintend work man reason given direct effort extend exempt person good case could made perman employe reason friend given salesman goe around countri paid expens perman employe someon trace busi man follow book compani natur thing someth improv incom firm work strength year least lose job perman expens case perman employe friend think littl bit malic use word superintend perman employe appli superintend appli perman employe carpent kitimat friend said perman employe construct compani year round get advantag;Walter Edward Harris;1957
1898806;definit perman;Harold Edward Winch;1957
1898807;shall let minist nation revenu give;Walter Edward Harris;1957
1898808;month year year;Harold Edward Winch;1957
1898809;say give express opinion subject correct definit think perman employe person first instanc hire purpos work time peopl work year round construct compani true laid incom tax act temporari weather condit matter peopl hire season go job month month time perman employe extend exempt wide could order consist say anybodi strength construct compani year round exempt employ vancouv may say must go kiti mat work employ say infer hire someon place appli mechan carpent workmen decid work appli job period time littl differ know member may say differ tri say reason perman employe get advantag tax exempt think logic exempt great mani peopl work line industri exempt therefor gave chap quarrel chap hire job speak larger citi taken job know job end go work unless compani hire year job say distinct talk afternoon repeat might distinct gentlemen think ought made think agre perman employe narrow field one mention want clear think van couver quadra awar fact minist nation revenu singl construct industri exempt peopl felt unjust advantag give someth other get;Walter Edward Harris;1957
1898810;mean take someth direct;Mr, Green:;1957
1898811;true work man perman employe construct worker pay tax someth direct true circumst said tri find proper approach thing felt chap pay tax direct ought withdrawn tax exempt grant would posit grant similar exempt great mani peopl pay tax great mani year;Walter Edward Harris;1957
1898812;practic differ superintend carpent would superintend would month work carpent would cold hard fact think case would differ carpent would work month compani would get anyth month winter would go work next year think distinct minist draw fair think men categori;Howard Charles Green;1957
1898813;lot point;James Joseph McCann;1957
1898814;consider number compani great mani person perman payrol superintend mechan carpent number peopl therefor fair suggest construct compani small nucleu peopl perman natur higher incom bracket enjoy benefit other great mani peopl larg centr vancouv toronto montreal citi perman place agre pay year first place carri month may employ reason keep organ function group peopl think friend would favour exempt suggest fair;Walter Edward Harris;1957
1898815;suggest extend cover other;Howard Charles Green;1957
1898816;interest remark minist financ go take suggest direct minist nation revenu minist advic construct industri discuss superintend draftsmen discuss electrician carpent steamfitt plumber steel worker definit minist depart perman employe;Harold Edward Winch;1957
1898817;hard answer aw lot yardstick perman employe put categori instanc elig pension benefit ordinari temporari employe get posit perman get salari put minimum salari recogn pension benefit unless pension benefit applic employe;James Joseph McCann;1957
1898818;construct industri union compani;Harold Edward Winch;1957
1898819;may would suggest yardstick man perman employe head certain depart may head man work may head man construct head man steel erect compani know standard design man perman employe come john jone get salari perman employe compani accept design;James Joseph McCann;1957
1898820;thought someth crazi entir matter know;Harold Edward Winch;1957
1898821;smart;James Joseph McCann;1957
1898822;word minist financ mean tri lead crazi path act advic ask minist nation revenu mean perman employe said easi yardstick name yardstick mean mean someth touch half per cent engag construct industri therefor know call eyewash hand mean regul brought depart nation revenu incom tax concern cover everybodi construct industri work home construct industri sir time start matter fact went work perman employe unless happen administr staff annual salari basi plumber steamfitt carpent steel men employ trade union agreement hourli basi minist said moment includ way whatsoev minist said perman employe employ said employ year construct men employ way except incom tax act supervisori categori hope minut minist financ said major construct worker would free regul could show took minist statement said perman employe listen man collect money say think point major men construct happen home resid go caught regul matter board lodg;Harold Edward Winch;1957
1898823;nobodi deni;James Joseph McCann;1957
1898824;interest minist said go town job get extra money correct pay incom tax discuss issu person charg incom tax actual amount board lodg;Harold Edward Winch;1957
1898825;equival money;James Joseph McCann;1957
1898826;equival money may attitud taken minist nation revenu;Harold Edward Winch;1957
1898827;much;Walter Edward Harris;1957
1898828;say someth money human relationship whether home home whether famili famili whether spend money see famili sooner minist nation revenu get dollar cent come human valu sooner govern understand situat situat countri say public repres construct worker home great deal unfair man home requir develop countri occup charg incom tax actual board room valuat home heard thing minist nation revenu way indic understand slightest understand situat desir understand matter regul brought power author hope within near futur power author bring littl time left power remov regul appreci fact minist financ said someth requir amend incom tax act someth done regul someth gather consider someth upon angl expect minist financ say view minist said regul made everyth weigh balanc knew right decis admiss minist financ put variou problem variou aspect convinc evid decis made knowledg forthcom hope behalf construct industri home home develop chang made made construct worker charg incom tax actual board allow paid employ;Harold Edward Winch;1957
1898829;would like say word subject would like start admit think agre individu home live expens deduct incom tax purpos reason payment live expens travel expens first place salesman individu pocket expens incur order earn incom salari understand minist financ said could agreement could conniv instanc employ employe much expens much consid salari understand individu shall say person tax singl person expens deduct incom taxat purpos cannot understand anybodi keep home keep famili home earn incom pay pocket extra expens allow pocket expens deduct incom tax purpos think home idea keep home individu place earn money might yardstick follow;Jay Waldo Monteith;1957
1898830;mr chairman think import matter gaug numer represent made govern regard bulletin amaz comment made minist financ last day wonder whether depart seen fit chang regul sinc could reconcil fact know pictur present committe minist financ let get specif exampl taken file particular exampl think point absurd posit taken minist provinc men engag construct work done work month year work work particular compani mani work great mani year might get month work year month next year depend weather condit cours expect live salari obtain period month let illustr point refer specif case constitu mine work grain compani job requir travel around provinc saskatchewan build grain elev annex grain elev mainten work particular grain compani employ man work compani number year say job requir move provinc consider degre;Alfred Claude Ellis;1957
1898831;may interrupt gentleman refer salari employe subcontractor;Walter Edward Harris;1957
1898832;certain paid man work known grain compani countri foreman append statement place requir work normal cours job might say last year file incom tax return work differ commun provinc saskatchewan total day constitut basi salari year taxat year receiv total remuner work month year last taxat year got month work imagin due weather condit compani control total remuner taxat year submit claim home expens amount allow think gentleman marri maintain perman home regina order earn live compani work requir travel around provinc saskatchewan casual employe work compani period year particular type work carri file incom tax return taxat year total home expens amount think consid reason view fact man period day think stretch imagin anyon could suggest man claim matter fact wonder men abl live home submit claim modest amount fact year man claim disallow charg incom tax away home expens maintain home regina wife support govern expect goe earn live go pay incom tax actual expens perman resid cite exampl would like minist comment case;Alfred Claude Ellis;1957
1898833;think customari hous tri comment individu case sure listen friend chap perman employe discuss kind contractor paid job basi would seem allow ought grant think gentleman expect minist financ minist nation revenu time go case find circumst would justifi let talk principl involv think made clear minist nation revenu concern perman employe compani work town allow expens wherea non perman employe think friend would agre would wast time discuss particular case sure colleagu would look see within definit;Walter Edward Harris;1957
1898834;deal particular case view obtain justic man cite specif exampl illustr type administr decis made govern would satisfi minist gave assur justic would done singl case say exampl mani case type think get someth get teeth exampl point folli govern attitud toward problem incom tax act know true provinc throughout countri great mani employe work twelv month year mani take job last break spring frost set fall peopl perman employe though paid anual basi work compani set condit understand accept employ compani offer annual salari compani say go pay certain annual salari amount remuner paid employe year depend number month work local illustr cite employe work month year month next differ annual remuner receiv case think argu man perman employe suggest mani case like want minist think case end problem;Alfred Claude Ellis;1957
1898835;friend agre whether agre principl readi conced wide differ opinion interpret rule grant exempt perman employe found non perman employe cannot say perman employe tax exempt grant assumpt perman employe decis;Walter Edward Harris;1957
1898836;concern definit perman employe would hate think moment perman determin basi way man paid work annual salari basi perman employe wherea work hourli basi perman employe;Alfred Claude Ellis;1957
1898837;minist nation revenu told mani definit;Walter Edward Harris;1957
1898838;seem definit dream design exclud taxpay receiv benefit regul;Alfred Claude Ellis;1957
1898839;hear hear incom tax act;Howard Charles Green;1957
1898840;mani peopl receiv consider receiv minist enough joker sleev pull given time occas aris;Alfred Claude Ellis;1957
1898841;met fellow first time told work jone compani would find perman employe would;James Joseph McCann;1957
1898842;think employ countri posit suppli sort inform;Alfred Claude Ellis;1957
1898843;answer;Walter Edward Harris;1957
1898844;told;James Joseph McCann;1957
1898845;wish bring point great number case deduct disallow peopl work reput canadian corpor canadian compani employ great number employe argument suggest employ small contractor may hire employe may arrang someth order meet regul reason mani thousand canadian exclud;Alfred Claude Ellis;1957
1898847;govern qualif perman made perman employe first week come;James Joseph McCann;1957
1898848;;An hon. Member:;1957
1898849;let confus term perman employe;Alfred Claude Ellis;1957
1898850;;James Joseph McCann;1957
1898851;refer civil servant whether perman employe noth whether man suggest allow deduct time spent home perman think revolv around whether man normal cours job requir normal place resid;Alfred Claude Ellis;1957
1898852;think friend mean great mani peopl leav perman place resid;Walter Edward Harris;1957
1898853;true john smith work electr contractor may work done citi home town contractor get contract electr work hospit town say mile employ say employe move particular town earli part next week get start new job may gone month employe perman resid;Alfred Claude Ellis;1957
1898854;get tax exempt;Walter Edward Harris;1957
1898855;oh;Alfred Claude Ellis;1957
1898856;said employ said employe work go hospit job get tax exempt;Walter Edward Harris;1957
1898857;state friend right outset case employe grain compani job requir town construct season claim disallow;Alfred Claude Ellis;1957
1898858;say friend long time ago ought wast time committe tri agre case connect possess fact say perman employe get taxat exempt friend may argu particular case;Walter Edward Harris;1957
1898859;mani case;Alfred Claude Ellis;1957
1898860;right mani case posit perman employe matter complaint depart nation revenu particular decis friend moment rhetor manner said employ said employe go town coupl hundr mile job build hospit say employe perman employe describ get tax exempt let add great mani get friend mean suggest grant exempt fact great mani peopl get;Walter Edward Harris;1957
1898861;use get;Alfred Claude Ellis;1957
1898862;get moment want stop friend present case mind detail wonder would take minist nation revenu depart follow practic discuss individu case outset suggest order talk someth resolut intend would like get particular resolut agre think committe ought accept assur recogn thing direct relat non perman employe unaccept mani peopl recogn differ opinion interpret perman employe matter specif complaint specif case gener matter amend incom tax act;Walter Edward Harris;1957
1898863;specif case point sever time minist use exampl think use exampl great deal facilit debat discuss insist fact minist receiv mani represent trade group part countri includ group citi indic dissatisfact direct widespread point would like inquir found necessari chang interpret connect administr chang deni man work job work condit exempt year receiv exempt former year made decis make administr chang would like answer;Alfred Claude Ellis;1957
1898864;mr chairman appreci minist financ said restrict whether perman employe think know mind minist financ regard would like carri think wrong aspect definit whether person perman employe start construct industri year age think know citi vancouv job go kitimat part british columbia big job union job stress union job certain contractor get job get touch offic men sent job month year sent home resid employe may work employ work hume rumbl limit year c h e william compani limit work c h e william incom tax act work serv apprenticeship hume rumbl organ job mile vancouv might gone union would said job mile hume rumbl perman employe hume rumbl perman employe c h e william say wrong sent new job home citi resid famili charg incom tax room lodg discuss basi whether perman employe say concern construct industri sinc wrong charg construct man home incom tax board lodg hope consid basi principl basi whether perman employe;Harold Edward Winch;1957
1898865;may answer point recogn argument principl agre perth law ought appli singl man vancouv east made argument think marri man home goe return social ground went suggest occas want go visit famili transport cost ought consid expens know whether went;Walter Edward Harris;1957
1898866;go impos incom tax board lodg ought consid exempt side pictur;Harold Edward Winch;1957
1898867;appreci whole social argument someth said exempt gener rule consid natur hire case though worker live larger centr perman home intend return wish instanc return kitimat live unless decid quit job settl storekeep someth kind perth appreci appli singl worker whole discuss underlin difficulti arriv correct incom tax act solut point great mani construct worker hire union employ said employ indic want certain number men certain place certain date employ union provid follow year may get differ group year year may work employ twice agre unusu though situat confin construct industri hand basic fact charg incom tax line industri kind incom think appreci difficulti arriv proper solut problem free confess abl earlier involv particular manner hire mention full consider came conclus might possibl great number peopl becom perman employe;Walter Edward Harris;1957
1898868;ought obviou right;Howard Charles Green;1957
1898869;obviou peculiar situat british columbia likelihood find non perman employ present time due present rate expans provinc posit exist extent part countri confin certain line industri certain union group say circumst might taken account argu event social ground desir full incom tax charg men home ought home life abl return home money recogn argument assur member subject close problem find proper answer prepar make recommend committe present time open mind committe member frank full discuss employ employe union repres hope come answer fair everyon;Walter Edward Harris;1957
1898870;want accept minist said respect problem confin provinc british columbia;George Clyde Nowlan;1957
1898871;say;Walter Edward Harris;1957
1898872;think present real problem smaller centr smaller provinc think provinc find employe go work small job mention exampl larg number bricklay employ brick manufactur plant plant close bricklay go maritim provinc employe small contractor build small build school hous exampl finish job go way could term perman employe least call past might work contractor year charg incom tax expens period think put men live smaller area greater disadvantag impos greater penalti upon impos upon peopl live larger centr instanc suppos bricklay toronto may leav home town work day year minu sunday cannot work toronto whole lifetim without pay board lodg outsid home live smaller area leav find work penalti impos upon possibl iron consid lawyer could devis way tax could avoid sure posit today know situat year recal case bricklay went halifax secur employ charg expens depart nation revenu disallow went certain lawyer know follow year got result employ contractor much day given sub contract lay mani brick brought categori contractor know happen one draft contract pay incom tax incom tax chargeabl contractor though men work contract;George Clyde Nowlan;1957
1898873;tell chang law;Stanley Howard Knowles;1957
1898874;year think loophol plug situat like develop suggest inconsist minist admit problem glad hear minist say determin concern think reconsid whole matter;George Clyde Nowlan;1957
1898875;call clock would minist indic busi propos clock;Edward Turney Applewhaite;1957
1898876;notic vancouv east rise hope go might continu indic last night could tonight go excis tax resolut;Walter Edward Harris;1957
1898877;custom;James MacKerras Macdonnell;1957
1898878;custom would like complet part busi tomorrow go incom tax resolut proceed;Walter Edward Harris;1957
1898879;understand variou section act;Ernest George Hansell;1957
1898880;shall discuss tomorrow would like feel part discuss complet might need go particular point;Walter Edward Harris;1957
1898881;put briefli present situat matter govern polici polici depart financ decis depart nation revenu answer minist nation revenu gave ask februari found page hansard minist nation revenu said regard matter whether consider given represent decis made question minist financ relat matter polici would like clear matter minist respons know;Harold Edward Winch;1957
1898882;think said begin direct known believ set minist nation revenu author;Walter Edward Harris;1957
1898883;inform bulletin;Stanley Howard Knowles;1957
1898884;think correct say could send inform bulletin alter interpret reason earn incom defin incom tax law includ certain benefit interpret includ particular incom tax act benefit case govern polici amend act concern hand;Walter Edward Harris;1957
1898885;regul amend;Harold Edward Winch;1957
1898886;answer made correct govern polici board lodg home tax would propos hous amend incom tax act say hope made clear point;Walter Edward Harris;1957
1898887;author chang made;Alfred Claude Ellis;1957
1898888;brought regul requir amend wipe regul;Harold Edward Winch;1957
1898889;time friend vancouv quadra point board lodg construct worker home tax way incom tax done result direct mani year direct alter direct say futur could alter one;Walter Edward Harris;1957
1898890;bring;Alfred Claude Ellis;1957
1898891;reason tri explain last hour half satisfi tax law made manner vex appli across board peopl mean tax across board peopl think fact arriv proper tax system benefit kind applic ought tax applic best judgment subject opinion hous common ought tax posit today said conclus firm tri work thing mention mani thing knowledg thing friend mind need protract debat say matter must studi order tri improv situat;Walter Edward Harris;1957
1898892;clock;Edward Turney Applewhaite;1957
1898893;;Walter Edward Harris;1957
1898894;assur minist go take thing minist said inclin hope may case thing get wors get better made refer matter incom tax act budget speech said thought bulletin discuss extend discrimin attempt draw attent minist budget stage last sever session welcom statement minist made part year thing abl get way answer opposit side hous inconclus word minist parliamentari assist subject point want make refer see discuss gone agre part minist say problem someth uniqu construct industri concern appli exampl log industri opinion studi made matter past sever session whole resolv suitabl amend incom tax act remov discrimin exist expens incur wage salari cours earn live think cover particular point import know past clock therefor say;Thomas Speakman Barnett;1957
1898895;may make suggest minist may suggest minist nation revenu give consider hous sit tomorrow requir time incom tax amend bill brought time might abl announc chang meet situat represent today made great earnest belief seriou problem ought settl depart send new direct alter sent last year;Howard Charles Green;1957
1898896;grate gentlemen opposit allow continu past clock understand proceed excis tax custom tariff tonight busi complet parliamentari assist indic legisl might proceed ten clock complet shall go morn uncomplet excis tax custom tariff shall revert incom tax;Walter Edward Harris;1957
1898897;success duti;James MacKerras Macdonnell;1957
1898898;ye shall revert incom tax;Walter Edward Harris;1957
1898899;inform chairman may minist whether refer excis tax act excis tax act excis act;Edward Turney Applewhaite;1957
1898900;;Walter Edward Harris;1957
1898901;order;Edward Turney Applewhaite;1957
1898902;excis tax act clock committe took recess;William Moore Benidickson;1957
1898906;mr chairman like make brief gener remark excis tax act sale tax featur think matter great import like recal memori committe budget speech year ago minist financ announc propos invit small committe includ experienc person busi world studi technic problem make recommend hand copi report committe like refer briefli believ possibl comprehens way give effect report committe regard background fact minist ask report got go make brief refer would parliamentari assist would good sum gener way situat let know stand detail chang propos year concern sweep would glad parliamentari assist would indic possibl whether way fit scheme outlin committe said wish refer report committe entitl report sale tax committe ottawa januari address minist refer page fact gener level market process manufactur wholesal wholesal retail retail excis tax act consum committe make observ follow purpos sale excis tax levi manufactur level unfortun ail good follow step manufactur sell wholesal retail direct consum wholesal sell consum retail skip page refer briefli recommend report shall leav mr chairman come report meantim would refer recommend first recommend found page exist scheme valuat continu present statutori sanction sell price receiv statutori definit shall take time committe read detail refer fact made go recommend say act contain refer minist discret view discret replac rule law confer author governor council issu regul futur date suitabl prepar explan taxpay basi tax chang manufactur level level retail purchas good level use tax purpos australia follow broader base produc increas revenu rate go later paragraph refer appeal strong point committe make necess make appeal avail read section opinion follow matter among other subject appeal valuat non arm length transact exempt statu manufactur penalti assess recommend section subsequ appeal provis act rewritten give effect forego like quot briefli gener section report purpos report receiv submiss organ list appendix b number individu taxpay may say organ list appendix b formid look includ organ canadian chamber commerc canadian construct associ canadian electr manufactur associ canadian drygood associ case person organ concern appear record contain transcript evid discuss visit washington australia forward memorandum find place given sketchiest outlin report done excis tax act rais import hope parliamentari assist give brief summari situat see sale tax tremend import hope least give gener situat minist ask report got reach comprehens hope may brief discuss reach point rais report may least idea think depart financ rate stage progress ponder report;James MacKerras Macdonnell;1957
1898907;matter wish bring attent minist sale tax drug therapeut apparatu sickroom sure matter understood awar fact brought hous relief would given peopl buy drug understood present time new drug becom expens understand sale tax put wholesal level nevertheless reflect price consum pay medicin seem fair person ill pay tax gener peopl buy newer drug tablet form expens talk peopl drug store tell find difficult convinc peopl high price drug show wholesal rate peopl understand per cent sale tax wholesal level druggist reflect tax cost good consum argument appli therapeut apparatu use sickroom reduct given last budget think touch problem person chronic ill pay high sale tax time kind drug find necessari use find peculiar certain thing taken sale tax list edibl gelatin flavour extract meat tender salad oil sandwich spread sort thing feel matter tax drug therapeut apparatu use sickroom receiv consider relief given budget cover thing whole matter receiv consider relief given draw attent parliamentari assist mr macdonnel l unfortun ill peopl sick peopl pay tax peopl;William Gourlay Blair;1957
1898908;like support plea made friend lanark parliamentari assist know request made member variou part hous number occas hope parliamentari assist bring attent minist strength feel tax necessari drug medicin understand instanc product subject custom duti entri countri sale tax top pyramid goe see high price articl becom hope discuss follow parliamentari assist tell whether sale tax appli wheel chair hear aid eye glass thing sort necessari health peopl govern mani year shall say sever decad profess interest health peopl continu put tax necess;Stanley Howard Knowles;1957
1898909;mr chairman respect good excis tax collect interest articl make showcard sign non perman natur cotton paper cardboard use advertis bazaar forth interpret depart put particular regul appear silk screen process use sign taxabl fact instanc sign painter today find econom use silk screen process make sign instanc card use reason manufactur would take good deal time make sign letter hand depart say hand letter would taxabl fact time taken make screen use particular purpos like date bazaar would come time year day taken consider see littl reason rule depart seen fit employ particular instanc true silk screen process use manufactur mani thousand sign sign painter come tax sign use small way appear undesir tax find instanc smaller manufactur sign affect man great deal work may begin field difficult bring certain loss bazaar media employ purpos help commun aris duti charg celluloid type sign made countri use fluoresc paint obtain unit state transpar sign use fluoresc paint particular sign mind use advertis campaign unit good neighbour citi new westminst compar commun chest drive area proce drive go charit organ work done seem instanc sale tax excis tax appli;Frederick George Hahn;1957
1898910;mr chairman parliamentari assist minist repli variou matter rais friend greenwood gener background sale tax import matter other refer friend lanark winnipeg north centr respect sale tax drug think member agreement would like draw parliamentari assist attent subparagraph excis tax act deal pot flower bed plant dormant flower bulb cut foliag may seem insignific matter deal budget run billion dollar someth import mani florist horticultur nurseri busi countri mr chairman may say suspect memori goe mine someth particular item reminisc think call dun budget rememb time reduct custom duti import cut flower cast iron pipe littl bit juvenil littl smart alecki tour countri thank provid govern seen fit reduc duti cast iron pipe could hit govern head reduc duti cut flower excis tax act could buy flower funer result mr chairman rememb achiev elect may reduct sale tax flower occas may augur happi result achiev elect;George Clyde Nowlan;1957
1898911;optimist;James Joseph McCann;1957
1898912;hope spring etern human breast might remind minist sometim justifi;George Clyde Nowlan;1957
1898913;happi result refer last long;William Moore Benidickson;1957
