basepk;speechtext;speakername;year
4086606;speaker know atlant groundfish strategi come end august number colleagu work moment consult commun individu collabor provinc sure deal post tag situat appropri way possibl order help commun individu sinc fish return water atlant hope;Pierre Pettigrew;1998
4086607;mr speaker minist natur resourc canadian environment assess agenc panel decid allow enorm vault insid granit canadian shield best safest method dispos nuclear wast light decis govern plan dispos nuclear wast;Lynn Myers;1998
4086608;mr speaker storag nuclear wast done effici respons manner govern interest make sure long term solut put seaborn panel investig deep geolog dispos nuclear wast panel came conclus feasibl feasibl concern sociolog perspect peopl felt right method continu work stakehold provid suitabl solut;Gerry Byrne;1998
4086609;mr speaker alberta provinc vast major voter want right elect senat major opinion poll conduct marketrend research found british columbian demand right elect senat know prime minist think smarter averag backbench mp let vote hepat c issu think b c voter come select senat;Randy White;1998
4086610;mr speaker would like know answer poll respond b c knew follow reform propos senat would elect life would chanc unelect seem best way deal matter constitut amend notic provinc put forth amend way resolut legislatur call elect senat happen prime minist altern follow constitut;Herb Gray;1998
4086611;mr speaker western opinion research conduct huge poll manitoba eighti per cent manitoban want senat elect per cent said prime minist appoint know prime minist treat backbench mp like sheep cannot think whip hepat c vote cri vote prime minist plan treat manitoban senat elect;Jake Hoeppner;1998
4086612;mr speaker manitoban answer poll realiz reform propos peopl elect life age allow stay matter job sure manitoban like other answer poll thought elect would limit fix term would chanc unelect peopl brought place elect happen say constitut amend prime minist altern follow constitut;Herb Gray;1998
4086613;mr speaker appreci first sign open govern shown today matter compens hepat c victim know act end confus although know cannot refer document fact premier ontario issu press releas indic govern prepar enter discuss regard compens hepat c victim given situat minist give assur hous today call meet health minist announc;Judy Wasylycia-Leis;1998
4086614;minist health;The Speaker;1998
4086615;mr speaker acknowledg construct approach thank speak minist serbi saskatchewan chair year provinci minist minist doubt respons develop ontario would help certain minist prepar meet discuss matter;Allan Rock;1998
4086616;mr speaker hous want right thing issu know end confus countri end confus hous end confus blood injur canadian given minist said look matter given fact fact announc today meet health minist take place near futur;Judy Wasylycia-Leis;1998
4086617;mr speaker think respect minist commun intend respons earliest possibl date connect prospect meet minist subject;Allan Rock;1998
4086618;mr speaker last week presid treasuri board state see problem employe jacqu roy sinc inform gave legal fundrais public inform minist stand place today tell hous applic fund feder depart public inform government approv;Peter MacKay;1998
4086619;mr speaker inform given fact rcmp made investig conclud investig new fact noth add;Marcel Massé;1998
4086620;mr speaker think add canadian need know privat inform given govern use liber parti graft last week confirm montreal courtroom jacqu roy special assist presid treasuri board turn govern inform convict extortionist pierr corbeil minist disciplinari action taken employe condon activ employe;Peter MacKay;1998
4086621;mr speaker minist govern ask rcmp make investig fact front made investig conclud investig gone front judg new fact investig done rcmp knew fact involv new fact noth add;Marcel Massé;1998
4086622;mr speaker ride essex mani rural constitu econom interest need differ larg urban centr minist respons rural affair determin rural canadian want need govern;Susan Whelan;1998
4086623;mr speaker build canadian rural partnership govern initi rural canadian conduct number rural dialogu coast coast rural commun across countri give rural canadian opportun discuss partnership feder govern serv need feder govern look forward result rural dialogu build stronger rural;Lyle Vanclief;1998
4086624;mr speaker canadian told justic minist govern gun registr would help control black market firearm reduc gun smuggl minist bureaucrat say gun registr scheme opposit effect increas black market trade firearm minist go know legisl opposit effect intent;Garry Breitkreuz;1998
4086625;mr speaker gun registr work someth govern convinc let remind offici opposit latest angu reid poll march indic canadian support gun registr oppos continu critic gun control gun registr time parti got tune rest;Anne McLellan;1998
4086626;mr speaker accord news report rcmp anniversari celebr cost quebec solicitor gener tell total bill rcmp celebr much spent quebec particular money come;Richard Marceau;1998
4086627;speaker commission rcmp advis committe last week fact remain rcmp ongo budget involv music ride activ like part canadian heritag proud activ reason specif number attach rcmp celebr good job countri time;Andy Scott;1998
4086628;mr speaker minist foreign affair govern promis renegoti nafta ensur deal work benefit canadian latest develop freshwat sale ontario say legal permit privat sale export canadian water oversea market nafta littl govern protect natur water resourc express concern issu minist protect bulk export water;Rick Laliberte;1998
4086629;mr speaker may interest propos export asia unit state cover nafta look real larg scale export freshwat taken strong stand examin variou piec legisl includ boundari water treati matter determin whether form prevent appli matter real concern look option;Lloyd Axworthy;1998
4086630;speaker minist would say file close matter go want point fact employe provid confidenti inform mr corbeil fact corbeil turn use inform particip illeg kickback scheme liber parti fact person involv offic presid treasuri board could particip inform provid fact presid treasuri board deni involv offic wrong light fact presid treasuri board clean offic resign;Peter MacKay;1998
4086631;mr speaker rcmp ask govern make inquiri knew fact involv investig made charg judg person charg plead guilti may suggest whip dead hors;Marcel Massé;1998
4086632;mr speaker secretari state park empress ireland sank near rimouski peopl die may soul rest peac report suggest salvag oper contempl use explos recov valuabl nickel ingot site govern intend prevent desecr site;Mauril Bélanger;1998
4086633;mr speaker govern believ canadian want see site protect last week feder govern ask attorney gener provinc quebec ensur crimin code provis respect desecr grave site enforc pleas see minist quebec invok cultur properti act provinc ensur site protect year written counterpart quebec offer collabor approach ensur long term protect import site;Andy Mitchell;1998
4086634;mr speaker firearm bill receiv rocki ride provinc territori contest court understand least part reason justic minist consult group firearm user group tell minist bill increas black market trade firearm type minist explain firearm bill go increas crime term firearm smuggl black market decreas explain;Jack Ramsay;1998
4086635;mr speaker sure understood let reassur everybodi hous new gun control legisl increas black market transact smuggl firearm let go earlier point support gun control gun registr grow countri peopl seem oppos stand face canadian member offici opposit;Anne McLellan;1998
4086636;mr speaker minist intern trade parliamentari secretari deign answer question council europ recommend total ban asbesto throughout territori impact import sector quebec economi minist parliamentari secretari tell whether matter asbesto ban rais minist met franc minist foreign trade last week pari;Benoît Sauvageau;1998
4086637;mr speaker secretari state health franc meet afternoon prime minist privi agenda prime minist know discuss ongo continu provinc quebec play promin role co oper govern continu work resolv;Julian Reed;1998
4086638;mr speaker minist human resourc develop talk post tag glad current tag program exercis confus object poor manag unreal goal year implement assur minist give east coast fishermen plant worker famili successor program starv cash minist financ indic might announc;Peter Mancini;1998
4086639;mr speaker think unfair talk program starv cash program consist establish assist fishermen difficult circumst crisi think starv peopl cash respons look need commun fishermen consult provinc involv ensur meet challeng post tag environ;Pierre Pettigrew;1998
4086640;mr speaker issu dead hors would like know presid treasuri board safeti provis put place ensur type inform go use illeg purpos like seen past would like know knew done intend leak inform offic;Peter MacKay;1998
4086641;mr speaker question answer;Marcel Massé;1998
4086642;mr speaker octob alberta appointe account repres senat chosen peopl alberta remain govern respect albertan stand deputi prime minist absorb shock wave appoint duli chosen person;Rob Anders;1998
4086643;mr speaker undermin credibl ask like peopl account popul alberta elect life make sens;Herb Gray;1998
4086644;readi render decis today privileg rais pictou antigonish guysborough concern avail document relat justic committe studi bill act respect dna identif pictou antigonish guysborough contend justic depart agre provid certain document member stand committe justic human right ad outsid group suppli document last friday receiv document morn argu constitut breach privileg parliament would like thank member took part debat today exchang matter reveal problem distribut document hous inform document offer minist committe matter courtesi result formal request made committe seem bona fide effort made depart forward inform committe member time fashion difficulti aros although sympath complaint cannot find privileg breach may amount grievanc concern time distribut document opinion constitut prima faci privileg;The Speaker;1998
4086645;mr speaker understand must unanim consent hous order tabl resolut ontario harri govern regard hepat c situat would like unanim consent mr speaker tabl resolut hous today;Elsie Wayne;1998
4086646;consent hous put motion;The Speaker;1998
4086648;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Adams;1998
4086649;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4086650;mr speaker honour present offici languag second report stand committe human resourc develop statu person disabl pursuant order refer tuesday march committe consid bill c act amend labour code part corpor labour union return act make consequenti amend act agre report amend;Bryon Wilfert;1998
4086651;mr speaker petit sign mani constitu constitu nation capit region ask parliament review mandat crtc direct crtc administ new polici includ licens religi broadcast;Mac Harb;1998
4086652;mr speaker pursuant stand order pleas present petit call public inquiri ipperwash petit sign mani resid provinc ontario indic seriou mani unansw question around fatal shoot anthoni dudley georg ipperwash provinci park petition call full public inquiri held elimin misconcept held govern opp stoney point peopl;Gordon Earle;1998
4086653;mr speaker pursuant appropri stand order would like tabl hous petit regard newfoundland gulf ferri servic petit would like talk petition call upon parliament respect term constitut oblig share newfoundland provid essenti public ferri servic provinc newfoundland labrador mainland petit call upon parliament enact appropri level fund servic ensur deem essenti servic continu link;Gerry Byrne;1998
4086654;mr speaker pleas present petit behalf number canadian includ petition ride mississauga south petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition would like point agre nation forum health state draft report incom tax act discrimin famili choos provid direct parent care home preschool children recogn true cost rais children petition call upon parliament pursu initi elimin tax discrimin famili decid provid direct parent care home preschool children;Paul Szabo;1998
4086655;mr speaker follow answer today text;Peter Adams;1998
4086656;regard recent chang tax treati unit state restor tax exempt u feder incom tax canadian receiv u social secur railroad retir measur minist nation revenu taken ensur speedi refund elig recipi excess tax deduct tax year;Lorne Nystrom;1998
4086657;revenu complet process major reassess recipi u social secur benefit benefit treati chang depart work intern revenu servic obtain detail tax withheld social secur benefit begin process refund elig recipi inform avail;Herb Dhaliwal;1998
4086658;suggest remain question allow stand;Peter Adams;1998
4086659;mr speaker rise point order opportun put parliamentari secretari advis hous might expect answer numer occas stood ask might expect answer real brow wrinkler consid line question put hous pertain exact tabl parliamentari secretari might expect answer;Peter MacKay;1998
4086660;mr speaker repeat understand concern believ respons look situat last week;Peter Adams;1998
4086661;shall remain question stand;The Speaker;1998
4086664;period fraser valley floor;The Speaker;1998
4086665;mr speaker would like talk briefli bill c act respect dna identif start comment period watch debat would use consid bill new fingerprint act use done fingerprint lead edg technolog identifi peopl scene crime someon convict crime fingerprint enter record taken peopl repeat offend could found bill c essenc mirror effort made imagin similar debat fingerprint evid understood support bill allow polic take dna sampl dna sampl could use prosecut crime convict crimin sampl would crimin perman record case person commit crime reason easi support bill unfortun said period bill treat evid way treat take fingerprint explain polic charg someon seriou crime current rule taken polic station upon charg laid fingerprint taken fingerprint may may kept perman file depend whether person convict word fingerprint taken person convict fingerprint becom part person perman record fingerprint go person photo inform individu person perman record bill c half step toward allow polic collect evid time charg laid permit sampl taken design danger offend upon charg laid mean evid form part evid person file avail polic stage within first group import note amend support support motion respect privaci understand need keep dna evid like fingerprint think way import evid get gener public would proper take dna sampl sloppi record keep poor effort behalf polic court allow record get gener popul dna evid evid use polic work stay way first motion unnecessari bill recogn potenti dna evid get gener public use violat person right privaci bill provis carri term year someon charg give dna evid word somebodi sell dna give someth improp crimin offenc like give evid polic file file secur obviou reason motion respect privaci unnecessari opinion provis bill provis adequ respect privaci necessari take dna sampl motion easi support amend say want privat agenc lab take sampl want qualiti control dna singl strand hair anyth could contamin chang dna sampl process import rigid standard upheld contamin possibl file mishandl misinterpret word done highest standard may take someon life hand person may commit lifetim imprison matter handl would like see govern agenc handl govern agenc perfect record seen hepat c issu debat hous common done govern agenc put restrict guidelin qualiti control ensur best extent possibl someon dna sampl mishandl agenc set rule profit agenc best way ensur standard upheld easi support motion vote come motion talk safeguard wrong person access argument use motion safeguard person access dna databank want ensur qualifi peopl author work sampl access believ adequ safeguard place believ third motion creat new level safeguard necessari final amend within group motion talk year review process first blush might seem like good idea may necessari govern believ revisit bill pass pass amend put believ review mandatori year review review work canadian polic associ said happi way bill draft want see chang want give polic tool necessari job amend pass believ amend necessari year review necessari make work project busi justic committe believ necessari amend go interest see govern say cours debat see amend go see light day may need review think happen whether demand legisl whether happen review happen mark word govern pass amend reform parti other put today;Chuck Strahl;1998
4086666;madam speaker would like clarifi peopl home favour set dna databank think make lot sens fingerprint first brought help solv lot crime unsolv dna databank give technolog tool solv crime capabl result good idea problem bill c stand give govern mani opportun would reform amend other across way go break crime get crimin convict incarcer first group amend motion no first amend bloc regard respect privaci go abl support bloc colleagu preclud access inform would otherwis need though someth done respect privaci would tough time circumst look victim rape eye lack due process problem would laid amend abl say technic offend walk free therefor go abl support bloc motion motion propos ndp colleagu preclud privat agenc lab take sampl creat public standard better accuraci test qualiti believ type dna materi dna inform kept govern would problem dole somebodi group result support ndp motion concern motion hope privat laboratori becom advanc public one dna identif inform gather preclud use advanc techniqu privat lab may access beyond public one happen think would real travesti prevent justic access advanc techniqu may avail privat sector would avail time public sector level caution give ndp motion motion safeguard wrong person access dna databank speak first motion colleagu bloc make sure privaci inform dole anybodi someth use crimin work nobodi access unless work regard investig crime motion view make work amend ask year review abl get amend nation databank pass go worri mani review legisl process set first place speak gener motion first group motion impact bill whole look set registr system track offend violent crimin prosecut convict possibl govern problem go regist peopl law abid citizen bill c firearm problem abl give necessari tool beyond bill c enhanc abil polic offic go convict suggest provid canadian polic associ reform parti stand hous today ask increas power expand jurisdict thing nation dna databank effect polic repres canadian polic associ ask thing reason amend need includ dna databank need effect possibl would see reduc cost enforc law greater abil convict would increas effect enforc law believ public safeti believ peopl deserv sens secur instil fals sens secur make effect believ depriv polic rcmp respect municip polic forc tool necessari conduct work crimin investig violat crimin code bar none effect thing chang regard justic system collect evid sinc introduct finger print finger print oil would leav skin sampl enact dna inform gather expand beyond oil left finger skin sampl hair case sexual crime semen sampl blood sampl thing avail test determin one world dna crimin left scene crime gist good half measur good make chang bill make sure dna peopl innoc charg crime convict wrongli innoc triumph vindic dna inform gather scene crime ascertain leav caution govern fundament question cost want question ask chamber cost make amend make effect possibl expand rang collect dna evid mean peopl walk free crimin walk free want polic offic enforc law peopl want see justic victim would see perpetr walk free victim canadian polic associ polic offic law abid citizen want see justic serv effect justic system need enact chang need make sure bill c go without seriou question without make best could;Rob Anders;1998
4086667;madam speaker happi talk bill c group amend relat dna identif like think canadian concern health safeti matter person question come mind start think health safeti issu use get topic crimin justic system minut talk medic system show common peopl approach person decis exampl technolog breakthrough medic area occur time peopl buy technolog simpl equat medic breakthrough medic technolog person health consequ lot exampl today morn read articl concern mice cancer antidot put cut blood suppli shrink tumour noth research could lead real breakthrough human difficulti convinc public larg fund group health care deliver anyon good way would major consequ posit way societi larg embrac new technolog peopl support understand benefit want benefit technolog lot advanc technolog crime prevent front would think lot regard major concern legisl govern know public want dna identif dna databank want thing know technolog govern creat bill c debat sell give public want read bill give public want tie hand law enforc peopl util new tool way go benefit societi rational come govern would show consist pattern seen consist pattern display aspect crimin justic legisl brought hous demonstr period today justic bureaucraci know fallout implement firearm registri way legisl lead increas smuggl increas premium black market firearm known ad hoc basi year knew report media time bill introduc thank justic minist peopl involv variou illicit activ go improv profit margin rocket scienc unfortun case govern legisl correct basi achiev posit result societi seen thing govern term condit sentenc legisl went last parliament legisl allow judg impos prison sentenc variou reason enlighten thing enlighten thing talk violent sexual offend reform amend last parliament tri ensur legisl would appli violent sexual offend told govern need legisl way would appli sorri way appli walk talk live exampl violent sexual offend given sentenc condit sentenc peopl hazard risk societi mani reoffend prison dna legisl scratch surfac possibl know nation standard need legisl qualiti control guidelin restrict need technolog come crime prevent tie hand enforc peopl technolog deni benefit new technolog new technolog proven mani benefit dna technolog base month determin whether individu room timefram exampl enlighten use technolog believ happen england perpetr said court turn plant materi cloth compar sampl cloth tree nation determin dna plant materi could come place crime commit nice non intrus use dna would enact best legisl obviou public tast appear legisl know respond use abl go someon basic toolbox need car fix go someon comput technolog diagnost equip societi move legisl move bill constitut cut;John Duncan;1998
4086668;madam speaker think quorum hous;John Reynolds;1998
4086669;call member bell rung;The Acting Speaker (Ms. Thibeault);1998
4086670;quorum;The Acting Speaker (Ms. Thibeault);1998
4086671;madam speaker note colleagu opposit regard sit hous common debat wast time hope record reflect interest remark regard democraci function fine exampl saw night vote hepat c rise today speak bill c act respect dna identif deal group amend bill;Jason Kenney;1998
4086672;madam speaker rise point order know permit refer presenc absenc member hous common done think fair point parti outnumb;Marlene Catterall;1998
4086673;madam speaker gather taken point order make remark member sinc point rais say find member opposit bench govern bench remark heckl opposit said wast time quorum call believ wast time particip highest chamber democrat deliber countri reflect sterl commit democraci conscienti represent saw member hepat c vote shame interest member will sit discuss import bill provid amend bill c dna identif reform parti support principl bill provid access polic forc agenc use new biolog technolog avail develop evid prosecut crimin accus seriou crime kind dna identif someth reform parti press sever year known raison être parti promot justic system right victim place greater balanc contra right crimin bill deal crimin code evidentiari matter sentenc matter must member place strike balanc equilibrium civil liberti citizen convict except accord due process law accord principl fundament justic hand hand ensur justic system function throw bad guy think end wrong balanc becom concern civil liberti karla homolka world concern empow peac offic polic enforc crimin law good thing perspect govern come step right direct dna identif bill c find bill fall short number point motion bloc quebecoi regard respect privaci right propos amend goe claus give detail safeguard legisl respect privaci motion redund bill contain adequ safeguard protect privaci peopl dna identif section respect privaci section use bodili substanc recogn potenti damag dna inform use penalti includ section provid penalti contravent area protect privaci result find motion redund therefor oppos motion come new democrat caucu preclud privat agenc lab take sampl limit collect dna sampl govern public agenc seem like sensibl enough safeguard therefor support motion motion group amend deal safeguard wrong kind peopl access inform store dna databank propos registri would access inform find redund provis includ act protect unauthor personnel access person dna inform includ databank motion deal review privaci commission ensur act contraven privaci right canadian seem like unnecessari amend bill c empow privaci commission review violat peopl privaci right enumer privaci law oppos motion reason need ensur respect amend bill c polic agent peac offic abl enforc law without undu red tape burden hurdl want ensur civil liberti canadian right privaci protect expens hamstring peopl difficult job investig seriou crime need evid convict prosecut worst crimin societi look speak futur amend bill c proceed debat;Jason Kenney;1998
4086674;madam speaker give great deal pleasur enter debat motion no group would like focu remark area dna technolog second privaci issu address amend third get point deputi prime minist made point period today right refer dna new technolog dispos law enforc agenc technolog allow pinpoint ident perpetr particular crime use tool reliabl tool valid tool essenti criteria need appli scientif test differ scientist look sampl come conclus reason believ test reliabl fact depict continu basi matter test result valid sens accur depict gave particular sampl belong use necessari tool make sure mistak made tool import come crime detect identif perpetr crime number point protect societi want noth societi secur happi famili safe street want predict reliabl abl go corner store pick groceri live safe children abl go school buse walk school without need bodyguard thing sort protect suspect kind case regard come mind milgaard case incarcer accus commit crime dna sampl reveal person commit crime someon commit mani year suffer incarcer identifi use tool avail law enforc agenc coupl motion deal privaci cours concern privaci noth signific privaci individu fact appoint countri privaci commission job make sure unusu unnecessari unconstitut intrus privaci individu last weekend citi discuss electron commerc inform technolog associ came major busi interest talk talk privaci talk secur inform talk secur transfer fund institut account news report saturday globe mail report cibc chip problem problem sever individu deposit money credit account via automat bank machin bank assur assur individu record credit money point need privaci imper must reliabl valid essenti provid act provid act goe beyond need sure commun maintain secur manner goe peopl need know know protect inform exist need recogn protect eye see protect use peopl right need use inform privaci need provid provid amend propos redund sens commend govern done want move third area right need right connect refer kind statement made regard hepat c victim issu right hep c case make sure peopl suffer look issu come area crime bill deal issu consid care identif punish commit crime second identifi order protect futur victim perpetr individu third protect societi larg sens somebodi commit murder robberi violent act kind victim know crimin hit next import protect rest kind perpetr right thing right thing use absolut technolog tool avail identif commit crime futur victim protect victim object crime may say person identifi punish goe beyond mean right moral thing provid assur societi number concern govern justic system fair law right law must come side right must punish wrong gener confid part individu reli law import beyond enforc law spent lot money hire good qualifi train polic offic law enforc offic want sure peopl understand law recogn signific law provid tool necessari carri requir enforc law deni proper tool cannot expect ensur justic system meet object set offici opposit submit dna test govern argu bill provid begin govern could done much better could done complet recognit dna act given law enforc offic manner could use without restrict bill restrict help start goe person tri enforc law say cannot go thing need bring convict deni way good legal system good justic system work way solid good enforc agenc oper goe beyond goe point recogn order job right need ensur evid intact remain intact access need know individu enforc offic judg court submit motion group dealt propos would oppos first motion second would support third fifth one would oppos;Werner Schmidt;1998
4086675;madam speaker intrigu subject identif peopl ident twin world could take littl doubt uniqu individu dna would identifi like individu serial number crank time manufactur identifi uniqu person wife marri move littl town alberta acquaint come larg citi said stand live town everyon know said asham anyth let know reason say think underli principl debat dna bill peopl done anyth wrong want identif process work accus convict crime hand done someth one littl town would hide behind shade night leav town one would know thing proud could defend commun come identif dual ancient justic system object justic system respect identif crimin colleagu state overrid principl system ought protect law abid citizen want identifi societi play rule one engag crimin activ endang life properti safeti famili want dual object identif identifi person done crime second part mirror imag make sure identifi person word want identifi person guilti name person guilti innoc hand want abl demonstr person innoc accus taught mathemat statist number year sampl exampl type type b error error sampl manufactur process want know whether batch approv error let thing slide fact reject error reject fact sampl within specif dna new technolog enabl enabl identifi individu uniqu way respect crimin activ uniqu individu commit certain crime leav behind telltal trace identif social insur number littl piec paper walk feet littl piec paper would drop could trace see went crimin leav particl skin hair part bodi variou way injur leav blood mani differ way get uniqu sampl carri serial number individu talk use technolog effici way law enforc peopl identifi peopl guilti exoner guilti respect motion today would like speak gener need make sure polic mechan ensur dna sampl collect kept done way identif process implement effici way great need make sure polic abl collect sampl maintain secur fashion guard incorrect use dna identifi becom awar identif use invent way transplant dna evid order implic peopl innoc process safeguard seem talk protect innoc make sure guilti one one haul carpet say analog respect asham think err make rule favour accus said accus crime want truth innoc databank contain dna identif code whole bunch differ individu innoc accus would appreci databank avail true culprit could found arrest found guilti frankli think afraid caught would like see sampl destroy time fashion would want make sure track identif wipe possibl order reduc probabl would identifi accus convict crime come behalf law abid citizen countri want strengthen bill want make strong work work purpos say cannot want degre care say may object take preced talk much right privaci right right stage say right law abid citizen right protect citizen take preced somebodi dna sampl becom secondari cours would concern somebodi fingerprint dna signatur abl use want safeguard doubt time let hamper polic forc law enforc agenc abil work;Ken Epp;1998
4086676;pursuant agreement made today motion group deem put record divis deem request deem defer hous proceed debat motion group;The Acting Speaker (Ms. Thibeault);1998
4086677;move motion bill c claus amend replac line page follow convict offend index shall destroy without delay b ad line page follow subsect appli inform commun act possess canadian laboratori feder provinci law enforc agenc motion bill c claus amend ad line page follow commiss shall destroy store bodili substanc person without delay forens n analysi substanc perform section motion bill c claus amend ad line page follow paragraph b act replac follow b person acquit design offenc offenc respect transact madam speaker pleas opportun speak tri refocu debat bill today bill relat amend chang talk vagu gener first amend propos motion talk destruct inform convict offend index stand subsect bill read follow subject subsect crimin record act inform convict offend index shall kept access follow inform convict offend index shall remov without delay talk perman remov case convict quash absolut discharg given case young offend get bit technic rais committe ask file destroy remov told complic comput know file technic astonish wit technolog know scientif knowledg analys dna tini thing abl penetr centr human cell identifi peopl cannot believ unabl destroy comput file mind bloc quebecoi introduc motion remov file allow float comput bank know might end let destroy put end problem let remov temptat put computer inform improp use purpos motion come number wit appear committe said hold dna technolog power power someth must done limit temptat possibl motion motion along line commiss shall destroy store bodili substanc person without delay forens dna analysi substanc perform section genet test done whether saliva blood hair desir inform obtain keep hair saliva blood pictur inform requir purpos take possibl temptat present bodili substanc cannot misus let forget sampl taken analyt purpos possibl number piec inform person sampl came person famili parent children brother sister closer individu sourc sampl inform gather motion vein motion let take temptat avoid use dubiou purpos move motion group motion concern page claus talk section crimin code read follow subject subsect substanc taken person execut warrant section result forens dna analysi shall destroy case result electron form access result shall remov come said respect motion technolog analys dna see right insid person make point destroy comput file done elimin link given individu data would float around bank let destroy inform databank let remov temptat let ensur right privaci sacr respect today futur must forgotten bill today good year preced chang technolog advanc good know advanc let therefor remov temptat ensur privaci canadian respect;Richard Marceau;1998
4086678;duti pursuant stand order inform hous rais tonight time adjourn follow winnipeg north centr hepat c;The Acting Speaker (Ms. Thibeault);1998
4086679;madam speaker rise number reason rise support group motion amend bill c act establish dna databank speak motion thing clarifi listen read debat refer comment made hous everyon interest deal subject rais committe numer occas colleagu crowfoot discuss matter differ dna sampl fingerprint heard variou scenario around subject reason debat question mani wit came justic committe mani week took examin piec legisl heard comment hous today real differ new fingerprint technolog move next millennium clear differ enunci understood although receiv written decis suprem court justic refer earlier point order understand concur interpret differ fingerprint dna analysi put simplest term question differ member justic depart let explain way take dna sampl take self take piec person wherea fingerprint imag person simpler way put would say think crime commit mockingbird might take photograph home like fingerprint give author right walk home take furnitur differ thing misnom say move new technolog next millennium fingerprint intrus sens person individu colleagu charlesbourg talk necess make sure safeguard protect individu self intrus state govern person fundament think point need clarifi interest debat interest enact legisl take shape next year come hous review interest see author court deal move issu hous question put friend bloc support part submit similar amend believ govern look content dna ought destroy colleagu indic amend index destroy without delay interest thing consider concern among committe member told dna index innoc person could destroy put say index destroy person innoc paus told comput screen cannot destroy index fragment remain use anyth imposs anybodi detect mean heard debat technolog move rapid pace keep advanc scienc say innoc person dna taken analys put databank trace remain technolog year take trace piec determin genet code individu whether predisposit certain ill whether ought insur whether ought hire particular job think motion put charlesbourg real merit reason would support motion provid safeguard destruct dna profil sampl keep sampl colleagu ask good live age media celebr imagin much hair sampl scene accid princess wale kill might fetch open market store databank dna laboratori next year destroy ensur privaci protect peopl safeguard comment bill go term give polic want goe merit substanc bill speak later today point point debat amend bill want use time regard amend group indic support;Peter Mancini;1998
4086680;madam speaker rise speak motion group put bloc appreci particip committe colleagu ndp concern particular area bill privaci potenti improp use dna sampl whether amend need order maintain safeguard dna sampl analysi profil motion claus paragraph begin read commission shall destroy store bodili substanc person without delay bill give condit b c e motion would come e read way commiss shall destroy store bodili substanc person without delay forens dna analysi substanc perform section say begin commission shall destroy store bodili substanc person without delay need second notat say thing unless read wrong unless problem interpret see purpos particular amend colleagu support motion move explain rational provis understand amend puzzl thing amend think provis deal privaci aspect colleagu ndp spoke concern privaci legitim concern examin committe expert wit provid conclus evid profil dna sampl useless purpos sampl use purpos profil cannot profil goe index difficult imposs remov profil index concern harm cannot go profil anyth compar profil identif profil cours identifi sampl came struggl understand concern matter evid committe indic lack concern idea take dna sampl intrus hear dna pick glass someon drank pick kleenex use blow nose pick swab band aid might put finger band aid finger cut discard dna sampl hundr thousand sampl taken year child born blood sampl taken blood bank time go doctor medic blood sampl taken store seen evid abus blood blood bank exist grow fantast rate dna bank grow child born sampl taken time go doctor give blood sampl goe bank legitim concern someon might vest interest get hold sampl kind insur check sure would evid none talk threat privaci regard bill power give think balanc realiti realiti huge databank blood bank see abus emerg colleagu suggest could emerg databank control rcmp provis misus sampl societi databank bill year penalti misus sampl profil think privaci individu compel submit dna sampl guard went last physic gave blood sampl know went reason concern particular time therefor concern sampl sit databank clinic concern sampl sit rcmp databank protect law protect privaci commission right audit oper bank time concern bank measur protect privaci concern sampl given lifetim use think rais issu justif exist although respect concern rais colleagu wit appear committe say show justif alarm concern take consider seen anyth indic fact matter noth drawn profil identif factor sampl ye done conclud say believ sampl destroy inasmuch new technolog may abl develop better form identif higher level identif protect sampl protect profil provid protect sampl act given provis within act;Jack Ramsay;1998
4086681;mr speaker pleas rise hous partak import debat import piec legisl indic previou speaker motion put charlevoix aim protect privaci individu integr test sampl may taken polic cours investig previou speaker find posit cannot conscienc support motion demonstr justic committe profession chemist spoke abil scientist would destroy actual dna profil possibl dna profil set way appear sheet profil profil remov profil would fall would caus mix articul professor understand physic imposs destroy profil puzzl insist bloc motion adopt motion group first motion reason indic feel appropri would quick embrac motion motion move bloc speak necess commission order without delay destruct store bodili substanc person forens dna analysi substanc perform indic previou speaker suggest necess propos amend present form would contradict previou amend say section amend would contradict section claus charlevoix indic amend delet section amend adopt present form section clear suffici would defeat purpos safeguard safeguard crucial protect individu right safeguard put specif onu commission take consider certain factor substanc dna profil use section tamper time would support amend reason state motion appear group talk need amend section crimin code speak use dna sampl trial court case individu found respons person acquit design offenc offenc respect transact individu would subject review dna would sampl use motion call destruct bodili substanc remov dna profil person found guilti reason mental disord believ import continu store keep inform profil individu current law provid destroy inform basi find court would destroy abil polic use sampl establish individu commit actu reu whether form requisit men rea whether intend act would find court least would abl put final investig would abl say dna profil individu commit act import featur amend would prevent law section crimin code deal mental order allow court make specif find respect person culpabl whether form intent provis aim individu deem respons time place interfer motion call tamper safeguard exist someth get point import amend put done best intent done clear purpos charlevoix address privaci concern afraid danger accept amend make legisl cumbersom complic present form hope enact import histor piec legisl give polic offic necessari tool conduct crimin investig violent offenc help polic offic solv great number outstand murder legisl give polic offic tool get import task solv crime purpos hold peopl account atroci act give victim closur give famili affect opportun come grip happen case provinc british columbia hope process embark today go piec legisl look way improv beef intent legisl help polic offic perform import task charg;Peter MacKay;1998
