basepk;speechtext;speakername;year
4109598;mr speaker new democrat parti see social union posit develop kind co oper feder new democrat advoc ndp support principl co oper feder ndp panel parti member present report feder council endors social union base co oper develop enforc standard nationwid social program extent social union framework attempt establish framework co decis govern work build program meet need canadian first step right direct ndp welcom fact develop new social polici appear front centr public agenda hope agreement break impass block introduct need nation program nation child care program nation home care program mention nation pharmacar program promis time parti power moment believ therefor social union first step right direct toward co oper conflictu feder govern work meet need canadian context affirm nation standard continu relev feder spend power biggest threat wide social program recent year feder govern unilater withdraw fund instanc feder share health cost fallen medicar began less social union framework come specif offer feder money firm mechan ensur feder govern maintain fair share contribut social program time social union work feder govern come commit time agreement amend prevent unilater action come unilater reduct feder contribut believ therefor social union work feder govern pay fair share commit futur year will forswear unilater reduct transfer payment new democrat pleas social union framework exchang letter premier prime minist reaffirm principl health act protect provid univers health care social union framework must use stop trend provinc toward american style tier health care framework agreement contain numer refer transpar public account involv third parti welcom languag vagu process negoti social union lack transpar would like regist critic critic mani canadian way agreement arriv spite virtu may contain process seen great mani canadian lack feder ndp watch see govern follow promis effect measur transpar account import issu watchdog allow canadian assess whether level govern meet oblig social union framework agreement incomplet account framework new social initi agre agreement provid individu abl appeal unfair administr practic mechan provid govern provid servic independ agenc propos ndp panel report feder council coupl week canadian want say social program like health care serv new democrat watch make sure social union develop way allow kind input signatori unit nation coven social econom cultur right intern coven set canadian social right social union framework make refer canadian social right establish mechan ensur level govern respect view seriou shortcom someth could remedi futur amend chang social union new democrat want see social union recogn social right canadian work toward goal framework agreement declar respect aborigin peopl noth agreement take aborigin right signatori govern commit work aborigin peopl find practic solut address press need insist consult meaning result concret action govern quebec agre social union framework social union complet provinc agre see social union form asymmetr feder default find disturb other sens seen form asymmetr feder need order address nation uniti problem share concern other past decentr level provinc order meet distinct special need provinc see social union default design aspect asymmetr feder time creat situat need quebec citizen met left benefit social union feder work mysteri way see seed new begin hope come fruition;Bill Blaikie;1999
4109599;mr speaker want make comment deal social union framework listen member parti want take minut comment remark let say strang hear reform say small big provinc small provinc could tell big one reform chang mind provinc equal quebec issu concern issu social union small provinc must control big one reform polit chang time depend way wind blow strang hear comment quebec isol last feder elect campaign parti isol quebeck reform parti peopl becom awar eve weekend activ seem lack organ side februari bloc quebecoi friend perpetu histor fear talk tradit demand sovereignist friend histor fear quebec get along ottawa talk quebec tradit demand tradit fear quebec quebec get ottawa kiss sovereignti goodby think imper get rid extrem view possibl come framework agreement social union sign last week odd minist talk discuss past year know negoti sector negoti health instanc negoti financ minist way sinc said say feder govern board past year provinci govern quebec particular month player miss social union deal today player miss quebec feder govern closer scrutini may reveal deal doom fail start certain extent respect agreement per se would request import shortcom provinc quebec pay penalti fear quebec present quebeck would foot bill confront quebec feder govern think minist prime minist govern premier quebec give assur penalti peopl quebec penal fault peopl becam stubborn last minut trust clearer commit quit tell quebec fall step accept carrot get stick right attitud agreement summar know excel writer minist intergovernment affair document could put line aw lot stuff much talk mechan settl disput feder provinci govern high time mechan settl disput keep come point refer disput avoid resolut readi bet anyth mr speaker cannot tell go bind provinci feder level solid effici effect credibl process resolv disput said must simpl time govern left maximum flexibl sector must design process appropri need provid appropri use third parti could use guidelin disput resolut mechan next year talk mechan elector platform suggest firmer mechan provinc feder govern agre suppos written document want sheet paper said social union someth import must bit meat turn page amount much understand hair neck bloc colleagu rise suggest account mean much depart report cannot found refer certain nation standard comparison among provinc thing go comparison made ontario say better ontario month job creation ontario follow month differ fault feder govern fear say certain thing must keep canadian inform transpar mention better partnership canadian talk feder spend govern let go direct spend power want jurisdict problem want noth matter want keep say could increas fear provinc provinc feel connect feder spend power direct spend power new agreement new program new rule base major provinc fund manag program pay one say feder govern pay one say provinc pay agreement reach request provinc return remark parti group therapi week effect true littl provinc tell big one peopl princ edward island new brunswick newfoundland nova scotia manitoba say reform parti appli alberta british columbia smaller ontario tell lot hot air conclus noth document element want point provid framework cost share program support feder govern regard anybodi look parti platform see want provid framework mean restrict smother put place mechan joint manag joint decis make cours joint financ minor problem occur disput settlement mechan afraid unit state world trade organ among must effici credibl disput settlement mechan respect govern jurisdict point may decis level allow provinc feder govern act subject applaud initi taken feder govern consult provinc good thing pleas fact provinc abl discuss new cost share program feder govern agreement reach much done may babi step right direct agre point rest worth photo op first minist dark suit except premier quebec quebec show distinct charact hope next photo op someth posit neg;André Bachand;1999
4109600;move leav introduc bill c act amend employ insur act elimin wait period natur disast mr speaker wish thank colleagu drummond support bill would elimin wait period natur disast motiv colleagu member montérégi region last year terribl ice storm peopl paid ei premium live deni benefit need bill inhabit manitoba saguenay lac saint jean montérégi region could draw fund rich event natur disast peopl need assist urg hous support bill motion deem adopt bill read first time print;Claude Bachand;1999
4109601;move leav introduc bill c act amend competit act abus domin posit mr speaker pleas introduc bill along colleagu cambridg amend feder competit act respect abus domin posit marketplac larg compani report liber committe gasolin price call competit act amend ensur level play field retail sector oil industri greater protect canadian consum liber committe studi propos bank merger conclud competit act need strengthen mani observ current act toothless tiger unabl prevent anti competit act market domin larg player food industri major groceri retail propos merger larg groceri compani charg food produc high list fee order product gain access supermarket result canadian consum less half;Dan McTeague;1999
4109602;know want follow rule give succinct explan purpos bill speech could briefli conclud remark;The Deputy Speaker;1999
4109603;mr speaker want indic tenor bill understood appreci time right bill seek protect canadian consum competit motion deem adopt bill read first time print;Dan McTeague;1999
4109604;move leav introduc bill c act amend crimin code young offend act capit punish mr speaker thank colleagu souri moos mountain second bill believ hold bind referendum capit punish canadian peopl polit parti decid whether reinstat reform govern pledg liber believ allow canadian exercis much power today introduc bill reinstat death penalti adult convict first degre murder addit bill impos rang stiffer penalti youth convict murder introduc bill time parliament introduc second time parliament occas fortun bill drawn votabl statu deni lucki drawn call govern allow free vote mp vote constitu import issu murder;Jay Hill;1999
4109605;go littl beyond succinct explan bill say sure great interest member could conclud remark go beyond permit succinct explan;The Deputy Speaker;1999
4109606;mr speaker succinct murder deserv death penalti heinou case punish must match crime motion deem adopt bill read first time print;Jay Hill;1999
4109607;mr speaker pursuant stand order pleas present petit constitu citi petition concern judici rule could chang mean word marriag hold sacr;Roy H. Bailey;1999
4109608;mr speaker pursuant stand order honour present petit sign resid grand bend dashwood hensal urg parliament ban ga addit mmt note use europ american state clog emiss control devic vehicl;Rose-Marie Ur;1999
4109609;mr speaker pursuant stand order honour present behalf constitu petit first petit sign resid vancouv island concern introduct multilater agreement invest feel canadian opportun full discuss agreement implement;Reed Elley;1999
4109610;mr speaker second petit sign constitu town ladysmith petition concern recent cutback human resourc develop petition full restor employ assist servic town ladysmith;Reed Elley;1999
4109611;mr speaker pursuant stand order pleasur submit petit sign resid outaouai region petition ask parliament repeal firearm act redirect money spent gun registr effect way reduc violent crime;Robert Bertrand;1999
4109612;mr speaker honour rise pursuant stand order present petit behalf mariann georg frederick other want draw attent hous sinc end world war ii canadian merchant navi veteran sought accord recognit benefit accord canadian war veteran canadian prison war date govern accord canadian merchant navi veteran recognit benefit sought veteran would like recogn war veteran receiv prison war benefit receiv compens year denial equal receiv recognit ceremoni day;Ted White;1999
4109613;mr speaker pursuant stand order pleas present petit sign number canadian includ ride mississauga south matter human right petition would like draw attent hous violat univers human right continu occur around world countri indonesia petition acknowledg recogn champion univers human right petition therefor pray call parliament continu condemn violat human right seek bring justic respons abus;Paul Szabo;1999
4109614;mr speaker petit contain page signatur peopl call intern saniti cite stockpil nuclear weapon cite threat pose human environ point rout safeti elimin nuclear weapon point canadian oblig un intern court justic therefor pray parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon;Jim Gouk;1999
4109615;mr speaker would question allow stand;Peter Adams;1999
4109616;agre;The Deputy Speaker;1999
4109617;agre;Some hon. members;1999
4109618;mr speaker notic motion product paper allow stand;Peter Adams;1999
4109619;agre;The Deputy Speaker;1999
4109621;wish inform hous ministeri statement govern order extend minut;The Deputy Speaker;1999
4109623;amend motion order paper report stage bill act respect advertis servic suppli foreign period publish motion group debat vote follow vote motion appli motion motion debat vote shall propos motion hous;The Deputy Speaker;1999
4109624;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus mr speaker thank esquimalt juan de fuca second motion pleas debat report stage amend bill c magazin bill everyon know bill cultur trade bill c creat life put canadian job risk way bill got hand past sever month numer statement made mani parti help matter potenti threaten mani canadian job today heritag minist indic amend bill could lot could withdraw bill time heritag minist amend redund noth bill c govern legisl onstream realiti amend bill c pass hous parliament qualifi action articl u free trade agreement subarticl unit state may take measur equival commerci effect respons action main messag minist amend meaningless without;Inky Mark;1999
4109625;order pleas know debat motion move motion group debat day complet debat first group amend suggest confin remark group discuss moment;The Deputy Speaker;1999
4109626;mr speaker regardless amend redund trade issu bill c countri share common boundari longest unguard boundari world share common contin move across border friendship model other world follow time tend forget tri make remark brief quick recap believ ill found magazin bill need delet entireti bill need taken draw board ill conceiv side bill repres view publish bill drawn advertis consult half equat consult omiss enough withdraw bill unfortun industri divid bill magazin industri divid camp advertis versu publish everyon know govern consult peopl like françoi beaubien ted roger peopl need help defend canadian cultur think today publish support bill advertis oppos bill veil attempt circumv unfavour rule receiv world trade organ tribun govern bring good legisl without consult stakehold industri believ magazin bill good exampl bad legisl research put told canadian tend read canadian magazin fact canadian buy canadian canadian buy magazin publish statist proven magazin read receiv control circul canadian own word own publish prove thing canadian reader prefer buy canadian magazin let put debat perspect let take closer look trade closest alli trade partner trade take place across border western world trade depend nation gross domest product deriv trade good servic export unit state econom health relat u partner imagin valu looni without trade unit state unit state export rose meanwhil asian market shrank third accord nesbitt burn realiti reliant unit state trade partner unit state america japanes market number knee realiti check total trade unit state need trade war want trade war best trade partner steelwork hamilton want trade war textil worker montreal want trade war sure millwork b c maritim want trade war farmer want trade war want trade war heritag minist put cultur protect bill steelwork home town need look much money talk bill term advertis dollar told advertis stake let look stake countri said exchang countri tell annual basi total put countri risk françoi de beaubien said sever hour day worth trade stake fool would gambl type number would think intern trade minist would risk assess echo full support bill c accord law professor jami cameron osgood hall law school trade issu bill c oppos unreason limit free speech press freedom furthermor imping properti right freedom contract guarante canadian bill right real threat retali let listen peopl hamilton know like steel industri hit industri town like hamilton take threat dofasco steel tell hamilton mp drop bill c stelco made plea steelwork hamilton send heritag minist messag drop bill c heritag minist will sacrific steelwork home town protect big magazin publish like télémédia roger commun mani steel job would put risk hamilton mani way promot canadian cultur heritag minist need take lesson defenc minist said new digit world polici cultur promot make sens tradit polici protect;Inky Mark;1999
4109627;madam speaker given number amend bill c tabl reform parti thought would use highlight substant charact spoke made interest commentari think interest part intervent view view parti consult take place put stakehold statement say number issu work bill issu take except result need canadian continu consult stakehold side issu import issu issu import reflect need addit consult highlight expos canadian see amend propos reform parti motion would elimin claus craft effect motion delet first claus bill without explan without address comment purpos debat go right understand okay member sometim demonstr point hope listen speaker read motion came across reform parti import construct insight motion would delet claus lot parallel first import motion reform parti tabl bill c provid import insight want addit consult stakehold put advertis publish canadian go bill accord reform parti trade war lose day trade tie unit state sever risk lose estim trade year impact bill think could understand concern justif motion group report stage hope would get bit insight specif concern would consult got motion tabl reform parti bill c motion differ refer claus bill previou claus amend tabl reform parti improv bill delet claus pattern develop heard state behalf reform parti consult need bill bill c obtain read hous second read committe report present hous decemb substanti dialogu opportun deal bill c member whether differ stage bill committe dealt result consult result discuss call stakehold parti came motion refresh delet claus hope result seriou concern trade posit unit state would evapor moment bill c proceed involv outrag seriou risk import take terribl risk move bill c came motion parallel caught motion said claus bill delet speaker time becom littl concern pattern would extend point hous time might frustrat wast frivol discuss amend delet claus suppos thank least rule hous allow deem thing done proceed way reform parti want import bill evapor trade annual trade unit state would stand place listen motion say delet differ claus bill substant contribut reform parti bill suggest somehow elimin trade unit state want abus opportun privileg bring item want backbench parliament express disappoint time hous would taken frivol approach import bill import amend go consid place go consid deal amend behalf reform parti say delet claus without explan without member prepar speak motion contemptu hous insult member parliament deal import legisl day import bill bill cultur sovereignti import issu within magazin industri affect group other must understand make decis reform parti confer someth deal report done member edmonton said problem reform parti philosophi popul work popul say let peopl tell want go reform parti lead risen speak favour bill c report stage first group support bill insult disappoint reform parti would give respect hous introduc frivol motion;Paul Szabo;1999
4109628;madam speaker agreement could reach provis stand order respect second read bill act amend feder provinci fiscal arrang act act provid fund provinc provis stand order give notic minist crown propos next sit hous motion allot specif number day hour consider dispos proceed said stage appli bill c;Don Boudria;1999
4109629;shame;Some hon. members;1999
4109631;duti pursuant stand order inform hous question rais tonight time adjourn follow cumberland colchest transport;The Acting Speaker (Ms. Thibeault);1999
4109632;madam speaker pleasur particip debat today bill act respect advertis servic suppli foreign period publish stand committe canadian heritag review bill claus claus proceed consider bill report stage colleagu dauphin swan river introduc motion amend design delet claus bill c ensur greater effici hous chair group motion use time allot discuss bloc quebecoi posit bill bloc quebecoi reform motion boil withdraw bill bloc quebecoi support bill outset acknowledg legal legitim right peopl protect cultur overli aggres invad wonder bloc quebecoi work toward quebec sovereignti sinc canadian govern recogn peopl quebec battl wage time goe beyond period publish industri major principl stake first must assert right provid trade agreement sign otherwis would like say right includ cultur exempt nafta true valu without unit state approv second defend right would tantamount let washington dictat countri econom cultur polici noth new trade negoti took part success canadian govern state without beat around bush canadian cultur negoti yesterday statement media françoi de beaubien said quot obtain cultur exempt free trade agreement nafta assum oblig wto agreement would restrict right abil implement polici magazin industri unit state obtain right access advertis servic market oblig grant access purpos bill bill prevent american advertis replac canadian advertis split run edit american magazin sold canadian market polici place year split run edit american magazin time reader digest protect bill claus prohibit import foreign magazin bill pass noth chang foreign period import take shelf space english account magazin sale english bill aim prevent unfair competit dump advertis charg bloc quebecoi understand concern express mani quebec canadian businessmen want get caught crossfir involv period industri bloc quebecoi believ unit state use busi encroach upon state right pass measur favour economi industri deserv given inform feder govern mechan govern intern trade fear repris replac inform knowledg mechan handl intern trade disput bloc quebecoi believ rule intern trade appli countri planet bloc quebecoi call upon feder govern continu negoti repres order reach negoti agreement protect magazin industri;Pauline Picard;1999
4109633;madam speaker want assur member hous ndp lukewarm support bill c hold stronger due bulli nois come washington believ bill weak contain provis improv situat canadian magazin believ main premis bill fals cultur protect offer nafta wto inadequ wto protect cultur fta nafta continu remain untest flaw exempt cultur know loaf better time loaf therefor support bill lot seem happen volum front concern bill c sinc heritag committe heard wit bill reform parti decri bill say need protect cultur promot debat today amend propos reform parti amend delet section bill noth left amend delet trace bill seem reflect approach canadian cultur delet delet delet ironi posit reform put budget plan would decim depart canadian heritag mechan place promot cultur reform parti posit smack hypocrisi opportun believ come close anti canadian american turn volum threaten albeit countervail steel plastic lumber textil god know pass law kind bulli uniqu committe heard similar threat come new york base presid time magazin hear suggest prepar confisc properti without compens compar canadian govern old style communist regim must admit first time heard particular critic level govern reform parti american believ cultur money think magazin music book video film paint fragil artifact valu cultur good price sale believ writer creator potenti profit centr market say canadian cultur commod margaret atwood soap pad group intern trade cartel canadian book publish industri group visionari busi peopl made great writer possibl allow ship roll newsprint fact canadian film screen show canadian film reflect qualiti film excel reflect fact hollywood spend money promot singl film canadian filmmak produc film lifetim govern offici opposit continu bow altar jack valenti hollywood version realiti cultur attack south border parliamentarian duti stand place say differ need govern stand creator pick choos cultur winner loser see talk around current cabinet tabl time hold line magazin let book go time crtc promot canadian content cbc kill mother corp underfund promot access canadian nation museum abandon region local museum talk tough trade noth fix problem exist current trade agreement word play side cultur issu may liber way polit cultur legaci deserv full support canadian govern loaf cultur someth canadian right access american conglomer decid may market intrins valu promot respons protect call upon govern draw line magazin get activ protect cultur across board continu stand book publish sent obligatori nod minist industri gut cbc nfb shuffl fund canadian film produc take action allow canadian see product bring canadian content screen listen voic believ price cultur ignor valu cultur believ minist canadian heritag great protector cultur titl earn would say juri minist legaci bill c someth support hous continu hold prais minist effort canadian cultur;Wendy Lill;1999
4109634;madam speaker pleasur rise hous speak favour bill c foreign publish advertis servic act bill c import piec legisl besid provid need support canadian magazin publish send clear messag canadian intent protect maintain cultur sovereignti midst increas pressur foreign influenc desir protect cultur integr major canadian prioriti busi discuss former progress conserv govern concern protect canadian cultur industri free trade negoti ensur cultur industri exempt final free trade agreement exempt includ north american free trade agreement past decad success canadian govern brought legisl aim ensur canadian publish suffici advertis maintain competit edg canadian market canadian publish industri prosper period initi accord statist publish produc period total circul copi result revenu reach dollar mark full time part time employe canadian publish reli advertis revenu incom therefor easi see imper interven protect potenti unfair competit u competitor govern introduc bill c help protect canadian magazin industri follow last octob world trade organ rule canadian impos excis tax custom tariff split run magazin enter u import note decis wto question protect cultur industri object polici target u magazin target u magazin bill c focu attent advertis servic bill c restrict sale advertis direct canadian market canadian public note u magazin sell canadian advertis magazin advertis appear throughout north american public cannot target toward canadian market peopl might wonder impos measur protect canadian magazin industri number import reason notwithstand fact year canadian magazin industri pump million dollar economi creat employ opportun thousand canadian thing mani distinguish writer grace magazin thought entertain stori peopl place thing help make canadian cultur uniqu magazin industri play import cultur role help defin peopl stand nation cultur defin belief valu born cultur might born cultur cultur someth learn need magazin industri prosper futur gener young canadian opportun learn appreci valu distinct cultur envi throughout world begin reform parti oppos kind legisl would call protect uniqu cultur believ cultur worth protect believ progress conserv parti believ canadian cultur worth protect ralli show peopl quebec want remain part great countri reform parti leader busi privat discuss former american ambassador reform parti went u hire kind guru help cultiv mp mind reform parti heritag critic introduc motion bill none contain construct improv reform parti want total cancel bill reform parti follow american friend overlook cultur need month canadian hear stori possibl u retali direct toward canadian industri lumber steel bill c allow becom law take threat canadian concern possibl sanction might impos canadian compani progress conserv heritag critic made point ask number occas question committe get assur repres depart canadian heritag depart justic industri would protect u brought challeng wto nafta receiv assur department staff minist yesterday period minist state bill c respect nation intern oblig open market world import magazin import account magazin sale newsstand space accord magazin publish associ bill go close door import magazin go allow canadian public opportun continu compet foreign magazin competit industri april first canadian edit sport illustr circumv import prohibit transmit magazin printer open door unfair competit u publish began produc split run advertis edit magazin reap benefit repackag editori content u edit canadian advertis could sell less canadian competitor dump u magazin canadian market advertis chang last year previou new technolog chang market threat deriv unfair predatori practic must challeng canadian publish need support maintain competit edg new global economi bill c may perfect belief must strong nation protect canadian cultur support bill;Mark Muise;1999
4109635;madam speaker appreci opportun speak amend today pleasur remind rule parti govern primari duti citizen defend fundament natur right strip right misguid legisl bill c littl asid go govern pretend protect canadian cultur would allow canadian indic censu form canadian figur bill c violat fundament natur right includ freedom express freedom contract properti right bill c violat charter right freedom canadian bill right bill c violat least intern treati includ year old univers declar human right north american free trade agreement amend introduc deal coloss oversight polit govern run individu right freedom fals premis protect cultur someth sick system govern said dozen time hous chang system chang els bill c scrap amend colleagu intend amend done bill c make unlaw canadian canadian busi small larg advertis foreign magazin sold magazin publish unit state legisl sledgehamm suppos protect canadian cultur prohibit canadian advertis american magazin bill guarante canadian see american ad american magazin canadian ad foreign magazin publish articl could sell ad canadian long leap liber logic bound make everyon shake head amaz farmer cannot sell grain grown hand land govern enforc govern take freedom canadian advertis think good compani employe sharehold section charter right freedom state everyon follow fundament freedom b freedom thought belief opinion express includ freedom press media commun professor jami cameron osgood hall law school say fundament freedom includ advertis charter state everyon fundament freedom everyon seem canadian want advertis magazin choic bill c govern take fundament freedom canadian citizen subject charter challeng govern factor cost implement bill consid happen unconstitut law struck much cost violat freedom express first reason bill scrap amend last decemb 50th anniversari adopt univers declar human right unit nation includ ratif govern articl univers declar state everyon right freedom opinion express right includ freedom hold opinion without interfer seek receiv impart inform idea media regardless frontier bill c prohibit impart inform idea media world see chastis countri violat fundament human right prepar violat articl intern treati sign year violat fundament freedom guarante intern agreement diminish respect canadian second reason bill c withdrawn amend bill c violat intern agreement nafta would think minist heritag cabinet colleagu would learn lesson lost fight million dollar tri ban mmt member hous recal ethyl corpor unit state took govern court breach oblig nafta nafta establish compens process investor harm govern failur meet nafta oblig like ethyl corpor american magazin publish claim compens advertis dollar lose direct result canadian govern arbitrari prohibit advertis canadian custom estim loss american magazin publish neighbourhood money canadian taxpay cannot afford govern put risk third reason bill c abolish amend properti right protect freedom individu allow peopl make decis make best use exist possess includ labour fruit labour long run right make decis life work busi foundat digniti freedom order properti right individu must freedom contract econom liberti call bill c take canadian freedom enter contract whomev choos bill c take everyon fundament freedom contract consequ violat properti right guarante canadian bill right fourth reason bill c kill amend none reason address govern parti critic stand wish would address concern let summar bill c kill scrap abolish violat charter right freedom second violat univers declar human right third violat north american free trade agreement fourth violat canadian bill right throughout canadian histori taken grant freedom speech properti right includ freedom contract fact peopl come countri known protect fundament freedom freedom provid foundat cultur develop contin canadian valu properti right freedom speech see part heritag govern use protect cultur excus bill ridicul think person would realiz bill opposit bill fli face canadian valu protect cultur undermin speech given make clear;Garry Breitkreuz;1999
4109636;madam speaker speak support amend put heritag critic today number reason take look issu claus claus basi give broad overview contain articl peter cook wednesday februari edit globe mail part write canadian govern think need new weapon bill c safeguard threaten cultur sector magazin industri european take nationalist line u cultur imperi appli articl speak someth french articl continu current big transatlant trade fight cultur banana worth note tactic pursu unit state magazin europ banana threaten massiv retali mani unrel product european cultur clash american expect futur stage french held uruguay round trade talk attempt limit activ u entertain compani keen interest propos magazin whether restrict advertis succeed make bill c compat world trade rule ottawa lead cultur sovereignti europ may follow larger whether erect cultur barrier work cours reform parti pose answer answer mr cook continu may satisfi worri powerless nation state europ experi public ban audio visual quota content rule rais cost deter qualiti subsidi european film year help film maker make film win award festiv go bomb box offic encourag local talent televis quota led profus european soap opera game show recogniz cheap u look alik issu canadian magazin french film irish music whether competit public interest serv judg european record doubt bill conger number spectr take look claus subclaus state minist may caus investig minist consid necessari made alleg suppli advertis servic contravent section go magazin cop go around make sure ad minist want state minist may design person carri investig section shall furnish certif design form minist may specifi investig shall upon request produc certif person charg place investig subclaus state investig may warrant issu section crimin code modif circumst requir enter place make investig investig consid necessari lawyer went lawyer said section crimin code cover section crimin code cover thing like go look peopl may possess child pornographi cours avail except british columbia thank justic minist go investig murder go search illeg weapon claus point go comput take data contain comput broad rang section crimin code heritag minist may choos enforc bill go take look whole issu minist may choos go ask delet state minist may send demand foreign publish minist believ foreign publish suppli advertis servic contravent claus b enter transact arrang carri effect would lead contravent act subclaus state minist may demand requir foreign publish without delay within period specifi demand stop suppli servic say heritag minist may choos jump foreign publish definit foreign publish would foreign publish somebodi outsid immedi jurisdict constraint hous law minist may jump foreign publish realiti bill govern go go canadian temer advertis use freedom speech associ express particular public bill allow minist go aw canadian may choos advertis unsubscrib public realiti bill although seriou constraint concern trade friend across border larger threat freedom express canadian assum charter agre reform spoke bill pass would lead charter challeng way liber famou set thing charter industri high price lawyer go wonder way peopl charter industri make money read bill scari proposit realiz littl problem take look maclean week dare say better advertis revenu maclean come maclean american advertis friend intern trade critic abl provid precis number realiti constraint ordinari process busi although canadian magazin publish associ love drag magazin stand foreign magazin realiti mani canadian magazin success exampl alberta report b c report exampl major revenu deriv subscript mani way magazin compani compet level play field govern would get smother love might abl get busi disregard bleat heritag minist;Jim Abbott;1999
4109637;madam speaker pleas take part debat today report stage bill c although admit littl dismay debat bill begin capac critic intern trade parti understand import trade forti per cent gdp deriv export recogn long time ago suggest liber govern past recogn long time need rule surround trade issu small popul base need trade surviv simpl third job provid countri relat export simpl fact life anybodi affect fact life export go unit state great big trade relationship day cross u border healthi goodwil relationship submit need make sure stay trade relationship ye problem american term agricultur time time problem softwood lumber issu present small problem overal term total trade relationship industri problem big add steel industri subject lot anti dump charg u think substanti go process compli complianc factor expens notic problem u steel industri come long way trade liber recogn worldwid last year result second world war number institut built make sure get situat world bank intern monetari fund cours gener agreement tariff trade unit nation reason gener agreement tariff trade put would balkan access market countri made case need access addit free trade agreement unit state subsequ nafta trade countri grown year speak volum need benefit trade liber govern fought free trade agreement minist respons canadian heritag lead propon fight free trade agreement unit state fought right nafta sign although liber govern sudden elect said time would sign unless number import problem address sign nafta wonder liber fought hard commit trade trade liber seem see today need protection cultur industri number speaker suggest would subscrib theori cultur industri need promot like industri need promot embassi trade mission problem aspect number area cultur stand want countri take type venu protection unit state would happen unit state told artist access hollywood nashvil look number canadian artist develop abil access huge american market make sure stay kind legisl type come expect minist stick finger eye unit state give good goug minist mmt legisl ethyl corpor ban sale mmt came minist cours back american ethyl corpor paid result heritag minist misguid polici split run legisl taxat duti went world trade organ lost endang speci legisl pull embarrass piec legisl minist go take account user area involv forest compani farmer rancher cours toxic wast situat myer unit state go sue invest chapter nafta minist decid toxic wast export unit state go northern alberta could burn come expect expect minist crown introduc respons legisl issu come haunt know minist introduc amend today back say put effect time notic tone remark period last come lot tri put issu lower level scrap legisl scrap best interest happen catch cbc program night number minist constitu hamilton interview big issu job whether split run continu enjoy canadian advertis fact job may threaten hamilton steel industri enough problem american invent phoney ego trip problem minist chemic industri plastic industri toronto part countri tremend growth unit state take advantag nich opportun big american market go kill opportun risk retali unit state clear job lost issu minist canadian heritag irrespons legisl right introduc legisl cours respons thing respons risk big trade relationship unit state brought endors liber say canadian right protect cultur say part agreement american happi right retali equival effect peopl estim equival effect canadian busi may subject tariff duti steel industri support duti appli know happen softwood lumber industri past happen dampen effect job seem send wrong messag canadian minist ego trip will sacrific job canadian farmer job canadian steelwork peerless suit montreal tremend nich opportun develop busi unit state develop unit state took misguid view thing put tariff wool come unit state tariff seen light given canadian compani montreal tremend opportun manufactur wool suit captur tremend amount american market year sever dollar worth sale wool suit unit state show happen view term liber term duti tariff bill sunk deep go bottom lake ontario place minist refer ship war put categori american canadian battl american ship sunk go bottom lake ontario;Charlie Penson;1999
