basepk;speechtext;speakername;year
2631767;mr speaker honour learn friend edmonton west indic satisfi amend bill satisfi think great deal wrong bill examin committe financi institut countri import role play econom life countri complex law regul awesom econom power ought inspir urgent critic attent intend give attent intend panick type statement made minist debat reflect statement made hous leader known mac knife contempt parliament indic statement hous leader made day match econom ignor heavi hand blackmail tactic transpar cannot understand urgenc rush measur believ reason given form adequ background look legisl find first control area economi get money result enlarg lend power trust compani control believ state minist hous leader add singl cent mortgag money peopl need hous countri hope time minist demonstr intend ah ask transfer fund institut pool save exist countri whatev may given time increas iota chang regul increas author lend power trust compani contrari effect legisl may dri mortgag money think point legisl give freedom trust compani make invest includ commerci loan trust compani made loan assur exist within legisl compani switch commerci loan order make profit would mortgag guarante legisl decemb effect make commerci loan would contrari present practic trust compani would new lucr field point trust compani could subsidiari would enabl substanti equiti properti provid mortgag money apart build commerci properti shop centr would involv hous provis would allow trust compani say want piec action get invest legisl provid told provid mortgag money terribl peopl opposit must hold legisl kind nonsens propag statement let look power would given trust compani bill would enabl becom involv real estat develop busi partnership compani could real estat becom investor right would lend money mortgag return would get mortgag oper would permit becom investor could subsidiari oper mutual fund minist mean altruist financi institut face opportun make money commerci loan invest make money avail hous claus legisl say must dot p given complet freedom oper wish go foreign oper invest outsid countri abl seem possibl legisl result provis mortgag money trust compani abl make lucr invest countri say make higher rate return countri let rais interest rate make differ use invest foreign countri may prioriti canadian economi may profit opportun outsid countri invest made trust compani act money go legisl design encourag let fair let say opposit hold legisl intend hold intend go hurt peopl need money mortgag issu money mortgag made avail assur exist within legisl money go peopl countri need hous worst possibl way assur past assur legisl anyth legisl guarante situat wors better lower incom categori need hous shortag mortgag money peopl afford pay present interest rate necessari collater problem hous countri need one abl get legisl chang shame situat heard argument listen statement govern repeat like old record brought govern scratch date chang titl heard bank act debat said take ceil remov restrict bank need competit countri competit act interest averag canadian done highest interest rate canadian histori bank act chang enabl bank becom competit trust compani financi institut trust compani say take restrict compet bank go busi compet particular area senseless help peopl countri argument heard give bank freedom hear give trust compani freedom help submit help peopl small group peopl seek opportun make higher profit institut help trust compani cours help decemb trust compani act trust compani bank financi institut concern happen peopl countri suspect peopl trust compani insur compani mortgag compani major strike democraci major right provid special advantag financi institut legisl ask particip senseless game play strong men arena call market place effect futur prosper countri struggl gladiat roman colosseum littl game restrict told restrict freedom must prevent strong men play game regardless consequ countri right play game regardless ordinari peopl slightest bit interest nonsens want play game let expens expens peopl countri age gentlemen might call adventur freeboot buccan would sail wi h drake spanish main rob spanish galleon suggest conflict bank trust compani financ compani contribut wealth nation conflict drake spaniard matter whether drake took spanish galleon spaniard took drake contribut increas product good servic need peopl transfer resourc privat pocket ask parti debat import ask take decis step ask give govern power incorpor trust compani letter patent matter would debat privat member hour know mani say privat member hour farc held great captain industri question right member hold giant societi peopl million dollar asset least look propos whatev fault may privat member hour suggest go method least someon parliament examin happen financi institut nation effect bring necessari use chang focuss public attent chang public opinion regard conduct mani institut prerog parliament left discret minist author format compani minist determin lend power fell swoop minist discret increas per cent abil make loan take asset minist great power noth previou behaviour govern indic power exercis public interest need someth better p prepar see legisl pass hous without obtain assur peopl say financi institut handl critic whether futur societi decid scrambl booti vain hope strong men scrambl profit play game fli forth aeroplan wine dine make deal decid go amalgam turn public go benefit true part mytholog small percentag popul abl spread societi use organ power newspap govern friend peopl benefit activ therefor go propos certain chang made legisl first chang propos trust compani brought bank act regard agre edmonton west mr lambert reason unthink bank act recommend porter commiss strang govern accept recommend porter commiss provid advantag decemb benefit trust compani accept recommend ensur respons institut public polici control mr speaker cannot take part equat part involv concern see bank advic govern say money collect institut use inadequ bank present societi term respons public polici least respons financi institut present bank per cent deposit creat facil direct govern mean public polici abl see fund student loan fund farmer fund businessmen least someth done noth propos legisl would indic trust compani respond way imper legisl pass amend made indic percentag fund collect trust compani shall alloc accord public prioriti intoler otherwis gall listen giant financi institut come hous common committe decri public expenditur call belt tighten govern tighten belt use figur govern level account third gross nation product third privat sector prioriti govern establish kind prioriti public say govern polici extent opportun say hous money spent debat parti meet talk happen privat sector belt tighten restrict sens oblig nation none unless insist upon absolut minimum condit legisl institut respons nation trust compani act interest nation purpos therefor percentag loan make subject public direct go beyond mr speaker make sure ihe spread financi institut pay money charg money subject kind regul know impos ceil work could work govern insist insist difficulti impos ceil bank pay depositor know regul profit margin pay depositor charg borrow depositor would benefit reason receiv receiv lend money may benefit may abl get money someth less obtain know go kind incom polici know govern program attempt control inflat proven worthless move new direc ion signific area must move let clear section economi whether industri price labour wage accept restraint financi institut free pleas free make much money pleas free charg traffic bear talk incom polici honest blame labour refus go phoney suggest start right legisl part economi contribut rise cost inflationari psycholog financi institut incom polici start begin begin mr speaker see import legisl understand propos minor chang bookkeep chang necessari see lawyer law lawyer law peopl law investor peopl borrow trust compani peopl lend money trust compani concern thing call public interest guarante legisl decemb trust compani act moment littl legisl indic public interest consid sure call lawyer law satisfi involv mr speaker may call clock;Max Saltsman;1969
2631768;clock leav chair p clock hous took recess;James Hugh Faulkner;1969
2631770;mr speaker like sum main point critic contrari hous leader said panic legisl passag legisl increas total amount mortgag fund avail hous extent trust compani increas mortgag lend mean decreas sector economi enlarg power invest given trust compani possibl method increas mortgag fund would charg higher interest rate prevail although mortgag fund avail compet invest give higher return consum loan foreign invest equiti properti industri passag legisl stand would make difficult public bodi municip feder provinci attract fund compet enlarg invest opportun given loan compani public attempt frustrat pay higher rate interest attract fund public purpos indic govern noth legisl indic meet urgent problem societi public need point would frustrat enhanc would need hous low incom famili bill help attain goal legisl stand mr speaker unaccept parti endeavour see correct benefit peopl countri small group stockhold stand gain passag;Max Saltsman;1969
2631771;mr speaker like say word bill consider bill like vest financi institut undu power like help solv problem sinc econom natur economi oper cannot financ econom problem tie loan sinc begin confeder canadian borrow money extent cannot pay interest longer new institut lend money institut enabl pay interest indebted solv problem interest rate high bare face exploit popul mention new democrat parti add penni money circul enough money circul reimburs exceed credit money circul high cost live tight money problem new institut establish lend fund collect new bond issu sinc issu money credit bank empow issu bond wors bank issu money dollar deposit bank grant credit wherea bond issu trust compani valu credit extend bank bond float guarante stock asset borrow bond issu connect quot articl last decemb issu fact articl read day high live cost might add exorbit spend spite request restraint individu municip liabl run debt fail last decad wit unhappi result publish paper yesterday head town quebec verg financi dead lock order pin subject without chang author concept quot first line florian bernard articl municip quebec go debt alarm rate wise could say whether sign progress recess thing certain quebec neck debt decemb sampl eloqu statist net fund debt quebec municip reach end fiscal year sinc stood last year shot twelv month rate increas municip indebted constant last ten year present trend continu indebted top mark within year ten year total debt municip quebec increas tripl appli per capita debt quebec climb year debt quebec municip alon debt school board time greater settl problem allow variou financi institut lend money rate wish demand interest rate per cent matter alleg solv problem seem solut object mani institut lend money provid control interest rate remain uncheck newspap articl entitl bond novemb read follow bond issu financ variou level govern compani reach total last month exclud save bond amount avail figur compar novemb save bond sold novemb amount first eleven month year bond issu total compar period dot p govern issu bond matur year last month first eleven month year amount compar period last year regard provinci govern direct guarante financ way bond reach last month compar novemb import provinci issu ontario hydro quebec govern american manitoba nova scotia provinci loan market sinc begin year amount compar januari novemb hand municip borrow way last month compar novemb bond issu prohibit rate interest trust compani act bought bank time new deposit creat make use power creat new credit bank need pen ink cost hand peopl concern abl get stagnat depth precipic hope get cannot break surfac get precipic carri way solut shall find peopl abl keep pay tax everyth built taken produc good get greater debt reason trust compani insur compani exploit peopl brought around advoc social institut want reason regard loan exploit must ceas skin popul way respons lie hand institut member parliament govern administr power creat increas credit sovereign right belong state therefor must avail sovereignti concern creation issu new credit financ public fund without charg interest possibl continu financ municip school board verg bankruptci must borrow new excess interest rate pay loan rais year municip school board compel repay bond issu year per cent collect tax suffici make repay rais new loan repay bond bond issu per cent interest would amount per dollar new rate per cent interest would amount per dollar municip school board unabl pay per cent interest manag pay per cent person strive solv problem make wors appli poultic wooden leg allow institut get rich expens taxpay sink deeper depriv money decemb trust compani act drive bankruptci store municip school board privat enterpris would surpris amount indebted privat institut imposs toler longer system must say tri solv problem protect peopl set sound system order financ product prevent exploit peopl propos improv creat difficulti depriv taxpay discourag peopl dishearten fact peopl want work longer work govern plant worker ask work refus addit incom make whittl incom tax result product dwindl rise member consid corpor structur view make institut serv govern sharehold govern make profit distribut among individu other overtax product increas hold financi in itut individu increas hold transfer asset financi institut bodi built countri enter liabil sunk conclus like point new democrat parti right proport per cent want social everyth ralliement creditist wish keep privat enterpris healthi possibl want institut exploit serv peopl credit state control affair differ institut issu bond municip govern bank issu credit depreci rate per cent per cent administr cost would bring interest rate per cent per cent would allow municip school board privat institut manufactur need capit get hole privat institut bank trust compani insur compani manag lend capit circul would allow isssu bond grant credit make capit avail want social creation credit alloc credit financi institut could carri manner use credit union play credit make loan discret privat public institu ion would come state respons posit financ public institut would ensur greater purchas power taxpay sinc public institut would stop depriv privat institut asset fact rob right live act produc expand dot p;Henry P. Latulippe;1969
2631772;mr speaker amend suggest trust compani act appear design strengthen corpor provid addit protect investor public see littl critic intent except go chief concern claus claim set fund flow mortgag market stimul home build worthi object propos may empti gestur similar amend propos trust compani act loan compani act fall categori obviou reason govern rush amend given hope control run interest rate unabl fulfil bold promis dramat advanc home build amend variou insur trust loan compani act inadequ answer canadian hous crisi constitut confess failur part govern fulfil promis find sound long rang polici provid number hous unit need expand societi believ govern act panic stamped grasp first straw sight littl forethought littl foresight would shown legisl brought permit variou type loan compani expand invest mortgag decemb compani leap mortgag market vast sum new invest dollar case lead hors water find unabl make drink insur compani make better lucr shorter term invest mortgag small pool invest money make profit govern permiss fact act parliament permit trust compani invest mortgag extend basi guarante govern hope amend increas fund avail residenti build field believ like extra mortgag invest permit amend act go commerci industri build interest look record insur compani mortgag invest field accord central mortgag hous corpor figur month juli last total advanc mortgag nation hous act cmhc provid trust loan compani charter bank insur compani figur indic proport prevail past year least appear clear govern continu pursu restrict unselect monetari polici necessari flow mortgag money feed starv home build program forthcom mere provis permiss invest guarante invest take place p insur trust loan compani real bind regard liquid today fund scarc like place market earn less tie mani avail invest area think minist done grave injustic provid hous produc meagr answer problem goe beyond social implic provid hous bound whole socio econom problem urban live problem govern kept arm length trust compani act report globe mail herbert hignett presid cmhc said money spent hous per capita metropolitan toronto recent year north america public receiv less money term hous citizen mr hignett attack philosophi builder home peopl modest incom cannot produc said number hous unit built meant littl person could afford hous apart mr hignett remark indic someth great complex menac social overton particular hous problem must find mortgag fund time heavi interest rate extrem invest competit must make fund produc hous type need must look hous problem dimens financi winnipeg free press novemb conclus editori comment recent presidenti commiss report unit state crime violenc say moment experi paul hellyer seem say thing hous smaller town mean term social health anybodi govern think hous anyth imperson sardin can peopl feel unrel peopl mani canadian believ hous problem nation social health feebl pinprick attempt tackl repres amend inadequ wonder govern given consider method employ sever advanc european countri meet similar hous problem believ would benefici govern look way build societi oper great britain principl thrift pool resourc co oper effort employ hous committe financ trade econom affair heard expert field germani dr horst seidler director berlin institut econom research explain german system hous fund provid save special build bank decemb trust compani act interest fund fix divorc period save actual condit capit market outsid explain method free need subsid simultan process save part popul give credit part popul exampl german worker would save mark wish acquir home would borrow build save bank addit mark per cent interest first mortgag countri prime rate per cent per cent appear ludicr surfac fact bank lend money per cent regardless outsid rate money save build purpos special fund earn interest per cent word separ littl financi world design provis special servic adequ fund reason rate home build type method believ least explor possibl adapt canadian condit must believ make special attack special problem get piti expedi give loan compani permiss invest money hous meet need;William Gordon Ritchie;1969
2631773;mr speaker think note fact great coincid occur introduct today legisl yesterday publish report special royal commiss affair atlant accept corpor among thing report commiss dealt corpor jurisdict provinc ontario indic part sourc problem failur part supervisori author exercis control particular financi institut thing ottawa feder govern proud undoubt excel control financi institut exercis superintend insur control matter particular knowledg member hous regard financi commun without peer offic superintend insur carri small staff integr offici someth may proud excel job done illustr fact none feder institut control default caus kind concern public deal import provis legisl extend extent great power superintend insur control supervis regul trust compani compani dealt parallel legisl confid power excel offic hous confid use public interest protect think gener agreement much public interest make amend suggest effect loosen broaden power trust compani abl borrow money public fewer restrict formal kind place upon matter make loan mortgagor other friend edmonton west suggest lawyer bill bill great signific peopl deal type corpor touch live peopl mani point trust compani deal estat matter save invest prospect homeown come mortgag money legisl deal trust compani similar corpor great signific scrutin dot p hope legisl consid financ committe given scholarli treatment case speech waterloo mr saltsman told financi critic parti think propos made suggest might made amend legisl would help base upon accur assess legisl contain;Duncan Gordon Blair;1969
2631774;ask much;An hon. Member:;1969
2631775;friend suggest ask much hope ask much said waterloo certain new power given trust compani power given without restrict exampl decemb said trust compani could make person loan without restrict trust compani could invest incom earn real estat without restrict could invest subsidiari creat tor purpos own oper real estat without restrict find hard believ statement like made may find read hansard hear waterloo hope case member time read bill full text suggest find person loan limit invest real estat purpos earn direct incom limit suggest made waterloo purpos bill heard view think suffer defect scholarship one refer aros would happi hear leader opposit mr stanfield speak contain statement dauphin mr ritchi function parliament govern confisc save peopl deal type institut perform valuabl function mobil save provid lend save peopl build hous purpos hear statement listen today might gather illegitim purpos someth wrong peopl countri save money earn return make avail conveni type corpor product social use hope misunderstood said dauphin hope bill refer committe implic explor need channel money hous industri countri avail statist show group compani made anyth like contribut hous industri trust compani loan compani therefor suggest member posit contribut make toward allevi hous problem countri make method oper trust compani give trust compani act greater access fund enabl enter date mortgag busi;Duncan Gordon Blair;1969
2631776;mr speaker pleas opportun take part debat today believ necessari show interest hous view fact leader appoint hous critic parti must say lot learn think govern boat let tell grenvil carleton mr blair look curtain side chamber appreci fact parliamentarian concern control huge corpor structur read fiasco atlant accept corpor complaint relat fact govern hous leader speak week correct wrong indic bring bill hous order protect public indic hurri see bill consid hous refer committe order assur greater fund mortgag field member parti concern said illustr remark dauphin mr ritchi time whether fact bill result indic govern hous leader must guarante result bill govern hous leader right make statement express hope belief corpor structur respons continu posit help mortgag market way vast major canadian might see ray hope term hous concern bill mean compani opportun look foreign field like know reason sudden interest foreign field market worthwhil understand order compani structur way conduc ultim outcom profit benefit canadian peopl look outsid canadian market concern concern member parti econom council indic must continu increas decemb trust compani act stock hous order reach goal understand unit cannot recurr took place number hous unit avail low greatest impedi toward develop suffici hous lack mortgag money govern concentr effort order see mortgag money band aid type philosophi brought afternoon know lend institut bank insur compani trust compani account great bulk mortgag money cours residu lender govern seem bother canadian throughout land volum avail mortgag money spotti inadequ govern wisdom seen fit believ cmhc organ either reliev unemploy control economi place money hous market canadian peopl want led believ adequ base fund adequ base discourag term employ cours concern fact govern realiz adopt polici guarante continu flow fund cmhc order assist hous market dot p uncertainti respect mortgag money said hous product per cent word put best effort day fortun receiv document mr william mccanc director research nation hous builder associ like quot statement think import point say definit need make increas amount money avail continu basi form shelter incom class meet estim need lie accomplish broaden suppli mortgag financ examin new concept method rais hous money privat enterpris instanc prepar anxiou produc hous limit dividend provis nation hous act feder fund unavail type financ unfortun sinc would possibl produc larg volum unit lower middl incom group provis sever provinc enact condominium legisl permit sale individu unit multipl hous build builder found imposs interest lend institut form invest condominium concept could result individu home ownership price present cost singl famili hous mani lender likewis begun show decid prefer larg singl loan multifamili develop sinc less administr involv abl particip part equiti larg loan depriv singl famili hous builder mortgag fund found avail must concern trust compani becom involv put larg sum money becom concern averag person old dream own home friend waterloo indic fear mortgag fund may dri result legisl know whether dri concern whether compani concentr oversea invest think record bad may refer appendix sixti fifth report committe financ trade econom affair find trust compani first month invest new residenti exist residenti see trust compani invest new residenti exist residenti statist indic trust compani involv mortgag doubt concern today whether trust compani put money mortgag move foreign invest field must concern term inequit geograph distribut mortgag money nation must concern whether place money citi toronto citi montreal forget area east coast face region dispar area west coast see anyth bill give hope regard area believ govern must concern respect hous refer high interest rate decemb high interest rate kill old canadian dream home ownership turn countri countri landlord tenant think must concern difficult understand anyon countri home govern realiz though peopl desir home cannot rate interest interest rate respect approv lender per cent per cent rate apart townhous per cent per cent per cent respect convent presold resal hous interest rate per cent per cent per cent per cent govern must concern said reach object unit say figur unit cannot reach suffici money avail rate interest attract wish becom involv own home day believ receiv letter mortgag insur compani date decemb find follow novemb brought brighten mortgag pictur across mortgag fund continu short suppli interest rate increas area see follow sever report mention buyer resist high price high interest rate observ made vein desir home ownership strong would purchas cannot afford high price high cost financ must speak approach mortgag problem way pension fund understand fund repres great sourc untap money present time believ someth order per cent money involv hous think convinc truste administr vast fund money hous area continu appreci inflat wherea everyth depreci think pursu area order posit say attack problem gusto like mention area think signific ask trust compani act question bring bill know call could term legisl great impact respect hous control could becom involv build societi evil phrase read england european countri build societi consid ideal mean put money posit come go benefit hous anyth wrong think way could get money market enhanc philosophi money avail hous understand minist financ mr benson consult subject offici provinc ontario discuss held though kind tax adjust tax incent might need hope colleagu treasuri bench realiz troubl come mortgag money dot p irrit point respect hous understand repres provinc ontario met feder author said hamper complac regard tri hous program sporad influx money reflect articl appear newspap time year exact date read follow ontario ask feder govern say much money loan provinc hous avoid feder delay hamper provinci build program last year trade minist stanley randal said wednesday said hope feder repli ontario request definit commit end give provinc ontario affirm answer regard hope govern much time left find solut hous problem say understand past ill advis way spend money start year say mani dollar provinc ontario west much east spent hous decemb trust compani act provinc know much money count futur next year conclud say govern introduc bill say mean someth signific term money inject mortgag field wrong think must consid matter consid hope bill place committe scrutin necessari posit state short mortgag money compani necessari fund invest money foreign countri mean take dim view futur;Lincoln MacCauley Alexander;1969
2631777;white paper reason;Eldon Mattison Woolliams;1969
2631778;want get debat today mr speaker liabl call order start subject reason compani say must get money countri benson get govern go attack hous problem sincer better propos bill;Lincoln MacCauley Alexander;1969
2631779;mr speaker minist without portfolio mr gray introduc bill act amend trust compani act interest explan provid could express say interest thing explain area deal present bill minist went length spell nut bolt legisl specif item contain bill stress sever import provis fine fact heard noth minist way enunci govern basic polici think respect legisl philosophi behind futur cours action intend follow set guidelin manag nation financ think profound implic govern propos think clear opt statu quo know inadequ govern hope tinker mechan legisl way specif item provis contain bill quieten public avert storm protest would aris take action think import discuss hous debat second read suggest mani thing dealt committe consider fact fundament issu need discuss hous time;John Stratford Burton;1969
2631780;mr speaker may;Herbert Eser (Herb) Gray;1969
2631781;think ill behoov grenvil carleton mr blair suggest want hear scholarli dissert waterloo mr saltsman think peopl hous owe waterloo debt gratitud put fundament issu hous today grenvil carleton erron interpret remark latter state legisl would allow trust compani enter person loan field real estat field without limit think implic left waterloo trust compani could enter field extent polici determin bill give author seek grenvil carleton said hope sort defect scholarli approach would present bill committe financ trade econom affair hope bill committe fundament consider need taken account rais discuss grenvil carleton suggest trust compani conveni type corpor make loan avail hous worth purpos went argu money need hous next sentenc suggest trust loan compani done decembei anyon way ol financ hous may case contradict statement evid admiss done till inadequ suggest situat futur help provis legisl social capit requir provid make easier trust compani oper seem basic consider hous area dealt minist oper compani involv sharehold depositor interest legitim place consider interest within framework oper compani author legisl pass parliament involv properli consider intern aspect oper involv variou housekeep consider bill number consider involv problem safeguard sharehold depositor purchas debentur deal compani safeguard necessari compani deal public dot p note grenvil carleton mr blair certain problem origin past sever year occupi attent mani peopl seem wider interest must concern public interest examin full scope implic bill seem bill adequ consider public interest deal role trust compani compani consid later bill deal matter role financ economi role play financ compani affect perform economi impact economi goe beyond import effect live peopl effect welfar peopl throughout mani peopl immedi reach compani affect decis make carri day day oper face trust compani act situat govern attitud seem let let go thing see control protect sharehold interest safeguard get troubl make subject public critic obviou hous peopl throughout difficulti encount govern deal current econom situat fact fiscal monetari restraint introduc govern effect real effect deal inflat psycholog great concern govern fact privat sector economi continu way without feel restrict carri activ unimped control govern made great fuss introduc real restrict restraint role play privat sector economi present situat govern profess concern fact decis affect public interest structur economi made control financi sourc real econom power held must acknowledg great deal econom power held privat sector power diffus old classic sens fact good deal power concentr hand hand abl deal govern abl deal equal basi govern speak peopl countri abl play effect role might deal econom problem must face must take account realiti world world chang situat power diffus larg number small oper sector economi diffus econom structur countri larg part econom power hand small number corpor mani oper beyond nation border fact suggest peopl situat georg ball secretari state u govern presid johnson power futur interest rate allow skyrocket last coupl year suggest canadian public will put situat govern polici develop effect control interest rate whole econom structur becom fragil basi polici follow govern introduc bill minist said need increas suppli fund hous waterloo dealt point refer earlier privat financi institut opportun show adequ fund avail canadian public hous see fund made avail reason basi allow peopl moder incom proceed plan construct decent home suggest basi legisl progress deal hous problem countri problem hous peopl low moder incom suggest progress made futur made past sever year bill number propos would widen power trust compani suppos might said enabl compani serv public suggest case goug public think reflect govern attitud inadequ caus increas degre frustrat resent throughout interest note attitud financ compani exhibit recent week past month number financi institut made represent financ trade econom affair committe subject interest rate explan respect current difficulti record establish rise interest rate thing unanim said control speaker compani make type assert becom suspici afraid know would put end polici follow past year seem afraid public action afraid vest interest hurt way trust compani act propos made receiv return invest grenvil carleton refer concept know whether feel safeguard protect public high interest rate rate must defin usuri harm trust loan compani basi econom structur freedom action grant bill suggest unwil accept share respons develop countri suggest govern blind direct lead economi exhibit blind accept statu quo discuss consider public interest lack bill present govern seem attitud see noth hear noth noth way harm govern friend financi world make good live distress mani canadian find basi mr speaker cannot support bill hous;John Stratford Burton;1969
2631782;mr speaker may speech interest wonder would tell thing would like see chang bill;Edmund Boyd Osler;1969
2631783;mr speaker time dispos possibl deal chang like see bill south centr mr osier review hansard find speech conclud place specif propos hous;John Stratford Burton;1969
2631784;suggest chang govern;An hon. Member:;1969
2631785;mr speaker like make point refer bill gener includ next bill consid sinc think mani member like would like get christma christma might permit refer point time make point like compliment minist respons bill think made decemb trust compani act excel categor point contain measur think adequ explan philosophi behind bill respect trust loan compani illustr way go cours first point like make gener deal trust compani loan compani matter rais municip counti halifax loan compani bill consid place year particular point appear claus bill consid consid concern power type compani invest sir know whether point rais valid municip discuss sent view present hous feel incumb upon committe deal matter believ question rais respons bodi municip counti halifax dealt bill consid committe afraid power trust loan compani invest municip secur countri may reduc result provis contain claus next bill without ado confid peopl good rais committe put resolut record trust colleagu committe studi matter necessari question dot p would like committe question belong differ committe agil flea abil superman pierc wall around build could attend committe meet variou time deal variou topic resolut pass municip counti halifax year read follow wherea bill refer bill number previou session bill senat go hous common time fall brought attent council municip counti halifax bill provid feder loan compani carri invest portfolio cash feder provinci govern bond liquid purpos state junior govern bond accept purpos unless guarante appropri provinci govern municip counti halifax municip govern concern market debentur high interest rate paid today market felt council feder govern take action improv situat take step curtail sale municip debentur last session municip council municip counti follow resolut pass wherea bill make imper feder loan compani carri invest portfolio cash feder provinci govern bond liquid purpos iunior govern bond accept purpos unless guarante appropri provinci govern wherea said bill receiv third read senat hous common autumn year wherea today high interest rate scarciti money avail municip purpos difficult sell municip debentur wherea propos bill enact would increas difficulti deni municip potenti custom municip debentur resolv council counti halifax protest legisl urg enact resolv copi resolut sent prime minist minist financ premier nova scotia minist financ econom feder provinci repres halifax counti resolv union nova scotia municip request support protest oppos passag bill end resolut believ state point want make read provis measur forthcom one resolut direct import cannot make mind whether valid point rais second read littl order point view consid committe studi measur next one clear opinion whether municip decemb countri deni someth feel right brief second point wish make aris page bill option given trust compani lend mortgag increas amount lend beyond quarter valuat real properti provid polici mortgag insur issu insur compani regist canadian british insur compani act foreign insur compani act point rais face provis repres valid step tri provid mortgag financ time high cost build home experi deal tradit lend compani high risk think inher inflationari situat get situat littl beyond contempl piou word part bill member lawyer dealt mortgag financ combin primari secondari mortgag financ great differ rate first quarter second portion must committe someth cannot shall busi place committe word say mean obviou get nitti gritti issu kind insur charg levi mortgag quarter valu valu excess eighth suspect figur eye open dash earnest hope minist present measur afternoon peopl hope bill would effect improv home build countri think mani eye open approach use realist hate devil advoc deal import measur share pessim deal trust compani measur afternoon friend left think demon horn believ human be frailti;Robert Jardine McCleave;1969
2631786;trust compani act;John Gilbert;1969
2631787;import matter consid hope committe studi measur follow point rais thank member patienc;Robert Jardine McCleave;1969
