basepk;speechtext;speakername;year
4543368;mr speaker would like opposit talk fact free trade agreement past year sign success industri sector collaps case textil leather wood industri among other agreement sign industri collaps support liber past conserv recent year boast free trade agreement stimul industri tri success know grow thing south desir eat;Jean Rousseau;2012
4543369;mr speaker wish hour speak particular topic member canadian manufactur amp export offic last week industri forestri industri discuss member industri mention forestri industri turn corner respect trade open east unit state primari trade partner particular time spoke fact new opportun open forestri industri much stronger day crop industri make success proven success work know give manufactur peopl field opportun best succeed need market told must market govern;Dave Van Kesteren;2012
4543370;mr speaker share time laurentid label fact debat bill week member follow excel tireless work friend colleagu brossard la prairi tax haven call radic work done group choos associ bill c would implement free trade agreement panama countri known problem known group member side would call radic oecd deserv reput respect colleagu opposit hope tri combat tax haven tri creat environ citizen middl class honour repres may tempt avoid pay fair share use tax treat pay tax tax haven reason oppos bill committe vancouv kingsway critic issu ask ratifi agreement panama govern sign tax inform exchang agreement would enabl tighten surveil abus tax haven minist comment morn said work begun agreement negoti nevertheless agreement refer sign think reason wait sign order thoroughli evalu measur would institut base opinion action u congress decid ratifi free trade agreement panama tax inform exchang agreement fight tax haven sign would like follow exampl american counterpart must care colleagu request accept member committe liber conserv believ must support propos problem bill comment liber said appear denigr panama case conserv spoke said free trade agreement could promot peac free trade agreement exchang good exchang best practic cultur exchang exchang mani field must awar standard propos sign free trade agreement must awar valu project develop countri china great econom success becom econom powerhous import good exchang includ call best practic live democrat countri gener public respect ought reciproc case talk tax core argument housekeep need done support bill support agreement present state committe reason amend propos mention talk other amend propos concern minist oblig consult stakehold panama worker employ whoever discuss believ sign agreement end must continu watch happen countri free trade agreement contrari agreement sign duti follow ensur current practic respect concern worker right sustain develop tax haven matter respect line principl free trade believ sustain develop subject amend would deal environment standard polit scienc talk tragedi common challeng face term climat chang everyon must fair share sign free trade agreement perfect opportun establish measur fight climat chang protect share environ quebec world opportun miss agreement address sustain develop essenti point would use remind member opposit point mention much work committe member ndp caucu awar critic readi support agreement draft fair parti encourag best practic propos made colleagu stand committe intern trade reason relev comment given remark minist intern trade morn lot talk export keep canadian industri competit yesterday committe heard wit repres busi affect problem video game industri exampl problem dollar valu high one problem disappear free trade agreement studi polit scienc look monetari econom polici anyon believ free trade agreement solv econom problem creat job good understand import econom respons manag role countri vast economi import consid factor govern lot housekeep mani problem solv say creat favour environ export investor end lighter note seriou want creat invest climat favour industri around world cannot make decis last minut say say form govern;Matthew Dubé;2012
4543371;mr speaker applaud colleagu opposit gave great present without note hous would better serv case give compliment beyond word come content content sit intern trade committe sat discuss panama new democrat parti oppos reason posit respect labour right intern labour organ support respect environ strong environment standard rule base system would allow busi act know consequ action thing colleagu talk big concern respect money launder like speak issu financi integr panama growth seen term better handl financi deal opposit awar panama grey list stop respons;Ed Holder;2012
4543372;mr speaker would like thank colleagu compliment appreci good remind though atmospher hous sometim get tens common goal serv constitu go concern bill although panama grey list concern remain made obviou u congress chose delay sign free trade agreement awar minist work negoti agreement panama introduc measur facilit releas financi inform reason suggest made committe suggest delay sign agreement see govern panama deal issu tax haven inform make better decis ask bill delay time govern disagre oppos bill;Matthew Dubé;2012
4543373;mr speaker conserv admit speech worker right situat panama ideal said panama work start make improv area think dream technicolor see accept ndp amend committe would great opportun strengthen agreement;Marjolaine Boutin-Sweet;2012
4543374;mr speaker thank colleagu troubl aspect rais would like stay topic reason amend propos reason amend colleagu put side hous acknowledg situat ideal hope improv enough problem need resolv sign free trade agreement advoc would like come point rais speech favour free trade agreement everyth need order ratifi advoc mani propos measur requir polit clear polit exist part canadian panamanian govern want measur place agreement ratifi;Matthew Dubé;2012
4543375;mr speaker listen think said reason ndp support american pass free trade agreement clarifi american pass would put provinc disadvantag exampl quebec would benefit elimin panamanian tariff key export pork industri construct machineri pharmaceut aerospac product would put behind new democrat support agreement american given support;Colin Carrie;2012
4543376;mr speaker thank colleagu glad hear american conclud agreement import american hesit want wait countri sign disclosur inform agreement minist admit morn agreement panama sign ndp ask delay ratifi free trade agreement govern sign financi inform disclosur agreement combat tax haven;Matthew Dubé;2012
4543377;mr speaker understand live best countri world accord talk point issu prime minist offic conserv proud read rise speak bill c today concern good critic offici opposit claim free trade member must understand free trade conserv sens mean free trade without kind strategi reflect easi say free trade favour free trade japan japan good exampl modern countri high standard economi complement get impress conserv drag feet case hesit forg sign agreement panama noth panama contrari admir lot emerg civil war decad corrupt improv lot justic tax system work progress system function concern bill studi committe ask govern adopt cautiou approach american took requir signatur tax inform exchang agreement ratifi treati american ratifi treati outset requir panama sign tax agreement congress would ratifi agreement basic good sens repres type suggest make committe govern adopt support singl propos except superfici pertain procedur matter involv buy time import understand intern reput statu lead nation compromis colleagu gave list countri reason countri long term industri transport econom strategi trade countri includ strategi get impress govern would make agreement countri china apolog get topic littl would like give exampl china develop enorm capac produc renew energi produc wind solar power possess distribut network countri taken dump renew energi product onto intern market chines kill biggest solar power manufactur unit state close destroy wind energi competitor unit state europ agreement govern prepar sign china would open door product would nip bud potenti develop similar industri make critic propos amend type situat think conserv must take ideolog earplug listen littl destroy paralyz;Marc-André Morin;2012
4543378;order minut remain hous resum debat motion p hous proceed consider privat member busi list today order paper;Joe Comartin;2012
4543379;move bill c act amend radiocommun act telecommun act antenna system read second time refer committe mr speaker tremend honour address hous today begin debat first bill great honour introduc bill c act amend radiocommun act telecommun act antenna system telecommun industri boom made possibl industri improv product peopl enhanc commun person profession level growth industri prolifer tower led mani canadian variou municip complain unregul instal telecommun radiocommun antenna peopl municip complain propon listen concern consult locat antenna reason import adopt approach strike balanc develop industri concern canadian idea bill came fall learn someth happen ride peopl châteauguay mercier face fait accompli telecommun tower erect townspeopl consult municip consult decis erect tower metr tall residenti area peopl mayor pleas consult compani bother consult municip would told put tower littl metr residenti area chosen industri park tower would bother anyon would allow compani cover entir market want penetr one consult rais ire inhabit mayor town involv sever commun tower ride could tri share would put tower erect start research tri understand scope problem learn happen past year prolifer antenna problem mani citi public consult doubt nation problem isol problem ride exampl peterborough industri improv antenna site disput public time citizen sign petit call site chosen compani involv industri ignor petit proceed go chosen site put tower mississauga antenna shi metr put near church disguis cross hide fact antenna peopl notic cross telecommun antenna deed done although public disput fact success sinc done tactic use telecommun compani consult public municip final exampl oakvil antenna instal top build citizen surround area wonder anyon consult learn one consult inform situat tri get explan compani nerv say conduct consult case could go give exampl across peopl disput mani telecommun compani choic practic understand problem import know legal framework develop telecommun system everyth cover cpc guidelin issu industri requir guidelin appli propon plan instal modifi antenna system regardless type instal servic step process seem straightforward first examin possibl tower share second contact respons land municip third notifi public respond public concern fourth compli industri requir sinc guidelin circumv appli real way forc compani adher industri requir bill address provid measur regard accordingli would difficult compani get guidelin process describ guidelin seem clear propon respect industri appear appli sanction set guidelin mean penalti compani use dubiou practic say least instanc compani littl consult call unusu time like afternoon one home p compani say consult peopl home dubiou practic time put end disrespect shown toward municip canadian enhanc co oper municip citizen telecommun propon introduc bill c hope member parti support bill order send clear messag propon co oper need among compani canadian municip new telecommun tower erect would like talk variou provis bill everyon understand see solv problem mention order avoid prolifer antenna site bill would requir license discuss good faith among order come agreement would allow share exist antenna structur order ensur negoti among propon conduct good faith propon would produc document show tri reach agreement agreement sign document must explain share agreement applic indic agreement could reach case agreement imposs technic reason provis noth new sinc set direct cpc propon produc document explain content agreement reason agreement could reach bill would requir propon consult land use author municip order determin local requir consult land use author propon abl obtain inform public consult process establish author applic discuss potenti antenna site propon idea want erect antenna tower municip develop plan could suggest locat accept parti compani could respond reason pertin concern land use author commun repres concern could proxim antenna residenti area consult municip propon must produc document attest fact discuss respons author carri good faith bill requir public consult construct new antenna bear structur tower metr height mention current except caus mani problem propon instal tower metr height metr avoid consult municip inhabit bill construct tower antenna structur matter height requir consult industri publish document prepar propon indic consult process respect antenna system may detriment municip peopl industri municip may grant exempt consult undertaken bill contain claus effect appli rural remot area mani area telecommun servic tower erect field affect anyon consult requir fierc competit telecommun industri propon must protect market share therefor propon want share structur competitor understand prejudici propon share antenna site competit servic provid expect propon share site prolifer antenna site bad land use author peopl propon refus share site dubiou reason crtc could rule matter bill expand crtc author allow settl disput propon regard share telecommun tower provis advantag creat singl forum independ govern resolv disput aris telecommun compani regard share radiocommun site problem aris crtc decis could refer order resolv conflict current guidelin disput solv industri arbitr accord arbitr procedur set industri arbitr rule procedur accord industri procedur use sever stakehold told depart establish procedur suit need industri advantag give crtc author rule disput regard tower share commiss rule could act kind jurisprud could use futur clarifi requir share telecommun tower want encourag complianc law regul respect canadian commun introduc clear penalti non complianc close would like point member feder canadian municip union de du québec fédération québécois de municipalité support bill talk feder municip provinc hope obtain support near futur therefor member hous support bill think strike good balanc concern public need industri;Sylvain Chicoine;2012
4543380;mr speaker thank colleagu leadership bill excel speech would like add sinc elect heard constitu desir voic heard process develop telecommun tower commun curiou know colleagu heard constitu across consult bill;Rathika Sitsabaiesan;2012
4543381;mr speaker would like thank scarborough roug river excel elect mani constitu told concern fact tower metr backyard constitu said put hous market time potenti buyer came see would go backyard see tower next door metr away buyer would want see insid hous done want buy hous tower built mayor châteauguay told upset situat compani direct erect tower nearbi industri park would bother anyon everyon would happi mention compani could share exist structur share telecommun tower sever problem need solv industri must chang way thing bill limit compani respect peopl municip set;Sylvain Chicoine;2012
4543382;mr speaker would like commend châteauguay saint constant bill peopl ride locat rural area share concern mani mountain sceneri extraordinari past sever year seen increas number tower set look see tower situat hand want harmon thing call conserv govern harmon law consult public seem difficult peopl qualiti life stake rural area except qualiti life peopl across proud landscap mountain make countrysid day look see tower gotten hand propon tri bend rule châteauguay saint constant bill import;Jean Rousseau;2012
4543383;mr speaker thank colleagu compton stanstead comment prolifer tower mention sever tower given area tower could share case telecommun tower cannot share technic reason present propon telecommun system bound guidelin instruct proceed certain way guidelin govern legisl rule effect sidestep provid adequ framework industri would difficult resolv issu bill requir peopl consult compani could ask instal tower would creat visual pollut move locat metr possibl area would bother fewer peopl could consult;Sylvain Chicoine;2012
4543384;mr speaker would like thank châteauguay saint constant introduc import bill bill c aim improv situat sector expand across sector provid servic canadian canadian reli servic emerg daili live meet famili need want discuss issu improv regul legisl area reason describ think bill achiev object set govern canadian know technolog given richer experi ad valu product pleasur live canadian across board bandwidth intens multimedia applic develop mobil use high speed data requir addit radio frequenc spectrum becom avail pressur exist tower exist antenna support servic new tower built without preced restructur economi reinforc presenc e commerc allow consum conduct ordinari financi transact mobil phone mean expect volum data continu grow let forget urgent situat tragic circumst peopl depend mobil phone eyewit victim accid crime someth like half call today initi someon use mobil phone polic firefight ambul oper air navig nation defenc first respond know know accid happen mobil servic tower antenna nearbi difficult eyewit involv get action need support goal build new antenna build better system across bill c job would duplic exist regulatori requir would impos addit regulatori administr burden everyon without discern benefit would add red tape challeng govern spent lot time tri focu govern get way privat enterpris govern make sector effici product affect everyon rais cost telecommun want allow happen would requir industri involv case tv antenna satellit dish attach someon home case want industri manag affair manag locat antenna tower possibl particip case municip bill would add paperwork requir whole offic creat industri time think necessari clear issu bill c address health safeti consider debat hear today mobil devic mobil commun potenti impact radio wave bodi live near antenna studi need attent object concern bill address issu regul radiat emit devic act safeti code enforc today antenna tower height locat bill seek amend provis govern current requir regul antenna support structur develop base result extens nation consult public industri municip involv across countri mention littl later continu consult issu think room improv result consult kind balanc balanc need canadian consum cours well canadian abil use cell phone need polic offic firefight peopl respond emerg solv crise reli radio commun telecommun servic balanc import mani issu hous consid whether copyright act militari justic bill hous mani stakehold mani interest strike right balanc make sure interest consum industri safeti kept intact advanc think regul think bill would break balanc surpris see bill like impos addit administr regulatori burden addit cost industri addit red tape heard opposit member comment budget bill mani bureaucraci cut measur govern tri bring carbon tax obviou exampl heavi hand interventionist approach ndp commit least accord last elector platform mani exampl tower share obviou govern favour tower share sinc govern requir compani want erect new structur explor possibl share user right erect new structur good reason reason relat maximum capac tower issu relat technic incompat propos share user govern abil resolv disput oper say reason given share inadmiss want improv sinc june new consult process seek stakehold view propos chang requir share tower would expedit tower share process strengthen effect polici vast major propon new tower follow requir letter examin tower share option circumst possibl prove necessari erect new structur consult local stakehold includ land use author public propon follow requir vast major antenna erect year develop without need direct govern intervent kind dynam want see reinforc depart industri investig ensur enforc standard antenna height type result non compliant tower taken residenti suburban area contrast bill propos would requir govern direct activ intervent antenna erect year intend person use tower share arrang consid stakehold concern would impos extens record keep verif procedur could creat confus compani municip without creat abil resolv disput reason cannot support bill want canadian industri effect modern innov low cost want serv canadian know challeng cost front countri compar jurisdict bill achiev goal canadian want achiev think consult process exist legisl way go;Chris Alexander;2012
4543385;mr speaker apolog thought time question comment mistaken;Francis Scarpaleggia;2012
4543386;mr speaker pleas stand hous today debat bill introduc colleagu châteauguay saint constant talk content bill purpos discuss need make sure examin issu due care want speak problem cell tower constitu mine rais year recent time know beyond comment parliamentari secretari big concern peopl cannot get inform seem industri fair bit inform put complic way dispar locat dig hard figur go locat particular locat mind want find power tower radio frequenc et cetera cannot find say neg health effect associ present level hear constitu concern worri effect said accept fact scienc today show problem seen mani thing year ago thought someth fine caus problem today find caus problem mani exampl peopl complet confid technolog effect may think reason say simpl way find relat tower particular address key inform happen difficult stand find industri websit ought made easier want start let colleagu know base upon initi assess bill c believ hous pass bill second read send legisl committe depth studi way could benefit expert testimoni subject look way strengthen improv bill clear quick scan media cell tower becom point concern provinc countri fact bill sponsor point local resid associ landown municip councillor other see cell tower pop place feel left process consult consider impact neighbourhood negoti thing attract item neighbourhood peopl find desir led hostil feel sens powerless among peopl neighbourhood colleagu said introduc bill would creat legisl support exist industri direct public consult circul letter yesterday said bill ensur telecommun antenna instal logic manner respect interest commun increas access modern telecommun servic sure easi issu settl logic manner expect cell phone compani bring argument support explain want state art wireless servic accept necessari infrastructur think peopl understand think recogn find middl ground although difficult find worth pursu mean give tri person discuss know issu could grow caus friction countless commun let look bill bill c would amend radiocommun act order provid possibl share antenna system infrastructur requir propon consult land use author hold public consult would amend telecommun act allow telecommun carrier appli canadian radio televis telecommun commiss gain access mast tower antenna support structur belong holder author radiocommun act think worthwhil object obviou someth done make sure get mani consum depend parliamentari secretari highlight issu red tape want much regulatori burden place industri understand time import recogn tri address real concern peopl neighbourhood locat know peterborough heard issu teresa daw repres homeown forc oppon propos telecom tower applic lansdown street peterborough recent letter minist industri wrote find incomprehens industri respond correspond commit consid reason ground concern analysi applic find incomprehens propon appear held respons address concern govern cpc pertain accuraci descript local environ edmonton peopl upset cellphon antenna built church steepl angri tower approv edmonton leduc point ride other put solid argument call cell tower protocol give resid say tower erect meaning role process stori concern resid edmonton peterborough repeat commun across know heard constitu halifax west angri lack public input cell tower locat neighbourhood fact posit result year ago larg number resid gather wallac luca commun centr lucasvil nova scotia oppos eastlink cell tower daisywood drive hammond plain due commun concern eastlink respond move locat meter approv commun council move hous everyon satisfi everyon felt big improv least improv result commun involv although meet held municip land use author resid felt decis made say whether tower built felt stuck area go go case bedford constitu found week cellphon compani plan upgrad cell tower use water commiss upgrad new construct public consult held particular constitu felt public given littl notic detail inform cell tower radio frequenc output forth accept seem clear difficult simpl inform ought made avail public access way internet marvel tool sort thing found frustrat attempt sever year get data cellphon tower insid church tower donaldson avenu halifax ride someth like year got inform frustrat process frustrat constitu live across street church hear whenev knock door therefor glad get inform much appreci effort châteauguay saint constant introduc bill hous said must support bill second read send committe studi hear expert make inform decis best way manag grow problem;Geoff Regan;2012
4543387;mr speaker happi rise favour bill act amend radiocommun act telecommun act antenna system would like take opportun thank colleagu châteauguay saint constant introduc import necessari chang act constitu grate citizen municip across includ scarborough roug river express concern uncontrol develop radiocommun telecommun tower constitu like mine frustrat player involv propon take concern consider meet receiv numer correspond resid rosewood commun scarborough roug river oppos tower built neighbourhood commun among reason oppos tower exist neighbourhood express health concern tower residenti area concern commun aesthet citi toronto planner suggest find altern locat resid commun sent email letter petit govern repres propon tower express object creation wrote letter crtc compani wish put tower express share concern letter request servic provid give strong consider concern commun municip work find feasibl solut problem pleas stand hous support bill introduc colleagu vital balanc approach industri growth concern canadian mani chang includ bill would benefit constitu scarborough roug river impact canadian coast coast coast bill resid rosewood scarborough roug river ask avenu voic heard bill would seek regul develop construct antenna system democrat process involv municip citizen municip decis make process clear thorough public consult process want clear block industri growth wireless telecommun industri gener enorm econom benefit canadian economi around employ canadian reli wireless devic presum wireless subscrib bill ensur develop telecommun industri orderli effici respect citizen local plan support bill c would legisl process construct instal antenna system help ensur balanc develop telecommun antenna addit opinion import piec bill would democrat decis make process involv land use author citizen resid area accord direct cpc tower metr exempt consult process build tower metr tall oblig public consult process seem right regardless height believ concern citizen land use author deserv avenu heard bill would remedi flaw requir public consult tower antenna bill telecommun compani person interest put tower propon would abl instal antenna without take consider concern municip citizen part project develop process would involv consult determin local requir includ public consult process must held construct tower antenna antenna bear structur height discuss possibl locat respons reason relev concern land use author commun repres industri would issu document propon confirm public consult process respect follow consult propon would releas document show discuss held good faith set concern parti heard mani constitu sinc elect concern telecommun antenna neighbourhood express desir consult includ decis make process constitu look place say addit bill would encourag effici fair tower share compani requir permit holder negoti good faith produc document explain posit reach provis would reduc prolifer redund tower conflict aris among propon competitor tower share bill would give crtc power settl disput establish uniqu independ forum settl disput would improv upon current process disput settl industri arbitr current process stakehold advis lengthi cumbersom stakehold indic fail encourag share tower site benefit give crtc author settl disput regard antenna share would decis would establish preced would clarifi requir share radio commun instal would provid direct right respons telecommun account ad bill provis regard penalti non complianc thank good ndp member like colleagu listen constitu propos real action need concern hear bill demonstr import consult democrat process canadian public forum convers locat altern respons depart sound like reason democrat action decis someth know conserv seem avers seen trojan hors budget bill recent budget implement act new democrat want protect urban rural environ uncontrol develop antenna system bill would increas regulatori burden would put law exist industri direct would promot respect municip develop plan take consider concern municip citizen like within rosewood commun ride encourag facilit share antenna site telecommun compani make sens bill would streamlin site share applic disput resolut process give oversight crtc law without proper enforc ineffect lay clear penalti non complianc act regul ensur enforc bill would thank colleagu take time consult constitu canadian across countri put forth bill know resid scarborough roug river happi support bill move;Rathika Sitsabaiesan;2012
4543388;mr speaker pleasur contribut debat bill act amend radiocommun act telecommun act antenna system govern embrac interest canadian growth advanc wireless technolog know provid reliabl high speed servic custom want need radio telecommun antenna essenti place locat near wireless devic use person busi use law enforc first respond need expand wireless network accommod growth demand must balanc commun need interest avail reason locat place antenna technic limit rigor safeti requir appli antenna height descript bill c seek amend radiocommun act telecommun act amend duplic exist requir amend much less clear would increas regulatori burden canadian without creat addit benefit bill would requir propon consid share use exist tower instal new propon requir take step current rule bill propon would requir consult local land use author determin requir respect antenna system requir exist role respons involv explain bill fail bill would creat offenc fail respect gener oblig govern mechan place ensur complianc requir relat antenna tower bill would provid author crtc mandat given holder radio author share given tower upon applic telecommun carrier bill would repres step regul antenna tower would introduc gener oblig littl guidanc detail time duplic exist procedur guid relationship propon local commun would serv increas uncertainti among canadian requir ought go meet oblig properti owner busi local commun would divert work toward common ground time canadian interest clear rule address import issu bill c provid less clariti exist procedur client procedur circular radiocommun broadcast antenna system provid specif guidanc propon new antenna infrastructur must follow order meet govern object strike balanc enabl develop need wireless infrastructur take consider local concern current procedur provid disput resolut mechan allow impass local commun land use author municip propon resolv place meaning guidelin ensur local concern taken account antenna site decis oblig outlin bill emphas paperwork meaning consult sort approach provid meaning benefit public instanc bill properti owner wish instal low impact antenna system would engag extens document procedur includ direct govern involv requir accord bill would appli person plan instal modif antenna system regardless type instal servic offer would appli whether commun stakehold voic concern would direct particular attent redund provis propos bill would provid addit unnecessari power canadian radio televis telecommun commiss power would allow crtc issu order holder radio author issu minist industri requir share tower telecommun carrier propos power broad would allow crtc issu order holder radio author includ public safeti agenc non commerci carrier would introduc overlap author exist power minist industri respons regul behaviour hold radio author littl reason introduc addit regul author would add regulatori uncertainti increas administr burden govern let clear bill would noth health safeti canadian given would chang requir impos tower antenna regardless height locat would harm consum need emerg servic tie growth essenti servic wireless infrastructur paperwork would intrud upon properti owner wish instal basic antenna system would increas cost taxpay requir direct govern involv antenna instal would duplic exist requir ad ineffectu red tape meantim govern continu take action consult interest import issu tower share find solut could reduc need new tower time enforc exist requir rigour kind proactiv approach favour hous unnecessari red tape urg member oppos bill;Joe Daniel;2012
4543389;lac saint loui minut;Joe Comartin;2012
4543390;mr speaker minut delv core speech intend deliv would like address point rais ajax picker mention import safeti civil emerg cell tower commun could facilit situat case fail understand bill would prevent instal cell tower network intend among thing provid commun system first respond understand govern power expropri telecommun provid put tower need licenc industri industri give licenc object tower go specif place municip wait parti agre suitabl locat issu licenc case tower requir commun network complet first respond access complet telecommun system agreement among parti believ govern right expropri certain circumst believ public interest stake;Francis Scarpaleggia;2012
4543391;time provid consider privat member busi expir order drop bottom order preced order paper p hous stand adjourn next monday pursuant stand order hous adjourn p;Joe Comartin;2012
