basepk;speechtext;speakername;year
1760565;respect korean situat decid unit nation forc go north parallel move toward yalu river move oppos british govern indian govern great mani govern section effect time citizen could liabl express disapprov particular phase polic action suggest import thing must rememb want way restrict j crimin code right canadian citizen express opinion matter polici includ matter foreign polici realiz mani countri oppos section differ reason oppos may favour provis may oppos think member hous must use individu judgment decid section merit like draw attent committe editori appear saturday night may head treason nowaday deal section crimin code read part follow saturday night enthusiasm amend time wangl code least possibl advanc notic enthusiasm convinc danger freedom citizen point time extrem uncertainti obscur new definit treason crime punish death make cover assist enemi assist arm forc canadian forc engag hostil whether state war exist exist state war defin enemi matter proclam queen tell canadian subject may lend assist assist becom treason offici action necesari turn legitim action treason test action benefit arm forc canadian forc engag hostil remov distinct hostil war abolish sweep law war develop centuri creat new situat preced treati concern war applic among thing necessari canadian forc order hostil action canadian govern may plung command alli alien armi may treason aid arm forc canadian govern know engag hostil forc amend code say noth action canadian govern amend draft upon urgent instig unit state critic mani best liber mind lawyer countri overhaul present session;Alfred Claude Ellis;1954
1760566;would permit brief take consider fact necessari section call men rea guilti mind intent thing;Wallace Bickford (Wally) Nesbitt;1954
1760567;go get involv legal discuss learn friend lawyer must confess crimin code interpret law layman leav friend pursu particular approach matter;Alfred Claude Ellis;1954
1760568;give answer tremeear;Stanley Howard Knowles;1954
1760569;read editori opinion indic mani countri peopl describ member submit urgent recommend regard bill look upon section seriou effect think member committe look matter standpoint right individu canadian jitizen think past encount particular shortcom crimin code concern throughout histori found possibl take care guilti treason countri afternoon minist gave talk went earli histori crime treason think said good reason care make new departur respect treason law chang law made think obviou reason chang group progress peopl advoc chang chang necessari chang sake chang crimin code revis consolid strong reason substanti chang made believ minist agre long histori speak british histori law inherit british law fail take care case treason arisen feel therefor minist good reason suggest new departur law concern;Alfred Claude Ellis;1954
1760570;would gentleman permit would appli principl econom system;John Whitney Pickersgill;1954
1760571;see appli principl advoc chang past histori need econom chang proven seriou depress countri case memori short seriou econom condit countri predecessor solv group advoc chang cmr know chang necessari prepar accept condit exist outbreak world war ii normal right group maintain histori countri shown need chang minist show great need chang particular section cours go long way toward influenc opinion thing;Alfred Claude Ellis;1954
1760572;chang;Stuart Sinclair Garson;1954
1760574;great deal chang cannot accept statut seem introduct bill old act requir declar war person could charg treason person give assist nation war wherea new section need declar war;Alfred Claude Ellis;1954
1760575;think friend labour delus particular section concern bill enact law friend regina citi discuss statut book time bill prepar amend introduc today take direct think;Stuart Sinclair Garson;1954
1760576;order clarifi matter may say paragraph c new enact minist would say paragraph e discuss whether justifi let fair say paragraph e new law;Edmund Davie Fulton;1954
1760577;paragraph e friend regina citi talk understand mention c mention e e concern kamloop correct point friend regina citi refer chang contain chang;Stuart Sinclair Garson;1954
1760578;talk chang last year finish bill understand go crimin code matter connect capit punish lotteri commiss decid understand revis crimin code say provis ask pass differ law obtain countri year minist agre refer happen year world war ii provis made declar war necessari person could charg treason correct;Alfred Claude Ellis;1954
1760579;claus c concern ad code recal chang time chang bill bill carri introduc law;Stuart Sinclair Garson;1954
1760580;go argu point whether chang whole approach bill revis crimin code true chang made year go incorpor whether particular chang incorpor year alter valid argument rais want chang argument;Alfred Claude Ellis;1954
1760581;want chang;Stuart Sinclair Garson;1954
1760582;say chang establish practic chang made year mean establish practic regard section mr chairman feel object seek committe make countri safe treason espionag feel member agre good law statut book protect countri commit treason gone must care make law ambigu difficult understand might imposs appli creat lot borderlin case possibl misunderstand suggest term use section difficult defin section form offer threat liberti individu protect countri act treason task zealou remov possibl section could use deni canadian right express opinion matter urgent public import;Alfred Claude Ellis;1954
1760583;know someth winnipeg strike march took place caus section crimin code thought crimin code section obliter parti came power done;Daniel (Dan) McIvor;1954
1760584;;Stanley Howard Knowles;1954
1760585;took individu right see anyth act would compar section winnipeg strike concern favour point strike strike committe use grey matter wait week consensu middlemen strike would strike committe call firemen close waterwork call milk wagon took govern citi issu card permiss strike committe middlemen winnipeg woke form committe thousand beat strike charg labour fight labour fair troubl absolut selfish side find way kill absolut selfish troubl thing like say;Daniel (Dan) McIvor;1954
1760586;order sorri interrupt wish would confin remark claus amend propos minist fisheri;William Alfred Robinson;1954
1760587;mind call order sir thing follow claus penalti death may wrong sure penalti death case thank;Daniel (Dan) McIvor;1954
1760588;know minist anxiou answer argument put defenc govern concern dispos rush rescu capabl take care govern deserv need help side respect case offici opposit take differ view view express regina citi other spoken factor import bear mind order may fair enact claus present form amend suggest afternoon crimin code first place subclaus c concern import bear mind govern go interpret claus may interpol thank god fact court go interpret claus go decid whether overt act commit act indic person accus done someth intent assist enemi war arm forc canadian forc engag hostil owe reluct govern face fact use pass call war describ state hostil thing call state hostil today state hostil seem take account crimin law section enact imagin purpos continu suggest friend concern possibl abus section recal section discuss hous ask whether would possibl might appli case canadian particular time engag make broadcast north korea favour enemi accus unit nation troop indulg germ warfar close treason fact constitut treason told time opinion law offic crown section wide make possibl lay charg person might return seem effect section pretti restrict go cover genuin case treason seem admit realism possibl treason new set circumst call state hostil state war therefor alarm continu subclaus c enact like deal moment subclaus g given rise concern express prepar support claus present form suggest provid person form intent anyth mention paragraph e manifest intent overt act guilti treason someth crimin code point form word section crimin code imr fulton sinc least sinc read guilti indict offenc liabl imprison life form detail certain intent continu manifest intent conspir person carri effect overt act publish print write subclaus g law time;Edmund Davie Fulton;1954
1760589;sanctifi;Stanley Howard Knowles;1954
1760590;think friend make better case made order justifi remov like minist enlighten committe respect matter liabil use word liabil sens say person liabl point claus section impos penalti commit treason guilti indict offenc liabl sentenc death amend certain modif introduc altern made time war may liabl sentenc death imprison life rais whether provis section provid sentenc imprison life make possibl impos altern punish rais winnipeg north centr whether form word liabl sentenc death make possibl impos altern punish death penalti seem claus would govern section find subsect follow enact prescrib differ degre kind punish respect offenc punish impos subject limit prescrib enact discret court convict person commit offenc enact prescrib punish respect offenc punish impos subject limit prescrib enact discret court convict person commit offenc punish minimum punish unless declar minimum punish provis taken would seem say person liabl sentenc prison life prescrib minimum punish discret court impos sentenc imprison lesser term life could impos set person liabl sentenc death see altern see room discret sentenc death sentenc death cannot sentenc partial death less death room discret think clear amend advanc respect claus would like minist tell effect altern sentenc differ sentenc death imprison life take altern word judg sentenc death need sentenc death go sentenc death impos jail sentenc like sentenc life lesser term import section shall someth say like minist confirm whether view law correct;Edmund Davie Fulton;1954
1760591;think friend kamloop tri heap coal fire upon head oppos resolut day matter crime comic undertaken tonight answer argument manner upon must commend complet agreement reason think necessari devot time repli regina citi kamloop done first class job regard point rais ask afternoon without stop look word section doubt section deal murder word accus shall sentenc death wherea case word use shall liabl sentenc death think reason given kamloop clear beyond per adventur distinct drawn mandatori sentenc death author claus bill hand discret given court impos sentenc death imprison life claus b subsect juxtaposit say convict person liabl sentenc death imprison crimin code life say accus person shall liabl sentenc death seem clear first case discret court altern sentenc may impos second altern death penalti mandatori member want make certain point wish amend would word section provid death sentenc murder think necessari death sentenc mandatori treason word section word goe code enact prevail sinc time;Stuart Sinclair Garson;1954
1760592;mr chairman like regina citi lawyer impress lack realiti speech seem crimin code canadian crimin code canadian know get involv mau mau ask keep idea canadian crimin code think would better member hous canadian outsid hous treason would point crimin code discuss hous year ago word say subject treason sabotag chang mind iota sinc time;John Lorne MacDougall;1954
1760593;typic libir;Stanley Howard Knowles;1954
1760594;possibl put plausibl argument lessen penalti treason allow drawn fundament principl person commit treason countri wartim guilti villain act treason guilti mass murder let mistak situat medium press debat hous hear suggest concern poor peopl commit murder effect hang whether seem time come parliament peopl realiz someon murder murder person famili sorrow loss see peopl sorrow fate murder crimin code believ allow emot run issu like suggest keep mind horribl result flow treason murder person may murder innoc peopl go along regina citi tri minim effect crimin code suggest hous common sir increas intens punish allow carri emot sentiment admit much said side let explain freedom licenc freedom countri mean permit law countri commit mass murder wartim seem death penalti great treason prove think peopl would agre say treason despic crime commit fellow man recal public school day vers written subject treason make refer patriot feel toward land birth memori fault vers run like breath man soul dead hath said nativ land heart hath ne er within burn home footstep hath turn wander foreign strand breath go mark minstrel raptur high though titl proud name boundless wealth wish claim _ despit titl power pelf wretch concentr self live shall forfeit fair renown die shall go vile dust whenc sprung unwept unhonour unsung man woman hold canadian citizenship natur birth hand receiv lesser sentenc depict close word vers recit treason despic crime tougher made one commit crime concern happier;John Lorne MacDougall;1954
1760595;mr chairman come realm poetic moment discuss unpoet pedestrian word claus like explan regard subclaus claus state treason conspir person act conspir overt act treason look subclaus note paragraph appear cover particular case exampl paragraph f state conspir person anyth mention paragraph e assum action set forth paragraph e compris circumst treason conspir paragraph g carri littl refer paragraph colleagu object add object attempt decid intent conspir want find answer necess subclaus paragraph f g subclaus purpos set seem cover treason involv conspiraci previou subclaus distinct commit treason commit overt act treason would minist give explan;Colin Cameron;1954
1760596;mr chairman claus subclaus list paragraph inclus exampl differ form treason paragraph e list paragraph discuss afternoon even cover commun inform brought treason section made treason paragraph f refer conspiraci commit offenc treason;Stuart Sinclair Garson;1954
1760597;set previou subclaus;Colin Cameron;1954
1760598;ye previou paragraph word may succeed commit offenc treason paragraph e inclus may possibl upon evid avail prosecutor say anyth conspiraci hatch commit treason time conspiraci disclos act treason consumm act conspir commit treason crime paragraph g specifi refer overt act indic intent thing mention refer overt act measur protect accus mean cannot charg mere idea cannot convict idea result entertain idea done overt act offend claus g unless act proven convict claus g subclaus point friend refer believ self explanatori state treason conspir person act conspir overt act treason word conspiraci charg refer act treason act conspir overt act treason within mean paragraph g claus subclaus;Stuart Sinclair Garson;1954
1760600;mr chairman carri claus amend wonder minist comment suggest made reconsider might given word claus subclaus paragraph c number member quot articl toronto saturday night hand editori ottawa citizen date friday may written basi articl saturday night basi happen hous common minist correct draw attent fact bill concern enact claus subclaus paragraph c first time old legisl old introduc first time despit poetic utter heard burrard effect claus would like draw attent paragraph editori ottawa citizen head treason editori state treason crime punish death may interpret assist trade critic way arm forc canadian forc hostil term hostil might come polic action canadian involv canadian author whether canadian govern issu order declar war editori writer citizen went sentenc modesti prohibit quot full say refer fact amend pass protest number parliamentari watchdog civil liberti name list includ member liber parti progress conserv parti c c f friend van couver kingsway happen crimin code includ princ albert senat arthur w roebuck place citizen editori writer goe say parliament deal report royal commiss crimin code revis chang last june review improv beyond critic like know minist say respons think fair say word substanti chang claus subclaus paragraph c form legisl enact;Stanley Howard Knowles;1954
1760601;friend look present crimin code front find section read follow treason assist public enemi war majesti war mean whatsoev look first part section c see word assist enemi war object languag;Stuart Sinclair Garson;1954
1760602;pre;Stanley Howard Knowles;1954
1760603;ye mani year languag use claus c explicit reach code taken take friend say want reconsider paragraph c talk word commenc arm forc canadian forc engag hostil whether state war exist countri forc;Stuart Sinclair Garson;1954
1760604;correct read word assist connect word minist justic quot;Stanley Howard Knowles;1954
1760605;right word whole thing would read follow commit treason c assist arm forc good deal editori opinion effect word product inadequ consider lax draftsmanship matter kind easi sit sidelin critic assur friend critic editor anomal situat korea confront legal problem great difficulti intern law state war declar war larg forc engag violent conflict score thousand peopl kill wound physic militari crimin code characterist war selfevid circumst legal draftsman task littl difficulti provid treason act done relat hostil korea done relat kill peopl dot declar formal war would act treason think much disagr committe treason substanc treason whether commit relat hostil korea whether commit relat war declar accord intern law task provid word would cover case sort fell upon parliamentari draftsmen great deal consider word appear section chosen inclin critic includ editor would say share respons take critic good part realiz word may perfect interest gratifi critic would produc better concept better word delin offenc tri provid matter difficult state may involv enemi know whether given state engag war sure troop identifi part may deni use defin treason sens relat state concern must defin relat forc engag hostil done due defer view express afternoon even winnipeg north centr regina citi would submit sinc penal statut interpret court assist meant court would interpret meant assist arm forc enemi;Stuart Sinclair Garson;1954
1760606;minist say would possibl put word act;Alfred Claude Ellis;1954
1760607;friend listen read section read follow commit treason e assist leav refer enemi war arm forc canadian forc engag hostil whether state war exist countri forc determin forc abl determin countri belong circumst draftsman bound relat act assist given forc friend talk mau mau would littl confid juri canadian citizen think person would found guilti charg section make speech upon foreign polici advoc british peopl canadian peopl suppos would war mau mau could call affair sort war withdraw korea make speech question govern polici korea great mani speech made fact heard charg laid section could best prosecutor countri convinc juri canadian citizen man made speech question wisdom foreign polici relat korea could assist forc korea canadian forc oppos must use littl bit common sens interpret provis said penal section come court gener practic interpret believ depriv accus liberti unless charg brought home difficulti prove charg treason section crimin code respect necess prove men rea guilti mind strict connect offenc treason would prove accus case sort guilti act effect would assist arm forc crown would bring home men rea guilti mind intent intent assist forc engag canadian forc korea talk section interfer freedom speech may use word parliamentari pure unadulter poppycock;Stuart Sinclair Garson;1954
1760608;stronger word could use;Edmund Davie Fulton;1954
1760609;shall claus amend carri;Edward Turney Applewhaite;1954
1760610;carri;Some hon. Members:;1954
1760611;divis;Stanley Howard Knowles;1954
1760612;carri divis claus amend agre divis claus punish;Edward Turney Applewhaite;1954
1760613;sinclair move claus bill amend delet subclaus thereof substitut therefor follow commit treason guilti indict offenc liabl sentenc death guilti offenc paragraph b c subsect section b sentenc death imprison life guilti offenc paragraph f g subsect section c sentenc death imprison life guilti offenc paragraph e h subsect section commit state war exist countri sentenc imprison fourteen year guilti offenc paragraph e h subsect section com nit state war exist tda countri shall amend carri;Edward Turney Applewhaite;1954
1760614;mover amend explain;Donald Methuen Fleming;1954
1760615;mr chairman regret say find amend section move minist unaccept reason amend deal think minist agre fact verdict guilti subsect e section intent amend provid person convey inform militari scientif natur agent enemi state peacetim maximum sentenc fourteen year convey inform agent enemi state state war exist countri possibl sentenc death sentenc life lesser jail term may impos discret court effect amend subsect e section intend address sorri vancouv burrard hous echo sentiment express would imagin would approv sentiment express upon crimin code give opportun vote hope colleagu acquaint gentleman fact opportun afford come tell stand take posit subsect e section sort provis enact crimin code sort section see aris made necessari revel royal commiss espionag reveal extent skill enemi agent abl infiltr govern servic realm secret research scientif work carri royal commiss indic possibl grave danger betray secret agent unfriendli foreign countri develop take place pacif last coupl week knowledg build radar screen across north countri knowledg alli best develop defenc possibl attack seek weapon basi exist hope abl deter anyon may mind make attack think becom obviou vital interest state prevent knowledg defens system possibl weapon fall hand potenti aggressor seem obviou aim object subsect e section say reluct experi enact sort thing peacetim seem justifi place type provis law safeguard describ discuss conclud previou section seem go put law go depriv effect deterr effect make penalti dedic agent foreign countri may incur without much regard consequ first consider come mind second consider dread thing done betray potenti enemi method tri make secur attack crimin code place hand potenti enemi weapon develop upon time rate power deterr sort attack word occur boil act treason betray secret period would betray time actual shoot war effect amend move minist provid maximum penalti may impos type treason commit present time fourteen year conceiv accept committe thought move amend amend would chang subsect b propos amend read sentenc imprison life lesser sentenc court discret may impos guilti offenc paragraph e state war exist countri look occur object achiev subsect c propos amend subsect c provid person may sentenc death imprison life guilti offenc paragraph e effect would achiev delet last line subsect c subsect would leav altern sentenc penalti death penalti life imprison lesser jail term court discret thought fit impos therefor court could take cogniz natur offenc proven say friend c c f parti member give due weight word let barrier protect accus make easier crown discharg onu say crown discharg onu proof shall discret court take cogniz heinous otherwis crime accus convict juri peer crime guilti found juri twelv men seriou give import secret regard radar defenc secret regard atom hydrogen bomb develop shall discret court impos penalti death crime lesser result careless inadvert fact accus interest scientif develop least open suggest commun foreign countri mind process stage scientif develop thought betray countri someth natur discret court impos jail term maximum life imprison call wit minist said occas undesir impos mani restrict court discret use impos sentenc make punish fit crime suggest entitl interest state leav court decid whether act treason commit time declar war countri type merit death sentenc lesser sentenc imprison maximum life feel taken step hard step take enact subsect e section weaken posit decid person guilti sort crime time peac reprehens motiv deliber intent liabl suffer extrem penalti may act may act way make clear knew effect action would depriv hundr thousand fellow men live think much suggest court discret exact severest penalti move amend amend delet therefrom word word section propos subsect c thereof;Edmund Davie Fulton;1954
1760616;indic like vote call section mr chairman wish put record support amend move minist fisheri kamloop said amend impos mani restrict judg pass sentenc agre amend outlin penalti commit crime differ circumst differ time believ commiss crime mention section e commit time peac commit time war think said person find posit amaz amount thought consider given revis consolid code believ great thing bill review committe whole meticul care bill becom law suffici evid believ parliamentarian mind judg deal offenc find decis easier might case believ crime commun secret enemi thing commit time peac time war section come vote bound interest good lawmak support amend;Donald MacInnis;1954
1760617;find difficult draw exact line peac war think pearl harbor unit state japan peac japan struck pearl harbor might situat aris futur treacher person abl guid flight enemi bomber shall say radar screen vulner target countri turn leav bomber go target would suggest commit offenc gone bomber amend captur suggest would abl plead war declar treacher act commit peacetim shown enemi flight bomber way avoid defenc actual act war complet turn gone would abl plead commit offenc peacetim war;George Randolph Pearkes;1954
1760618;like vancouv kingsway group oppos subamend move kamloop turn support amend move behalf govern minist fisheri assumpt amend carri may say satisfi claus view thing unsatisfactori express view regard capit punish want say think minist satisfi even point judg respect person accus claus b c penalti may liabil sentenc death mind though lesser crime judg given altern connect highest crimin code form treason altern whatsoev want extend commend govern cabinet given consider matter set subcommitte minist point afternoon go come least amelior situat propos amend govern hous listen kamloop recal someth ran across day book lord roseberi life pitt discuss restrict coerciv law put statut book day pitt prime minist turn eighteenth nineteenth centuri speak englishman happi fact statut book countri variou time certain restrict coerciv piec legisl say thing like quot easi cold blood defend proclam prosecut bill less easi gener resort coercion criticis sinc death pitt english govern time adopt except measur support apt censur goe littl say extraordinari law parliament bear burden secret committe report made imposs minist refrain propos coercion bill scandal terror caus assault king caus other sentenc draw particular attent law pass prosecut institut ignor feroc panic hear peopl say comparison submit brought situat remark member make panic fear amongst forget great principl freedom liberti basic way life think word conserv utter sir winston churchil said must lose faith democraci capac toler free speech seem mr chairman restrict measur attempt increas penalti like suggest sens panic necessari keep democrat tradit;Stanley Howard Knowles;1954
1760619;amend amend;Edward Turney Applewhaite;1954
1760620;put think deal briefli suggest suppos bound made crimin code matter sort amend move today amend amend repres restrict free speech deal subclaus e claus penalti impos person convict offenc section let read say e without law author commun make avail agent state militari scientif inform sketch plan articl note document militari scientif charact import word know ought know may use state purpos prejudici safeti defenc abl see infract right free speech state person free commun agent state inform scientif charact refer radar radar instal h bomb atom research field weapon sort scientif inform militari natur disposit defenc defenc plan instal design protect aggress call effect attack inform natur know ought know may use state purpos prejudici safeti defenc infract right free speech say man free convey sort inform know ought know may use fellow citizen think sir although conserv parti offici opposit reason go say liber mind mind use word;Edmund Davie Fulton;1954
1760621;make sure spelt small;Donald Methuen Fleming;1954
1760622;ye liber mind colleagu side hous think whole posit past month year indic cannot see anyth infract right free speech sinc taken posit make offenc convey agent enemi state inform purpos seem matter discuss debat without accus transgress civil liberti whether person found guilti juri peer offenc found guilti tri court safeguard exist time done noth remov safeguard surround accus person amend amend carri modif minist amend say shall open court determin whether crime accus convict heinou natur respect effect upon fellow citizen accus person warrant imposit extrem penalti court determin say person accus shall dealt way say crime enough justifi leav court accus found guilti say whether shall punish way;Edmund Davie Fulton;1954
1760623;express view may say uncertain term afternoon come vote amend minist amend wonder whether would care comment argument present parti cannot conceiv minist could move amend view argument present;Wallace Bickford (Wally) Nesbitt;1954
1760624;committe readi amend amend amend amend negativ nay;Edward Turney Applewhaite;1954
1760625;declar amend amend lost amend favour amend pleas say yea;Edward Turney Applewhaite;1954
1760627;oppos say nay;Edward Turney Applewhaite;1954
1760629;opinion yea;Edward Turney Applewhaite;1954
1760630;carri divis amend agre divis;Edmund Davie Fulton;1954
1760631;shall claus amend carri;Edward Turney Applewhaite;1954
1760632;divis claus amend agre divis claus limit;Stanley Howard Knowles;1954
1760633;notic subsect section contain restrict aspect proceed overt treason set claus notic includ overt act treason defin section wonder minist could tell distinct made;Colin Cameron;1954
1760634;mr chairman heard friend comment would said claus provid penalti offenc describ claus note claus penalti claus languag upon friend reli support alleg contrari;Stuart Sinclair Garson;1954
1760635;first place turn section see proceed shall commenc section respect overt act treason express declar open consid speech overt act treason set forth claus set forth paragraph b c e f g claus refer claus;Colin Cameron;1954
1760636;may point claus subsect natur interpret section creat new offenc make clear overt act refer paragraph g claus includ act conspir commit treason subsect sens definit section explain overt act treason includ includ act conspir commit treason;Stuart Sinclair Garson;1954
1760637;bit sea satisfi minist explan rais point claus fog said time could see necess subsect refer previou subsect claus say treason conspir treason conspir;Colin Cameron;1954
1760638;claus g read way commit treason g form intent anyth mention paragraph e manifest intent overt act charg laid paragraph g would aris overt act includ subclaus claus answer say treason conspir person act conspir overt act treason crimin code prosecutor accus person know charg laid claus g among overt act treason brought home accus act conspir commit treason;Stuart Sinclair Garson;1954
1760640;like minist question claus comment line read unless accus establish assist state refer subparagraph forc state refer subparagraph ii case may intend ori case put burden proof accus see minist shake head like see shake head would hear say;Stanley Howard Knowles;1954
1760641;begin sidenot opposit page indic enact section exist crimin code line friend complain provid defenc accus charg brought incit assist subject state war ii state forc canadian forc engag hostil whether state war exist state forc leav without consent crown line enabl accus make defenc prove intend assist state hostil forc might illustr give parallel exampl case occur great britain case rex v ahler k b accus charg adher king enemi aid comfort accus natur british subject act consul german govern first world war assist german peopl return germani august state war exist great britain germani would friend follow compar defenc provid bill charg defenc believ intern law nation belliger countri allow certain time return countri desir evil intent crimin code assist german return germani held court appeal juri told judg charg must consid whether act appel done intent assist;Stuart Sinclair Garson;1954
1760642;wonder minist would go sentenc repeat;Stanley Howard Knowles;1954
1760643;ye held juri told judg whether action taken intent assist king enemi whether hand act without evil intent crown must prove intent present case provid accus come establish assist state refer subparagraph forc state refer subparagraph ii case may intend way establish defenc case great britain held judg charg juri natur defenc establish case;Stuart Sinclair Garson;1954
1760644;case great britain quot minist base british law appeal connect canadian case;Stanley Howard Knowles;1954
1760645;base british law;Stuart Sinclair Garson;1954
1760646;minist correspond section british law;Stanley Howard Knowles;1954
1760647;think charg adher king enemi believ would come c assist enemi war would come assist enemi alien leav get countri;Stuart Sinclair Garson;1954
1760648;appreci case minist brought attent see might cover claus confess satisfi think reason last obviou court decis base word british statut may claus signific would carri accord claus defenc accus abl establish assist charg given intend assist enemi defenc;Stanley Howard Knowles;1954
1760650;suppos abl establish defenc case go basi establish requir defenc section requir crown absenc accus establish defenc prove intent;Stanley Howard Knowles;1954
1760651;crown prove assist prove show fact got peopl home way crown establish case great britain come say got right help countri impress period time proper go help german govern british govern mistaken impress period time proper read full report judg ahler case found guilti case taken court appeal ground misdirect judg charg juri effect crown must prove intent accus part assist king enemi juri consid evid show intent;Stuart Sinclair Garson;1954
1760652;hope judgment british court signific court;Stanley Howard Knowles;1954
1760653;advantag claus claus case goe accus unless accus establish assist state refer subparagraph intend;Stuart Sinclair Garson;1954
1760654;see defenc abl produc;Stanley Howard Knowles;1954
1760655;abl produc would defenc would found guilti;Stuart Sinclair Garson;1954
1760656;point follow accus cannot prove innoc found guilti;Stanley Howard Knowles;1954
1760657;crown abl produc evid prove prima faci case accus accus cannot answer prima faci case crown brought found guilti believ;Stuart Sinclair Garson;1954
1760658;let note penalti claus year old code increas year substanti jump minist give justif year set section old code;Stanley Howard Knowles;1954
1760659;fact kept mind connect section old code friend see footnot go last revis statut interv number intern event second first world war intern develop led peopl revis idea proper punish impos case kind penalti friend refer recommend royal commiss draft code gone place separ occas came hous common last session went hous common special committe come committe present time;Stuart Sinclair Garson;1954
1760660;may remind minist interv time crimin code section put statut book amend dealt section code time felt necessari chang year sentenc;Stanley Howard Knowles;1954
1760661;shall claus carri;William Alfred Robinson;1954
1760662;mr chairman may point ten clock claus stand progress report;Herbert Wilfred Herridge;1954
1760664;mr speaker tomorrow minist financ mr abbott would like take second read quebec save bank act hope believ debat sinc sent bank commerc committe second read grant shall continu debat hope finish clock;Walter Edward Harris;1954
