basepk;speechtext;speakername;year
3737786;mr speaker want repeat point wish rais stage deal proper notic procedur substanc motion believ appropri put point stage posit govern notic motion deal govern busi govern order would submit motion stand name govern deputi hous leader fall beyond limit would like begin draw attent mr speaker citat beauchesn fifth edit read follow motion respect chang time meet adjourn deal busi hous govern affair move govern hous leader respons arrang busi session order ministeri measur introduc debat citat list beauchesn rubric motion cours insist citat beauchesn fifth edit permit govern done state govern may time time put notic paper notic motion concern busi hous first would like point citat cite support case corrobor seri preced wherea citat appear statement want emphas appear statement point wish argu citat citat conflict languag citat clear reveal true mean citat use phrase busi hous citat state motion respect chang time meet adjourn deal busi hous govern affair explicit recognit phrase busi hous seen compris element first matter affect entir scope proceed hous time meet adjourn second matter deal govern affair govern order citat make distinct citat believ languag citat imprecis sure honour awar case motion regul time meet adjourn hous move motion govern gave notic motion govern notic motion mani rule procedur accept type notic speaker recogn motion govern motion sens deal citat beauchesn refer govern affair draw attent mr speaker journal decemb day right loui st laurent move motion chang sit hour hous page journal day follow entri made point order rais mr drew whether said propos motion order routin proceed appear order paper govern notic motion page journal record decis speaker point order state speaker rule propos motion dealt busi hous govern notic motion usual sens order time speaker rule recogn distinct regular govern notic motion motion deal busi hous emphas rule state propos motion dealt busi hous govern notic motion usual sens speaker lamoureux rule june provid support argument motion regul time meet adjourn hous govern busi strict sens day govern hous leader time donald macdonald move motion chang hour sit daili adjourn hous might add motion move routin proceed motion govern notic motion june happen opposit day govern hous leader move motion leader offici opposit robert stanfield object state motion could move allot day rule speaker lamoureux state part quot page journal day seem motion put honour member brought argument effect view motion put would like vote speaker lamoureux continu make point relev argument today said honour member suggest govern busi govern busi point govern busi rule suggest signific differ motion deal busi whole hous time sit motion deal govern order june let come rule wish consult render decis point order may colleagu hous leader offici opposit rose point order argu govern notic time alloc order list govern notic motion motion usual practic move motion without notic rule contain page hansard day speaker bosley made sever comment may influenc decis point order mr speaker outset want state view time alloc motion list govern notic motion instanc deal govern order busi affair govern posit consist argument advanc today report page hansard speaker bosley make sever point would like deal order speaker bosley begin refer citat beauchesn fifth edit state note govern may put notic paper notic motion deal busi hous address argument indic consid citat beauchesn addit preced cite becom clear citat imprecis phrase busi hous broken differ type motion speaker bosley quot erskin may twentieth edit page attempt defin type motion consid govern motion state classifi head motion brought govern regul length christma easter spring summer adjourn hous import exampl alloc time guillotin order govern move order hasten progress bill would like suggest taken context excerpt may mislead refer citat canadian author beauchesn new differ interpret attach excerpt erskin may citat read part motion respect chang time meet adjourn deal busi hous govern affair import part move govern hous leader respons arrang busi session point wish stress beauchesn indic though motion deal busi hous distinguish govern busi govern hous leader move motion respons arrang point order mr rii busi session govern busi session busi erskin may seem suggest motion chang ordinari day adjourn govern motion fail recogn distinct canadian procedur author beauchesn make clear rule cite govern notic motion usual sens govern hous leader move get lump everyth like motion time alloc time alloc motion move limit debat govern order cannot lump motion motion chang date adjourn like compar procedur appl procedur orang speaker bosley went state record page review recent practic relat motion deal sit hous adjourn show appear motion order paper review order paper show motion appear govern notic motion correct part indic mani motion appear notic paper govern notic motion awar mr speaker stand order underw revis stand committe procedur second report hous june adopt parti recommend number chang stand order practic hous exist propos contain journal day chang committe recommend adopt report concur dealt motion chang day time sit hous page journal june state propos relat procedur section motion concurr report stand special committe suspens stand order motion may requir observ proprieti hous mainten author appoint conduct offic manag busi arrang proceed correct record fix sit day time meet adjourn shall list notic requir call dispos motion therein lie critic decis done ought call dispos motion return speaker bosley rule may point order windsor west mr gray state review order paper show motion appear govern notic motion indic earlier conced practic chanc last number day review order paper late 1950 1960 day adjourn motion move could june point order mr rii find singl exampl motion move motion oppos govern notic motion singl exampl uncov thursday octob secretari state move motion motion extend hour sit number day order paper monday august show prime minist move motion chang hour sit motion move routin proceed motion order procedur committe report stand order concur hous other mr speaker order paper monday juli order paper monday februari page hansard may said remind dean swift said lawyer race men among believ anyth done may done think import get caught adag difficulti chair case practic fallen disus mind contempl member side hous particular form cours beauchesn say follow whether better cours wisdom speaker reach pick someth mist time say without particular expect appli must say practic would want take part unless clear direct side hous ancient practic ought reinstitut ought part consider hous time would suggest principl appli rule sever week appli today govern done done sinc earli committe report adopt hous common specifi motion regul time sit date adjourn move routin proceed motion said find preced sinc adopt committe report would show motion move time except motion suspect may argu extend hous past normal date adjourn govern allow extra day debat govern order govern affair refer citat beauchesn would elimin period privat member hour item govern busi cours privat member hour awar sinc parliamentari reform last sever year come belong privat member side hous word free interfer way cabinet execut way could valuabl time constru belong govern way govern busi routin proceed mr speaker refer speaker lamoureux decis quot indic state routin proceed govern busi routin proceed exampl member present petit belong whole hous therefor view argu govern extend sit hous purpos deal govern order take account hous deal daili basi item govern busi motion extend sit hous therefor affect initi hous must seen affect whole hous govern order conclus would like say disturb say least saw govern motion notic paper yesterday testament legisl mismanag govern govern initi want pass summer adjourn hope consid argument made today indic govern shown disturb tendenc recent month disregard rule practic place rule explicit practic longstand hope mr speaker rule govern overwhelm parliamentari major must respect custom tradit practic place thank patienc sir;Nelson Andrew Riis;1988
3737787;windsor west mr gray may want make remark;John Allen Fraser;1988
3737788;mr speaker yesterday saw motion govern suspend rule result forc hous continu sit summer addit requir sit without break clock afternoon ten clock night rais point order motion could made number ground includ breach motion tradit practic hous variou factor pertain stand order time view said made similar argument respect motion govern suspend rule hous attempt tabl motion contrari normal stand order abort note said argument made motion call yesterday reserv right make argument length improprieti action govern attempt suspend rule help get tight corner issu abort help get tight corner respect total mismanag entir program said yesterday repeat argument believ found govern motion suspend rule hous accept mr speaker intend offer argument time want make sure record show point make point make whether govern motion suspend rule respect adjourn hous june list motion govern order intend argu govern er list motion govern order would offer argument rule motion receiv first place say time motion list motion govern order way admit agre proper govern present motion would effect throw rule hous window govern find unwil unabl work within current rule though govern taken great credit continu take great credit rule import achiev parliamentari reform would hope would note intend argu point detail present argument think found want stress think wrong govern say cannot live work within present rule due effect mismanag program therefor want use major forc hous effect ignor rule;Herbert Eser (Herb) Gray;1988
3737789;exercis consider patienc circumst think comment kamloop shuswap mr rii help windsor west mr gray repeat said windsor west stop give argument appropri time minist state mr lewi may want make short comment;John Allen Fraser;1988
3737790;mr speaker wish seek direct chair would suggest due respect someth cannot half prematur argument procedur basi prematur prematur mind minut take time argu procedur healthi minut taken debat bill c would spent debat bill c suggest item order paper exampl item appear order paper could proceed procedur debat bill proceed hous week ago abort motion refer friend put order paper govern debat length opposit member reserv right debat procedur argument felt proper debat procedur argument bill call motion place order paper submit appropri time argu point order mr rii procedur prepar day call friend read record learn argument review respond time argu procedur particular motion day govern call find argu procedur variou item order paper suit purpos friend chao order paper seek direct chair prematur prematur procedur debat matter take place;Douglas Grinslade Lewis;1988
3737791;must say minist state mr lewi rais point think merit say chair gener hear kamloop shuswap mr rii may turn fact help hope hope help minist state windsor west mr gray indic begin view prematur may use purpos serv prepar argument kamloop shuswap say think help chair think minist state point think appropri put matter time happen matter call would member cooper;John Allen Fraser;1988
3737792;mr speaker want decis made want say point attempt make think get order day call point come wrong place routin proceed day get govern order day call procedur decis arriv point submit would late say inappropri locat stand order busi reason would submit consider least ought given rule prior govern call order day;Nelson Andrew Riis;1988
3737793;consid point made meantim think appropri adjourn matter give particular point care consider procedur follow govern found incorrect would difficult understand fact decis made order day start time would make differ point take account would member cooper;John Allen Fraser;1988
3737794;mr speaker rise point order hous adjourn order day period today deal bill c june air know hous time alloc without comment way valu procedur matter rais last half hour would speaker advis hous given deal bill c time alloc time alloc impos parti hous opposit parti whether half hour spent procedur matter lost time alloc whether ad;Brian Vincent Tobin;1988
3737795;thank humber port au port st barb mr tobin answer afraid lost cours procedur fact life know member understand thank;John Allen Fraser;1988
3737799;mr speaker pleas abl wait hour valuabl short time left spent deal import matter like bill c time limit debat end afternoon pleas speak bill bring time alloc bill bill author privat air sell crown asset own asset privat sector govern attempt remark heard member govern side paint simplifi pictur purpos bill c heard govern member suggest air privat need govern taxpay engag activ carri privat sector sensibl mind reason member parliament would agre anyth privat sector ought done privat sector compel philosoph reason govern someth privat sector issu air privat sector activ versu public sector activ air privat time manner govern propos canadian know prime minist mr mulroney elect question privat air said januari globe mail air sale made commit air would sold air would remain public properti serv public good bill debat parliament nation major contradict prime minist kind privat deregul transport environ began year regul govern oper airlin govern continu ownership air new environ emul happen u give window industri give opportun without use regul exercis measur control least player industri own control govern oppos privat air oppos want see least airlin continu provid vast countri mere peopl level servic canadian matter live privat sector industri carrier provid kind commit canadian live rural peopl live rural ride mr speaker rural import dynam part bottom line decid servic provid wrong privat measur govern propos say go privat someth someth go sell air sell lock stock barrel sell per cent share done bad decis would sell better decis sell govern public realiz happen hear privat assum air go sold govern make per cent share air avail privat sector go retain per cent share behalf canadian peopl peopl continu major sharehold govern say go tell offici bureaucrat govern employe hold per cent vote share board major privat sharehold basic arithmet per cent privat hand mean per cent share air repres half per cent get make decis control air govern continu hold june per cent share go vote major minor sharehold taxpay pay bill maintain equiti posit airlin go run per cent sharehold realiti like say hous common go run per cent member per cent share vest group act concert control air take decis contrari want public interest make decis reflect privat interest bigger dividend sharehold though tini minor posit taxpay retain per cent share may recipi decis best interest kind cook scheme govern evolv thing say go offer per cent share bad decis would privat sector tell privat sector want run biggest airlin go pay get posit make decis benefit pocket go pay go give taxpay equiti sock teeth take airlin employe year histori nation builder put hand privat individu wrong govern preach privat sector philosophi privat sector best express total confid privat sector run nation airlin give privat sector minor posit taxpay continu hold per cent share privat farc go market place someon would like air privat way go retain per cent hand govern everyon know conserv govern go defeat next elect mean new govern go revers privat trend driven valu share give airlin depress price make minor share offer get zap twice get valu money give compani minor ridicul heard member opposit say necessari compani renew fleet know talk interest air knowledg air know histori kind servic provid know noth fleet structur hand knee altar privat enterpris cost altar common sens intellig mix economi air go replac fleet boe averag year old replac air airbu use life air go keep dc year old averag replac oldest aircraft dc built fli cycl dc fleet flown cycl next year fli cycl use life sold frank moor want sell airbu air cash buy cook scheme put money pocket tori connect repres airbu consortium sale make sens peopl ought stop name fundament justic common sens decenc;Brian Vincent Tobin;1988
3737800;mr speaker heard opposit say past year hear old speech without rhyme reason speech mean thing attack govern polici mr right leav said conserv govern would power next elect might tell conserv govern win next elect continu interest rate inflat reduc unemploy creat job privat consid air privat give crown corpor easier access new capit enabl air go get fund need competit within provinc nation level mr speaker may quot canadian think privat air cloud perspect opposit parti canadian favour privat air last night montreal talk air employe said wait want buy share compani posit base fact profit compani year acquir nation intern reput opinion base fact mani nation intern invest dealer prepar sell organ sale per cent air share privat sector employe told good thing everybodi want buy good glad tori took posit govern stick said govern said intend put countri sound manag basi exampl sound manag could taken opposit posit made promis end line enorm annual deficit nation debt mr speaker sinc annual deficit gone sinc countri manag ought canadian know june air poll ask think govern right sell part air share eleven per cent canadian support idea per cent favour add per cent respond favour approach mr speaker twenti per cent oppos per cent know look think plan conserv govern hurt air chanc grow competit per cent think posit effect per cent think posit effect per cent neg effect mr speaker look reaction canadian subject qualiti servic provid air result govern decis privat per cent think servic improv per cent think posit effect mr speaker per cent think neg effect canadian favor idea own air abl canadian citizen buy share compani use compani major canadian favour busi peopl compani stockbrok interest think good custom employe air favour usual notic thing opposit parti one oppos step remind allow mr speaker someon ride watch armi march past soldier said neighbour bad step son step way opposit work everyon side usual year polici conserv govern accept accept opposit parti year let look result side economi grown unemploy gone job creat inflat stabil deficit reduc year row way qualiti life improv fellow canadian qualiti life import talk term environ must talk term economi social program way qualiti life improv sinc time opposit mr speaker fondest wish see indic time opposit continu govern time good canadian close mr speaker think essenti pass bill possibl canadian express poll realiti buy share air put sale;Pierre H. Vincent;1988
3737801;mr speaker glad minut make comment bill surpris disappoint angri govern seen fit bring closur bill type behaviour recal member govern side object opposit seem forgotten right member side put posit bill feel polici privat peopl airlin stanley knowl use call disagre necessari sell air financi econom point view way financ capit cost airlin make profit run come point privat air symbol prime minist broken promis feel canadian cannot trust leadership prime minist mr mulroney said need nation airlin said would privat air cbc air privat sure cbc next exampl happen sacr trust philosophi prime minist wonder parti go poll led prime minist say thing opposit uneth govern lose credibl let review broken promis hous recal prime minist said univers social program sacr trust first thing tri deindex old age pension grey power organ older peopl fought govern realiz pension would stand old age pension deindex despit said univers sacr trust prime minist decid chop famili allow child tax credit program provid famili benefit recognit next gener canadian expens parent rais children give extra tax credit low incom canadian could use increas child tax credit treat children cours children vote polit clout pension therefor prime minist proceed deindex famili allow child tax credit year valu combin famili benefit declin mean case child tax credit fewer peopl margin incom elig june prime minist promis basic social polici govern would help greatest need said govern may trim cost interest deficit would protect greatest need proceed slap sale tax poor success budget great number peopl lower incom bracket pay incom tax combin impact polici low incom peopl help greatest need penal increas tax low incom peopl famili children exceed token child tax credit govern deign give second budget poverti among young famili increas singl famili mother rais children bad situat children across poor rais aid epidem import resourc help toward educ treatment dread diseas prime minist told hous month ago view import societ problem deserv urgent action urgent devot nation resourc sound like promis someth consider invest money help victim aid help prevent epidem spread month fund exist budget much less increas fund provid prime minist promis help women per cent work children home need child care year introduc child care program free trade exampl prime minist said free trade govern propos privat air much ideolog anyth sound plan feasibl canadian tradit own nation airlin nation railway nation institut fundament geographi dispers popul cours govern believ ideolog trilog privat enterpris polici deregul privat free trade lead remind friend liber parti initi deregul shame allow get stage govern polici follow ideolog thatcher reagan vander zalm know british columbia fraser institut lay polici premier sell everyth regard real function nation servic air profit run airlin privat work nation airlin proud airlin need servic area rural remot northern region privat enterpris concern need colleagu ottawa centr mr cassidi point would air simpl obtain requir equiti air need new fleet govern could follow option disappoint bill disagre point view econom feasibl;Margaret Anne Mitchell;1988
3737802;mr speaker allow repres downtown montreal ride saint jacqu make contribut debat bill know aim privat air mr speaker spokesman montreal ride air head offic locat concern number fellow canadian bill fact signal end nation symbol dear canadian member would know countri came east west result construct great railroad canadian nation commun network ad air transport featur air mainstay transport system sourc unifi strenght canadian think regrett govern chosen break solemn promis made prime minist mr mulroney said air sale begin get use promis made govern side promis made day violat broken month side hous expect govern live commit sell nation air carrier part whole mr speaker danger threaten reason parti oppos privat air go lose region develop mechan govern intent privat number crown corpor nation govern find unabl attempt boost region develop certain region countri remot region need assist distinct characterist conserv govern best way interven economi interven contrari withdraw field govern tool interven mainten base citi like montreal winnipeg toronto air good posit buy local good servic way govern get involv econom develop variou region countri sell turn control privat sector govern withdraw field activ someth concern would worri live remot outli region countri serv air hous awar june air crown corpor make money major east west rout air find flight montreal toronto winnipeg vancouv reward corpor manag busi like fashion mean manag decis profit orient new manag decid abandon region air transport rout lose proposit necessari commun serv air cours profit orient corpor say go drop rout lose money go keep make money end result clear sever remot outli commun countri depriv servic cannot hope privat corpor fill gap provid servic area custom rout profit servic privat sector cannot provid major argument adopt hous bill c mr speaker great mani reason air employe concern job hous recal british airway privat margaret thatcher tori govern employe laid great britain work air nation airlin concern worri happen job concern understand parti labour critic took time meet major union leader repres air employe someth sure member hous speak concern take instanc case mr val udvarhley state view flight attend mr udvarhley give point view flight attend work air afraid fli restruct present base air oper fear air tri oper bottom line ration downsiz number peopl work afraid montreal area area particular like scale told would surpris present strength montreal area would scale point right although claus bill guarante first mainten montreal area stay headquart air stay specif guarante number job use word may end mainten base staf person wrench good headquart larg nation compani empti shell mr speaker understand employe concern job afraid small commun serv air depriv air servic flight attend instanc without job secur fear air privat tend sub contract part work outsid corpor reason vote bill c everyth make govern chang mind abandon decis privat part nation transport airlin;Jacques Guilbault;1988
3737803;mr speaker begin remark bill c would like read comment made vancouv east ms mitchel may said think way make evalu institut self perpetu natur larg institut time crown corpor termin would concern whether valu peopl whether tax dollar justifi point view may add mr speaker interest hear member new democrat parti talk tax dollar ignor particular fact whether run think would criteria would look therefor vancouv east state approach concept agre begin remark break promis might look thing bill good air great idea visionari start year need link corner great countri world chang accept statu quo opposit parti would like whether concern trade issu world chang govern conserv parti recogn execut employe air per cent behind move realiz market place;Bill Attewell;1988
3737804;hundr per cent true;Marion Dewar;1988
3737805;think air sold serv public polici purpos second care deficit spend compani free go capit market june;Bill Attewell;1988
3737806;make profit matter;Margaret Anne Mitchell;1988
3737807;say air make profit good sell corpor rope receiv better price manner taxpay money given;Bill Attewell;1988
3737808;suppos peopl sell;Margaret Anne Mitchell;1988
3737809;third reason opt particular approach sens market place;Bill Attewell;1988
3737810;number reason;An Hon. Member:;1988
3737811;wardair canadian airlin intern air submit foot ye differ parti philosophi would remind whine wail propos sell disast suppos would thousand job lost york centr mr kaplan;Bill Attewell;1988
3737812;best deliv speech minut avail would much appreci could hear;Allan Bruce McKinnon;1988
3737813;whine wail heart issu fact prove situat like havilland stroke geniu job secur matter fact new job ad market fit boe perfect compani rise let record show opposit parti said conclus wish read quot independ sourc articl dian cohen state took transport minist minut subdu rowdi opposit order put hous common tabl bill allow air sold privat sector opposit oppos answer suspect answer tell tale world chang govern opt let air becom privat bid money way canadian wardair opt want choos farmer day care issu air recogn world chang last year need state run airlin diminish airlin shown understand need develop feeder line run hub airport govern put restrict place regard mainten mainten base across countri crimin code consid insult insinu previou speaker drummond mr guilbault present execut manag air would reduc caution care safeti insult profession compet close parti privat serv public polici purpos continu canadian want said elect stand strong way support propos airlin diminish way matter fact predict strengthen job grow air class act know get better way increas market share canadian across countri larg ignor rhetor whine complain emot plea parti right;Bill Attewell;1988
3737814;forti clock p pursuant order made day put hous defer p day p pursuant order made day hous proceed consider privat member busi list today order paper;Allan Bruce McKinnon;1988
3737816;bill c act amend crimin code abort read second time refer legisl committe said mr speaker appreci opportun introduc bill second read stage bill c introduc given first read june year ago purpos bill would close loophol law allow abort mother life health like danger januari suprem court rule particular section crimin code unconstitut decis court held section crimin code contrari canadian charter right freedom month dealt issu abort hous understand first time sinc decis suprem court late januari hous common consid merit regard abort procedur concern rais issu introduct motion hous first time issu consid merit june crimin code would like explain year ago introduc particular piec legisl may permit proceed intend amend law declar unconstitut suprem court nonetheless wish take opportun express point view explain reason introduc legisl conclus particular debat hope hous consid refer subject matter issu abort legisl committe order committe consid issu good friend colleagu glengarri prescott russel boudria given opportun speak move motion introduc legisl believ wrong take human life abort take human life oppos take human life whether capit punish author state govern take life birth januari suprem court decid abort law unconstitut mean critic suprem court seem decis suprem court cop base certain legal principl suprem court decid section crimin code breach section charter right freedom state everyon right life liberti secur person base interpret secur person suggest abort permiss earli stage pregnanc major held section unconstitut decid whether law contraven charter right freedom decid life begin seem logic first step must take particular debat decid human life begin decis made look charter right freedom would requir conclud depend decid human life begin everyon right life right life absolut right canadian indivis right exist charter right freedom must balanc view right exampl right freedom speech limit law slander freedom assembl limit certain municip law right exist charter right freedom limit absolut right right life consid particular keep mind right life paramount suprem court decid go decid decid morgental case go rule upon life begin abdic court respons view life begin view challeng other hous prove human life begin concept conclud human life begin concept cours protect moment onward anyon suggest human life begin point believ honest posit take justifi logic law medic evid life begin point time may conveni believ freestand abort clinic abort demand life begin point time cannot establish logic reason medic evid law believ abort demand refus answer know cannot reason way conclud life begin argu abort demand human life sacr moment concept natur death person individu state legislatur hous common ought right diminish life determin human life taken human life given opportun continu live natur death respect submiss issu human right balanc human right indic paramount human right right life right whether right liberti right secur person indic section charter right freedom balanc right life right life must paramount argu abort law free stand abort clinic decis termin life termin pregnanc decis woman consult doctor countri societi law regul abort would societi corrupt put price human life civil western nation diminish integr life today pass moment pregnanc termin human life termin put matter perspect know mr speaker today abort per year per year let put perspect last year total abort amount size popul provinc nova scotia matter interest year warfar boer war world war world war ii korean war total peopl die year automobil accid total june canadian die year drown canadian die result accident drown year abort peopl individu lost live result law declar unconstitut examin statist see abort abort rise examin statist disturb statist show repeat abort women fourth abort women third abort women second abort examin statist one find situat chang situat today human live taken annual basi incumb upon parliament deal issu expediti way earliest opportun regret govern chosen method decid bring bill canadian want parliament deal issu abort merit earli stage canadian vote age ask candid polit affili view particular matter individu member parliament candid next feder elect campaign hide behind exist legisl must say unequivoc fashion stand fundament crucial issu import issu parliament decid set issu meech lake free trade pornographi import issu issu deal life hear member talk apartheid south africa abus human right israel south america nicaragua hear starv ethiopia situat live taken annual basi time parliament shi deal note minut conclud remark legisl introduc urg member recogn deal issu affect life agre motion refer subject matter legisl committe know timet govern concern abort issu told occas govern would like see issu dealt next gener elect hous moment time decid privat member procedur allow subject matter bill refer committe order legisl committe begin consider hear argument merit crimin code prepar discuss debat issu anyon time place abort wrong wrong parliament govern take human life life womb say white black european south american handicap blind crippl deaf right human less one tell life import parliamentarian tell anybodi unborn foetu right breath walk live human be urg member support motion present glengarri prescott russel refer subject matter committe earliest opportun;John V. Nunziata;1988
3737817;stage minut speech kitchen mr reimer;Allan Bruce McKinnon;1988
3737818;mr speaker thank york south weston mr nunziata opportun second motion debat issu pleas second motion agre close loophol contain section crimin code know offend section section struck suprem court rule morgental case debat motion put amend crimin code suprem court act januari regard section privat member bring bill motion put speak drawn put order debat debat bill propos york south weston said pleas support motion degre seek face abort think deal right least peopl fact believ third oblig fourth group right woman life health right unborn child life health right father fourth group societi protect life mother child fact protect child protect life degre think intent bill good support suprem court decis sens supersed want strike offend part section parliament face whole issu abort said first time debat topic abort sinc januari degre commit hour hous time correct implic express frustrat lack action come grip june crimin code go abort privat member hour know want partisan time look merit becom partisan issu govern sought co oper member hous go parti leader seek unanim consent bring differ option debat hous could grappl issu give sens direct hous govern could bring bill govern request set asid rule would permit bring differ substant motion unanim consent would seek consent hous deal differ posit member hold degre think govern parti said elect got debat abort issu would free vote concern parti side hous capit punish abort said said elect run know parti platform would free vote issu conscienc excel debat capit punish free vote first time awar recent histori canadian polit true free vote held respect conscienc individu debat freedom speak mind stand place situat abort issu second issu side hous call issu conscienc requir free vote get debat abort govern spell desir allow member express least differ direct pro life direct though moder pro life direct person point view think york south weston would agre pure pro life option middl gestat option pro choic option indic think fourth option pure pro life option govern present option opposit ask unanim consent would allow set rule option york south weston express frustrat delay wish would succeed parti within ndp convinc follow govern suggest could unanim consent would go stage bring notic motion get stage debat differ posit would save lot time hous would permit get issu sooner although agre thrust intent bill degre pleas second agre express much frustrat govern deal govern gave parti parti clear choic unanim consent begin debat abort fact debat would given excel opportun deal pure pro life option end pure pro choic option moder pro life middl ground think calm partisanship deal issu hand quot statist correct statist quot avail everyon statist import debat know talk statist show abort per cent carri thirteenth week pregnanc find last year complet statist avail per cent per cent repeat abort colleagu said get debat hope end law least thing law restrict old section second law allow abort use birth control purpos let look point moment want law restrict section start fewer per cent abort done thirteenth week move abort concept colleagu want rate abort mean will move abort closer concept much closer tell look statist stage wish cut object criteria notic object criteria lack say around seventh week least measur brainwav activ use sign cessat life case organ donor like use begin brainwav activ sign begin life say week earli say earli look fact involv foetal develop go concept concept deal human uniqu like physic capac requir growth develop dna characterist person exist concept genet code determin degre need go past stage deal life begin june point made abort use birth control know per cent abort repeat abort figur high think thrust tri good one;John Henry Reimer;1988
3737819;go stop stop;Margaret Anne Mitchell;1988
3737820;get debat differ option ndp go parti line tri interrupt wish member ndp would let person finish comment speak quiet conclus let say thrust motion good govern provid mean deal issu hope parti give consent move may real debat look protect child someth look protect life mother necessari side issu use exist section must done think look amend would see come close;John Henry Reimer;1988
3737821;intend call speaker follow order glengarri prescott russel mr boudria follow hochelaga maisonneuv mr desrosi follow hamilton mountain ms dewar;Allan Bruce McKinnon;1988
3737822;mr speaker pleas opportun particip debat today believ chang mind issu sinc repeal section crimin code year least think one admit speak favour privat bill afternoon explain hous reason provok chang mind fundament import issu suppos first reason fact previou posit taken wrong taken posit wrong need correct reason opinion sincer belief previou posit taken wrong would like express hous sinc last januari number member parliament lobbi peopl favour restrict law peopl favour law peopl favour call middl road approach use thing lobbi fact provok least encourag obtain inform say inform mean inform provid variou peopl lobbi cours provid use crimin code valuabl inform took obtain felt could use inform wonder thought made mind issu continu accumul read variou document thing provok chang mind mani other fact reread speech capit punish first liber speak capit punish leader mr turner indic life life worth preserv life destroy reason say everyon abort capit punish would hope case differ issu parallel import mind conscienc assist make mind got point difficulti live posit taken think chang posit intens pressur elector although cours lot say think chang mind crisi conscienc came realiz taken posit much odd believ inform obtain come pro life group copi new england journal medicin pro life propaganda tool date contain articl pain effect human neonat fetu written doctor say foetu feel pain week pregnanc say cutan sensori receptor appear perior area human fetu 7th week gestat spread rest face palm hand sole feet week sensat part bodi week pregnanc thing feel pain week part foetu heartbeat know develop foetu know ultrasound electron equip provid inform conclud life least point life begin concept sever theologian contempl issu mani year know answer anyon els purpos discuss today given know assum life begin concept someon differ view will listen proof think prove life begin concept think onu rest crimin code believ demonstr belief philosoph theologian recogn mani year sanctiti life hippocr philosoph physician live b c wrote refer hippocrat oath say give medicin anyon upon request suggest counsel like manner give woman pessari produc abort year ago right today;Don Boudria;1988
3737823;view;Margaret Anne Mitchell;1988
3737824;know disagre prerog nation face issu difficult bill abl proceed fact crimin code section deal overturn therefor move second egmont mr henderson motion amend delet word word substitut follow therefor bill c act amend crimin code abort read second time order discharg bill withdrawn subject matter refer stand committe justic solicitor gener move motion full co oper york south weston propos bill;Don Boudria;1988
3737825;debat amend;Allan Bruce McKinnon;1988
3737826;mr speaker like deal bill c think hous throughout world includ mani individu understand difficult problem abort problem difficult moral point view knowledg woman want abort problem lie societi women men abort exist abort perform unhygen premis result death mani women children pleasant condit mr speaker want reduc number abort societi fairer honest present societi must love children provid daycar servic servic women moreov uphold valu consid women sexual object strike iron woman speak even issu think bill consider think anyon time want abort know peopl made decis want hear chamber protect unborn agre think protect born peopl talk condit laugh make women sexual object yesterday rais hous fact advertis diet make sexual object women amus male partner impregn leav anxieti tension frustrat suggest talk use abort form birth control scandal must happen must countri brazil million abort law like reduc provinc quebec refus implement crimin code provinc abl reduc number abort abl increas birth rate quebec sweden servic given reduc number abort increas birth rate real whether will build societi love children sacrific show children one love give servic children ensur children get meal soup kitchen go school everyon talk go soup kitchen guarante children life digniti ask look women treat year ask look children abus today societi abus women women declar war women one kill human be throughout histori women abort true choic abl build societi love suggest everyon say societi law true law medic practition law medic ethic area must deliv necessari servic women want go back street public health nurs train cathol hospit work cathol hospit emerg room saw carnag butcher perpetr youngster older women see societi valu whether treasur life treasur life treasur life believ must look continuum happen implement kind legisl implement legisl make black market rich put place june servic help peopl understand physiolog bodi contracept get heavi theolog debat life begin think know connect cell whether veget anim potenti life know dogma set human life begin year ago cathol church said okay abort male babi day femal babi day show long struggl struggl year mani angel would fit head pin real issu reduc number abort societi thread consist heard hous go pleas mr speaker allow take attitud approach go penal victim done done within patriarch societi woman hous first law pass good law think everyon agre begin tri ensur good medic procedur place suprem court said committe make sens practic made sens saw work nonsens member parliament want build compassion love societi start treat men women digniti sens qualiti life import must say children total import valuabl put servic place count reduc number abort women start feel look male result dread express direct peopl support kind law consid kind valu support;Marion Dewar;1988
