basepk;speechtext;speakername;year
1138593;accord languag use debat member ontario desir seem act cancel consult peopl want come member seem concern peopl would affect creditor point view pass act make possibl dominion govern moment notic cancel act relief minist indic settler might get way visionari object section method bring could remedi take bill bring resolut fundament object bill wherein unfair settler old dollar dollar bonu allow settler whether arrear made payment account indebted indebted interest back instal current interest oi current instal got credit si paid soldier settler thought go get saw resolut brought appear go get someth may appli third deduct shall deal moment first patent injustic seem bill go appli settler limit third man scrape save took money children bank money wife inherit pay right idea pride think show govern paid man paid oblig date go get relief man said govern must carri go buy car radio let lie go get benefit dollar dollar system wrong state affair put premium man hang someth hitherto done transact well bad moment swallow thing notic day must compliment drew amend upon subtl way word see nigger wood pile studi languag section explan opposit page bill notic say total bonus indebted increas say go decreas frank go say heretofor mean accord done past heretofor amount due payabl april may repaid bonu basi true say due payabl april use word heretofor detriment unfortun peopl come within abbrevi curtail bonu system great mani thought would least soldier settlement act continu get advantag old system explan say heretofor allow get dollar dollar eveiyth paid arrear interest capit instal due would think settler go get advantag would get advantag find get dollar dollar bonu payment past due april payment due april octob although payment april may arrear get rebat amount give small go test feel committe put matter concret form seen move follow amend word arrear line page word instal insert second line figur struck figur insert would read settler person indebt respect contract agreement made first day januari provis act thirti first day march make payment thirti first day march respect arrear instal due payabl first day april shall subject provis section receiv credit toward payment arrear sum equal payment made think carri absolut spirit resolut introduc least read spirit fair regard past regard possibl settler someon said talk whether interest tax paid insur per cent per cent matter go get cut would keep aliv promis made minist year introduc rais extend year said year condit prevail year would renew done though intent purpos condit shall move amend put matter concret form order show differ bill humbl opinion least bill;Alan Webster Neill;1938
1138594;cannot agre posit taken comox alberni adequaci inadequaci friend think better term resolut discuss resolut hous;Thomas Alexander Crerar;1938
1138595;discuss explain;Alan Webster Neill;1938
1138596;gone matter doubt opinion law advis draft resolut full broad cover bill introduc subsequ adopt resolut hous;Thomas Alexander Crerar;1938
1138597;bill cover resolut troubl;Alan Webster Neill;1938
1138598;friend revers posit first state critic resolut;Thomas Alexander Crerar;1938
1138599;;Alan Webster Neill;1938
1138600;cours wish misrepres friend submit resolut conform bill shall put way bill conform resolut time admit resolut might draft would direct attent committe word resolut state expedi amend soldier settlement act purpos reduc per centum per centum interest rate charg certain repay board tax insur premium paid board respect soldier settlement land case default part settler import part provid period durir payment arrear instal present subject bonu privileg connect arrear interest instal princip month subject bonu privileg bill propos soldier settler abl take advantag provis may opportun within next year think clear said moment ago may resolut could draft submit suffici purpos bill may direct attent committe point comox alberni drew contrast pictur return man frugal save made payment settlement act obtain advantag dollar dollar bonu privileg march payment interest arrear fact cannot disput true legisl pass privileg beyond take case man end stick may posit take advantag dollar dollar bonu privileg bought car went trip someth connect portion payment arrear princip interest march claim dollar dollar privileg cannot get bonu payment fall due march year respect foot frugal soldier settler sacrif creatur comfort let say order take advantag bonu discrimin extend drought condit western soldier settler crop failur sick reason abl take advantag bonu privileg present time opportun year submit committe reason fair legisl may add word easi exhibit gener attitud mind return men concern find fault think consensu opinion take reason opinion among civilian popul among vast return soldier popul return soldier ask ask special favour except occasion odd case may expect find want fair treatment point committe fact mention littl afternoon return soldier settl land took advantag offer govern period follow war sens prefer posit compar return men recal purpos legisl pass time comox albemi hous when1 legisl pass hous recal discuss took place good deal opposit establish system return soldier land settlement time point member evil difficulti arisen cours administr would aris point would vari small minor return men would feel countri ought everyth possibl good ill plan adopt vast major join canadian expeditionari forc accord inform nineti per cent benefit soldier settlement scheme numer instanc think know return men establish without advantag assist enterpris spirit independ self relianc think go declin countri day took advantag settlement scheme open men get advantag take man establish small busi assist govern think whole legisl administr must test basi whether treatment return men went land fair believ whole record present date support view fair;Thomas Alexander Crerar;1938
1138601;date ye mr crerar think view great major return men comox alberni quot journal opinion legion respect extens privileg across board resolut inform think correct legion recent meet fort william pass resolut four principl embodi present legisl reason regret cannot accept amend comox alberni;Alan Webster Neill;1938
1138602;understand matter effect bill dollar dollar bonu payment fall due april;Howard Charles Green;1938
1138603;correct;Thomas Alexander Crerar;1938
1138604;privileg given arrear payment due make payment dollar dollar basi;Howard Charles Green;1938
1138605;year;Thomas Alexander Crerar;1938
1138606;believ dollar dollar bonu initi time intend last period soldier settlement act year parliament pass amend extend time year seem test whether period exend condit agricultur present time afternoon heard distress prairi provinc princ edward island northern ontario know great hardship among soldier settler british columbia suggest made soldier settler take advantag farmer creditor arrang act satisfactori procedur get consider soldier settlement act heard suggest made interest waiv concess made put minist condit ripe cancel dollar dollar bonu reach stage suggest although may accept amend comox alberni bring amend act extend reason period time soldier settler may take advantag dollar dollar bonu;Howard Charles Green;1938
1138607;comox alberni state opinion definit true fact intent bring attent committe word bill inclin think impress gone peopl go take advantag dollar dollar bonu would appear purpos bill give opportun peopl arrear due take advantag measur individu instal due enjoy privileg cannot understand man payment come year amend come effect privileg instal due said condit warrant discrimin kind date upon payment may fall due support view taken comox alberni believ measur govern meet desir peopl meet peopl led believ could expect pass legisl therefor support comox alberni;René-Antoine Pelletier;1938
1138608;measur hous occas protest way resolut draft way interpret resolut accept legisl think resolut drawn know term use hold hand figur illustr mean say mani men paid instal consider difficulti other paid live district go benefit longer period time mean abl use money purpos long period time expens govern subdistrict northern saskatchewan familiar believ beyond shadow doubt subdistrict best condit part provinc last year total includ arrear due last fall amount actual payment made total twelv half per cent amount due number settler payment due stood number find paid full paid part would appear therefor quarter settler account due paid full third paid part number compris third settler payment due eighth amount money due paid pay anyth owe great bulk condit go time peopl use money live district peopl paid full money use long time next year continu enjoy rate half per cent say interest cut per cent bonu payment due fifti fifti basi use money cost half per cent interest princip payment due cut fifti per cent effect men paid full paid part know legal claim human natur would much expect men would say made mistak made payment soldier settlement act make fare better made payment fare wors made disturb land last day subject hous day minist told convent legion fort william ask anyth contain legisl true hold hand copi resolut adopt seventh dominion convent canadian legion british empir servic leagu fort william januari head soldier settlement state convent realiz among soldier settler group proport unhappi posit relat financi oblig board urg govern develop polici enabl continu earn livelihood farm notwithstand posit account convent realiz number soldier settler dollar dollar bonu littl assist owe advers crop condit would urg concessoin continu group mean devis afford relief lieu thereof minist right said think resolut pass fort william fair district made payment crop failur advers crop condit term use resolut men go shut benefit suggest made follow inform made avail indic mani soldier settler secur larg measur relief result take advantag farmer creditor arrang act convent suggest soldier settler examin provis act take full advantag thereof time suggest made think knowledg fact legisl go introduc hous provid termin benefit date set futur suggest follow know human natur know men say go give assist way fifti fifti bonu cannot come farmer creditor arrang act insolv want go bankruptci thing refrain make payment use money purpos becom revis elig bankruptci court follow advic given find suggest come provis farmer creditor arrang act come convent held fort william hold hand report depart immigr colon includ report soldier settlement fiscal year end page find follow farmer creditor arrang act act pass session parliament intend provid simpl mean wherebi debt burden farmer may adjust level consist revenu produc capac farm act make provis farmer debtor creditor get arrang satisfactori compromis settlement provis act applic debtor crown class settler depart hold contract director soldier settlement elig appli benefit legisl administ machineri began function novemb consequ earli make reliabl estim number settler like appli reduct debt depart adjust term exist contract date soldier settler ten british famili civilian settler made applic reduct debt revis term contract report goe deal department cooper farmer creditor act administr suggest made year depart advantag taken legisl requir man insolv could come term matter like draw attent minist committe think credit spoken posit soldier settler act must overlook fact day major concern soldier settler think fact realiz matter would look upon earli year fifti per cent farm administr occupi soldier settler percentag less day report say total famili came settlement withdrew scheme receiv advanc withdrew contract loan total withdraw british famili oper farm scheme fifteen settler repaid loan land sold civilian settler hand board eumon soldier settlement act net result larg percentag relief benefit given legisl go civilian settler purchas land board prior januari purchas land depth depress pay anyth upon abl take advantag legisl obtain reduc interest rate half per cent reduct payment fifti per cent know anyon fact scheme initi year day number soldier settler small percentag total origin soldier settler repres smaller percentag case suggest minist treat ordinari collect matter repres money outstand tiie govern civilian settler purchas land money paid matter collect effici manner farm loan board believ collect payment possibl collect might good thing committe depart minist consid advis place collect outstand amount farm loan board would suggest committe major settler soldier settler case day;Malcolm McLean;1938
1138609;deplor suggest dollar dollar privileg cut present time moment ago minist said soldier avail settlement scheme prefer posit theori may minist could see farm district west london upon soldier place think would make statement know farm acquir board fact land produc soldier prefer posit fight littl war order keep bodi soul submiss dollar dollar bonu cut shall payment make war veteran allow act end turn poor economi urg minist continu privileg time;Frederick Cronyn Betts;1938
1138610;like refer dollar dollar bonu group return men constitu desper need real assist moment ago minist said soldier would anyth unfair think correct believ minist littl familiar condit return men live would lenient think bill good old form time men need consider dollar dollar bonu go cut shame step consid peopl need bonu order minist may exact word soldier like read resolut receiv day follow resolut submit meet held januari soldier settler pope leas approv wherea dominion parliament session amend soldier settlement act made provis bonu dollar dollar paid account soldier settler wherea said bonu termin march wherea owe poor crop hail damag drought low price agricultur product resid soldier settler unabl take advantag bonu plan extent date wherea believ would advantag dominion soldier settler liabil liquid soonest possibl moment resolv soldier settler pope leas dominion govern consid advis continu bonu plan period year maximum amount bonus year amount settler indebted interest arrear interest sinc waiv like period point want draw attent resolut return soldier settler pass think ask anyth seriou situat drought area much concern posit pay specul natur taken advantag dollar dollar bonu land clear debt soldier settler offer live servic countri receiv littl consider time mention day discuss matter estim depriv soldier railway act grain rate may get good crop next year desir clear indebted govern privileg take advantag dollar dollar bonu get land clear possibl new bill permit take advantag bonu new payment concern appli arrear extend period continu year cours carri good reason continu expir bill think would interest economi suggest last speaker mr bett peopl hard return men dollar dollar bonu continu cut time;Charles Edward Johnston;1938
1138611;may minist whether payment bonu arrear current instal must paid exampl would soldier settler pay arrear would pay current instal arrear get credit paid;Alfred Johnson Brooks;1938
1138612;payment make appli arrear princip interest get full advantag bonu worst happen would requir carri payment assum could meet per cent interest;Thomas Alexander Crerar;1938
1138613;pay pay arrear get credit bonu;Alfred Johnson Brooks;1938
1138614;bonu;Thomas Alexander Crerar;1938
1138615;provid paid tax insur date come;Alan Webster Neill;1938
1138616;;Thomas Alexander Crerar;1938
1138617;think minist find scheme work practic event man get dollar dollar bonu must tax insur paid date;Alan Webster Neill;1938
1138618;agre comox alberni mr neill other spoken bill condit prevail day govern would justifi continu procedur sinc legisl doubt base condit time continu base prevail condit everyon sat hous listen statement made western member come drought area heard princ edward island describ condit provinc must realiz condit prevail weybum mr dougla mention number soldier settler st john district give farm new brunswick potato produc area provinc men abl receiv satisfactori compens potato produc sell thirti forti cent barrel cost product much justic return soldier other farm bonu continu regard arrear past year give men opportun pay indebted realiz minist said govern gener past govern gener return soldier matter settler less hopeless condit govern may realiz situat give men benefit bonu may abl help futur clock speaker resum chair hous took recess recess hous resum clock;Alfred Johnson Brooks;1938
1138623;way calgari vancouv mile;Richard Bedford Bennett;1938
1138624;ye correct export rate twenti cent per pound moment temporari rate put shall deal allow certain varieti grade feed grain haul rate cent mill feed greater part use feed poultri dairi stock charg cent edmonton calgari rate westward grain let see rate go calgari fort distanc mile grain rate haul twenti cent strang say grain go west railway compani differenti domest export rate grain leav calgari edmonton fort william point grain instanc rate calgari montreal distanc mile export rate fifti cent forti cent domest calgari quebec mile rate fifti cent export forti cent domest;Thomas Reid;1938
1138625;way cheaper rate export;Richard Bedford Bennett;1938
1138626;point east domest rate lower export rate fort william montreal distanc mile rate quot twenti cent export twenti cent domest except rate put instanc domest rate lower export rate reason think explain minist figur given offici board railway commission work calgari vancouv rate per ton per mile work cent rate calgari fort william cent take rate per pound per mile calgari vancouv cent rate calgari fort william cent rate per ton per mile mile usual day run train cent calgari vancouv cent calgari fort export rate vancouv compar fort william half cent per mile mention said twenti cent rate export rate calgari edmonton vancouv equal rate calgari edmonton fort william figur given statement show grain export british columbia enjoy rate east let alon domest rate mention rate show differ east west windsor ontario saint john new brunswick distanc mile rate cent ship grain distanc vancouv new westminst charg would cent goderich mile rate cent westward distanc place call rusylvia alberta mile rate would cent could take consider time place hous rate variou centr throughout think given demonstr endeavour bring rate anyth twenti eighti per cent higher rate eastward calgari edmonton pass may point railway seem idiot rate structur oper disadvantag british columbia want ship butter egg vancouv new westminst calgari edmonton certain rate charg farmer ship similar good edmonton calgari new westminst vancouv would cheaper rate like charg passeng much go direct charg differ fare return mention substanti argument make british columbia carri heavi burden matter freight rate british columbia ask special treatment would maintain british columbia discrimin argu board railway commission counsel railway system present ask export rate grain prairi provinc british columbia pay answer counsel would answer hope would pay charg peopl british columbia rate domest grain requir pay peopl british columbia call upon bear load railway act grain rate competitor countri like china japan receiv good canadian grain freight cost live british columbia get grain put hous mean peopl british columbia estim claim know bushel grain consum averag individu form flour includ cours oatmeal cereal take popul british columbia peopl mean would consum bushel grain equal ton charg rate paid flour grain go new westminst vancouv export mean mani year past peopl provinc pay flour grain requir peopl eastern central provinc paid close home cooper organ knowledg like show would mean could purchas grain requir peopl china japan membership hundr person buy member grain possibl year dividend declar cannot said minist anyon freight rate lower save would pass consum cooper organ pass profit member last year purchas thousand ton grain member vancouv basi forc ton cent per pound would paid ton pay rate thirti cent per pound total ton rate cent per pound total grand total s34 rate thirti cent per pound feed grain temporari rate member organ save great deal money last year let go like point would mean poultri men figur regard dairymen harder comput detail regard poultrymen peopl british columbia could obtain grain export rate would mean save twenti cent lay hen premis let point pass british columbia greatest egg lay provinc averag flock hundr bird would mean save per year peak year year sinc time men go poultri busi day think thirti per cent poultri men busi year letter man nakusp order ton half feed grain vancouv sent bill receiv railway compani distanc mile charg freight thirti sack feed grain eastern complain high freight rate take note tell anyth kick east someth interest say regard flour pertain argument peopl british columbia pay per barrel averag peopl ontario due claim freight rate hand report price spread commiss regard matter deal inform data laid bodi price quot provinc british columbia price date provinc ontario go digress argument speak mill combin pass like say happen look data figur regard australia indic fact combin mill busi may price australia ton flour forti pound sack local price work compar basi per ton work mean price australia cent per pound eighti cent forti pound sack bear mind price wheat farmer australia time littl higher price farmer prairi;Thomas Reid;1938
1138627;depreci dollar ordinari rate exchang;Richard Bedford Bennett;1938
1138628;australian currenc canadian term;Thomas Reid;1938
1138629;pound;Richard Bedford Bennett;1938
1138630;compar canadian price old countri pound old countri price mind compar canadian price canadian money figur railway act grain rate interpret canadian quotat australian money think comparison fair canadian fund forti pound sack flour would cost cent date price time forti pound sack someth worth look know touch argument freight rate deem worthi mention proceed develop argument;Thomas Reid;1938
1138631;tri combin act;Richard Bedford Bennett;1938
1138632;suggest price spread committe sit think action taken;Thomas Reid;1938
1138633;need peopl sign applic;Richard Bedford Bennett;1938
1138634;ask bill ask mani year given equal treatment term provinc see provinc get way help regard freight rate surpris noth done provinc british columbia matter fact believ good mani peopl countri know exist complain maritim peopl get accord statement march paid maritim freight rate act;Thomas Reid;1938
1138635;much;Robert Emmett Finn;1938
1138636;surpris surpris;Thomas Reid;1938
1138637;surpris;Robert Emmett Finn;1938
1138638;see shall support freight rate bill figur;Thomas Reid;1938
1138639;would permit;Robert Emmett Finn;1938
1138640;time short;Thomas Reid;1938
1138641;shall take long;Robert Emmett Finn;1938
1138642;hope;Thomas Reid;1938
1138643;ask may take longer answer maritim freight rate act concern know forti year enjoy differenti arbitrari old intercoloni fix traffic manag late stori approv gener manag late david potting die last year ripe old age nineti year road late g blair minist railway canal late h r emmerson follow said minist st henri montreal war measur act differenti swept normal rate old intercoloni long haul rectifi transcontinent act;Robert Emmett Finn;1938
1138644;twenti per cent rate british columbia point go make assist given maritim provinc rate provinc would twenti per cent british columbia dot get help;Thomas Reid;1938
1138645;fault;Robert Emmett Finn;1938
1138646;notic ton coal move last year movement coal countri paid fine hand period ten year british columbia come ottawa treat freight rate told get enough believ mani member opinion ask special privileg ask treat like famili outcast case mani long year give view say think parliament prevent get right pressur eastern interest move made behalf peopl british columbia meet strong opposit case british columbia develop surpris read statement even paper premier quebec know whether rais section cri statement appear press call rebutt say quebec shipper pay higher freight rate send merchandis western western shipper charg freight come distanc quebec point quebec ontario pay seventi per cent feder tax listen readi justic want bled white beat statement like premier provinc wonder given studi freight rate railway act grain rate wonder know provinc british columbia bled white wonder mani member realiz appli voic hear ontario british columbia best custom ontario british columbia import provinc averag s50 worth good turn provinc buy someth less worth peopl provinc talk bled white british columbia reason cri suppos nearer get ottawa attent paid cri wish take issu premier quebec tri put may use term peopl provinc suffer matter railway rate say give british columbia freight rate ontario quebec think kick look rate see differ run way twenti per cent eighti per cent greater good go british columbia good go east wonder statement would made premier quebec look ottawa montreal british columbia good except good sockey salmon cours must fail see good differ matter british columbia peopl east ship can good pay worker manufactur british columbia must pay minimum wage call provinc merchant manufactur british columbia want ship similar good ontario quebec find charg twenti per cent thirti per cent higher rate can good peopl eastern provinc ship stuff stuff good word;Thomas Reid;1938
1138647;sockey;Robert Emmett Finn;1938
1138648;time like deal argument advanc minist former occas made statement opportun contradict like take hope quot say said lowest freight rate world much lower rate unit state believ fair comparison compar rate unit state freight structur freight traffic countri differ freight structur traffic condit first place great grain trade commod good divis passeng freight traffic differ might interest member know unit state fourteen per cent revenu passeng great britain thirti per cent germani twenti per cent japan sixti per cent twenti per cent endeavour prove grain concern rate west cheaper rate central eastern western portion unit state let give follow exampl cut bank montana mile seattl export domest rate oper rate carri grain thirti cent british columbia charg cent mill feed distanc mile point montana mile seattl rate cent bill montana mile seattl rate cent minist hous compar rate cent mile calgari new westminst rate unit state littl higher compar take consider wage paid railway men across line wage paid railway worker unit state averag eighteen per cent paid canadian workmen averag freight rate per cent higher point fair compar countri like unit state freight structur gener traffic condit differ;Thomas Reid;1938
1138649;mr speaker bill hous might term hardi annual bob year fail blossom bear fruit attitud taken govern minist railway mr howe last session liabl remain dormant least gentlemen power new westminst mr reid carri pledg constitu told would introduc measur session railway act grain rate said night perform duti whether continu action part without result satisfi constitu remain seen last session minist speak govern express opposit measur assum talk session express manner think agre say fate measur last session good thing introduct bill give british columbia opportun bring repres eastern certain fact may enlighten connect difficulti undergo long distanc seat govern great centr eastern intend go grain feed grain discuss matter debat motion address repli speech throne cover matter night like take opportun refer discrimin british columbia particular like direct attent brought attent short time ago produc ride lower mainland british columbia consider area set fruit grow necessari consider quantiti fresh fruit export order industri may suffici return place healthi basi like give instanc discrimin connect railway tariff express tariff understand ontario fruit grower ship berri grimsbi ontario montreal quebec distanc mile pay cent per pound grower british columbia ship fruit railway say vernon calgari distanc mile rate per pound last session subject minist inclin compar canadian unit state rate instanc like draw attent express rate fraser valley point winnipeg s2 per pound addit certain ice stop charg rate oregon washington chicago si per pound rate effect last year believ rate effect day grower appli express traffic board reduct s2 rate flat rate point prairi provinc encourag receiv could go give number discrimin would order afternoon chairman committe present report refer freight rate agricultur implement go west short time ago brought attent hous fact rate truck rais nevemb larg size truck s120 small size truck use farmer produc district along line discrimin could point british columbia order night draw matter attent resid eastern doubt discrimin hinder develop mani resourc provinc grain rate concern think much chanc success method pursu new westminst like suggest minist follow exampl minist railway canal previou govern doctor manion call repres railway urg get touch consult repres western provinc order make adjust rate differenti exist present time suggest minist day came repli railway might think make agreement minist speak govern heart best interest railway would suggest first duti govern consid best interest produc particular case minist serv make easier produc provinc continu increas product mean busi transport compani suggest minist proceed along line know favour present measur express last session doubt session occas aris like leav thought interest immigr act british columbia call head transport compani see arrang cannot made reduct rate feed grain mill feed use provinc motion mr perley debat adjourn;Harry James Barber;1938
1138650;mr speaker move adjourn debat without give reason gentlemen readi speak conform rule hous;Robert Emmett Finn;1938
1138651;put motion carri motion debat;Walter Edward Foster;1938
1138655;mr speaker go permit move adjourn debat bill purpos kill time remark make upon shall time minut remain clock move adjourn debat purpos resum upon later occas motion agre debat adjourn;James Gray Turgeon;1938
1138659;explain;Some hon. MEMBERS:;1938
1138660;mr speaker move adjourn debat bill alli bill respect japanes immigr;James Gray Turgeon;1938
1138661;rise point order mr speaker alli motion agre debat adjourn;Alan Webster Neill;1938
1138665;mr chairman written statut larg sum money connect purchas land occupi soldier settler done late govern govern preced regard unsound busi continu write appropri made minist financ vast sum money way believ urgent effort made collect determin creat incent payment believ would power lever secur money undertook credit soldier s2 payment made effect get necess make appropri year minist financ base upon crude estim hand afford opportun desir make payment basi contract fifti per cent amount due plead minist consid situat make mind respect extend time within payment would secur credit sinc govern came offic time extend time suggest littl longer period grant benefit continu soldier view commend govern time;Richard Bedford Bennett;1938
1138666;may correct friend point legisl brought provid extens year place reduc year common agre amend;Thomas Alexander Crerar;1938
1138667;right someon chamber suggest year accept govern event prove accept senat period soldier settlement act duce year suggest would extend provis section period year suggest idea offer great concess countri concern believ shall get money wherea afraid go confront situat compel make appropri consolid revenu fund write valu asset connect land dispos soldier settler satisfi minist give matter consider angl find look return offer credit s2 si paid given reason opportun desir pay creat incent part desir retain place feel undertak reason respons undertak respons pay price contract bear speak person discuss mani men benefit legisl amaz zeal display secur money make payment secur credit amount paid believ shall done good job dominion secur money reenact section appear extend period minist feel period suggest might tri rate coupl year believ say divest feel matter except observ inquiri ahat shall hay secur money end make period year could receiv depend upon payment made futur basi present valu contract except oblig may reduc reason provis legisl hous respect past instal convict like minist consid matter angl consider induc late govern initi legisl minist look record think agre hope entertain without tangibl result know noth make feel wors realiz amount money lost transact attribut much wrong judgment feel optim respect product valu warrant result way lost vast sum money connect enterpris enter war lost aggreg think loss sustain connect soldier settlement land attribut much maldistribut reckless careless estim product valu subsequ event warrant result indic found soldier settlement land would good caus alleg neglig lack proper supervis care western particular know hope product valu belief high price wheat larg product widespread recal minist tell western go produc bushel wheat everybodi believ result war would long time belliger nation would abl satisfi requir would abl suppli demand abl suppli demand basi settlement took place high valu mention attach land cours could realiz present time result larg sum wipe depreci valu recours method indic go would suggest minist might give matter studi consid whether would possibl make extens period year believ repeat cannot stress speak observ inquiri shall receiv money end year continu polici give credit si paid adopt method indic bill hope recov full balanc instal connect oblig incur settler;Richard Bedford Bennett;1938
1138668;mr neill move amend word arrear line page insert word instal figur line page struck figur substitut therefor soldier settlement act;John Frederick Johnston;1938
1138669;arrang post offic estim would taken night clock think arrang ought adher regard point made leader opposit mr bennett give care consider refer possibl secur larger payment continu dollar dollar bonu unabl take advantag last year period effect taken advantag difficulti cours return soldier hope expect requir pay land small organ northern saskatchewan northern alberta refer made afternoon part object seek complet wipe whole oblig fair canadian peopl whole fair return soldier complet land payment number fair good faith kept payment abl think encourag fear proceed along line amend propos comox alberni mr neill continu exist arrang year would give encourag movement kind;Thomas Alexander Crerar;1938
1138670;thought would contrari effect;Richard Bedford Bennett;1938
1138671;believ would glad think would fear might opposit effect face fact sure within judgment say hous desir deal return men think given section return men encourag would induc trade upon generos hous peopl expect get free present liabil said arrang post offic estim go night go move committe rise report progress meantim consider given suggest made leader opposit;Thomas Alexander Crerar;1938
1138672;would minist look figur see result deputi chairman sinc reduct liabil basi credit si paid;Richard Bedford Bennett;1938
1138673;dollar dollar bonu collect progress report hous committe suppli mr johnston lake centr chair;Thomas Alexander Crerar;1938
1138676;would minist give statement regard chang number post offic see annual report decreas nova scotia increas northwest territori spite develop go;Howard Charles Green;1938
1138677;cannot give increas decreas give total number provinc quebec nova scotia new brunswick princ edward island manitoba saskatchewan alberta british columbia northwest territori;William Daum Euler;1938
1138678;decreas number post offic nova scotia;Howard Charles Green;1938
1138679;sure reason may rural mail deliveri may diminut busi make worth keep offic open;William Daum Euler;1938
1138680;loss popul;Robert Emmett Finn;1938
1138681;night refer method sale stamp larger post offic state inform lave govern undertak sale stamp larg post offic fact privat peopl allow sell stamp public build;Abraham Albert Heaps;1938
1138682;friend state fact reason mani case system cheaper commiss less cost would offici post offic depart sold stamp practic mani year suppli post offic friend brought attent day know act postmast gener like announc chang polici would think matter worthi consider go;William Daum Euler;1938
1138683;glad admiss act postmast gener seem absurd establish larg post offic wicket sale everyth except stamp come sale stamp hand privat individu partisan worker get concess privat capac goe public build sell stamp know case govern go privat parti buy stamp buy say worth stamp privat parti seem absurd arrang kind hope act postmast gener take action stop someth opinion start;Abraham Albert Heaps;1938
1138684;halifax concern speak halifax post offic separ post offic nova sco tia post offic postmast merg duti inspector postmast man time immemori stamp sold post offic cage provid govern old post offic new ladi stamp vendor year confid everyon parti worker ward heeler taken part polit friend gone say polit reward twenti year public life person appoint provinci feder politi parti worker ward heeler posit ladi confid everyon halifax get commiss stamp sold deserv shall see kept power believ gentlemen would see kept take part polit honest;Robert Emmett Finn;1938
1138685;mani new post offic cours erect present time;Abraham Albert Heaps;1938
1138686;friend mean build;William Daum Euler;1938
1138687;ye;Abraham Albert Heaps;1938
1138688;matter public work depart;William Daum Euler;1938
1138689;recommend made post offic depart public work depart erect build;Abraham Albert Heaps;1938
1138690;afraid familiar answer would judg propos erect public build must request post offic depart depart custom go use build;William Daum Euler;1938
1138691;past year post offic gone without consent post offic depart say happen know case wonder build construct public work depart subsequ use post offic post offic depart may awar;Abraham Albert Heaps;1938
1138692;knowledg knowledg offici;William Daum Euler;1938
1138693;come concret case take post offic erect ottawa post offic offici consult matter final say size capac build matter hand depart public work;Abraham Albert Heaps;1938
1138694;work done advic post offic depart;William Daum Euler;1938
1138695;step taken increas busi post offic save bank notic annual report depart decreas amount deposit seem step taken increas busi;Howard Charles Green;1938
1138696;good deal advertis done attract deposit inform matter depart financ;William Daum Euler;1938
1138697;rate interest paid;Howard Charles Green;1938
1138698;per cent;William Daum Euler;1938
1138699;detail given page estim notic item cover commiss postmast save bank busi item reduc reason suppli post offic;Howard Charles Green;1938
1138700;vari accord amount deposit fewer deposit therefor commiss smaller;William Daum Euler;1938
1138701;depart consider purchas certain bank build western provinc use postal purpos believ polici post offic depart govern buy bank build western close west number town bank late year condit suffici busi sort saw bank close branch town bank close branch next town result good build avail post offic purpos could adapt use way know build sale constitu think negoti carri wonder minist could inform whether advis depart public work purchas build;George Halsey Perley;1938
1138702;could gentleman tell point excel build locat;William Daum Euler;1938
1138703;sintaluta;George Halsey Perley;1938
1138704;knowledg regard told done build purchas matter depart public work friend know handl real estat build erect build sort thing hand depart public work;William Daum Euler;1938
1138705;mr chairman feel someth done regard save bank branch post offic depart find talk member hous know branch carri busi pay interest rate per cent run across lawyer know much branch;Joseph Needham;1938
1138706;surpris;John Ritchie MacNicol;1938
1138707;suppos learn friend summer talk lawyer told consid post offic save bank conveni method financ travel told deposit post offic home town could go post offic save bank town draw day believ amount increas know thing exist say conveni way financ travel exchang requir cours sinc give chequ book mark requir cent stamp feel someth done way advertis branch amaz see reduct deposit year deposit say year continu reduct;Joseph Needham;1938
1138708;afraid inform;William Daum Euler;1938
1138709;matter financ depart would urg upon minist depart get see someth cannot done along line;Joseph Needham;1938
1138710;may say postmast gener consider possibl make easier withdraw deposit respect model post offic save bank facil offer great britain must admit familiar branch inform postmast gener improv mind;William Daum Euler;1938
1138711;deposit go consolid revenu fund;Joseph Needham;1938
1138712;ye go consolid revenu fund;William Daum Euler;1938
1138713;seem branch advertis necessari rate increas per cent would wonder mean assist financ dominion would give encourag averag fellow ten dollar deposit seem would give wonder stimulu circul dollar dominion;Joseph Needham;1938
1138714;surpris hear battleford rise night encourag given bank institut countri glad hear view may assist act minist limit maximum amount depositor may deposit post offic save bank;Gordon Graydon;1938
1138715;limit suppli post offic;William Daum Euler;1938
1138716;act minist inform number reach maximum post offic save branch;Gordon Graydon;1938
1138717;inform;William Daum Euler;1938
1138718;pleasur enjoy peopl distant area obtain book variou librari nearbi citi unit state believ cheap postal rate book public librari canadian depart might take point consider see possibl establish special postal rate book come public librari peopl might abl make greater use book present time believ rate unit state cent first pound cent addit pound rate made effect believ would way revenu depart matter fact revenu would increas mani peopl outli area would take advantag lower postal rate prepar time discuss matter length fact come mind act minist went matter would find rate similar unit state would benefici everyon concern sake depart pleasur mani peopl would give seriou consider matter;René-Antoine Pelletier;1938
1138719;suppos know order paper resolut deal matter take discuss point resolut hous result discuss polici may frame rate book within radiu twenti mile cent per pound parcel post rate seem excess may possibl make rate lower matter polici depart;William Daum Euler;1938
1138720;resolut order paper possibl might discuss;René-Antoine Pelletier;1938
1138721;true;William Daum Euler;1938
