basepk;speechtext;speakername;year
2144024;mr chairman first word cours word commend like thank prime minist action taken opportun toronto canadian nation exhibit made announc great import amount time amount senior govern made avail purpos last year senior govern made avail non year olymp year made avail canadian olymp associ like thank minist nation health welfar fine present made indic want nation spectat nation particip impress word leader opposit matter dealt matter concern year think leader opposit made clear matter could brought assist ottawa must begin home encourag nation govern impress work done connect mani year waterloo north done great deal assist amateur sport countri felt colleagu leader opposit would introduc similar resolut year pass type thing love tri stretch bagger home run refer late lionel conach think live council preced would encourag introduc type resolut introduc today resolut legisl follow step right direct note within last year govern franc made provis purpos spent next year amateur sport view regain lost prestig intern competit govern sweden grant subsidi amateur sport bodi pound govern england ask contribut pound revenu expenditur pound capit expenditur year pass may thank mani offici across countri associ amateur sport bodi write colleagu prime minist minist nation health welfar encourag type action introduc hous common today list long refer organ mani offici spent great deal time present valuabl suggest learn brief person ottawa upon passag bill amateur sport enter new era leader opposit morn refer star yesterday refer perci william vancouv name made refer sure recal perci william pop eyebal sport world great event sure recal great difficulti make way hamilton oversea trainer came across escort chines new york made way behind perci william cattl boat kind thing go today amateur face murder competit world welcom type action taken today bring great benefit type resolut affect mass small contribut small town wonder bring small fri along sure due cours shall abl uncov world class amateur prospect present buri nation moral benefit feel practic program follow passag bill first practic step could abl conscienti qualifi peopl appoint council could import issu peopl much advis govern draft rule turn help mani peopl suggest minist much time effort spent appoint qualifi men across countri think fine job done matter choos person serv council speak think done good job read recent council report glow report progress made field like feel new council appoint spent time matter shall glow report last annual council report find follow statement accomplish true support given human social scienc assist council abl provid possibl advanc studi research area increas increas taken advantag product result follow page find statement art stori year told detail report appro pnate make gener past year orchestra theatr ballet opera art galleri festiv benefit council support area council respons mani problem exist overal condit growth improv report goe refer mani individu assist council know legisl pass council appoint mani problem develop council abl cure ill face amateur sport much done minim elimin major one practic suggest like make minist would upon appoint council would suggest member studi oper council advisori council sport sport council council name minist given propos council decid amateur sport assist council decid aid given recreat practic suggest like make minist would member council make studi take place countri examin athlet facil stadia suggest opinion import council govern earli date set nation school coach program could aim mass natur product super star develop indic enter new era leader opposit refer star yesterday said colvil went new york amateur first account submit manag sack appl detect stori magazin pair shoe lace dress shoe box small epsom salt telegram dad compar account account modern day star would refresh organ amateur sport go type thing new era good coach say net puck put puck net matter day gener true say athlet said give glove old glove refere count time chang world scene like suggest council proclaim olymp week year citizen could urg support money canadian olymp team leader opposit today point hope new council set fund made avail public would continu support amateur financi assist given art human support increas decreas suggest may situat form new council like make suggest new legisl grant made appropri citi show mark interest abil hold pan american game hous advisori council sport sure member awar fact entertain pan american game entertain winter summer olymp world hockey final sad comment find next year world hockey final go colorado hope young vigor countri abl bring intern sport event much foster new interest part young peopl suggest put may refer way good exampl fact perci william return vancouv renew interest taken track field sport result vancouv today hold largest track field meet empir stadium fill capac crowd number track field event feel credit due perci william set exampl like suggest new legisl feder govern give consider construct erect thing would encourag youth particip outdoor activ signific area upward skier leav provinc british columbia week ski mount baker unit state feel legisl encourag could least given build facil keep amateur skier home reward mani way new fund possibl outstand athlet visit youth person visit best athlet wonder encourag other particip sport know champion pay young peopl past wit soccer club come vancouv fine idea see nation amateur hockey club coast hope new fund made avail abl see nation club whether hockey lacross whatev sport see star tenni player suggest put new council form could encourag depart trade commerc ensur construct hospit centr intern sport show impress hospit centr construct franc austria squaw valley like suggest winter olymp held austria next year construct hospit centr new fund could hand simpl inexpens pin young peopl event like wear play import part show lack common courtesi intern event lack matter suggest council could encourag nation film board attend intern sport show take film canadian particip differ organ across countri would like secur film event see instanc figur skate barbara wagner bob paul film avail job could done encourag new council appropri train film could provid could sent across countri suggest council form everyth possibl encourag c b c attend intern show past c b c radio c b c televis think better job could done regard suggest sustain grant made variou exist sport govern bodi organ nation basi enabl effect job promot develop particular sport suggest grant non recur natur made special project nation provinci local level like suggest grant made provid necessari salari upgrad coach matter touch upon earlier initi stage design provid qualifi leader univers colleg suggest grant made canadian olymp associ british empir commonwealth game associ organ concern recogn intern event suggest put grant made univers colleg organ encourag intersect game appropri nation championship suggest grant made develop suitabl program physic recreat camp mountain hike etc furthermor grant could made canadian associ health physic educ recreat support consult leadership servic increas public practic suggest desir make hope minist due cours give consider close wish say pleas find appropri action taken administr sure due cours result felt realiz abl achiev much short period time like feel next british empir game least rank south africa due cours sport event abl get point mexico west indi wish thank govern take action;John Russell Taylor;1961
2144025;mr chairman idea sport council probabl spark success council establish liber govern loui st laurent assist art human social scienc popular move met great success tower strength assist worthi individu organ ventur say gener approv greet establish council extend sport council prime minist announc made occas open hockey hall fame toronto last month effect nation advisori council fit would establish annual feder contribut made avail purpos give encourag stimul interest physic fit develop recreat facil receiv gener approv recognit day age live great need activ promot sport athlet nation basi maximum particip agenc experi field physic exercis develop encourag deal health fit peopl nation glad see resolut govern concern fit peopl nation resolut spell sport council administ shall benefit agenc c scout movement girl guid commun recreat committe park board other make inestim contribut sum total recreat provinci govern share commun sport leadership train visual feder govern advisori council sport sponsor sport council co ordin municip provinci govern effort fit field meet opportun send athlet compet intern contest olymp game case council would assist ensur canadian team would leav land without maximum train provis welfar allow situat aris commun would bankrupt order financ team wit bellevil hockey team financ attend world competit europ coupl year question use citi fund cast shadow brilliant victori deplor slander suspicion mismanag direct toward citi elect repres faith servant believ injustic done public spirit public servant sole interest matter assist way knew possibl enabl team win top honour intern field bless unselfish hockey enthusiast spite lack public support made great contribut foster particip boy school age game hockey mind exampl mr mauric black toronto organ first hockey school boy attend could pay small tuition fee school assist would render inestim servic promot good clean canadian sport time would repres step assist catch countri term athlet achiev nation physic fit pepsi cola compani limit compliment interest assist way substanti contribut toward enabl young canadian age particip canadian sport accomplish promot region junior championship wide rang sport last year lost olymp hockey titl squaw valley obviou reason lack co ordin select team suffici workout term meet team leav field govern assist would necessari loss prestig sport born develop countri reveal without doubt need get best front send team olymp competit advisori council sport loss gold medal olymp hockey event sport claim nation game damag prestig moral hockey basebal unit state team land star stripe beat game nation grown complac delud think superior reli past perform realiz present danger beaten determin train financ oppon reach danger state affair blame refere indol attitud toward amateur sport opinion answer problem embodi resolut discuss feder govern accept challeng encourag sport phase accept respons contribut financi support select cream youth intern competit canadian profici ice hockey ski skate swim curl track field rugbi row row club fort william lipton trophi intern competit year row constitu boast rugbi team dominion intermedi rugbi championship year event opportun compet place aros team could enter without measur financi support citi would abl provid canadian legion branch manitoba northwestern ontario olymp train plan track field club juli abl send repres toronto girl place first second high jump event canadian olymp train plan summer athlet attend canadian legion youth train cours toronto manag bring home gold medal sever silver bronz medal athlet pay expens attend meet prairi track confer held saskatoon pan american trial invit meet bemidji minnesota understood athlet need outsid competit develop without chanc win competit sport nil note organ conduct variou sport activ oper mani way beg support train skill requir sport help determin futur mani young men carv career busi men gone busi made good give sport mind young men women encourag assist deserv case would creat favour climat good intellig citizenship result inestim dividend term servic nation council consid exist sole purpos assist athlet take part intern contest prime minist statement gather nation advisori council fit function pattern similar council submit follow suggest qualifi leadership train compet prioriti seem necessari encourag coach physic educ obtain train money provid clinic summer cours clinic cours includ sport physic fit believ emphasi place physic fit number short term cours conduct across subsid consid could attend cours longer durat involv send peopl outsid countri need train offici instructor variou sport would like call attent matter special interest sport council junior leader train confer c conduct geneva park lake couchich attend number member leader corp past year saskatoon montreal intens train program render volunt servic c commun cost carri leader c subsidi way travel possibl would mean leader could brought outsid ontario without enlarg obviou need olymp size pool run track addit feel consider given encourag famili engag sport recreat mind thing cano camp hike like may presum interest sport council would amateur profession athlet concern athlet futur opportun go colleg receiv sport scholarship would like see standard creat sport club athlet organ meet sport standard assist involv greater number financi aid could consid organ will promot provinci canadian championship financ could consid athlet meet standard assist attend provinci canadian championship gener athlet develop would contribut solut problem face young nation mani young canadian unfit discov medic board second world war constern canadian gener worthi note princ philip visit brought nation weak attent canadian peopl characterist forc fashion tri convey complet answer member made notabl contribut burrard first bring attent govern last year hope suggest may commend prime minist govern hope discuss bill govern will accept necessari found desir amend may propos think great day canadian youth pass bill money made avail worthi individu organ translat;Hubert Badanai;1961
2144026;mr chairman like member spoke pleas take opportun say word resolut prime minist mr diefenbak announc toronto feder govern go provid substanti assist field amateur sport young peopl quebec young enthusiast learn last central govern go deal matter order import come primari educ sport essenti complement educ advisori council sport youth minist nation health welfar mr monteith commend introduc measur result invalu year februari burrard mr taylor made eloqu speech hous repeat afternoon recommend establish council encourag amateur sport must happi conserv govern seen fit take action respect recommend set exampl member lot call govern attent import set amateur sport council waterloo mr weichel spoke afternoon made numer speech connect previou session peopl provinc quebec rememb former premier provinc late mauric duplessi like attend hockey basebal game time interest profession sport brought govern vote thing done larg amount money recreat centr provinc establish practic amateur sport immedi successor late paul sauv recogn import amateur sport follow exampl predecessor contribut promot caus exampl finest sport centr centr paul sauv erect montreal thousand young peopl metropoli benefit ride numer sport organ found parish recreat centr youth olympiad held vaudreuil perrot island hundr young girl boy took part differ competit exampl set parish prompt other establish sport festiv hudson littl basebal leagu club competit local championship win team play club area elimin boy age learn enjoy great principl life someon better must learn lose order know win advisori council sport could mention mani sport organ counti provinc quebec enabl young citizen indulg wholesom recreat spend leisur time build bodi mind like take opportun pay tribut voluntari organ coach dedic devot preciou time effort mani case money teach youth way indulg wholesom recreat sport instructor invalu contribut mani youth spare life debauch invit join amateur team met better companion found certain natur disposit develop restor confid gave new aspir mani youth lure bar instructor made like sport show achiev physic develop mani mani exampl credit recogn import amateur sport work caus number charit peopl limit today materialist age affect group societi becom difficult individu make sacrific time energi teach youth make good use leisur hour recreat organ cannot manag find necessari fund pay equip provid local requir modern sport less find necessari financi mean pay instructor supervisor must supplement voluntari worker although desir leav parent organ financ institut purpos supplement educ children remain state municip provinci feder level duti bound contribut develop amateur sport indispens complement cultur wish give children time provinc quebec religi teach institut one encourag organ amateur sport member institut priest teach brother one recogn import young peopl practic kind sport particip team game institut dispers provinc quebec time small proport young peopl abl benefit advantag amateur sport today villag parish modern school adequ compet teacher hand lay personnel must paid accord contract teach sport mention great major school rural one known fantast chang last year organ sport practic sport unknown school sport left hand devot peopl enough time give requir attent young peopl therefor suffer lack physic train competit spirit would enabl face problem age confid way limit provinc quebec extend rural area countri offic canadian brigad meant speak relat children canadian militari personnel station germani young german friend said text canadian kid want play game german opposit number german athlet competit translat show gap sport educ canadian youth know germani recov sinc end last war due larg measur physic fit citizen countri knew greatest destruct worst defeat histori rebuilt experienc today prosper unequal european countri determin succeed citizen qualiti hereditari acquir intens train tender age physic train improv health strengthen power particip competit sport eager overcom obstacl exampl young canadian refus play german friend superior lesson measur propos minist nation health welfar adequ give canadian requir incent regain lost time field amateur sport improv physic condit make superior elder doubt canadian peopl love sport think spectat type sportsmen prefer watch favourit sport seat arena chair set would watch perform profession hockey footbal star would wish critic profession athlet bring fame hockey contribut spread throughout world canadian sport spotlight excel athlet interest profession sport caus confus mind youth reason exist sport civil countri activ particip sport becom necessari young canadian modern tendenc replac men machin due physic effort becom necessari ensur surviv sinc everyon put suggest concern use fund vote follow adopt legisl would greater emphasi place youth train sport practic physic exercis young peopl idea organ amus instructor give knowledg young year age need monitor coach teach particip enthusiasm team game necessari someon teach physic educ scienc particip amateur athlet olymp intern competit import maintain countri prestig everyon across happi fellow citizen win trophi gold medal achiev competit increas achiev sport competit first thing train young peopl among shall discov mani potenti athlet suggest monitor coach train agreement provinc canadian arm forc citi town parish may day expert organ amateur sport coach physic instructor advisori council sport special corp control canadian armi could form young peopl year old could join summer holiday learn scienc sport organ physic educ addit return book young peopl could teach other learn train camp paid servic would help carri educ number suggest could made mr chairman matter arous young peopl desir take part sport train becom champion true canadian strong healthi young man dreamt day great mauric richard gordi howe robert bedard babe ruth must replac inclin dream desir undergo train respons give opportun becom dreamt day resolut refer made agreement might sign provinc order legisl amount money hand physic fit amateur sport program refer good indic attitud conserv govern respect autonomi provinc sensit respect educ concern conclus mr chairman want say proud happi note resolut mani import accomplish conserv govern feel proud benefit young canadian deriv measur credit prime minist mr diefenbak minist nation health welfar credit member hous respons text;Marcel Bourbonnais;1961
2144027;mr chairman like make small contribut debat think present use minist put subject broad intellig basi discuss carri basi matter could enorm import seem incident thing come debat indic import consider thing like minist speech made clear resolut physic fit hous advisori council sport might call moral moral fit point reach effect would state particip athlet effect peopl emot natur help make friend suggest might help make intern friend mind ancient practic refer nineteenth centuri poet speak persian said persian taught use thing draw bow ride speak truth take implic felt physic fit moral fit akin think delight say breadth minist approach subject felt meant would seek nation council kind men understand thing good job may digress moment minist speak sport mean intern friendship thought current issu london illustr news pleasant see pictur russian crew take grand challeng royal henley pictur show english oarsman win singl congratul russian defeat forget leader opposit said morn need deceiv russian come particip academ event may singl mind may thing mind worri feel end good see like drop bomb opinion must go although plenti discourag minist impli friendship like come say word sport parliamentari system believ great american writer william jame said english parliamentari system could exist without spirit sportsmanship mean think clear made clear remark hous late c year said speak hous common govern open hous opposit close true mean mean busi place could brought dead end unless spirit sportsmanship give take spirit appli thing appli busi know time preval current phrase throughout world word englishman consid promot effici know busi take man word greater effici lawyer know phrase use lawyer would busi telephon know mean know slow conduct busi come say glad minist refer emot side speech morn let forget secretari state extern affair review extern affair day said toughen prepar make sacrific bear burden born armi know would meant tri carri war unless peopl brought practic sport sport sens spirit tough go go detail subject peopl spoken debat know detail athlet abl make use practic suggest point want make want stress believ lot peopl regard bill someth design promot greater skill promot larger number skill athlet idea mean make reason grant toward olymp game mean opinion want democraci athlet want largest number peopl play want play minist said morn prize love game taken peterborough said morn could believ ear spoken sinc misunderstood said school great mani boy want play game assum right think healthi canadian boy want play athlet game devast hear began think said thing occur think relev first profession product peopl super skill becom hero youth effect discourag youth take part game boy feel use cannot expert play thing lack play field think minist spoke citi life autom effect go constitu see boy play hockey pleas dri street without place play make realiz play condit unsatisfactori live small citi boy play field within yard home lack new urban civil think face new problem say hope heart bulk grant made made encourag particip largest number told desir play athlet game lessen wonder anyth educ wonder literatur boy read differ use read sir walter scott suppos would call heroic literatur wonder whether tendenc disappear know educ know whether consider feel heart rais gener boy like athlet game danger situat concern believ believ stand add like repeat said moment ago hope littl money go purpos provid high class coach high class player provid busi opinion box offic take care hope come legisl democraci athlet shall work situat young boy sit watch televis engag unathlet occup take part athlet game last point wish make regard council cours import nomin make judg minist speech morn sure leav matter hand suggest make worth believ chairman council ought man touch youth reason would hope minist would take good look univers educ institut includ high school like rate would hope would endeavour find someon touch youth know problem suppli health welfar disclos morn peterborough line grant use line council follow seem today someth look upon import action taken long time resolut report concur mr monteith perlh thereupon move leav introduc bill encourag fit amateur sport motion agre bill read first time depart nation health welfar welfar branch famili allow old age secur administr;James MacKerras Macdonnell;1961
2144028;feel minist would give littl bit explan repli inquiri made would go beyond say give studi someth coupl year mind fact close item last night without opportun talk tell littl bit result studi made field;William Moore Benidickson;1961
2144029;noth add explain matter mani time said report studi special committe offici studi govern cannot report anyth say decis made action cours report;Jay Waldo Monteith;1961
2144030;minist encourag last even said interdepartment committe set studi matter could anticip announc govern earlier would anticip taken statement mean minist go bring definit polici program within cours next month latest minist statement gener made answer interrog put last night know whether reason afternoon put kenora raini river minist forthcom suppli health welfar kenora raini river latter deserv last night contradict opinion call clear unequivoc statement minist regard matter acknowledg studi year;Paul Joseph James Martin;1961
2144031;like read word last even stand today essex east repli kenora raini river found page hansard said interdepartment committe studi x surpris inform govern action stand statement;Jay Waldo Monteith;1961
2144032;depend elect;William Moore Benidickson;1961
2144033;might;An hon. Member:;1961
2144034;thank minist confirm may bear mind studi someth contain clark report refer mind old age survivor system unit state base contribut pension employ financi particip whatsoev state scheme might feasibl unless contribut put record parti view regard matter said believ time come contributori scheme provid supplement exist univers old age secur plan contributori scheme adopt includ contribut whole hope minist give consider posit enunci leader year hous common regard matter engag public attent problem age popul cours vital popul age number peopl reach qualifi age univers old age secur pension increas problem meet requir age popul cours peculiar exist countri hope right hearten statement minist made afternoon;Paul Joseph James Martin;1961
2144037;mr chairman vote repres contribut made depart nation health welfar civil defenc aspect civil defenc cours confin emerg health welfar train servic like deal aspect minist respons refer import announc made hous cours last day advis increas radioact level follow variou explos undertaken soviet union follow breakdown nuclear test talk decis soviet union ignor moratorium carri test import problem face mankind today implic result explos said hous countri warmli support minist decis keep canadian peopl inform level radiat explos hope minist keep practic countri expect applaud time time parliament session parliament session minist keep canadian peopl inform level radiat test explos form tradit flow higher measur radioact leader opposit ask prime minist see result recent read made known unit nation would hope read would impress bear propos unit nation effort toward ban nuclear test certain aspect problem touch upon minist statement comment made opposit member follow statement think deal time quarrel minist said would posit take issu doubt minist said repres best scientif think avail sinc made statement opportun examin observ made sever canadian scientist manitoba halifax regret fingertip name canadian scientist express view level radiat recent soviet union explos warrant belief increas danger human health statement minist establish view extent radioact countri includ brought soviet union explos ad danger human health countri scientist take issu view minist know better scientif opinion world whole divid note made recent statement dr linu paul nobel prize winner physic might refrain reli present purpos argument dr paul polit view might thought entertain recent statement made direct test explos unit state test explos cours made underground laboratori test explos made soviet union believ go discharg respons futur gener overlook problem need make dogmat assert exist danger believ ignor kind statement made dr paul other futur gener suffer strontium take long time level result explos form radioact human be suffer cancer like gener think held account demonstr degre care concern sure want display time dr paul estim today yesterday fall nuclear test carri soviet union current seri increas per cent per cent total human death damag would caus test nation end statement true situat seriou convey statement made minist sure found scientist agre conclus dr paul cannot ignor man recogn field beeen award nobel prize must take account view dr teller instanc discover first american atom bomb suppli health welfar dr paul argu previou test could expect caus instanc defect children born next gener due relat fission product cesium say defect children born hundr gener result atmospher product carbon half life year argu death peopl time present futur gener due leukaemia bone cancer form cancer diseas might result strontium fall point mr khrushchev carri threat discharg megaton bomb damag would doubl present calcul damag conclud statement say scientist dr edward teller american father h bomb speak danger radioact fall use word danger special sens mean danger human race come end countri depopul radioact fall bomb test mean individu human be suffer die cannot ignor death suffer nuclear test continu acceler scale caus join member committe other countri support govern depart nation health welfar pursuit sampl test undertaken hope possibl countri contribut collect effort unit nation sampl process believ undertak certain countri test food milk hope interest mankind countri would assum respons know minist concern problem indic real injuri human health view taken unit kingdom minist might tell subscrib view express right ian macleod said march radiat produc genet effect radioact atmospher increas result nuclear bomb explos situat today notwithstand increas level follow recent explos undertaken soviet union view state mr macleod time present knowledg insuffici fix level radioact genet damag would affect well popul hous suppli health welfar mr macleod observ occas research genet chang slow produc conclus result new conclus arriv regard rapid infer may drawn mr macleod conclud statement remark quot hous common repli put capac minist nation health welfar said effect unlik increas radioact appear present appreci genet effect sinc time increas evid unearth scientist would suggest cannot go may evid show increas radioact appreci genet effect say increas radioact fact appreci genet effect minist repli tell whether expans program univers toronto measur level radiat human bodi variou substanc earth surfac minist recal govern day support hous provid substanti grant univers toronto purpos ensur greater measur reliabl inform radiat level would interest know work extend similar work done univers sure expans area familiar detail know govern increas sampl station may process embark extens program univers matter greatest import mail receiv increas evid public concern matter govern taken posit think member futur nuclear test secretari state extern affair adam particular taken posit test without control view countri western world believ symptom problem possibl danger aris deton cannot vigil effort obtain accur inform grave doubt genet consequ would seem posit would regard immor embark program nuclear test explos doubt potenti danger human race engag expend million dollar research cancer great enemi mankind applaud achiev medic scientist close enemi would iron face progress made light resourc expend toward object medium speak bring increas caus cancer among human be refer cancer form ill valuabl work done univers manitoba believ examin milk ensur free radioact forc year ago assess made increas certain canadian produc milk although said danger increas scientist hasten advis real danger milk test mere fact substanc use contin present slight increas caus great concern need go minist awar problem felt incumb upon say thing critic govern everyth sure done matter elicit statement minist may make suggest minist statement correct form observ object languag scientif profession advis correct care use languag made order give object portray possibl languag understood may difficulti understand scientif jargon interpret place statement might avoid greater care taken cheap popular report use phrase word might give greater appreci public signific report suggest ottawa journal last night along line struck merit editori echo minist consider;Paul Joseph James Martin;1961
2144038;mr chairman finish touch concern ottawa journal last night presum read accompani editori took heart;Jay Waldo Monteith;1961
2144039;read;Paul Joseph James Martin;1961
2144040;accompani editori page;Jay Waldo Monteith;1961
2144041;polit editori keep polit;Paul Joseph James Martin;1961
2144042;respect would recommend articl mr gordon dewar appear front page second section last night journal gave excel report situat explain dr bird depart cannot help agre essex east matter greatest import concern technic subject afraid none master make statement without ampl prepar discuss offici someth would hesit much concern peopl depart make statement consid answer question think safe say mr macleod word hold true great extent know univers toronto univers work field detail afraid moment concern matter think say said octob test caus rise strontium milk sinc decreas signific effect air sampl time indic wish see public inform consequ cours follow would say depart anxiou get inform possibl avail field feel fall suffici caus health damag said high lengthi period time might caus health hazard think care go start remark mr chairman indic technic subject would prefer full discuss give prepar statement;Jay Waldo Monteith;1961
2144043;minist propos say anyth done item increas part civil defenc program govern minist wish give indic suppli health welfar go done addit fund provid progress made program date;Paul Joseph James Martin;1961
2144044;explan increas first emerg health servic increas per cent owe cash provis portabl hospit medic stockpil program emerg welfar train servic remain level except special requir radiolog monitor train equip owe increas train program radiat arnprior colleg mobil feed unit mobil cloth sort unit use provinc test train purpos;Jay Waldo Monteith;1961
2144045;consent committe may permit revert item want make argument get detail amount paid feder govern provinc sinc incept unemploy assist act suppos minist produc print hansard;Azellus Denis;1961
2144046;order paper;An hon. Member:;1961
2144047;shall glad present inform time need put order paper shall glad send inform like point item pass;Jay Waldo Monteith;1961
2144048;interest inform member minist kind enough print hansard;Azellus Denis;1961
2144049;object;Jay Waldo Monteith;1961
2144050;spoke moment ago sever statement made refer believ necessari bring attent minist instanc find montreal gazett follow dr j gordin kaplan associ professor physiolog dalhousi univers told public meet canadian committe control radiat hazard mcgill physic scienc centr decept carri use fals comparison half truth silent misrepresent deliber wil distort subscrib cours point gentleman said goe accus unit state canadian govern agenc spokesmen suppli health welfar deceiv public true fact radioact fall contin articl goe say said convinc level strontium north america danger point nuclear test explos matter year elev strontium concentr children level known caus fatal bone cancer dog statement instanc globe mail march i960 statement attribut dr georg dion dean agricultur viceprincip macdonald colleg speak central ontario branch agricultur institut said quot depart nation health welfar say need worri say know basi fals reassur number would small per year must concern statement matter suffici indic dispar opinion countri refer cours mani statement made outsid countri believ minist comment statement refer;Paul Joseph James Martin;1961
2144051;briefli like emphas concern whole subject like say suppress inform given fals reassur;Jay Waldo Monteith;1961
2144052;minist heard nation radio news broadcast morn mani indic ontario least technic person would make known day result daili test radioact fall concern whether inform come agenc feder govern come independ univers ontario provinci govern sourc seriou debat civil defenc cynic express divid type govern feder system might involv buck pass result might complet grasp seriou situat talk test allud heard morn radio conduct someon employ minist depart done provinc;William Moore Benidickson;1961
2144053;depart health ontario;Jay Waldo Monteith;1961
2144054;activ divid feder system relationship feder provinci govern respect vital matter radioact fall test;William Moore Benidickson;1961
2144055;depart make test year understand provinc ontario undertook set system test know situat discuss ontario depart health discuss matter concern gener situat;Jay Waldo Monteith;1961
2144056;like minist whether booklet eleven step surviv prepar item;William Hector McMillan;1961
2144057;emerg measur organ;Jay Waldo Monteith;1961
2144058;think minist statement receiv attent danger must appreci want overst case caus unnecessari fear minist think might use give hous statement exist level radioact flow tradit sourc normal use x ray use year suggest care use made x ray radioact flow therefrom minist tell whether depart abl elimin use fluoroscop use mani retail establish sale shoe flow surpris amount radioact think best opinion suggest radioact come sourc seriou must guard statement whole pictur would place proper perspect;Murdo William Martin;1961
2144059;mr chairman offici depart discuss whole matter radiologist bodi made recommend use fluoroscop sale shoe point view tri see unnecessari use thing appreci radioact sourc taken stand devic use;Jay Waldo Monteith;1961
2144060;made clear think agre unnecessari use radioact produc instrument minist give indic proport radioact consequ upon known tradit use compar radioact flow nuclear test explos mention shoe fit fluoroscop dental medic x ray like say greater amount known radiat instrument sourc concern;Murdo William Martin;1961
2144061;statement made hous recent increas radioact think sure consid radioact common use fall strontium;Jay Waldo Monteith;1961
2144062;follow earlier want minist depart consult public booklet eleven step surviv think booklet given wide distribut heard critic hous member time sinc read seem memori serv littl attent paid booklet protect breath air contain concentr radioact fall know read newspap consider attent paid instanc make mask unit state great britain believ refer booklet;William Hector McMillan;1961
2144063;mention booklet prepar emerg measur organ consult depart;Jay Waldo Monteith;1961
2144065;complet estim depart nation health welfar consid estim depart nation revenu depart nation revenu custom excis divis gener administr;Gordon Campbell Chown;1961
2144066;mr chairman speak estim depart committe know divid branch custom excis taxat vote suppli nation revenu consid deal custom excis slight fall revenu import duti past year sale tax set extent increas collect excis tax import domest manufactur good excis tax alcohol tobacco foreign automobil enter phase depart activ period canadian vehicl return increas vehicl year give indic tremend expans motor vehicl traffic countri come estim mr chairman estim divis increas year last year record establish respect dissip want point committe per cent increas result gener increas salari author hous time ago like point divis manag reduc personnel establish posit though necessari time provid addit auditor addit posit inland suffer warehous toronto montreal consid increas essenti quarter decreas think reflect upon depart satisfactori manner would hope committe would agre indic effici divis salari make per cent total estim divis increas estim postag telegram travel expens increas relat need audit investig staff field gener growth busi particular divis depart oper brief survey depart activ hope committe accept adequ would glad answer question best abil give explan requir committe;George Clyde Nowlan;1961
2144067;want bring attent minist situat exist sale excis branch caus wholesal consider amount troubl unnecessari expens produc enjoy privileg purchas part repair machineri use suppli nation revenu product good exempt sale tax make follow declar purchas order herebi certifi good purchas import herebi use process manufactur product good privileg appreci produc unlicens wholesal disturb purchas good supplier pay sale tax file claim unfair wholesal troubl could avoid depart nation revenu would grant wholesal permiss use certif similar use produc purchas good supplier fill order receiv produc exempt sale tax would recommend regul amend give privileg wholesal produc enjoy would request one permit make follow declar purchas order without first obtain approv depart certif number herebi certifi good purchas import herebi use process manufactur product good done wholesal could accept order suppli good exempt sale tax moment unlicens wholesal receiv order certain produc certifi good use product produc familiar regul make aforement declar wholesal accept execut order exempt sale tax file claim depart sinc good purchas tax includ verif depart claim reject wholesal must send addit debit note produc sever month good suppli produc wonder get addit debit note enter discuss wholesal refus pay impress entitl obtain good exempt sale tax event declar use produc respons wholesal depart order avoid situat produc appli depart permiss use certif upon applic approv serial number allot wholesal would sure custom entitl purchas good exempt sale tax hope minist take matter offici great number represent wholesal think matter vital;Jean-Thomas Richard;1961
2144068;like bring item custom tariff attent minist time item canadian made good sent exampl unit state admit duti free entri within year provid among thing time export enhanc valu improv condit process manufactur combin articl treat way otherwis appropri duti full would appli entri canadian good understand section canadian tire sent unit state import free duti new unit state truck automobil import word combin articl expens canadian equip receiv minimum work unit state combin exampl duti free tractor expens accessori admit duti free full import duti would appli expens canadian equip mount tractor unit state assembl equip allow unit state limit degre work men would work canadian would get finish equip case mind per unit cheapli explain matter explicit connect compani instanc john work welland enterpris success manag primari product farm equip subsidiari john deer compani unit state facil manufactur doubl present product present time per cent product goe unit state new york state northeastern state duti farm equip go unit state come unit state particular compani diversifi industri equip recent year farm equip plant unit state convert industri equip plant facil complet unit state turn plant tractor plant industri trade canadian custom pay duti industri equip admit unit state tractor year ago canadian plant start make bulldoz sold dollar price sold unit state canadian import save duti compani prepar spend order tool plant welland make front end loader refer front end loader tractor start time becam acquaint item tariff act oblig discontinu loader mount crawler tractor unit state import canadian import pay duti pay duti loader worth loader sold particular compani worth eastern worth western compani plan bring tractor welland third product mount canadian made loader welland would problem assert make loader welland make unit state whole unit sell dollar price unit state canadian buyer would save per unit save cours would duti alon econom compani bring tractor welland mount front end loader tractor ship unit state would involv extra freight depend place destin western compani plant western would pay set staff expens equip small volum busi part canadian equip could ship tractor plant iowa western requir admit duti free western import would save extra expens would ship particular machin welland dubuqu iowa would mount tractor see compani worth busi anyhow respect front end loader ship unit state plant canadian pay duti last year believ canadian import paid upward suppli nation revenu duti particular american made machin littl bit flexibl respect item canadian manufactur product could readmit duti free maximum allow amount work think would help great deal regard employ countri effici energet presid welland mr brown obtain permiss home plant go new manufactur said start tool oblig discontinu section awar assum particular machin would admit much way tire admit duti free unit state made truck unit state made automobil possibl go project would employ men work would provid extra busi would help secondari industri would suppli steel would case would save import present basi upward respect duti like hear minist point intend discuss estim depart financ consid;William Hector McMillan;1961
2144069;shall vote carri;Howard Russell MacEwan;1961
2144070;question ask think might ask time like oblig rise order deal;George Clyde Nowlan;1961
