basepk;speechtext;speakername;year
2175616;mr speaker brought attent came hous shall take notic answer possibl;Paul Raymond Martineau;1962
2175619;mr speaker may direct postmast gener text may congratul govern addit charm post offic depart appoint present postmast gener postmast gener inform london postmen confeder associ letter carrier decid upon strike action support pay claim week reason canadian postal employe associ decid adopt work rule attitud would effect slow oper answer minist tell hous;Azellus Denis;1962
2175620;order latter portion indic go order paper event question deal matter urgenc matter gentleman rais public ten day week would appeal member discriminatori question;Marcel Joseph Aimé Lambert;1962
2175621;point order mr speaker may point confeder associ letter carrier repres peopl peopl involv canadian postal employe associ vote strike action consid urgent matter want know step taken order solv situat;Azellus Denis;1962
2175625;mr speaker wish direct prime minist refer someth happen inquiri ministri afternoon view declar day request amend british north america act regard contributori pension would recommend hous provinc agre thereto fact resolut order paper today transfer govern order mean provinc agre could prime minist state stage reach negoti convers quebec newfoundland;Stanley Howard Knowles;1962
2175626;mr speaker question afternoon put purpos mani clear indic desir hold leader opposit;John George Diefenbaker;1962
2175628;categori matter fact commun premier newfoundland guardian free speech provinc premier quebec repli former repli premier quebec advis matter would dealt provinci legislatur dissolut legislatur provinc present posit;John George Diefenbaker;1962
2175629;supplementari may prime minist whether order proceed session intend wait govern affirm repli provinc;Stanley Howard Knowles;1962
2175630;order paper state speech throne provinc given consider matter brought hous know expiri writ take place quebec hope shall co oper provinc quebec would assist bonavista twilling control degre premier newfoundland translat;John George Diefenbaker;1962
2175634;mr speaker direct minist agricultur sorri give intent govern extend eastern farmer benefit crop insur inquiri ministri text;Vincent Drouin;1962
2175635;think awar crop insur act pass;Francis Alvin George Hamilton;1962
2175639;wish direct parliamentari secretari minist justic notic sent minist offic aris announc saturday roy thomson newspap organ bought fort william time journal own paper could minist tell whether combin investig branch studi purchas make lakehead publish commun;Douglas Mason Fisher;1962
2175640;mr speaker told feel order paper refer minist justic return;Thomas Miller Bell;1962
2175644;mr speaker like address minist fisheri minist receiv report canadian scallop boat damag result run afoul mark drift net place russian ship georg bank;John B. Stewart;1962
2175645;mr speaker report come attent investig made case report may made offic depart field prove case inform;John Angus MacLean;1962
2175649;mr speaker like address associ minist nation defenc mr drouin regard fact civil servant discharg hagersvil armi camp august minist anticip lay off camp remaind year;Lawrence T. Pennell;1962
2175650;mr speaker wish thank give notic reduct staff contempl hagersvil end year;Joseph Pierre Albert Sévigny;1962
2175654;mr speaker wish direct prime minist refer bill respect senat prime minist inform hous whether bill refer stand committe hous;Hubert Badanai;1962
2175655;mr speaker think answer bill hous;John George Diefenbaker;1962
2175659;mr speaker like direct minist agricultur govern given commit would involv import addit quantiti egg egg concentr poland;Sidney LeRoi Clunis;1962
2175660;greatest defer embark upon type would order paper matter greatest urgenc may import grant may ask may import seek inform urgent matter let limit time hous consider question urgenc;Marcel Joseph Aimé Lambert;1962
2175664;mr speaker like address minist northern affair nation resourc notic sent earlier today aris front page stori calgari albertan concern seriou charg insubordin would minist care comment regard alleg charg insubordin distort govern polici senior offici administ nation park polici;Horace Andrew (Bud) Olson;1962
2175665;think advert event happen sever week fullest inform furnish hous opinion come forward order day;Marcel Joseph Aimé Lambert;1962
2175669;mr speaker like direct secretari state extern affair decis unit state govern construct larg atom power plant state washington affect way plan joint develop columbia river;Paul Theodore Hellyer;1962
2175670;mr speaker hypothet believ answer;Howard Charles Green;1962
2175671;hypothet sorri minist depart keep brief;Paul Theodore Hellyer;1962
2175673;move part american retali blunder indecis canadian govern;Paul Theodore Hellyer;1962
2175679;mr speaker like address sure whether minist nation defenc minist transport view current press report inform arrang royal canadian air forc courtesi crew assist navig aircraft iron curtain countri cuba step action taken ensur inquiri ministri cargo aircraft includ articl list prohibit export cuba contraband;Charles Mills (Bud) Drury;1962
2175680;mr speaker examin cargo airplan sort part respons r c f courtesi crew courtesi crew put soviet aircraft flight number year soviet sign intern air agreement courtesi crew put airplan protect canadian air traffic ensur land made signal sent interpret forth purpos cours limit number flight kind past year think told believ year;Douglas Scott Harkness;1962
2175681;would polici appli carri bomb;Paul Theodore Hellyer;1962
2175685;mr speaker like direct minist transport minist advis hous whether govern plan extens runway tran air line airport moncton accommod modem type aircraft;Sherwood Hayes Rideout;1962
2175686;mr speaker present time c fli modern aircraft moncton request receiv govern c build extens present runway translat;Léon Balcer;1962
2175690;mr speaker like direct secretari state sorri time advis beforehand could tell intend make chang administr c b c know present time time;Jean-Paul Cook;1962
2175692;order wish remind may question inquiri ministri must refrain give person opinion conclus;Marcel Joseph Aimé Lambert;1962
2175696;mr speaker would like minist transport whether ottawa beauti capit offici charg train schedul call time arriv departur english could french offici languag;Bernard Dumont;1962
2175697;mr speaker inasmuch govern accomplish much caus bilingu shall pleas forward request bellechass author canadian nation railway text;Léon Balcer;1962
2175701;like address postmast gener view represent railway mail clerk associ provinc nova scotia chang propos railway postal servic provinc like minist would assur hous chang would result inferior servic relat inaugur rail liner mail servic;Malcolm MacInnis;1962
2175702;order may draw attent previou warn advic regard question may import type requir inform order day;Marcel Joseph Aimé Lambert;1962
2175706;may minist labour regard vocat technic school grant school extend march;Fred Frise Stenson;1962
2175707;may injunct;Marcel Joseph Aimé Lambert;1962
2175710;mr speaker rise take part debat desir observ tradit worthi custom time easier follow other congratul mover mr chaplin second mr vincent address repli today task easi member perform task way credit parti must think made impress member hous construct natur contribut may pardon say addit word mover fact father associ honour import way deliber hous ventur tell think father would proud happi last friday first busi parliament formal complet taken littl time complet formal afternoon must decid accord constitut democrat right whether minor govern offic confid hous common present circumst emphas present circumst motion take preced busi done past similar circumst purpos duti privileg offici opposit move motion make decis possibl duti obviou inescap per cent voter countri declar recent elect confid govern polici leadership surpris express would follow cours indic intend follow regard repudi govern june stand taken parti recent elect campaign motion confid move becom duti elect hous vote decis result defeat govern dissolut gener elect time peopl make final decis one made last june june made neg decis next time make posit decis sinc move give hous common opportun oblig declar posit regard confid minor govern wrong play polit sinc declar willing accept appeal peopl decis govern would produc becom someth condemn sinc becom respons declar confid govern mani time elect campaign afterward declar confid may say contrari alleg made forc term none member remov hous vote taken aspir hold record absente membership hous hous reject motion non confid hope govern mandat least introduc legisl propos mandat got propos consid parti merit way govern clear major hous posit spirit due cours shall support posit non confid move amend address repli speech throne decis parti hous may reach confid govern countri confid govern record past year record recent elect campaign sinc condemn record justifi demand stand take anyth speech throne mr speaker would warrant chang view contrari opposit parti admit leader social credit parti report press said ottawa septemb move vote non confid govern rememb govern oppos elect per cent voter polit parliamentari irrespons hear comment side comment made volum old day member erupt like volcano notic chief erupt address mr pearson co leader social credit parti said week leader statement report press august timmin said fought diefenbak outsid parliament fight insid countri need stabl govern would like see quicker elect quicker govern true word mr speaker kind statement therefor make side littl sceptic subsequ reason critic bring motion confid hous vote bring stabl govern mr speaker vital requir nation progress stabil democraci confid govern day peopl show last june confid govern govern record sinc show deserv confid help vote confid minor govern reject verdict peopl ignor record deni valid posit taken declar took nation interest stabil govern substanti period parti power cannot command major hous common smaller parti group may like way occas might give influenc would principl remain valid parti either arrang continu support parti abl count support major member hous otherwis govern would tailor legisl propos requir support smaller group life depend prime minist nice quot prime minist situat must say lend quotat;Lester Bowles Pearson;1962
2175711;;Raymond Joseph Michael O'Hurley;1962
2175712;know prime minist look speech doubt great quantiti helper work subject need help look quotat prime minist recogn past instabl minor govern imposs minor govern cours fortun ascend januari press confer winnipeg refer imposs govern carri minor address mr pearson posit rememb alter time success poll assur co oper offici opposit confess sorrow defeat elect favour circumst prime minist report press day said condit affair govern minor cannot continu effect parliamentari govern need ad govern lack freedom act found freedom said minor govern favour circumst forc predica day day plan long term plan realm requir ad word quot report experi past month prove imposs govern oper minor posit prime minist seem feel difficult minor posit defeat poll victori prime minist ask right carri rememb word prime minist utter hous day februari histrion dramat dissolv parliament fortun dissolut fortun last spring page hansard day report say present govern support member total posit minor govern becom intoler parti group hous form govern way present situat resolv cours announc cours dissolut follow gener elect defeat hous issu prime minist continu hous follow word suggest situat govern depend upon support minor member hous satisfactori situat could expect continu give prime minist chanc help realiz expect situat allow continu long continu sinc june speaker composit hous result elect june show govern possess confid minor hous minor countri new parliament need tell differ old though heard afternoon ministeri bench govern seem forgotten fact prime minist mr diefenbak say eve last elect bear chang composit hous quot broadcast made june think rememb travel meet peopl find know separ wheat chaff went chaff year spread asund true recent separ wheat chaff conserv govern lost member parti lost elect histori;Lester Bowles Pearson;1962
2175713;lose;J.-H.-Théogène Ricard;1962
2175714;less year offic;Lester Bowles Pearson;1962
2175715;start;An hon. Member:;1962
2175716;hand parti proud happi comfort say doubl membership largest percentag popular vote call fact attent prime minist state know cannot comfort friend opposit listen know mind go old day shout support howl made statement kind hous day end;Lester Bowles Pearson;1962
2175717;shout;Raymond Joseph Michael O'Hurley;1962
2175718;conserv defeat catastroph would first admit indecis offic offic mr speaker lose member offic defeat must think surpris shock view certain factor elect go mention go go consider detail success instanc conceal financi crisi elector desper effort made tactic follow bill right becam conserv campaign document;Lester Bowles Pearson;1962
2175719;liber;Donald Methuen Fleming;1962
2175720;commun put side help side;Lester Bowles Pearson;1962
2175721;know;An hon. Member:;1962
2175722;former minist financ;Paul Joseph James Martin;1962
2175723;minist known let look statement conceal financi situat elector import factor elect within hour elect june minor govern deal financi exchang crisi conceal elector term major polit fraud fraud conceal misrepresent situat let look evid minist agricultur hamilton figur evid;Lester Bowles Pearson;1962
2175724;farmer knew fraud;Francis Alvin George Hamilton;1962
2175725;evid import point provid strongest reason vote confid govern deceiv;Lester Bowles Pearson;1962
2175726;;Francis Alvin George Hamilton;1962
2175727;right answer;Lester Bowles Pearson;1962
2175728;sorri address mr pearson know whether particular signific attach kind transit financ justic boast budget speech april elect campaign nation financ wonder shape scorn idea devalu peg dollar may minist jeer violent reaction prime minist liber opposit talk pressur dollar depreci reserv foreign help secur financi danger prime minist broadcast june assur countri said prove right crime besmirch good name polit reason;Francis Alvin George Hamilton;1962
2175729;year;Eric Alfred Winkler;1962
2175730;let see besmirch minist agricultur june elect everybodi minist knew situat colleagu knew possibl talk happen minist agricultur june elect day emerg auster program announc made incred statement crisi anyon point finger;Lester Bowles Pearson;1962
2175731;indic move;Francis Alvin George Hamilton;1962
2175732;minist agricultur seem nervou afternoon littl agit shall say farmer;Lester Bowles Pearson;1962
2175733;thresh;Francis Alvin George Hamilton;1962
2175734;beg calm prime minist televis broadcast june say quot text broadcast circul given fact june given fact bare record conceal noth shade noth version fact mr speaker occas prime minist said given peopl conceal noth shade noth version fact respect develop crisi minist financ day minist justic mr fleme;Lester Bowles Pearson;1962
2175735;reason acceler crisi caus acceler minist incred gaff announc elect vancouv like cent dollar prime minist mr diefenbak minist financ time proud tell canadian peopl master stroke polici minist agricultur get ten day elect say like talk cabinet secret inviol cabinet discuss would happen british cabinet minist westminst made kind public gaff minist agricultur said colleagu want cent dollar other want cent dollar compromis reach mr speaker suppos compromis may reach toss hous address mr pearson mr speaker implic drawn financi commun other incred indiscret minist least part cabinet would argu devalu anyon offer invit specul invit pressur upon dollar minist agricultur kind statement run dollar peopl doubt govern could maintain valu dollar figur put want come cabinet provid inform effect minist want maintain figur might got shout confid take dollar get wait get less;Lester Bowles Pearson;1962
2175736;said;An hon. Member:;1962
2175737;minist cabinet time betray cabinet secret;Lester Bowles Pearson;1962
2175738;respons;An hon. Member:;1962
2175739;possibl mr speaker ascertain damag done reserv time incred statement minist agricultur vote effort tell fact essenti tell fact would broke coupl week came admiss financi crisi reserv gone dollar spite variou devic keep figur maximum possibl amount crisi discov day elect requir emerg program auster peopl countri told clear sail told tighten belt might better told tighten seat belt view kind govern would follow rememb reaction prime minist statement made day elect campaign effect foreign sourc support dollar seem need borrow outsid purpos seem need borrow foreign bank accus falsehood kind slander said day elect told borrow borrow unit state unit kingdom intern monetari fund dollar stop run dollar deceiv elector event told cool forget mr speaker explan crisi discov prime minist presum given follow amidst great cheer sudden crisi blew time told balanc payment crisi goe liber administr year argument requir occas argument requir crisi sudden blew caus speech campaign destroy confid;Lester Bowles Pearson;1962
2175740;hear hear;Some hon. Members:;1962
2175741;glad listen member opposit say hear hear someth say doubt prime minist produc statist figur chart tri support thesi time made speech point danger attack polici govern hundr million dollar fled countri well difficult deal kind argument great mani peopl countri interest polit interest canadian elect point emphas danger call attent result would happen someth done mr speaker everyon world outsid financi commun outsid impress word ignor reassur statement prime minist great tribut idea power influenc nation intern financi interest flatter prime minist thesi go hear suppos affect made ridicul fact larg percentag loss know due canadian move money minist agricultur may someth fact lot privi councillor taken oath secreci talk divis opinion insid cabinet squar prime minist thesi fact movement acceler elect becam clear vote displac govern put fact exchang difficulti increas elect day action taken damn indict polici govern reput field govern could receiv differ result elect would flight canadian dollar june govern explan natur caus time dollar crisi june fals point nonsens shall given prime minist colleagu cours debat necessari put fact record show got posit propos consider detail side hous previou parliament point financi crisi develop although attempt say due govern mismanag may permit quot said budget debat april may last budget govern respons said record hansard date page situat buy unit state dollar order get reserv get dollar sell unit state dollar order depress support canadian dollar stop go go may go loss confid dollar reason loss confid addit certain ambigu statement minist shameless coyn affair effect oper minist bolster reserv cost reserv first month year describ mr chairman muddl manipul dollar done govern short time refus hous accept respons monetari polici elect campaign repeat warn said countri face dollar crisi prime minist colleagu deni exist crisi accus falsifi fact claim devalu announc may deliber plan attempt govern promot expans said decis impos upon govern necess undeni sign crisi anyon knew anyth subject must includ member govern minist agricultur must known happen happen address mr pearson ing reason situat got goe whole period last parliament govern offic stagnat experienc sinc chronic trade deficit bound weaken extern valu canadian dollar underli weak met net inflow capit canadian dollar remain high premium respect unit state dollar offici hold gold unit state dollar remain constant level true end decemb valu canadian dollar began declin june par american dollar happen produc trend due step particular taken govern non resid withhold tax increas call babi budget decemb contribut discourag capit come second minist financ bank time advis provinc municip potenti canadian borrow borrow unit state third learn june former governor bank minist financ decemb began manipul secret exchang rate buy unit state dollar factor govern respons nobodi account slow declin valu canadian dollar occur novemb june juli canadian dollar drop cent cent term u dollar begin rot factor connect govern account sudden chang must take full respons mention imposs overestim coyn affair sorri shame episod caus great deal concern countri singl thing destroy financi confid countri call devalu slander second factor minist financ budget speech june decid admit manipul exchang rate order bring signific discount although refus tell meant address mr pearson signific manipul would mear govern would buy u dollar increas reserv order depreci canadian dollar new polici manipul announc minist time appli octob hold u dollar declin month meant cours contrari minist said govern buy sell u dollar order support valu canadian dollar exact opposit minist financ said short time go flip flop new polici minist refus say meant signific discount bound caus uncertainti loss confid financi market huge budgetari deficit announc minist time contribut factor meant main element dollar crisi work govern respons minist make note minist justic;Lester Bowles Pearson;1962
2175742;afraid repli;Gordon Minto Churchill;1962
2175743;take dictat;Donald Methuen Fleming;1962
2175744;octob exchang fund use support canadian dollar prevent devalu end octob end april hold gold u dollar declin per cent speech respons evid everyon want see want find reserv deplet point hous near low level point hous spite substanti inject valu canadian dollar continu declin octob may came devalu announc middl elect campaign may devalu time becom inevit dramat decis stop run dollar end april end may exchang fund lost june prime minist announc auster program reserv said stood meant loss end may june period week mr speaker conclus inescap currenc difficulti reach proport crisi prime minist announc june main reason crisi govern financi mismanag govern polici regard foreign capit govern mishandl coyn affair;Lester Bowles Pearson;1962
2175745;mr speaker would leader opposit allow;John George Diefenbaker;1962
2175746;ye cours;Lester Bowles Pearson;1962
2175747;reason situat;John George Diefenbaker;1962
2175749;differ pictur;Peter Francis Martin;1962
2175750;mr speaker situat could differ situat glad go prime minist vast knowledg financi monetari matter;Lester Bowles Pearson;1962
2175752;prime minist tri tell parallel situat field know much matter read debat speech made side hous opposit receiv good lesson financ support understand posit time speaker minist financ time put financi difficulti govern aris post war situat loan great britain hundr million dollar devast countri europ could buy good credit minist financ rose hous told fact told parliament go;Lester Bowles Pearson;1962
2175754;fact differ remedi adopt deal fact differ conceal deceit occas govern occas must accept full respons;Lester Bowles Pearson;1962
2175755;nineteen forti budget radio;Donald Methuen Fleming;1962
2175756;crisi conceal crisi canadian peopl elect campaign address mr pearson prime minist tri tell tri tell peopl blew knowledg;Lester Bowles Pearson;1962
2175757;;Hédard-J. Robichaud;1962
2175758;prime minist know anyth develop dollar crisi last campaign telecast june manifest incompet mr speaker think exempt critic think must known prime minist sever reason justifi think must known fact prime minist use sit besid minist financ hous common;Lester Bowles Pearson;1962
2175759;good friend;William Moore Benidickson;1962
2175760;reason must known governor bank new governor meet toronto advis invest dealer borrow unit state market revers offici attitud respect;Lester Bowles Pearson;1962
2175761;say advis;Donald Methuen Fleming;1962
2175762;said advis ye revers govern attitud prove minist financ knew governor bank peopl ottawa govern awar someth wrong new attitud matter fact confirm hous minist financ presum told prime minist report effect prorog minist financ issu direct cut current expenditur prorog report true fact though hidden public mean govern awar april critic situat auster begun elect campaign;Lester Bowles Pearson;1962
2175763;mr speaker may leader opposit refer call report went make statement charg base leader opposit prepar hous take respons accuraci statement report accuraci report alleg made;Donald Methuen Fleming;1962
2175764;prepar mr speaker give minist opportun deni report;Lester Bowles Pearson;1962
2175767;leader opposit;Donald Methuen Fleming;1962
2175768;sit;Some hon. Members:;1962
2175769;take respons accuraci report;Donald Methuen Fleming;1962
2175770;deni;An hon. Member:;1962
2175771;take note;William Moore Benidickson;1962
2175772;speaker hous common state report minist financ issu direct cut current expens prorog minist deni direct step taken action taken advic given;Lester Bowles Pearson;1962
2175773;mr speaker pleas answer meantim;Donald Methuen Fleming;1962
2175775;leader opposit;Donald Methuen Fleming;1962
2175777;would answer ask;Donald Methuen Fleming;1962
2175779;answer;Donald Methuen Fleming;1962
2175781;cannot deni;John Whitney Pickersgill;1962
2175782;order crossfir question go moment think answer ordinari cours debat opportun aris proper time;Gordon Campbell Chown;1962
2175783;thank mr speaker sure best way ask minist rais matter want give chanc clear govern desir;Lester Bowles Pearson;1962
2175785;point;Lester Bowles Pearson;1962
2175786;run question;Donald Methuen Fleming;1962
2175787;ran financ address mr pearson;Lionel Chevrier;1962
2175788;govern decid devalu begin may prime minist must known except step taken necess attempt stop run reserv must known devalu becom inevit ground elect go canadian public led believ prime minist except decis part deliber plan polici increas export encourag domest industri factor bear level reserv end may becam known show substanti declin prime minist must time becom convinc devalu fail stop dollar crisi someth done govern advis ottawa awar exist dollar crisi certain discharg respons keep prime minist minist financ inform situat elect campaign action taken elect prime minist colleagu day prepar auster program includ determin new tariff schedul negoti variou loan unit state great britain unbeliev auster program could thought initi implement period day prime minist must known elect program develop order readi implement elect reason imparti observ must come possibl conclus dollar crisi financi crisi develop month prime minist awar long telecast june perspect reason given statement made telecast improp mislead came morn elect celebr gentleman desol amaz face prime minist govern issu put elector optimist conceal way realiz countri face crisi confid real emerg realiz face difficulti would go beyond emerg face need long rang program would get root difficulti face need restor confid addit face confer commonwealth prime minist light govern elect mr speaker told cool forget understand gave advic cool forget said happen govern told tighten belt get readi auster elect took emerg action lead auster cours shuffl left cabinet deck ad second senat think first time sinc earli thirti mr bennett day senat cabinet wrong think right step reform senat implic;Lester Bowles Pearson;1962
2175789;;Donald Methuen Fleming;1962
2175790;took grant great conserv parti would put leader govern senat cabinet case made mistak apolog mr bennett day use inaccuraci correct cabinet minist senat appoint interest consequ must say pleasant one concern recal gentleman serv countri war ottawa distinct devot mr c howe wartim bureaucrat men trampl liberti peopl foot;Lester Bowles Pearson;1962
2175791;said;John Whitney Pickersgill;1962
2175792;wish could rememb prime minist use say elect campaign adject littl beyond pour scorn peopl pour person scorn liber candid claim bureaucrat day despit fact attack spent wartim year ottawa fight particular appoint purifi colleagu grate prime minist reaction happi appoint announc drew parallel confess surpris littl said presid kennedi mcnamara mccutcheon prime minist said thought least go get defenc polici wrong believ mr mcnamara secretari defenc unit state govern prime minist exhilar appoint time time report made remark hous arm servic committe washington accus mr mcnamara august accumul power way could lead disastr eros militari effect rememb step taken govern week afterward econom program put parliament call deal told grave nation crisi done call parliament first date possibl constitut imagin man talk much emot respons parliament privileg hous common refus call parliament time claim nation emerg elect done done time minor govern compar situat;Lester Bowles Pearson;1962
2175793;compar way;John George Diefenbaker;1962
2175794;compar year prime minist put preced preced relat situat provid compar situat true minor govern said liber effect defeat elect though parti major hous mr st laurent recogn resign indic parti success elect chanc implement propos whole support elector stand took prime minist care tri relat circumst justifi cours action taken comparison would prove embarrass colleagu truth occas respons govern mock prime minist refus summon parliament earliest possibl moment deal posit govern found time emerg eve prime minist commonwealth confer call discuss matter reach import respons govern mean mean anyth queen minist address mr pearson respons elect member hous common must support confid major hous common take action session parliament govern clear major cours count support minor govern case first parliament elect situat elect consist conserv liber progress labour independ member minor govern decid submit fate parliament summon earliest possibl date last writ return januari contrast cours follow minor govern held parliament last possibl minut glare contrast mr mackenzi king though hous head minor govern announc govern act announc minor govern would make appoint would take action requir routin busi govern parliament met decid confid contrast posit taken summer paragon parliamentari right parliamentari respons;Lester Bowles Pearson;1962
2175795;would leader opposit permit;Gordon Minto Churchill;1962
2175797;leader opposit state hous mr mackenzi king defeat constitu hous;Gordon Minto Churchill;1962
2175798;mention mr speaker defeat govern member hous decid would noth minor posit noth kind parliament chanc meet call parliament put fate parliament first possibl opportun order make sure parliament would given opportun decid whether confid govern govern put motion confid read debat time;Lester Bowles Pearson;1962
2175799;trick;Gordon Minto Churchill;1962
2175800;look contrast happen happen address mr pearson;Lester Bowles Pearson;1962
2175801;motion declar order;Gordon Minto Churchill;1962
2175802;;Paul Joseph James Martin;1962
2175803;amend mr meighen vote mr meighen amend parti felt right cours take vote taken mr king govern got vote confid preced mr speaker mind said statement made elect june govern right remain offic unless command support major hous common prime minist therefor parliament call session earliest possibl date seek vote confid would right cours govern take except circumst financi crisi circumst disclos elect addit compel reason govern take cours govern chose take action delay last possibl date meet parliament carri meantim though confid support parliament make appoint public servic judiciari senat appoint made govern assur support elect hous common proper cours follow cours would recogn right parliament cours advoc mr meighen follow time mr king would debat earliest possibl moment speech throne consider could given govern auster program long rang propos brought situat regard financi crisi told forthcom commonwealth meet prime minist midst situat emerg crisi could decid vote light requir countri time emerg cours reject govern though advoc time social credit n p parti govern said let cool forget elect attitud attitud taken sinc deni exist crisi financi econom deni emerg justifi call togeth parliament face parliament accord protest differ nation situat someth say clock mr speaker;Lester Bowles Pearson;1962
2175804;clock leav chair clock hous took recess;Gordon Campbell Chown;1962
2175806;mr speaker clock adjourn discuss thought proper cours govern follow summer respect summon parliament go like correct inaccuraci statement afternoon said cabinet minist senat govern govern earli brought attent former minist trade commerc mr mackinnon mani year hous common minist depart transfer place serv place minist without portfolio along leader govern senat sens inaccur feel mr speaker tri express feel afternoon parliament call earliest possibl moment summer told midst financi exchang crisi time crisi kind requir special consider parliament govern need special support deal crisi could made clear speech throne parliament could taken action thought desir meet critic emerg cours call parliament reject govern said cool attitud said sinc includ speech throne deni longer situat emerg crisi financi deni call parliament situat justifi take action confirm situat today differ meet today mr speaker chang situat told emerg program govern work immedi crisi remov emerg program put effect auster program initi side hous endeavour nation interest co oper endeavour oppos exploit partisan advantag though parliament call matter may thought govern respons get crisi deceit conceal certain detail program import surcharg per cent bank rate said word took action would interfer effect emerg measur order give chanc elect liber member hous common met ottawa caucu june issu statement liber parti co oper effect measur protect sound currenc defens emerg measur essenti must last beyond emerg cours speech throne tell emerg addit meet financi emerg must effect construct measur get economi move restor full employ bring freest possibl trade thing must done without sacrific financi stabil necess emerg program take mind ultim object expand economi social progress strong nation purpos speaker leader parti said previou day june statement issu canadian agre countri need farsight leadership unit action prevent devalu dollar light crisi declar went emerg measur taken end everyon includ liber parti support measur restor confid valu currenc parti judg countri prime minist show appreci attitud lack appreci decid call parliament meantim carri noth happen june wonder mr speaker confid govern record year ineffect confus indecis vote confid men address mr pearson left wrong administr nation busi bad meanwhil govern emerg measur remain forc accord speech throne circumst make remov possibl cannot longer call emerg measur govern polici liber parti accept accept cannot accept tori measur put elect part emerg program polici valu solut long rang econom problem emerg june elect altern know mess got borrow though prime minist said elect polici choic take direct action cut spend liber parti reject econom polici emerg measur solv problem may make difficult tariff surcharg instanc reduc trade must go cut made public work could reduc construct employ need tight money make harder canadian industri get canadian capit expans effect balanc payment posit make harder provinc municip financ necessari invest econom social progress short term inflow capit due high interest rate must replac foreign invest develop hot money sensibl trade polici auster measur emerg valu repair mess creat last year return expans growth requir differ measur emerg measur emerg measur mr speaker must temporari sinc whole restrictionist charact success emerg measur depend speed govern get rid econom sens auster moral valu may make sens unemploy excess unus capac need stabil confid futur destini growth need new job come growth cours import sourc new job import sourc employ trade bring matter mention speech throne mention great deal prime minist mr diefenbak colleagu address mr pearson commonwealth econom confer london prospect aris confer increas trade increas employ know told right critic prime minist action commonwealth econom confer know claim object confer protect canadian interest canadian job canadian incom speaker cours purpos would prime minist go intern confer cours accept without fact intent object desir mr speaker act order achiev essenti desir object method protect canadian interest understand situat way see may oversimplif could done could tri protect canadian interest get best possibl term talk unit kingdom entri european common market could achiev exert strong friendli influenc unit kingdom end accept creativ import unit kingdom entri european common market could protect canadian interest think tri insist term would kept unit kingdom someth might consid desir suggest tactic polici base latter attitud;Lester Bowles Pearson;1962
2175807;say washington;Albert DeBurgo McPhillips;1962
2175808;intellig remark intellig observ govern last discov wisdom presid kennedi trade polici know mr speaker make british entri difficult point imposs avow polici certain member commonwealth stake term immedi damag trade play card cleverli secur better recept posit;Lester Bowles Pearson;1962
2175809;know;An hon. Member:;1962
2175810;someon side say know quot good author secretari state commonwealth relat unit kingdom ought know quot newspap unimpeach accuraci integr toronto telegram report toronto telegram london quot secretari state commonwealth relat septemb follow australia new zealand construct help tri find way improv commonwealth market term canadian intransig prime minist talk public negoti privat took moment arriv unit kingdom shaki though posit home aggress posit like effect secur assert object protect canadian job incom arriv made public suggest bound caus lot controversi excit give great comfort discord british element extrem right extrem left differ reason oppos british entri common market bound seiz statement kind made prime minist use purpos suggest effect must second prime minist confer great britain enter european common market reflect communiqu although continu consult reflect import suggest made prime minist arriv england concern altern plan british membership european common market statement made prime minist becam leader commonwealth opposit unit kingdom issu posit attend care avoid first mr speaker prime minist littl vagu coy altern plan one ottawa knew anyth would give ask give unit kingdom decid press entri common market end confer great altern plan produc prove plan altern indic prime minist lost faith reiter earlier statement prime minist macmillan declar promis safeguard commonwealth interest includ canadian interest common market negoti plan sinc time ignor told think prime minist said british minist charg common market negoti right heath endors read statement interest kind endors mr heath would give kind plan look london time see said press confer said accord london time great endors plan although mr diefenbak suggest intern confer discuss could read part communiqu could unit nation propos world confer similar initi presid pakistan welcom guest canadian govern day friendli thing say prime minist plan financ minist india speak ottawa day busi remark prime minist propos world trade confer like mind nation similar propos made unit nation could see point duplic triplic complic earlier propos fact cours propos prime minist last minut attempt divert attent failur tactic london bad recept unit kingdom view happen london rememb diplomat negoti friendli govern make case invit misunderstand creat ill rememb old chines proverb seem forgotten wise man use hatchet kill fli forehead friend must know seek short run long run sens ideal object prime minist may beyond reproach diplomaci negoti london realiz object protect real interest ineffect unsuccess govern exhibit peculiar geniu get unnecessari difficulti friend occas follow normal cours thing happen blame other difficulti particular press usual inaccur unfair british press canadian liber press address mr pearson shame accord report govern sourc canadian correspond misguid ask believ canadian deleg follow press rule confer other broken mr speaker repres naiv convuls reaction confus ineffect administr thing go prime minist tactic london concern condemn good mani journalist support govern prime minist tell accomplish everyth want london;Lester Bowles Pearson;1962
2175811;sell short;Eric Alfred Winkler;1962
2175812;sell;Lester Bowles Pearson;1962
2175813;polici;Eric Alfred Winkler;1962
