basepk;speechtext;speakername;year
4592091;mr speaker come fish ride lot fish take place tell go fish strong headwind troubl turn particular case think govern revers cours hold steadi time good debat honour colleagu bring function elect would curtail promot idea peopl vote inspir vote unfortun think necessari thing iron govern ad econom action plan tri inspir peopl get involv govern program like anyon call independ abil seem like extens function paid govern independ independ per activ curtail evid speak doubt start mount seen today assum come debat unfold committe minist mention come hope rise feet inform hous whether would will consid amend discuss debat;Scott Simms;2014
4592092;mr speaker made interest comment subject voter identif peopl arriv cast ballot said peopl arriv without proper id turn constitu would benefit know differ form accept id canadian use voter need photo id need govern issu id use anyth student card hospit medic clinic card use hospit bracelet fish trap hunt licenc outdoor wildlif card licenc canadian nation institut blind issu id card elig firearm possess acquisit licenc elig cours peopl use driver licenc health card contain photo person use util bill could televis bill public util commiss bill hydro ga water bank card statement allow credit card statement allow attest respons author first nation reserv allow statement govern benefit like old age secur allow anyth offici person name address allow photo id need peopl need govern issu id vote countri wonder might comment better inform peopl option cast ballot;Pierre Poilievre;2014
4592093;mr speaker noth wrong fact id elig herein lie problem think govern egregi elimin voter identif card say address affix health card mcp newfoundland labrador address mani id address minist talk hospit bracelet see hospit bracelet address might social insur number address one ride bonavista gander grand fall windsor run room commun sure minist deliber talk lack address let take senior resid lot peopl receiv mail thing bring go disenfranchis lot voter colleagu sit close talk peopl get bill someon could point whether person could use particular piec identif doubt core issu address requir mani peopl disenfranchis poll;Scott Simms;2014
4592094;speaker understand possibl except prime minist offic conserv within conserv caucu seem anyon advoc ban vouch process hand seem push whether elect mani stakehold polit parti allow elect compel wit order deal mani elect violat could take place futur wonder might want provid comment import consult act upon idea seem consensu oppos act idea come prime minist offic cabinet;Kevin Lamoureux;2014
4592095;mr speaker understand draft bill present caucu turn redraft peopl would say conjectur seem sever sourc put media would like discuss would love copi origin draft would love see morph someth came floor vouch elimin commission elect move offic know suspect someth happen true led believ fundament amend chang legisl occur within conserv caucu scari;Scott Simms;2014
4592096;mr speaker seriou debat brief time last year hous common would ventur say histori bill tread turn place democraci elect dictatorship will set place mechan futur elect would stolen say colleagu remain done could done opposit bench opposit parti work tri get public awar across threat pose legisl globe mail could opposit member;Elizabeth May;2014
4592097;mr speaker wish time expand say academ band know differ opinion unit thing academ hous would attest agre egregi point mani thing done take democraci serv model around world would hope opposit bench could bring public band stop key backbench govern side whether member could bring uniti peopl act could democrat process;Scott Simms;2014
4592098;mr speaker appreci opportun join debat watch bill interest journey given way conserv ram suspect get lot attent histor sens proper consider hous committe interest watch minist rise first day hold neufeld report shield bill introduc hous came vouch minist would stand talk neufeld report answer everyth magic answer neufeld report go give legitimaci look bring chang vouch know expert know would deni peopl right vote peopl least know whole purpos vast major peopl would vouch govern determin may would vote conserv suppress someth captur everyon attent anyon pay attent go polit south know voter suppress techniqu suprem court unit state rule law effect lot state hold voter suppress techniqu bill within hour hous pass sole purpos suppress vote mr neufeld say minist hold report justif deni use voter identif card said quot think fair mind person read report would come conclus minist fair assess find thought interest use word fair proper context oppos bill anyth fair minist main support mechan shatter shred govern lot peopl offici opposit say huge problem less peopl expect democrat countri matter much term happen democraci group intern scholar got wrote joint letter would wonder anyon outsid would care much canadian elect point interest matter matter matter term emerg democraci matter term look countri world kind democraci everybodi would like absolut best short list countri world look democrat model ideal perfect system get proport represent next big step bring better democraci intern scholar concern intern standard part start get water would emerg democraci done number elect observ mission around world emerg democraci know true hold way see flounder leav wonder hope mr speaker forgot add share time honoré mercier continu intern scholar say said undersign intern scholar polit scientist concern intern reput world guardian democraci human right threaten passag propos fair elect act believ act would prove damag elector integr within provid exampl emul may harm intern standard elector right around world get bigger outsid look unfair elect act blow whistl rais flag ask go world left shake head ask happen go harper govern thing mr speaker withdraw word mistak slip apolog sir;David Christopherson;2014
4592099;oh;Some hon. members;2014
4592100;mr speaker come want heard let hear committe matter intern scholar point matter matter democraci water matter hurt bring littl closer home nation basi countri paper record globe mail;David Christopherson;2014
4592101;countri paper record;Mr. Rick Norlock;2014
4592102;mr speaker hear heckl use heckl slur look nose mention toronto star globe mail get scorn globe mail understand go say prime minist govern continu focu threat voter fraud feder elect approach absurd globe mail say continu everyon expertis examin detail arriv conclus threat regard neufeld report give justif bill mr neufeld say minist misinterpret report said globe mail come say thing stand sentenc threat threat conserv major govern threat govern worri enough peopl get vote time lose major sinc know canadian vote vote conserv first place therefor conserv everyth tri jig rule overcom natur unpopular govern result action law quot globe continu govern insist controversi provis propos fair elect act need elimin non exist terror risk disenfranchis thousand legitim voter make sens stop everyon say bill anyth fair threaten democraci abil canadian express polit next elect peopl around world say water democraci go hurt emerg democraci world bad bill unfair law kill bill;David Christopherson;2014
4592103;mr speaker opportun sit committe meet regard bill c becam clear govern neglig whole file portray sentiment good number canadian bill c go mani fundament flaw bill greatest opinion concern abil chief elector offic compel wit testimoni import chief elector offic committe opportun regard end day would weaken elect law direct result bill would comment legisl need amend conserv govern continu use major pass bill slap face democraci bill least need amend kill outright;Kevin Lamoureux;2014
4592104;mr speaker let say record need said notwithstand ongo day day battl parti third parti repres parti seen govern wait fact file least term identifi problem want bill kill unit work thank co oper leadership assist other independ cannot name play role side hous except littl piec govern claim territori unit posit bill bad friend talk inabl compel wit speak know problem arisen alleg issu conserv investig peopl say talk without power compel testimoni know happen govern want speaker partisan issu opposit tri score point opposit unit concert expert across countri across world say unfair elect bill need chang least kill outright;David Christopherson;2014
4592105;mr speaker would like talk member person experi last elect everyon quebec photo health card peopl live senior resid driver licenc photo health card peopl sent apart would piec id show poll station new process creat lot confus chief elector offic said need time prepar peopl work poll station exclud poor peopl someon belong minor group number peopl vote drop increas would like hear opinion;Anne-Marie Day;2014
4592106;mr speaker would respond part quot mr neufeld said think mr mayrand correct provis one allow use voter inform card sent individu voter regist think disenfranchis peopl addit expert say big problem minist put suggest evid fraud potenti fraud administr issu mr mayrand gave exampl committe coupl week ago woman son student came id card mother vouch clerk poll station record woman name wrote mother administr mistak way fraud kind thing mr neufeld point administr issu govern tri somersault potenti voter fraud;David Christopherson;2014
4592107;mr speaker fair elect act contain provis way relat elector fraud creat prevent certain segment canadian societi vote addit get rid chief elector offic public educ mandat abl discuss certain aspect elector process includ vote bill elimin practic vouch pose huge problem aborigin canadian student live home homeless senior live resid like valid id card would make use practic someon vouch voter card valid option identifi voter id card essenti peopl hard time prove address come time vote includ student senior aborigin canadian wait month get statu card would like say first issu get rid chief elector offic public educ mandat import would like point previou life taught histori includ civic educ know import teach democraci taken grant grow tree fall sky hard reassert right time pass democrat experi next gener educ civic educ democraci suffer seriou think scandal countri kind democraci deem accept measur like start look bit like countri tend critic purpos elect civic educ program increas peopl knowledg interest canadian democraci target peopl includ reach vote age instil belief import vote creat foundat citizen involv program part want talk today use program teacher mom went volunt child school sever activ ongo school hold parallel elect kid like teacher bring gear vote school take seen someth kid keep talk polit feder elect sinc elect work student vote parallel elect program canadian school teacher tell student vote vote vote beauti democraci elect third canadian school particip program student vote real candid feedback show program improv knowledg rais level interest strengthen belief vote civic duti make comment school major urban centr work student new arriv famili left countri lack democraci show possibl democraci protect educ fundament pillar democraci teacher particip program said becam confid teach civic someth els parent affect reach sixth grader child go talk parent say mother teacher taught vote know candid polit parti rais child awar parent grandpar may decid vote reach young peopl reach adult feel let politician import program rememb mp particip program grade student wilfrid pelleti school meet parent children told spoken import democraci fundament valu happi take grant realiz democraci threat must protect activ elect civic educ program democraci week launch septemb spirit unit nation activ celebr democrat valu belong big unit nation famili cannot shirk democrat role want address point voter educ resourc elect provid teacher free charg confirm true voter educ resourc adapt differ age group access onlin paper rememb larg box elect arriv children school teacher amaz box contain poll station young school children line show id card went sure feel includ citizen remain heart mind attest fact work use educ tool past elect provid host educ program would govern want make cut conserv say declin voter turnout blame program produc result apolog react like teacher peopl talk appli analysi school dropout govern go start close school teenag quit school close school govern done say want elimin voter educ program elect contrari see declin voter turnout find young peopl want vote wast lot time hous talk sort thing thing matter youth conclud person stori young rememb civic cours taught old day chile dictatorship forbidden teach civic educ program want protect canadian democraci teacher citizen keep educ program children futur gener import;Paulina Ayala;2014
4592108;mr speaker opportun emphas regard bill c need acknowledg flaw flaw degre editori mani differ stakehold across countri express great deal disappoint say bill would better kill allow continu current fashion wonder would support idea govern leav bill work opposit parti elect stakehold vest interest ensur good sound elect law would elect law would exampl allow chief elector offic abil compel wit would better overhaul bill c oppos attempt pass current state would agre;Kevin Lamoureux;2014
4592109;mr speaker woman believ democraci fought believ public must involv make import law govern need listen peopl open dialogu order develop real legisl put end elector fraud real problem elector fraud abl work mean major govern mean everyon think term red black regardless must agre chang legisl order prevent elector fraud need work chang thing agre regard;Paulina Ayala;2014
4592110;mr speaker would like thank colleagu speak motion today believ understand issu would like rais point chief elector offic rais appear committe last week elect abl advertis encourag peopl vote cannot promot voter particip issu mr mayrand said l unawar democraci limit impos elector agenc l feel amend regard essenti could colleagu comment fact democraci world measur censor elect agenc opinion messag send countri would like talk experi;Alexandrine Latendresse;2014
4592111;mr speaker would like thank come countri period dictatorship peopl allow teach provid train civil right countri chile abl overcom obstacl chile democraci measur unaccept need inform peopl democrat valu agre chief elector offic posit;Paulina Ayala;2014
4592112;honoré mercier minut half left question comment hous resum debat motion;Bruce Stanton;2014
4592113;mr speaker appoint new minist financ bode quebeck sinc former execut director ontario secur commiss like pursu predecessor desir creat wide secur commiss continu attempt take quebec jurisdict benefit toronto tie oil industri attempt reduc environment requir known mean could end see measur lenient toward big oil compani call oppos increas oil sand product radic proven public financ manag base ideolog fact;Louis Plamondon;2014
4592114;mr speaker manitoba conserv lost good friend jeff macdonald grow farm near minnedosa jeff polit institut work legislatur premier gari filmon minist agricultur project manag econom develop board cabinet work ride offic mani candid includ indebt jeff commun knowledg advic manag success nomin elect campaign decad jeff attend univers manitoba receiv diploma agricultur went work assiniboin commun colleg heart remain famili farm jeff grew polit home polit part discuss attribut interest mother avid conserv volunt jeff macdonald conserv conserv love hockey curl basebal golf spend time nephew niec cheer victori need peopl like jeff macdonald give polit process jeff miss mani friend famili;Robert Sopuck;2014
4592115;mr speaker march cherish day calendar greek canadian greek independ day celebr start greec liber struggl ottoman empir mp toronto danforth honour particip annual parad danforth yesterday special honour lay commemor wreath statu greec commun greatest histor figur alexand great parkett pride greektown danforth bia time year think greec cradl valu central parti middl name new democrat parti said gather pan macedonian associ yesterday may better time thank greec gift world democraci best wish live democrat greec live democrat;Craig Scott;2014
4592116;mr speaker rise today share canadian hockey fan niec xeina excit news xtreme hockey night chariti event host year last year event rais differ local commun organ st paul women shelter year promis success honour men local root demonstr hard work dedic take world today wilf martin pierr dechain recogn success amateur profession hockey guy de mentor mani recogn role help aspir athlet core builder hockey commun afternoon hockey game featur local great along member parliament across thank fundrais committe hard work sponsor make possibl second annual xtreme hockey night st paul sure fun fill event bring famili rais fund numer local organ critic work commun;Brian Storseth;2014
4592117;mr speaker april countri vote favour principl un resolut regard intern arm trade treati sinc countri sign treati includ alli australia unit kingdom franc germani poland unit state continu analyz issu year vote part group involv russia north korea syria countri sign studi repercuss domest market sort excus hinder alli number ratif stage govern pander base time procrastin time sign treati;Marc Garneau;2014
4592118;mr speaker today honour recogn 65th anniversari orangevil lion club thank lion initi school cross guard orangevil sell light bulb proce go children book public librari infam lion tv bingo support construct toni rose arena donat headwat hospit construct lion bmx park host annual home garden show lobsterfest build murray mountain small overview mani outstand contribut except club given appreci commun behalf resid dufferin caledon would like congratul orangevil lion club mileston thank member excel work perform make commun better place;David Tilson;2014
4592119;mr speaker transport safeti board releas result laboratori test oil explod lac mégantic level downtown core kill innoc peopl test show contrari classif post mma oil train group iii group ii mean flashpoint similar gasolin much evid pile conserv govern understand compani cannot allow monitor compani repeat offend ask govern hire enough inspector implement recommend issu tsb possibl old dot car made transport flammabl oil govern must wait next catastroph car replac;Tarik Brahmi;2014
4592120;mr speaker today pleasur recogn greatest perform paralymp histori march canmor brian mckeever countri first gold medal paralymp win men kilometr impair cross countri race done march brian ski greatest race canadian histori shortest cross countri disciplin kilometr race leav room error near begin brian fell snow get tangl competitor display true canadian charact brian rose feet overtook oppon win gold brian cap paralymp third gold medal kilometr race set canadian record win gold medal career behalf canadian honour congratul brian paralymp athlet outstand perform inspir;Blake Richards;2014
4592121;mr speaker competit global economi diversifi trade path toward econom growth job canadian month govern negoti histor korea free trade agreement fta asia tariff reduct agreement project boost canadian export south korea grow canadian economi year level play field countri enjoy free trade korea british columbia heart asia pacif gateway realiz signific benefit worker busi fact agreement elimin tariff b c export korea includ natur resourc agricultur seafood wine fruit govern get job done ambiti trade agenda work build bright futur canadian;Wai Young;2014
4592122;mr speaker week mark start seal season open magdalen island seal hunt integr part island way life hunt sustain respons necessari year peopl magdalen island organ rendez vou loup marin archipelago event pay tribut continu fine tradit work cours last decad mani island tri establish seal product busi thwart lack support resourc today number manag succeed innov product servic time come support hunter order develop sustain economi creat good job new hunt season open peopl magdalen island care wish success hunt;Philip Toone;2014
4592123;mr speaker great sad stand today announc pass constitu dear friend merril henderson merril henderson time councillor time deputi mayor citi moncton instrument countless project work better commun merril shi hard work difficult wise sympathet tireless worker left stone unturn accomplish undertook task assign difficult perfect exampl dedic passion public servant devot life help other care colleagu employe rememb humil generos integr great loss knew whole greater moncton commun miss;Robert Goguen;2014
4592124;mr speaker stand today speak mix emot friend colleagu former parliament triniti spadina olivia chow rememb first time met olivia jack invit catherin dinner hudson discuss progress vision countri start lifelong friendship mp olivia brought extraordinari energi determin job respect mp side hous canadian across countri strong voic belov citi toronto use critic role fight believ better transit fairer immigr afford child care olivia repres best place could behalf new democrat would like thank olivia chow wish success loss toronto gain;Thomas Mulcair;2014
4592125;mr speaker march sochi paralymp winter game end fantast week half competit saw win medal rank third world hero emerg like impair skier brian mckeever calgari nativ though know wild rose would love lay claim brian fell race show great determin got dug went win gold josh dueck carri canadian flag close ceremoni gold silver para alpin ski talent athlet fierc competitor wonder ambassador sport heartfelt congratul entir canadian paralymp team embodi valu courag determin inspir equal mani went perform gave spectacular move moment podium govern proud support;Joan Crockatt;2014
4592126;mr speaker today world tuberculosi day year theme reach tb curabl current effort find treat cure everyon get diseas suffici peopl year get sick tb miss health system mani peopl live world poorest vulner commun among margin popul indigen peopl displac person refuge let work overcom today tb challeng treat peopl miss health system slow progress tackl multi drug resist tb increas prompt deliveri antiretrovir therapi tb patient live hiv let ensur tb reach initi stop tb partnership fund everyon suffer tb access diagnosi treatment cure;Kirsty Duncan;2014
4592127;mr speaker canadian famili expect safe healthi commun rais children danger addict drug inher danger societi repres drug dealer risk associ use impact commun whole seen recent b c audit portland hotel societi court order permit grant inject site taxpay dollar wast provinci ndp politician get paid trip disneyland respect commun act would make organ like portland hotel societi submit financi plan seek continu approv oper commun deserv say drug inject site open neighbourhood deserv know tax dollar pay ndp junket;David Wilks;2014
4592128;mr speaker friday suprem court check power pmo rule prime minist cannot ignor law amend canadian constitut conserv member understood go took social media say interpret constitut suprem court undermin system check balanc benefit conserv colleagu let explain suprem court interpret law pass parliament base document call constitut particular charter right freedom conserv understand role court play protect provinci jurisdict individu right disturb canadian deserv better;Jinny Sims;2014
4592129;mr speaker past weekend prime minist made histor visit ukrain first g7 leader meet ukrain interim govern visit reaffirm strong support new govern ukrain undertak new cours base principl freedom democraci rule law prime minist took opportun condemn russia illeg militari occup ukrain reiter withdraw russian forc crimea govern stand solidar courag ukrainian aspir free democrat ukrain although situat ukrain remain fragil fluid prioriti govern econom polit stabil ukrain govern continu stand readi assist ukrain histor moment histori wish express gratitud prime minist govern parliament strong support ukrain;James Bezan;2014
4592130;mr speaker situat ukrain continu escal russian forc expand takeov crimea conduct massiv militari exercis ukrain border russia impos sanction canadian govern updat action take alli respons russia crimin assault ukrain govern give updat situat ukrain new measur plan take respect russia;Thomas Mulcair;2014
4592131;mr speaker govern taken strong stanc support ukrain continu take action limit capabl individu respons undermin ukrain sovereignti territori integr facilit russian militari action ukrain impos travel ban econom sanction number russian ukrainian individu latest round sanction impos last week continu voic extrem displeasur russian feder varieti level continu co oper g7 partner alli;David Anderson;2014
4592132;mr speaker suprem court reject appoint marc nadon highest court countri court rule clear prime minist appoint someon elig amend suprem court act unilater illeg minist justic tell conserv accept suprem court decis marc nadon appoint inadmiss tri get around rule way;Thomas Mulcair;2014
4592133;mr speaker judg nadon appoint minist justic sought opinion former suprem court justic binni charron opinion analyz support former suprem court justic respect constitut law professor surpris suprem court decis think parti would agre judg nadon distinguish respect legal expert review detail decis;Peter MacKay;2014
4592134;mr speaker disast nadon fiasco exampl among mani conserv refus follow rule consult provinc work opposit exampl former financ minist use trick book circumv constitut ignor suprem court impos nation secur commiss despit provinci opposit new minist financ commit abandon unilater plan nation secur commiss start follow rule suprem court decis respect provinc;Thomas Mulcair;2014
4592135;mr speaker honour stand first time hous minist financ follow footstep great predecessor mp whitbi oshawa appreci warm wish receiv across countri hope leader give ndp critic opportun paid privileg;Joe Oliver;2014
4592136;mr speaker answer go follow suprem court rule across countri canadian oppos conserv elector deform thousand peopl want voic heard take part public consult held ndp consult becam necessari conserv refus consult canadian late conserv invit minist state democrat reform take part consult organ ndp will come gatineau next saturday hear canadian say botch bill;Thomas Mulcair;2014
4592137;mr speaker thank invit kind much appreci gestur invit canadian ndp call wit appear committe examin fair elect act bill protect interest system improv elector system protect democraci;Pierre Poilievre;2014
4592138;mr speaker minist listen canadian public hear listen hundr polit scienc law professor warn bill would make difficult vote listen chief elector offic said bill canadian deni right vote listen ottawa citizen said bill restrict role elect globe mail said bill deserv die bill improv democraci improv conserv chanc next elect;Thomas Mulcair;2014
4592139;mr speaker let cite expert right comment reveal seriou irregular relat vouch expert said goe fundament defenc democrat institut guarante peopl vote entitl vote throw result elect lost member know said leader ndp;Pierre Poilievre;2014
4592140;mr speaker welcom new financ minist role go decid much govern invest infrastructur april feder infrastructur fund set cut predecessor made cut tri balanc book elect cut hurt middl class famili face rise properti tax would new financ minist revers cut put middl class famili fix crumbl infrastructur;Scott Brison;2014
4592141;mr speaker interest hear mp say predecessor work balanc budget leader said budget would balanc know differ lesson take liber parti regard infrastructur fund billion dollar invest sinc billion continu flow sinc invest;Denis Lebel;2014
4592142;mr speaker money back end load fact april fund cut return today level commun crumbl road bridg overcrowd public transit outdat water treatment plant fix problem commun go hike properti tax hurt middl class famili financ minist forc commun hike properti tax wait year fix crumbl infrastructur;Scott Brison;2014
4592143;mr speaker preambl wrong year announc detail longest largest infrastructur plan histori build plan sent renew ga tax fund provinc sinc mani way sign invest money;Denis Lebel;2014
4592144;mr speaker week left begin new fiscal year conserv celebr cut build fund conserv mislead canadian fail tell reserv infrastructur money next elect ye congratul new minist financ appoint invit tell whether intend fix huge infrastructur gap govern creat;Marc Garneau;2014
4592145;mr speaker statement fals launch longest largest infrastructur plan histori sent provinc ga tax fund renew gst rebat track sign agreement provinc histori govern invest much continu;Denis Lebel;2014
4592146;speaker offici opposit critic financ welcom eglinton lawrenc top job let begin predecessor caus great concern among economist market refer quantit eas action u fed print money conserv new financi minist agre uniqu assess;Nathan Cullen;2014
4592147;mr speaker use quantit eas resort start japan unit state think though finish year non convent way expand monetari suppli necessari bank solid condit economi shape;Joe Oliver;2014
4592148;mr speaker non convent idea previou minist financ fan conserv incom split scheme cast doubt would benefit societi new financ minist friend bay street love plan realiti canadian see dime financ minist side wealthiest caus hard work famili countri receiv benefit whatsoev;Nathan Cullen;2014
4592149;speaker prime minist said incom split good polici senior good polici famili budget balanc govern commit greater tax relief canadian famili result low tax plan averag canadian famili pay less tax;Joe Oliver;2014
4592150;mr speaker canadian deserv clear answer former minist financ said low incom canadian would benefit incom split new minist financ tell whether share predecessor opinion;Nycole Turmel;2014
4592151;speaker said budget balanc govern keep commit allevi tax burden canadian famili thank low tax plan averag canadian famili pay less tax prime minist clear polici good famili;Joe Oliver;2014
4592152;hull aylmer;Andrew Scheer;2014
4592153;mr speaker let move troubl matter household debt hope time get clear answer minist minist tell expect see next feder budget regard ratio household debt annual dispos incom;Nycole Turmel;2014
4592154;mr speaker today canadian famili better conserv govern fact statist found net worth canadian famili higher today previou liber govern histor tax relief provid leav money canadian pocket belong;Joe Oliver;2014
4592155;mr speaker household debt crisi level govern noth canadian debt pay highest bank fee atm one pay get access money atm minist tell brief bank fee atm charg commit take immedi action protect canadian consum;Peggy Nash;2014
4592156;mr speaker govern put consum first canadian consum deserv access credit fair transpar term taken action protect canadian use credit card ban unsolicit credit card chequ requir clear simpl inform provid time advanc notic rate fee chang limit anti consum busi practic ensur prepaid card expir;Joe Oliver;2014
4592157;mr speaker year old stori bank make record profit consum go deeper deeper debt bank continu rais interest rate credit card middl class consum previou financ minist noth put end unfair practic new minist financ intend bring legisl lower credit card interest rate;Annick Papillon;2014
4592158;mr speaker ndp vote consum protect polici regul legisl improv financi literaci conserv govern believ better inform canadian consum make better inform decis best interest continu put consum;Joe Oliver;2014
4592159;mr speaker make font bigger bill help protect canadian famili conserv continu sit financi institut allow goug canadian deserv better thing crystal clear conserv polici voluntari commit work credit card compani back liabil polici leav consum hook fraudul onlin credit card transact minist go protect canadian onlin fraud ensur credit card compani live liabil polici;Glenn Thibeault;2014
4592160;mr speaker unlik ndp talk protect consum conserv govern taken action ban unsolicit credit card chequ limit anti consum busi practic ensur prepaid card expir introduc rule requir clear disclosur term credit card contract applic ndp oppos effort protect canadian consum;Joe Oliver;2014
4592161;mr speaker respons ndp access inform request see minist state democrat reform brief book pco refus file complaint disclos minist page brief book problem pco black redact look third tabl content simpl minist tell tabl content would like hide canadian;Craig Scott;2014
4592162;mr speaker decis reveal made non partisan public servant tradit reveal cabinet confid case go previou govern parti stripe ndp start come clean taxpay fund resourc employ financ campaign byelect bourassa exampl come clean illeg money pay taxpay admit repres violat elect act;Pierre Poilievre;2014
4592163;mr speaker minist state democrat reform brief book page got book appoint last summer would like know book contain privi council offic decid make public page page redact sinc privi council offic think accept censor democraci minist show transpar tell whether book contain inform previou bill role chief elector offic robocal;Alexandrine Latendresse;2014
4592164;mr speaker answer new democrat want answer question use taxpay money offic paid taxpay use train ndp volunt fundrais activ use mail address ride associ rule meet ndp organ held new democrat break rule announc plan pay taxpay apolog break rule;Pierre Poilievre;2014
4592165;mr speaker first time sinc confeder suprem court rule judg appoint suprem court elig serv prime minist blame well deserv result poor judgment seat vacant year prime minist promis reappoint justic nadon tell much longer quebec repres suprem court;Stéphane Dion;2014
4592166;speaker friend would know broad consult process includ consult quebec chief justic attorney gener quebec parti committe cours look qualif justic nadon sought inform retir suprem court justic constitut expert respect path follow examin decis suprem court continu move process appoint justic see suprem court full complement judg;Peter MacKay;2014
4592167;mr speaker unbeliev conserv argu suprem court protect constitut protect meaningless quebec judg guarante parliament power make chang court court rule ridicul claim unfound conserv attack canadian feder quebec weight court understand meaningless whole sad legal saga way act;Stéphane Dion;2014
4592168;mr speaker nonsens come quebec govern decid tabl decis middl quebec elect remind fact receiv retir suprem court justic emin constitut expert think familiar mr peter hogg posit step realiti continu use process inclus parti power;Peter MacKay;2014
4592169;mr speaker last week intern scholar publish letter call fair elect act threat reput world guardian democraci human right week expert publish letter condemn minist threat democraci today nation newspap ran editori headlin kill bill conserv stop treat bill c piec partisan legisl ram parliament;Scott Simms;2014
4592170;mr speaker fair elect act would keep everyday canadian charg democraci keep interest group sidelin rule breaker busi would close loophol big money like loan loophol liber use accept hundr thousand dollar illeg donat would crack illeg call polit impostor deceiv canadian would make difficult engag voter fraud would make easier law abid peopl vote would inform avail vote extra day vote;Pierre Poilievre;2014
4592171;mr speaker fact remain quebec repres month highest court land time delic issu studi includ senat reform prime minist bear full respons fail appoint justic despit prime minist offic would like believ doubt common sens would dictat abstain conserv promis restart appoint process possibl nomin justic legal commun could provid minist name excel candid;Françoise Boivin;2014
4592172;mr speaker would like thank dear colleagu want identifi pool qualifi candid appoint consult attorney gener quebec quebec chief justic chief justic quebec superior court chief justic feder court appeal chief justic feder court repres major legal associ includ barreau du québec canadian bar associ parti select committe provid list name taken long list candid;Peter MacKay;2014
4592173;mr speaker hear peopl recommend thing listen govern listen take recommend account would remind member quebec justic minist said justic nadon justic recommend canadian see conserv one blame mess conserv ignor offens comment vic toew critic stand child pornograph appoint plum patronag posit manitoba bench month left polit conserv understand import make best judici appoint;Françoise Boivin;2014
4592174;order pleas minist justic;Andrew Scheer;2014
4592175;speaker know judici advisori committe provid name mr justic toew put committe vet name came quebec would know committe fact appreci particip speak mr nadon someon said great judg brilliant legal mind said gatineau;Peter MacKay;2014
4592176;mr speaker februari conserv senat went day trip washington nation prayer breakfast use parliamentari travel point bought busi class plane ticket claim expens senat meredith charg taxpay despit;Chris Charlton;2014
4592177;order pleas heard anyth point govern busi place sound like may great hous rosemont la petit patri;Andrew Scheer;2014
4592178;speaker prime minist continu appoint peopl abus deceiv honest canadian ndp continu question senat meredith remov human right committe liber use senat credit card tri get reimburs;Alexandre Boulerice;2014
4592179;hold true french english etobicok centr;Andrew Scheer;2014
4592180;mr speaker past week situat ukrain escal referendum held crimea illeg militari occup russian duma pass subvers law absorb crimea russian feder act provoc violenc commit pro russian group eastern ukrain religi minor target eastern ukrain particular crimean region ukrain sovereignti territori integr continu trampl russia parliamentari secretari updat hous govern action concern troubl situat ukrain;Ted Opitz;2014
4592181;mr speaker would like thank etobicok centr commit peopl ukrain govern remain troubl ongo situat ukrain respons develop govern taken leadership impos target travel ban econom sanction individu respons undermin ukrain sovereignti state recogn referendum conduct march furthermor visit prime minist announc contribut osc monitor mission ukrain canadian count govern stand shoulder shoulder peopl ukrain difficult time ukrain histori;David Anderson;2014
4592182;mr speaker health accord expir week put govern shame record health care microscop conserv fail act commit make littl progress wait time home care aborigin health access primari care pharmacar cut provinci transfer conserv refus work provinc ensur canadian strong stabl access health care system;Libby Davies;2014
4592183;mr speaker govern commit strong fund health care system guid health act govern follow commit provid highest record health transfer dollar canadian histori provinc territori record fund reach end decad provid stabil predict system focus work provinc territori innov solut ensur health care system sustain deliv care canadian need opposit need get seriou issu stop oppos budget deliv record health transfer dollar;Colin Carrie;2014
4592184;mr speaker govern need open eye conserv shame refus follow health care agreement impact qualiti care provid canadian wait time increas despit conserv tire old promis reduc desper shortag famili doctor accord fraser institut total lost product last year canadian quick access treatment need govern work provinc canadian get qualiti health care servic;Dany Morin;2014
4592185;mr speaker govern balanc book back provinc territori like liber cut transfer sinc form govern health care transfer increas opposit need stop oppos budget provid record health fund provinc support health research across great countri;Colin Carrie;2014
4592186;mr speaker delay grain transport major problem farmer crisi go month legisl pass minist transport requir minim rail compani meet would manag finish ship year harvest next one readi failur conserv plan compens farmer lost revenu crisi;Ruth Ellen Brosseau;2014
4592187;mr speaker contrari diatrib govern taken concret action brought order council doubl capac railway first coupl week came play continu monitor situat let quot young farmer levi wood presid western canadian wheat grower associ order council increas grain shipment help lift depress grain price gener cashflow farmer spring seed reduc carryout grain left farm end crop year quot happi happi enjoy new found freedom;Gerry Ritz;2014
4592188;mr speaker new found freedom davidson price saskatchewan port vancouv price guess made money farmer fine propos minist low wors money goe new minist financ govern compens grain backlog farmer minist agre new democrat fine bigger money collect go govern farmer suffer prairi;Malcolm Allen;2014
4592189;oh;Some hon. members;2014
4592190;minist agricultur;Andrew Scheer;2014
4592191;mr speaker ndp stop use nfu research month behind touch real farmer continu work number differ group includ railway shipper cours farmer end pay bill anyth goe wrong suppli chain brought order council start move car grain last week good good start lot work done tabl legisl immedi futur hope member opposit stand support move;Gerry Ritz;2014
4592192;mr speaker call work done veteran affair duti respons commit social contract sacr oblig possibl agre minist veteran affair anyth said word spoken last thursday govern lawyer deni exist social contract respons suit brought equita societi argu compens due veteran seek fair year servic minist principl thing instruct lawyer withdraw defenc;Frank Valeriote;2014
