basepk;speechtext;speakername;year
1428916;mr speaker hous rose thursday last discuss dominion provinci relat proceed remark day propos take minut time hous summar briefli say time shown dominion provinci relat set dot british north america act seventi year act set feder system unitari system word govern system govern system central govern hand provinci govern point feder system place respons type govern provinci govern place limit tax power provinc confin direct taxat deni indirect taxat shown advantag aris confeder distribut differ section deliber intent accid degre central brought shown certain nation polici tariff born differ section nation shown certain social servic cost servic respons provinc multipli seventi year result certain area low standard social servic impos high rate taxat confiscatori shown seventi year sinc confeder sever adjust dominion provinc respect subsidi see today less minor charact nineteen thirti situat becom desper govern appoint royal commiss deal matter commiss year work report report fail secur agreement provinc govern realiz someth done everybodi accept decis enter wartim tax suspens agreement provinc wherebi provinc vacat certain tax field govern budget mr bracken reimburs provinc extent revenu receiv tax termin war wartim tax suspens agreement due termin next fall other next spring feder govern came august dominion provinci propos propos dealt financ taxat expand programm social secur programm public invest propos modifi januari year may year confer provinc failur secur agreement result june last minist financ brought budget brought water propos advanc provinc sinc time shown variou approach problem progress increas tax burden propos levi canadian peopl order meet problem increas propos rowel siroi commiss report wartim tax suspens agreement first propos dominion govern advanc last august modifi propos last januari ad larg sum social secur public invest bring tax burden sooner impos canadian peopl case dominion govern addit provinc total hour adjourn thursday last deal govern excus meagr programm tax reduct year action omit present programm social secur public invest aspect propos advanc last august effort govern tri repres tax reduct govern depend upon approv propos provinc suggest mr speaker leav fals impress unworthi govern govern reduc taxat wartim tax suspens agreement provinc agreement provinc requir provinc get tax field extent end war know someth end agreement manitoba time provinc would gone agreement felt would termin war could get vacat tax field without undu burden taxpay connect might read section tax suspens agreement dominion provinc manitoba know whether claus read agreement provinc presum section tax suspens agreement manitoba read dominion shall sole right levi tax person corpor incom calendar year end thirti first day decemb nearest date termin agreement respect person corpor incom follow calendar year undertak reduc rate tax amount enabl provinc use incom tax corpor tax field particular dominion undertak reduc rate tax corpor incom least per cent incom definit undertak agreement sign year complianc undertak govern choic make minor reduct taxat minist announc budget respect abandon govern social secur programm public invest programm explan govern give abandon featur propos provinc go provinc provinc possibl less agreement made man know cannot regret plan approach provinc time compel wonder dominion anxiou larger provinc come suspect would see larger provinc stay dominion pay provinc wartim tax suspens agreement amount save dominion treasuri agreement expir provinc enter new agreement dominion save rental would pay govern therefor right say abandon social secur public invest polici abl get agreement provinc govern reach agreement provinc pay agre budget mr bracken pay estim year make agreement less provinc cost govern talk abandon social secur public invest featur polici proclaim last august comparison august propos amend januari save dominion govern present plan would coloss present plan cost govern year last year plan might cost would due cours cost canadian peopl dominion provinci peopl year said comparison august propos amend lessen cost dominion govern present plan would coloss reason say dominion govern attempt saddl upon non agre provinc respons postpon social secur programm pure bluff govern say unless exclus use field taxat incom corpor success duti know provinc go govern hint may endeavour rais nation product nation incom provinc meantim may tri lower type superior complex unworthi dominion dominion govern say want pursu anti depress polici assum provinc want pursu pro depress polici superior attitud dominion develop toward provinc anyth conduc good dominion provinci relat dominion govern assum reduc corpor person incom tax rate small amount rais level product employ provinc ontario quebec british columbia go stupid reckless interest interest penal individu industri impos higher tax logic govern argument provinc trust act fiscal matter bring open way brought superior attitud dominion govern secret invis govern advis dot centuri ago king minist fell hand alchemist claim could produc gold philosoph stone gold import anc day centuri build ottawa concurr govern public servic beguil peopl believ magic mysteri way open dominion offici other provid servic good without impos great oblig way taxat present govern social secur public invest polici sound last august sound last april sound june govern brought present propos dominion justif drop social secur programm action taken provinc fact indic mr speaker govern fear proceed polici fear consequ heavi burden taxat would impos look govern pleas confer fail could lay blame somebodi els let summar briefli view respect matter observ last year happen problem indic thing peopl satisfi without agreement second satisfi without agreement arriv confer provinc oppos made govern piecem procedur recommend matter state briefli number dominion govern repeal certain minor tax gasolin tax amount cent per gallon tax electr per cent consum bill taxat field invad wartim measur comment pass let remind hous case gasolin tax cent per gallon farmer held respect farm price cost rise dominion continu impos cent gallon tax gasolin use farmer gasolin use fishermen mani other respect per cent tax consum bill electr know provinc ontario manitoba may other govern tax whole peopl order lessen cost fifti per cent distribut electr energi outli commun face gener polici dominion govern come put per cent consum tax electr offset least degre budget mr bracken polici get electr energi extend outli area number second recommend dominion stay minor tax field leav provinc cannot take time day enlarg upon thing let say provinc requir give revenu form indirect tax chief sourc revenu seventi year ask give import sourc direct taxat incom corpor success duti dominion want stay minor field direct taxat say dominion stay minor field leav provinc third dominion call confer order tri achiev unit front attack post war problem fourth set dominion central dominion provinci committe studi dominion provinci relat present situat may improv event studi accept plan time govern present year tax agreement plan fail come end dominion provinci relat import best brain studi may necessari order arriv plan receiv unanim support canadian peopl briefli suggest leav minor tax field provinc wish bring humbl judgment judgment rowel siroi commiss set made better studi bodi studi sinc confeder propos commiss dominion sole recours incom corpor success duti commiss left doubt mind canadian peopl stood respect minor taxat field commiss say page volum report provinc left speak stabl revenu larg part revenu consist fix cash payment dominion tax variabl yield transfer dominion constant yield remain chief except public domain revenu mine tax rebat provinc profit sale liquor listen report continu implicit plan state dominion respect tax field left provinc adjust joint domininn provinei municip tax structur necessari desir time time dominion consid free independ agent take unilater action end pleas essenc plan leav provinc municip adequ suitabl revenu would defeat dominion extend taxat field occupi provinc object tax without make satisfactori compensatori adjust action would violat whole spirit arrang mr speaker view dominion commiss year studi commiss view respect attitud dominion govern toward minor field direct taxat dominion persist remain though ask govern give larg field taxat addit view express rowel siroi commiss might point view provinci premier premier nova scotia say may read bottom page page proceed april dominion provinci confer date say like read say particular aspect problem provinc stand propos exclus field taxat field valueless joint occup small field gasolin amus electr like propos grant dominion calcul per head increas product countri increas return ask surrend right collect incom corpor tax field said yield last year someth excess half dollar surrend right collect incom corpor tax field state last year yield someth half dollar posit provinc ask take let mr chairman deleg whether repres dominion provinc let anyon within sound voic let great bodi public servant account citizen provinc let peopl whether think fair honour dignifi posit place provinc dominion provinci autonomi gone provinci independ vanish provinci digniti disappear provinci govern becom mere annuit ottawa provinci public life think word strong debas degrad cannot think state affair desir repres govern day time colleagu sure wish desir see state affair come budget mr bracken pass countri believ state affair desir peopl countri much view rowel siroi commiss premier nova scotia said confeder provinc gave indirect tax repres total sourc revenu gave subsidi payment seventi year amount seventi year provinc ask dominion give chief sourc direct taxat incom corpor success duti provinc say least leav minor field taxat dominion say suggest attitud democrat cooper repres confer mind dictatori mind repres coercion smack central dictatorship repres type public discuss countri ought last extrem tri avoid come second topic indic wish deal attitud govern toward cooper movement respect cooper movement let outset make brief comment cooper movement counter balanc forc present trend govern toward central bureaucrat control regard cooper movement bulwark cartel hand state social movement good movement noth must permit hamper develop along sound line posit respect govern propos taxat cooper briefli state sentenc state view let say respons govern must tri find system taxat fair constitu govern let get posit unfair taxat law drive peopl type enterpris said let outlin posit respect cooper oppos govern polici impos tax money would paid patronag dividend certain cooper situat organ tax patronag dividend save earn choos call govern come polici say tax respect gone say go put tax earn dividend call year;John Bracken;1946
1428917;put tax tax noth budget thait put tax;Douglas Charles Abbott;1946
1428918;let act minist financ govern polici exempt cooper pay tax patronag dividend;John Bracken;1946
1428919;ye cours;Douglas Charles Abbott;1946
1428920;right govern had1 bring measur year ago would procedur would said would tax year would tax;John Bracken;1946
1428921;fact remain law might done brought measur year ago law day;Douglas Charles Abbott;1946
1428922;friend cannot get fact;John Bracken;1946
1428923;sinc;Douglas Charles Abbott;1946
1428924;organ ask pay tax;John Bracken;1946
1428925;;Douglas Charles Abbott;1946
1428926;suggest pay tax time none paid govern come polici say particular cooper pay tax patronag dividend whether taxabl go make pay tax best year;John Bracken;1946
1428927;go chang law;Douglas Charles Abbott;1946
1428928;add consist;John Bracken;1946
1428929;law repeal;Thomas John Bentley;1946
1428930;law chang respect sinc know organ tax tax year govern come polici say tax go made pay best budget mr year oppos govern polici impos tax money would paid patronag dividend certain cooper organ second oppos provis govern payment patronag dividend must paid cash take posit cooper allow pay dividend cash equival kind third oppos govern limit transfer stock ownership cannot made free tax except purchas made subsequ year shall make observ latter matter moment fourth oppos govern polici compel cooper pay patronag dividend non member oppos matter intern cooper manag someth made concern govern;John Bracken;1946
1428931;commiss recommend;Douglas Charles Abbott;1946
1428932;matter commiss govern;John Bracken;1946
1428933;spite fact entitl pay attent recommend;Douglas Charles Abbott;1946
1428934;cannot take;An hon. MEMBER:;1946
1428935;fifth regard govern plan tax must paid per cent capit employ want explan govern go committe matter stand plan capabl differ interpret addit made clear practic administ let deal govern belat polici deal pool taxat year tax author suppos know busi would think individu govern doubt sixteen year whether liabl tax member govern let pool remain untax without protest;John Bracken;1946
1428936;preced govern;Douglas Charles Abbott;1946
1428937;right help;John Bracken;1946
1428938;;An hon. MEMBER:;1946
1428939;take head sand look;James Arthur Ross;1946
1428940;pressur pool competitor govern felt oblig say know may taxabl may elect said tri court let test case test case reach court govern said appoint royal commiss elect first time sixteen year govern polici respect tax cooper say pool give cent cent patronag dividend would paid doubt arisen mind govern call matter govern ask farmer littl specif govern ask wheat grower take bushel certain portion wheat bushel certain portion world price greater figur pool organ support polici recompens govern come say amount regard patronag dividend last year amount cent bushel take cent govern plan though go discontinu matter consid govern polici govern forc western farmer take basi fort william particip certif part wheat forc sell export market bushel price paid competitor let put way suppos govern made mind done would result result would year would treat year treat govern could bring kind polici say right tax peopl year wrong afterward tax govern taxat polici taxat polici busi use power extract money canadian citizen threat prolong costli litig want deal moment restrict payment patronag dividend surround read resolut govern go requir patronag dividend paid cash govern persist budget mr bracken friendli commission dead know esau hand jacob voic would interest know jacob voic esau hand time chang time march rowel siroi report implement govern due abl speech deliv present leader opposit fate day januari day man great experi dean premier provinc said rowel siroi report commiss requir term refer make wide inquiri done thorough manner judgment mani compet author intens complet public inquiri undertaken british empir work feder state canadian day come may differ wisdom efficaci specif recommend commission care exhaust research recommend base stand morrow stand day bench mark shall return ye canadian day come would said day come would day juli gentleman would deni boast emphasi year mr speaker quot gentleman manitoba ottawa slight differ manitoba may toronto manitoba respect report come men abil integr admit men advantag fullest possibl facil reach sound conclus facil canadian histori provid charg similar respons men respons outstand contribut nation life wish behalf peopl govern manitoba convey sincer congratul thank sat clerk tabl summar major recommend commiss transfer dominion govern modern respons unemploy relief war came unemploy larg extent decreas argu time chang method arriv dominion financi assist provinc import chang basi taxat accord british north america act let see pleas premier provinc transfer dominion govern sole right levi incom tax inherit tax corpor tax assumpt dominion debt provinc subtitl implement substanc report essenti nation uniti import mr speaker implement report enhanc provinci autonomi subtitl unsound tax structur inher constitut read provinc resort direct taxat revenu supplement dominion subsidi calcul obsolet basi popul dominion cannot impos taxat incom inherit without reduc import sourc revenu mani provinc includ manitoba suggest provinc retain field direct taxat nation tax structur continu present irrat aspect subtitl mr speaker terest ill balanc tax structur bear upon low incom consum unprotect produc head find let touch moment dominion rais bulk revenu indirect tax upon consumpt bear upon low incom group tax continu inflict grave injustic inflict depress upon poor upon consum upon farmer produc protect tariff poorer man larger famili less protect market tax structur bear upon provinc live subtitl heavi indirect tax increas cost live ill balanc tax structur leav heavier burden upon low incom group present tax structur transfer incom poor rich subtitl decis provinc must make find decis provinc must make whether shall retain right impos direct tax get less budget mr pouliot whether shall relinquish adequ consider financi otherwis said leader opposit year regret remind said occas may may embarrass one eloqu respons adopt rowel siroi report govern duti put hous public life time unawar stand taken gentleman occas read amend move financi critic opposit find first complaint budget provid tax reduct calendar year tax reduct tax reduct provid expenditur heavi word say moment prime minist sponsor motion establish rowel commiss thought purpos clear sky reliev difficulti caus contradictori jurisprud give ampl opportun govern ottawa provinc stand self support year come read british north america act read time said lord carnarvon sponsor constitut hous lord shall realiz purpos statesmen foresight chang mind year year iva creat independ entiti creat provinc independ dominion govern dominion parliament much independ word repeat time time show jurisdict author jurisdict speech great englishman summar word teach teach ottawa provinc teach mind busi encroach made upon separ field jurisdict dominion provinci ground provinc feder ground reach time commiss creat happen intelligensia appear commiss brought ing ex chancellor germani tell commiss happen happen ask mr dun bruen come expert said wit came illumin mind commission coach present leader opposit premier provinc manitoba sort men came commiss purpos commiss draft report purpos annihil provinc surpris clear sight man like leader opposit realiz bestow prais commiss rememb mention hous februari januari year eve meet dominion provinci confer ottawa heard professor queen broadcast say ten countri ten small independ nation word contempt small countri big countri tell gentleman glad govern littl cautiou implement report take grant said januari noth would left provinc would destroy would power taxat danger listen bad counsellor bad advis say gentleman lead opposit mean make great distinct board strategi intelligentsia toronto sorri listen guid becom tool hand speak board strategi includ mr drew come feder polit year ago present leader opposit spoke premier provinc day spoke hous leader great dominion parti use great manner speak great men conserv parti call progress conserv tori stronger day countri gentleman listen voic though cannot elect peopl continu run group regret bigot narrow mind gentleman broadmind bigot men respons divis exist countri gentleman spoke budget mr pouliot aggress forc spoke da hous sure would articl ontario paper provinc quebec tough listen predic nation uniti nation uniti exist countri unfortun one regret uniti exist old parti get rid prove hous pull string benefit men confid peopl leader opposit expect regain confid peopl listen jonah reject whale reflect jonah old testament time face peopl big whale could swallow heard gentleman speak cooper view subject doubt shall read clock paper imposs take note said may good suggest said subject may taken account govern regard wheat pool know price grain grower get wheat london market;John Bracken;1946
1428941;fort william;Major James William Coldwell;1946
1428942;london differ stori;John Thomas Hackett;1946
1428943;subsidi look border find price wheat unit state price littl higher trade channel dead end street way street leav medit gentleman draw conclus commun friend elev west gentleman complain taxat extravag first point emphas amend financi critic opposit budget provid tax reduct calendar year budget give indic seriou attempt elimin extravag effect economi cost govern easi practis economi conserv parti miss boat loan polici brought hous found wrong conserv parti approv approv anyth go done countri bigot say noth other respect agre r b bennett said believ serv first other serv serv gentlemen right complain extravag think turpitud mention extravag amend spoke hous newspap big headlin quebec oppos british loan therebi insinu temiscouata antibritish anti british procanadian see paper quebec member done quebec member done quebec decid visit english speak canadian outsid hous ottawa valley st lawrenc valley along atlant coast great citi halifax repeat said hous say counti differ languag believ someth say whether wrong right admit wrong prove wrong occur happiest recollect meet honour address told audienc lack hous common canadian spirit inspir legisl say anyth unpleas colleagu said sir includ fine bunch fellow true unfortun men good belong parti hous succeed seriou valuabl suggest adopt mysteri way success come outsid parliament make academ speech go farther hous outsid halo expert becom advis govern word gospel must listen danger said moment ago rowel siroi commiss fiesta intelligentsia peopl could got came give evid present suggest sort thing time public interest person interest present fine bill paid see littl job fat job horizon come possibl purpos gentleman lead opposit support complain bureaucraci rowel siroi report magna charta bureaucraci ottawa budget mr low troubl wish redress wrong past must undo work rowel siroi commiss must return adopt report obliqu way go speak longer although say mention canadian spirit canadian spirit inspir say colleagu born outsid canadian heart born countri imperi polit religion men without countri imperi appeal youth present time way open youth lie way think character forefath red blood canadian way basi patriot root land birth adopt everyth patriot patriot sinc discard replac imperi internation internation synonym commun say friend way open youth commun direct contact peopl know youth think know return boy think know boy stay home busi essenti occup know boy better canadian previou gener mean think countri evid hous take instanc flag public sentiment understood design monstros mean purpos flag sign ensign sign countri countri particular without subject suggest hegemoni relat countri say public sentiment understood understood hous roof understood youth countri hope time come make choic choic made camera open sentiment heart men good appear youth choos real canadian flag red flag hammer sickl mr solon e low peac river rule hous forbid social credit group move amend wish speak minut day order clarifi posit respect motion amend move friend conserv sure member feel hold busi hous undulj take minut clarifi posit would done abl move subamend minist financ mr usley speak debat day express desir reach possibl posit could bring balanc budget desir understand person point view would someth achiev goal sought minist financ moreov balanc budget minist would remov great deal critic level opposit hous throughout countri pressur toward balanc budget strong vast spend spree exhibit destruct war like point grave danger involv determin balanc feder budget hold true respect provinci budget respect feder budget way minist take warn undu pressur hast part balanc budget might result period deflat trend induc demand unthink opposit govern say inevit gross nation product forc low level mean thing low standard live depress bread line human miseri land potenti abund feder govern resolv everyth within power see canadian product kind kept high level judgment sll year reason minimum object present time object revis time time product capac increas govern come realiz sooner balanc budget meet need modern mass product economi continu system financ balanc budget feder field bound restrict effect restrict way refer tradit budget expenditur brought within revenu govern expect come economi relat budget heard much debat day want present relat possibl balanc budget budget mr low social credit group hous advoc economi economi mean effici expenditur manag within countri abil produc good servic mean undu pressur cut expenditur bring balanc expenditur anticip tax revenu weak conserv posit understand amend press reduc govern expenditur point time advoc increas servic peopl possibl result posit period depress period deflat conserv learn weak money system come understand weak c c p posit minist financ point last thursday advoc huge govern spend suggest altern high taxat govern ownership mean product say accru govern profit servic extend peopl without higher taxat;Jean-François Pouliot;1946
1428944;greater product;Stanley Howard Knowles;1946
1428945;examin result socialist rule countri day reveal fact mani countri new zealand australia increas social servic extend peopl extend result higher taxat singl countri day c c f demonstr applic socialist principl govern ownership enabl govern extend social servic without increas taxat apolog qu appel mr strum took apolog behalf australia new zealand enumer servic countri give appreci servic believ everyon appreci full increas servic countri give done respect fair point face earth tax level per capita nation debt high countri socialist govern economi bog period depress great quantiti good servic wast human be languish want mean buy;Solon Earl Low;1946
1428946;happen;Duncan John McCuaig;1946
1428947;australia new zealand say c c f posit weak comfort debt burden tax ridden freedom love peopl contrast opposit parti social credit consist show govern money come whenev advoc increas servic peopl urg govern exercis sacr respons place upon british north america act financi commiss altern bank issu debt free purchas power requir canadian busi minist financ governor bank mani author admit done matter way peopl choos histori record mani time method use past entir satisfact peopl ontario mr sinclair spoke clock see wrong would peopl go hungri larg quantiti foodstuff wast starv peopl purchas power buy good could understand action govern creat issu peopl starv want amount money repres valu good could consum peopl kept starv say ontario friendli social credit parti realist realist know time would poor creat issu addit new money advoc thing present condit consum good shortag advoc thing advoc good open wide floodgat product remov possibl restrict product good servic come balanc money avail buy sensibl way meet threat inflat way advoc good servic come exist cannot bought peopl need advoc issu new money debt free advoc issu issu suffici quanti budget mr low tie bring consumpt product balanc keep done take hill hollow economi year social credit declar bond debt method govern financ wast ineffici unfair method adopt knowledg search inform advoc abl show system anyth said wast ineffici unfair understand object bond debt method govern financ speak separ taxat method object first place object encourag thrift quit agre second object manag money suppli purchas power amount suit need peopl idea good time thing go govern sell bond withdraw purchas power respect control possibl inflat bad time idea buy bond therebi put circul new money increas purchas power peopl number obviou weak appar anyon studi whole matter effect govern sell bond secur within short time find hand need money buy good servic current product point debat mass product economi serv peopl day mass product must match mass consumpt point distribut purchas power would find survey carri survey carri unit state speaker debat point poor distribut pent war time save upon busi depend much futur order say mass consumpt cannot brought larg group popul find without adequ purchas power meet need circumst good wast second weak bond debt method financ divert invest money develop resourc countri sure thing invest field govern bond wonder get develop canadian resourc ought open door wide invest govern bond offer peopl sure thing good rate interest becom drain invest resourc countri extent resourc cannot develop ought privat enterpris cours privat enterpris blame mani peopl social seem inevit failur recogn weak bond debt financ system correct weak social ceas becom threat third weak system acceler aid maldistribut among citizen peopl lifetim afford buy govern bond secur natur result fourth weak creat special social evil make possibl men live mortgag toil fellow men man entitl right fifth weak system pile burden unpay debt high interest involv point peac time one would expect might abl someth matter countri pay interest debt pile peac period war countri increas debt exact amount interest payabl debt meant could meet interest let whittl princip anyth like decent proport sixth weak bond debt method financ make continu high taxat necessari canadian peopl face futur realiz year dig taxat interest debt see littl hope anyth like period freedom period full enjoy resourc countri way shall abl deal situat kind chang method get balanc purchas power countri product countri way way social credit advoc member said sit hous year without come understand social credit appli mind peopl appli mind found solut sound see becom ardent advoc devote principl advoc budget mr low bond debt financ stand condemn mean manag distribut purchas power within countri best evid failur fact year sinc introduc economi nation adopt torn period disastr recur depress increas load debt taxat upon peopl let repeat social credit advoc addit govern expenditur shall help minist show get money without resort addit taxat mr speaker word cooper conclud social credit wast time tri bring tax burden everyon includ cooper high level spend time find mean bring load taxat individu busi level tax paid cooper someth sensibl social credit everyth within power protect cooper injuri taxat shall say specif resolut come follow vote budget reserv mention social credit group propos vote amend say peopl might interpret word mean;Solon Earl Low;1946
1428948;mr speaker budget discuss unpopular budget brought canadian govern unpopular averag canadian look great deal find littl budget propos happi minist refer sever attack budget member hous feel attack unjustifi lea4er cooper movement cooper associ across countri use strong languag critic budget propos regard cooper manitoba cooper editori entitl discrimin say vicious propos legisl contain resolut aim eventu destruct cooper organ take consider number letter telegram receiv sure leader cooper across countri unanim opposit budget propos connect could continu quot variou articl along line appear press shall deal phase budget remark like compliment minist hard work put prepar budget honest convict one given time effort servic minist financ mr ilsley unfortun thing much expect budget littl relief come way taxat lay real peacetim economi like old say mountain labour brought forth mous page minist say c c f opposit shown concern expenditur continu say enjoy listen come would financ answer member compliment minist upon capitalist budget agre nigh imposs capitalist govern give anyth better ration poverti mass peopl permit legal robberi farmer worker countri capitalist govern put power protect capit countri voter misl peopl like trestrail vote capitalist govern great britain peopl decid british progress way chart new cours vote govern econom polici similar c c f dot;Edward George McCullough;1946
1428949;noth like;John Ritchie MacNicol;1946
1428950;hear anyon advoc last elect follow tradit great britain among thing wish cover main point wish critic govern failur government polici regard present budget failur lay basi high endur standard live peopl show done democrat social second wish deal specif resolut regard cooper see minist seat moment believ forget budget mr mccullough capitalist viewpoint illustr democrat socialist way high standard live achiev peopl begin minist speech day said record page hansard speech direct urg measur would help speech come opposit parti debat taken account necess keep within mean quot remark page said go incur huge deficit everyth everybodi want get peopl lend money statement come minist seem like echo pre war liber govern polici money come much prais taken govern war effort attribut success effort peopl magnific peopl countri give servic win war produc good war find tie neck millston nation debt annual tribut around capitalist class countri think true answer could given war would return serviceman day look home find pay worth find worker tri fight decent wage would privileg cost contract demand privileg profit wish hasten say believ capitalist terribl ogr without soul conscienc day centuri fight class struggl side common peopl side special privileg sinc said war common man interpret real victori would mean concern would need consid full employ war least creation new job peopl arm servic would allow absorb marriag perman armi way could say full employ new job would addit job employ war industri war would recon version job noth short scientif plan accomplish noth short respons govern realiz everyon right work accept principl full employ mean job applic possibl capit capit function larg float unemploy wish bring exampl hous taken banker magazin london august state worker futur requir fear unemploy poverti ensur necessari drive world intern intern competit quotat taken london time januari state unemploy mere accident blemish privat enterpris economi contrari part essenti mechan system definit function fulfil first function unemploy exist open disguis form maintain author master man capitalist system minist main sourc revenu taxat borrow averag person burden tax tax cannot stand taxat big busi monopoli run countri tax much choos minist quandari give old age pension superannu sixti year age give free nation health servic keep tax big busi allow profit regard minist plight concern peopl ten thousand join rank day realiz everyon allow work wage price fair canadian would assur decent standard live could adequ old age pension sixti year free health care peopl let look histori said class struggl age may say score centuri world wealth produc properti own class chattel slave wrote next preserv life crave freedom domin object consciou life slave want freedom rebel rebellion led sparticu slave gladiat defi budget mr mccullough power rome year rebellion quell fear madden owner use frantic cruelti along appian way thousand cross plant thousand slave nail chang method product fear rebellion brought own class adopt chang serfdom free wage serf reason someth like slave serf must enough product keep fit condit work must rais children keep suppli worker give full freedom hire wage allow buy live give form freedom mean life natur resourc machineri product transport distribut primari produc hold ownership market must buy sell own keep use produc cost live let imagin free need longer fear heavi rebellion greatest hoax histori georg bernard shaw usual caustic wit call hoax give worker key street form freedom slave produc live luxuri live own class addit built labour hand brain great industri transport distribut system exist world today done slave pay wage labour price product would averag buy live present great wealth produc system own class abl make law properti small own class right produc wealth own class use labour buy product profit anyon would refer labour disput read newspap wage increas demand worker conced employ proven cost live gone fact worker produc larg surplu cost live wage seem consid much side would remind member proud achiev past year greatest nation product light standard live countri disturb labour forc bulletin put depart labour show exclud arm forc peopl employ canadian unionist may find tabl littl bit arithmet find employ earn number number earn less employ subtract earn less pay incom tax total labour forc exclus arm servic give peopl forti per cent total popul employ qualifi pay incom tax exempt singl marri men eighti per cent earn confirm countri freedom capabl produc gross nation incom contend capitalist govern get money social servic govern expenditur sourc borrow taxat wish illustr democrat socialist govern c c f advoc would get money standard live peopl would govern avail labour appli resourc word possibl would made possibl minist challeng let illustr take first capitalist set could done democrat socialist set let take exampl larg factori capitalist set owner pay wage overhead cost produc good exampl shoe factori wage paid tax overhead respons factori owner owner legal right shoe produc less cost modern technolog mean accumul wealth sell surplu shoe wealth unless reinvest remain circul owner wear suit cloth pair shoe time live riotou luxuri spend small portion profit huge accumul wealth becom built reinvest come circul mean privat monopoli huge accumul budget mr mccullough wealth becom central true larg financi institut usuri money accumul concentr exampl shoe factori typic modern factori worker receiv small portion total wealth produc clear see use reason industri huge surplus good variou kind produc without aggreg wage paid buy produc past chief reason export countri fight world market go extrem struggl market extrem one might say attempt sell woollen underwear african longer shirt tail chines capit break true last great war fought market sort process capit forc period econom stagnat collaps period come reason unemploy failur capitalist govern give opportun full employ let illustr exampl smith bodi plant milwauke wisconsin employe employ produc unit car frame day around built semiautomat plant requir men produc unit car frame year automat plant built requir men displac product daili unit car frame men taken place thirti year industri technolog develop capitalist system owner respons unemploy men thrown lap govern becom respons day though argu plant work condit best air condit good hour work good pay essenti social industri privat ownership factori give much financi econom control live peopl minist said one told money come think tell would come peopl own factori wealth belong privileg class would belong peopl;Edward George McCullough;1946
1428951;would suggest countri social plant modern equip best date machineri could got cut cost product;John Ritchie MacNicol;1946
1428952;agre done;Edward George McCullough;1946
1428953;said bear answer gave;John Ritchie MacNicol;1946
1428954;ye would use would technolog scientif knowledg would abl use factori technolog advanc improv mass product pay good wage factori fair hour work point give exampl shoe factori paid good wage peopl sold shoe purpos shoe remain would belong peopl sold money would go consolid revenu countri would abl provid social servic old age pension thing would opportun everyon will work real job decent wage would real incent work nation product would govern work think minist critic proposit own enterpris contend effici own believ minist reconstruct suppli mr howe said govern own plant oper privat compani war;Edward George McCullough;1946
1428955;said thing;John Ritchie MacNicol;1946
