basepk;speechtext;speakername;year
2313546;thing listen lot gentleman back wall cannot justifi posit consult afraid next gener elect wish view record hansard oblig face peopl afraid explain justifi stand question might answer disagre assert let get say debat note vocal abil littl els let hear say see look previou speech refer fact littl record commit govern last elect bring distinct flag york humber mr cowan liber confirm assert liber disput liber answer submit done want bring design differ use go see way examin investig particular thing find year committe studi whole flag men chamber sit debat set committe took place men chamber member committe men member committe report indulg research subject go give hous fact come light examin want give name committe member quot page hansard march member committe messr beaudoin blanchett castleden emmer son gingu hackett hansel harri grey bruce herridg lacroix lafontain mac donnel muskoka ontario macnicol martin matthew brandon mcculloch pictou mclvor reid smith calgari west stanfield stirl warren zaplitni member committe like point hous interest member present parliament member committe secretari state extern affair mr martin kootenay west mr herridg bring right discuss week object certain liber member certain quarter hous caus act speaker rule unanim consent continu find gentleman committe good reason ask secretari state extern affair given benefit inform must secur flag committe year impel contribut debat tell find committe given hous idea point rais variou peopl appear committe fail comprehend silenc speak debat close tell hous determin factor led select design nation flag time shall await interest remark gentleman subject fortun respect kootenay west mr herridg parliament committe compel maintain silenc maintain silenc spoken debat member canadian flag find remark record begin page hansard tuesday june part speech refer found begin second paragraph second column page better refer remark state singl parti place propos program distinct flag defin meant distinct flag concern use distinct nation flag present time canadian red ensign acknowledg everyon agre proposit kootenay west suggest ad confus divis exist within parti regard matter suggest situat emphas need adopt unusu procedur final result may satisfactori peopl noth wrong mention committe job bring design proceed discuss matter think great interest told committe heard mani peopl includ repres colleg herald person inform procedur colleg herald told appear heard committe consid design submit variou peopl great deal interest pass hous recommend committe day committe recommend nation flag canadian red ensign mapl leaf autumn golden colour border background white replac coat arm fli whole design proport size posit mapl leaf relat union jack canton identifi symbol distinct nation recommend committe examin design committe compos state brought decis unanim vote make clear might tell member committe reach conclus vote without constitut virtual unanim least consid opinion point among member committe repres provinc found race countri peopl background similar background mani member canadian flag hous today constitut cross section membership hous time believ consid variou interest concern reflect cross section parliament today cannot understand recommend committe implement would solv time suppos might said year made differ reason justifi committe conclus exist agre believ reason brought conclus present present today reason flag base committe recommend put flag recommend subamend stress need perman refer friend queen mr macquarri afternoon parliament want recognit symbol think govern might discard select would conform second choic mention subamend would advanc idea sinc design consid year appropri appropri consid wonder one seem know like answer wonder minist spoken wonder postmast gener mr nicholson minist northern affair mr la repres british columbia spoken get hous say british columbia approv call leaf pearson flag design presid privi council mr mcllraith hous presum knowledg report committe time unabl find record disagre report year agre like explain hous reason chang mind chang heart member member hous time need explain friend huron mr cardiff spoke spoke hous day advoc set committe year favour report committe present favour adopt flag design committe recommend calgari north mr hark committe support accept committe report brought recommend refer spoken debat express opinion held year leader opposit mr diefenbak hous time favour design recommend committe move second amend motion set committe outset propos instruct includ union jack promin place design flag recommend parliament speaker day rule amend order therefor mr speaker know right leader opposit chang mind explan make examin record parliament reveal name mr benidickson man presum friend minist mine technic survey chang heart someth support year ago would interest get feet explain reason ottawa east mr richard favour accept report said includ design given speech kootenay west quot ottawa east might explain chang mind last least winnipeg north centr mr knowl particip debat rumour vote design prime minist govern liber parti vote set committe vote accept report committe accord rumour chang mind go vote design submit name prime minist wonder whether would like explain hous chang mind wish deni go vote prime minist design declar vote subamend wish overlook mani peopl mr speaker like minist transport mr pickersgil lake part debat sinc come hous heard time side chamber declar prefer flag float peac tower build within last year chang mind would interest member give reason sure would special interest premier newfoundland;Hugh John Flemming;1964
2313548;last least minist nation health welfar miss lamarsh stand expect chang flag countri import contribut debat explain hous peopl countri reason want chang let hear peopl go say anyth time mr speaker say vote subamend provid refer matter peopl state leav room inclus design let peopl decid contenti wrong friend opposit think right let peopl decid say duti noth could truth appar arrog refus member govern side hous particip debat see ultim polit irrespons;Hugh John Flemming;1964
2313550;peopl countri may rememb say forget member said noth day ago listen attent respect speech york east mr otto speech place emphasi particular point among thing said side wonder mani peopl entrench behind red ensign fact expect peopl would welcom new distinct flag afraid gather ensign fear apprehens thing divis nation fear divis separat heard canadian flag mr speaker york east express fact fear apprehend divis nation say brought attent hous import point deserv tremend amount thought consider respons suggest languag peopl fear apprehens nation famili futur famili seek comfort protect someth come year thing need circumst describ reach red ensign word york east sentiment mr speaker emphas word utter chamber said peopl fear someth afraid countri divid reach red ensign mean someth emblem come year;Hugh John Flemming;1964
2313552;mr speaker symbol govern propos scrap discard destroy york east point opinion symbol peopl reach red ensign could find better potent argument retent red ensign thing stand mani time tri deni will tri mr speaker believ deserv commend hous point brought opinion express concern uniti nation though find difficult believ conclus would support govern sponsor design recogn concern nation uniti express similar concern differ tremend extent regard mean think necessari bring uniti union jack symbol regard seek author vote need emphas signific emblem liberti truth justic will right justic citizen canadian flag countri liberti truth import word live mr speaker could go time last word remark seem may solv approach proper state mind proper attitud let forget constitut polit advantag temporari natur rememb eye parliament connect import matter day busi return might proper cours consid conclud remark deni urgenc matter matter urgent would better resolv proper way nation go unit year come tell must resolv week wrong way mr speaker conclud remark;Hugh John Flemming;1964
2313553;mr speaker rise today take part debat may say like wellington south mr hale spoke juli time express person view resolut feel would proper put record view opinion mani peopl written regard subject commenc put view record would emphas statement prime minist mr pearson behalf govern reason govern tri expedit issu elect promis ridicul prove ineffici govern plan prepar legisl way tri conceal inabl ineffici prove prime minist said reason issu brought time elect promis like refer last august ask postmast gener regard statement attribut minist northern affair last elect campaign postmast gener repli statement elect promis carri authent word would hold water might add promis made chosen spot reason persuad govern turn resolut would invit visit citi peterborough front j j turner work manufactur flag flag union jack red ensign propos mapl leaf flag flag mount time would invit hous citizen go peterborough observ flag fli today sir new propos flag filthi dirti brownish colour;Roderick Arthur Ennis Webb;1964
2313555;member say oh oh interest drive peterborough see flag retain beauti;Roderick Arthur Ennis Webb;1964
2313556;made manufactur;Maurice John Moreau;1964
2313557;like refer statement rev gordon smyth sermon deliv parkdal unit church ottawa said imposs cut symbol affair men nation root go man resolv use symbol could shake hand friend put ring finger bride kiss child take sacrament human natur requir symbol heart crave tangibl express intang mind ill eas cast materi form someth mysteri emot soul may call clock clock hous took recess;Roderick Arthur Ennis Webb;1964
2313559;mr speaker adjourn dinner hour endeavour put record view mani canadian walk life written supper hour could help think grate appreci mani member opposit side hous parti take stand let prime minist govern railroad bulldoz legisl known mani member opposit side hous awar view opinion sir mani opinion side mr speaker member lucki muzzl viciou front bencher know view outcom would express know outcom would detriment govern time time member request member opposit speak resolut;Roderick Arthur Ennis Webb;1964
2313561;mr speaker say oh would class categori announc today montreal go attend hous common boycott time flag resolut pass;Roderick Arthur Ennis Webb;1964
2313562;mr speaker point order would like classifi way except real canadian want flag possibl;Joseph-Alphonse-Anaclet Habel;1964
2313563;mr speaker classifi member parti made statement montreal today glad hear say real canadian look hear speech issu;Roderick Arthur Ennis Webb;1964
2313564;ask answer;Joseph-Alphonse-Anaclet Habel;1964
2313565;mr speaker like refer made statement montreal today suggest neglect duti attend hous present view flag issu make statement press effect go stay home boycott hous common mr speaker rememb embarrass posit mani member place resolut introduc rememb week end member instruct scurri ride attempt pacifi constitu rememb return hous tail leg constitu told thought sinc time embarrass;Roderick Arthur Ennis Webb;1964
2313566;know come;Maurice John Moreau;1964
2313567;make usual contribut hous canadian flag;Roderick Arthur Ennis Webb;1964
2313568;make better contribut abl understand;Joseph-Alphonse-Anaclet Habel;1964
2313569;give hell moe;An hon. Member:;1964
2313570;one high level debat;Stanley Howard Knowles;1964
2313571;say know come mr speaker god know one proud heritag someth cannot say mr speaker clock quot statement rev gordon smyth like carri statement read follow issu nation symbol explos set context signific religion alik histori modern life fundament import religion develop human race may recogn consid certain possibl diverg histori let suppos christian remain racial sect let suppos charl martel fail mohammedan battl pyrene let suppos french missionari share lot settler along shore st lawrenc let suppos saddl bag minist gospel help bring law order educ courag english speak upper let suppos father confeder brought confer shrewd practic bargain point spirit touch common allegi founder christian canadian cannot afford smug complac mani spurn lesson past mani echo pernici sentiment right mani fail realiz believ easi buck mood voter disastr philosophi long run catch mani unabl accept fact histori unlik citizen nation know fact statement child may understand deputi minist citizenship immigr refer offic sinc sure victoria day call bear explos issu nation symbol would appear anyth goe provid goe point anyth go long term point view american learn hard way civil war feder power versu state right year shade trend discuss matter numer english speak member parliament would commend mani member opposit accord frustrat pessimist resent fact french canadian assert right symbol would deni similar right canadian flag meaning symbol nation whole seek rub feder slate clean british connect resent proclaim peac peac less peac voic english silent say fail add includ voic healthi symptom dread diseas major lesson past past permit quot statement dr eugen forsey requir introduct peopl acquaint public affair exclaim dr forsey govern commit bicultur charact countri propos flag contain slightest refer cultur agricultur countri bicultur flag bicultur everyth human vestig histori everyth canadian except piec veget exclud cours realiz canadian carri insignia mapl leaf uniform time war play proport royal canadian legion know segment popul better posit know segment deserv much respect call veteran wore mapl leaf follow mapl leaf battl follow ideal symbol union jack canadian red ensign notion gone record favour parliamentari definit ensign nation flag rub nose french canadian victori gener jame wolf plain abraham affirm preciou element cultur common common denomin someth taken natur human natur mapl leav tree found contin outsid insid border human live symbol uniqu particular part western hemispher refer monarchi mind crown mind crown sir georg etienn cartier extol protector right french canadian sir wilfrid laurier extol time english canadian feel symbol outmod french canadian feel symbol anglo saxon emblem superior doubt would appear told parliamentari expert heraldri crown cluster mapl leav propos flag would suitabl herald standpoint expert state standard star stripe would fail get pass mark tell averag american moreov broadcast indic special banner may prepar union jack crown commonwealth occas sop would wither public vine given chanc grow first place look happen may use regard empir day evolv commonwealth day indic deputi minist citizenship immigr refer offic list statutori holiday find occas rate commonwealth day;Roderick Arthur Ennis Webb;1964
2313572;empir day;John Whitney Pickersgill;1964
2313573;request afternoon make speech turn come junctur nation affair like present crisi spark grasp right vincent massey said flung knowledg land capac governor gener book entitl canadian mr massey written suprem contribut caus uniti made crown noth stand controversi repres element make state preserv vital factor continu nation life wisdom word superimpos popular mapl leav propos nation flag altern greater divis omiss symbol result sort natur protest feel injustic mani part mani quebec manifest toward certain polit parti conscript issu may say pass lunch hour gentleman spoke return last even tour quebec said seen mani red ensign fli quebec flag say thank god omiss symbol caus canadian red ensign continu flown legisl build institut major provinc newfoundland british columbia predict warn mind quot kingston whig whig standard brand progress conserv socialist newspap fact matter presid w rupert davi liber senat upper hous recent editori newspap dealt uncertain term flag issu editori caption sold said part follow thing sure nobodi forc recogn flag symbol new synthet product refus recognit mani million canadian mr pearson issu challeng canadian bet weak parliament sustain decis sell bitter day indict may revers strong parliament fearless shock threat elect held head may parliament rememb time coron loui st laurent explain majesti queen elizabeth ii acclaim capit hill defend faith word christian countri may parliament recal vision georg brown father confeder prophet grit refer famou word scheme establish govern endeavour maintain liberti justic christian throughout land mr speaker leed mr matheson letter print mani paper across would like read repli letter sir ordinari old canadian may repli john r matheson p leed column though born u k canadian citizenship paper canadian volunt saw activ servic kaiser franc sea hitler franc countri sea liber spokesmen tri half truth justifi complet break founder canadian nation repudi past break fifth command honour thi father thi mother thi day may land lord thi god given thee editori head lord sold piec flag emblem relationship quebec vote;Roderick Arthur Ennis Webb;1964
2313574;shame;Some hon. Members:;1964
2313575;symbol christian british heritag asham;Roderick Arthur Ennis Webb;1964
2313576;;Joseph-Alphonse-Anaclet Habel;1964
2313577;want see asham take look mirror symbol christian british heritag taken throne next million canadian union jack symbol everyth worth life histori tradit hope futur enshrin embodi intang thing spirit preciou life import fact true banner cross emblem jesu christ savior lord die cross parti advantag polit chicaneri sacr symbol taken grievou wrong bring sorrow heartbreak million result action may come;Roderick Arthur Ennis Webb;1964
2313578;good reader;An hon. Member:;1964
2313579;would read unreli word spout mouth time nation surviv drastic break past resent quebec deep bitter mount seriou fact reject union jack reject symbol special relationship god given nation acknowledg use cross canadian flag emblem world turmoil aggress lose protect relationship provid cross arrang union jack form first last letter ancient hebrew alphabet sinai script correspond alpha omega name god appear book revel ancient hebrew letter union jack monogram name god nation name safe invas destruct god promis weapon turn thee shall prosper reject union jack repudi special relationship god birthright take protect name appal danger come satan gain anyth incred folli;Roderick Arthur Ennis Webb;1964
2313580;author;David Orlikow;1964
2313581;toronto district branch canadian british israel associ;Roderick Arthur Ennis Webb;1964
2313582;friend bert;Douglas Mason Fisher;1964
2313583;wish member opposit concern futur countri author articl;Roderick Arthur Ennis Webb;1964
2313584;concern great britain;An hon. Member:;1964
2313585;letter gentleman mr aylsworth wrote prime minist follow desir retain red ensign offici flag conceiv wish remov union jack flag wish seced commonwealth oppos institut ideolog oper within commonwealth commonwealth whole mr hugh keep jack flag job oblig first world war veteran prefer red ensign settl jack mapl leaf petit sign famili tam worth mapl leav mean canadian peopl;Roderick Arthur Ennis Webb;1964
2313586;point order mr speaker want prevent read letter rule provid name peopl sent address;Jean-Paul Deschatelets;1964
2313587;sorri mr speaker thought;Roderick Arthur Ennis Webb;1964
2313588;said famili canadian flag;Jean-Paul Deschatelets;1964
2313589;lockhead famili tam worth ontario;Roderick Arthur Ennis Webb;1964
2313590;mr hugh;An hon. Member:;1964
2313591;verona ontario mapl leav mean canadian peopl flag feel canadian peopl accept let peopl vote speak want see unit mr r dean norwood ontario wrote life cannot imagin chang red ensign sicken think sane peopl compel consid someth blank entireti mr william young tamworth wrote govern bring new flag recogn flag red ensign mr stanley ball verona wrote opinion plebiscit next elect order give peopl chanc express wish flag mr wilk denbigh wrote mother lost son world war ii boy serv war would like say hope tri hard retain red ensign flag everyon talk say want flag chang want mapl leav look like someth made japan red ensign good forefath thousand fought die world war good fli mr mr carleton pott stirl wrote protest idea ambiti repres million speak flag issu protest major vote chang flag loath situat polit expedi dare challeng histor standard pro british anti quebec axe grind canadian mongrel blood take person tax chequ take son fight name way may forfeit freedom break law countri damn opinion anyon asinin believ canadian limp accept silli littl school girl pennant flag pennant flag mr webb multipli hundr thousand tell cohort look job letter john stark norwood red ensign flag love use mani long year hope mani hearten note represent receiv peopl favour stand red ensign increas speak repres voter hous assur mr deschatelet l mr speaker speak time subject wish quot part letter receiv mr j edward armand picton ontario reason know cross section ferment among peopl flag disgust discourag parliament guilti innoc profession incom must supplement wide commerci travel flag issu introduc member opposit came hous wear larg flag garment display prime minist propos flag plastic metal pin interest find goe ride flag disappear member kind attitud close may say know prime minist misl realiz misl advis late chang way respons debat rest side hous withdraw resolut debat end retract would mean anyth govern govern go histori donkey govern taken step forward sole object sinc came power creat carrot hold front voter like wellington south mr hale intend vote favour plebiscit would enabl canadian peopl decid issu think would right proper ballot sent headquart ottawa design citi done one would know anyon certain section countri vote major vote gone particular area want know peopl particular part countri vote want know canadian whole vote want unit fight;Roderick Arthur Ennis Webb;1964
2313592;intent take part debat think hous interest observ point take object view contenti issu return ten day visit constitu opportun meet good number constitu interest find averag person think relat happen parliament discuss flag issu good mani peopl must say convers indic soundest way settl matter would mean plebiscit want find public opinion reflect way went number store ask sell prime minist flag occas said think think want go bankrupt cannot find design sold situat found constitu return ottawa latter part last week must say surpris littl investig find situat exist ottawa confirm opinion express debat fair way settl matter nation plebiscit suggest plebiscit could held time next gener elect point person would opportun express opinion matter suggest put plebiscit great major canadian peopl would accept decis democrat although time look across side hous doubt month flag introduc model flown parliament hill flagstaff prime minist resid person interest purchas flag sell time sale price ottawa gener price went inquir joke shop bank street sell debat gone peopl opportun think matter happen sinc return inquir flag sell find price drop cent drop cent conclus exhibit found gentleman store tri get rid cent mr speaker think indic grow lack interest flag propos prime minist capit citi canadian flag respect anyon point view say good indic necess give canadian peopl opportun express opinion matter capit citi great deal done support prime minist flag believ support good mani individu indirect way think person promin govern done could arous interest flag find price drop cent found experi articl begin drop price demand happen present time wish bring attent hous concret conclus evid support prime minist flag drop capit citi ottawa account would urg right gentleman accept propos put opposit nation plebiscit held canadian peopl may decid import issu goe beyond realm econom beyond realm legisl type strike root peopl loyalti sentiment canadian peopl given opportun decid canadian flag wish year;Herbert Wilfred Herridge;1964
2313593;mr speaker rise particip debat invit prime minist mr pearson make apolog flag elect issu plank liber platform elect wherebi peopl could express view would taken differ viewpoint sinc except would surmis differ front present french speak canadian quebec present provinc feel duti speak behalf constitu ride express view ardent desir maintain red ensign introduct amend subamend possibl opportun accord member voic opinion letter sent dean mount royal colleg calgari alberta london mr irvin go read short excerpt new york summer ask address group educ order refresh memori went canadian flag canadian consul offic fifth avenu floor believ bit inform gave envelop call teacher kit contain larg polit map speech promin canadian e g lester pearson paul martin paul hellyer walter gordon see minist trade commerc mr sharp minist transport mr pickersgil list booklet summar geographi climat etc thicker booklet give sort fact countri canadian flag enclos note describ distinct brochur enclos letter entitl canadian red ensign say flag use distinct describ red ensign shield coat arm fli flag consist red field union jack first quarter next staff inclus union jack signifi associ member british commonwealth nation coat arm bear emblem countri origin settler chiefli drawn lion england lili franc lion rampant scotland harp ireland branch carri mapl leav special emblem canadian red ensign may flown build own occupi canadian govern within without appropri canadian ensign flown within without wherev place occas may make desir fli distinct canadian flag indic kind brochur put unit state govern think red ensign distinct canadian flag receiv kind petit copi sent secretari state mr lamontagn address secretari state head undersign request canadian red ensign author govern past year order council p c sign governor gener septemb retain flag interest look name appear petit evid elect promis ride last elect campaign indic signatur nomine liber convent name liber organ area good mani name indic peopl expect issu initi govern announc say polit speech made prime minist dominion legion convent winnipeg ill advis controversi given memori ritual open ceremoni happen winnipeg convent person feel advis make polit speech tri choke legion member new propos flag debat floor convent legionnair would taken differ attitud thing govern fail recogn would say veteran per cent support govern legionnair arm servic strong support govern surpris would consid kill hen laid golden egg mani telegram mention c c sparl dominion presid legion telegram read royal canadian legion biennial convent winnipeg endors canadian red ensign ask unqualifi support stand telegram outgo provinci presid ontario command legion read dominion convent royal canadian legion winnipeg may approv canadian red ensign legion offici flag flown legion branch command futur ontario command branch member request consider support canadian red ensign time vote parliament flag sign h adam presid ontario command royal canadian legion telegram zone command district j h hackett read ii wish support maintain red ensign letter branch ride ladi auxiliari canadian corp ask support red ensign letter women auxiliari e canadian british israel associ ontario women institut repres larg voic peopl feel canadian red ensign maintain like quot letter known figur veteran last war man done great deal crippl children known member refer conn smyth toronto say enclos articl interest inform articl refer entitl symbol uniti taken veteran advoc august letter continu red ensign author flag govern past year latest order council p c septemb statement flag distinct say least erron doubt mind cypriot greek turk see van doo red ensign troop come olymp game whole world repres win gold medal everybodi know red ensign rais masthead world championship continu world wide success countri extraordinari individu feat canadian flag might amiss wonder behind movement haul flag guard canadian led garden path read part statement entitl symbol uniti may first mention editor footnot articl brigadi ian johnston c b e e chevali legion honour croix de guerr footnot matur thought present canadian flag appear prolong needless controversi worth read matter person view hold statement read part peopl nativ born mean seriou leaven problem assimil complic grow pain fact countri honour past problem religi racial differ resolv canadian develop greater toler realiz factor could effect foster enhanc thought apprais element embodi canadian ensign play role offici canadian flag sinc kaiser war design examin without prejudic unreason emot seen desir multipl religi racial cultur background answer aspir religi racial toler attain nation object negoti maintain loyalti ideal narrow nation canadian ensign repres manner simpl combin colour number could canadian flag flag great depth mean capabl repres complex ideal repres vari tradit cultur singl aspir canadian peopl whole manner new design could match understand ensign studi element flag may better understand see proclaim symbol uniti ideal flag countri like flag emblemat peopl achiev group devic call ensign flag flag piec cloth use signal purpos denot danger surrend pestil clear ensign may flag devic special function denot ident ralli point case interest note word deriv french word enseign complex flag virtu repres ideal ideal simpl matter flag wealth mean inspir accord bent true student heraldri discov suggest peopl flag independ son partnership great peopl religi racial toler repres achiev great cost negoti honour remain loyal death ideal civil surviv must cherish spirit brotherhood lead way narrow nation without hesit young men fought flag given live righteou caus narrow nation interest common good brotherhood man modern concept achiev countri held reserv creator peopl ensign proclaim like place record clip victoria daili colonist date entitl feet clay;John Ellwood Madill;1964
2313594;read page;John Whitney Pickersgill;1964
2313595;would know differ;John Ellwood Madill;1964
2313596;would;John Whitney Pickersgill;1964
2313597;articl read common summer recess gone way seem afflict victoria summer weather got interim suppli bill last month parliament sit fall assumpt common recess prepar new session mr pearson ram new flag statut book act like schoolmast canadian flag let form go home bow wish present impass hamstr parliament see sit hot month eastern summer prime minist display petul associ person weak charact seem imagin show author indic strength diplomat way dilemma offer blame present parliamentari stalem lie mr pearson obduraci flag issu core keep parliament sit normal busi countri held speedi progress evid sinc introduc flag resolut begin held threat elect p head fail pass flag measur tantamount hold gun head depriv unbias decis fact long sit hour indic thing refus free vote subject blame mr diefenbak non complianc prevent compromis suggest would delay contenti flag bill fall session insist unaccept time limit debat obstruction part mr diefenbak fault prime minist insist way mr pearson say prepar call elect current issu face parliament flag cours main one afraid result would quickest salutari solut parliamentari stalem grow wors pass day countri told elect would split creat nation disun lack uniti evid relat quebec dissid new flag could greater elect fact would dear air give mr pearson major mandat enabl nation accept polici flag includ reject regim toto mr pearson bent follow stubborn cours although wonder much longer smaller opposit group abid intract debilit unsatisfactori situat forc parliament former u n diplomat high reput reveal feet clay stubbornship substitut statesmanship democrat countri way continu democrat exercis freedom speech hous hear word filibust use think date bit commenc flag debat littl item contribut parliamentari secretari minist agricultur mr beer appear orangevil banner see hous mind give littl public articl mr madil l head peel repres explain put record short extract flaw parliamentari system came light earli last week opposit parti prove could bring parliament standstil obviou move delay debat flag issu enter speech make marathon type busi call vote specif issu interim suppli could help notic minist trade commerc mr sharp made speech reek word filibust mr speaker time would taken edmon ton strathcona mr nugent stood right hous object bill involv pass without debat friend left new democrat parti spoke know class filibust fact notic next week member absent;John Ellwood Madill;1964
2313598;mr speaker would permit would explain hous conserv speak time wait settl conserv amend;Osias.-J. Godin;1964
2313599;reason wait hear speech listen earlier remark would heard say speak invit prime minist get subamend mr speaker like quot portion articl written charl lynch appear ottawa citizen august want hear mr lynch state red ensign stronger battl least flew battlefield posit seem stronger summer end begin mr pearson readi throw design new flag committe cri hope could fli juli royal visit thing happen ensign summer fact sale boom govern readi substitut union jack symbol queen commonwealth crown substitut coat arm fli say like tori filibust led mr diefenbak taken toll govern posit leaf flag evid mr pearson willing compromis term hous common effect polit manoeuvr whether effect term countri remain seen filibust aim leaf flag leaf flag troubl mr speaker flag sent committe begin free vote given member sure flag debat would conclud occas cart place hors shall say case trial error london mr irvin offer construct critic day think made worth contribut suggest committe select sever flag present countri choic govern would stand fall issu flag issu beyond depth understand great number peopl would want type debat take place time controversi issu rais would want type debat commenc time govern chang veteran feel support red ensign intend maintain posit though would compromis order maintain uniti countri vital sent constitu articl appear toronto telegram august sum situat think worth quot record articl begin peopl canadian ensign must lower without consent peopl decis hous common free vote strike histor ensign replac pennant prime minist choos constru express consensu nation voic peopl heard issu nation plebiscit none would suggest controversi issu parliament resolv plebiscit referendum way system work govern receiv mandat push legisl program stake life success failur flag issu differ matter touch heart emot loyalti canadian parliamentari vote would destroy countri flag would leav deep fester scar year come big compromis import settl parliamentari compromis though prime minist pearson given extraordinari prioriti flag legisl canadian flag make central part campaign seek elect true promis new flag within year suggest parliament would present singl peculiar pennant design told must flag proposit possibl mr pearson minor represent hous common would smaller said plebiscit would divis nonsens noth could divis prime minist introduct issu matter high prioriti made nation flag partisan polit issu succe forc countri look upon thousand canadian polit badg fail receiv honour respect belong ensign mr pearson act compromis announc would allow free vote individu member would allow vote like outsid disciplin parti move right direct would made vote free stage parti line harden difficult conceiv free vote shown willing retreat earlier stubborn demand banner choic go step measur public sentiment plebiscit mr pearson fear outcom test public opinion letter petit express determin retain ensign impress reason obstruct divis bill shelv pend refer peopl urgenc canadian outsid appear satisfi flag quebec matter littl import fli laurentian flag white cross fleur;John Ellwood Madill;1964
2313600;mr speaker rise point order read last minut editori toto suggest member may make refer editori make speech effort filibust;Osias.-J. Godin;1964
2313601;could think hurt member toe wors made speech mr speaker finish glad listen read make speech distast articl read continu pearson soften stand opposit justifi continu modifi filibust distast devic parliament method seem practic face mr pearson stubborn way parliamentari impass clear plebiscit end long debat allow parliament get import legisl canadian flag comment make mr speaker hope canadian flag mean sit opposit side symbol bath skirt sticker bumper canadian flag mean someth hope mean thank;John Ellwood Madill;1964
