basepk;speechtext;speakername;year
2618564;machineri establish depart financ ensur charter bank follow guidelin put minist financ regard loan prefer canadian u custom loan prefer lesser develop canadian area small busi state minist hansard page juli correspond minist charter bank regard guidelin correspond tabl hous;Mr. Orlikow;1969
2618565;none governor bank appear hous common stand committe financ trade econom affair state recent meet execut charter bank bank express view earlier period tight credit condit bank special regard need borrow less prosper area countri small busi altern sourc credit addit becam appar view higher bank loan rate unit state u corpor would incent borrow canadian subsidiari suggest bank give prioriti use total loan resourc credit worthi demand canadian custom minist financ state hous question juli express view bank answer;Edgar John Benson;1969
2618567;centr polici depart industri trade commerc stimul trade opportun republ south africa spite express opposit south africa racial polici special activ undertaken last year stimul trade;Mr. Knowles (Winnipeg;1969
2618568;ye normal trade promot activ conduct maintain trade post cape town johannesburg south africa mani year process trade enquiri canadian south african busi commun fiscal year trade mission visit africa countri;Jean-Luc Pepin;1969
2618570;depart nation defenc purchas falcon aircraft purpos cost aircraft;Mr. Deakon;1969
2618571;falcon aircraft purchas provid faster econom transport replac older larger aircraft withdrawn servic includ support requir;David Walter Groos;1969
2618573;averag incom farmer provinc quebec year averag incom farmer prairi provinc year;Mr. Deakon;1969
2618574;dominion bureau statist report averag net incom farmer farm oper quebec prairi provinc follow thousand dollar provinc averagequebec estim farm incom calcul ad farm cash receipt farm oper valu farm perquisit valu chang farm inventori field crop livestock deduct farm oper expens depreci charg;Jean-Luc Pepin;1969
2618576;person regist qualifi pharmacist provinc newfoundland elig enter canadian armi pharmacist offic without requir addit train requir addit train reason person qualifi regist pharmacist provinc newfoundland elig enter canadian armi pharmacist offic without addit train prohibit civilian pharmacist qualifi regist newfoundland prescrib arm forc personnel newfoundland qualifi regist pharmacist provinc newfoundland consid elig appoint feder food drug director depart nation health welfar qualifi regist pharmacist employ feder food drug director ottawa elig entri canadian forc pharmacist offic standard qualif newfoundland pharmacist consid equal feder food drug director canadian arm forc reason;Mr. Marshall;1969
2618577;inform depart nation defenc depart nation health welfar follow person regist qualifi pharmacist provinc newfoundland elig enrol canadian forc without addit train hold degre pharmaci grant univers recogn school pharmaci b good stand newfoundland pharmaceut associ octob applic without degre pharmaci would requir addit train obtain degre becom elig enrol academ profession enrol standard establish minimum profession requir pharmacist enter canadian forc addit assur minimum academ entri standard criteria permit equal opportun progress rank post graduat train gener profession respons canadian forc pharmacist pharmacist enrol without degre would distinct disadvantag compet colleagu would restrict career advanc inelig person qualifi regist pharmacist provinc newfoundland enter arm forc pharmacist offic preclud dispens drug civilian capac arm forc personnel newfoundland pharmacist appli employ food drug director depart nation health welfar must possess basic qualif entranc pharmaci group qualif least univers graduat pharmaci elig registr pharmacist provinc addit qualif experi may requir depend classif level posit individu consid pharmacist employ feder food drug depart ottawa elig entri canadian forc pharmacist offic degre pharmaci good stand practis non practis pharmaceut associ societi colleg canadian provinc insofar feder food drug director concern see answer part minimum academ profession qualif establish pharmacist enter canadian forc degre pharmaci membership good stand practis non practis pharmaceut associ societi colleg canadian provinc;Yves Forest;1969
2618579;mani applic newfoundland obtain employ labrador list question ada manpow centr labrador citi b wabush c churchil fall mani applic list follow manpow offic newfoundland st john b gander c grand fall corner brook mani applic provinc quebec receiv employ churchil fall applic made manpow centr;Mr. Marshall;1969
2618580;c b c;Allan Joseph MacEachen;1969
2618582;expect issu new canadian armi uniform made estim cost new uniform valu present stock armi navi air forc uniform accessori hand ordnanc store b cutback strength canadian forc intend decreas order new uniform regard economi intend dispos present stock armi navi air forc uniform accessori deliveri new uniform expect issu new uniform made reserv forc;Mr. Marshall;1969
2618583;see repli page date januari ye phase issu program year period present stock reduc normal usag stock remain complet issu new uniform member regular forc use reserv turn convert new uniform cadet organ surplu beyond requir issu emerg suppli plan branch depart suppli servic emerg measur organ nation health welfar futur emerg declar surplu crown asset dispos corpor firm date establish issu commenc complet regular forc issu program octob question canso nova scotia approv town establish militari base plan feder build newfoundland;David Walter Groos;1969
2618584;site build plan new feder build canso nova scotia approv town canso;Mr. MacEwan;1969
2618585;ye;Arthur Laing;1969
2618587;mani student secur employ month may june manpow centr corner brook grand fall gander st john newfoundland allan j maceachen minist manpow immigr number student secur employ month may june manpow centr corner brook grandfal gander st john newfoundlandwa follow may junecorn brook fall john;Mr. Marshall;1969
2618589;confer defenc associ consult regard cutback reserv forc meet held intend consult reason cut back reserv strength reserv forc militia armi b naval reserv c air forc auxiliari;Mr. Marshall;1969
2618590;ye see date juli page juli page juli applic limiiat impos fix budget involv reduct size canadian forc reduct appli reserv b c mr groo;David Walter Groos;1969
2618591;consider given establish militari base provinc newfoundland request newfoundland command royal canadian legion step taken make studi factor surround establish respons depart nation defenc studi fall;Mr. Marshall;1969
2618592;propos submit newfoundland command royal canadian legion establish canadian forc base newfoundland given care consider recent review defenc polici chief defenc staff advisor intend establish base newfoundland time;David Walter Groos;1969
2618594;individu civil servant involv prepar govern white paper canadian tax reform individu basi select;Mr. Bailsman;1969
2618595;categori individu civil servant involv prepar govern white paper canadian tax reform first categori member govern parliamentari secretari minist financ second categori includ individu mr andison lawyer work full time contract depart financ messr p c f gillan full time special assist minist financ third group involv prepar white paper take part analysi recommend royal commiss taxat view tax reform put provinci govern nation associ other individu contract depart financ name mr r j bertrand mr r bourassa mr j r brown civil servant mr r w collin dr r w v dickerson mr g hartl civil servant mr r huggett mr e g miller mr raynauld mr l read mr e j thompson civil servant mr j b tinker third group would number economist collabor studi prepar depart financ institut quantit analysi social econom polici univers toronto refer page hansard februari mr andison group account economist lawyer particular experi tax matter econom analysi select depart basi experi;Edgar John Benson;1969
2618597;intent feder govern acced resolut annual confer canadian feder municip mayor meet local commun constitut invit select deleg attend meet particip matter relat feder provinci municip interest feel desir b invit select deleg possibl futur feder provinci constitut confer answer reason answer intend invit deleg next feder provinci confer municip author invit particip govern request provinc includ municip repres provinci deleg;Mr. Marshall;1969
2618598;govern give care consider resolut canadian feder mayor municip feder wish present resolut sort refer submit govern applic applic view govern request part would appropri;James Edgar Walker;1969
2618600;depart agenc arrang shipment codfish sent nigeria biafra question firm perform work connect shipment fish includ work receiv load overse shipment case tender call work reason case much paid firm codfish tranship newfoundland halifax ship africa reason cost;Mr. Marshall;1969
2618601;canadian intern develop agenc conjunct fisheri price support board depart nation defenc consign fisheri price support board depart nation defenc consign keel ship ltd fisheri price support board canadian intern develop agenc consign consign ship air depart nation defenc aircraft cost consign second consign ship charter vessel carri fish foodstuff hospit suppli total cost charter consign view urgenc first consign purchas fisheri price support board without tender call consign tender call fisheri price support board behalf canadian intern develop agenc second consign contract award lowest bidder fish suppli fisheri price support board stock held newfoundland transport halifax load board charter vessel econom bring fish halifax arrang vessel call load newfoundland total cost transport fish newfoundland halifax amount;Mitchell William Sharp;1969
2618603;mani canadian corpor particip manufactur part use construct american rocket sinc year sinc name much money earn particip octob question;Mr. Beaudoin;1969
2618604;inform depart industri trade commerc follow although number canadian firm particip unit state space program informa ion avail canadian firm particip manufactur part use construct american rocket per se;Yves Forest;1969
2618606;intend transfer v luci maud montgomeri borden tormentin ferri servic wood island carib run transfer made alter extens dock harbour facil would necessari accommod ship would total cost extens alter transfer made intent govern assist provid third ship wood island carib intend augment servic;Mr. Macquarrie;1969
2618607;canadian transport commiss advis follow activ consider given ad third vessel wood island carib run decis taken ident vessel see answer see answer see answer see answer see answer;Donald Campbell Jamieson;1969
2618610;canadian transport commiss advis follow investig complet report thereof consid railway transport committe canadian transport commiss find investig dealt applic applic brotherhood mainten way employe certain run trade report made public railway transport committe man hour estim answer;Donald Campbell Jamieson;1969
2618612;total number foreign servic offic administr traine employ depart extern affair mani person design foreign servic offic resign depart reason retir date b last ten year mani person design administr traine resign depart reason retir date b last ten year servic mani categori station ottawa june station ottawa mani categori assign offic staff secretari state extern affair person assign addit special assist execut assist privat secretari drawn normal resourc depart funtcion foreign servic offic administr traine assign staff secretari state extern affair special function offic staff secretari state extern affair requir foreign servic offic administr traine perform octob basi criteria foreign servic offic administr traine assign offic staff secretari state extern affair;Mr. Fairweaiher;1969
2618613;foreign servic offic administr traine b number separ reason retir death last ten fiscal year follow b administr traine programm begun resign foreign servic offic administr traine person drawn normal resourc depart department assist secretari state extern affair share number function scan flow report canadian mission make select summari secretari state extern affair prime minist follow proceed parliament particular refer item relat depart extern affair coordin prepar repli parliamentari question return assembl materi department sourc statement speech secretari state extern affair prepar repli correspond department matter address secretari state extern affair act liaison offic minist offic variou divis depart extern affair canadian intern develop agenc see answer part attempt made provid offic qualiti requir effect perform duti mention answer part benefit gener experi provid duti;Mitchell William Sharp;1969
2618614;total expenditur advertis behalf cbc paper belong question canadian weekli newspap associ le frangais du ten provinc fiscal year total expenditur advertis behalf cbc follow newspap fiscal year canadian middl east journal bielaruski hola chines time chines voic new republ shing wah daili news bratstvo gla kanadskih srba hrvatski gla kanadski srbobran na put slovenska drzava kanadski slivak nase hlasi novi domot slovenski hla modersmaalet convinist contact compass onder on duca post go nieuw hollandia news de courant de post pioneer meie elu vaba eestlan canadian uutiset vapaa sana der courier die und da hamilton journal hre brigitt kitchen journal mennonitisch rundschau montreal nachrichtex montreal zeitung der nordwesten toronto zietung die estia greek canadian tribun hellen echo hellen free press hellen postman hellen tribun new time new world fuggetlen magi arorszagot kanadai fuggetlen hirlap kanadai magyar ujsag kanadai magyarsag kepe vilaghi rado magyar elet magyar hirlap menorah egyenloseg sporthirado logberg heimskringla cittadino canades canades corrier italiano l eco ltaua la christiana giomal di toronto mondo l ora di ottawa la tribun italiana continent time new canadian canadian jewish news canadian jewish weekli chronicl review daili hebrew journal jewish eagl jewish post jewish western bulletin yiddish press latvia america liaudi balsa nepriklausoma lietuva tevisk ziburiai malta herald norrona cza glo polski gazeta polska zwieazkowiec correio portugu jornal portugu lusitano luso canadiano mesageiro correo hispano americano svensken tidningen nya svenska pressen batkivshchyna canadian farmer homin ukraini moloda ukrain suit nasha meta novi dni novi shliakh postup promin svitlo ukrainski holo ukrainski visti viln slovo yevanhelski ranok yunak zhinochi suit total expenditur advertis behalf cbc daili newspap provinc fiscal year;Mr. Peddle;1969
2618615;inform cbc follow newfoundland nil maritim provinc quebec ontario nil prairi provinc b c cbc spent total advertis ethnic press customari requir corpor disclos individu payment sinc specif detail could affect busi relationship maritim provinc quebec ontario prairi provinc b c note figur repres cash expenditur bulk cbc advertis daili newspap contra account basi octob question;Gérard Pelletier;1969
2618616;knowledg post offic depart mani period ceas distribut mail cost high govern consid grant special rate period concern educ inform;Mr, Beaudoin;1969
2618617;post offic depart concern number period ceas public mail cost high known post offic depart;Eric William Kierans;1969
2618618;schedul program telecast canadian broadcast corpor english network mid season one made among top renew;Mr. McCleave;1969
2618619;inform cbc follow top ten among cbc tv network program meant ten program biggest averag audienc program mid season made tommi hunter saturday night hockey messer front page challeng one renew variou way evalu perform network program rank size total audienc produc top;Gérard Pelletier;1969
2618621;intent postmast gener rescind applic fee second class postal privileg public favor initi registr valid life public mani publish receiv refund fee;Mr. Macquarrie;1969
2618622;post offic depart concern septemb;Eric William Kierans;1969
2618624;posit assist deputi minist oper depart commun fill regular public servic commiss procedur competit posit advertis manner posit open competit number competit appli competit posit open competit reason competit held assist deputi minist oper depart commun salari receiv qualif;Mr. Macquarrie;1969
2618625;inform public servic commiss follow posit assist deputi minist oper depart commun fill process select provid section public servic employ act posit advertis applic execut search carri execut program public servic commiss candid identifi within outsid public servic qualif experi equal better candid select mr gill bergeron salari rang mr bergeron hold bachelor scienc degre mine engin univers montreal master scienc degre busi administr univers toronto commiss consid experi privat sector execut quebec provinci public servic feder public servic educ qualif provid appropri background experi appoint post assist deputi minist oper depart commun;Gérard Pelletier;1969
2618628;post offic depart concern;Eric William Kierans;1969
2618630;feder govern contribut mid develop corridor foundat sinc incept extent feder govern particip mid develop corridor confer plan august;Mr. Harding;1969
2618631;nil offici mr saumier region econom expans mr r r cope canadian transport commiss attend observ;Russell Clayton Honey;1969
2618633;consider given request increas administr fund sport govern bodi amateur sport program grant approv payment made canadian water ski associ per cent travel grant gener meet held halifax nova scotia grant promis canadian water ski associ number grant paid canadian water ski associ number consid;Mr. Rynard;1969
2618634;mr speaker answer follow ye consider given request increas administr fund sport govern bodi amateur sport program grant approv purpos assist hold nation championship particip intern competit world championship conduct train program coach offici athlet canadian water ski associ award grant assist cover administr cost provid per cent travel assist annual execut meet fiscal year question grant award canadian water ski associ follow assist hold nation men women championship assist conduct nation coach clinic assist particip world championship denmark pretrain nation team world championship grant list part paid canadian water ski associ none consid;Stanley Haidasz;1969
2618636;polici depart nation defenc regard varieti good sold canex store depart receiv complaint civilian retail natur complaint happen surplu realiz canex store;Mr. McCleave;1969
2618637;polici ensur base exchang offer resal rang good servic necessari meet need patron servic oper resal activ subsequ unif canex name chosen consolid non public fund resal outlet canadian forc number merchant oper servic locat near militari base thought new activ introduc would harm particular busi explain apprehens prompt complaint appear dispel profit realiz use provid social recreat welfar benefit militari commun;David Walter Groos;1969
2618639;process new money put financi bloodstream replac worn currenc;Mr. McCleave;1969
2618640;bank monetari oper abl determin octob question rate increas combin total currenc outsid bank charter bank deposit proport total held form currenc determin public anyon balanc account charter bank may withdraw part form bank note anyon hold note may deposit credit account charter bank cours keep suffici hold bank note vault till meet demand custom obtain bank pay deposit account maintain bank may return excess note possess credit deposit account bank charter bank hold bank note till along deposit bank constitut statutori cash reserv requir maintain bank act;Edgar John Benson;1969
2618642;mani european worker student other came year work fruit tobacco farm ontario provinc agreement depart citizenship immigr nation b condit work;Mr. Dionne;1969
2618643;european student admit employ tobacco farm ontario special arrang depart manpow immigr year student admit work european student admit work tobacco harvest nation student british french german austrian dutch belgian b condit employ canadian worker student paid prevail wage rate industri figur avail student came work fruit farm formal program group employ;Allan Joseph MacEachen;1969
2618645;feder govern consid advis feasibl set wage index along line consum price index made retroact order meaning;Mr. Robinson;1969
2618646;dominion bureau statist report dominion bureau statist monthli public man hour hourli earn public tabl show averag weekli wage product worker manufactur industri adjust chang consum price index tabl contain index weekli wage industri mention base tabl includ monthli db public price price index public major product worker locat manufactur plan extend publish data industri;Jean-Luc Pepin;1969
2618648;mani applic receiv member arm forc countri perman entri mani receiv countri applic made mani accept b reject c consid aplic consid applic within b outsid given consider differ consider given;Mr. Robinson;1969
2618649;immigr membership arm servic countri bear admiss inform subject record immigr document applic whether outsid elig appli land immigr statu immigr act regul must meet basic requir order qualifi admiss except applic cannot obtain unit assess select criteria arrang employ except appli applic accord paragraph schedul octob immigr regul revis order council p c effect;Allan Joseph MacEachen;1969
2618651;order place recent week offic uniform depart nation defenc name compani receiv order order place tender call firm compani ask tender order order award without call tender reason;Mr. Hees;1969
2618652;depart suppli servic concern applic;James Armstrong Richardson;1969
2618654;feder govern grant assist new brunswick arda program purchas land park develop question park land acquir period total expenditur land acquisit park develop mr russel c honey parliamentari secretari minist region econom expans gloucest caraquet belledun val comeau northumberland sandi point kent jardin queen waterborough king pine grove charlott new river beach feder expenditur;Mr. Corbin;1969
2618656;compani provinc new brunswick receiv financi aid region develop agenc subsidi program sinc inaugur program amount compani receiv address compani;Mr. Corbin;1969
2618657;common question name firm atlant busi form ltd crystal beverag ltd maritim agenc ltd new brunswick wire fenc co ltd hub meat packer ltd mccreadi food ltd sussex refriger mfg co ltd craig machin shop ltd canadian industri ltd eagl fisheri div nation sea product unit maritim fishermen ltd restigouch abattoir ltd caraquet ice co ltd anglo british columbia pack co ltd industri cab co ltd raoul coutouri lumber ltd bishop sawmil ltd belang lumber co ltd southampton contractor ltd mason risch ltd long fertil ltd highland hardwood ltd normandi wine ltd emil j bourqu atlant industri nb ltd w bell ltd charl v bartlett mccain food ltd carleton cold storag co ltd belledun fertil ltd georg burchil son plywood ltd british canadian pitwood ltd millerton wood product ltd nadeau poultri farm ltd salaison gauvin ltee christoph mill ltd canadian tuna compani debat grant paid address diepp moncton moncton moncton moncton sussex sussex hartland hartland shippegan lamequ campbellton caraquet caraquet mcadam edmundston canaan fork st arthur nackaw woodstock clair veneer side scoudouc lower cape bald dorchest cape stickney st andrew florencevil belledun pt south nelson newcastl st frangoi paquetvil christoph side st stephen;Russell Clayton Honey;1969
2618659;industri enterpris stephenvil area newfoundland receiv feder govern assist receiv year;Mr. Marshall;1969
2618660;juli west coast dairi limit lundrigan limit atlant brew co limit aluminum co limit west coast dairi limit lundrigan limit atlant brew co limit aluminum co limit payment made question nil;Russell Clayton Honey;1969
2618662;perform held nation art centr date expenditur public case;Mr. Harding;1969
2618663;inform nation art centr follow number date perform perform auditoriumjun nation ballet opera3 montreal tnm french theatr theatre6 toronto symphoni opera8 gordon lightfoot opera4 parti day theatr studio4 manitoba consort music salon8 orford quartet music salon9 vancouv playhous theatr theatre10 studio opera orpheu studio10 montreal symphoni opera13 moniqu leyrac singer opera14 pop electron varieti opera13 cassenti player music salon17 charlottetown festiv ann green gabl opera johnni belinda opera23 underground film festiv theatrejun juli instantheatr theatre3 montreal symphoni opera6 duke ellington jazz opera7 montreal tnm fr theatr theatre8 love mapl syrup varieti studio9 held juliett greco singer opera10 montreal symphoni opera14 harri belafont varieti opera2 customari requir crown corpor make public inform kind case nation art centr would affect negoti impresario artist;Gérard Pelletier;1969
2618665;refer canadian disapprov portugues polici angola mozambiqu express nato council nato meet octob question;Mr. Nystrom;1969
2618666;note repli canadian attitud toward portugues polici respect angola mozambiqu express unit nation gener assembl canadian embassi lisbon consid appropri channel rais matter nato council nato meet;Mitchell William Sharp;1969
2618668;depart indian affair northern develop employ parttim basi contract basi dr mari wad ton london england duti dr waddington ask undertak long payment made dr waddington form salari per diem allow expens etc attempt made engag anyon canadian indian undertak task assign dr waddington;Mr. Orlikow;1969
2618669;dr mari waddington employ depart contract basi dr mari waddington hire month contract assist design evalu train program kinder garden teacher indian teacher aid sponsor depart provinc british columbia alberta saskatchewan manitoba ontario ask observ similar program sponsor bureau indian affair unit state dr waddington paid contract salari per week period week;Joseph Jacques Jean Chrétien;1969
2618671;depart indian affair northern develop engag contract basi someon studi indian self govern person employ name qualif payment receiv person employ canadian countri come attempt made find canadian canadian indian qualifi kind special studi;Mr. Orlikow;1969
2618672;depart knowledg anyon engag studi indian self govern non applic non applic non applic;Joseph Jacques Jean Chrétien;1969
2618674;cbc time past receiv mani complaint program chang case messer show program chang cbc program past result strong public reaction name program date program cancel cbc reinstat program cancel result public reaction;Mr. Coates;1969
2618675;inform cbc follow mani program program chang prompt strong favour unfavour reaction year sever instanc strong reaction came result cancel establish network seri messer program complet list avail exampl come mind cancel life worth live bishop sheen decis renew contract host hour day cancel cbc network program reinstat result public reaction factor consid arriv variou program decis review program schedul;Gérard Pelletier;1969
2618677;mani contract award canadian firm work lockhe l amount contract award canadian firm enamel heat product limit consid govern contract award firm reason receiv work involv aircraft;Mr. Coates;1969
2618678;depart industri trade commerc octob provid lockhe aircraft compani advic guidanc assist placement contract canadian firm lockhe l1011 ultim select canadian sub contractor award contract respons aircraft compani total number valu contract known stage initi valu major contract award date estim;Jean-Luc Pepin;1969
2618680;refer repli part b b period time tape script kept cbc radio b cbc televis mani member polit parti interview nation news;Mr. Broadbenl;1969
2618681;inform cbc follow state repli continu record individu news interview maintain possibl meet origin request extent review script tape case english network total figur origin month period request octob march could establish case french network total period could ascertain tabul recent month period may june request figur list refer number member parliament interview indic number appear occas number member parliament inter view cbc network news program english radio english tv network network octob march liber liber p c p c ndp r cr r cr french radio french tv network network may june liber liber p c p c ndp r cr r cr question;Gérard Pelletier;1969
2618683;refer repli categori confidenti inform suppli automobil compani without releas specif number indic refer conclud kaiser jeep compli term program step taken verifi confidenti inform suppli depart industri trade commerc variou busi concern deal;Mr. Broadbenl;1969
2618684;compani particip automot program suppli confidenti report govern activ relat automot program data report relat product sale trade inform govern abl determin perform compani rel commit automot program indic refer determin perform compani rel qualif requir canadian valu ad vehicl product net sale valu canadian vehicl product rel net sale valu vehicl sale growth valu canadian sale case confidenti inform suppli vehicl produc particip automot program depart nation revenu conduct audit compani record report product year determin perform compani rel oblig;Jean-Luc Pepin;1969
2618686;italian govern request canadian govern train italian air cadet canadian govern agre propos arrang number payment train etc;Mr. Brewin;1969
2618687;inform enquiri concern possibl train academi pilot made militari attach italian embassi ottawa juli formal request made italian govern concern subject octob question;Mitchell William Sharp;1969
2618689;amount feder govern contribut cost construct new hospit feder govern subsid construct maison pie xii home elderli rouyn amount b central mortgag hous corpor grant loan construct establish amount rate interest larg polytechn school built rouyn feder govern contribut cost project b amount contribut made term feder provinci agreement particular agreement;Mr. Caouette;1969
2618690;project receiv request feder assist toward cost construct new hospit noranda p q term hospit construct grant b central mortgag hous corpor grant loan quebec hous corpor construct maison pie xii amount interest rate per annum applic;Yves Forest;1969
2618692;govern investig merit metric system plan;Mr. Guay (St. Boniface);1969
2618693;interdepartment committe respons studi present prospect ultim applic metric measur prepar report present consider govern n;Jean-Luc Pepin;1969
2618695;govern give favour consider establish nation park lebreton flat area ottawa;Mr. Mather;1969
2618696;mr speaker answer;Russell Clayton Honey;1969
2618698;depart extern affair touch soviet embassi concern activ soviet vessel taimyr vessel challeng recent week canadian arm forc vessel intent b c coast vessel refus answer request inform vessel board canadian govern offici harbour long vessel surveil canadian arm forc unit;Mr. Anderson;1969
2618699;inform depart secretari state extern affair depart nation defenc follow soviet vessel tajmyr conduct oper outsid limit canadian territori water applic foreign vessel enter canadian port subject inspect custom immigr offici addit depart transport radio inspector board foreign vessel upon request case diplomat request permiss visit canadian port receiv behalf naval associ ship approv offic canadian forc goe board sinc june;Yves Forest;1969
2618701;much money feder govern put research muscular dystrophi much provinc made avail help victim muscular dystrophi formula;Mr. McCleave;1969
2618702;specif project field research muscular dystrophi submit depart nation health welfar provinc nation muscular dystrophi agenc despit fact design project submit provinc support muscular dystrophi victim assist made avail render provinc purpos number feder provinci program medic rehabilit octob crippl children grant child matern health grant hospit insur diagnost servic program;John Carr Munro;1969
2618704;mani petition male mani femal first year new divorc act;Mr. McCleave;1969
2618705;male femal;John Napier Turner;1969
2618707;total cost studi entitl propos water divers program northwestern ontario lake superior present june progress report follow novemb much spent studi sinc novemb amount sum provid feder govern amount came provinc group organ privat concern make fund avail studi;Mr. Penner;1969
2618708;studi entitl propos water divers program northwestern ontario lake superior present june prepar depart depart northern affair nation resourc copi studi report name date avail depart progress report co ordin committe northwestern ontario water resourc studi establish accord announc made prime minist ontario latter part indic studi ontario natur water resourc relat econom develop would undertaken govern studi would co ordin committe repres govern avoid duplic effort expenditur studi done refer progress report mention follow fiscal year cost estim expenditur figur broken novemb see question sum refer provid feder govern ontario expenditur investig known;Otto Emil Lang;1969
2618710;total cost special display portray new montreal intern airport saint scholastiqu establish man world cost maintain exhibit man world cost support ceremoni associ special display mani individu involv show man world name work carri within depart associ salari receiv;Mr. Crouse;1969
2618711;total cost new montreal intern airport exhibit man world exhibit maintain without cost depart transport mainten oper provid man world organ cost ceremoni associ open exhibit insofar depart transport concern depart transport personnel involv daliy show man world display present self explanatori projectionist hostess provid man world organ;Donald Campbell Jamieson;1969
2618713;fee paid canadian broadcast corpor john lennon yoko ono appear cbc televis cbc radio period may june fee paid person respect appear john lennon yoko ono cbc televis cbc radio canadian broadcast corpor period may june canadian broadcast corpor contribut financi way respect appear john lennon yoko ono cbc televis cbc radio full name address parti parti receiv financi contribut canadian broadcast corpor octob question respect appear john lennon yoko ono cbc televis cbc radio;Mr. Schumacher;1969
2618714;inform cbc follow nil applic;Gérard Pelletier;1969
2618716;total amount paid depart veteran affair princ edward island legal servic last fiscal year b fee paid total amount case total amount paid depart veteran affair princ edward island medic fee last fiscal year b fee paid total amount case;Mr. Macquarrie;1969
2618717;b f larg g b macdonald j b nicholson b dr n beck dr l bonnel dr w e callahan dr l cox dr r drysdal dr e found dr hell mich dr g g houston dr laidlaw dr j b lantz dr macleod dr f macmillan dr j putnam dr g e robinson dr j c sinnott dr j c theriault dr f w tidmarsh note answer b amount avail;Jean-Eudes Dubé;1969
2618720;ye;James Edgar Walker;1969
2618722;samson belair riddel stead inc award contract recommend design wide postal code final report regard postal system expect much anticip studi cost report tabl complet zone code use toronto vancouv studi group code establish citi retain new nation code system citi present code retain;Mr. Macquarrie;1969
2618723;post offic depart concern near end consider given tabl report receiv ye term refer studi call consider present postal zone number system design nation postal code full consider given integr present postal zone design;Eric William Kierans;1969
2618725;post offic consid program subsidi aid period affect reclassif rais postal rate post offic extend aid le devoir l evangelin suggest need postmast gener may televis program tirez au clair english languag newspap consid assist follow postmast gener suggest regard televis program name newspap;Mr. Macquarrie;1969
2618726;post offic depart concern octob;Eric William Kierans;1969
2618728;secretari state consid programm subsidi aid period affect reclassif rais postal rate secretari state extend aid le devoir l evangelin suggest need postmast gener may televis programm tirez au clair english languag newspap consid assist follow postmast gener suggest regard televis programm name newspap;Mr. Macquarrie;1969
2618729;question;Gérard Pelletier;1969
2618731;mani public list answer honour wellington sinc grant second class mail privileg grant second class privileg name publish public name publish case public grant second class privileg virtu fact publish privat interest elig second class privileg publish associ inelig privileg;Mr. Macquarrie;1969
2618732;post offic depart concern twenti list attach canadian boy titl publish registr registr humanist pacif northwest humanist public sameth grain grower unit grain grower ltd sameontario report law book sameb deliver theodor ruud fellowship northern beacon k campbel samestud letter millar memori bibl institut samelist loi lacomb j c lussier samelist action judicairesj c sameopen bibl bulletin new brunswick bibl institut inc sameful gospel bibl full gospel bibl institut institut bulletin river live water nipawin bibl institut storm yong street mission samedim march rehabilit foundat disabl sameth new life rev dr mr frank uhlir samev cathol news mr e j flynn samedominion outreach pentecost assembl samephilippin brother sacr heart samemaritim messeng maritim christian colleg samel nouveau progr le progr du comt inc samereflect unit church sameontario naturalist feder ontario naturalist sameth young naturalist feder ontario naturalist sameth john howard societi john howard societi b c b c newslett le naturalist le cercl de jeun naturalist sameeduc b c educ b c canadian industri industri canadian boy boy scout canyouth public ltd octob order return;Eric William Kierans;1969
2618734;poem dedic che guevarra written michel garnot broadcast cbc radio part sunday supplement titl che juli poem featur sunday supplement januari reason doubl exposur;Mr. Dinsdale;1969
2618735;inform cbc follow poem entitl che concern che guevara written michel garneau broadcast sunday supplement juli mani outstand item rebroadcast order effect summer budgetari economi poem receiv item broadcast program sinc began octob;Gérard Pelletier;1969
2618738;fiscal year outsid consult studi undertaken progress sponsor follow depart agenc agricultur central mortgag hous corpor c consum corpor affair defenc product energi mine resourc f extern affair g fisheri h forestri rural develop indian affair northern develop j justic k labour manpow immigr nation defenc n nation health welfar nation revenu p post offic q prime minist offic r privi council offic secretari state solicitor gener u trade commerc v transport w treasuri board x veteran affair cost outsid consult studi prepar depart agenc contract depart agenc award competit tender reason return tabl;Mr. Skoberg-Supplementary;1969
2618740;depart industri trade commerc provid subsidi support pro imr kieransj order return gram segment economi group individu insid extent amount amount paid amount paid subsidi support program year inclus return tabl;Mr. Robinson;1969
2618742;bill introduc introduc session govern organ committe outsid advisor consult bill introduct hous bill introduc introduc outsid expert paid expens honoraria fee consult introduct said bill hous eas name address occup consult amount honoraria expens fee paid individu consult return tabl;Mr. Lewis;1969
2618744;year amount militari aid suppli portug b netherland c greec govern sold arrang approv sale militari materiel portug b netherland c greec amount sale countri year return tabl;Mr. Lewis;1969
2618746;mani acr land expropri feder govern year inclus provinc territori cost acquisit land provinc territori year inclus return tabl;Mr. Robinson;1969
2618748;depart secretari state provid subsidi support program segment economi group individu insid extent amount amount paid amount paid subsidi support program year inclus return tabl;Mr. Robinson;1969
2618750;present member defenc research board criteria use select member board govern offici mr j hould presid r c victor defenc research board fiscal year mani n contract respect expenditur undertaken r c victor purpos contract competit tender name tender firm reason;Mr. Broadbeni;1969
2618752;sinc januari person award contract consult profession servic depart forestri rural develop depart region econom expans purpos contract b length time contract c cost contract renew extend modifi e one contract oper expect complet return tabl;Mr. MacDonald (Egmoni);1969
