basepk;speechtext;speakername;year
3149127;mr speaker friday address hous subject bill c debat interrupt conclud remark today wish say thing summari crimin code bill twofold thrust state friday parti would object open mail envisag first part provid done upon author judg accord term condit privaci act think reason peopl would object open mail circumst intent restrict traffick hard drug believ would step right direct grant author solicitor gener mr blai second aspect bill enabl issu warrant without author judg regard matter come offici secret act involv question nation secur would refer section act section set person guilti offenc act purpos prejudici safeti interest state approach inspect pass neighbourhood enter prohibit place b make sketch plan model note goe say subsect prosecut section necessari show accus person guilti particular act tend show purpos prejudici safeti interest state word matter execut discret judici matter section state person guilti offenc act possess control secret offici code word password sketch plan document commun inform unauthor person use inform benefit foreign power manner prejudici safeti interest state retain possess control right retain fail take reason care inform conduct endang safeti word use subject wide interpret court take exampl phrase retain sketch person parliament might find possess copi document float around document said classifi act might read though person could convict execut discret twofold consent lay charg lie attorney gener mr ba ford saw day second place solicitor gener author issu warrant open mail consid reason ground mr speaker believ question nation secur involv author open mail lay judiciari say absolut confid judiciari nation applic made judg camera ex part applic call judg take oath queen thank god take oath govern capabl keep matter confidenti judg grant order respect march crimin code applic kind made person mail open sender receiv notifi within day section offici secret act say person guilti offenc act retain purpos prejudici safeti interest state friday ask term purpos prejudici safeti interest state mean offici document subject execut discret offici document whether complet issu use danger person could receiv document govern neglig alleg copi classifi document float around number govern depart agenc could copi document copi could land someon desk could land desk someon could say calgari north secret offici document classifi guilti offici secret act offici secret act amend year think drawn chang say danger allow solicitor gener power issu warrant media member parliament citizen countri minist absent today bill get committe hope see way clear accept reason posit amend would provid mail may open offici secret act author judg person object mail open notifi within day period could extend judg heard lot hullabaloo regard secur poem sent constitu appli matter read vers follow mean secur servic roam land mail might newsstand name secur p confront media matter unfound secur fair land promot keep grit parti motion vers tom cossitt got hold document rare caught p unawar anger reason call gener dare woman caught signific go poetic line put proper perspect intimid worst kind inflict upon media member parliament intimid get inform intimid canadian power provid offici secret act prepar give holu bolu solicitor gener power issu warrant expir know open mail canadian citizen woman said poem mail might newsstand;Eldon Mattison Woolliams;1978
3149128;mr speaker bill c object first object permit effect investig prosecut organ crime danger lucr activ narcot smuggl second give import tool deal espionag intern terror latter object import secur former control drug expect intercept postal commun appli past year govern introduc number measur design enhanc protect canadian crime violenc includ stricter sentenc prohibit certain firearm favour profession crimin tighten bail law tougher measur regard electron surveil new bill regard fugit offend extradit measur import effect need bill c cours temporari measur expir year mcdonald inquiri make report interim cannot risk increas vulner abus postal system purpos endang nation secur traffick drug let begin remark note present major western countri provid author intercept mail post britain secretari state power sinc committe privi councillor establish look intercept commun exist britain view see whether practic ceas committe found intercept vital term nation secur crime detect report parliament committe state quot secur servic part defenc system countri suprem task defenc realm involv protect espionag sabotag kind action threaten secur state upon secur state citizen enjoy freedom report went later say quot could shown method intercept commun letter telegram telephon convers affect law abid citizen detriment though power exercis prevent detect crime would hesit recommend power intercept continu exercis purpos citizen injur exercis power circumst set think citizen benefit therefrom adjust right individu right commun must depend upon need condit exist given moment think real conflict right individu citizen exercis power intercept secretari state march committe adam need proper safeguard make intercept cours believ bill provid better protect similar legisl unit state exampl peac offic feel reason ground believ mail contain contraband appli regular warrant feder magistr justic peac entitl intercept seiz postal commun american custom offici may open first class intern mail without warrant reason believ may contain contraband case unit state versu ramsay court upheld right postal inspector open airmail letter thailand thailand known sourc narcot envelop appear bulki found contain heroin note open mail seiz content permiss american law without warrant read content correspond wish hamper difficult task canadian law enforc offici combat narcot smuggl feel necessari provid strict control author mail intercept safeguard provid bill relat narcot control similar pass parliament enact legisl regard electron surveil warrant valid maximum day exampl applic renew warrant must accompani full particular renew need includ time date intercept seizur made warrant inform obtain addit previou applic renew made refus withdrawn date name judg involv must provid would prevent possibl polic prosecutor shop around lenient judg seek renew within day end period warrant issu person object mail intercept must notifi fact lengthi ongo investig anticip longer notif period requir solicitor gener mr blai must sign applic defer notif defer may longer year judg applic made must satisfi extens serv best interest justic strict rule provid govern admiss court inform glean mail intercept exampl intercept postal commun would inadmiss court evid deriv intercept could deem inadmiss view judg admit evid would bring administr justic disreput safeguard provid protect solicitor client relationship warrant may issu intercept postal crimin code commun address origin solicitor offic resid unless judg satisfi reason ground believ solicitor partner employe household becom parti offenc circumst warrant issu issu judg must includ term govern intercept feel advis protect privileg commun solicitor client similar provis crimin code relat electron surveil bill c provid seriou crimin penalti person disclos content intercept commun specif circumst outlin legisl includ give testimoni trial commun consid admiss evid cours crimin investig disclosur made peac offic interest administr justic peac offic make illeg postal intercept disclos content intercept commun propos amend crown liabil act permit citizen object intercept launch civil suit damag public servant involv govern provis permit suit govern includ electron surveil legisl radic departur common law indic citizen may sue crown feel import give canadian resourc reinforc principl power use import provis feel sure member applaud requir solicitor gener make annual report parliament warrant postal intercept issu year includ relat nation secur report must detail number applic warrant renew extens notif number person apprehend result inform obtain intercept offenc varieti inform allow judg effect legisl restraint employ intercept author interest protect nation secur concern condit parliament requir enact electron surveil law appli includ requir minist report parliament author consid new legisl import provid law enforc offici legitim investig tool western nation possess time disquiet evid late danger threaten secur canadian espionag intern terror violent activ underworld news must use possibl method protect canadian danger method must consist free democrat way life step take area peac secur must balanc measur safeguard civil liberti march crimin code strike balanc difficult case mail intercept chosen rout judici scrutini author report peopl parliament protect basic right freedom believ protect effect canadian summat purpos record like refer small articl appear public council drug abus sure exact date head heroin mail continu articl read follow current controversi rage feder hous among civil liberti group media among individu regard right rcmp open first class mail cloud somewhat worri free use mail import heroin report meet intern narcot enforc offic associ held toronto august use first class mail import heroin preval gram heroin worth sourc mail regular envelop time cut adulter substanc pass distrbut chain result portion sell street golden triangl burma thailand lao main sourc heroin rout western europ hong kong use mail insidi mean import littl risk detect differ proposit fought narcot enforc offic deni right open suspect heroin carri envelop safeguard civil right provid safe passag high profit crimin element public health vs civil right last sentenc sum essenc debat narcot enforc offic deni right open suspect heroin carri envelop safeguard civil right provid safe passag high profit crimin element public health versu human right;Roger Carl Young;1978
3149130;parliamentari secretari accept central nova mr mackay;John Napier Turner;1978
3149131;mr speaker;Roger Carl Young;1978
3149132;mr speaker like direct finish speech briefli indic possibl protect solicitor client privileg commun origin address offic resid solicitor awar term solicitor defin practis solicitor non practis solicitor could put mind eas;Elmer MacIntosh MacKay;1978
3149133;mr speaker thought made clear remark stringent safeguard bill right bring case offic act outsid term act sue crown whether word solicitor defin look committe think know solicitor countri describ accept member bar practis member profess;Roger Carl Young;1978
3149134;mr speaker regret friday read interest contribut made debat interest statement made windsor walkervil mr macguigan indic distribut questionnair per cent peopl respond said approv principl legisl adequ safeguard magic word know extent peopl respond questionnair familiar bill familiar solid intellig peopl sure know contain adequ safeguard issu face go vote bill second read think way thing go parliamentari debat matter second read becom irrelev say bill come committe without necessari repair made contain adequ safeguard vote third read colleagu side hous dealt precis knowledg weak frailti measur necessari retrac ground regard procedur taken respect drug traffick provid adequ safeguard suppos said reason ground pass measur awar inform solicitor gener mr blai given regard number convict obtain open mail know mani case initi rcmp author narcot act result practic case mail open mail contain drug narcot could put way bill pass pass adequ safeguard anyon send drug mail practic ceas might benefit appli matter subvers talk enemi without danger within likelihood countri move toward polic state totalitarian watch leav float stream know way current go examin happen countri put guard place hand govern gentlemen treasuri bench opposit kind power contain bill ad author make apprehens coupl power contain war measur act offici secret act feder court act idea power govern hold consid provis along govern march merit refus provid adequ knowledg inform go govern provid peopl countri adequ law establish right know go becom apprehens liberti disappear bang rot happen countri today look happen itali exampl kidnap former prime minist compar situat see head road direct street sidewalk itali futur dictat wait chao develop provid impetu establish fiihrer ii duce went number year world reason believ immun countri accept fact public entitl adequ protect guarante measur stabil law allow peopl opportun continu exercis democrat process walk street peac secur name secur give govern bureaucrat kind right contain measur think go relev issu deal littl hand document learn central nova mr mackay contain provis migratori bird convent act section say part game offic peac offic may enter place premis reason believ migratori game exist kind provis follow statut pass today refer right search seiz given polic peac offic propos competit act contain widest possibl power piec legisl govern bring hous contain demand give kind author contain measur worri worri concern mood resent exist part public today brought action govern consid corrupt taint incompet stupid arrog govern assur safeguard exist limit continu check balanc upon democrat system must flourish long sinc degener parliament power govern taken limit place upon right hous challeng scrutin govern limit opportun find go brought mind public mood cynic distress lack co oper opinion time provid climat complet chang bad system govern best system govern known societi want keep crimin code way govern take respons bring legisl kind allow past think hedg legisl best possibl safeguard obtain go suggest think may appeal member hous although govern govern minist come read department brief talk ministeri respons inform minist come inform offici think capabl handl decis make decis made depart hope solicitor gener may persuad take hard look reason critic made bill provis hope minist take seriou look difficulti bill danger claus return hous committe stage spirit co oper flexibl know whether gentleman awar word flexibl shown may surviv understand flexibl look provis provid matter crown liabil parliamentari secretari suggest constitut safeguard look crown liabil act find wide loophol parliamentari secretari solicitor gener attempt convey hous public constitut adequ safeguard may circumst provis act abus wide discret exempt section say peac offic disclos inform believ best interest administr justic exempt think adequ term provid mean govern held restraint way exercis provis power given bill think peac offic servant govern right pass inform person receiv result intercept made legisl guis advanc interest justic give discret judici discret enabl govern escap consequ bad judgment breach law would case exempt mr speaker suggest sound suggest evid obtain may use civil crimin case danger preced would hope committe good hard look word appear propos section danger word think word taken crimin code aspect relat bill think go beyond solicitor gener ask power indefinit period know long mcdonald royal commiss sit may year year time govern day may want order prepar kind legisl necessari replac mr speaker look year legisl statut book govern prepar give assur good intent war measur act relat cannot look particular bill without look happen right prime minist mr trudeau assur hous nation legisl would introduc replac war measur act legisl moder natur name war measur act would supplant solicitor gener prepar carri assur tell behalf govern done public countri guarante provis war measur act impos upon gentleman prepar tell govern look reason amend offici secret act offici secret act today obscen statut conceiv cover issu espionag subvers extend cover aspect disclosur inform unless done author person solicitor gener apologist govern said cours know power exercis pretti shabbi excus keep statut book act explos offici secret act act pass unit kingdom deal question espionag extend cover domest matter somebodi high posit unit kingdom found inform intend given member public press bill amend cover domest aspect disclosur inform debat hous common westminst ten minut bill verbatim chang posit section bought pass mood alarm hysteria prevail time pass ten minut debat solicitor gener must agre reason proposit legisl cut cover case espionag subvers true secur would great deal capac would great deal co oper hous public bill would reason bill amend go present form mr speaker bill kind prepar allow govern govern would allow thing control govern characterist arrog secreci tendenc ignor public equat interest state interest liber parti suggest circumst bill would pass lot smoothli receiv throughout countri assur govern would give undertak prepar make recommend expect govern bring bill right taken year open mail brought bill legal sanctifi gentleman prepar give assur section feder court act review right peopl countri inform restor assur kind hous public feel satisfi slow subtl insidi derog right privileg peopl countri stop govern legisl propos contain provis kind bill brought contain right govern without warrant seiz take govern said go provid discontinu practic writ assist gone promis assur minist administ safeti reason power ask give hand place provis section feder court act know heart embed heart bad piec legisl legisl pass govern hast found provis conway rimmer trial england would made govern compel produc document discret court govern trust court govern prepar give court right make decis suggest friend much hope direct gentleman opposit agre without adequ safeguard right may given author open mail reason set bill safeguard could provid suggest parliamentari committe set look whole secur suggest moment committe right examin day day detail oper polici secur job parliament present time arrang propos law practic rcmp secur forc report solicitor gener prime minist secur forc control dispos sever hundr dollar year nobodi know much purpos use money larg extent spent mr speaker kind right must left without form challeng hous made awar power right prime minist solicitor gener committe exist relationship govern rcmp secur forc secur forc know answer prime minist solicitor march gener know offici go parliamentari committe opinion would constitut salutari wholesom restraint polic forc would engag kind tactic opinion derog safeti state practis law mani year small commun mr speaker rcmp respect peopl small commun cover great territori patrol larg area reciproc good understand polic forc public exist extent today size power forc could societi stabl public assur safeti condit restor public great deal respect rcmp institut someth done bring spirit co oper understand reason achiev parliamentari committe right call wit dislik sit camera time time issu kind might necessari hold camera sit order examin solicitor gener prime minist mani peopl spoken agre parliament final opportun challeng secur forc rcmp forc direct examin use mechan cabinet offici report solicitor gener would prepar give assur along line conclus debat committe report stage third read would prepar support bill think bill proper assur need support chang radic chang made;Gerald William Baldwin;1978
3149135;agre principl;Jean-Jacques Blais;1978
3149136;agre principl given adequ safeguard lack adequ safeguard given govern govern minist shine ornament bother give power without opportun challeng without safeguard mention believ goe beyond principl bill say solicitor gener think someth countri think problem past countri think futur bill bring troubl solv problem;Gerald William Baldwin;1978
3149138;mr speaker hope chair permit second read bill c make remark mail open seizur narcot rcmp definit narcot control drug restrict drug let refer food drug crimin code act surpris time studi bill aim tighten control drug traffic right prime minist mr trudeau talk legal use marijuana peopl reason concern said measur provid adequ safeguard think import point want emphas afternoon deal search mail intercept warrant think import aspect bill c present form claus unaccept condon action peopl respons disast last year result consequ fact remov needless literatur retain essenti element bill c come conclus piec legisl noth sanction illeg act commit rcmp year reveal mcdonald commiss rcmp admit open mail without author way proceed british common law repeat illeg becom legisl could lead solicitor gener use old principl exoner member royal canadian mount polic recogn commit crime quebec crimin code convict except cours mr samson misfortun lose life execut order superior short solicitor gener tell crimin illeg ask make legal approv legisl make orang mushroom canadian quebeck right doub procedur feder govern mani time member rcmp recogn guilti crimin arson dynamit theft illeg raid premis l agenc libr du quebec recogn polit opposit parti gone write communiqu sign flq quebec territori sinc fall quebeck loss find respons everyth happen quebec quebec govern awar danger face provinc intent discharg respons administ justic make tremend effort shed light event work complic feder govern hidden presenc deviou effort hinder progress time quebec take initi ottawa resort trick bag block way becom plain cat mous play crimin code illustr among hundr accumul sinc feud start provinci premier feder prime minist shall refer keabl inquiri everyth reveal rcmp member plead guilti crime commit provinc quebec quebec govern duti establish keabl inquiri make light somber event feder govern irk quebec use right creat enquiri fact happen provinc unavow aim make issu confus jam messag draw peopl attent real issu govern spare effort prevent keabl inquiri work declar unconstitut though said hous justic provinci matter aim take way annoy wit least delay inquiri report come elect though solicitor gener rebuk number occas continu hassl inquiri someth preposter govern wait inquiri mcdonald inquiri tabl report put bill c evolv report possibl inform citizen hous mr speaker could know truth rcmp tri know relationship solicitor gener forc tri get detail solicitor gener would withdraw map say quebec would resign everyon kept wonder come mani solicitor gener resign success cours peopl know offic resign solicitor gener account administr opposit member give answer hous anymor fact way kind polici led rcmp rcmp one blame mr speaker member rcmp compli principl inferior requir obey immor order superior given certain polit pressur spell mute speak futur rcmp must use polit tool parti power mr speaker lead say cannot support bill present word page paragraph deal issuanc warrant open mail provid quot ex part applic made write sign solicitor gener agent design write purpos section judg superior court crimin jurisdict judg defin section may issu warrant relat investig offenc author incercept commun seizur control drug restrict drug narcot cours post satisfi evid oath would best interest administr justic b investig procedur tri fail short polit author solicitor gener polit figur someon design sign applic warrant issu judg everybodi know judg appoint parti power seem normal polit expect parti power get co oper kind enough appoint high posit bewar danger present yesterday royal canadian mount polic imag tarnish quebec tomorrow remov root evil author peopl quebec lost confid royal canadian mount polic due polic forc mr speaker govern must make mind stop buri head sand put interfer rcmp author enough charact take challeng regain reput polic corp quebeck great temptat confront govern enjoy absolut major necessari pass legisl free rcmp polit intervent may amend consid allow rcmp immun polit reason urg hous add claus bill c guarante absolut independ rcmp role rcmp must redefin recommend saulnier task forc report polic organ duti quebec would like quot articl bertrand descoteaux le devoir januari read part role rcmp quebec must redefin polic depart deal enforc feder legisl fiscal natur part crimin code intern ramif quebec provinci polic municip polic depart enforc legisl effect quebec includ feder law saulnier report note although crimin law procedur feder jurisdict administr justic gener polic respons enforc crimin code elimin crime provinci jurisdict point duti rcmp qpp overlap quebec polic depart may call upon perform duti seem reason set role respons accord report conclud rcmp deal implement feder legisl fiscal natur incom tax act custom act excis act march conclud would propos make hous mr speaker propos consid suggest want make stand committe hous common futur new legisl includ amend effect rcmp author open mail presenc addresse good addresse warn within day open spoke suggest rcmp allow seiz mail keep parcel call addresse open parcel front rcmp think would democrat way act polic would protect would legisl would protect polic peopl gener hope suggest consid committe stage mr speaker abl support bill;Charles-Arthur Gauthier;1978
3149139;mr speaker want speak debat give opportun deal briefli matter essenc democrat life valuabl citizen must alert time order protect pay lip servic genuin democrat valu mr speaker disclosur past month irrespons undemocrat conduct element rcmp secur servic ensu discuss natur author grant polic forc bill c plung thick debat old democraci debat think resolv fundament satisfactori answer could given could enunci follow extent may democrat societi certain circumst set fundament liberti order protect would like avail freedom action allow build societi everyon would depriv freedom mr speaker cours would mistak give polic forc author need fight crime subvers terror although must right intercept open mail provid compli number condit provid legisl hand mr speaker kept mind must particip worldwid fight drug traffick intern terror must live reput intern scene allow becom weakest link chain nation engag fight territori becom prefer theater oper drug traffick terrorist must realiz liber democraci western world allow sort mail intercept open crimin code said mr speaker must whether bill c succeed strike delic balanc essenti part democraci need protect nation secur need protect civil right freedom right individu privaci word mr speaker piec legisl must leav hand law enforc free perform duti must contain provis counterbal arbitrari decis respect mr speaker legisl disconcert extent help perpetu give credit despic habit exclud judiciari nation secur concern cannot help endors hous mr speaker pertin comment jean claud leclerc editori le devoir februari last quot govern persist support notion democraci judici author ceas valu counter espionag anti subvers activ start cast dark shadow amend section post offic act claus bill c allow intercept open mail warrant issu pursuant section offici secret act allow solicitor gener mr blai issu quot section warrant author intercept seizur commun satisfi evid oath intercept seizur necessari prevent detect subvers activ direct detriment secur moreov mr speaker claus bill would add crimin code provis dispens solicitor gener oblig advis within day follow period warrant issu person commun intercept warrant issu section offici secret act would difficult argu provis line spirit univers declar human right adopt year section read follow shall subject arbitrari interfer privaci famili home correspond attack upon honour reput everyon right protect law interfer attack mr speaker protect propos legisl offer citizen suspect say citizen guilti suspect broken offici secret act none whatsoev court exclud issuanc warrant allow polic intercept mail concern solicitor gener requir inform person name warrant mail intercept open whether ground lay charg person mr speaker cannot agre claim control exercis solicitor gener issuanc march crimin code warrant provid safeguard requir protect peopl misus author secur servic prone think learn recent month regard quit eloqu need dwell illeg act commit irrespons element rcmp although doubt present solicitor gener commit civil liberti imagin successor could stand way polic forc resort mean embarrass politician would surpris dare refus issu warrant ask seem essenti intercept open mail anyon suspect broken offici secret act author warrant issu judg superior court crimin jurisdict besid offenc narcot control act food drug act dealt way speaker cannot accept hide behind notion nation secur escap judgment judici author object compet equiti recogn throughout countri wait clear demonstr secur state would endang court entrust respons issu warrant offici secret act violat abl rcmp open mail canadian year would doubtless shown appli judg would prevent get man hope bill amend citizen mail intercept seiz author warrant issu offici secret act advis formal charg laid past guarante futur strike time ill chosen extend author rcmp without time subject case includ nation secur involv control judiciari;Louis Duclos;1978
3149140;mr speaker frighten bill frighten check balanc present seem power open mail certain circumst legitim investigatori tool law enforc agenc use kept rigid control strict safeguard similar legisl exist unit state report requir countri stringent real requir bill report bare statist solicitor gener mr blai exampl extent report process annual report requir section offici secret act report date februari contain page might indic pass pursuant section warrant issu countri peopl annual report relat provis privaci act find author grant compar statist figur england kind power base upon prerog crown upon statut exist sinc earliest time exampl telephon intercept countri peopl whole intercept britain whether telephon convers intercept mail review special committe privi council figur speak countri peopl intrud upon privaci live citizen time much case england recent report unit state made judiciari committe senat hous mail open reason nation secur carri time mani telephon intrus unit state countri peopl mail open carri request postal inspect servic year open relat illeg lotteri largest number involv illeg mail narcot fraud firearm burglari includ total figur big one narcot case lotteri kind control mechan exist unit state see kind author abus refer amend legisl permit mail open unit state regard report requir case warrant issu author open mail member note kind procedur goe beyond bare report statist solicitor gener within day date issuanc warrant open mail denial warrant person seek warrant shall report administr offic unit state court committe judiciari senat hous repres point made peac river mr baldwin first thing must report fact warrant appli second fact warrant issu appli modifi deni third offenc specifi warrant fourth ident investig law enforc offic agenc make applic person author applic made fifth thing must report name sender addresse mail open pursuant march warrant sixth copi approv warrant seventh natur facil place mail open eighth disposit record includ log copi summari mail content mail ident action taken individu access mail must done addit follow within day date warrant author open mail denial warrant judg hear applic warrant shall transmit committe judiciari senat hous repres complet transcript proceed seem kind free open societi attempt achiev govern take posit goe whole process intercept whether electron mean open mail take rout full disclosur somehow imperil abil law enforc agenc proper job imperil secur countri answer similar control process set england practic extant sinc believ base point prerog commend member report committe privi councillor interest respect manner peopl england deal mail open electron surveil respect histori mail open committe privi councillor appoint inquir intercept commun report present parliament prime minist day mr macmillan command majesti octob report lengthi think would use read portion record committe came conclus state law england time might express follow fashion power intercept letter exercis earliest time recogn success act parliament b power extend telegram c difficult resist view law power intercept commun form letter telegram wide cover telephon commun page report next stage report committe privi councillor deal purpos intrus would privaci citizen deal use extent power intercept committe found warrant secretari state set name address telephon number person commun intercept occas singl warrant issu contain number name practic discontinu submiss report warrant specifi name report went say secretari state would solicitor gener satisfi fact particular case proper issu warrant practic principl upon secretari state act purpos commun adjourn motion may intercept must detect seriou crime safeguard secur state sinc hous pass legisl author electron eavesdrop govern made fact number convict narcot control act crimin code would possibl use electron surveil method england regard deep invas privaci right individu go great length spell seriou crimin activ power surveil mail open use note legisl limit believ crimin matter would bring sentenc year certain surveil legisl;Erik Nielsen;1978
3149141;food drug act;Jean-Jacques Blais;1978
3149142;grate intervent solicitor gener submit power issu warrant privaci legisl legisl use purpos obtain convict mere possess traffick narcot traffick heroin think essenti tool law enforc offic countri issu warrant england intercept letter connect offenc danger drug act began war number warrant declin warrant issu sinc earli result fact heroin addict treat countri fact warrant issu sinc latest year statist associ sharp declin drug traffic countri refer legal medic treatment heroin addict countri medic use heroin home offic england author act case issuanc warrant principl upon home offic act decid whether grant applic warrant intercept commun;Erik Nielsen;1978
3149145;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow norfolk haldimand mr knowl manpow applic form farmer seek offshor worker hillsborough mr macquarri extern affair israel possibl chang march incom tax act posit right occupi territori madawaska victoria mr corbin agricultur price potato less cost product action allevi clock hous proceed consider privat member busi list today order paper notic motion public bill;John Napier Turner;1978
3149147;notic motion name ottawa west mr franci;John Napier Turner;1978
3149148;stand;Some hon. Members:;1978
3149149;motion stand request govern motion name valley mr gilli;John Napier Turner;1978
3149151;motion stand request govern;John Napier Turner;1978
3149153;opinion hous govern consid advis amend incom tax act order exclud taxabl incom indemn receiv voluntari fireman exercis duti allow firemen deduct incom expens incur exercis duti said mr speaker motion hous afternoon great import sure member particular signific group peopl show great deal courag protect canadian peopl fire worst enemi mr speaker enough canadian great deal courag determin fire greatest enemi anyon may confront nowaday year hous fire broke peopl lost live though morn temperatur degre mani peopl rush place fight fire peopl mr speaker deserv support parliament carri kind work receiv mani letter brief volunt firefight local govern mr speaker say motion import act speaker mr turner time know mani member opportun speak debat would like refrain mani case motion hous common know canadian peopl member rise support motion order motion pass refer committe debat would limit hour period expir motion talk case peopl mention volunt firefight disappoint firefight take courag nowaday lot money need lot money save human live said mani peopl would die fire reason move motion mr speaker mani municip enorm difficulti recruit volunt firefight prove quot letter receiv difficult municip recruit volunt firefight help victim fire instanc letter amo volunt firefight depart read follow follow decis made last gener assembl septemb last decid send request concern tax exempt wage volunt firefight reason request total budget firefight cover fire town whatev number fire may fight practic may hold includ prevent measur know major firefight low wage earner moreov use car go scene fire lose person belong watch glass damag shoe cloth send cloth cleaner fire letter goe thing concern famili firefight turn must call weekend summer must give servic peopl expens famili sinc chang tax concess member sever resign reason ask give complet tax exempt voluntari firemen allow minimum deduct view fact canadian citizen less bank interest tax believ reason request hope repres find solut issu thank advanc co oper mr speaker confirm said municip mani problem today municip small popul cannot afford hire full time firemen recours hire volunt mr speaker associ told local author increas budget march similar associ volunt firemen associ awar dilemma face overtax municip peopl benevol continu go scene fire without beg municip increas would cover part expens like clean replac cost cloth know alarm bell ring fireman forget cloth time worri expens suit wear suit might cost think incom tax act appli volunt firemen suit cost today cost reason would justifi supplementari exempt mention letter amo volunt firemen ask present exempt rais receiv letter fire depart citi val date februari last quot volunt firemen fire depart citi val make follow request depart revenu allow volunt firemen exempt incom receiv year revenu excess amount taxabl want amount increas revenu taxabl entitl actual expens incur perform duti legisl provid exempt pass year sinc expens doubl tripl index provis extend work volunt fireman part time occup vocat must use car answer urgent call expens paid know much cost oper car besid danger involv drive fire scene fireman involv accid drive fire prioriti held respons minor accid legal action result cloth wear regular job torn burn fight fire must pay loss let realist exempt reason today amount take age caveman want minist revenu studi find posit solut possibl work servic provid fellow citizen troubl receiv small salari trivial compar servic provid feder govern provinci govern tax employ co oper allow fireman leav perman occup fight fire next point mr speaker import want minist revenu cooper way amend act would will battl fire dollar hour bitterli cold night resum regular work follow morn point emphas mention remark incom tax act let rememb fire januari destroy hous took live person said person mani occas endang live order save live other mr mani person associ like volunt firefight associ citi noranda made recommend township mention speaker peopl give good servic commun fair member hous reciproc compli request commun make request receiv telegram feder voluntari fire fighter quebec provinc read quot quebec feder profession fire fighter support resolut quebec voluntari fire fighter ask tax exempt wage earn engag fire fight alfr morin presid quebec feder profession fire fighter receiv canadian associ fire chief inc report annual confer held august mississauga report contain resolut draft follow present section voluntari firefight british columbia fire chief associ topic increas incom tax exempt voluntari firefight view fact voluntari firefight must face increas respons function result rapid increas popul number dwell cost essenti servic commun incom tax act provid exempt expens incur perform function volunt firefight updat sinc introduct year ago resolv canadian associ fire chief ask appropri minist feder provinci govern bring exempt recommend committe resolut approv resolut decis confer approv mr speaker think time come parliament give attent motion least give peopl chanc motion refer committe conclus mr speaker would like quot letter letterhead citi rouyn volunt firefight fire depart quot dear sir rouyn volunt firefight would like regist strong support represent incom tax exempt volunt firefight awar current exempt forc good mani year would fair amount adjust current condit adequ revis would big encourag volunt march incom tax act firefight without fire protect could made avail host commun reason mr speaker import elous make represent govern solut doubl problem recruit retain volunt sinc commun face constant flow resign must apprais light illustr given across crountri provinc quebec peopl act volunt firefight easi imagin mani peopl across land would like see servic recogn suggest servic commun feder govern impos penalti high tax rate said would like see motion talk would like refer committe therefor conclud ask member support motion refer committe;Armand Caouette;1978
3149154;mr speaker may congratul villeneuv mr caouett bring motion debat time great pleasur rise take part privat member hour give support motion put forth deal tax concess member volunt fire depart motion ask govern consid advis amend incom tax act order exclud taxabl incom indemn receiv volunt firemen exercis duti allow firemen deduct incom expens incur exercis duti recent consider convers correspond volunt firefight particular area villeneuv mention mani fire depart firefight associ area express desir deduct amount incom tax agre principl resolut differ motion substanc end conclus remark propos amend resolut hope find favour member hous govern hope accept sincer seriou consider govern complet debat subject mr speaker driven home seriou way volunt firefight area began contact reassess problem revenu follow audit municip book tax depart appear certain sum money unaccount realiz sum given form honorarium volunt fire depart guess speaker individu al firefight began receiv reassess notic revenu caus consider stir section countri mani small commun serv volunt firefight group whole would like express sincer thank minist nation revenu mr guay offici consider given reassess commit given write limit reassess tax year period previou assess year incom tax return minist action appreci volunt firefight counti know mani member thing happen last year guarante occur go confront delug angri volunt firefight door want know go happen reassess firefight realiz cours mani instanc fault report revenu receiv volunt firefight realiz member chamber incom must report incom incom tax return must add look upon payment incom true honorarium servic unselfishli bestow upon commun know speaker basic principl incom tax law deduct allow respect person live expens except made expens incur taxpay group taxpay result social econom benefit commun taxpay larg must say segment popul fit exampl volunt part time firefight fit exampl introduc continu today increas import year come royal commiss taxat undertook extens studi canadian incom tax system year recommend time principl maintain therefor tax exempt respect volunt firemen grant except rule rule incom must taken account believ volunt firefight across nation continu contribut commun respect social econom benefit surpris appal receiv correspond revenu financ depart answer letter statement read follow tax exempt introduc time servic volunt firemen necessari commun area servic provid today servic provid provinci municip local govern servic volunt firemen widespread throughout march mr speaker hous heard utter nonsens volunt fire servic import countri today;Crawford Douglas;1978
