basepk;speechtext;speakername;year
1812125;mr chairman wish make comment follow speech made morn south centr hope minist might answer hous suppli nation defenc critic done shall make comment suppos exagger say job sens import job year deal vast amount money take notwithstand misgiv may thermonuclear weapon deal estim basi come call convent armi must regard worth must consid basi comment esquimalt saanich leader opposit quot sentenc speech esquimalt saanich found page hansard believ maintain yesterday establish order fight war tomorrow word search question basi convent armi morn speech man think conced good right speak subject man chamber speak tank matter time expert interest sinc spoken hous common listen confess surpris follow militari establish surpris hear say say tank neglect word use repeat describ variou way gave instanc went speak cours import thing train offic said senior offic proper chanc know mean spare critic gather could made seen actual field battl fact men senior posit train peacetim warn other given listen could help rememb man name year tri hard pierc equanim lethargi british peopl know suffer fail time although magnanim harp afterward think speech made morn demand search frank mr macdonncl l answer think slur statement correct seem thing minist first could say take convent armi know say second thing could say critic valid go say suggest got task shoulder prove third thing could say critic valid go take step say suggest left realm vagu gener tri convinc mean busi none thing done say seem deal huge amount behav like seriou men like children play sand;James MacKerras Macdonnell;1955
1812126;like minist discuss navi day item naval estim total chauffeur repli question time minist said expens employ civilian personnel work servic personnel case wonder provis made armi estim civilian chauffeur servic personnel use type work armi air forc argument minist present favour use civilian personnel navi appli loss understand system use armi air forc;Wallace Bickford (Wally) Nesbitt;1955
1812127;think analog servic put tenabl might mention bottom page estim see armi provid motor truck driver speak armi servic corp oper militari personnel armi mobil servic navi oper fix establish truck car drive armi differ drive servic think understood larg extent use armi servic corp personnel driver;Ralph Osborne Campney;1955
1812128;follow minist remark respect armi air forc littl closer analog navi armi addit like know whether larg item motor truck driver armi includ personnel drive staff car sort thing variou defenc establish presum larg number chauffeur truck driver requir navi;Wallace Bickford (Wally) Nesbitt;1955
1812129;minist tell control deputi minist armi personnel armi polici;Alistair McLeod Stewart;1955
1812130;control personnel concern think must assum respons deputi minist deputi minist familiar time personnel situat fact assist deputi minist deal civilian personnel chain respons goe depart like respons rest minist shoulder think demonstr detail whole chain work comprehens system keep control staff deputi minist assist deputi minist director personnel variou branch part gener administr;Ralph Osborne Campney;1955
1812131;civil administr head servic head variou depart say shall done contradistinct want done;Alistair McLeod Stewart;1955
1812132;posit servic side servic chief staff respect servic offic respons administr personnel servic senior offic includ deputi minist chief staff confer respect differ servic matter matter civilian side time time speak intern arrang respect personnel particular servic rest servic chief staff servic;Ralph Osborne Campney;1955
1812133;perman civil servant head control non servic peopl depart;Alistair McLeod Stewart;1955
1812134;detail ye;Ralph Osborne Campney;1955
1812135;armi servic complet control personnel;Alistair McLeod Stewart;1955
1812136;speak true minist control servic personnel civilian personnel deputi minist familiar aspect depart suppli nation defenc normal circumst actual administr servic left chief staff offic;Ralph Osborne Campney;1955
1812137;grant minist respons respons hous countri mani civilian personnel defenc establish deputi minist actual control;Alistair McLeod Stewart;1955
1812138;speak deputi minist exercis control direct civilian staff;Ralph Osborne Campney;1955
1812139;mani;Alistair McLeod Stewart;1955
1812140;concern condit work rate pay qualif detail day day work supervis immedi superior head branch therefor think would fair say deputi minist exercis gener control civilian staff detail control exercis offici turn cours respons;Ralph Osborne Campney;1955
1812141;happen situat deputi minist believ someth done certain way armi staff decid done way matter sent minist decis;Alistair McLeod Stewart;1955
1812142;think would depend larg part upon natur matter exampl someth fire gun provis radar equip aircraft anyth oper natur servic view would obtain would look respons head branch concern case amount money spent certain type radar equip someth kind servic would make studi would make recommend necessari amount money alloc purpos cours deputi minist financi offici civil side would look project word oper matter servic speak must reli upon senior militari offic particular branch servic advic financ gener administr deputi minist consult must convers servic civilian side integr hous suppli nation defenc cannot answer hope made clear divis mind;Ralph Osborne Campney;1955
1812143;coupl matter spoken minist would like inform first matter separ famili allow minist know work cours live nova scotia post vancouv unless wife famili move locat vancouv separ famili allow appli word consid separ think revers case serviceman goe servic home establish wife famili happi comfort post west coast wife famili oblig leav home establish locat part countri wish qualifi separ famili allow mani case famili move way found upon land winnipeg vancouv let say accommod avail result concern constant stream correspond differ part respect matter separ famili allow know deputi minist discuss must got sick write letter particular point opportun like pay tribut mr sharp man met high regard effici patienc display tri get arrang regul wonder minist got subject month ago tell would take look second point judgment crazi mind young man enlist servic age year enlist want get marri young man go post germani girl friend want lose marri leav marriag arrang bless servic author find cannot get allow wife age year think silli regul wrong first place entitl allow given permiss marri old enter servic go germani stand guard say entitl allow grant marri person regul feet rise let direct minist thought problem think worthi consider refer unemploy insur appli servic personnel regul today effect juli year anyon servic protect way unemploy insur happen decid leav servic take civil employ anyon come regular servic juli unemploy insur avail view fact opinion servic go perman live look today occup larg number young men come enlist period year intend make call last sit committe veteran affair present made legion ask take look problem law averag oper consider percentag young peopl leav servic term expir found suitabl like happen member plagu inquiri cannot get unemploy insur member korean divis given entitl regul today recommend legion servic personnel juli consid categori employ industri word brought unemploy insur provi ion contributori basi way person employ industri committe decid recommend would made minist nation defenc busi depart regul came depart veteran affair contribut paid depart recommend matter brought attent depart nation defenc kind interdepartment committe set studi matter ascertain servic personnel whether want cover unemploy insur contributori basi know minist cannot say ye present time think indic hous studi made subject would glad comment point rais;Clarence Gillis;1955
1812144;cape breton south discuss matter separ famili allow payabl marri personnel husband move point famili left behind reason cannot go situat hous cannot obtain point husband sent field difficulti aris man move suppos assur inquiri command offic accommod avail famili mani case place avail famili result famili separ refer seem better way handl separ famili allow way develop time turn marri allow cours matter long stand differ opinion reason limit forc felt young man enlist spend first year armi ought give full attent like move time differ school felt young man becom assimil job end better soldier limit continu regard unemploy insur give matter consider light recommend committe gener ground someth said abl discov particular desir part men particip contribut arrang studi matter continu;Ralph Osborne Campney;1955
1812145;agre observ minist respect separ famili allow long jump nova scotia chilliwack british columbia man home case mind suppli nation defenc man home wife famili comfort would better pay separ famili allow leav wife famili want stay order qualifi addit allow woman mind leav home take children british columbia arriv found accommod thing appli winnipeg woman oblig take children winnipeg live room hotel pay terrif rate could met separ famili allow depart least administr latitud deal man circumst describ abl tell deputi minist much faith command offic mani thing lot faith judgment deputi minist particular matter abl write describ circumst say home famili happi arrang could made shift wife famili area accommod soldier go place accommod famili famili follow demobil fellow servic concern go search accommod latitud given allow could paid extenu circumst kind boy appli command offic permiss get marri get lectur minist gave particular point receiv lectur might offset desir get marri;Clarence Gillis;1955
1812146;would get marri anyway;Daniel (Dan) McIvor;1955
1812147;get permiss unit command offic boy get permiss marri right receiv marri allow hope minist take look glad unemploy insur end consid;Clarence Gillis;1955
1812148;like make observ mr chairman young man want get marri get command offic consent;Ralph Osborne Campney;1955
1812149;get allow;Clarence Gillis;1955
1812150;ye suppli nation defenc mr gilli coupl case mind;Ralph Osborne Campney;1955
1812151;cannot deal specif case understand consent may given word consent command offic marri get marriag allow;Ralph Osborne Campney;1955
1812152;mr chairman like permit make suggest minist sinc salari civil servant judg increas year would suggest consid increas widow former minist nation defenc fifteen year gone increas consid;Daniel (Dan) McIvor;1955
1812153;shall item carri;William Alfred Robinson;1955
1812154;mr chairman esquimalt saanich spoke june drew attent item white paper deal perman home station regular unit canadian armi relev point white paper read follow regular field unit canadian armi perman home station develop across develop intend give greater stabil servicemen depend unit complet period oversea servic return perman home locat item goe list place home station establish esquimalt saanich commend depart make long overdu arrang unit home station present time find minist made refer give limit answer suggest come side hous indic committe regular field unit home station variou point list white paper;Gordon Minto Churchill;1955
1812155;get inform might answer ask morn regard annual charg levi provinc motor vehicl plate annual charg chauffeur licenc refer gasolin tax charg respect vehicl registr concern follow rate appli respect annual plate vehicl saskatchewan quebec new brunswick princ edward island alberta british columbia nova scotia ontario free manitoba yukon regard driver licenc driver registr fee requir provinc except quebec pay arm forc personnel drive nation defenc vehicl person fee year provinc abl militari certif accept civil card requir regard gasolin think subject matter third ask gasolin purchas contract depart nation defenc tax free provinc emerg purchas made contract prevail tax levi respect person;Ralph Osborne Campney;1955
1812156;driver licenc fee paid quebec;Alistair McLeod Stewart;1955
1812157;start juli year;Ralph Osborne Campney;1955
1812158;oper past paid start juli;Alistair McLeod Stewart;1955
1812159;correct;Ralph Osborne Campney;1955
1812160;paid chang polici govern quebec ask;Alistair McLeod Stewart;1955
1812161;result consider negoti gone govern quebec express time ago feel will accept evid ident driver way could check provinci regul issu card agre;Ralph Osborne Campney;1955
1812162;would minist care comment constitut aspect;Alistair McLeod Stewart;1955
1812163;inform driver licenc ordinari sens certif ident compet suppos see driver possess understand regist quebec regist certif provid driver juli charg;Ralph Osborne Campney;1955
1812164;seem extraordinari situat provinc come demand kind registr part driver canadian armi drive quebec assum quebec levi charg govern provinc right;Alistair McLeod Stewart;1955
1812165;;Ralph Osborne Campney;1955
1812166;mani licenc issu cost govern;Major James William Coldwell;1955
1812167;come effect tomorrow abl make estim accuraci mani peopl involv cannot give approxim figur;Ralph Osborne Campney;1955
1812168;danger preced provinc may come licenc payment may extend govern institut fact retreat posit taken crown right dominion;Major James William Coldwell;1955
1812169;understand legal offic discuss provinc quebec arriv formula take view crown liabl tax provinc uphold view feel particular matter pay provinc quebec registr certif pay tax;Ralph Osborne Campney;1955
1812170;think danger preced look law offic depart law offic crown whole govern advis new posit taken may seriou consequ futur may extend could cite preced provinc could come demand certain payment cite preced think approv care investig made govern legal right care consult law offic crown necessari refer suprem court decid right dominion matter kind;Major James William Coldwell;1955
1812171;mention give figur paid licenc plate fee mani year provinc provid plate charg case other case saskatchewan presum follow line argument adduc friend could say tax case licenc plate provid put car case certif ident fit provid must carri driver drive quebec know whether substanti differ case would hold constitut author suppli nation defenc mr stewart winnipeg north think differ refer depart secretari state extern affair like know complaint compet servic driver provinc provinc ask certif fit relat men arm servic;Ralph Osborne Campney;1955
1812172;think set extern affair depart quebec believ suggest time ago;Major James William Coldwell;1955
1812173;complaint provinc compet fit armi driver;Alistair McLeod Stewart;1955
1812174;may repli south centr ask name regiment differ home station construct home station regiment follow gagetown black watch artilleri regiment armour regiment valcarti royal london royal canadian regiment peta wawa canadian guard winnipeg artilleri regiment picton anti aircraft regiment edmonton p p c l calgari queen armour regiment;Ralph Osborne Campney;1955
1812175;interest local support play fashion unit nobl servic sprung hope late revers decis seem bound result seriou loss;Donald Methuen Fleming;1955
1812176;mr chairman regular forc locat desir locat queen rifl regular station toronto militia regiment concern would take except eulog queen fine regiment matter fact account record senior thing appli black watch montreal regiment select provid name new regiment intend perman unit would identifi particular citi difficulti montreal respect black watch regiment station maritim complaint number toronto member respect queen senior offic confer complain explain situat heard anyth matter sinc made remark militia battalion cours remain toronto person wish join queen enlist regular armi design queen sent queen told last toronto mani men pass militia regiment regular regiment would hope peopl toronto activ support queen militia regiment continu give support home station toronto must recogn queen battalion regular unit apt sent korea germani point regular unit sent necess requir addit cost establish home station toronto adjac high compar smaller citi particular case queen unit regular armi servic associ train purpos someth desir think peopl toronto feel dissatisfi hurt fact queen regular regiment locat calgari think proud regiment record name select name new regiment would hope would give support futur past would becom affili militia regiment would reinforc peopl toronto area channel;Ralph Osborne Campney;1955
1812177;mr chairman propos repeat said speak like tell minist awar discuss carri depart part repres regiment would wish think satisfi spoken behalf regiment propos locat perman home station queen rifl calgari met approv convinc sought like turn matter differ natur like minist say someth committe part depart assign mapl leaf servic role intend servic play respect men armi canteen done like make observ subject;Donald Methuen Fleming;1955
1812178;mapl leaf servic armi incorpor along line naafi britain meet think need develop think benefit men servic corpor entiti nonprofit organ benefit accru armi personnel present time within jurisdict command offic look amen station benefit men famili make live condit pleasant respons grown larg complic matter variou command offic differ idea differ problem differ set up feel composit organ could brought merchandis head staff institut standard practic throughout unit benefit would accru men would greater aggreg second felt profit made larger centr small portion least might share centr inadequ amen depart cours involv mapl leaf servic organ benefit armi personnel open store germani club organ take suppli nation defenc facil armi take step think follow establish practic naafi britain px unit state think forward step interest men famili;Ralph Osborne Campney;1955
1812179;clear relationship mapl leaf servic depart minist indic establish separ corpor entiti non profit make corpor without share capit part depart play corpor give opportun take prerog local command;Donald Methuen Fleming;1955
1812180;corpor run corpor board director senior offic armi factor organ mapl leaf servic limit factor might mention account respons relat larger militari unit respons rest c becam heavi abl give matter care attent would want depart face complic difficult scheme audit keep convers affair small unit felt organ organ basi better result could obtain experi countri studi led establish mapl leaf servic;Ralph Osborne Campney;1955
1812181;understand depart appoint personnel corpor oper depart conveni form non profit make corpor;Donald Methuen Fleming;1955
1812182;board compos senior offic servic interrel regiment fund department fund proce come variou activ end pictur clear oper way audit way entiti although say final control keep eye deal personnel armi;Ralph Osborne Campney;1955
1812183;think understand depart control mapl leaf servic appoint personnel board director hous suppli nation defenc suppos chang director pleas correct assumpt;Donald Methuen Fleming;1955
1812184;composit board director provid incorpor paper senior armi offic;Ralph Osborne Campney;1955
1812185;depart decid futur director time time;Donald Methuen Fleming;1955
1812186;speak memori think posit offic director set incorpor paper time time differ senior offic succeed continu armi senior offic respons see scheme oper;Ralph Osborne Campney;1955
1812187;correct understand confin oper men canteen armi extend royal canadian air forc royal canadian navi extend offic sergeant armi;Donald Methuen Fleming;1955
1812188;present mapl leaf servic appli armi jurisdict regard servic take sergeant mess offic mess function look merchandis amen bowl alley theatr men perquisit develop assist depart behalf;Ralph Osborne Campney;1955
1812189;establish salari senior offici subject approv depart;Donald Methuen Fleming;1955
1812190;board director author fix salari engag necessari civilian oper staf civilian run commerci enterpris;Ralph Osborne Campney;1955
1812191;depart concern salari set board director corpor;Donald Methuen Fleming;1955
1812192;think direct respons cours time time prime requisit set benefit complet audit statement someth abl get would expect director corpor would awar salari paid line charg made exorbit irregular might occur model type organ succeed elsewher experi case identifi armi;Ralph Osborne Campney;1955
1812193;take instanc minist offici know salari establish mapl leaf servic senior offici;Donald Methuen Fleming;1955
1812194;know except report appoint offic certain salari start organ;Ralph Osborne Campney;1955
1812195;could minist give salari know;Donald Methuen Fleming;1955
1812196;done call offic set organ strength call basi corpor function becom offic corpor temporari step taken get corpor start;Ralph Osborne Campney;1955
1812197;minist give salari know said knew sever;Donald Methuen Fleming;1955
1812198;figur salari friend would satisfi tell senior offici brigadi lieuten colonel call look page white paper think find inform without much difficulti;Ralph Osborne Campney;1955
1812199;take offic loan mapl leaf servic paid mapl leaf servic regular armi rate pay accord rank arrang;Donald Methuen Fleming;1955
1812200;call ceas organ complet civilian salari relat present call pay allow salari dealt along salari idea civilian organ oper civilian benefit men armi step taken temporari step get corpor organ work;Ralph Osborne Campney;1955
1812201;take minist answer temporari basi certain offic loan depart corpor continu draw rate pay accord rank pay charg corpor temporari period end salari establish corpor offic employe done minist know salari state;Donald Methuen Fleming;1955
1812202;think statement correct except like make clear cut date establish salari offic refer paid armi go civilian strength corpor;Ralph Osborne Campney;1955
1812203;hope minist patient sever question interest innov believ canadian armi concern go relationship local command offic oper canteen local command arrang local canteen respons mapl leaf servic;Donald Methuen Fleming;1955
1812204;understand local manag institut civilian mani local civilian think mani institut polici concern gener direct come ottawa director corpor gener manag turn co oper cours naafi local militari command interest commerci organ extent institut commerci institut polici laid manag mapl leaf servic think anticip particular difficulti know particular difficulti connect naafi px must co oper armi civilian manag corpor seem work practic hope work;Ralph Osborne Campney;1955
1812205;minist indic opportun audit non profit make corpor profit would use understood say minut benefit men enlarg indic profit use use local benefit distribut local basi;Donald Methuen Fleming;1955
1812206;percentag work relat size oper understand suppli nation defenc disposit profit twofold first part profit go regiment fund part go armi welfar fund intend set along line navi benevol fund air forc benevol fund net profit corpor divid object proport establish;Ralph Osborne Campney;1955
1812207;understand idea rel size part profit divid;Donald Methuen Fleming;1955
1812208;corpor begin get organ organ work done done felt need germani organ stage initi good deal studi assess made think go disposit gener profit organ gener unit sort reason adjust made case unit thing need turnov volum great idea provid profit unit need extent need best possibl divis amen assist benefit men;Ralph Osborne Campney;1955
1812209;hope minist mind interest subject unpleas duti time supervis oper canteen appreci problem involv go buy polici buy polici arriv minist awar cours canteen local basi local command local oper buy done local jobber go continu polici depart contempl mapl leaf servic ignor local jobber attempt deal manufactur purchas strictli nation basi without regard local supplier jobber;Donald Methuen Fleming;1955
1812210;would say polici certain commod purchas quantiti mani local origin think intent util method purchas light cost conveni intent pass normal channel commerci activ cut price hous suppli nation defenc peopl sell commod intent central buy headquart buy thing think fall place studi complet corpor take area think thing adjust;Ralph Osborne Campney;1955
1812211;glad hear minist indic appreci import let everyth central strike connect innov like seriou danger connect possibl central buy believ central could unhappi result result could dull uniform lack imagin connect local canteen commod sale factor servic consid larg local canteen depend local jobber servic think case mass buy central buy factor servic could expect would seriou attempt made use servic local supplier jobber take may assur minist due regard purchas polici undoubt servic render local jobber supplier respect wide varieti commod kind sale canteen;Donald Methuen Fleming;1955
1812212;shall proceed next item;William Alfred Robinson;1955
1812213;think minist would wish make comment;Donald Methuen Fleming;1955
1812214;corpor get way good deal respons case rest local manag would feel work commun know peopl might acquir good whole oper would want part commun said time ago way part commun trade within think would want undertak would hard fast rule purchas would local hard fast rule purchas would done think would right think would combin last analysi doubt good deal depend upon good local manag involv larg assort local commerci institut move pictur hous like throughout think central organ ottawa concern keep track fund audit fund see everyth order someth difficult achiev past think know believ disposit upset domest market get local price war intent anyth kind;Ralph Osborne Campney;1955
1812215;aspect matter seek inform mapl leaf servic process take canteen exist establish arrang made connect take stock inventori hand premis done take particular done profit accru oper canteen cours sale remain inventori mapl leaf servic;Donald Methuen Fleming;1955
1812216;procedur local studi check taken inform known known would presum case adjust merit begin done cannot give exampl idea deal local situat possibl bring main compani;Ralph Osborne Campney;1955
1812217;minist deal latter part talk profit accru period oper profit may accru turn inventori local unit mapl leaf servic;Donald Methuen Fleming;1955
1812218;speak subject correct understand given local situat first thing done fix cut date make adjust date old dispens new believ correct say certain point follow old method distribut old method dispos profit cut date method evolv mapl leaf servic would follow;Ralph Osborne Campney;1955
1812219;mr chairman use militari term would like break step seriou discuss nation defenc matter would speak moment matter;Norman C. Schneider;1955
1812220;mind go turn subject member wish develop subject discuss;Donald Methuen Fleming;1955
1812221;minist intim least purchas done central point connect suppli store canteen mean plan oper central warehous point good distribut case purchas sever unit make individu shipment variou unit concern;Ellen Louks Fairclough;1955
1812222;point practic side oper begin get way except gener way knowledg exact procedur director corpor follow think would follow procedur corpor engag kind busi would studi local need area concern would decid whether warehous certain point whether busi small could serv great deal work done got way would think manag mapl leaf servic duti bound studi problem go tri oper effici satisfactori way benefit peopl serv question ask sure mind think resolv;Ralph Osborne Campney;1955
1812223;like point mr chairman found food distribut establish jobber posit handl merchandis lower cost largest chain organ fact chain organ util servic jobber leav thought minist member staff interest;Ellen Louks Fairclough;1955
1812224;along line last seri question assum mapl leaf servic go take work done known volunt servic wonder whether new system result fact suppli nation defenc activ sinc last war ask reliev respons provid amen troop concern;John Borden Hamilton;1955
1812225;think formal applic organ reliev work felt mapl leaf servic handl peacetim situat within main method use countri would appear effect best adopt germani concern think time believ suggest came organ first place mind friend salvat armi ask permit set soest given recollect applic think situat home station regular forc substanti size aris think accept way said oper countri ought sure thing provid ought see oper ought see return audit men receiv benefit oper;Ralph Osborne Campney;1955
1812226;minist suggest thing done voluntari organ provid servic;John Borden Hamilton;1955
1812227;suggest say peacetim proposit magnitud substanti would reflect oper group time oper impli involuntari thought mind;Ralph Osborne Campney;1955
1812228;servic carri magnitud servic carri last war voluntari organ salvat armi knight columbu canadian legion c like know peopl consult provid servic done unilater action taken member gener staff;John Borden Hamilton;1955
1812229;thing servic provid time war suppli nation defenc everybodi volunt thing give best servic spirit sacrific interest deep move situat armi go time larg perman forc feel method adopt serv purpos period year voluntari agenc basi factor enter matter institut war subsid feder govern hope mapl leaf servic subsid return aggreg adequ profit perform suppos without assist taxpay;Ralph Osborne Campney;1955
1812230;cours result fact thing provid servic given free charg wherea assum personnel servic go pay anyth receiv minist tell whether start made type organ korean campaign;John Borden Hamilton;1955
1812231;follow korean campaign;Ralph Osborne Campney;1955
1812232;understand event actual hostil definit plan forgo type organ previou war;John Borden Hamilton;1955
1812233;consider given;Ralph Osborne Campney;1955
1812234;type organ work unit level talk manoeuvr germani gagetown place amen plan minist mind get ordinari man carri rifl field exercis may take place germani;John Borden Hamilton;1955
1812235;sure understand refer amen tea wagon thing go troop;Ralph Osborne Campney;1955
1812236;recal mr chairman oper assort mani thing filter battl level forc whether tooth brush tooth past someth seem get tri get respons armi offic unit see mapl leaf sourc suppli get level infantri soldier mr campneyj go stop along line canteen get fine get simpl;John Borden Hamilton;1955
1812237;speak said time ago provid canteen expect close collabor armi offic interest thing respons men commerci organ director senior offic armi felt relationship character branch countri work common interest group peopl men armi famili;Ralph Osborne Campney;1955
1812238;want carri feel animos whether gener manag mapl leaf servic get along chief gener staff go help man field provid amen design offic compani regiment level respons would see thing made avail organ get men field;John Borden Hamilton;1955
1812239;offic must respons welfar men intend supplant proper interest offic men hope make amen avail offic difficulti look men intent carri matter point becom predomin factor oper armi;Ralph Osborne Campney;1955
1812240;would suggest minist answer go pursu matter except say type organ intend ordinari infantryman carri rifl ordinari tankman tank go get amen would receiv organ even avail level suggest minist must seep men field system set suggest respons unit offic welfar troop someon design respons would guarante amen made avail level avail;John Borden Hamilton;1955
1812241;mr chairman like break step use militari term minut seriou discuss nation defenc like deal briefli matter member may consid trivial forget look small thing larg one take care purchas best arm best tank naval vessel aeroplan best weapon good moral personnel argument need cultur social activ arm forc much spare time barrack camp outpost time hang heavi lone men consider fund expend provid brass band bugl band pipe band good provid wonder servic armi credit armi mani serv armi know lift given spirit someon start good march song think high time canadian armi learn sing say mean time learn sing part second bass first second tenor ladi soprano alto cours best lift given militari band real chin lifter reliev monotoni boredom fatigu may face men think time hous good song would use brass band cost money avail bugl band excel avail invest need men sing transport requir carri equip men station distant radar station outpost could particip noth littl train rememb popular march song tipperari mademoisel armen tier mani other shout song sing shout top voic thought harmoni great chin lifter know would surpris satisfact benefit would ensu men given train could sing part war made sever visit europ attend olymp game berlin heard german boy scout worker servicemen other march sing wonder could understand word could see effect reliev cannot deni suppli nation defenc canadian soldier could train sing harmoni requir organ effort train servic personnel male mix choir sing sing part proper direct cultur activ would great valu recreat purpos build moral could done littl expens competit choral sing could promot among unit arm forc sure would prove benefici time stress strain like see develop extent armi would known sing armi;Norman C. Schneider;1955
1812242;mr chairman waterloo north suggest break step agre suggest group form like draw attent minist committe problem face part countri notic friend opposit bench talk dollar cent dollar cent import thing deal moral fight men gaug time dollar cent time like bring attent minist famou north nova scotia highland north nova scotia highland talk dollar cent land normandi beach day new concept organ call reserv armi militia famou regiment land forgotten mani young nova scotian fond tradit great regiment urg minist floor hous see reorgan militia name north nova scotia highland carri absorb name nova scotia highland first battalion greatest thing done keep aliv tradit forc fight men carri weight war particip;Gordon Timlin Purdy;1955
1812243;mr chairman like support remark made york west observ made waterloo north think relat notwithstand fact suggest break step discuss interest matter welfar troop sinc came suppli nation defenc hous agre minist certain extent continu peacetim armi organ natur outlin afternoon requir connect canadian armi personnel serv differ difficulti enter pictur point time time singl men arm forc social situat find difficult lack amen home result time time hear report behaviour problem amongst men serv believ minist compar mapl leaf servic arrang naafi arrang common unit kingdom forc war canadian personnel serv serv r f station came touch naafi civilian organ design meet welfar servic problem found naafi good job provid tea bun kind servic concern discov lack person relat touch peculiar voluntari organ serv canadian arm forc outstand way world war world war ii believ canadian serviceman need tea bun chocol bar cigarett forth essenti cours elus servic provid personnel provid servic special qualiti heart mind help bring serviceman nativ countri touch home therefor would suggest circumst canadian forc requir serv outsid shore care consider given represent voluntari organ repli york west believ minist indic voluntari organ made represent think recal time korean crisi voluntari organ activ represent servic made use time like suggest case organ serv canadian forc germani avail opportun given allow provid extra kind servic unit level like subject wonder whether canteen provid mapl leaf servic facil wet dri canteen whether separ wet dri canteen whether facil combin think conclud represent wish make subject;Walter Gilbert Dinsdale;1955
1812244;dri canteen wet canteen cours separ though oper mapl leaf servic combin;Ralph Osborne Campney;1955
1812245;like refer voluntari organ serv might call peacetim theatr oper cold war day facil provid organ way free convey militari transport order bring amen field oper;Walter Gilbert Dinsdale;1955
1812246;know transport germani civilian paid depart nation defenc respect peopl travel free transport provid brigad concern;Ralph Osborne Campney;1955
1812247;mr chairman rise time statement minist made answer friend winnipeg south centr ask locat variou regiment minist state black watch station new brunswick read press ago undisclos unknown promin spokesmen depart nation defenc said black watch might move would move gagetown time futur minist rap unknown spokesmen across knuckl hope spokesmen wrong disqualifi wait hear friend say someth battalion black watch station aldershot constitu consider time hope believ unknown spokesman issu ukas battalion would remain realiz cours move go take place consider time futur know minist broadmind attitud deliber judgment resurvey situat chang mind make sure black watch stay aldershot camp aldershot gener maintain name tradit old camp britain british armi canadian armi associ someth worth preserv would unfortun camp left occupi member reserv armi summertim boy scout girl guid whoever might depart spent good deal money rehabilit camp told offic occupi respons posit depart case emerg use euphemist phrase would definit place aldershot futur time necessari send troop across sea event war come aldershot essenti embark point place would use connect dispatch troop port eastern therefor believ camp maintain would good thing men maintain could locat better place realiz go gagetown summer train time time necessari troop centr gage town discuss last minut moral gener safeguard interest personnel need train motor transport mile nice day trip move men motor aldershot gage town standpoint welfar men standpoint depart hope minist mean direct afternoon unit mind come camp much somebodi said get step step beaten gun colchest hant speak moment item next matter reserv armi someth say subject hope minist reserv comment matter come reserv armi;George Clyde Nowlan;1955
1812248;comment armi regular;Edward Turney Applewhaite;1955
1812249;brief understand present time polici case armi personnel absent without leav suppli nation defenc period year struck strength correct minist give mani personnel servic struck strength circumst;John Angus MacLean;1955
1812250;look page hansard may think find figur given answer ask calgari north;Ralph Osborne Campney;1955
1812251;regard regular offic train plan like minist understand month littl less armi order put set r c cadet royal militari colleg fail examin last year phase summer train repeat year expens word could leav r c remain taken year train fourth year repeat expens like know whether correct;Wallace Bickford (Wally) Nesbitt;1955
1812252;heard specif rule case refer know difficulti third year student decid want go servic make grade third year examin awar rule rm c refer check find whether;Ralph Osborne Campney;1955
1812253;understand believ inform correct present time boil fourth year student r c plan r c fail final year must remain servic year finish r c must pay tuition stay pay tuition understand amount peopl get month sever hardship fact exist understand oblig minist would look indic understand last year r c great deal dissatisfact matter understand dissatisfact organ extent formal letter prepar believ got got minist believ got r c seem indic dissatisfact minist would look matter think would benefici suppli nation defenc mr campney awar attend r c know situat figur basi allud shall look mcivcr carri;Wallace Bickford (Wally) Nesbitt;1955
1812254;wonder whether minist enlighten committe factor refer colleg royal militari colleg royal road colleg militair royal de saint jean would say someth qualif admiss colleg uniform experi cadet pass institut number carri graduat number drop permit continu cours;Donald Methuen Fleming;1955
1812255;first qualif admiss cours r c royal road senior matricul equival colleg militair royal de saint jean junior matricul number student;Ralph Osborne Campney;1955
1812256;differ qualif admiss;Donald Methuen Fleming;1955
1812257;inform;Ralph Osborne Campney;1955
1812258;r c royal road hand colleg militair royal de saint jean;Donald Methuen Fleming;1955
1812259;pass failur think would look depart annual report current year page part get full report matter think set regard colleg could hope within reason time;Ralph Osborne Campney;1955
1812260;wish take time interest someth specif interest know record colleg compar success cadet enter colleg;Donald Methuen Fleming;1955
1812261;difficult answer fact know respect royal road colleg militair student go r c finish student follow cours colleg order make proper comparison suppos would follow royal road student term r c thing respect colleg militair student compar student;Ralph Osborne Campney;1955
1812262;carri ought figur avail import matter kind seem oxford ask import question matter interest learn student progress colleg institut kind look certain number casualti abl carri reason fall waysid think import test effici institut suffici term admiss know rate cadet casualti institut sure nonmilitari academ institut would thing would watch would thought depart would watch closest vigil number drop degre success part complet cours;Donald Methuen Fleming;1955
1812263;said student royal road colleg militair finish r c cours larg number student go r c start finish cannot answer gener term ask cannot say mani student royal road pass royal road mani fail r c could someth specif respect colleg statist type statist ask difficult obtain;Ralph Osborne Campney;1955
1812264;shall tri specif assist minist indic statist let take figur last complet period colleg take length cours tell case mani start cours complet within period name let figur colleg;Donald Methuen Fleming;1955
1812265;get figur find got;Ralph Osborne Campney;1955
