basepk;speechtext;speakername;year
4435905;speaker mention take action beef produc fact minist agricultur busi open foreign market beef produc mention make financ avail slaughterhous across countri fact quot manitoba ndp minist agricultur said chairman manitoba cattl enhanc council pleas see recent feder budget includ money agricultur gener increas slaughter capac;Pierre Lemieux;2009
4435906;mr speaker know conserv govern divis spite histori wit past month televis radio print ad promot conserv parti cost canadian taxpay count conserv blur line state polit parti arrog self promot offend canadian includ bureaucrat seen type abus conserv stop taxpay fund partisan campaign stop abus canadian taxpay benefit;Michael Savage;2009
4435907;mr speaker govern work hard econom action plan see unpreced global econom downturn begin see posit sign econom recoveri import respons report canadian econom action plan talk mani tax benefit elig opportun inform statu infrastructur invest corner provinc import respons let know govern respond unpreced econom challeng work;John Baird;2009
4435908;mr speaker think minist think game think okay abus taxpay dollar brush question account smirk wave hand would thought conserv said would invest public transit meant plaster partisan propaganda toronto go train conserv parti believ say anyth get return money use pay self promot tour;Michael Savage;2009
4435909;mr speaker tell hous done tour countri work ndp premier nova scotia darrel dexter make import invest hometown ndp premier nova scotia made invest halifax new librari someth fought mani mani year make signific invest announc ndp govern nova scotia cape breton island proud help build region road around rural nova scotia proud put polit asid work ndp liber conserv govern get job done;John Baird;2009
4435910;mr speaker time conserv cut cultur fund attack qualiti life ident cut program support theatr danc opera cut fund music cut next contrast week liber parti commit doubl fund council art parti differ vision said ignor breed suspicion reject understood ignor reason attack cultur;Pablo Rodriguez;2009
4435911;mr speaker member know canadian artist need liber doublespeak need need govern demonstr commit art cultur countri liber leader montreal announc billion dollar new spend week billion tack billion spoken nobodi believ pander;Dean Del Mastro;2009
4435912;mr speaker hear answer like feel sorri conserv get cultur make sing danc laugh cri tri imagin day live without cultur without book without music without poetri tri imagin day live imposs prove point cultur need support cut conserv get;Pablo Rodriguez;2009
4435913;mr speaker encourag thing today encourag file miss day heritag file glad rediscov heritag file good govern work hard support canadian artist sinc econom action plan econom action plan rememb art cultur countri commit money govern commit understood challeng artist would face countri stood behind squar proud result govern support art cultur;Dean Del Mastro;2009
4435914;mr speaker day canadian forc make world safer place live face great person danger friend famili love one brave men women exampl good canadian capabl largest oversea deploy serv afghanistan winter celebr holiday without comfort home would minist state transport pleas tell hous program place help famili stay connect troop holiday season;Tilly O'Neill-Gordon;2009
4435915;mr speaker amaz troop day year holiday season leav comfort home countri outstand work great pleasur inform hous post allow free parcel deliveri canadian forc fourth year row amaz thing proud troop proud institut like post abl hope canadian coast coast exercis opportun support troop;Rob Merrifield;2009
4435916;mr speaker canadian coast coast coast becom comfort import get h1n1 vaccin million vaccin produc distribut see major lineup lot peopl concern abl get vaccin clinic flood peopl wait could largest immun process govern plan facilit make access vaccin lot greater lot;Niki Ashton;2009
4435917;mr speaker work ensur vaccin safe effect canadian dose corner countri per capita countri thought colleagu hous said morn ottawa sun said larg undertak tri anyth size rapid timelin sure would feasibl got sooner colleagu toronto danforth leader new democrat parti;John Baird;2009
4435918;keep go lot mr speaker late inform peopl vaccin slow get need vaccin administ possibl need action urgent concern lessen govern explor possibl opportun make access much quicker way;Niki Ashton;2009
4435919;mr speaker work chief public health offic dr butler jone provinc territori leader said sure would feasibl got sooner would want use opportun say churchil incred import vote hous common respect long gun registri hope join side hous stand constitu stop wast expenditur money money put prioriti canadian care;John Baird;2009
4435920;mr speaker director human right watch condemn fact conserv foreign polici seem lost bear emphas eros canadian leadership intern scene mani way american polici becom progress conserv govern realiz quebeck agre assess identifi govern foreign polici;Ève-Mary Thaï Thi Lac;2009
4435921;mr speaker sure assur hous intern stage canadian know govern brought;Peter Kent;2009
4435922;mr speaker invit colleagu opposit listen second feder govern shame handl case omar canadian citizen prove turn back intern respons releas photo suggest omar khadr innoc govern spend lawyer keep languish guantanamo year;Ève-Mary Thaï Thi Lac;2009
4435923;mr speaker posit omar khadr chang omar khadr continu face seriou charg includ murder attempt murder conspiraci materi support terror spi continu monitor situat includ work american committe form presid obama studi fate guantanamo detaine includ mr khadr;Deepak Obhrai;2009
4435924;mr speaker problem aris crown corpor govern wash hand respons tell crown corpor arm length noth minist conserv insist sit privat meet crown corpor fire chief nuclear regul rid commission elect inform ethic go tell canadian truth thing independ crown corpor conserv govern;Siobhan Coady;2009
4435925;mr speaker colleagu know everyon hous know crown corpor serv day day function arm length govern inform come hous individu full right set meet need function job hous opposit member time would like;Rob Merrifield;2009
4435926;mr speaker seriou issu govern pick choos crown corpor get involv rais question alleg link conserv senat housako award bridg contract crown corpor cannot meet parliament without ministeri escort expect believ award major contract without conserv meddl;Siobhan Coady;2009
4435927;mr speaker opposit import respons evid fact anyth could bring hous would encourag fact stand place malign chamber present fact specif alleg serv constitu judgment;John Baird;2009
4435928;mr speaker yesterday west fraser timber announc close eurocan mill kitimat british columbia peopl lose job mani other relat industri work terrac kitimat region despit closur west fraser receiv subsidi govern mill mothbal could minist explain west fraser get subsidi time deal crippl blow worker famili put blood sweat tear oper year;Nathan Cullen;2009
4435929;mr speaker govern remain concern difficulti face forestri sector econom action plan govern suppli forestri industri pulp paper green transform program west fraser qualifi credit use mill think need ask relat bill c next week bill come vote front hous stand repres constitu hous get rid long run registri;David Anderson;2009
4435930;mr speaker govern unabl use tool call googl find support bill next week come vote unpreced crisi forestri industri told program subsidi would keep mill open forestri town aliv program flaw could minist explain program suppos protect mill help shut answer govern offer famili affect mani ten thousand famili may face fate across countri;Nathan Cullen;2009
4435931;mr speaker long gun registri file one govern support forestri sector across countri year put commun adjust fund commun develop fund spent help forestri sector innov market could go govern stood behind forestri sector continu stand would speak colleagu convinc support bill c get rid long gun registri;David Anderson;2009
4435932;mr speaker today olymp torch relay commenc victoria british columbia torch land morn make way across vancouv februari open ceremoni could parliamentari secretari minist canadian heritag pleas tell hous next day olymp excit;Nina Grewal;2009
4435933;mr speaker canadian get experi excit olymp torch travel kilometr coast coast coast flame visit commun engag entir countri process twelv thousand canadian opportun carri torch celebr fellow canadian along rout repres extraordinari occas unifi entir countri gener tremend pride nation celebr spirit game canadian fortun carri olymp torch wonder divers countri includ stanley cup champion sidney crosbi nova scotia graphic design michael theobald;Dean Del Mastro;2009
4435934;lac saint loui;Peter Milliken;2009
4435935;mr speaker level sulphat salt red river manitoba north dakota border higher north dakota plan perman eas sulphat restrict devil lake outlet water outlet pump lake minist foreign affair consid action unit state violat boundari water treati;Francis Scarpaleggia;2009
4435936;mr speaker continu concern discharg devil lake water outlet remain close scope risk understood correspond effect measur taken put place know intern joint commiss lead multi year survey fish pathogen parasit devil lake broader basin better understand risk associ outlet oper expect studi complet report known;Peter Kent;2009
4435937;mr speaker yesterday quebec minist intern relat said contact canadian foreign affair minist urg act case nathali quebec woman held saudi arabia abus spous govern listen quebec minist ascertain nathali morin case privat famili conflict;Nicole Demers;2009
4435938;mr speaker minist foreign affair state wish matter settl govern everyth facilit prioriti ensur well children nathali husband resolv disput continu work saudi author ensur children saudi citizen prioriti disput let say facilit nathali return time return saudi arabia advic;Deepak Obhrai;2009
4435939;mr speaker month ago sockey salmon run fraser river b c collaps nineti per cent fish disappear saw former liber govern cost ignor initi sign fisheri collaps led near extinct atlant cod seen action current govern respons ndp action plan increas fund salmon enhanc monitor move close contain emerg summit stakehold rescu packag bind public inquiri silenc minist wors silenc fraser river minist take real action;Peter Julian;2009
4435940;mr speaker seriou situat sockey salmon wish note though record pink salmon return year chum return go right record level seriou situat requir seriou respons someth polit grandstand minist talk kind stakehold put respons think canadian pleas wait;Randy Kamp;2009
4435941;mr speaker drug traffick drug product without doubt signific sourc illeg money organ crime group conserv govern introduc legisl would ensur mandatori jail time seriou drug offenc involv organ crime violenc prey upon youth bill pass member hous could parliamentari secretari public safeti pleas provid updat statu bill c;Stephen Woodworth;2009
4435942;mr speaker thank kitchen centr keen interest support govern implor liber leader show leadership instruct liber senat pass bill c recess summer liber senat refus pass legisl adjourn debat took summer vacat hear rumbl liber senat dirti work delay bill drug produc dealer threaten safeti commun must face tougher penalti bill c pass member hous let get pass senat canadian deserv better;Dave MacKenzie;2009
4435943;mr speaker period respond colleagu richmond arthabaska underlin support feder govern give levinoff colbex slaughterhous mention ride meant say provinc;Pierre Lemieux;2009
4435944;honour lay upon tabl annual report access inform privaci act auditor gener year document deem refer stand committe justic human right;Peter Milliken;2009
4435945;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2009
4435946;mr speaker pursuant subsect immigr refuge protect act honour tabl offici languag annual report immigr behalf minist;Rick Dykstra;2009
4435947;mr speaker behalf minist pursuant stand order honour tabl offici languag global centr plural annual report global centr plural annual report summari global centr plural corpor plan;Rick Dykstra;2009
4435948;move leav introduc bill c act amend crimin code motion deem adopt bill read first time print;Jay Hill;2009
4435949;mr speaker petit call adopt air passeng bill right bill c would provid compens air passeng fli canadian carrier includ charter fli bill includ measur compens overbook flight cancel flight unreason tarmac delay bill deal late misplac baggag bill requir inclus price airlin compani advertis legisl inspir european union law place year sinc air oper european law flight europ air custom receiv better treatment europ bill would ensur passeng kept inform flight chang whether delay cancel new rule must post airport airlin must inform passeng right process file compens bill meant punish airlin airlin follow rule would need pay compens passeng petition call upon govern support bill c would introduc air passeng bill right;Jim Maloway;2009
4435950;mr speaker petit constitu call upon govern maintain moratorium post offic closur withdraw legisl legal remail petit call upon govern instruct post maintain expand improv postal servic;John Duncan;2009
4435951;mr speaker petit constitu ask govern support univers declar anim welfar scientif consensu public acknowledg anim feel suffer petition want see prevent anim cruelti reduc anim suffer;John Duncan;2009
4435952;mr speaker could made order return return would tabl;Tom Lukiwski;2009
4435953;agre;Andrew Scheer;2009
4435954;agre;Some hon. members;2009
4435955;amount grant small craft harbour beauséjour ride year broken year project;Dominic LeBlanc;2009
4435957;mr speaker remain question allow stand;Tom Lukiwski;2009
4435961;mr speaker began speech oral period repeat everyth said come bloc québécoi posit bill seek lift immun state support terror expos privat civil action say period bloc québécoi would like examin bill c committe mani question bill contain sever point bother like rest parti believ would right examin committe learn in out speech interrupt say speak recours offer govern bill c could lead true justic redress victim surpris terrorist state prosecut would unlik pay good might everyon embassi good signific monetari valu would cover cost award court su terrorist govern whether believ possibl realist sue bin laden terrorist hope obtain redress compens answer self evid measur deterr effect terrorist possibl sue terrorist govern support sure prevent commit act terror govern establish list countri su victim victim countri list abl obtain compens bill victim countri list said believ academ bill creat doubl standard victim countri govern list remedi govern creat injustic make distinct moreov idea list question draw line committe consid limit lawsuit terror terror reprehens cours think countri war crime crime human think tortur genocid question comment ndp ask question countri tortur practis ago free trade agreement colombia discuss hous know tortur practis countri journalist oppon regim kidnap tortur assassin sign free trade agreement sort countri add list could make possibl victim countri sue add bloc québécoi reserv bill possibl may interfer quebec jurisdict civil law civil law within jurisdict quebec provinc bill govern cast wide net could interfer jurisdict pay particular attent aspect committe know whether come sinc start discuss bill c accord research similar measur exist unit state exampl foreign legisl similar polici govern want implement countri legisl relat bill c unit state adopt antiterror effect death penalti act amend foreign state immun act order provid except like propos bill c effect u legisl measur implement type legisl doubt differ bill would introduc minut explain type problem u experienc legisl u experi conclus unit state legisl place decad list countri su would case list countri cuba iran syria sudan north korea iraq libya list sinc delist common problem identifi congression research servic cr refus defend recogn jurisdict american court mention sue offend countri countri say recogn court sentenc refus pay compens victim end caught process matter defend abl refus accept sentenc receiv defend appear default judgment render debtor countri refus pay damag interest let look happen come recov damag interest countri convict said countri appear refus pay way tri recov owe victim caus major problem given limit asset list countri held unit state execut branch resist allow frozen asset use purpos congress attempt creat avenu recoveri execut politician would resist effort concern retaliatori measur lose leverag countri concern violat intern law state immun exampl algier accord result releas american embassi staff held hostag iran play import role crisi bar hostag initi civil suit sought provid right action hostag variou propos law execut resist intern implic accord violat chang circumst iraq creat difficult situat bush administr saddam hussein iraq list state could su number suit success plaintiff sought recoveri seiz certain iraqi asset invas iraq accord cr american govern interest allow asset taken want use benefit iraqi peopl rebuild countri fact invad countri say come save help get rid dictat time say court order issu take give victim situat explos iraqi peopl would outrag american intervent despit legisl american govern decid take step seiz asset send unit state unit state decid delist mani plaintiff unabl recov money grant judgment limit seizabl asset victim find compet asset avail recoveri multipl victim case terrorist attack asset belong state help terrorist group carri attack seiz recov minim amount money forc liquid asset court moreov american concern retali describ seem found cuba iran exampl took similar action respons american measur retali would like discuss inclus terror exclus tortur crime common critic bill includ terror offenc ignor tortur lawyer comment canadian centr intern justic find justif ration basi allow suit would tortur carri state recogn action cover state immun cover terror carri small cell imposs catch suppos take bin laden court get rule compens know anyon think kind bill resolv situat address tortur abus genocid unit state legisl lift immun act tortur extrajudici kill aircraft sabotag hostag take provis materi support resourc includ terrorist act tortur countri europ lift immun tortur itali permit suit germani action world war ii privat member bill address tortur terror hous lord hous common unit kingdom would like talk diplomat relat encount problem regard must discuss import wit committe variou diplomat challeng may creat bill accord comment newspap articl describ propos legisl diplomat minefield list countri may problemat foreign relat propos role minist financ minist foreign affair minist could add countri list su enforc judgment action identifi locat asset seizur may affect diplomat effort exampl afghanistan pakistan seen incub terror list could problemat diplomat perspect canadian govern seek support govern countri other whether court equip deal foreign polici intern relat consider attach case found articl quebec newspap exampl le devoir le soleil refer bill grand illus fine illus jean marc salvet editori writer le soleil wrote bill effect could offer say threat futur claim damag go stop terrorist commit crime one look kind advantag perspect exampl like invit member hous refer bill committe may discuss;André Bellavance;2009
4435962;mr speaker pleas opportun speak bill c heard intervent govern liber parti bloc seem consensu concern mani come bill c get consensu need deal issu object govern laid need someth address grievanc victim due terror whether deal object deal object principl behind bill import think parti want find way address concern victim polit violenc new democrat taken strong stand perpetr terror tortur human right abus reason support send bill committe studi explain rational behind point convinc bill achiev state purpos prevent mention minist state foreign affair america tabl bill deter terror propos bill bill c primari compon first creat caus action allow victim terror sue individu organ terrorist entiti canadian court loss damag suffer result terrorist act defin crimin code second amend state immun act remov state immun state list countri establish cabinet support support terror allow victim sue foreign state list bill take signific step need take measur look import examin committe enumer concern amend state immun act caus retali canadian within risk second govern limit caus action certain list state leav matter open court decis echo colleagu side hous third merit extend caus action creat bill victim form state violat human right tortur bill plan govern deal enumer number case canadian suffer tortur state actor believ dealt let begin first point seriou concern concept amend state immun act would open door frivol suit launch question jurisdict would impact canadian need answer within diplomat circl question refer fen hampson director norman paterson school intern affair carleton univers ottawa pre emin school diplomaci refer bill ask interfer possibl foreign polici goal said secur releas journalist someon thrown jail someth like complic relat eas effect put diplomaci straight jacket commentari bill said similar thing rené pronovost intern law expert mcgill univers montreal echo mr hampson said bill invit retali govern need take comment point view cannot brush asid import note look world fall berlin wall live multilater multi polar world therefor good intent home limit abil seek resolut problem comment made area unintend consequ bill pass might suit need good reason lofti goal could harm look deal actor sure home intent deter terror help deter terror think strang except state immun exist govern awar financi case provis import committe parliament seiz studi debat whether end immun violenc differ form notwithstand scope bill opportun go time open issu word come act state immun except financi case govern propos chang address terror would opportun unabl amend extend bill least open opportun debat proposit follow exempt state immun certain mani would like see victim tortur committe look problem bill discuss look second concern list made point intervent question minist state heard liber intervenor concern share bloc contempl list bill would creat caus court action crimin code defin action would caus action contempl bill amend state immun provis subject certain state other core concern ndp bill heard other debat today govern confin court action list countri undermin intent object want put tool hand execut cabinet deal run call faulti flaw legisl faulti flaw undermin whole idea want deal legisl put contempl deal problem must look full scope legisl isol list put one care affect design group countri includ govern say worri review bi annual basi thing happen multi polar world allow quick respons govern say emerg chang point list fact list exist heard experi unit state said problem advis go path find strang would take worst aspect polici framework u tri critiqu suggest made put legisl ask minist state feedback believ way go provid rational provid respons put work state import therefor non support politic court give cabinet author say case court must take one must refus govern list action state caus legal action equival action state caus similar action preferenti treatment state genuin legal system look merit case decid whether action taken import tenet system court abl colleagu parti state mount royal said best list tool politic undermin state goal bill studi committe becam clear approach bill deter state violenc form terror wish examin whether similar action expand includ form illeg state violenc tortur gross violat human right abl open would hope bill govern would come opportun legisl would amend state immun act deal area celebr 60th anniversari univers declar human right canadian centr intern justic said numer occas declar amaz achiev proud canadian content declar ongo need greater commit prevent mass atroc genocid crime human tortur war crime need goal 21st centuri enorm advanc intern justic one prove strong deterr commiss atroc contribut prevent conflict icc forefront system first perman crimin court abl tri individu seriou violat intern law challeng parti treati establish court agre tri alleg war crime human right abus evid montreal tortur treatment expert estim refuge immigr live countri like experienc tortur war trauma govern figur suggest hundr alleg war crimin human right abus survivor atroc express desir seek justic serv harm suffer justic play import role heal process help address emot psycholog challeng face survivor regard state purpos bill agre explor option committe level decid whether appli victim terror form state violat human right intern law accept amend state immun act want whole thing need open facet ensur foreign govern offici agent implic tortur atroc tri canadian court state immun act creat barrier case lead statement un committe tortur improp interpret oblig tortur convent case civil court import complement strong crimin law system provid altern forum case allow possibl compens form redress support initi would redress harm done victim would deter futur state sponsorship violat human right convinc bill present form way go unintend implic mention thought seriou concern cabinet interfer justic form creat list state would face court action exclus state wish explor whether measur would deter form illeg state violenc violat human right bill said fine committe conclus deal area tortur includ bill would like see commit parliament legisl would amend state immun act deal import wait year notwithstand concern bill given commit give victim human right violat opportun seek justic make sure justic done join other support send bill committe take look hear other govern understand unintend consequ come diplomaci need hear expert peopl field need hear unit state plead stay list bill start comment say think share object deal victim terror everyon agre someth address redress certain member parliament difficult time support would align get could unfortun posit brought law undermin actual object tri achiev;Paul Dewar;2009
4435963;mr speaker spoke provis bring cours action state note may caus countri retali would tell countri think could would retali;Ed Komarnicki;2009
4435964;whole problem mr speaker creat concern countri exist list whole idea list conjur mind kind retaliatori action identifi countri identifi problem polici jurisdict south border concern said problem want go canadian expert norman paterson school intern affair ottawa said way go could affect diplomat affair undermin object diplomaci multilater relat multipolar world countri respons polici undermin object tri achiev;Paul Dewar;2009
4435965;mr speaker seem unit state big problem suggest govern look experi work instanc certain type legisl proven work govern embark legisl evid work unit state unit state experi similar legisl place decad list countri su cuba iran syria sudan north korea iraq libya list taken common problem found refus defend recogn jurisdict american court defend appear default judgment render debtor countri refus pay go process end day come hand want want get legisl work first place colleagu liber caucu got point morn said need list countri matter fact list wrong way go injustic injustic matter countri perpetr peopl right sue basi injustic regardless countri would elabor experi unit state;Jim Maloway;2009
4435966;mr speaker thank colleagu point detail concern list concern consequ list would grave concern intent bill put govern conserv full capac govern studi legisl make sure legisl work instanc constitut question rais bill term jurisdict respons role execut branch court et cetera find strang govern would bring bill lofti object think hous agre object manner restrict could undermin object evid south border said go put list corner term natur fair justic go limit citizen bring grievanc democrat applic law get choos list countri happen citizen affect countri list happen challeng go suprem court think resourc thing done come cost respect time money end day put forward legisl end efficaci redress use lot resourc undermin whole principl colleagu said experi american unit state year decad said stay part list undermin object say govern listen everyon see committe govern stubborn import govern stubborn ideolog think bill pass whole idea concept principl put would shame;Paul Dewar;2009
4435967;mr speaker continu line question end say look though best could get default judgment unit state debtor countri ignor refus pay leav victim next problem recoveri say recoveri problem given limit asset list countri held u execut branch resist allow frozen asset use purpos tri hunt asset go get help govern regard execut would resist effort concern retaliatori measur lose leverag countri concern violat intern law state immun go talk algier court exampl complic addit countri cuba iran retali bring equival measur introduc countri would would like comment aspect;Jim Maloway;2009
4435968;mr speaker point colleagu make dimension process involv actor design bring possibl respons execut cabinet write list come expens could say problem principl go ensur follow principl object object address redress victim terror list countri cut victim abil redress need acknowledg think experienc unit state would wise learn lesson look intern law happen icc look abil grievanc dealt multilater world lot emphasi put list countri purpos see cabinet want get grievanc intern level govern play push intern justic need strengthen support institut like icc need ensur deal terror tortur crime human busi prevent could give longer hour speech subject mani would like see support prevent thing happen seen enough govern;Paul Dewar;2009
4435969;mr speaker pleas rise today behalf constitu fleetwood port kell address bill c pleasur opportun second read speak govern deliv commit protect safeti secur canadian home terrorist activ give fall victim heinou act terror abil fight last year wit horribl carnag terror leav wake wit broken live broken commun constant state fear panic innoc bystand victim famili forc endur immun threat hundr canadian die bomb air india flight worst terrorist attack canadian histori largest north america prior septemb singl possibl futur attack organ al qaeda seen success prosecut homegrown terrorist chanc carri plan therefor cannot afford buri head sand pretend countri stake global fight put terrorist busi need continu take firm decis action primari reason behind bill c act deter terror amend state immun act today know terrorist group act scale sophist terrorist oper recent year requir vast amount financi organiz support support come entiti state mani observ describ relationship terrorist group certain govern state oper within state present realiti money lifeblood terror effect way deter terror put terrorist busi hit hurt pocketbook bill today act deter terror amend state immun act would allow victim terror sue perpetr support terror includ state support terror respect import intern relat bill c would allow victim terror seek redress loss damag occur result terrorist act commit world januari case demonstr real substanti connect action target suit would perpetr terrorist act support includ certain state known support terror case latter bill c propos lift state immun certain condit govern support terror would abl hide behind cloak intern rule agreement civil law abid countri amend today would allow governor council design state state immun would appli provid reason ground believ support terror bottom line state organ bankrol terrorist seek oper shadow case want action held eye world everyon see creat caus action held account court would give victim opportun seek justic someth sought time govern deliv bill c would creat caus action victim terrorist civil court propos give minist foreign affair minist financ discret assist within mandat extent practic identifi locat properti foreign state judgment render provid best interest govern commit help victim provis allow allow help ensur justic serv way jeopard stand intern commun help ensur state support terror face consequ action real tangibl way ensur cultur properti museum collect suspect seizur bill balanc effect fair sever year pass sinc terribl day canadian peopl around world becam awar much risk commit terrorist caus untold indiscrimin carnag sinc alli stood say go afraid go back terrorist give fear go meet threat pose head take necessari step protect countri protect fellow citizen help ensur terrorist succeed reign havoc among friend neighbour alli oversea commit canadian made commit canadian believ uphold today bill give countri import tool effort deter terror help ensur victim get justic deserv urg member give speedi passag bill c stand unit send messag would threaten home famili live stop win fight terror;Nina Grewal;2009
4435970;mr speaker wonder whether could explain hous victim terror would proceed sue perpetr support terror bill c;Jeff Watson;2009
4435971;mr speaker bill victim terror could file action seek redress loss damag result terrorist act commit terrorist entiti list crimin code person organ carri terrorist attack suit could brought individu entiti list state provid support entiti list pursuant crimin code crimin code would determin whether hear case determin whether real substanti connect action favour judgment issu plaintiff defend includ list state would oblig compli crimin code decis asset properti could seiz matter list state could found liabl plaintiff could request assist minist foreign affair minist financ identifi locat state asset canadian jurisdict;Nina Grewal;2009
4435972;mr speaker wonder colleagu opinion appar omiss charg tortur may perpetr state piec legisl recogn field antiterror compon use tortur state sanction tortur part world allow canadian govern pursu type case court thing piec tortur seem absent curiou think think govern construct entir piec legisl made mention intern court justic hagu set mani thing mention import speech compon court exist pursu case govern seem interest endors work done hagu place tri keep intern rule law mind countri face conflict;Nathan Cullen;2009
4435973;mr speaker applaud govern govern commit fight terror hold perpetr support terror account action bill show leadership terror provid mean victim seek justic individu organ foreign state support terror propos legisl sever initi undertaken recogn victim terror establish nation day remembr victim terror date chosen honour victim air india flight worst terrorist attack canadian histori largest north america prior septemb govern establish full public judici inquiri bomb flight order investig unresolv question famili victim air india bomb call public inquiri sinc day disast decad previou liber govern turn deaf ear request inquiri tragedi took conserv govern right thing call inquiri govern determin take decis step protect canadian threat terror tabl legisl govern send clear messag perpetr terror support held account action;Nina Grewal;2009
4435974;mr speaker littl confus would like colleagu stop read paper answer simpl ask tortur import part debat surround terror ask tortur includ could read pmo prepar note ask intern crimin court govern support effort unit state turn back ask simpl question went place state put paper tell think tortur includ piec legisl compon connect intern terror complex straightforward simpl need pmo script need thought;Nathan Cullen;2009
4435975;mr speaker would like tell pleas get behind bill support give speedi passag stand unit send messag would threaten home famili live import import constitu constitu;Nina Grewal;2009
4435976;mr speaker situat conserv govern tri reward colombian administr govern colombia give privileg trade access colombian govern tie paramilitari organ know stori broke week colombian govern properti colombian paramilitari member recruit support honduran coup leader result paramilitari transfer colombia hondura death number individu hondura honduran coup overthrew legitim democrat govern colombian paramilitari tie colombian govern involv opinion kind thing bill tackl abus govern properti ensur paramilitari thug transfer colombia hondura overthrow democrat govern believ case govern withdraw shame privileg trade relationship presid urib;Peter Julian;2009
4435977;mr speaker would like tell bill c allow victim terror seek redress loss damag occur result terrorist attack commit world januari case demonstr real substanti connect caus;Nina Grewal;2009
4435978;mr speaker respond know conserv difficulti go beyond pmo note issu morn repres constitu abl speak heart colombian paramilitari thug receiv full support conserv govern see conserv want enact privileg trade relationship regim tie paramilitari thug paramilitari thug involv kill innoc peopl hondura peopl protest coup overthrow legitim govern believ kind action conserv govern condemn believ conserv govern speak kind human right abus;Peter Julian;2009
4435979;mr speaker would like give answer gave bill c allow victim terror seek redress loss damag occur occur result terrorist attack commit world januari;Nina Grewal;2009
4435980;mr speaker speak debat appreci opportun subject matter bill import reflect import develop polit legal life deserv debat better understood discuss committe second read look discuss want echo comment made friend ottawa centr respect import real discuss issu rais respect legisl appreci comment made fleetwood port kell made import statement signific within recogn impact terror privileg ask former govern review circumst underli bomb flight recommend inquiri chanc spend time commun number constitu across countri meet member commun touch devast act terrorist bomb said report call inquiri call recognit june date recogn loss life air india bomb result act terror around world touch canadian mani respect fail countri take account took place tragic day fail come term impact kind terror number countri around world sinc seen tragic issu share commun peopl citi countri govern abl varieti reason respond impact terribl bomb terribl attack terribl event peopl strong support senat privat bill dealt hous hous time consid chanc appear senat committe give support principl senat bill bill repres step sens recogn right pertain individu pursu civil claim group govern sustain group fact caus loss life caus impact damag terrorist act terrorist act cours crimin know know state ministri jealou particular jurisdict think fair say present time except issu terror seen polit issu manag dealt state armi lawyer work nation govern citizen right impact affect live mani case devast impact terrorist act margin bill repres partial step hand recogn citizen right hand colleagu mount royal discuss want add thought creat notion polit list would craft depart foreign affair depart justic take hand give familiar kind legal polit advic govern would get respect think understand govern decid adopt civil remedi portion privat bill insist notion polit list think decis mistaken net effect give substanc right peopl given theori second regard comment made sever member side provis bill view opposit effect politic whole process make achiev justic difficult want turn attent briefli comment made member respect tortur know colleagu mount royal go produc privat bill discuss side aim appli clearer civil remedi respect tortur remov state immun regard someth see posit healthi extens rule law right citizen nation interest countri extend rule law make sure notion human right made real intern court court hope committe discuss give chanc discuss whether way amend legisl meet criteria whether parallel process separ piec legisl open discuss colleagu side hous respect cannot imagin hous believ someon victim tortur civil right civil remedi govern abl hide behind state immun come use tortur abl hide behind state immun respect sponsorship terrorist organ agreement principl bill introduc govern see problem politic propos list state could su hope abl convinc govern consensu manner import find solut order reach conclus hope case tortur concern share point view concept immun state use give immun state use tortur citizen canadian citizen want live world respect human right want human right real think reach best conclus;Bob Rae;2009
4435981;mr speaker find disagr comment toronto centr concern bill believ concern bill enumer chang possibl support bill talk list thing need address opinion list go front centr concern mani mention cannot chang opinion someth could support unless amend made take bill;Paul Dewar;2009
4435982;mr speaker year polit heard hypothet answer intend start would say confid respect abil persuad govern someth simpl forc number amend necessari sens discuss number group involv survivor famili victim air india power sens want ensur get legisl want say member appreci leadership govern shown least bring legisl sorri done way propos colleagu mount royal real leader issu chamber think pass legisl set standard rest world learn take terror countri need learn understand real impact act violenc felt real peopl right elimin polit reason;Bob Rae;2009
