basepk;speechtext;speakername;year
2684215;mr speaker heard word man learn law former dean law young man abil man background would anticip display peopl would think word spoken stick throat said whenev freedom threaten give govern power dictatorship protect freedom;Robert Carman Coates;1970
2684216;oh;Some hon. Members:;1970
2684217;govern dictatorship war measur act oppos somebodi said get elect mr speaker member hous elect democrat process effect today;Robert Carman Coates;1970
2684218;nonsens;An hon. Member:;1970
2684219;wast time listen;An hon. Member:;1970
2684220;whether listen friend make differ prime minist decid incarcer next day jail day whether flq anyth war measur act regul associ provid simpl member hous touchi mr speaker men sit treasuri bench member liber parti decid decid prime minist want govern power dictatorship oligarchi power take freedom liberti may touchi yesterday today member chamber provid rare display display equal seen sinc june display cabinet minist includ prime minist stand chamber effort defend treat way good reason prime minist cabinet minist know extrem measur taken know gone endeavour justifi action excess anyth done countri year histori except time war;Robert Carman Coates;1970
2684221;save;An hon. Member:;1970
2684222;somebodi say save present time state civil war;Robert Carman Coates;1970
2684223;;An hon. Member:;1970
2684224;gentleman say;Robert Carman Coates;1970
2684225;like tori parti;An hon. Member:;1970
2684226;gentleman becom faceti;Robert Carman Coates;1970
2684227;tell leadership convent;An hon. Member:;1970
2684228;friend high level intellect evidenc remark backbench liber parti wonder opposit must speak freedom countri bunch ass like speak back bench liber parti present time;Robert Carman Coates;1970
2684230;order chair would like bring attent member cumberland colchest north mr coat floor time wish remind languag use hous highest level;Gérald Laniel;1970
2684231;point order mr speaker think rule correct respect ass speak ass seen dot p;John Patrick (Pat) Nowlan;1970
2684232;anybodi deepli hurt chang word jackass donkey oxen someth least appropri indic degre esteem member held canadian peopl great contribut made heard member support govern suggest throe civil war verg case peopl told sure overnight get point involv civil war govern taken action prevent situat develop friend suggest verg civil war knowledg situat exist countri sinc least peopl kidnap kill maim properti destroy threat made state provinc quebec peopl noth new occur except british diplomat quebec cabinet minist kidnap terribl think occur continu escal go sinc period year period time govern thought approach civil war taken step produc legisl would given power stamp insurrect countri announc liberti freedom set liberti freedom set today tomorrow week next week month least govern move way decid move elimin problem see;Robert Carman Coates;1970
2684233;brilliant;An hon. Member:;1970
2684234;heard minist justic mr turner speak yesterday made brilliant speech man countri includ prime minist mr trudeau bear greater respons minist justic guardian law liberti freedom individu individu nation cannot depend guard freedom much hope let go time member hous involv elect campaign time led believ read listen liber propaganda problem face would disappear overnight elect pierr elliot trudeau prime minist societi would come effect region econom dispar would elimin;Robert Carman Coates;1970
2684235;stupid get invok war measur act;Norman Augustine Cafik;1970
2684237;canadian elector stupid believ pierr elliott trudeau would produc situat;Robert Carman Coates;1970
2684238;order pleas would gentleman resum seat ontario mr cafik rise privileg;Russell Clayton Honey;1970
2684239;rise could;Norman Augustine Cafik;1970
2684240;wish finish speech told elect prime minist provinc quebec would seriou problem day could talk peopl quebec someon provinc could show feder way life canadian follow happen less year offic heard prime minist say answer societi want use slogan societi work;Robert Carman Coates;1970
2684242;jackass bray background;Robert Carman Coates;1970
2684244;societi unjust societi infring upon liberti freedom liberti freedom told elimin reason great mani canadian feel proper say moment action taken prime minist unpopular countri last night listen premier coast coast say reason action part govern opportun look regul pass war measur act say believ reason action look regul see among thing provid follow wonder reaction prosecut offenc regul evid person attend meet unlaw associ b spoke advocaci unlaw associ c commun statement unlaw associ repres profess repres unlaw associ absenc evid contrari proof unlaw associ peac offic may arrest without warrant person reason suspect unlaw associ p polic offic may arrest individu incarcer jail period day octob invok war measur act windsor walkervil mr macguigan suggest may sever say member opposit ask prime minist make suggest regard type legisl produc although prime minist say unwil give fact serious situat absenc document serious situat suppos propos legisl govern consider ridicul could anyth becom mr speaker govern respons produc legisl base fact outlin degre power feel say noth know indic govern go extrem order secur power today let consid countri south bigger ten time mani peopl kind difficulti organ like flq dozen organ like flq bent destruct countri bent destruct system govern flq bent destruct system govern govern announc civil war exist unit state proclaim presid unit state made dictat ask legisl bodi increas power presid may abl protect individu law order reason would govern knew serious situat exist provinc quebec move take step produc kind legisl would given prime minist type power presid unit state achiev legisl process canadian ask prime minist accept decis agre elimin liberti freedom regul pass war measur act concern watch prime minist last night televis sure canadian tremend job explain posit argument matter fact think barbra streisand would proud last night act mr speaker prime minist jekyl hyde recal see prime minist hous common yesterday listen former prime minist outlin document present committe hous mayor chairman execut committe citi montreal finish gestur make fun former prime minist say record page hansard mr speaker like point will listen intend read nonsens way nonsens right princ albert mr diefenbak read happen evid place special committe hous inquir activ compani young canadian prime minist saw action hous common differ fellow individu appear televis last night plead peopl plead best bear period liberti freedom set could wipe insurg provinc quebec mani exampl type prime minist rememb minist justic rose hous told member opposit master hous rememb prime minist said juli record page hansard opposit seem think noth talk say problem talk difficulti talk govern go talk real problem part talk govern;Robert Carman Coates;1970
2684245;amen;An hon. Member:;1970
2684246;talk best place talk want quorum cours parliament get home get parliament yard parliament hill member nobodi;Robert Carman Coates;1970
2684247;shame;An hon. Member:;1970
2684248;mr speaker prime minist ask peopl go say member parliament repres peopl countri nobodi canadian street member hous repres;Robert Carman Coates;1970
2684249;somebodi;An hon. Member:;1970
2684250;wonder high prime minist regard ordinari man street parliament nobodi man say bear friend benevol dictat month tell much longer benevol dictat prime minist allow situat develop provinc quebec saw develop becam parliament saw develop hous minist justic prime minist clock morn said today assum new greater power greater power man held histori countri took power unto dot p last night put sackcloth ash told fine stori doubt canadian touch perform perform octob prime minist day day would say good kind perform right gentleman put member hous protect freedom liberti laugh get middl speech walk sit hoot legitim question stand say go heckl go talk go take doll home play;Robert Carman Coates;1970
2684251;pretti childish;An hon. Member:;1970
2684252;childish;Gordon Harvey Aiken;1970
2684253;kind prime minist man put perform last night televis differ men jekyl hyde know men wield greatest power assum individu countri;Robert Carman Coates;1970
2684254;mr hyde;An hon. Member:;1970
2684255;afraid dr jekyl mr hyde;Robert Carman Coates;1970
2684256;barnum bailey;An hon. Member:;1970
2684257;take circu biggest clown see;Robert Carman Coates;1970
2684258;sucker born minut;An hon. Member:;1970
2684259;leader opposit mr stanfield say yesterday govern action report page hansard war measur act provid possibl sweep interfer consid civil right liberti canadian true govern present adopt regul invok power war measur act war measur act invok mani addit power reserv govern could util regul time furthermor extens power describ regul effect consider length time power appli cours throughout countri belief mr speaker want make clear necessari govern yesterday go extrem invok war measur act done govern taken action law effect say govern ought move produc hous specif legisl give power necessari combat flq subvers organ countri legisl effect period govern may deem necessari say reason invok war measur act inher valu use legisl gone signific reason govern put adopt act give sweep power right immedi arrest surpris invok war measur act need round insurg govern want take chanc damag element surpris gone govern say want power addit month will consid give cannot govern know fact come hous say know fact basi fact invok war measur act case govern must know requir way special crimin law would allow deal problem quebec case govern bring legisl may consid discuss chamber embodi freedom liberti democrat institut countri govern produc regul want embrac short period time avail cannot bring special legisl would give power would give prime minist cabinet addit embrac power abridg liberti canadian liberti may elimin wish feder govern attorney gener provinc cannot govern make move month cannot produc legisl feel requir order stamp flq terrorist organ provinc quebec believ power assum govern greater need bring danger good futur nation wish amend motion read follow hous approv action govern invok power war measur act meet state apprehend insurrect provinc quebec commun prime minist govern quebec civic author montreal approv order regul tabl today prime minist clear understand proclam invok power contain regul revok unless resolut author extens beyond date specifi approv hous;Robert Carman Coates;1970
2684260;let govern get around;Thomas Miller Bell;1970
2684261;order pleas would send copi amend motion chair;Russell Clayton Honey;1970
2684262;may copi mr speaker dot p;Jean-Eudes Dubé;1970
2684263;mr speaker introduc remark point hous part countri law import element live coast chilcotin prefer fewer law great mani hanker good old day law invok war measur act simpl old timer express day mani law countri tew peopl broke aris mr speaker impuls sympathi opposit oppos drastic measur taken govern impuls may mr speaker feel bound follow abl fundament law common sens common sens govern choic except act duti protect good citizen quebec hundr terrorist govern move could afford luxuri prior public debat plan way govern could announc intent day take action round suspect new law pass heard singl opposit explain satisfact;Paul St. Pierre;1970
2684265;hesit support measur mr much member hous dislik say would much reason feet reason favour move given speaker preced much point repeat aspect situat hous discuss democraci democraci bound whole introduct measur time oper proceed parliament hill serv nation extent respond mood peopl extent react strength weak democrat system minut avail like deal oper parliament hill oper suggest fulfil function member appoint merit suspect drift bodi reward long servic appoint speaker elect true test democraci test ballot box fact claim voic voic canadian public put test vote cours good men among clever brilliant distinguish men;Paul St. Pierre;1970
2684267;realiz motion hous understand cover subject upon seem embark winnipeg north centr mr knowl seem mesmer comment other suggest stray distanc matter hous consider;Lucien Lamoureux;1970
2684268;suggest mr speaker mani preced speaker dealt great length whether democraci work countri follow path open;Paul St. Pierre;1970
2684270;rise point order mr speaker view fact war measur act proclaim make possibl govern bring order anyth want suggest order brought abolish place think allow develop case;Stanley Howard Knowles;1970
2684271;say mr speaker appoint person claim speak public winnipeg north centr misunderstand mean appear think discuss canadian senat discuss parliamentari press galleri;Paul St. Pierre;1970
2684272;bed face mr speaker;Stanley Howard Knowles;1970
2684273;largest collect singular incuri report gather singl place stress word report newspap busi good report noblest work god man get fact get spite strenuou opposit gain necessari subterfug get fact place signific fact front report man entir industri depend editor editori writer publish columnist report dig fact without none other would materi work someth seem happen good report enter parliamentari press galleri turn pundit good anyth;Paul St. Pierre;1970
2684274;order pleas must confess order chair make confess misunderstand winnipeg north centr word refer place order order regard fourth estat due cours indic remark make relat motion hous;Lucien Lamoureux;1970
2684275;repeat said mr speaker oper press fundament part democraci suggest member discuss debat war measur act essenc democraci unless function press cannot democraci octob dot p;Paul St. Pierre;1970
2684277;would draw attent hous pundit plenti morn get put finger puls canadian public elect somehow know public think inform success failur govern motion feel leader opposit mr stanfield sort power play oper within parti get familiar parliament hill news stori signific fact scarc piec pork bean cours pundit defeat stand elect defeat recent month explain social credit govern go lose elect british columbia wilson go win elect britain mr smith go win elect nova scotia failur bother pundit man predict go happen tomorrow next day next month next year loss explain happen entertain fellow write witti enjoy mr speaker report gone men give canadian public plain unvarnish fact goe parliament hill respect parliamentari press galleri claim member hous command observ sens feel member parliament year long time taken care tri sens feel feel toward parliamentari press galleri equal measur fear contempt member fear galleri press mani member consist mean contact constitu home say vital process democraci bad press damag contempt aris reason list interest cours debat observ reaction hous attack french languag cbc made temiscamingu mr caouett made yesterday made particular point scan hous temiscamingu launch familiar attack time avail observ french speak canadian hous parti applaud word seriou matter cannot discuss french languag televis see fact see english languag televis occas found report tendenti doubt suggest mood hous concern servic cbc think invok war measur act good secretari state mr pelleti continu shrug shoulder say matter hand;Paul St. Pierre;1970
2684279;return part media newspap enjoy make speech galleri contain abl hardwork newspapermen feel temptat singl name would fair forc circumst come acquaint work other name ignor other would unfair fail exempt organ critic canadian press suggest give enough recognit organ speaker hour hour day day hous look men press galleri canadian press report gener public realiz member galleri attend hous except brief circu period observ canadian press cling principl object report report fact drill organ fine newspap man name gil purcel fact canadian press member hous may know co oper news gather agenc fund provid number newspap typic parsimoni attitud canadian publish starv canadian press enough men staff mani job could publish submit bear respons much breakdown commun parliament peopl publish get take look go know provid gaggl old hen cluck around parliamentari restaur grain gossip canadian public deserv better;Paul St. Pierre;1970
2684281;send young eager curiou men report mr speaker need somebodi degre polit scienc exagger sens omnisci suggest come polic beat hardest newspap busi policemen provid fact great beat gather news fine train ground report blame editor sit hundr thousand mile parliament hill take upon decid happen time time send report say go lick get deep find stori day correspond phone ring editor octob invok oj war measur act say get local angl need follow press confer time editor get everyth need along line canadian press editor get call man ottawa cannot seem rest unless poke prod chivvi around cours introduct number cracker jack report press galleri unalloy joy govern would healthi govern activ report would find secret print need canadian public get factual inform get parliament hill new blood press galleri thank member attent;Paul St. Pierre;1970
2684283;mr speaker outset like congratul spoke courag audac shown say loud voic sever member think mani year touch upon subject want bring remark although speech deal subject matter consider passag measur intend remedi difficult situat quebec said thing make think remind secretari state mr pelleti respons see depart exerc stringent control c b c past day given much public flq anarchist grant member therefor congratul expertis sinc trade told awar critic govern bring defici liber govern would notic public rememb conserv quebec victim partisan blind press seek show side stress qualiti candid mr speaker opportun deal occas like deal subject discuss strang fact express opinion emerg measur taken order end emerg circumst seem cynic iron today discuss surviv democraci first opportun provid govern take advantag democraci sinc govern took offic opposit abl outlin view accept amend propos opposit good govern would reject today first time enjoy complet freedom discuss import matter yesterday minist justic mr turner great admir much person friendship told speech hous sit allow member express opinion war measur suggest govern readi move hous sit member state view first time see govern recogn must set exampl democraci want impos forc quebec hope lesson govern realiz democrari way proposit concess short democraci exist member societi right privileg possibl repres fellow citizen dot p cours could quot sever exampl show govern respect democraci proclaim sole defend mr speaker live dark pain hour member express opinion honest conscienti respons way agre respect opinion hope respect mine nobodi hous better posit judg serious situat member quebec mr speaker wish moment excus way govern act circumst author mean avail thwart organ offens prepar compani young canadian financ feder govern sever year member committe justic legal affair found great mani member compani young canadian activist anarchist financi mean provid govern abl spread hate prepar disord revolt refrain answer certain polit provoc come govern member answer consider interest canadian limit care studi tri understand explos situat quebec admit quebec part author moral polit oblig interven accord inform given govern upon request quebec liber parti govern provinc quebec octob mr speaker govern refus meet urgent request author provinc quebec would refus recogn author right provinci govern take line action requir protect peopl believ circumst feder author compli request govern quebec besid mr speaker parti feel govern could prevent event amend crimin code appropri measur like achiev purpos thing know whether govern enough time pass legisl consid situat deterior alarm speed dot p must live tension worri secur famili understand situat apprais import decis taken govern feel situat quebec day day coupl day ago govern peopl quebec canadian govern given ultimatum group revolutionari acced request order spare live innoc peopl altern easi govern feel sens respons need meet challeng govern quebec ottawa whether mean dispos feel circumst none event mr speaker colleagu cumberland colchest north mr coat propos kind amend eas concern peopl might emerg measur maintain long period time trust govern consid amend measur set hous smack dictatorship interfer fundament civil liberti danger strict control state individu progress conserv parti caus concern govern intend appli emerg measur period colleagu move amend hope govern indic intend use extraordinari power inflict whim upon peopl colleagu tri point earlier would vote measur propos govern decid along colleagu support govern refus full support govern implement measur taken would suppli addit weapon flq would use argument denounc autocraci interfer authoritarian govern would want take chanc invok war measur act radio televis press given much public;Georges-J. Valade;1970
2684284;say leader;Marcel-Claude Roy;1970
2684285;mr speaker could answer laval tell govern member disagre govern point;Georges-J. Valade;1970
2684286;name;An hon. Member:;1970
2684287;;Georges-J. Valade;1970
2684289;proof govern member seriou import wish answer would track govern member;Georges-J. Valade;1970
2684291;would fail discuss subject matter import intend digress shall time seriou matter feel proper time make joke prime minist mr trudeau said enough nonsens today nonsens discuss seriou situat exist policemen great number troop post montreal outsid home diplomat offici municip provinci feder govern indic state thing seriou cannot wander frolic nonsens mr speaker inform function press discuss among hous entitl complain lack object inform suppli parliamentari report except liber colleagu spoke state quebec newspap lack object inform regard member opposit proof month novemb ask govern think situat exist provinc said record page hansard mr speaker close eye pretend thing settl time sit erupt volcano prime minist ignor made light mani warn given hous outsid toler mr speaker turn flabbi liber becom licenc polit dogma obliter author sweep reform need prevent disast govern answer could forese situat would degener critic state true talk hous last year newspap mention intervent bent hide warn govern say seriou find sensation need octob invok war measur act headlin know owe lack object press coverag peopl quebec kept dark work repres hous common extremist use pretext rous popul say continu loyal faith central govern interest problem right react way consid lack inform correspond tell peopl quebec member parliament hous common would like report member address hous know work day begin clock morn end clock night day week correspond told popul job parliament consist parliamentari correspond written pay increas member get sure topic make headlin sensat topic newspapermen stand tell govern cautiou pass legisl avoid tragedi find solut econom problem dispar bring legisl remedi situat report mention sat committe work hour day certain case newspaperman time none surpris see clash quebec way condon extremist taken advantag situat explos situat today someon respons respons laid door govern member provinci feder politician citi councillor door press radio televis canadian citizen come point must return home accompani soldier lean abyss must take necessari action protect live citizen live respect law democraci mr speaker prime minist said yesterday quot dot p peopl flq utter contempt right other agre prime minist regard secretari state follow true peopl refus respect citizen right last year secretari state let state radio televis system invad use revolutionari purpos quebec urg minist appeal canadian broadcast corpor algerian german cuban revolutionari would stop corrupt mind young peopl incit distress worker revolt protest time gave stock answer minist cbc spokesman let make necessari amend unassail fortress unless headquart flq someth must done must stop buri head sand ignor exist corrupt attack public figur govern tradit instig cbc canadian peopl pay million dollar year someth wors cbc comment sent press galleri air view member accord member want spare french speak member quebec worth told someon quebec abil shall name would want put posit author would consid persecut politician rest upon cbc see employe object show partial depend circumst whim mood mr speaker go give proof state known say think spite dissatisfact might caus news circl august last politician critic travel prime minist countri difficult econom situat cbc broadcast charg newscast public affair inform program sinc began word hear commentari correspond correspond ottawa said air conserv opposit want seriou argument critic prime minist travel ad knew prime minist travel took lot paperwork glutton work f intend discuss work habit prime minist busi trip work newsman take advantag news bulletin make person remark polit impact alter news abus posit sinc posit come government author mr speaker felt duti make remark sinc liber made similar one time provinc quebec danger situat life men hang emerg measur propos govern investig search conduct duti public men elimin situat otherwis quebec ceas part last year attempt bring problem attent author govern heed warn today opportun submit octob govern remark fundament freedom individu public men elect peopl repres deni freedom grant popul whole mind contradict found govern attitud adopt emerg measur deal explos situat measur follow legisl correct anomali exist econom social field news media govern agenc financ taxpay money concern mr speaker hope govern colleagu understand bound vote favour emerg measur must understood surviv freedom quebec peopl canadian stake room polit disput sinc gener welfar must come mr speaker hope remark hurt anyon least intent contribut hope newsmen might hurt remark previou speaker understand year hous keep silent situat peopl understand tri control censor news media censor intimid peopl behaviour lack object inform dot p;Georges-J. Valade;1970
2684292;sinc begin debat motion concern enforc war measur act mani member opposit journalist taken right honour mini er mr trudeau cabinet task accus depriv canadian peopl liberti minor take advantag great freedom undermin parliamentari institut duti bound grant respons protect societi emerg power order maintain law order mr speaker shall preserv improv civil provid realiz result combin mysteri elus element blind senseless fate contribut make day action organ democraci societi must direct toward progress author therefor must support citizen co ordin adjust entiti respect indefeas right everyon live honest liberti best formula lead ideal democraci govern peopl peopl peopl constitut polit state sovereignti belong citizen without distinct birth wealth abil canadian societi endow best form govern found invok war measur act public know youth understand civic train element desir educ mean commun press radio televis posit show appreci good side life true sens histori mankind life good last year spite increas rate progress discont crimin activ rebellion revolut organ scale seem gain wider accept day day flq made headlin quebec sever year set revolutionari program organ across bell provinc besid ammunit dynamit group boast weapon dispos effect inform media recent year gasp area seem lose calm summer sinc inform media cbc lead present new colour descript matson du pecheur perc occup summer holiday matson du pecheur meet place protest anarchist provinc quebec sympath person like paulin julien pierr vallier visit young anarchist perc train school last summer part overal plan organ system minist region econom expans mr marchand point hous yesterday activist matson du pecheur occupi privat hunt fish ground gasp area last summer part program revolutionari activ quebec wherebi privat fish ground provinc visit popul grand rivier area becam indign temporari occup peac club member leav salari incom municip club protect reproduct salmon gasp peninsula goal activist la maison du pecheur prevent peopl gasp area fish river mani fish spot river contain salmon activist look certain public cbc newspap fair provinc attain goal polic succeed get club occupi told get use forc take jail told bring got smile want go order allow lawyer mr robert lemieux montreal abl go perc latter enjoy free public cbc network news media regard happen gasp peninsula last summer connect invok war measur act la maison clu pecheur action taken corpor de enseign du quebec last straw help lemieux anarchist provid bail prison sever crimin record circular letter distribut gasp peninsula last summer activist la maison du pecheur bear close resembl flq manifesto publish kidnap diplomat jame richard cross peopl therefor member fellow travel revolutionari organ declar illeg order protect freedom honest citizen gasp peninsula citi montreal ottawa mr speaker histori teach small activ group destroy democraci replac rule terror happi compar peopl countri happi enough essenti know think realiz happi truli night take time think read newspap listen news discuss problem radio televis mani previou speaker remark time hear govern done ill societi crime accid bankruptci class struggl give rise individu deep feel insecur discont young peopl enough experi consid point view feel exploit live world everyth chang overthrown sinc media within everyon reach bitter canadian use pour bitter peac soul quiet major work honest peopl countri disturb disord sensat order organ work seem disturb disord cover sever radio televis station includ c b c revolut product immatur mind skip stage develop want take necessari time matur hope lie destruct belief new perfect calm order crop without build parliament time give peopl true imag democraci govern elect major must respect support minor select right express opposit govern bill indefeas must done show respect author elect without interf effici work permiss alert public opinion thrust upon motiv person interest defin truth order mr speaker quebec live difficult time govern need support polit forc save institut action inspir confid young peopl poison destruct ideal la michel chartrand allow quot editori air cjrc ottawa present situat quot find comfort calm sens measur local popul make allow consid measur necessari avoid worst plea student doubtless impress recent event inclin particip social upheav follow like sheep reactionari purpos destruct societi major student matur believ told refrain engag symbol crusad lead disast amaz note instanc agit tri prompt student area walk follow arrest made night chartrand arraign overdu spew insult harsh dirti word preach noth revolut anarchi student must realiz go quebec game cruisad mere contest wors must stand count support train revolutionari show good sens want govern day chartrand vallier call patriot ilk patriot loud mouth student wake unit protect democrat societi freedom trampl everybodi must particip open eye write histori think game reject midst undesir one belong canadian canadian must work live huge countri must place revolutionari anarchist govern must safeguard freedom commun restrict liberti want destroy danger argu end use sensibl argument peopl speak languag societi belong work pay tax express view reason vote respect support author deleg administr power must first ensur societi success peopl ensur happi happi famili peopl gasp peninsula repres wish live societi elect govern respect expect govern sacrific societi small bunch revolutionari want assum power gunpoint octob dot p;Alexandre Cyr;1970
2684293;mr speaker time cover parliament fear made good mani speech spoken less joy pain distress bring engag seriou discuss would say coupl immens sorrow consider fear strain upon member hous great greater lead countri know immens stress surround prime minist mr trudeau associ less aw anxieti belong mr cross mr laport bear endur long today sad postscript loss young canadian arm forc import discuss interest think recal delib role legisl role impact discuss felt oper effect legisl sens pass law seek apprais action import action seriou unpreced action undertaken tom pain mani year spoke age time tri men soul public life recent year might say thing period believ hous countri pass fire leav mark upon countri institut thought beauti autumn saturday would colleagu discuss peacetim call approv invoc war measur act situat wherein foreign invas countri dot p delud mr speaker acknowledg terribl event recent week month year stand littl less tall stood time seen evid debat hard reason men maintain reason reason delib approach public question virtu essenti steadi deliber public question stress strain societi around easi induc quick emot respons seriou matter debat thing happen find regrett hope one would suggest tri score debat point hous atmospher anxieti tension want anyth termin terror erad terrorist flq possibl suggest think shameless regrett let suggest care terribl travail peopl invok war measur act quebec friend flq former friend flq happi last measur taken peopl hope efficaci unworthi anyon suggest group individu soft unworthi unwholesom resid land action brought dread state crisi tri evalu present efficaci proprieti variou step taken respect thereof desir need rid land activ evil men anyon state help difficult time peopl sort think best approach anyon use design bleed heart weak kneed timid traumat tragedi describ weak liver peopl like premier saskatchewan suggest recogn must sanctiti human life throw goon countri price would consid pay premier bourassa shoe think problem seriou sinc member advanc point view put view abbrevi form might design govern handl situat much must answer think incumb upon charg nation affair answer way deal situat suspens civil right canadian case point think sir discuss whether fact suspens civil right cours suspens civil right mani peopl say fine point view feel mani applaud particular exercis red deer mr thompson point morn rejoic someth done god help time someth done duti time examin natur action ought call extrem reaction peopl approv action taken think whole countri except possibl victim action demonstr best solut mani peopl thank god familiar war measur act sure mani peopl proclaim delight opportun read regul familiar war measur act glad glad mani mani year sinc seriou piec legisl oper land peac go indulg seri tirad bring catalogu critic help natur think terribl onu prime minist associ respect invok war measur act answer peopl countri think answer done long heard minist labour mr mackasey morn usual eloqu sincer talk problem face violat take place around home offic terribl heard thing mani mani month year cannot help ask charit much allow happen without state take retribut util power polic court municip provinci nation eman right princ albert mr diefenbak yesterday colleagu red deer today catalogu think situat respect particular aspect case public must done first oper public know someth govern variou oper hope final phase crisi inform must forthcom major respons govern connect minist labour told morn read line letter montreal quebec citi done abl learn answer deni regul offer panopli power essenc constitut democraci emerg action limit much possibl stimul action suspens normal constitut procedur limit time possibl opposit happen govern take unto plenitud power lengthi period suspens normal cours constitut process dot p professor e smith author studi canadian constitut wrote articl canadian histor review quot constitut govern cannot ignor temporari concentr power last form threat constitut order essenti therefor threat remov possibl accomplish establish rule initi exercis emerg power emerg power initi defenc constitut govern devot end crisi use extraordinari power execut would destroy distinct featur constitution restraint arbitrari polit power hope debat accomplish anyth reinforc urgenc find measur mean suggest leader opposit spokesmen parti refer provis legisl accomplish end necessari canadian state countri nation oper drastic extrem legisl design use mr macquarri l rarest possibl occas hope someth new found possibl indic came parti would presag rapid translat legisl suggest debat end mean would essenti part oper uncertainti state leader oper emerg situat disturb read excel editori morn globe mail suggest editori disapprov action underlin someth quot editori immedi respons make certain power govern taken abus use purpos state combat would use violenc destroy societi use inhibit old enemi hamper legitim polit opposit must told arrest arrest arrest tri offenc must certain soldier civil duti quebec essenti public order opportun wrongdo intent guardian freedom concern interest read report raid home dr lebel hull yesterday item impress quot polic took parti quebecoi literatur room wrong think parti quebecoi crimin publish document kind danger may aris;Heath Nelson Macquarrie;1970
2684294;took phone book come;Paul Langlois;1970
2684295;pardon instruct gentleman rule one wish address hous rise get acknowledg speaker make speech;Heath Nelson Macquarrie;1970
2684296;know;Paul Langlois;1970
2684297;rude substitut abil fact literatur terrorist natur seiz someth caus peopl concern mistak happen may peopl instruct precis continu broad vehicl permit mistak someth applaud suggest thing made precis direct restrict mani question note interest exchang calgari north mr woolliam minist justic mr turner question aris broad opportun exist ask minist communist month ago saw unsavouri group peopl lawn parliament hill call maoist strike would fit octob term regul believ overthrow form govern persuas gentl otherwis student belong group apprehend dealt regul someth public know think wholesom peopl take type suggest chang violent mean would easi deliv view flq appli adject upon adject heap opprobrium upon opprobrium word would say would deserv opprobrium think go say hear hear go incumb upon calmli reflect whether best measur whether contain danger would harm state whether stamp stamp particular method might result injuri kind peopl deserv heavi weaponri state hope emerg consequ invok war measur act much shorter durat set forth regul rejoic day arriv execut abl say immedi need remov resort someth invit war measur act impli oper littl time hope govern set achiev like situat want termin possibl oper decent canadian wish accomplish goal terror anarchi long dealt without efficaci afraid time without strength brought end p;Heath Nelson Macquarrie;1970
2684298;mr speaker much said past day intent speak great length happen night last cours govern decid make use war measur act govern accus dictatori fashion necess take action question opposit member said noth democrat action taken let consid fact minut great deal differ sit left mr speaker opposit sit right mr speaker respons govern mani year ago war measur act pass hous member sit seat occupi pass cours suppos anyon today present occas act pass democrat way member parliament invok war measur act live sit hallow seat design use wartim could appli time govern day feel circumst justifi put forc much made member opposit fact first time war measur act proclaim nation war proclaim second world war first world war proclam made made help protect peopl fight thousand mile first time canadian histori face possibl shot fellow canadian sure much act insurrect took place war germani japan countri might parliament pass war measur act democrat way right hous common could democrat happen june high time sit left mr speaker realiz june peopl vote liber vote tori decid govern accept respons take action crisi aris crisi aros night last anyon hous would deni properti bomb bullet go hous certain member peopl quebec say afraid walk street seriou crisi need say mr speaker govern act need bring matter debat hous common could carri normal busi could continu debat speech throne prime minist mr trudeau told done gave opportun discuss situat measur taken democrat procedur could desir listen opposit member emphas word number worri might happen realiz play polit word go;Ross Mackenzie Whicher;1970
2684300;know time tell stori cannot help recal peopl discuss oldest profess world doctor said must medic profess read genesi god took rib adam must doctor engin point genesi read god creat world chao must octob invok war measur act engin politician said think chao came;Ross Mackenzie Whicher;1970
2684302;come last day opposit parti chamber;Ross Mackenzie Whicher;1970
2684304;deputi leader new democrat parti appear littl regard liber backbench right said would support govern whatev circumst mr speaker wrong backbench liber parti anybodi could frontbench ndp would prefer backbench liber parti situat frontbench parti govern act great deal respons member agre strongest tori today premier john robart ontario let member offici opposit think strongest new democrat parti today ed schreyer premier manitoba invit member ndp think colleagu member sit left mani month ago duti govern make peopl respons petti easi come west nova scotia know noth goe quebec like think know go close friend mani parti live provinc quebec let know go provinc bad conserv friend listen colleagu provinc quebec sound advic would given fellow know go read speech deliv moment conserv quebec fine speech conserv member opportun hear put copi desk leader opposit mr stanfield right princ albert mr diefenbak er first thing tomorrow morn pay attent spirit speech word let read speech deliv saint mari mr valad let listen speech deliv minut good friend sit seat good speech put polit;Ross Mackenzie Whicher;1970
2684305;like dot p;J.-H.-Théogène Ricard;1970
