basepk;speechtext;speakername;year
3460229;mr speaker canadian narrow escap leader opposit cancel trip claim would hous budget speech februari canadian know manoeuvr central nova mr mulroney find honour way seriou problem advis face sever week prospect travel europ yukon mr nielsen tell sit stand speak silent advic jack trade joliett mr la sall good leader opposit think instanc iron curtain manufactur iron compani weekend brought fresh idea progress conserv parti new expert intern affair former leader yellowhead mr clark suggest parti leadership model goaltend system use nation hockey leagu present leader unwel time former leader could take excel idea sure conserv would hesit send yellowhead mr clark hazard trip sinc acquir consider experi intern polit led countri;Gaston Gourde;1984
3460232;mr speaker nation film board condemn taken task tri destroy memori reput achiev number air ace world war william averi bishop v c nation film board portray film kid miss noth infam libel trash goe great length defam nation hero call evid interview given individu year fact william averi bishop nativ owen sound ontario highest possibl honor victoria cross down enemi aircraft world war feat braveri valor distinct wit verifi alli ground troop mile dog fight nation film board say true case blasphemi slander must go unheed mr speaker call upon govern behalf peopl censur nation film board particular produc director film paul cowan respons outrag januari;Constantine George (Gus) Mitges;1984
3460234;mr speaker restrict fish licenc laps reason util alloc fishermen need past sever year number restrict fish licenc lobster declin newfoundland happen person held licenc die left fisheri area provinc certain section coastlin licenc held today fishermen held licenc renew tragedi situat mr speaker commun fishermen includ full time fishermen need restrict licenc make decent live cannot get frankli present regul concern transfer stupid fisherman must fish someon held licenc year person transfer licenc unfair individu fisherman commun wish give licenc fact mr speaker case outright discrimin circumst depart fisheri review entir situat begin process reassign restrict licenc laps basi applic could made fishermen need keep bodi soul;George Baker;1984
3460236;mr speaker face rise tide protection unit state govern remain silent latest threat tradit canadian export u lie file petit u copper produc intern trade commiss limit global copper import tonn compar present tonn move direct dump chile countri oper outsid normal market principl could includ net canadian copper produc born brunt restrict world wide market demand unlik produc mani countri receiv govern assist keep oper imper govern make forc represent unit state would view restrict canadian copper import countri unnecessari unfriendli gestur would invit swift countermeasur anxiou avoid;Dave Nickerson;1984
3460239;mr speaker year postal worker chines origin allow use day vacat time time without pay order join celebr chines new year year celebr fall februari manag south central process plant toronto decid observ practic year past year post follow polici recogn mani employe differ cultur background differ religi belief polici accommod need work forc allow employe take time work observ eastern orthodox christma occas passov exampl civil practic commend adopt mani employ privat sector post own canadian public want assur manag interest canadian crown corpor post expect follow practic treat employe equit manner manag south central plant told uncertain term decis made accept order rescind call minist respons post use offic contact presid post mr michael warren convey view;Neil Young;1984
3460242;mr speaker professor jose lui mass era uruguayan mathematician intern reput lead author field elect senat countri parliament arrest wave repress follow militari coup uruguay releas advoc canadian mathemat societi canadian associ univers teacher tortur arrest suffer multipl fractur adopt amnesti intern intern protest save life oper surviv deform leg case professor massera rais uruguayan author member hous common stand committe extern affair nation defenc visit professor massera today jail without trial age approach year januari tortur long period confin damag health suffer advanc heart diseas would like express extrem disquiet treatment professor massera receiv mani year detent centr run uruguayan militari author addit would like recommend canadian govern interest organ continu send vigor protest;Stanley Hudecki;1984
3460243;regret interrupt time expir program fund order provid fund organ assist fight sexual abus children mr speaker request minist nation revenu mr bussier solicitor gener mr kaplan act bar import distribut period support incest sexual abus children matter call attent minist today action pend;Gildas L. Molgat;1984
3460246;mr speaker saturday articl appear toronto star quot chairman associ major power consum ontario state larg energi user tax death hidden tax rob chanc compet particular affect petrochem industri countri recogn industri use signific portion natur ga oil feedstock product exempt type tax design reduc resourc deplet industri must recogn valu creat energi destroy oper time govern recogn must someth allow canadian industri remain competit;William C. Scott;1984
3460249;mr speaker today would like call attent hous issu import social issu involv protect children hous parliament must take immedi specif effect action prevent sexual abus children discuss matter minist nation health welfar miss begin written number member parliament agre action must taken request mr speaker hous direct stand committe health welfar social affair inquir problem sexual abus children report hous recommend prevent detect action protect children sexual abus request hous direct minist nation health welfar minist employ immigr mr robert chang criteria;Raymond John Skelly;1984
3460252;mr speaker minist state small busi tourism mr smith must awar import industri know tourism although hand small busi big busi countri earn receipt per cent gross nation product govern revenu foreign exchang induc invest doubt awar tourism largest earner foreign exchang recess resili engag busi small canadian larg employ employ ten canadian creat job hand mr speaker news releas canadian automobil associ minist financ mr lalond state high cost gasolin major culprit deter foreign travel auto tour per cent tourism automobil tourism industri creat job incom goe say motorist pay excess fund requir financ nep liber rip say must elimin excis tax appli gasolin canadian ownership special charg charg fix rate feder sale tax automobil fuel case mr speaker say amen plead minist go minist financ point truth;Ronald Alexander Stewart;1984
3460255;mr speaker made mani peopl found nation britain franc britain made english scot irish welsh found nation peopl part world came make contribut mani came shirt back came januari ora question desir work build countri children could proud itali germani ukrain netherland sweden china fact could say countri world brought trade cultur religion song danc hymn thing put make great today like think found nation mass nation cultur woven tremend mosaic canadian cultur compos cultur countri world canadian song hymn canadian literatur come part world mosaic mr speaker make greatest nation world member hear hear;Gordon Edward Taylor;1984
3460259;mr speaker direct act prime minist note weekend public muse prime minist exchang mr raymond barr davo switzerland prime minist appear question nato strategi polici fact rais seriou implic respect posit nato council would act prime minist indic whether prime minist give public express view held nato council canadian govern type new govern polici;Sinclair McKnight Stevens;1984
3460260;mr speaker world leader go around day say nuclear war would disastr side could expect win time prime minist tri hard foster need polit energi discuss issu present number specif exampl pariti convent arm central europ reduct nuclear weapon non prolifer treati strengthen sort thing might surpris take part symposium seminar davo switzerland would hesit tackl greatest difficulti peac object intricaci nato polici done rais question mind specialist non specialist world today cours impli relax chang nato polici;Jean-Luc Pepin;1984
3460262;mr speaker view fact prime minist cuff remark like impact nato credibl impact moment state former prime minist franc attempt correct impress left would act prime minist indic step govern plan take reassur world commit nato alli full partner support polici nato;Sinclair McKnight Stevens;1984
3460263;mr speaker think need prime minist recent discuss foreign leader said stood nato present nato man think reassur need debat take place friend agre disagre opportun discuss call intricaci debat point nato polici davo prime minist said democraci take kind debat surpris chastis tone opposit critic foreign affair speech decemb leader said would call secretari state extern affair go non strike polici urg consider polici upcom nato foreign minist meet everybodi think meant non first use leader appear suggest debat nato polici prime minist davo;Jean-Luc Pepin;1984
3460265;mr speaker final supplementari act prime minist appear fail recogn head state prime minist speak countri within nato allianc expect alli trust govern alli prime minist question nato deterr posit europ mr speaker govern left seriou cloud nato credibl result irrespons muse prime minist switzerland;Sinclair McKnight Stevens;1984
3460266;mr speaker indic debat subject friend seem say subject seriou debat front children case debat specialist non specialist willing unit state live commit respect use nuclear arm europ philosophi flexibl respons question alli high januari opinion think chang polici nato prime minist said case davo prime minist indulg discuss front sophist audienc ask question great issu time;Jean-Luc Pepin;1984
3460268;mr speaker basi prime minist said davo come conclus question ask concern membership support polici nato switzerland prime minist engag public alterc american state depart offici discredit nato polici provid platform satellit leader denounc west act prime minist explain help prospect world peac;Erik Nielsen;1984
3460269;mr speaker friend seem say indulg discuss disagre friendli state bad member ask day whether canadian govern make strong represent unit state exampl number protectionist measur take discuss friend consid matter fact consid friendli trust understand case make;Jean-Luc Pepin;1984
3460270;mr speaker kind discuss goe day week week month month year goe privat public head state alli;Erik Nielsen;1984
3460272;supplementari act prime minist prime minist embark peac initi state intent decreas tension increas dialogu east west remark switzerland last weekend prime minist critic public nato polici would act prime minist agre indiscreet muse prime minist damag credibl initi decreas dialogu increas tension among nato nation;Erik Nielsen;1984
3460273;mr speaker repetit might help anchor pre occup mind auditor point chang truth matter good debat use bring matter public debat prime minist thought present circumst commend talk thing public friend agre oral question elev public polit level discuss take place public number specialist non specialist friend answer way discuss prime minist said davo democrat system could take kind discuss;Jean-Luc Pepin;1984
3460275;mr speaker minist industri trade commerc friday minist financ said follow hous countri work govern labour manag sentiment parti endors minist concern million dollar grant feder govern make avail modern firm mani sector canadian economi govern practis principl co oper minist financ talk friday specif exampl domtar receiv money feder govern modern plant minist ride cornwal modern windsor mill quebec govern taken step ensur worker affect chang say happen;John Edward Broadbent;1984
3460276;mr speaker must correct leader new democrat parti decis taken respect provid fund domtar cornwal mill windsor mill learn time read paper;Edward C. Lumley;1984
3460278;mr speaker decis taken minist assur hous worker affect chang firm sector canadian economi right particip decis concern time aspect introduct technolog chang feder money spent;John Edward Broadbent;1984
3460279;mr speaker refer throne speech see govern indic announc format polici board made labour busi peopl co chair vice presid canadian labour congress mr carr mr paul martin steamship line polici advisor board discuss senior labour peopl across countri whether januari presenc galleri want involv direct assess applic point time unanim posit labour peopl approach want involv direct assess applic confidenti inform come compani;Edward C. Lumley;1984
3460281;mr speaker sure minist tri misinform hous board announc last week advisori board talk right worker given firm go affect technolog chang say term effect chang place work minist minist financ whoever want answer less year ago govern public call rocki road warn minist colleagu hundr thousand worker displac technolog chang assur hous act protect right worker affect necessari bring legisl parliament ensur technolog chang benefit worker increas profit corpor;John Edward Broadbent;1984
3460282;mr speaker appreci leader new democrat parti say look answer second acknowledg format advisori board respect labour direct say assess applic discuss senior labour peopl across countri reason initi task forc automot aerospac petrochem forestri industri ensur senior labour peopl across countri repres rank file variou union countri say chang make respect program put forth ensur canadian industri competit acknowledg fact way guarante job across countri make sure canadian industri part countri competit;Edward C. Lumley;1984
3460284;honour draw attent hous distinguish presenc galleri member parliament australia mr rodney cavali mr timothi moor;Gildas L. Molgat;1984
3460285;hear hear;Some Hon. Members:;1984
3460287;honour draw attent hous distinguish presenc galleri minist health provinc nova scotia honour gerald sheehi;Gildas L. Molgat;1984
3460290;honour draw attent hous distinguish presenc galleri intern presid jayce mr joseph murphi;Gildas L. Molgat;1984
3460293;mr speaker direct act prime minist know cours last week ask number question minist nation revenu request train film entitl investig approach audit shown interest member parliament press parliament hill minist respond said prepar show film member parliament camera exclus press preposter situat contrari spirit freedom inform act prime minist direct minist revenu public air see kind film use train auditor hide govern hide act;Ramon John Hnatyshyn;1984
3460294;mr speaker hesit put finger bark tree cautiou man sort thing might circumst awar promis friend friendli chat minist nation revenu see;Jean-Luc Pepin;1984
3460295;reason govern want whole matter retain secreci januari;Ramon John Hnatyshyn;1984
3460297;mr speaker would act prime minist govern given consider suggest made right yellowhead last week whether readi author stand committe hous look relationship revenu taxpay select special committe would satisfactori would guidelin respect committe would provid person come would immun respect evid given would subject harass depart would act prime minist stand say prepar author kind committe would abl travel interest resolv matter revenu;Ramon John Hnatyshyn;1984
3460298;mr speaker would dare interven decis committe kind decis committe make everyon know inquiri matter would thought author prestig committe hous modu vivendi would invent minist nation revenu committe would thought committe would find way invit minist nation revenu see irregular regular interv depend progress inquiri minist nation revenu democrat man find accommod committe matter;Jean-Luc Pepin;1984
3460300;mr speaker wish direct act prime minist sinc last tuesday friday last week concern manner minist financ answer leader opposit indic privat letter leader opposit former role presid privat compani letter could detriment public career leader opposit govern ongo polici could indic repli minist financ wherebi public servant other scour file govern look letter correspond paper could use appropri polit moment individu;Arthur Jacob (Jake) Epp;1984
3460301;mr speaker speak common sens command matter use say oral question kingston island use polici govern understand event occur week exchang leader opposit minist financ point leader opposit challeng minist financ bring document;Jean-Luc Pepin;1984
3460302;oh;Some Hon. Members:;1984
3460303;;John Patrick (Pat) Nowlan;1984
3460304;interpret minist financ answer request leader opposit;Jean-Luc Pepin;1984
3460305;wish act prime minist would use common sens issu;Arthur Jacob (Jake) Epp;1984
3460307;mr speaker earlier occas member rais letter public say list name intimid minist financ legaci parliamentari system minist answer act prime minist answer act prime minist speak behalf govern guidelin minist correspond individu sent govern held confid writer want held polici govern anyth goe surviv liber parti liber govern need matter dirti corrupt go use;Arthur Jacob (Jake) Epp;1984
3460308;mr speaker use common sens must debat secreci correspond businessmen anyon govern certain matter second freedom inform promin preoccup hous sorri wish knew intricaci legal answer might suggest bring attent prime minist might answer upon request;Jean-Luc Pepin;1984
3460310;mr speaker direct minist employ immigr concern propos replac skill court report immigr offic toronto januari oral question record devic transcript would type less skill paid court report short deskil women job contrari guidelin technolog chang minist depart would minist agre show guidelin inadequ legisl need propos leader ndp friday technolog chang fair recoveri;Lynn McDonald;1984
3460311;mr speaker agre conclus agre rais import reflect represent look;John (Moody) Roberts;1984
3460313;mr speaker supplementari minist employ immigr concern employ aspect deskil women job take account justic decis made involv live peopl refuge immigr qualiti product produc new system propos introduc deterior shown system use could firm undertak principl would consid qualiti product crucial decis commit real technolog chang improv qualiti work condit promis guidelin;Lynn McDonald;1984
3460314;mr speaker understand substanc agre seriou look aspect rais;John (Moody) Roberts;1984
3460316;mr speaker minist region industri expans week ago ask minist whether knew petrochem task forc report would present understand immin minist precis date anticip report made public meet author particular report follow present;Jack Sydney George (Bud) Cullen;1984
3460317;mr speaker co chairman task forc petrochem indic task forc would like make report public morn februari press confer held understand task forc contact chairmen caucus respect brief variou caucus time suitabl;Edward C. Lumley;1984
3460319;mr speaker supplementari ask provench address act prime minist act prime minist talk freedom inform miss point concern statut parliament privaci act shame abus privileg hous issu opinion govern accept free democrat societi accept accept minist financ search file hous may opposit govern citizen stand place hous misrepres contain file;James Aloysius McGrath;1984
3460321;mr speaker moment ago answer way member side seem annoy say find page hansard;Jean-Luc Pepin;1984
3460322;mr speaker leader opposit say distort truth argument let releas letter;Marc Lalonde;1984
3460323;letter;Erik Nielsen;1984
3460324;sent offici time particular subject;Jean-Luc Pepin;1984
3460325;singular;Erik Nielsen;1984
3460326;find;Jean-Luc Pepin;1984
3460327;releas time;Martin Brian Mulroney;1984
3460328;tabl;Erik Nielsen;1984
3460329;singular letter;Erik Nielsen;1984
3460330;challeng;Jean-Luc Pepin;1984
3460332;except answer challeng member love issu get;Jean-Luc Pepin;1984
3460333;challeng;Erik Nielsen;1984
3460334;st john east januari;Gildas L. Molgat;1984
3460335;mr speaker mccarthi aliv hous;James Aloysius McGrath;1984
3460337;leader opposit challeng minist financ accus made;James Aloysius McGrath;1984
3460338;;Erik Nielsen;1984
3460339;accus made minist financ leader opposit benefit represent minist financ;James Aloysius McGrath;1984
3460341;talk say minist financ mccarthi like sleazi civil parliament minist financ would resign;James Aloysius McGrath;1984
3460344;mr speaker let act prime minist member hous citizen countri right know govern limit mandat expect privaci file respect expect minist govern search file stand place hous clear abus privileg hous misrepres citizen mccarthi like way;James Aloysius McGrath;1984
3460345;mr speaker think said make clear anybodi want listen happen particular case refer except special circumst challeng issu minist financ receiv document;Jean-Luc Pepin;1984
3460347;way better;Arthur Jacob (Jake) Epp;1984
3460348;said impli part someth repeat respect borderlin freedom inform secreci act;Jean-Luc Pepin;1984
3460349;privaci act;James Aloysius McGrath;1984
3460350;privaci act act beg defer minist justic exampl would answer provench want repeat oral question give deciph relationship act;Jean-Luc Pepin;1984
3460352;short supplementari;Gildas L. Molgat;1984
3460354;mr speaker want act prime minist decent honour man expect minist financ resign least apolog leader opposit peopl countri;James Aloysius McGrath;1984
3460355;apolog;Sinclair McKnight Stevens;1984
3460357;mr speaker heat exchang hous last week leader opposit respond basi impress represent gentleman made deputi minist meet januari concern retir allow senior offici senior personnel;Marc Lalonde;1984
3460358;superieur;Erik Nielsen;1984
3460359;believ represent made write verif department file becam obviou written represent submit time;Marc Lalonde;1984
3460361;prepar statement;Erik Nielsen;1984
3460362;leader opposit capac presid iron ore made written represent predecessor deputi minist document tabl hous last friday impress last week incorrect wish express hous leader opposit regret repercuss remark leader opposit;Marc Lalonde;1984
3460363;;Erik Nielsen;1984
3460364;opposit hous leader say express regret apolog;Marc Lalonde;1984
3460367;mr speaker supplementari minist financ clarifi issu respect januari oral question think minist attempt apolog believ minist releas inform respect convers took place hous citizen countri regard tax problem lack tax problem took place citizen offici depart cours call apolog respect releas letter releas minist talk convers offici depart individu assumpt correct wors breach etiquett;Allan Frederick Lawrence;1984
3460368;mr speaker refer represent made depart cours pre budget consult hundr represent represent indic present privat confidenti may impli compani corpor inform instanc would hurt particular compani competit natur represent gener natur taken point view represent gener natur subject provis privaci could refer hous day noth add mr speaker;Marc Lalonde;1984
3460370;mr speaker minist financ relat employ unfair recoveri take place minist agre citizen receiv mani neg repli job applic run employ insur benefit entitl expect govern understand plight agre would tragedi man person similar circumst lose everyth work job prospect job unemploy insur insuffici incom maintain famili home;Ian Deans;1984
3460371;mr speaker return theme develop question last week hous sure hous side would agre situat traumat difficult elicit tremend sympathi concern part member parliament;John (Moody) Roberts;1984
3460372;someth;An Hon. Member:;1984
3460373;gentleman colleagu say someth gentleman suggest chang limit unemploy insur commiss extend benefit necessari effect ad infinitum possibl approach whole unemploy insur appli approach repres act act emphas insur principl attach benefit limit period time specif purpos follow cours action suggest would requir amend legisl would requir suggest increas fee employ employe contribut fund wonder whether support labour colleagu union friend suggest kind increas take place;John (Moody) Roberts;1984
3460374;minist put finger problem problem cours pay numer way realloc resourc govern could redirect fund go less worthi project peopl need;Ian Deans;1984
3460375;like nuclear industri;William Alexander (Bill) Blaikie;1984
3460377;mr speaker make sens apologet make sens feel sad thing matter govern bring program extend benefit order man ten thousand like forc lose everyth work balanc econom downturn govern pay heed request bring forward program guarante peopl work live abl maintain famili time econom recoveri told place begin benefici effect upon;Ian Deans;1984
3460378;mr speaker shown econom develop place benefici effect job;John (Moody) Roberts;1984
3460379;peopl;Ian Deans;1984
3460380;creat someth like job past year gentleman understand approach polici believ approach take job creation approach job creation reli upon econom recoveri activ govern provid context within privat sector act motor forc creation job success involv focus approach employ insur program area special difficulti economi primari object januari context employ young peopl economi purpos chang announc speech throne make apolog emphasi polici;John (Moody) Roberts;1984
3460382;mr speaker direct minist region industri expans relat automot industri combin import quota upturn economi led sharp improv industri profit sale past month govern consid initi signal manag union perform price decis bargain tabl year taken account whole import quota come review;Michael Holcombe Wilson;1984
3460383;mr speaker sinc respons negoti quota discuss quota rest minist intern trade hope await return davo pose time;Edward C. Lumley;1984
3460384;minist realiz respons industri competit posit put;Michael Holcombe Wilson;1984
3460386;mr speaker minist consid joint action unit state administr meet labour manag repres automot industri underlin concern mani import quota strong automobil market today lead higher price consum result high industri profit may lead excess wage settlement year undermin competit posit industri posit concern respons;Michael Holcombe Wilson;1984
3460387;mr speaker phrase way answer ask quota first unless misunderstood apolog respect discuss unit state discuss natur contempl respect discuss put onu industri manag labour competit year behind time whole thrust discuss canadian unit state compani automot industri oral question fact matter reason resurg sale north american car recal peopl save chrysler corpor manag labour canadian oper product unit state plant plant basi think done job would happi send inform would defend industri posit regard;Edward C. Lumley;1984
3460389;mr speaker direct minist financ know made alleg leader opposit search evid evid could found light would tell privat citizen parliament defend alleg made base upon specul convers;Arnold John Malone;1984
3460390;mr speaker indic januari meet presid iron ore deputi minist financ issu retir allow senior personnel discuss rais;Marc Lalonde;1984
3460392;mr speaker minist financ unabl establish evid produc evid letter claim trust fabric inform citizen member parliament know say convers took place reliabl trust minist say say cannot produc evid;Arnold John Malone;1984
3460393;mr speaker tell friend inform provid deputi minist;Marc Lalonde;1984
3460394;speak;Flora Isabel MacDonald;1984
3460395;want believ deputi minist fine say oral question financ januari;Marc Lalonde;1984
3460397;mr speaker direct minist financ fall farm incom high price new equip mani young farmer start farmer great difficulti replac worn farm machineri minist financ look benefit tax credit use machineri similar place new machineri awar job benefit would result farm manufactur sector manufactur area;Stanley Kenneth Schellenberger;1984
3460398;mr speaker take represent prepar next budget;Marc Lalonde;1984
3460400;mr speaker rise cost farm input commod price farmer rise rate would minist look high take feder govern farm fuel tax concern would give consider reduct assist start farmer agricultur food product across countri;Stanley Kenneth Schellenberger;1984
3460401;mr speaker give answer previou one;Marc Lalonde;1984
3460403;mr speaker follow rais beach regard chines new year minist respons post look matter chines worker februari import celebr chines commun;Laverne Lewycky;1984
3460404;mr speaker taken note refer case postal author;André Ouellet;1984
3460406;mr speaker supplementari direct minist state multicultur would prepar undertak brief multicultur major crown corpor ensur sensit type event occur futur;Laverne Lewycky;1984
3460407;mr speaker believ crown corpor awar multicultur polici govern improv will assist regard;David Michael Collenette;1984
3460409;mr speaker supplementari act prime minist light respons minist financ today act prime minist tell peopl countri guarante individu citizen privat convers conduct department offici minist crown discuss floor hous common;Flora Isabel MacDonald;1984
3460410;mr speaker impress subject correct case mention minist financ mention leader opposit impress;Jean-Luc Pepin;1984
3460412;mr speaker rise point order flow period today respect exchang colleagu act prime minist mr pepin relat comment made minist financ mr lalond tuesday friday last today want give mr speaker argu debat want say introduct point want make number individu member parliament exchang took place last tuesday seriou question ask discuss term proper within hous accept disturb last week surpris weekend constitu rais partisan sens context rais kingston island miss macdonald privileg citizen write govern convers januari crown matter parliament tabl today hous common letter convers held privat could subject exposur debat interpret floor hous enough privat convers meet know misrepresent said interpret said follow context rise today make follow point mind procedur accept tabl paper minist believ order tabl paper minist would requir unanim consent hous intend make case doubt privat member hous author lay paper tabl outsid specif document motion bill petit restrict therefor privat attempt minist financ would rule order chair practic hous provid greater opportun minist tabl variou document awar stand order particular lay certain requir place minist tabl document stand order provid paper requir tabl hous pursuant act resolut stand order may deposit clerk sit day stand order permit minist parliamentari secretari act behalf minist tabl report paper deal matter come within administr respons govern practic may requir permit minist tabl document rule document cite debat period minist must tabl request member except case releas document would contrari manner nation interest would seem mere mention correspond minist cours period would suffici permit hous includ govern parti rise place request correspond tabl correspond dealt way shape form matter fall within minist administr compet stand order would seem first blush permit minist rise hous lay paper tabl file clerk hous sit day correspond would becom public document understand would kept file journal branch session paper could done minist initi without request reason suggest must practic limit author ministri scour govern file make content public otherwis would point order mr epp easi govern inclin carri vindict arbitrari campaign individu citizen polit oppon newspap columnist anyon might dissent view govern action word member hous immun legal constraint consequ individu would recours taxat record health record person correspond govern agenc depart inform made public tabl hous would free thought independ action surviv countri authoritarian practic condon encourag rule nation legisl bodi answer reason rule hous common provid tabl privat paper document reason hous common pass inform law provid privaci commission look rule predecessor mr speaker discov privat correspond exampl deem outsid class document permit tabl pursuant stand order support content would draw attent rule mr speaker lamoureux found page hansard januari follow found put context late right princ albert ask certain inform relat rcmp solicitor gener notr dame lachin mr allmand will day put paper tabl includ correspond right written privat hous solicitor gener predecessor said quot page cite;Arthur Jacob (Jake) Epp;1984
3460413;chair procedur reserv propos solicitor gener point made right gentleman deserv seriou consider wonder whether compet minist stand order propos tabl copi letter address would think minist justifi stand order tabl stand order identifi document paper would doubt whether would extend exchang correspond minist would think part propos tabl minist might held abey cleari tabl correspond minist deem irregular respect rule hous june hansard record interest exchang shed light practic hous respect tabl correspond time minist justic refer letter sent sit side hous speaker comment found page hansard date enlighten quot;Gildas L. Molgat;1984
3460414;minist justic mr basford made refer letter think quot least hope hous interest letter tabl practic januari point order mr epp minist crown particip discuss quot document ask hous compel hous tabl case upon unanim consent hous assum forthcom mention mr speaker would make case unanim consent portion tabl privat correspond speaker continu quot take minist consent hous time keep clear proceed consent tabl letter refer enclosur done way matter becom least part proceed note mr speaker jerom care underlin fact letter tabl unanim consent issu mr speaker jerom care point case answer lie fact letter tabl unanim consent initi minist omin preced would set omin preced mr speaker debat today said tabl person correspond privat inform envisag rule draw long stand practic hous observ made citat beauchesn fifth edit outlin restrict written question citat note part written oral question must h contain infer contain imput n reflect relat charact conduct person public capac q contain impli charg person charact dd deal matter connect govern parliament privat natur ee relat commun alleg pass minist minist today rais matter convers mm reflect charact conduct speaker deputi speaker member hous parliament judg high court text note matter dealt substant motion nn relat matter pass outsid wall hous relat bill motion hous citat note restrict outlin written question oral question interest note distinct oral question receiv brief oral answer written question entail written detail answer provid return tabl hous restrict appli written question head product paper outlin beauchesn tell restrict appli order product paper accord citat beauchesn fifth edit quot gener rule paper order subject public offici charact importnat note mr speaker word public offici charact citat beauchesn cast light practic hous respect natur document may sought motion product paper read part follow read part mr speaker govern day tabl hous common view gener principl govern notic motion product paper principl although approv hous follow sinc enabl member parliament secur factual inform oper govern carri parliamentari duti make public much factual inform possibl consist effect administr restrict protect secur state right privaci matter govern paper document consult report produc notic motion product paper unless fall within categori outlin case exempt claim product exempt follow speaker demonstr mr speaker mani restrict appli type inform member hous request govern take great depth understand realiz restrict put place vast amount inform held feder govern releas inform would pose seriou threat case secur nation protect nation interest case would pose greater threat individu freedom right privaci mr speaker violat last week mr speaker last thursday measur restrict may set minist polit reason determin wish refer inform hous tabl inform bring public domain extens today refer privat convers challeng right minist financ minist ignor rule appli member hous occupi treasuri bench violat right canadian citizen hide behind privileg hous leader opposit mr mulroney write minist financ capac presid iron ore compani behalf compani employe engag legitim laudabl activ write expect correspond might produc govern would resort devic desper attempt cling power mani canadian would commit thought paper commun govern thought futur date govern might attempt use commun morn mr speaker reciev call businessman inform employe put anyth write write govern unless want inform becom public disquiet kind practic creat mind canadian goe beyond hous would januari canadian volunt inform fill incom tax form provid censu data must law file manpow engag myriad interact govern agenc take place daili basi think gave evid morn minist must limit term condit citat beauchesn fifth edit tabl document hous feel import point order record show restrict citat entitl product paper read paper laid hous pursuanc provis act parliament b order hous c address crown stand order hous paper may laid hous mr speaker let step outsid hous let minist financ other step outsid hous want make govern inform public let stop hide behind privileg hous take full legal consequ action want violat right freedom canadian believ practic hous requir minist seek unanim consent hous want tabl correspond pass depart leader opposit record hous consent record order product paper contain vote proceed offici record correspond found friday vote proceed note tabl minist becom session paper said introductori remark speaker whole issu bother deepli today convers group peopl repres regist chariti work specif piec legisl first read hous phone call gentleman ask make bulletin receiv end last week revenu infer lobbi controversi legisl could jeopard statu regist chariti end mr speaker seriou hous address write polit say happen polit polit dirti subscrib theori allow drag level happen institut parliamentari democraci happen cynic countri toward institut parliament close mr speaker strength institut unspoken contract individu bodi polit deni diderot said point order mr epp moral precept someth inconveni practic moral activ take exercis build strength horac mann said sacrif present futur good person gener speak happi blind colour deal today heart parliamentari process minist financ violat practic hous last tuesday consid matter take step necessari make sure incid becom preced violat govern;Gildas L. Molgat;1984
3460415;mr speaker listen great care attent provench mr epp said frankli find littl argu think point put document principl practic think import make distinct instanc refer revenu document regard sure friend know law categor specif term revenu sanction impos law offici everybodi concern confidenti incom tax report relationship individu citizen depart nation revenu bring particular aspect matter debat would say go overboard law revenu specif categor regard aris gener issu commun citizen govern room argument rais import point know open whole process budget make term consult;Marc Lalonde;1984
3460416;dollar worth;Erik Nielsen;1984
3460417;say much receiv brief hear individu group process frequent exchang group consult particular group abl find think process evolv someth budget govern polici decis want broad consult unavoid cannot treat incom tax report differ issu hundr peopl come hundr idea govern includ floor hous want examin situat context budgetari consult understand individu would say import term privileg inform corpor confidenti inform releas could hurt competit situat imagin number instanc like would say per cent case represent receiv gener represent januari point order mr epp group individu say problem would like see address friend see context second point argument would like deal issu tabl document recal hous tuesday last report page hansard ask leader opposit mr mulroney could releas letter repli releas time wednesday noon convers leader opposit ask transmit document would tabl tabl hous friday period got document made sure deliv hand offic leader opposit leader opposit walk hous close time tabl document sit seat rose tabl document consult leader opposit agreement begin hous tuesday januari think point rais taken principl think proceed tabl document without agreement consent individu stood hous mr speaker rememb leader opposit hous leader conserv parti seat rais particular object;Marc Lalonde;1984
3460418;mr speaker come today prepar argu case honour releas document other concern opportun prepar matter hope abl hear argument today though fair honour might posit render decis today sure take advis point would draw attent think elucid colleagu whole privaci act posit privaci commission hous fact privaci commission report hous minist report hous speaker deal matter may affect privileg member deep order hous concern suggest uniqu posit chair liaison report bodi hous particular act act appear abl impos penalti remedi obviou breach suggest respect minist action regard document refer speaker hous special duti make sure provis act draw attent section enforc appli want bring thing attent happen hous today concern think deal govern minist obviou intent get hous put word get quotat mark think obviou attempt tri blacken reput particular hous way scenario unfold sir minist must grill peopl depart attempt find inform would held strict confid represent govern time last tuesday minist blurt inform thought last friday realiz wrong half heart meali mouth apolog today matter affect privileg leader opposit today defend affect privileg hous absenc document thought minist refer may privileg convers minist person hous civil servant person hous integr inform represent concern integr govern effort encourag peopl make represent concern polici legisl minist attack concept privileg member hous refer convers court law would struck minist concern hearsay evid choos weasel lay blame misinterpret civil servant said civil servant understood represent think mr speaker today gross represent hous minist know better sir suggest least matter put hand committe hous minist question oath other may involv matter swept rug left posit minist break rule decenc led believ paramount deliber hous concern;Allan Frederick Lawrence;1984
