basepk;speechtext;speakername;year
4362323;mr speaker bloc thank long year govern countri stand farmer govern bring freedom farmer across given western canadian farmer look interest bloc stand congratul repres farmer continu;David Anderson;2007
4362324;mr speaker friday mean deserv seriou answer dairi product possibl get around tariff quota process chicken minist plan meet urgent demand quebec poultri farmer import product contain chicken subject tariff quota plan invok articl xxviii wto correct situat done dairi product bloc rise real question expect real answer;André Bellavance;2007
4362325;mr speaker bloc seriou agricultur would question day friday govern prepar repres farmer hour day day year around world protect farmer brought farm support farmer minist clear support suppli manag countri think bloc thank;David Anderson;2007
4362326;mr speaker govern rais incom tax say opposit break equal agreement provinc break incom trust promis canadian dishonesti govern turn advantag disadvantag turn tax fair tax unfair black comedi unintend consequ incom trust wors blatant dishonesti utter incompet;John McCallum;2007
4362327;mr speaker hope get carri rhetor election economist honest canadian put fact disagre least fact overblown rhetor encourag friend opposit assist make tax system make economi cheap shot govern help;Diane Ablonczy;2007
4362328;mr speaker yesterday fund manag said conserv govern anti busi govern year biggest spend govern histori govern rais incom tax driven incom trust foreign hand insult china ignor india launch polici logic conclus drive head offic job land wors govern conserv principl govern principl;John McCallum;2007
4362329;mr speaker would take long time get fact straight cassandra like croak let talk done busi reduc corpor tax rate elimin corpor surtax feder capit tax chang capit cost allow rate better align use life asset deal tax avoid tax unfair lower fairer tax system busi canadian busi continu competit would hope would support thing;Diane Ablonczy;2007
4362330;mr speaker canadian becom alarm conserv laissez fair attitud sale import compani ceo manulif said yesterday sharehold worri may wake day find nation lost control affair liber govern bought world bunch incompet world buy minist financ revers cours incom trust incom deduct noth left sell;John McKay;2007
4362331;mr speaker let clear talk talk area busi abl claim deduct know canadian think fair colleagu opposit economist think fair compani make deduct twice liber tri defend need fair tax system lower tax everyon govern;Diane Ablonczy;2007
4362332;mr speaker time govern talk fair canadian start reach wallet incom trust govern sell sector foreign dishonest incompet polici interest deduct govern make imposs canadian compet foreign deceit incompet polici withhold tax govern make easier foreign buy canadian compani incompet polici imagin incompet deceit polici knee cap canadian compani hang huge sale sign;John McKay;2007
4362333;cours mr speaker overblown top rhetor fals opposit believ least listen liber colleagu listen sheila copp said revers incom trust decis would run afoul espous liber principl promot tax loophol select financ rest said sheila copp john manley former liber financ minist said right thing day good public polici triumph good day;Diane Ablonczy;2007
4362334;mr speaker today third report intergovernment panel climat chang state world must stabil amount greenhous gase atmospher order keep global temperatur rise report state cut ga emiss achiev develop biofuel increas fuel effici use renew energi like solar power minist environ tell meet challeng climat chang turn corner greenhous ga emiss;Rick Norlock;2007
4362335;mr speaker nice see member side hous care environ make inquiri take issu intern panel report want see greenhous gase peak year think late want see greenhous gase peak outperform import intern panel work plan line panel report believ govern must make real seriou attempt reduc smog pollut govern cut industri pollut;John Baird;2007
4362336;mr speaker week hous common took histor vote agre apolog survivor residenti school abus suffer remov home although apolog appreci survivor apolog prime minist repres govern enforc rule support whole residenti school system prime minist offer apolog behalf canadian govern;Jean Crowder;2007
4362337;mr speaker week pleas member hous rise apolog behalf hous common claimant indian residenti school era proud move ratif agreement cours liber claim drag feet sat hous april month final agreement;Rod Bruinooge;2007
4362338;mr speaker prime minist say sorri intergener effect residenti school felt children today neglect govern continu legaci shortfal per year first nation children reserv receiv servic compar canadian children make sure kid opportun live home govern discrimin reserv children;Jean Crowder;2007
4362339;mr speaker last week minist indian affair made import announc alberta alberta model child famili servic look bring measur go heart problem term prevent method proven time time would like could get behind effort bring human right first nation peopl reserv bill c;Rod Bruinooge;2007
4362340;mr speaker betray atlant accord area govern posit seem chang first told nova scotia noth chang result budget said better deal said better deal give nova scotia choic atlant accord new equal new potion brew conserv mp muzzl attempt made cover betray negoti new deal provinc nova scotia govern come clean admit betray nova scotian want deserv honour atlant accord;Michael Savage;2007
4362341;mr speaker seen time time mix fact fiction get tri confus peopl demonstr demonstr along flexibl feder abil work provinc saw week minist financ travel nova scotia meet counterpart spoke need find resolut go continu work counterpart provinc see fiscal imbal fix previou liber govern across way fail year;Peter MacKay;2007
4362342;mr speaker minist listen fellow nova scotian know atlant accord torch conserv premier acknowledg economist valid conserv candid run cover conserv mp gone underground financ minist scurri tri contain damag accord betray whether govern stop chang stori day stop tri go deal honour deal;Michael Savage;2007
4362343;mr speaker fact get way want put stori want confus thing stir pot misinform constitu peopl around provinc seen time time member opposit come short come truth see attempt distract shortcom time offic see govern decis action treat provinc respect come across deliv million citizen nova scotia provinc countri;Peter MacKay;2007
4362344;mr speaker quebec biotechnolog innov centr critic econom develop laval quebec organ could lose feder fund april newspap le quotidien report econom develop agenc would provid oper fund non profit organ minist econom develop agenc region quebec confirm centr oper budget cut;Raymonde Folco;2007
4362345;mr speaker state sever time hous depart budget envelop goe non profit organ promot econom develop organ year believ point depart mission need refocus thing diversif region econom activ quebec growth busi includ region busi go invest call appli research busi technolog transfer;Jean-Pierre Blackburn;2007
4362346;mr speaker decis minist econom develop agenc region quebec cut fund non profit organ impact young peopl depress region quebec sever year centr entrepreneuriat essaimag université du québec à chicoutimi help young peopl saguenay lac saint jean north shore region set busi minist econom develop agenc region quebec confirm cut budget entrepreneurship centr chicoutimi sept île;Francis Scarpaleggia;2007
4362347;mr speaker repeat cours go continu support organ purpos orient organ submit project must begin middl end measur result must achiev money receiv go treasuri board goe toward depart real mission diversifi region econom activ quebec import help quebec busi region grow;Jean-Pierre Blackburn;2007
4362348;mr speaker govern lack concern toward francophon border contempt billboard vimi litter mistak french appoint unilingu anglophon ombudsman victim crime minist respons ncc appoint man speak french head feder agenc respons administ capit countri bilingu minist respons nation capit commiss appoint unilingu anglophon head ncc;Richard Nadeau;2007
4362349;mr speaker pleas yesterday stand besid colleagu minist environ announc appoint mr mill chairman board front media mill made firm commit improv french perfect promis repres ncc tact pleas appoint welcom appoint greater nation capit area;Lawrence Cannon;2007
4362350;mr speaker ncc invest reflect demograph weight gatineau across ottawa popul gatineau account region receiv ncc invest former gatineau citi councillor current minist respons ncc intend toler situat;Richard Nadeau;2007
4362351;mr speaker comment period sinc friend opposit charg ncc colleagu minist financ announc budget year ncc activ day day oper major improv;Lawrence Cannon;2007
4362352;mr speaker govern creat anger upset scrap liber gst tourism rebat program confus continu worri canadian tourism industri govern weak imit appli regist tour group program use avail visitor govern insist nickel dime tourism industri death put thousand job risk;John Maloney;2007
4362353;mr speaker guess would much expect liber stop overst case fact introduc new effect foreign convent tour incent program focus competit price sensit segment market tourism industri associ said measur demonstr govern take tourism concern will work industri tourism industri associ nova scotia said pleas big listen peopl;Diane Ablonczy;2007
4362354;mr speaker quebec today price ga reach litr quebeck worri want ga price stop climb minist environ tell hous happen price ga liber plan environ bill c support ndp bloc québécoi pass;Guy Lauzon;2007
4362355;mr speaker good canadian good reason concern price ga liber plan environ support bloc ndp canadian pay litr ga leader ndp want feder govern forc oil compani ration ga accord economist bill c propos liber support ndp bloc price ga would go;John Baird;2007
4362356;mr speaker children get poorer accord new statist report talk children kid cannot get conserv newest tax cut millionair famili mom cannot work cannot afford find child care get conserv newest worker tax credit unfair wonder prosper gap rich poor get prime minist sleep night know kid;Olivia Chow;2007
4362357;minist human resourc social develop;Peter Milliken;2007
4362358;mr speaker import issu govern act provid balanc approach support parent provinc child care provid contribut year support child care parent provid care time previou govern provid real would like know answer liber threaten take part univers child care benefit;Monte Solberg;2007
4362359;triniti spadina;Peter Milliken;2007
4362360;mr speaker rich answer poor kid ireland presid visit june ireland nation strategi goal timet reduc poverti ireland took leadership pump lot money train child care afford hous result young peopl graduat high school higher strategi govern take action introduc nation anti poverti strategi close prosper gap;Olivia Chow;2007
4362361;mr speaker sound like intent creat poverti one govern oper committe move motion take univers child care benefit goe famili provid benefit year goe famili countri includ need asham;Monte Solberg;2007
4362362;mr speaker year prime minist call elimin multicultur polici program past month commun leader express deep concern govern plan vital program afraid speak fear budget slash govern believ multicultur program deserv feder fund;Colleen Beaumier;2007
4362363;mr speaker outrag good fortun attend yesterday launch asian heritag month parliament hill join secretari state multicultur canadian ident secretari state multicultur canadian ident spoke spoke commit multicultur great benefit valu new canadian bring number peopl crowd wonder liber brought head tax new immigr;John Baird;2007
4362364;mr speaker budget govern commit unpreced infrastructur fund avail infrastructur plan develop could minist transport infrastructur commun tell hous govern help commun meet immedi infrastructur need;Bradley Trost;2007
4362365;mr speaker govern recogn import build strong commun look way go design new program happi announc agreement provinc top mrif program tune addit gener program project see come month govern get job done;Lawrence Cannon;2007
4362366;mr speaker would like correct record meant say great thing countri mani peopl learn second languag;John Baird;2007
4362367;chair would like take moment provid inform hous regard manag privat busi chair develop practic review bill replenish order preced hous alert bill first glanc appear involv spend interest member invit interven time fashion present view need royal recommend keep practic follow april replenish order preced new item inform hous bill give chair concern spend provis contempl bill act amend employ insur act employ insur account premium rate set act consequ stand name gaspési île de madelein bill act amend old age secur act resid requir stand name brampton west would encourag member would like present argument regard need royal recommend bill bill stand order preced earli opportun;Peter Milliken;2007
4362368;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2007
4362369;move leav introduc bill c act prohibit use bisphenol bpa certain product amend canadian environment protect act mr speaker rise today introduc import bill purpos ban use bisphenol bisphenol toxic chemic found mani product made hard transluc plastic water bottl babi bottl chemic act like hormon estrogen numer studi link increas risk infertil breast prostat cancer obes imper govern act regul toxic substanc motion deem adopt bill read first time print;Francis Scarpaleggia;2007
4362370;mr speaker discuss among parti think would find unanim consent follow motion move twelv member stand committe public safeti nation secur author travel institut nation scientifiqu univers quebec laval quebec thursday may necessari staff accompani committe;Jay Hill;2007
4362371;agre;Peter Milliken;2007
4362373;motion agre;Jay Hill;2007
4362375;mr speaker discuss among variou parti believ would find unanim consent follow move notwithstand order usual practic hous bill c act amend crimin code age protect make consequenti amend crimin record act deem adopt third read divis;Peter Van Loan;2007
4362376;agre;Peter Milliken;2007
4362378;motion agre bill read third time pass;Peter Milliken;2007
4362379;mr speaker petit nanaimo cowichan petition call upon govern legisl program consist meteorolog realiti act reduc climat chang crisi diminish fossil fuel depend sponsor initi incent promot less harm technolog larg number peopl place like duncan cobbl hill rest ride sign onto petit;Jean Crowder;2007
4362380;mr speaker pleas rise today behalf hundr resid constitu sarnia lambton present petit human traffick petition request govern continu work combat traffick person worldwid;Patricia Davidson;2007
4362381;mr speaker question allow stand;Tom Lukiwski;2007
4362385;mr speaker pleas rise today speak bill c bill amend danger offend long term offend provis crimin code requir prosecutor advis court whether prosecutor intend proceed applic assess provis prosecutor opinion offenc offend convict seriou person injuri offenc design offenc offend convict least twice design offenc sentenc least year imprison convict bill remov court discret refus order assess opinion reason ground believ offend might found danger offend long term offend provid court satisfi hear danger offend design offenc offend convict primari design offenc would appropri impos sentenc imprison year offend convict least twice primari design offenc sentenc least year imprison convict provis make design presum met unless contrari prove balanc probabl clarifi condit make danger offend design met court must consid whether lesser sentenc includ long term offend design would protect public prosecutor offend onu proof matter bill amend section crimin code allow durat recogniz period year court satisfi defend convict offenc sexual natur child seriou person injuri offenc clarifi scope condit avail recogniz broad condit may includ electron monitor treatment requir report design author support effort protect canadian punish repeat offend present threat commun toughest danger offend law suggest liber parti commit pass justic legisl protect canadian commun support bill c second read concern effect bill seriou introduc amend committe want assur hous amend design weaken bill fact make stronger effect get danger offend street govern indic purpos bill make easier crown attorney obtain danger offend design fact suggest contrari may true happen bill pass crown attorney give notic convict convict need could done convict establish individu threat societi fact indetermin sentenc obtain base convict crown attorney forc prove beyond reason doubt element individu behaviour threaten societi larg propos law make societi safer need multipl convict suggest current legisl crown attorney trigger applic danger offend hear offend convict predic seriou person injuri offenc defin specif sexual assault offenc offenc violent violent carri maximum sentenc least year propos bill offend previou design offenc list bill face danger offend hear presum danger offend unless prove balanc probabl revers onu controversi mani legal expert indic feel unconstitut offici depart justic indic anticip new provis face constitut challeng exist danger offend section found valid graft section rais constitut question conserv govern put entir regim jeopardi like court would strike offend section leav rest regim place could choos strike entir regim introduc section know unconstitut conserv wast time polic crown attorney overwork court suggest implic thought entir section struck would lead current danger offend given open door challeng ground indefinit incarcer sentenc serv could see like paul bernardo clifford olson street conserv will take risk urg implor conserv consid refer suprem court constitution propos chang need flood monster street new legisl could lead seri unintend consequ due revers onu come play third convict defenc lawyer crown attorney approach earlier convict differ manner defenc lawyer particular would like seek plea bargain client start road toward convict fewer plea bargain mean trial trial lead backlog overwork provinci court bill provid addit resourc provinc primari administr justic system countri mani flaw suggest could avoid govern held specif widespread consult provinc key stakehold advanc introduc bill common practic liber parti would oppos legisl make danger offend section crimin code stronger provid done constitut manner provinc receiv assist requir handl new provis happen support legisl effort protect canadian punish offend repres threat safeti commun across chang made current work system done manner would jeopard system work chang propos must respect constitut standard risk success constitut challeng could undermin protect countri would like turn briefli consider long term offend design former liber govern creat long term offend design target sexual violent offend respons concern mani sexual violent offend requir specif attent meet criteria danger offend chang need offend long term offend design long term offend design allow individu convict seriou person injuri offenc evid like reoffend manag regular sentenc specif term feder supervis commun given long term offend supervis order year releas serv origin court impos sentenc releas offend subject number supervisori condit order nation parol board develop case law area danger offend long term offend design septemb suprem court held sentenc judg must consid prospect control offend long term offend design danger offend design made part regina v johnson court reason belief risk offend pose gener public control long term offend design offend must given lesser sentenc meet criteria danger offend design import codifi suprem court decis regina v johnson reform must ensur offend design danger long term offend slip crack judici system time reform must way violat right fundament justic ensur canadian would unfortun effect messag law order imper current minor conserv govern govern canadian victim happi discov flaw law strong one;John Maloney;2007
4362386;mr speaker usual provid clariti entir hous key provis legisl challeng legisl come construct amend ensur make good law wise decis refer briefli constitution constitut challeng regard piec legisl understand prior piec legisl come hous govern must proper review depart justic opinion legisl fact constitut wonder could explain depart justic minist justic could opin bill would constitut question constitution;Paul Szabo;2007
4362387;mr speaker correct minist justic role attorney gener must certifi bill come hous meet charter challeng may done case suggest view grow evid grow concern mani judici mind mani professor strike provis revers onu provis bill fact violat constitut charter right freedom concern fact bill pass hous flaw court challeng cost time money cost delay case go final determin whether constitut suggest concern refer suprem court law come effect say due respect attorney gener doubt posit final arbit would determin could proceed way base determin would prudent way;John Maloney;2007
4362388;mr speaker curiou recent convers liber member get tough crime least like take languag liber member express big concern apt suprem court would guarante freedom person canadian threaten seriou crimin peopl use explos firearm peopl exploit person disabl peopl procur sexual activ children seriou crime would like recommend liber parti time parliamentarian repres constitu stand stand put seriou offend protect societi need start push need make sure canadian recogn done time stop hide behind charter quest protect right charter law abid citizen perplex differ reason member come support bill present form;Ken Epp;2007
4362389;mr speaker liber tough crime smart crime differ posit taken conserv friend take issu firm approach section opposit set process involv bill come threat charter challeng process strike;John Maloney;2007
4362390;resum debat mississauga south;Royal Galipeau;2007
4362391;mr speaker want assur hous liber parti support bill c second read get committe good reason import allow committe work want committe consid coupl import amend believ improv legisl bill amend crimin code pertain danger offend recogniz keep peac welland outlin princip provis bill repeat would like bring attent hous canadian area seek amend hope committe seek expert testimoni consid believ amend would import pass committe improv legisl amend danger offend hear violat long term offend order judg make determin whether danger offend design appropri altern judg dispos long term offend design someon design long term offend subject supervis order last year complet prison sentenc long term offend violat term supervis order cannot compel face new danger offend hear face danger offend hear commit new seriou crimin offenc believ bill includ new provis would allow crown attorney order new danger offend hear violat term long term offend supervis order amend propos committe bill pass second read believ mandatori danger offend hear decis pursu danger offend design within discret crown noth mandat crown must seek design repeat offend specif type offenc believ insist amend would creat provis crown must seek danger offend hear convict seriou offenc could posit reason altern contenti revers onu provis believ support hous bill c canadian assur liber support tough crimin commit seriou crime legisl come import proper due dilig make sure practic applic legisl law effect form provid greatest latitud opportun justic prevail want conclud say statement hous tougher crime canadian understand matter tough crimin canadian want everyth possibl reduc crime happen first place crimin justic system requir balanc approach tough commit seriou crime warrant seriou penalti ampl evid case case basi circumst requir judici independ requir latitud take account thing addict canadian centr substanc abus came report past week indic crimin offenc involv alcohol involv use drug lot peopl addict know fetal alcohol spectrum disord fact mani peopl suffer mental disabl subject rehabilit peopl commit crime know wrong must sure within penal system within judici system process go case flexibl avail judici discret take account mitig exacerb circumst latitud within crimin code sentenc provis said pleas lend support indic parti support bill c second read get committe consid import amend ensur good bill canadian;Paul Szabo;2007
4362392;mr speaker find curiou inconsist liber think bill discuss vi à mandatori minimum sentenc exampl liber adam ought give judg discret say want take crown prosecutor discret whether bring design danger offend statu convict person would like know will give discret case adam take case;Ken Epp;2007
4362393;mr speaker heard said liber mandatori minimum ask give judg discret piec legisl mandatori minimum judici discret proof posit idea talk;Paul Szabo;2007
4362394;mr speaker want add voic mani voic support legisl canadian across countri want danger violent offend street incarcer peopl let go reoffend canadian find unaccept tri legisl would accomplish concern fact mani peopl walk reoffend catch releas system canadian want ensur danger offend stay incarcer peter whitmor good exampl liber parti want peopl like thrown street back public peter whitmor abduct children maritim saskatchewan would legisl would happen;James Bezan;2007
4362395;mr speaker appreci support bill came place announc support bill indic area concern amend consid stand committe justic human right bill pass hope follow give due support sound amend bill c;Paul Szabo;2007
4362396;mr speaker accus know talk compar stand mandatori minimum sentenc would take discret judg support state sever time make mandatori crown make provis word say possibl must done noth judg know talk legisl propos amend want chang inconsist;Ken Epp;2007
4362397;mr speaker amend noth mandatori minimum read materi listen speech point made piec legisl mandatori minimum matter judici discret fact say contradict would happi speak explain fulsom way debat;Paul Szabo;2007
4362398;hous readi;Royal Galipeau;2007
4362399;;Some hon. members;2007
4362401;agre divis;Some hon. members;2007
4362402;declar motion carri motion agre bill read second time refer committe;Royal Galipeau;2007
4362403;mr speaker rise point order believ member present would delight give unanim consent see clock p;Ken Epp;2007
4362404;agre;Royal Galipeau;2007
4362406;p hous proceed consider privat member busi list today order paper;Royal Galipeau;2007
4362408;motion report stage hous proceed without debat put motion concur bill report stage;Royal Galipeau;2007
4362409;move bill concur report stage;Nicole Demers;2007
4362411;agre;Some hon. members;2007
4362415;;Some hon. members;2007
4362416;opinion nay member risen pursuant stand order record divis stand defer wednesday may time provid privat member busi p hous stand adjourn next monday pursuant stand order hous adjourn p;Royal Galipeau;2007
