basepk;speechtext;speakername;year
2394600;mr speaker prime minist govern hous leader view understand present estim dispos suppli motion brought open ten depart department estim sent variou committe want whether consider would given meet hous leader view alloc time could clear present estim end friday sit seem would possibl alloc time could arrang would agreeabl arrang;Thomas Clement (Tommy) Douglas;1966
2394601;mr speaker grate suggest made glad conven meet hous leader;George James McIlraith;1966
2394602;mr speaker rise point order regard matter rais conserv opposit hous common made least suggest best;Michael Starr;1966
2394603;march;Lester Bowles Pearson;1966
2394604;prime minist need say confer hous leader verifi fact brought certain suggest facilit estim certain depart will sit prime minist keep touch hous common;Michael Starr;1966
2394605;oh;Some hon. Members:;1966
2394606;order pleas get debat matter might remind member wednesday short day minut allow question doubt whether member would want spend minut substanti part discuss matter rais burnabi coquitlam may complet period point order might rais suggest would proper way proceed;Lucien Lamoureux;1966
2394607;point order mr speaker want say remark made burnabi coquitlam hous leader parti abl give firm commit;Michael Starr;1966
2394608;come;David Lewis;1966
2394609;right order alloc time case;Michael Starr;1966
2394610;mr speaker point order may thank friend readi agreement propos alloc time result meet hous leader facilit introduct propos come hous get estim;Lester Bowles Pearson;1966
2394611;mr speaker hous leader n p speak member keep mind;Michael Starr;1966
2394612;mr speaker rise point order abl back commit much ontario abl back;Stanley Howard Knowles;1966
2394613;know;Michael Starr;1966
2394614;mr speaker may take moment period inquiri ministri say evid yesterday excel co oper offici opposit happi conven meet hous leader see done best serv interest member parliament full discuss estim secondari purpos mind tri complet year estim friday night want get discuss said hous leader meet want make clear appreci co oper leader parti opposit;George James McIlraith;1966
2394615;mr speaker excel exampl obstruct last night part n p;Gordon Minto Churchill;1966
2394619;mr speaker go chang subject revert question direct prime minist prime minist receiv yesterday today deleg represent group professor univers student concern support canadian govern give american militari oper viet nam prime minster posit tell answer gave deleg;David Réal Caouette;1966
2394620;mr speaker receiv deleg receiv secretari state extern affair morn;Lester Bowles Pearson;1966
2394621;mr speaker supplementari would secretari state extern affair give answer;David Réal Caouette;1966
2394622;mr speaker receiv deleg morn consid represent told deleg everyth power promot negoti march inquiri ministri control commiss hope impress deleg;Paul Joseph James Martin;1966
2394623;mr speaker like put secretari state extern affair said impress deleg;David Réal Caouette;1966
2394624;hope;Paul Joseph James Martin;1966
2394625;secretari state extern affair may awar accord deleg deleg complet disagr present attitud govern toward viet nam;David Réal Caouette;1966
2394626;mr speaker wish direct right prime minist though prime minist inform receiv deleg regard peac protest viet nam sinc sure receiv lengthi letter regard recommend full debat;David Samuel Horne MacDonald;1966
2394627;order put;Lucien Lamoureux;1966
2394628;prime minist give consider immedi discuss matter extern affair committe;David Samuel Horne MacDonald;1966
2394629;mr speaker cours right privileg committe rais subject discuss doubt particular rais;Lester Bowles Pearson;1966
2394631;mr speaker wish direct secretari state extern affair go littl minist posit inform hous whether progress attempt other start discuss toward confer peac viet nam;David Lewis;1966
2394632;mr speaker think say progress cannot report final agreement indic govern india would prepar join use commiss purpos discuss secretari gener unit nation india taken posit think commiss act must agreement state third engag discuss matter countri whatev mind respect oblig countri tri reach decis would place instrument canadian govern believ effect instrument posit bring parti regrett disput;Paul Joseph James Martin;1966
2394636;mr speaker direct minist mine technic survey speech made montreal yesterday report le devoir said concern written constitut worth paper written view minist utter word quot sever newspap express view govern regard;John George Diefenbaker;1966
2394637;mr speaker recogn constitutionalist world written constitut mani element enter format real constitut system countri british north america act part canadian constitut system convent constitut import legal interpret import ordinari law constitut content pass hous import;Jean-Luc Pepin;1966
2394638;may supplementari mr speaker;John George Diefenbaker;1966
2394639;order pleas chair doubt whether order first place answer order discuss constitut point right leader opposit minist understand rule march right leader opposit might prime minist whether statement made outsid hous minist repres polici govern;Lucien Lamoureux;1966
2394640;ask minist ask whether made preposter statement repli answer direct quotat statement except constitut worth paper written newspap went say minist go resign unless got want;John George Diefenbaker;1966
2394641;talk said might resign talk bilingu civil servic;Jean-Luc Pepin;1966
2394642;might end salt mine;Michael Starr;1966
2394647;mr speaker direct minist financ view recent announc product gold drop per cent last year view announc morn gold mine close third close month minist tell hous whether govern plan polici go prevent complet extinct gold mine industri countri;Murdo William Martin;1966
2394648;seem ask gener term requir statement gener polici cannot ask time;Lucien Lamoureux;1966
2394651;mr speaker unabl find occas yesterday estim obtain answer direct minist financ tuesday wonder might permit deal agenda minist meet washington concern relat secur exchang commiss inquiri ministri u potenti nation secur exchang commiss relationship feder power commiss nation energi board matter agenda week end meet;Francis Alvin George Hamilton;1966
2394652;mr speaker first item mention agenda meet shall protest extens u secur regul shall point unit state author arrang hand feder govern promot adequ secur regul believ question relat govern respect second item rais matter agenda;Mitchell William Sharp;1966
2394653;supplementari minist financ mr speaker intent canadian minist attend confer washington make protest regard aspect u guid line polici;Thomas Clement (Tommy) Douglas;1966
2394654;mr speaker assur fullest discuss question sure repres u cabinet attend meet awar canadian view subject;Mitchell William Sharp;1966
2394655;mr speaker would like seek addit inform would minist consid rais second matter inform basi counterpart u particular refer hear held f p c ga transmiss line west east via u think implic concern nation sovereignti;Francis Alvin George Hamilton;1966
2394656;mr speaker may suggest gentleman think independ judici tribun unit state would welcom intervent canadian govern would welcom intervent unit state govern board like nation energi board feel would inappropri rais sort time;Mitchell William Sharp;1966
2394657;sovereignti common inquiri ministri;John George Diefenbaker;1966
2394658;mr speaker want minist financ supplementari refer question ask member qu appel burnabi coquitlam unit state guid line minist awar chrysler corpor announc plan rais outsid unit state awar whether portion go rais corpor capit requir outsid;Horace Andrew (Bud) Olson;1966
2394659;mr speaker awar fact shall happi make inquiri;Mitchell William Sharp;1966
2394662;mr speaker may direct minist trade commerc connect news releas depart yesterday state man feder trade mission leav march spend week promot sale canadian livestock holstein friesian japan korea;Harry Andrew Moore;1966
2394663;order pleas would put;Lucien Lamoureux;1966
2394664;ye notic member mission chosen ontario quebec repres part particular western;Harry Andrew Moore;1966
2394665;order pleas doubt order time gentleman deal someth happen suggest might place protest order paper;Lucien Lamoureux;1966
2394669;mr speaker would like direct minist fisheri aris answer gave yesterday direct digbi annapoli king mr nowlan view minist statement atlant provinc part minist inform hous discriminatori regul deni right her seiner oper new debat march brunswick side bay fundi year round basi lift;Lloyd Roseville Crouse;1966
2394670;order pleas moos jaw lake centr;Lucien Lamoureux;1966
2394671;mr speaker import nova scotia maritim fishermen gener think minist answer;Lloyd Roseville Crouse;1966
2394672;order put proper way accept chair;Lucien Lamoureux;1966
2394673;point person privileg mr speaker minist state yesterday atlant provinc part minist go start treat fishermen atlant provinc equal basi;Lloyd Roseville Crouse;1966
2394677;mr speaker wish direct minist transport minist receiv wire regina chamber commerc express concern report possibl discontinu interc air servic transair assur prairi citi intent see air servic similar servic continu;James Ernest Pascoe;1966
2394678;order pleas might place order paper;Lucien Lamoureux;1966
2394679;respect sir press peopl someth come gave minist notic think answer;James Ernest Pascoe;1966
2394680;minist feel urgenc place order paper answer chair object;Lucien Lamoureux;1966
2394681;mr speaker particular case sinc gentleman courtesi give notic think answer think matter urgent erron statement blame anybodi press morn matter true air transport board permit transair suspend servic yorkton saskatoon within march common debat next ten day applic suspens rest prairi servic concern board decid hold hear matter servic suspend hear held decis render;John Whitney Pickersgill;1966
2394685;mr speaker wish direct minist industri view seriou imbal trade unit state inform releas today b peopl state first month;Alfred Dryden Hales;1966
2394686;order cannot give observ inform inform pose;Lucien Lamoureux;1966
2394687;rephras mr speaker view seriou imbal trade unit state step minist propos take halt fantast rise import automobil took place first month oper free trade deal statist show increas per cent;Alfred Dryden Hales;1966
2394688;may give short answer;Charles Mills (Bud) Drury;1966
2394689;order pleas suggest place order paper;Lucien Lamoureux;1966
2394692;mr speaker wish direct minist nation health welfar parliamentari secretari would minist tell whether mayor montreal request assist feder govern attempt obtain olymp montreal;William Warren Allmand;1966
2394693;order pleas place order paper inquiri ministri unit nation;Lucien Lamoureux;1966
2394696;mr speaker direct secretari state extern affair view yesterday announc east germani appli membership unit nation could minist say attitud canadian govern toward applic;Winona Grace MacInnis;1966
2394697;mr speaker matter would go secur council secur council would opportun express judgment suspect peac treati un membership east germani someth may readili expect;Paul Joseph James Martin;1966
2394701;mr speaker may minist justic whether receiv recent commun victor spencer would constitut evid support judici hear demand opposit hous;Erik Nielsen;1966
2394702;mr speaker;Louis-Joseph-Lucien Cardin;1966
2394703;mr speaker may prime minist whether receiv recent commun victor spencer would constitut evid support judici hear matter;Erik Nielsen;1966
2394704;mr speaker friend disappoint say;Lester Bowles Pearson;1966
2394705;mr speaker supplementari ask yukon direct prime minist cours investig last month govern receiv letter spencer set forth side case letter give great deal inform common inquiri ministri;John George Diefenbaker;1966
2394706;mr speaker govern receiv commun mr spencer sign explain;Lester Bowles Pearson;1966
2394707;;Erik Nielsen;1966
2394708;mani month ago explain natur improp conduct govern receiv commun mr week may concern thank r c p other difficult month courtesi consider receiv;Lester Bowles Pearson;1966
2394709;hear hear;Some hon. Members:;1966
2394710;mr speaker interpret letter prime minist tabl let get fact;John George Diefenbaker;1966
2394711;mr speaker wish put supplementari minist justic tell approach view meet mr spencer;Gilles Grégoire;1966
2394713;mr speaker return vancouv like supplementari minist justic prime minist made inquiri royal canadian mount polic vancouv eleven clock monday morn clock monday afternoon royal canadian mount polic inform know mr spencer prime minist minist justic tell whether know mr spencer;Harold Edward Winch;1966
2394714;mr speaker may answer might say understand vancouv spoke royal canadian mount polic see mr spencer;Louis-Joseph-Lucien Cardin;1966
2394715;know;Harold Edward Winch;1966
2394716;royal canadian mount polic gave vancouv east address mr spencer sorri gave mr spencer address vancouv east said mr spencer want commun vancouv east free debat march vancouv east advis mr spencer might fact want see said go ottawa mr spencer want see write letter;Louis-Joseph-Lucien Cardin;1966
2394717;mr speaker rise privileg state minist notic minist correct time given address telephon number import privileg telephon place thought could phone royal canadian mount polic felt import mr spencer hour receiv definit answer;Harold Edward Winch;1966
2394718;order pleas resum seat advis think privileg say ask minist repli given see exchang could given rise privileg way fact feel give rise privileg intent deni right rais point noth indic;Lucien Lamoureux;1966
2394719;mr speaker;Harold Edward Winch;1966
2394720;mr speaker point order;Thomas Clement (Tommy) Douglas;1966
2394721;order pleas might allow vancouv east seem think addit argument bring opportun chair give matter thought;Lucien Lamoureux;1966
2394722;mr speaker import matter inform given minist justic correct respect endeavour get contact mr spencer vancouv tri get contact ten minut eleven monday morn go sub inspector sub inspector receiv answer minut clock time told royal canadian mount polic abl get touch man surveil tell want see minut clock monday said convey messag tri get touch leav march ottawa tomorrow morn contact phone mail sir hour royal canadian mount polic man surveil said could get touch convey messag;Harold Edward Winch;1966
2394723;order pleas privileg period expir hous committe suppli mr rinfret chair depart agricultur administr department administr includ canadian agricultur servic co ordin committe contribut commonwealth agricultur bureaux special contribut exceed agricultur econom research council subject approv treasuri board;Lucien Lamoureux;1966
2394724;mr chairman first hope last estim shall honour present committe like say estim estim past year hope member think inappropri much say way open statement respect sure member opposit wait bate breath word wisdom regard think might much estim estim minist preced say much open except say would pleas tri answer question member may open think thank member side hous great courtesi shown sinc appoint help receiv side hous trust tenur minist abl co oper member hous evolv polici measur interest farm commun think rejoic fact good price enjoy agricultur commun past month past year know mean way job done complet think great deal done farm incom rel enjoy industri suppli agricultur commun period boom expans great deal accomplish think b statist recollect indic year farm incom gener level industri incom today think virtu great boom expans industri commun farm incom someth like per cent averag incom enjoy work men women industri commun dot p state affair exist believ great challeng interest respons interest agricultur commun hope govern measur announc throne speech purpos improv situat efficaci success pledg depart end discrep remov member know gener polici govern effect famili farm incom use applic effect measur proport incom enjoy industri commun past year averag industri incom per year polici govern gear end minim incom viabl econom farm unit measur natur econom bracket brief word mr chairman hope polici success get co oper hous know bring effect polici say tenur offic hope achiev improv farm economi passag legisl come improv farm economi across whole great countri;John James Greene;1966
2394725;mr chairman like thank minist courtesi shown make statement behalf opposit like thank deliber cours action stay partisan polit role find march suppli agricultur determin cours respect estim receiv readi accept side hous import aspect agricultur field last year relat feel farmer great nation partisan polit creep depart way effici crippl degre go elabor partisan manner hope stay partisanship wish point exampl evid ontario sugar beet grower much disturb last fall fact subsidi chequ earn owe delay mani week interrog minist depart member side hous fail procur kind statement situat exist strang saturday preced last elect week delay thousand dollar subsidi chequ pour hand sugar beet grower benevol govern money owe farmer cannot regard coincid chequ arriv usual stagger basi direct mail rout arriv farmer area concern took dim view felt partisan polit involv pressur brought bear depart agricultur make cours action possibl want congratul minist stay parti polit cours action follow predecessor sure littl incid bear mean regard pose hous previou minist agricultur took notic object privileg object fact taken notic offic telephon next morn local liber l gave answer given hous gentleman telephon local radio station turn made avail everyon air partisan polit like outlin incid type leav subject unhappi disturb visit great farm commun group wish present view govern done field agricultur appear meet comb membership known govern parti worker present brief feel view would listen unless present known parti worker sad state affair wish congratul minist appoint offic follow appoint question aros mind farmer across countri first relat fact gentleman appoint ministri hous common eastern constitu reaction appoint delight say reaction concern could ascertain larg group farmer concern whether minist east west deliv good interest next relat background farmer farmer care whether farmer farmer today interest come want know minist receiv deleg whether sympathet action take want know whether direct depart agricultur assist interest farmer countri whether farmer pleas interest aspect could cours expect minist new greatest depart govern doubt tremend amount learn make polici statement today view fact deal estim predecessor thing troubl depart agricultur last year definit statement polici made minist agricultur prime minist anyon side hous today indic appreci concern main problem face agricultur industri march time hope minist would give indic govern think regard big problem agricultur field today relat dairi industri lie industri new year dairi industri concern action govern contempl go area choos deal dairi problem speaker follow detail want point problem regard dot p problem extrem poverti exist rural area today farmer face canadian citizen today tremend increas cost live exce increas incom face increas cost farm machineri contend problem problem becom import vital farmer lack skill semi skill day labour assist lack farm labour seriou implic concern lack evid agricultur polici part govern intend spend time alloc dwell conserv parti offic made attempt basic area start deliber dairi polici nation whole indic govern carri polici establish arda program polici design aid farmer rural area poverti becom evid set arda purpos indic govern carri project side hous concern fact polici govern base polici establish increas farm incom increas farm loan increas farm credit corpor loan made possibl syndic buy machineri work polici set help farmer mr chairman unfortun condit chang degre mani instanc measur creat hardship increas amount farm supp ly gricultur loan thing first solv anyth put farmer debt oblig increas second sinc gave young farmer money buy land greater demand farm land develop price increas third machineri compani found farmer money spend took advantag fact rais price farm machineri extent polici settl anyth meet main problem design meet opposit believ polici design help farmer distress feel success absolut polici follow today condit chang sinc time believ new polici introduc meet condit farm today member side hous reli mark degre recommend made farm group make studi basic condit industri farm group made recommend stand committe agricultur listen group group made recommend committe committe made report govern last march singl polici advoc report time introduc govern recommend dear heart farmer area feed subsidi paid govern freight western feed grain eastern paid respect feed grain move ontario tradit market east ask recommend committe turn govern doubt turn govern felt good suffici reason understand reason hope later date opportun debat import matter concern depart agricultur depart great depart agricultur made men part spent live field agricultur depart agricultur year establish intern reput regard assess problem agricultur day day basi march suppli agricultur assess futur agricultur provid measur meet tomorrow situat depart evolv variou agricultur project made farm success increas product adopt new practic thank depart agricultur extend area variou crop grown thank work depart agricultur alarm much today fact govern taken depart agricultur divid sever depart place differ minist extrem concern concern agricultur contrari action depart nation defenc said amalgam abl cut expens increas effici want know whether split depart agricultur increas expens cut effici work way believ shall take long look problem find reaction across countri divis depart divis depart agricultur increas effici help farmer farm organ opposit give credit govern action tangibl proof effect shall view whole oper suspicion hope govern live intent place stand committe agricultur estim depart agricultur next fiscal year shall minist whether intent govern want department offici appear committe order may question want persecut find hamper way activ want know whether feel enough money research agricultur import today necessari futur industri want know whether facil work want know whether given opportun attend agricultur function meet throughout world agricultur world wide import limit want find polici govern direct go whether provid necessari fund opportun carri polici alarm last year minist agricultur stood place announc action taken regard agricultur would result save million dollar taxpay money like save money anyon engag industri know drastic cut back govern field mean section industri suffer econom squeez want see happen matter like bring attent minist regard posit agricultur today wish commend provinci govern take new look problem agricultur approach new angl provinci govern approach problem viewpoint agricultur encompass phase food product use produc consum depart feel step right direct dot p know consum pay much commod know primari produc receiv littl commod know amount money cost take primari product farmer ultim consum inform avail within depart agricultur would posit look entir pictur make food avail consum effici make farmer competit world market could reduc expens hurt primari produc aspect agricultur feel dire troubl believ govern approach right angl heard govern proposit buy submargin farm land convert sell farmer believ approach feasibl think costli believ achiev result desir look program help farmer must realiz today march new type farmer increas number refer farmer make part live land home situat part live work industri posit word part time farmer must realiz farmer entitl opportun earn live way entitl help must recogn type farmer grow part agricultur pictur must receiv consider must way help farmer buy land move method would build new road certain inaccess area bring tourist peopl would build new cottag creat need labour new motel new marina fish resort might develop sort thing look curtail activ man make live farm chang take place believ men engag agricultur expect refer dire plight larg mechan farmer man special taken part vertic integr larg oper need help cannot find men oper extens hold made tremend capit expenditur machineri labour pictur unabl obtain labour run machin becom complic addit larg oper find engag compet manag result great ineffici tremend rise cost thought would make money larg product find revers true extens hold suffer greater hardship thing look help men farm labour go brought countri order plant harvest larg crop go comb place excess labour tri engag peopl season basi area labour need feel method provid answer labour problem step taken encourag know suppli concern member part hous concern situat take concert action someth like say minist eastern posit assess familiar problem eastern new minist without agricultur background advantag preconceiv idea listen offici depart take advic great farm deleg come assess tremend need agricultur today direct formul polici put agricultur industri posit envi throughout world case imag fade deliv good honest opinion great area countri fall behind field research develop sale agricultur product throughout world tremend step taken direct countri tremend develop product food make mistak mr chairman next year countri see time food clean water valuabl mani base metal might face fact tri take step take advantag situat keep water clean provid necessari agricultur commod sell throughout world plan work agricultur technician visit establish wait word go give necessari product sell sell product make competit go find posit nation world use carbon base materi possess synthet food produc chemic process need product degre today let provid product need golden opportun mani million peopl world starv death lack protein carbohydr essenti food element excess countri success achiev process march suppli agricultur element form ship needi countri go program go barter go exchang good good sort program depart agricultur adopt depart ascertain need countri let trade countri want extend credit want trade thing use feel time come move field let find use let provid price afford govern use subsidi market scheme mean answer farm problem previou govern done thing common practic provinci administr field agricultur men engag agricultur come definit conclus subsidi market scheme aid time dire troubl answer agricultur problem today take new look problem move new field agricultur industri tremend horizon time move new field way go technician industri say utter convict second none world give opportun place forefront let tell problem let suggest solut let back support taxpay money assur convict approach cheaper taxpay long run p;Harold Warren Danforth;1966
2394726;mr chairman realiz minist brief remark introduc estim predecessor blame reason money gone second noth credit oper stewardship previou minist agricultur none problem face solv condit agricultur better appoint minist whether new minist eastern chang state affair know let rememb fail may pension place would bad thing canadian public look feder govern assist get look new minist agricultur consid problem face pleas hear brash say much respons problem move grain western rest upon shoulder manag canadian pacif railway fail provid box car movement wheat request fact go anyth fault fault friend cabinet fail take necessari step appar new minist know problem see solut offici advis cannot forc canadian pacif railway provid box car cannot provid larger quota point ship grain make problem difficult minist hope abl continu take fresh look took problem face year western though solv without solut speak estim last year made refer problem develop ontario particular part ontario last year caus disast order paper bill introduc legisl govern licens regul oper rainmak machin doubt opinion whether rainmak machin produc rain case prime minist minist forestri awar fact superabund rain fell last year northern part ontario creat problem foreign minist agricultur come area suffer degre opposit reason farmer area believ rainmak equip use ontario depart land forest ontario hydro privat pulp paper compani great deal fact rain day last year destroy larg percentag hay grain crop area march seed produc area amount total product ontario interest note ontario govern spent quarter dollar instal rainmak equip minist ride last year produc rain whether compat use equip differ area moot point kick around farmer meet next coupl year believ depart agricultur give consider variou aspect rainmak investig potenti oper work area drought would advantag work area abund rain suggest compens made avail farmer area per cent per cent hay crop submargin good crop bumper crop true grain rain hay season hay cut stay ground lot cut put barn fit feed stock mani case danger feed owe condit similar situat exist regard grain estim timi kame farmer receiv someth less per cent return grain cochran district receiv less per cent reason rais matter feder govern interest year crop insur interest natur disast introduc prairi farm rehabilit scheme given assist case disast time ontario assist given co oper provinci govern last year ontario govern look edg toronto grass green lawn parliament build agricultur provinc must good shape littl attent paid northern ontario seen fact situat refer becam acut made elect issu prime minist becam involv made sort silli promis suppli agricultur other ontario depart decid appli drought program area appli renfrew area mean coupon issu farmer enabl buy grain hay assist provid per ton feed grain per ton difficulti hay avail farmer insuffici money make differ cost grain per ton addit govern subsidi think minist agre good legisl think agre assist must given farmer hope minist agricultur would provinc quebec mani peopl spoken backward condit year provinc quebec anyon look quebec today find agricultur provinc advanc assist farmer concern advanc agricultur provinc ontario knowledg surpris pleas find last throne speech provinc quebec alloc lake st john disast area meet situat aros wherea ontario govern will make per cent contribut livestock program keep cow aliv winter go pastur spring anim humanitarian type program help farmer stay busi prime minist visit area elect campaign surpris find talk fact govern go buy number farm differ area take oper becam oper unit sell farmer suggest crop disast area help govern look though lot farm becom avail without govern buy dot p type crisi preval throughout countri area face type agricultur disast farmer abl carri period time work close margin minist know fact supp ly gricul ture sure go offici bring farm problem attent believ except littl chang offici depart present attitud seem polit result act manner get think mani offici depart agricultur look effect redistribut come chang offici take consider great shake depart agricultur support program carri time repeat agricultur seriou crisi state crisi respect disast depart help nobodi disast state crisi mani area spoke man day indic gone book young farmer spent consider money buy larg farm unit combin number smaller farm gone meat product field found seriou difficulti lack crop last year sold cattl larg loss extend dairi product field find plagu problem dairi farmer problem aris lack dairi program ontario find sell per cent product quota give hundr quarter product go surplu price cost product farmer go busi unless someth done talk milk hous dairi commiss establish provinc ontario hope farmer result short time establish unit price across provinc dairi produc receiv price think assist feder govern requir program refer success find sr situat consider competit across border provinc surplu milk dump provinc instanc might found casein dump mr peter l provinc fluid milk might found butter dump provinc chees move opposit direct interest note provinci govern quebec cent subsidi help creat problem respect movement milk across border think field minist give consider agricultur whole surviv price agricultur product must rise cost squeez farmer must reduc time point farmer take consider minist govern must take consider refer unholi rise price commod peopl eat commod agricultur product countri could get posit consum would abl buy commod produc matter high subsidi countri unit state could find predica govern provid subsidi keep land product happen think failur feder depart agricultur would known everyon would complet farmer agre think countri pay subsidi keep land product someth must wrong whole scheme thing someth must wrong deni starv peopl world commod would grown land taken product mani problem face today agricultur field want agricultur estim go agricultur committe year interest farm machineri price discuss agricultur committe say hous assur anyth happen respect thing discuss committe offic thick file document contain fact figur statist inquiri made year reason rise price farm machineri govern previou govern noth march committe made sever recommend govern could implement want unless minist give assur prepar somth farm problem point farmer think anyth accomplish agricultur matter refer agricultur committe find minist agricultur least bit interest go agricultur committe concern concern minist send parliamentari secretari see committe anyth step line depart send sort advis make sure noth happen make sure quorum maintain see noth slip might accomplish someth may unfair think previou minist want anyth agricultur sure last minist want anyth agricultur problem fact thought last minist understand problem dollar farmer averag farmer repres problem dollar farmer interest farmer associ problem tri live year level case success reach type farmer think must concern success deal small farmer problem shall consid possibl potenti mean solv problem night discuss problem face arda arda matter come jurisdict minist forestri problem concern minist agricultur minist awar long term potenti arda program long run offer solut agricultur minist awar mani farmer renfrew timiskam farm occupi today problem find solut get farm without bring bad effect great disloc commun among peopl go displac solut problem consid long term standard set survey made nation interest find area displac must take place supp ly gricultur dot p done year given lip servic arda program implement use patronag machin ontario provinci govern get advantag patronag feder govern provid cash everyon know true cannot chang unless feder govern provid leadership set type propos implement survey larg area decid chang made present provinci legislatur say would nice littl park duck pond feder govern give money get credit happen ontario long term approach agricultur say anyth long term problem use anyth short term problem fact die averag age farmer ontario year cannot hire extra labour season help necess unit state govern allow transient worker enter countri mexico season advanc worker reach border allow feder depart agricultur introduc legisl allow enter temporari basi allow worker enter shall make sure farmer provid proper accommod wage tobacco harvest berri pick type season agricultur capabl provid reason salari interest polit manipul eastern feed grain agenc know stand farm organ favour resent western agenc go buy sell committe studi matter took consider prepar western repres eastern feed grain board see advantag establish eastern would detriment oper canadian wheat board western believ eastern farmer interest gain advantag march suppli agricultur want protect discrimin hurt storag problem vast differ cost feed grain eastern compar cost western cost move grain feder govern pay storag grain cost ton winter month summer month feed grain polici establish suggest farm machineri problem feed grain agenc problem settl minist refer committe noth done year noth may done committe farm machineri price sat month took lot time time member result noth may unfair say month period farm machineri compani cautiou rais price made time lag found intend anyth problem except inquiri worker white collar peopl pension decid incom receiv must reason maintain decent standard live find automobil industri troubl give handout find old age pension troubl tri give extra handout seiz problem face area product agricultur area provid subsidi interest motion move night humboldt melfort tisdal particip debat want see come vote pass vancouv knowledg agricultur spoke motion talk hope would pass would provid extra cent dozen egg western egg sell cent dozen peopl eastern pay cent dozen someth equal situat see produc get fair percentag retail price motion talk opinion subsidi answer unless devis better system shall provid subsidi limit end integr industri financi oper provid subsidi done farmer oper subsidi help keep product need nation market legisl introduc subsidi program build product reason level like creat surplus nation market legisl necessari dispos surplu agricultur product world today deficit great need agricultur product world unit state face problem provid decent level incom farm commun surplu problem surplu problem wheat extent solv solv old manner peopl come buy went sold true disast throughout world true larg sale russia coupl year godsend wheat farmer peopl russia say countri need wheat year come must best maintain market dot p year surplus agricultur commod except respect product hint fall deficit butter product may necessari import butter indic provid proper support dairi industri otherwis would found posit potenti doubl product dairi industri industri assur market product support nation scope problem provinc matter trade provinc cut throat adjac provinc evid eastern mani problem agricultur face opinion estim pass minist make statement respect intend respons estim let knock get former minist agricultur seat place think minist oblig outlin kind legisl propos good send estim stand committe sure minist want accomplish hope report minist indic solut mind hope parliament approv respect agricultur problem;William Arnold Peters;1966
