basepk;speechtext;speakername;year
1351098;follow point rais afternoon connect new brunswick potato situat matter seem clear think parliamentari assist might abl clear admit investig situat new brunswick connect shipper;Gordon Graydon;1944
1351099;investig;Douglas Charles Abbott;1944
1351100;interest first one parliamentari assist said much good impli second one import investig made daniel sent;Gordon Graydon;1944
1351101;mr chairman;Joseph Enoil Michaud;1944
1351102;minist transport seem interest know connect event parliamentari assist took firm thought arbitrari stand afternoon respect product tabl report daniel believ principl involv permit pass without strong protest argument say care adopt principl kind say without slightest desir establish proper principl like parliamentari assist understand rais point sake critic depart may seem time parliamentari assist posit insid work depart suggest urg plea made member group work govern brought open go interest public might demand say error made parliament forc govern disclos go behind door variou bureaucrat organ institut regard member parliament duti elector debat hous recent date would indic mani thing done without member parliament opportun consult therefor parliamentari assist give detail instanc tabl report mr daniel made investig small part eharg alleg made victoria carleton true seem parliamentari assist place mild interpret upon disclosur made report respect whole problem concern shipper;Gordon Graydon;1944
1351103;victoria carleton suggest war appropri financ;Douglas Charles Abbott;1944
1351104;parliamentari assist may put wrong interpret upon said chamber began speech night understand believ born ordinari irregular;Gordon Graydon;1944
1351105;victoria carleton place blame upon offici commod price stabil corpor;Douglas Charles Abbott;1944
1351106;blame;Heber Harold Hatfield;1944
1351107;hansard show gave name mr mcewen said given mislead inform paraphras said point shipper come ottawa receiv mislead inform mr mcewen commod price stabil corpor induc put claim way think fair statement occur;Douglas Charles Abbott;1944
1351108;situat describ parliamentari assist concern talc posit think whole matter becom clarifi parliamentari assist gone give exact particular occur take continu refus tabl report nod head take mean intend moment go parliamentari assist inform think entitl report tabl would give main featur report want know think committe entitl know fund mr daniel respect shipper second want know find mr daniel made respect interview produc third want know recommend mr daniel made done shipper involv whether prosecut whether ordinari claim made time elaps money paid govern anxiou know recommend contain report respect avoid repetit assur repetit situat exist uncov matter think import rumour attorney gener premier new brunswick came ottawa last week week particular mission deal particular problem among other like parliamentari assist indic committe whether interview took place attorney gener new brunswick depart prosecut parti involv consid decis arriv respect thereto question import view fact report laid tabl principl urg night think wrong principl line demarc drawn govern board mani case seem supra govern author becom vehement protest think injustic;Gordon Graydon;1944
1351109;;Douglas Charles Abbott;1944
1351110;friend say parliamentari assist must expect sever critic outsid look opportun insid look result inquir demand certain right member hous disclosur govern particular public fund involv right inquir matter may extend principl across whole govern expend board go parliamentari assist reconsid let know happen instanc let know govern investig found investig paid peopl send member parliament opportun account stewardship principl prevail democrat countri parliamentari assist answer question ask addit want protest consid abus democrat parliamentari institut like see parliament place posit public interest flaunt like brilliant flag order threaten scare would inquir would critic time time want truth want disclosur made public interest ask parliamentari assist much emphasi summon command see principl democraci shall overlook war appropri financ;Gordon Graydon;1944
1351111;principl experi friend parliamentari matter understood believ correct confidenti inter department commun cours report consid privileg sure stand taken friend leader parti sit right mr speaker;Douglas Charles Abbott;1944
1351112;sat right mr speaker;Gordon Graydon;1944
1351113;say experi limit convinc understand accept principl parliamentari practic government practic want call would suggest produc confidenti interdepartment report would creat danger preced;Douglas Charles Abbott;1944
1351114;would creat danger preced creat danger preced produc;Gordon Graydon;1944
1351115;investig feel cannot make report confid superior cannot make report liabl tabl public interest suffer understand principl recogn govern practic year think open argument say diffid neophyt parliamentari procedur understand reason prepar produc report anyth conceal repli friend request shall tri summar report along broad line mr daniel made investig came conclus price understood paid contract paid grower price receiv analysi transact clear regul subsidi payabl recommend circumst bound recommend investig would recommend subsidi claim paid recov demand made recipi subsidi pay indic afternoon demand compli assum corpor take appropri legal proceed recipi subsidi see paid understand recipi subsidi solvent abl pay stori particfular subsidi concern friend refer attorney gener premier new brunswick look matter know interview depart financ believ go see mr mckinnon commod price stabil corpor person knowledg say particular subsidi claim;Douglas Charles Abbott;1944
1351116;said fault might attach mr mcewen commod price stabil corpor give shipper wrong steer think minut offici board would advis man go get fals statement grower order get subsidi;Heber Harold Hatfield;1944
1351117;think might appropri item mr chairman speak subsidi gener like say word canadian raw leaf tobacco industri accord regul depart nation revenuefa canadian raw leaf tobacco mean tobacco grown natur state process cure put hand includ common twist scrap wast clip broken portion leaf cannot tie hand stem deposit result process handl tobacco b raw leaf dealer mean person packag canadian raw leaf tobacco put hand stamp stamp hand purpos sale consumpt trade affect district district joliett trader dealer scatter provinc quebec certain section new brunswick ontario situat price board stabil corpor allow grower charg ten cent pound tobacco argu think farmer get order may make decent live come pass price increas farmer consum raw leaf tobacco dealer prevent rule price ceil broken dealer appeal tobacco control establish book satisfact admit letter administr averag profit war appropri financ per pound year half cent year forc pay cent pound grower mean bound stand loss half cent pound carri busi becam evid associ tobacco dealer got touch depart interview present situat recogn hardship dealer gener principl invok state noth could done time inquir assist chairman price board could member associ secur interview mr donald gordon wire sent mr gordon refer wire regard tobacco packer regret imposs meet group clamour interview tobacco administr david sim deputi minist custom excis qualifi deal problem tobacco industri glad arrang interview upon request arrang interview mr sim thought parliament might receiv differ answer suppos order member parliament answer way administr;Louis-Philippe Picard;1944
1351118;parliament count;Thomas Reid;1944
1351119;though defend democraci got interview establish price merchandis sold past say mean peopl connect industiy behalf appear behalf mani m3 constitu parliament joliett appear establish satisfact offic profit averag half cent pound pay cent pound grower would stand loss half cent go busi letter sent tobacco administr date letter mark person confidenti feel liberti use refer letter interview novemb deleg behalf independ canadian raw leaf tobacco dealer demand made increas ten cent per pound retail price basi demand set forth letter enlarg upon occas interview review writer offic mention conclud consider involv fact lose half cent pound go busi warrant departur establish polici administr effect requir basic period price new increas tax must maintain realiz reason outlin may difficult dealer continu oper time regard war emerg measur must observ interest public larg matter fact difficult dealer continu oper none make profit mean mr chairman must close busi depriv custom use take merchandis opportun get must enter black market convinc know diplomaci great intellig mr sim sign letter mani without sure man diplomaci would written last sentenc letter must draft sign mean said dealer must oper loss door enter black market market hundr thousand pound raw leaf tobacco section countri mention moment ago got touch administr tri convinc number dealer would close door enter black market depart prosecut pend peopl done dealer found client will pay cent pound could pay peopl infring law number prosecut pend dealer want stay within law purchas stock tobacco year would pay sell price mani other black market readi plead guilti spoke administr telephon long discuss wrote letter mark privat confidenti follow understand problem peopl find squeez higher price demand farmer tobacco price ceil permit increas sell price public proposit put subsidi increas consum sell price subsidi paid case certain necessari food product milk butter can veget wood fuel etc war appropri financ awar subsidi paid canadian produc commod regard essenti effect told telephon suggest event regard luxuri price increas permit rais whether price ceil charact select goe say interview arrang time decemb wrote administr state wish impress upon import discuss telephon doubt send offic price section wartim price trade board base conclus board investig would give justic serious situat think put peopl busi would fair allow put formal brief board allow heard respons parti sit board thought close clamp peopl forc busi least could would heard peopl respons decis board februari receiv letter administr forgotten represent connect tobacco packer canadian raw leaf squeez dot word word administr increas price paid primari produc price ceil admit differ price fact would close door letter continu week convers senior execut offic wartim price trade board view arrang solut februari may decis hand prosecut await final decis mani peopl guilti other close door black market consid black market violat ceil price think might wartim price trade board ponder advis close trade sake maintain ceil recogn fact depriv element popul good entitl buy much peopl like cigarett like cigar smoke tobacco live democraci want kind tobacco cannot suppli plenti adjust price complain farmer increas price wait long get proper remuner get good price rais view fact public would will pay demand think opportun moment parliamentari assist would consid know would readi tell night decis render like impress upon advis give rise ceil price close door import industri provinc quebec depriv number peopl good entitl;Louis-Philippe Picard;1944
1351120;mr chairman mani case wartim price trade board give fair deal peopl countri instanc unaccount delay occur announc certain decis taken connect articl essenti agricultur permit purchas farm machineri tractor issu week month elaps farmer obtain permit wait deliveri farm implement restrict place govern manufactur farm machineri lift impos agricultur essenti standpoint food suppli armi civilian popul restrict interfer product time men women left farm take work war plant join armi fair agricultur depriv indispens implement let sensibl practic know farmer account ill health lack help leav farm until kind restrict place agricultur implement replac part urg govern remedi dire situat let take action view amend legisl wherebi wartim price trade board establish shall make remark conclud compani manufactur farm implement take place farmer matter file applic board govern pre war appropri financ vent delay deliveri farm machineri delay caus compani fact happen compani file farmer applic board sever week may purpos know sure thing discrimin someth hide seek game let farmer empow deal wartim price trade board without go compani agent infring law regul perpetu govern better abolish board irrespons bureaucraci worth establish bodi becom public nuisanc interfer agricultur product troublou time concern afford make remark may voic complaint bane bureaucraci creation part condemn begin vote establish believ best cours follow text;Liguori Lacombe;1944
1351121;like repli friend forgiv speak english littl languag complain condit issu permit tractor farm implement urg restrict manufactur particular type machineri remov connect give committe short summari posit respect farm machineri agreement unit state author suppli farm machineri equip avail countri equal basi similar ration plan effect countri shortag steel compon suppli avail product year end june restrict thirti per cent correspond period take account finish machin fifti per cent includ repair posit improv period possibl increas product someth eighti per cent period term finish machin per cent averag repair part programm end june call creas per cent averag complet machin attach limit product import repair part special product alloc program veteran rehabilit suppli situat eas materi concern shortag manpow led difficulti obtain adequ suppli steel sheet malleabl cast ball roller bear motor despit increas product ration continu necessari sinc suppli mani type farm machineri equip adequ meet demand ration appli attach repair part certain line farm machineri pulper hay fork water equip cetera ration programm area assign quota variou type farm machineri equip basi sale past period;Douglas Charles Abbott;1944
1351122;moment ago member discuss alleg wrong payment commod price stabil corpor connect potato regard like parliamentari assist question relat phase corpor work subject manufactur bed mattress gener product turn upholster bed manufactur understand function commod price stabil corpor provid subsidi manufactur necessari enabl purchas first class materi make necessari suppli along line would parliamentari assist give figur number compani receiv subsidi inform whether compani return portion subsidi word recoveri corpor subsidi paid bed manufactur ground paid parliamentari assist would care answer other;Stanley Howard Knowles;1944
1351123;might easier answer first would inform number firm subsidi particular purpos paid would inform amount subsidi paid particular raw materi go bed record would financi basi would relat tariff item think would raw cotton textil fabric would war appropri financ type raw materi go articl friend refer could give gross amount paid subsidi particular type raw materi would includ similar materi purpos think could segreg materi go bed exampl;Douglas Charles Abbott;1944
1351124;parliamentari assist tell whether firm call upon pay corpor fund receiv way subsidi enabl purchas materi bed like know reason money recov;Stanley Howard Knowles;1944
1351125;first place claim scrutin subsidi paid claim subsidi subsidi review investig claim refund made found instanc subsidi unnecessari recipi absorb cost need subsidi posit say offici tell cannot say whether instanc bed manufactur receiv subsidi raw cotton someth sort use bed pay subsidi paid need record would give break detail;Douglas Charles Abbott;1944
1351126;parliamentari assist specif inform figur tell whether gener recoveiy money paid subsidi owe discoveri inspector firm use materi specifi contract claim agreement compani corpor anyth similar situat connect potato;Stanley Howard Knowles;1944
1351127;point discov recipi subsidi violat ceil price demand refund made subsidi paid guarante profit enabl ceil price maintain found found case recipi violat ceil price respect good subsidi paid materi use demand made return subsidi case report enforc divis board;Douglas Charles Abbott;1944
1351128;demand made recoveri ground bed manufactur use specifi proport new materi word discoveri manufactur use second hand use materi make mattress contrari specif suppos work prosecut natur pend present time;Stanley Howard Knowles;1944
1351129;shall get inform friend allow stand get inform;Douglas Charles Abbott;1944
1351130;even;Stanley Howard Knowles;1944
1351131;ye;Douglas Charles Abbott;1944
1351132;item pass parliamentari assist deal matter;Stanley Howard Knowles;1944
1351133;one critic certain aspect wartim price trade board rise express prais great number citizen oper board mention entir debat speak great work done hundr men women taken charg distribut ration card throughout countri municip council provid work know citi come citi similar system peopl district surround look matter ration card cost month occas wish give word prais men women volunt work gone offic day night without hope reward sens servic countri given servic free turn book gener public critic may come member higher board group individu work board think agre deserv prais given;Thomas Reid;1944
1351134;credit commod price stabil corpor connect wartim price trade board provid understand correct subsidi ceil low suffer loss take care loss produc open lobster fish season ceil price place upon lobster low fishermen cooper oblig sell lobster product wholesal dealer halifax price ceil fish season ceil remov wholesal dealer bought war appropri financ lobster fishermen low price allow sell highest price could get last year ceil price lobster spring season commenc ceil price place lobster mean fishermen suffer loss s8 case fish much differ price get year compar got last year like know parliamentari assist done correct injustic lobster fishermen believ ceil price remov fishermen suffer wholesal benefit done commod price stabil corpor pay subsidi lobster fishermen compens loss;Joseph Sasseville Roy;1944
1351135;repli gasp like deal inquiri winnipeg north centr wish join new westminst tribut paid peopl volunt servic distribut ration book concur know minist view friend express splendid work done volunt worker difficult task join endors work inquiri winnipeg north centr advis record case subsidi reclaim use second hand materi subsidi reclaim ceil broken degrad good use second hand materi case good manufactur munit suppli cours subject subsidi payment case subsidi reclaim ground sure investig corpor disclos certain irregular noth subsidi payment advis irregular report royal canadian mount polic appropri action noth subsidi payment made particular firm;Douglas Charles Abbott;1944
1351136;take parliamentari assist familiar situat consult offici statement made state recoveri subsidi claim ground mention subsequ remark admit degrad qualiti;Stanley Howard Knowles;1944
1351137;case particular firm speak said subsidi recov instanc breach ceil price second degrad qualiti qualiti good suppos subsidi given due among thing use second hand good third subsidi claim respect merchandis suppli govern depart war materi munit suppli;Douglas Charles Abbott;1944
1351138;much admiss confirm suspicion prompt parliamentari assist realiz seriou situat respect money involv respect injuri result health peopl could come manufactur bed brand new turn made use mattress materi doubl offenc involv anyth kind feel matter look thoroughli happen war expenditur committe subcommitte bellechass chairman thing author go board seem light alleg made night question ask whole matter gone thoroughli layman legal matter concern find difficult understand error wrong made seem close fraudul mistak discov result recipi told must pay subsidi;Stanley Howard Knowles;1944
1351139;said moment ago case refer enforc section prosecut taken friend cite case give name particular concern mind shall someth go get specif inform talk gener term talk gener term repli gener term;Douglas Charles Abbott;1944
1351140;forc talk gener term natur case think parliamentari assist realiz minist sit war appropri financ offici front offici access record noth opposit bare hand job tri scrutin item expenditur propos bill war appropri bill tri find public money wast understand prosecut launch firm receiv subsidi corpor understand firm manufactur bed understand prosecut launch corpor depart munit suppli depart found compani make bed specif requir depart fact brand new bed made stuff may slept forti fifti year although may lead discuss order night urg desir legisl prevent manufactur bed basi corpor awar prosecut launch compani situat seem matter gone great deal inspector corpor depart financ respons parliament payment aspect matter like parliamentari assist understand bed administr offici high bed compani receiv subsidi corpor mind make refer sever occas minist financ see seat said peterborough west other feel desir make public figur amount subsidi paid individu corpor oppos make public total amount paid wish give firm knowledg busi competitor may wrong seem offici firm act administr someth decid subsidi paid other event unfair situat basi state minist financ manufactur know condit competitor without know parlia mentari assist correct wrong draw assumpt set like know whether recoveri subsidi firm bed administr came attach anyth ask firm head peac time recov subsidi found investig paid;Stanley Howard Knowles;1944
1351141;wtith respect payment subsidi secreci minist indic feel preserv respect amount paid individu recipi would point subsidi paid commod price stabil corpor administr industri refer organ inform amount subsidi paid individu manufactur;Douglas Charles Abbott;1944
1351142;parliamentari assist sure notic use word;Stanley Howard Knowles;1944
1351143;inform correct administr would list subsidi paid individu recipi individu manufactur certain type materi would know subsidi payabl respect particular commod would know much individu manufactur receiv way subsidi word would know volum busi;Douglas Charles Abbott;1944
1351144;bed administr would posit complet inform firm produc bed direct;Stanley Howard Knowles;1944
1351145;winnipeg north centr done definit way innuendo said bed administr come bed firm pay firm;Karl Kenneth Homuth;1944
1351146;firm administr;Stanley Howard Knowles;1944
1351147;money collect unfair subsidi;Karl Kenneth Homuth;1944
1351148;point order;Stanley Howard Knowles;1944
1351149;said innuendo sick tire sit talk like hous;Karl Kenneth Homuth;1944
1351150;point order war appropri financ;Stanley Howard Knowles;1944
1351151;order come hous tri imput everybodi busi countri dishonest;Karl Kenneth Homuth;1944
1351153;stori made statement innuendo say parliamentari assist tell subsidi paid govern firm bed administr came;Karl Kenneth Homuth;1944
1351154;answer;Douglas Charles Abbott;1944
1351155;ought keep quiet;Karl Kenneth Homuth;1944
1351156;south last word statement refer said use word open part remark would rise point order made clear finish begin refer compani individu;Stanley Howard Knowles;1944
1351157;advis bed administr refus accept subsidi could pay;Douglas Charles Abbott;1944
1351158;come potato subsidi know claim paid produc sinc investig know paid would parliamentari assist tell paid produc investig show amount paid;Heber Harold Hatfield;1944
1351159;subsidi paid dealer;Douglas Charles Abbott;1944
1351160;pay certain price produc claim paid first part august latter part pay;Heber Harold Hatfield;1944
1351161;afraid inform;Douglas Charles Abbott;1944
1351162;investig brought paid mr van buskirk know;Heber Harold Hatfield;1944
1351163;mr van buskirk say inform repeat said amount claim made recipi return subsidi paid;Douglas Charles Abbott;1944
1351164;leav;Gordon Graydon;1944
1351165;thought finish potato see mistaken;Douglas Charles Abbott;1944
1351166;go may say parliamentari assist;Gordon Graydon;1944
1351167;war meantim;Douglas Charles Abbott;1944
1351168;statement;Gordon Graydon;1944
1351169;asid said war would meantim;Douglas Charles Abbott;1944
1351170;friend joke shall take realiz would say seriou must say answer victoria carleton respect paid produc import point allow slip ask entitl answer daniel report would cours contain inform kind investig daniel made wonder parliamentari assist want tabl report anyth abl produc inform think shadow thrown upon whole report seem would salient featur investig would deal time debat end would parliamentari assist give inform victoria carleton avail avail debat end vital part whole situat see;Gordon Graydon;1944
1351171;shall see inform get opportun answer gasp connect ceil lobster understand ceil can lobster announc export run seventi eighti per cent total product free ceil word foe sold price produc get cours ceil vari friend familiar ceil price need quot think answer say seventi per cent eighti per cent pack subject ceil price;Douglas Charles Abbott;1944
1351172;subsidi can blueberri can cranberri salmon war appropri financ;Gordon Knapman Fraser;1944
1351173;advis noth can blueberri can cranberri;Douglas Charles Abbott;1944
1351174;blueberri releas sale without coupon belief releas tin readi rust complaint citi peterborough toronto hamilton place would keep short time week week rust would minist check year half ago use get pound tin salmon forti cent pay thirti cent half pound tin subsidi paid salmon ceil price speak red sockey suppos red pink mani men women work industri plant salmon sandwich lunch price proport;Gordon Knapman Fraser;1944
1351175;inform blueberri keep can therefor decid releas stock hand without ration requir subsidi;Douglas Charles Abbott;1944
1351176;releas month late;Gordon Knapman Fraser;1944
1351177;may case yale refer decis taken littl late learn experi next time shall make mistak mistak made subsidi paid can salmon gentleman know year can salmon avail countri go fill british contract thousand case releas price salmon sold base price receiv unit kingdom contract sold price;Douglas Charles Abbott;1944
1351178;subsidi broom;Gordon Knapman Fraser;1944
1351179;understand subsidi broom com materi use make broom;Douglas Charles Abbott;1944
1351180;wonder someth could done releas broom present time imposs get groceri store;Gordon Knapman Fraser;1944
1351181;hardwar store;An hon. MEMBER:;1944
1351182;binder;Gordon Knapman Fraser;1944
1351183;shortag broom corn come unit state quota quantiti broom avail determin amount broom corn get make broom releas;Douglas Charles Abbott;1944
1351184;govern anyth get countri;Gordon Knapman Fraser;1944
1351185;everyth possibl get countri abl purchas broom corn argentin last year could get full quota unit state;Douglas Charles Abbott;1944
1351186;subsidi paid oil fat paid oil fat soap manufactur domest need;Gordon Knapman Fraser;1944
1351187;soap shorten;Douglas Charles Abbott;1944
1351188;understand agreement differ citi town got wood use resid wherebi could appli govern wood purchas need bought govern;Gordon Knapman Fraser;1944
1351189;understand answer fuelwood subsidi administ munit suppli although commod price stabil corpor pay actual subsidi;Douglas Charles Abbott;1944
1351190;subsidi corn syrup;Heber Harold Hatfield;1944
1351191;ye advis subsidi corn syrup corn oil cover order;Douglas Charles Abbott;1944
1351192;subsidi glucos;Heber Harold Hatfield;1944
1351193;;Douglas Charles Abbott;1944
1351194;corn starch;Heber Harold Hatfield;1944
1351196;subsidi corn starch;Heber Harold Hatfield;1944
1351197;come order roll septemb octob june price war appropri financ;Douglas Charles Abbott;1944
1351198;think statement parliamentari assist gave minut regard output farm implement optimist blame fact quota work given bottleneck think connect permit region control take action allot year novemb last year implement distributor made alloc basi figur given last novemb spring oper year mani peopl entitl obtain permit abl procur tractor need spring seed last week saw letter receiv manufactur state certain cultiv implement kind would manufactur fall definit bottleneck wonder improv could made method issu permit applic may misl think get someth fact cannot get peopl complain count get tractor labour save implement spring oper find cannot obtain know mani agent order drill obtain permit found could obtain summer seed season would past creat good deal unnecessari confus among produc wonder would issu permit machin avail although peopl want know abl obtain cannot obtain season come round difficult discuss matter minist munit suppli say steel avail understand man power big difficulti respect certain portion machin wonder control could someth improv situat toward suppli labour save implement;James Arthur Ross;1944
1351199;bring friend suggest attent minist;Douglas Charles Abbott;1944
1351200;refer subsidi bed must say shock attitud winnipeg north centr suspect fraudul charg might laid certain manufactur;George Ernest Wood;1944
1351201;laid enforc offic;Stanley Howard Knowles;1944
1351202;take word;George Ernest Wood;1944
1351203;word parliamentari assist;Stanley Howard Knowles;1944
1351204;come poor grace happen desert pulpit come suppli materi need human spiritu need taught man certain weak suspect peopl weak;George Ernest Wood;1944
1351205;may;Stanley Howard Knowles;1944
1351206;talk;George Ernest Wood;1944
1351207;regard call honour one;Stanley Howard Knowles;1944
1351208;ye desert honour come shock think govern see fit subsid bed war time spent time sleep straw tick mattress spent beauti rest mattress commend winnipeg north centr beauti aroma thresh oat straw good tick would put sleep would mani crackpot idea bring hous time war would good thing subsid manufactur thing wast labour materi inclin take view spite handicap wartim price trade board done good job come field guid man labour would accomplish much done day new organ men train work distribut good servic take men great experi main board done good job feel spend much time point littl irregular thing could util energi much better advantag;George Ernest Wood;1944
1351209;agre war appropri financ;Some hon. MEMBERS:;1944
1351210;take group repres friend see fill column hansard session group hous say unkind wonder feel necessari spend much time give benefit work analyt mind seem know go must say suspici mind winnipeg north centr believ great major peopl countri want play game want play fair odd man unpatriot bootleg littl gasolin someth like societi frown upon ihat sort thing wrongdoer know tri state thing see quiet way sit wonder spend much time discuss small thing delay busi hous;George Ernest Wood;1944
1351211;side vote know mention purpos vote control price increas product certain line interest prosecut war welfar peopl larg hundr item war appropri estim vote sixth seventh largest vote tabul made show much money save countri vote kind interest anyth vote origin real purpos control price prevent inflat increas busi line noth said parliamentari assist show countri save oper wartim price trade board might abl find fault score individu thing done interest larg result obtain oper board would like parliamentari assist rise place say vote vote last year similar vote year save countri let say dollar prevent inflat let give break show money save;John Ritchie MacNicol;1944
1351212;littl difficult give concret estim save davenport point purpos consum subsidi enabl essenti good sold ceil price allow price rise price essenti good rise price other go gener price rise consid use select subsidi essenti consum good effect mean increas cost thing spread peopl whole taxat avoid gener rise cost live estim figur given minist mr donald gordon point rise cost live mean addit expenditur canadian peopl year expenditur estim year last year consum subsidi equival point gener rise cost live compet judg consid without payment subsidi rise cost live would excess point compar war last war system price control use subsidi case period last war correspond end cost live risen point rise end;Douglas Charles Abbott;1944
1351213;point said amount million;John Ritchie MacNicol;1944
1351214;point rise cost live estim mean increas cost peopl year;Douglas Charles Abbott;1944
1351215;basi great save;John Ritchie MacNicol;1944
1351216;ye suggest subsidi account entir save part programm price wage salari control fiscal programm heavi taxat period victori loan part pictur felt play essenti part maintain stabl level price point govern spend year price went let say tea per cent govern cost would go would rais taxat borrow;Douglas Charles Abbott;1944
1351217;believ give parliamentari assist commod definit figur could obtain rememb period last war war appropri financ price anthracit coal advanc differ war price risen extent near height reach last war imagin depart abl obtain approxim number ton anthracit coal burn throughout year multipli differ ton would figur show save canadian peopl want believ expenditur vote control price bonus forth countri save parliamentari assist given figur proof;John Ritchie MacNicol;1944
1351218;think assert;Douglas Charles Abbott;1944
1351219;finish may definit figur would dispos public accept expenditur opposit let could stop want without much opposit without opposit much inquiri vote public look bring reason larg vote shown parliamentari assist done part expenditur save would opposit countri cours majesti loyal opposit would blame much let vote go;John Ritchie MacNicol;1944
1351220;hous rose tuesday night ask parliamentari assist would give detail statement respect oper commod price stabil corpor sinc time opportun read report wartim price trade board wish compliment bodi believ given inform authent charact right decemb question intend parliamentari assist answer report parliamentari assist broken extent item told domest subsidi would amount like specif amount paid import gener import gave break domest subsidi thought express use loss unfortun convey peculiar idea gener public realiti loss subsidi paid particular branch corpor particular item moment turn page report deal potato state encourag movement potato saskatchewan manitoba northern ontario northwestern part quebec subsidi paid cover extra transport cost involv wonder mention made western provinc saskatchewan manitoba although tremend crop potato alberta refer fact potato ship alberta subsidi paid amount transport subsidi old crop potato crop number question shall delay committe desir subsidi paid horsehair receiv letter constitu read must confess laugh thought ridicul request explain someth subject appear western newspap report west effect price board anxiou get larg quantiti horsehair domest suppli come suffici volum take care need arm forc war plant would necessari import horsehair south america upon look auditor gener report figur given later march parliamentari assist could bring end march find amount horsehair purchas use cost astonish sold trade assum profit deal part articl understand price good qualiti horsehair rang thirti cent fifti cent pound wool hide dealer buy must reason answer statement domest market produc receiv thirti fifti cent pound wherea materi import south america abl command price pound item might parliamentari assist give idea deal made corpor bank respect charg made connect milk subsidi un war appropri financ derstand substanti sum money paid bank institut work connect subsidi cover milk like explan particular item would parliamentari assist bring date statement found bottom page appendix give actual expenditur april decemb bring end march give breakdown item includ local ration board separ amount paid local ration board amount paid ration coupon bank cost question;James Alexander Marshall;1944
1351221;wish thank friend complimentari refer report wartim price trade board agre good report made month period order might tabl session member recal tabl februari last year report full period march could get latter part may earli june felt year would use tabl figur avail first twelvemonth period shall glad friend suggest bring figur date know statement print hansard want make fresh report figur respect subsidi payment cover month period decemb figur subsequ month possibl place hansard statement show payment full twelv month period statement given actual expenditur wartim price trade board full period although friend appreci relat item consid item pass tuesday would serv purpos af committe tabl statement actual expenditur price board twelv month period would avail want;Douglas Charles Abbott;1944
1351222;parliamentari assist give reason;James Alexander Marshall;1944
1351223;ask subsidi potato inform time great scarciti last may place surplu potato saskatchewan may car mani toba mani done effect pay transport subsidi potato surplu potato avail bring eastern horsehair understand essenti materi bristl use brush came china sourc cut reli domest horsehair hair could obtain import abl get domest suppli bulk purchas corpor made avail brush manufactur brush requir paint work connect variou war industri;Douglas Charles Abbott;1944
1351224;import horsehair discontinu;James Alexander Marshall;1944
1351225;sure inform subject import permit inelig subsidi subsidi paid import horsehair;Douglas Charles Abbott;1944
1351226;understand commod price stabil corpor set compani compani act corpor empow carri duti respons incorpor organ subsidiari compani least set term order council known wartim food corpor limit other;James Alexander Marshall;1944
1351227;subsidiari commod price stabil corpor;Douglas Charles Abbott;1944
1351228;parliamentari assist give short resum oper corpor;James Alexander Marshall;1944
1351229;wartim food corpor subsidiari commod price stabil corpor oper live cattl market time inact began renew oper reorgan basi includ represent board director primari produc organ labour januari year reorgan purpos ensur suppli fresh fruit veget avail distribut empow bulk purchas deal fresh fruit veget domest import necessari first respons wartim food corpor assum war appropri financ control distribut potato eastern hope start potato argument order ensur suppli defici area meet requir arm forc prefer user addit control distribut wartim food corpor bulk purchas potato british columbia main author wartim price trade board wartim food corpor paid root veget freight subsidi cover potato cabbag carrot parsnip wartim food pay subsidi potato freight eastern orang import unit state america paid commod price stabil corpor reason intern economi;Douglas Charles Abbott;1944
1351230;head wartim food corpor individu;James Alexander Marshall;1944
1351231;director set report friend front presid r mohan vicepresid k w taylor sit front gener manag j b lander secretari treasur h n h jame director r johnston r nobl e smart raoul godbout carl sander break estim follow provis potenti subsidi potato similar payment respect orang cost administr miscellan make total estim;Douglas Charles Abbott;1944
1351232;wartim food corpor mention wish refer wartim food corpor earlier phase activ deal fruit veget respons market support cattl price wish deal phase phase debat took place item may mr donald gordon name sever time lethbridg refer mr donald gordon page hansard bottom column mr gordon name use press releas issu quot first column page refer made undertak contain press releas donald gordon purchas surplus beef meet shift price first column page refer made promis donald gordon press releas sens speak behalf mr gordon jealou reput honour carri commit want make clear wartim price trade board respons oper refer press releas commit carri period june august head cattl purchas export unit state oper loss incur board stood readi throughout continu support surplu suppli threaten depress cattl price may announc made public form joint statement issu depart agricultur wartim price trade board approv govern made clear support market would respons wartim price trade board colleagu minist agricultur made clear hous respons date spring assum meat board refer found near bottom second column page hansard may complet read debat found column refer make clear violat commit part mr gordon wartim price trade board wartim food corpor may clear sinc sever refer promis made donald gordon violat promis thought owe mr gordon know would like make clear committe say violat breach commit part reason think part meat board may say;James Lorimer Ilsley;1944
