basepk;speechtext;speakername;year
2692125;may finish argument articl crimin code sever other could adduc indic noth unusu onu proof term presumpt fact insert accus crimin matter sever instanc mani instanc crimin code presumpt fact set forth statutori form rebut accus escap guilt satisfi onu proof rebutt presumpt balanc probabl creat doubt mind judg juri crown satisfi burden proof crimin offenc establish accus guilti beyond reason doubt claus bill read prosecut offenc act evid person come forc act particip present number meet member notic chang word regul activ particip necessari presenc number meet singl meet obtain regul weak b spoke advocaci unlaw associ c commun statement behalf repres profess repres unlaw associ absenc evid contrari proof unlaw associ say today unlaw associ octob unlaw associ mean accus confront evid b c entitl adduc evid cast doubt evid cast doubt mind judg juri abl present reason explan particip number meet speak advoc unlaw associ commun statement behalf unlaw associ would creat balanc probabl creat aura _of doubt would mean crown would unabl satisfi primari burden proof beyond reason doubt crimin case want cite author proposit present ontario court appeal case mention suprem court unit state refer case want refer introduct crimin law cross jone sixth edit page follow juri may find presum fact exist proof fact presumpt fact presumpt fact call provision presumpt play import part administr crimin law mean state accus mind prove judg tell juri entitl infer guilti knowledg crimin intent fact prohibit act done accus accus offer explan infer drawn matter common sens peopl awar circumst act forese result conduct result hand credibl explan offer juri must consid evid whole entertain reason doubt gener rule prosecut burden proof oblig juri give accus benefit doubt benefit doubt strict burden crown prove guilt beyond reason doubt follow court countri sinc confeder state appeal court crimin appeal england hous lord follow import sentenc taken speech lord sankey refer case woolmington director public prosecut found appeal case page lord sankey said prove consciou act prison kill man noth appear case evid upon juri may must find guilti murder difficult conceiv bare meagr case mean onu prosecut throughout web english crimin law golden thread seen duti prosecut prove prison guilt end whole case reason doubt creat evid given prosecut prison whether prison kill deceas malici intent prosecut made case prison entitl acquitt matter charg trial principl prosecut must prove guilt prison part common law england attempt whittl entertain law time mr chairman want refer well recogn doctrin proof similar act order establish cours conduct new westminst speak second read demonstr principl law;John Napier Turner;1970
2692126;go;David Lewis;1970
2692127;finish minut demonstr accept tradit principl british crimin law appli canadian court similar act relat conduct accus prior offenc reli proof offenc repeat conduct offenc dot p doctrin evid adduc accus assist establish guilt though evid;John Napier Turner;1970
2692128;regret interrupt minist chair done best see clock wonder minist might wish continu accord rule committe public order act author extend hour sit minist hope make point complet remark within minut chair could permit continu longer think;Gérald Laniel;1970
2692129;agre;Some hon. Members:;1970
2692130;like thank chairman committe indulg doctrin similar act evid adduc accus assist establish guilt though evid relat conduct part accus prior date offenc charg respect accus convict charg must born mind absenc provis like claus regard clandestin natur flq would imposs admiss part accus establish commiss offenc creat claus word obviou deal clandestin conspiraci attempt reli admiss action conduct subsequ octob would render legisl impract york south said flq unlaw bill prior regul contest point octob flq record violenc;John Napier Turner;1970
2692131;point order mr chairman sure minist would want misrepres said said unlaw associ sens bill make went say cours associ law crimin conspiraci commit crime disagre;David Lewis;1970
2692132;mr chairman accept restat said accur contest submit flq section crimin code satisfi definit sediti conspiraci shall presum sediti intent teach advoc b publish circul write advoc use without author law forc mean accomplish government chang within everyon speak sediti word guilti indict offenc forth clear conduct tri reach conduct render precis make offenc flq limit extent power arrest limit extent detent limit search limit suspens ordinari crimin law relat claus make flq unlaw associ order novemb nation secur commiss restrict ambit law short term peopl flq prior legisl regul part sediti conspiraci summar second mr chairman law retroact effect creat retroact legal offenc claus creat legal offenc provis retroact effect offenc flq octob claus introduc rebutt presumpt fact common crimin law gener without rebutt presumpt fact basi claus could met legisl effect would prove impract;John Napier Turner;1970
2692133;mr chairman;Eldon Mattison Woolliams;1970
2692134;chair feel start allow member question time bound rule reason minist given extra time complic hous may proceed consider privat member busi leav chair progress report;Gérald Laniel;1970
2692137;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl pension old age secur battleford kindersley mr thomson broadcast perform north battleford satellit televis station clock p hous proceed consider privat member busi list today order paper notic motion public bill;Gérald Laniel;1970
2692140;opinion hous govern initi earli date plenari confer govern provinc purpos examin detail requir lead effect oper nation secur commiss joint jurisdict level govern said mr speaker hope period less hour left examin principl adopt hous hope govern act honour read motion detail certain point like refer first confer govern provinc second point respect govern examin detail requir condit lead effect oper nation secur commiss would oper joint jurisdict provinc feder govern might sort hybrid propos submit monster agenc would regul sale transfer issuanc secur member may necessari done present variou provinci secur commiss limit degre believ nation secur commiss underlin use word nation distinct feder recogn provinc clear right power regard would consid nation bodi set level govern dot p would overemphas obviou record difficulti experienc year connect sale stock lack control compani oper abus arisen insid trade hear lawsuit recov fund director special knowledg use advantag detriment fellow investor particular compani corpor read ream materi come unit state complain oper certain type promot canadian exchang field thousand american bilk million dollar result oper fraudul promot chief reason put idea nation secur commiss need uniform standard protect invest public know connect certain type compani favour make use certain stock exchang regul supervis sophist effect exampl toronto second place think could elimin ill effect result split jurisdict explan would remind member possibl certain oper work provinc small secur commiss limit amount busi compani feder compani permit certain thing provinci law requir abl avail degre artifici protect would tri elimin set nation secur commiss third place believ nation secur commiss could work toward greater degre public disclosur corpor affair say disclosur part privat compani could secur sinc compani would stock go market would oblig make disclosur attempt feder govern move field opinion artifici futil exampl mention requir bill c last year amend corpor act relat requir concern file return connect insid trade takeov bid sort thing troubl minist consum corpor affair mr basford registrar compani author law compil publish statist inform place file individu seek inform particular compani activ director search file procedur would elimin propos commiss would author collat publish inform report requir report month noth protect public though may help peopl make practic examin individu corpor file maintain registrar compani appli provinc say maintain level progress relat incorpor compani achiev ontario ontario corpor act activ ontario secur commiss ought consid establish nation secur commiss suggest past year ask minist tell progress made direct know contact maintain feder author provinc shown interest answer inconclus vagu minist anyth frank tell progress made effect progress achiev past month least rais second read bill c novemb report page hansard financ committe discuss provis bill allud report stage bill januari third read bill c type organ envisag cannot give characterist expert secur oper like confer call among govern involv discuss detail requir necessari effect oper nation secur commiss indic want nation bodi creat feder govern provinci govern understand problem involv feder govern may insist nation bodi locat ottawa case think poorest place commiss nation secur commiss could locat practic reason locat next princip stock exchang citi exchang oper montreal calgari winnipeg toronto suggest nation secur commiss would locat citi toronto greatest volum financi oper take place lead stock exchang countri wide margin hope member give benefit view regard discuss number member time time receiv noth greatest encourag may differ detail propos hope discuss afternoon come much clearer idea want govern take idea degre guidanc could arriv confer within next month time view nation secur commiss earliest possibl date urg member accept motion dot p;Marcel Joseph Aimé Lambert;1970
2692141;wish compliment motion debat today substanc motion persever bring matter avail opportun kind subject found difficult discuss elect platform kind motion get mani vote complex imposs bring elect platform kind idea suggest therefor necessari gener good canadian public canadian invest public investor unit state addit form protect afford indic persev februari record page hansard direct minist consum corpor affair mr basford read stage reach discuss negoti provinci author view establish nation secur commiss similar bodi like choic nomenclatur use word recogn definit involv provinc must secur commiss regulatori bodi establish minist written answer read establish nation secur commiss similar bodi last discuss provinci author meet feder provinci committe offici financi institut secur regul held minist adopt nomenclatur becom nation bodi think doubt whether feder govern approv kind regulatori bodi nation secur commiss indic kind ol protect would afford canadian public protect invest public present time propos would distinct advantag increas kind invest need countri could say measur protect univers throughout countri way could give assur possibl present time would possibl effect enabl canadian marshal fund equiti separ jurisdict tendenc imped flow capit need countri indic bound help invest addit protect afford investor record page hansard februari seri question minist repli second queri follow last discuss provinci author subject took place meet refer meet identifi basic issu resolv agreement could reach issu subject care studi sinc meet propos discuss matter provinci author answer februari right ask mean word probabl offici minist depart fact discuss thing suggest done motion debat afternoon doubt desir introduc legisl regul intern interprovinci issu trade secur might reiter differ word use main consider lead decis feder legisl would close certain gap result constitut limit exist secur legisl countri enact provinc problem aris regard intern trade secur agenc speak matter weak bargain posit foreign regulatori bodi feder govern provinci secur commiss posit give specif assur concern adequaci regul taken whole number recogn reason trend variou capit market becom market forc work give intern charact larg financi busi common market becom link capit market world develop impos respons parliament regul common capit market way enabl achiev maximum effici make maximum contribut econom growth investor confid enhanc effect secur regul unit state economi influenc larg extent investor confid burden creat confid fallen upon provinc doubt invest climat countri whole benefit skill conscienti work perform secur commiss staff variou provinc reason state noth short feder particip creat desir degre confid canadian secur cours introduc motion say expert kind legisl requir less expert oblig debat give idea kind form legisl requir legisl along line legisl effect ontario western provinc care attent paid view provinci author member financi commun interest person ensur legisl meet requir canadian economi feder govern must consid way feder legisl administ natur organ power agenc administ ontario propos joint feder provinci commiss known cansec use studi think due involv mr h e langford presid ontario secur commiss imagin approach propos har experi municip minim number file requir simplifi whole process secur regul major attract particular propos propos contain element fundament whole scheme feder govern provinci govern might find difficult accept individu minist would respons administ statut pass legislatur dot p feder govern view feder minist must within constitut power assign parliament answer parliament interprovinci intern regul secur multipl function commission act member feder secur commiss act member provinci commiss would obscur diffus respons individu commission cite difficulti give kiss death motion admit motion effect legisl embrac topic go appropri committe appropri minist discuss decis answer cite minist concern matter see merit recommend know whether add step govern take present time thing rememb first foremost member oblig encourag invest best way set kind govern regulatori commiss give investor protect right expect;Jack Sydney George (Bud) Cullen;1970
2692142;mr speaker congratul edmonton west mr lambert introduc motion hous hope member permit go committe talk import matter need dealt think committe studi would appropri way deal make suggest agre propos edmonton west moment mani question effect approach question aris call confer feder provinci repres discuss secur believ step would taken question aris feel whether secur commiss would appropri way handl long stand problem confid secur oppos deal matter corpor act confer conven purpos discuss applic corpor act part creation secur commiss wonder whether argument commiss oppos corpor act indic distrust direct govern supervis greater inclin toward want see stock market play greater role would case secur commiss feel matter import would respons remain govern level enlarg sinc peopl countri chanc express point view level commiss would step remov direct represent peopl said find number argument edmonton west difficult understand recal debat corpor act hous committe took strong stand disclosur public statist corpor argument use even secur commiss would requir compil public matter argu disclos debat corpor act hope nation secur commiss suitabl occas enlighten take view today would let know want see disclosur provid corpor act prepar disclosur public propos today accept;Max Saltsman;1970
2692143;talk public compani;Marcel Joseph Aimé Lambert;1970
2692144;matter whether public privat compani import principl involv knowledg suppli investor countri confid must establish integr issu come onto market countri better way achiev total absolut disclosur compani know whether would rais secur commiss whole tend look new issu exist compani though cours greater overrid need new compani seek support investig long establish compani hope argument consider evid long establish compani problem regard unit state moment prestigi compani associ stock market verg bankruptci consider investor disillusion major institut find difficult make distinct scrutini public basi whether compani enter money market establish see justif creat commiss make provis corpor act difficulti suggest provinci govern involv matter kind think would pose consider problem think argument sound matter secur provinc must consult involv abl anyth unless practic level experi shown feder govern whole will work thing like disclosur intellig report public provinc provinc find take differ view provinc satisfi thing other satisfi tendenc provinc need develop worst possibl way start beggar thi neighbour program program outbid everybodi whether area grant special concess lax insist investor disclos thing kind kind encount happen want take stronger firmer posit nation secur commiss reduc compromis take account lowest common denomin order reach agreement factor one tri seek agreement recogn practic defect reach agreement someth import disclosur investor confid view think other hous similar view may realist practic feder govern take lead know time suggest other say provinc may go govern true go govern feder govern taken lead put legisl least respect incorpor compani provinc gone along adapt circumst dot think point later legisl regard instanc minimum wage point corpor act although case provinc led way feder govern say thing order point import feder govern assert point view ask provinc go right feder govern power compel provinc follow suit think abil willing set exampl would emul other will desir think might motion go committe examin think effect motion would make enforc safeti regul difficult reason enumer necess get provinci co oper movement firm legisl commiss approach would determin would favour motion call feder provinci confer corpor act suggest incorpor full disclosur full public within ambit corpor act commiss type organ;Max Saltsman;1970
2692145;mr speaker commend edmonton west mr lambert motion place hous afternoon sympath tri draft motion involv matter within respons provinc nation concern involv nation need action propos could taken would nation good possibl achiev action privat public bill nation confer public pressur could brought bear provinci govern respons reluct give feder govern connect understand feder provinci confer held sarnia lambton mr cullen men mr saltsman l tion consider agreement feder govern provinc ontario although littl agreement among provinc concern motion suggest establish nation secur commiss control level govern feder provinci order iron detail might work suggest held nation plenari confer peopl would argu necess nation secur commiss need uniform standard protect investor throughout countri provinc histori reluct give field respons includ properti civil right case provinci secur late provinc agre constitut amend made possibl set unemploy insur commiss gave right variou time nation emerg given right field taxat least agre turn feder govern reluct think strategi edmonton west call nation plenari confer would establish good forum bring nation public bring public opinion bear put pressur provinci govern give power field someth nation good might achiev part countri might establish nation secur commiss seem obviou desir could compos commission appoint governor council would respons minist consum corpor affair parliament contrari edmonton west suggest would envisag headquart commiss ottawa suggest toronto largest stock exchang done would delay agreement small commiss throughout countri provinci govern want see control go provinci capit suggest headquart ottawa strong region offic necessari commission could travel time time duti requir commiss would respons feder secur act power would includ power make regul carri investig hear appeal commiss would respons intern provinci issu trade secur qualif issu would region offic simpl qualif procedur could introduc smaller issu think would improv provinci commiss govern reluct agre establish nation secur commiss thought might dampen abil esp provinc like british columbia rais larg issu secur commiss could respons function within compet parliament exampl regist invest dealer broker engag intern interprovinci issu trade secur regard import matter co oper feder provinci author appear least possibl provinc might wish retain administr legisl feder legisl pass would prevail regard interprovinci intern offer trade believ sarnia lambton suggest view ontario govern retain administr hand provinc might wish deleg entir field secur administr feder secur commiss case commiss would certain condit work administ provinc secur legisl addit deal feder secur act might possibl take middl cours staff provinci commiss feder secur commiss would merg feder secur commiss provinci commiss would remain distinct separ bodi staff offici bodi would dual function administ feder secur act provinc administ provinci act exercis function would respons appropri commiss dot p main advantag cansec propos would realiz knowledg experi exist staff would use co oper fashion common secur administr along line cours outlin would call consult provinci govern feder govern choic feder commiss chief administr offic offic appropri matter common concern pool staff agre upon chief administr offic provinci commiss might appoint head feder commiss region offic agre cours time feder secur commiss would becom central sourc inform secur matter would avail provinci secur commiss studi develop secur industri could undertaken feder secur commiss result studi would made avail provinci secur commiss feder govern develop idea fuller detail consult provinc paramount object feder govern achiev simplest econom mean avail constitut system secur regul suit need pursu object feder nation secur commiss govern anxiou explor provinc construct form co oper summari would seem good idea would great conveni trust compani other rais secur issu would necessari travel sever secur commiss throughout countri issu approv would lead better liaison provinci secur commiss sever celebr case recent year trust compani gone broke hundr thousand littl peopl lost save entrust compani connect uniform standard protect avail across countri feder govern respons push direct think provinci secur commiss maintain author issu small issu within provinc might make agreeabl establish feder nation secur commiss seem idea confer good one would bring public pressur bear provinci govern cooper respect establish nation secur commiss end would gener confid invest climat;Maurice Brydon Foster;1970
2692146;mr speaker cours discuss heard import rais capit develop great countri endow tremend resourc think ad idem compliment edmonton west mr lambert bring suggest vital matter feel agenc agenc across countri purpos rais kind capit requir final analysi someth goe wrong govern take respons imag countri stake someth goe wrong like commonwealth fiasco british mortgag disast govern blame peopl rear feder govern someth case come conflict constitut properti civil right involv provinc rear head say allow diminut jurisdict field think time come must say emperor provinci empir countri nation nation ivhat requir central clear hous central author field activ otherwis abl rais kind financi resourc requir like make particular point made other cours debat appeal peopl busi commun secur field address meet servic organ board trade public order act call rhetor way upon feder govern done establish nation secur commiss purpos indic afternoon turn go author provinc tell co oper feder govern purpos speak provinci author tell contact feder author matter think time come cut wind hypocrisi respect matter seat author variou provinc stand say cannot diminish jurisdict particular problem handl feder author ottawa would best interest think fals think cut kind armi game practis year;Philip Gerald Givens;1970
2692147;order regret interrupt hour privat member busi expir hous revert busi interrupt clock hous forthwith go committe whole;Gérald Laniel;1970
2692151;clock leav chair committe meet clock clock committe took recess;Gérald Laniel;1970
2692153;order pleas committe rose clock claus bill c amend thereto york south consider claus evid;Russell Clayton Honey;1970
2692154;may pleas committe hear make speech would like minist justic coupl question agre said afternoon except use phrase reason doubt think meant beyond reason doubt differ thing see agre second would like put follow practic term ideal theori thing practic law courtroom person charg flq illeg associ obviou attend ten meet octob evid brought claus bill minist spoke rebut presumpt unless accus went stand defenc result cross examin would person connect associ octob convict matter fact matter practic;Eldon Mattison Woolliams;1970
2692155;mr chairman get hypothet situat care tri put posit court learn case differ advic receiv court say way determin appreci fundi royal know occas abl predict final result case;John Napier Turner;1970
2692156;;Robert Gordon Lee Fairweather;1970
2692157;seem pretti accur rate situat evid adduc effect accus present number meet short evid rebut introduc wit call accus event chose take stand behalf way cross examin crown wit tend establish evid cours presumpt fact might carri emphas might carri presumpt fact would evid contradict evid crown success cross examin cast doubt evid crown order throw offenc charg doubt balanc probabl beyond reason doubt term presumpt term balanc probabl crown would unabl discharg primari burden proof obtain crimin case despit presumpt may legisl aris statut crown would unabl establish beyond reason doubt guilt accus;John Napier Turner;1970
2692158;mr chairman would like put minist minist justic slip mistak mention said beyond reason doubt meant beyond reason doubt;Eldon Mattison Woolliams;1970
2692159;ye meant beyond reason doubt;John Napier Turner;1970
2692160;big differ would like case beyond reason doubt would like put minist let consid hypothet situat put minist hand let say young man attend mani meet address tim buck want hear felt order attend meet want see went communist meet may attend meet assum moment deal illeg associ let minist justic follow accord claus realiz claus evid danger claus substant law unless went stand said went meet interest see tim buck say confront idea without evid part put accus stand contrari practis crimin law understand british justic would minist lawyer minist justic agre without evid contrari would convict;Eldon Mattison Woolliams;1970
2692161;would agre accus choos take stand say said frolic youth curios led see movement work satisfi curios particip effect way meet share object illeg associ type evid would admiss cast amount doubt necessari rebut presumpt;John Napier Turner;1970
2692162;last minist section put onu accus opposit done practic person order defend would forc take stand case defend crown prove guilt crimin code let face great counsel whether assist built jurisprud would put accus stand practic learn law school learn learn practic provis would forc accus take stand subject cross examin make wit crown;Eldon Mattison Woolliams;1970
2692163;agre mr chairman evid would introduc rebut presumpt cast suffici doubt upon may cours evid introduc mouth accus chose take stand way cross examin crown wit way wit introduc accus dot p said shift onu statutori onu accus rebut particular presumpt public order act found section crimin code open accus decid abl whether want rebut onu shift onu onu balanc probabl relat fact set forth evid shift way primari onu burden proof crown prove guilt accus beyond reason doubt onu remain first end case aspect relat proof fact within scope case remain crown cite refer mr cross book introduct evid onu establish beyond reason doubt guilt accus way affect presumpt fact set claus;John Napier Turner;1970
2692164;mr chairman question minist concern last line claus see word absenc evid contrari afraid may refer word evid second line claus evid person may particip present b spoke c commun etc let assum man put calgari north number year attend number meet provid evid refer b c b c adduc trial latter part claus would requir accus adduc evid contrari regard evid must adduc would evid prove meet particip commun would type evid expect would suffici abl satisfi court sinc dissoci group although may guilti carri activ proscrib would rais presumpt would like clarif evid refer last line evid present dissoci organ must evid disprov fact attend meet particip second part signific fact word word appear end claus regard person present number meet illeg organ past particip speak advocaci unlaw associ commun statement etc word mere presenc meet would becom ground prima faci case absenc evid contrari word ad end paragraph;Charles Terrence Murphy;1970
2692165;mr chairman answer first view evid could adduc contrari would evid tend discredit evid introduc crown establish presumpt public order act b c evid introduc crown establish new set fact would tend rebut word evid attack evid crown establish evid show subsequ conduct given lie earlier evid type evid would admiss rebut presumpt answer second basi draft advic given fact paragraph b paragraph c impli exist paragraph b read;John Napier Turner;1970
2692166;mr chairman know whether valu argu posit minist taken view attitud toward amend want take minut say slightest convinc minist argument retroact legisl go take much time deal revers onu repres last line claus said afternoon seek amend minist said refer fact onu place accus prove someth would discredit earlier evid concern retroact say greatest respect minist argument indulg semant legal claus claus provid offenc true offenc provid claus claus minist could ad claus part claus irrelev relev claus set fact person proven unlaw associ unlaw associ offenc law prove person unlaw associ refer act occur associ unlaw make substant offenc retroact number word way argu chang situat held flq today virtu fact attend meet year law retroact retrospect retroact relat evid may convict divis fact law kind situat seem barren minist refer fact ordinari crimin case go act action behaviour accus prior date alleg commit offenc deal someth offenc crime conspir commit murder commit kidnap alleg commit crime certain date evid date behaviour relat crime charg cours admiss evid charg set particular evid behaviour support charg new offenc membership organ unlaw octob attend meet organ proof unlaw act octob commun behalf unlaw organ act prove membership unlaw organ referr may done long time ago offens dot p time number claus bill minist refer fact fact difficult prove membership organ flq clandestin organ presum membership card membership list crown would find difficult prove anyon extent logic difficult prove membership organ difficult disprov certain circumst difficult membership list membership card necessari resign membership organ attend clandestin meet cell group prove send offici resign noth take organ commit offenc attend meet year ago organ becom unlaw met mani young canadian quebec french express attend meet time ago;David Lewis;1970
2692167;trudeau type;Stanley Howard Knowles;1970
2692168;peopl like fool social econom object flq pretend exist bomb start polit life known peopl attend meet communist trotskyist maoist without accept basic theori forc violenc practis preach organ attend meet part educ attract communist trotskyist maoist pretens fight battl unemploy poor dispossess true organ flq outlaw crimin conspiraci sediti conspiraci polit aim separ quebec certain mean good mani young peopl may attend meet group flq interest accept polit aim without knowledg understand crimin terrorist act member flq intend commit young person may attend meet month year charg law prosecut could adduc evid attend meet may spoken advoc social goal flq pretend may commun flq manifesto peopl manifesto refer terror kidnap murder dealt social econom object separ quebec help unemploy poor dispossess provinc quebec fight author ottawa use word fight word might appear manifesto person circumst attend meet commun manifesto may find court wit crown give evid fact prima faci presumpt result fact date month year person flq burden disprov alleg know accomplish point wish make difficulti accus disprov aw unjust situat find wrong principl put posit make law retroact though crime retroact put posit crime depend act law time organ relat unlaw except crimin sediti conspiraci unlaw sens crimin code sens bill make unlaw principl concern given matter great deal thought sinc bill introduc colleagu amount play word differ evidentiari presumpt kind presumpt hide fact person presum guilti presum organ find way prove innoc usual way shift onu crimin code act commit law retrospect aspect bill find unaccept contrari basic principl crimin law law contrari concept civil liberti civil right;David Lewis;1970
2692169;mr chairman mind claus stand creat simpl presumpt unless contradict would enough overrul presumpt innoc except minist justic mr turner point afternoon crimin code contain quit number similar presumpt presumpt hing past fact remark evid fact preced crime accept court regard claus danger lie retroac public order act tiviti may establish vagu express unlaw associ effect act forbid membership associ claus state prove act explain accord dictionari state part associ unlaw associ charter record membership card difficult state said associ therefor normal confus mean evid outlin claus legisl offenc use presumpt fact enumer claus becom basi offenc presumpt concern past event could occur membership flq declar unlaw law clock morn sens offenc could consid retroact effect think main issu legisl seem dismiss possibl defenc fact law presumpt establish phrase un certain indefinit certain number meet fact number un certain number accord robert dictionari opinion except legisl couch clearest possibl term exampl french english term mean obviou certain number mean french word un mean certain number happen person spoke behalf unlaw associ jail regul crimin code found guilti crimin offenc possibl individu could depriv legal mean defenc make fear effect legisl could retroact propos effect sought action presumpt list crimin code add claus describ meant membership defin bill move follow unlaw associ person particip associ meet requir act take part sediti conspir amend cours crime unlawful associ would defin believ failur ascrib definit crimin act tantamount enact wrong kind law law foreign principl legal mr chairman point troubl legisl pass commiss act list claus would involv presumpt membership associ rememb claus fact person octob commit novemb public order act said act speak favour associ commun statement amount offenc opinion tell person fact spoken favour associ impli dual offenc contraven admit principl crimin law nemo bi vexari debet pro et eadem causa nemo debet bi punari pro delicto see adopt act person commit offenc accus time commit regard retroact effect act definit know sever student member flq branch sever colleg around year left associ found patriot person act liabl arrest attorney gener abl file certif clerk effect claus await trial obvious said act treason sedit forbidden crimin code associ becam illeg octob clock morn peopl arrest regul enact understand person cannot violat regul arrest sleep cours today must remedi solut suggest go agre minist justic except establish presumpt past action feel take account variou factor mention bad techniqu unthink sever provis legisl indic determin membership associ membership constitut offenc say think minist right say may go theori similar fact similar presumpt exist bill way claus draft besid error point effect un certain french mean number meet seem act clearer think claus might improv amend awar imposs refer minist think might possibl includ instanc definit suggest solv good deal problem believ person commit unlaw act octob indict crimin code want prosecut person new offenc creat see legisl regard retroact effect dot p;Mr.   De Bane@;1970
2692170;mr chairman point thought would support govern came consid claus spoke amend dealt particular claus read agre minist evid involv evid make substant law place accus posit oblig take stand defend minist shake head happen minist justic know accus proven guilti beyond reason doubt onu crown prove onu place accus effect claus made law retroact minist refer case clark v king case point citat canadian crimin case fact remain practic implement claus forc accus take stand contrari normal procedur laymen listen televis show think accus take stand act like perri mason walk bench whisper judg act televis show put accus stand solv case experi experi defenc lawyer accus put stand regardless guilt innoc reason subject cross examin may leav doubt innoc mind juri convict dot p onu crown principl british jurisprud principl adopt throughout commonwealth includ throughout unit state minist justic refer narcot control act concern contrari bill right court someth say incom tax act statut set crown similar claus differ crimin code onu shift accus defenc agre minist justic matter evid practic becom substant law person attend meet associ associ accord claus establish prior octob guilti crime unless take stand mean person arrest normal rule jurisprud make statement fact polic jurisdict ten provinc instruct warn accus anyth may say may use trial duress promis threat similar statement made accus polic offic statement admiss trial fight person charg crimin code admiss accus must voluntari rule inadmiss trial made duress peopl make statement want martyr famou case henderson mr de murder trial man chicago jail confess commit murder calgari unsolv ten year man brought calgari said made admiss get jail chicago year proper accus found tri convict chicago man brought calgari made admiss rule evid statement made accus polic offic someon author must made reason warn necessari claus establish evid person contact associ attend certain meet guilti prove innoc crime retroact octob date war measur act regul proclaim minist justic refer law similar act law evid crown call evid show person commit certain kind conduct period time engag conduct convict defenc posit must rebut evid forc accus take stand contrari form jurisprud wast lot time bill;Eldon Mattison Woolliams;1970
2692171;right;An hon. Member:;1970
2692172;say add minut hour conserv rank talk bill day ago ask question put;Eldon Mattison Woolliams;1970
2692173;hear hear;Some hon. Members:;1970
2692174;respons play go govern backbench prime minist respons know trick may sleev want get brass tack deal point tri make mess provinc quebec clean bill war measur act resolv justic administ proper form evid polic enter certain apart pick lorti miss culprit guilti murder kidnap;Eldon Mattison Woolliams;1970
2692175;;Stanley Howard Knowles;1970
2692176;minist justic prime minist make statement clarifi situat today today rcmp beyond reproach skill scientif detect equip equal polic forc world infer left group peopl incompet infiltr problem requir stronger law requir train compet polic offic administ law minist justic receiv instruct prime minist would say need today clean mess public order act polic forc provinc quebec concern think problem one tell polic walk apart go lunch leav weapon ammunit say need act strengthen law good clean boy need clean mess;Eldon Mattison Woolliams;1970
2692178;govern tri hide umbrella prepar give new law need new law need offic carri law crimin code need clean mess minist justic told opposit newspapermen fact behind reason invok war measur act would know govern implement strong measur repeat need strong measur need done administ law exist today arrest could charg crimin code wish refer page report royal commiss secur paragraph group investig secur nation;Eldon Mattison Woolliams;1970
2692179;order chair doubt whether speak relev claus invit refer remark claus;Russell Clayton Honey;1970
2692180;understand would doubt whether understand claus;Eldon Mattison Woolliams;1970
2692182;order think reflect want remark left record fair ask return claus respect chair infal think wander claus respons chair bring dot p;Russell Clayton Honey;1970
2692183;mr chairman said anyth hurt chair would first apolog respect think right suggest secur report relev claus tell govern ask extraordinari measur behalf crown year govern knowledg exercis law adopt recommend royal commiss would pass legisl today mess quebec would clean long war measur act invok greatest respect chair respect chair concern contend report relev claus although lawyer might understand claus theori practic danger claus therefor would public order act chair hear report royal commiss secur concern paragraph report make direct refer secur stake year ago govern knew flq knowledg govern move move result creat action reaction brought extrem measur govern order day repli matter attorney gener provinc quebec provinci matter govern implement extraordinari measur war measur act special act govern fulfil oblig royal commiss secur recommend would mess situat goe secur nation sinc goe secur nation entitl day get answer minist justic solicitor gener prime minist day refus say provinci matter say pass act implement come claus;Eldon Mattison Woolliams;1970
2692185;glad member clap claus give govern polic crown extraordinari power regard admiss evid place onu accus prove innoc would consid sort measur tonight govern act accord recommend royal commiss secur;Eldon Mattison Woolliams;1970
2692186;second read speech;Charles Mills (Bud) Drury;1970
2692187;could learn someth cabinet minist quebec know;Howard Russell MacEwan;1970
2692188;took year govern make mind easi get hyster govern say done someth done sir pleas stand place explain tonight polic go apart arrest person miss other leav gun ammunit apart;Eldon Mattison Woolliams;1970
2692189;point order mr chairman deni today quebec polic basi inform understand communiqu issu flq;John Napier Turner;1970
2692190;minist justic stand place say fact correct investig matter find fact wrong globe mail newspap must print fact true would accept statement minist justic would stand say men apart polic walk;Eldon Mattison Woolliams;1970
2692191;order pleas may indic broad use debat second read claus bill respect seem rang particular stage proceed would calgari north return claus bill;Russell Clayton Honey;1970
2692192;mr chairman concern think right submit greatest respect relev would parliament tonight pass approv extraordinari measur govern act would parliament approv extraordinari measur knew law would administ administ rest minist justic say statement deni today deni;Eldon Mattison Woolliams;1970
2692193;order;Some hon. Members:;1970
2692194;minist justic stand place;Eldon Mattison Woolliams;1970
2692196;say fact correct accus guilti kidnap murder apart;Eldon Mattison Woolliams;1970
2692198;time polic polic went lunch minist stand say correct;Eldon Mattison Woolliams;1970
2692200;minist stand say may go extraordinari measur go give polic power administ law kind kind administr;Eldon Mattison Woolliams;1970
2692202;go result regard give polic extraordinari power sort go clean mess tri tonight clean mess provinc quebec law administ clean want hear minist justic minist may say stori deni newspap wrote thing morn somebodi deni afternoon minist could get telephon attorney gener quebec find whether fact correct period ask whether govern investig find fact novemb correct parliament would abl move decid kind power polic need without inform greatest respect mr chairman parliament ask make decis without evid way made decis without evid regard invok war measur act come claus;Eldon Mattison Woolliams;1970
2692203;order regret advis time expir;Russell Clayton Honey;1970
