basepk;speechtext;speakername;year
4465588;mr speaker sure know bill would coupl dramat thing correct condit releas act thing particular enorm concern familiar system argu bill reflect profound shift way correct deliv particular issu word chang seem innocu first would chang act way would pave way violat offend right affect abil access rehabilit servic wonder colleagu would comment concern may may fundament shift stem road map author mr sampson minist previou mike harri govern advoc privat prison polici;Don Davies;2010
4465589;mr speaker end speech say concern may take step backward respect bill resourc give particular individu come societi would much differ enter thing bother fundament shift mindset shift call paradigm shift peopl go societi receiv resourc resuscit behaviour know california adopt similar strategi regard correct build larger prison up number peopl time spend result safe commun point stagger debt unbeliev cost fact safe commun rate recidiv california cross line rate peopl reoffend think valid point hand valid point govern talk input victim go typic liber fashion side side;Scott Simms;2010
4465590;mr speaker pleas speak behalf new democrat parti bill c listen debat side hous desir express someth hope bit unifi effect debat believ member hous want safe commun believ member hous care victim believ member hous advoc polici believ result safer commun respect victim hope achiev reduct crime rate countri differ debat mark respect care listen variou approach philosophi may advanc achiev end speak behalf new democrat believ approach character smart crime attain end cannot emphas enough new democrat believ protect victim fact said hous say parti one strongest record protect victim parti speak margin societi poor disabl peopl voic heard debat access power would point known fact sociolog among peopl familiar issu crime crime commit group victim crime found margin sector societi poor et cetera new democrat brought voic hous common insist interest taken account discuss issu proud today new democrat said strongest voic hous stand right victim type want talk briefli women women victim crime parti polici commit advanc equal right women second none hous talk advanc interest victim bring voic debat touch upon interest new democrat record someth proud say new democrat believ best way keep commun safe take measur effect work ensur offend reoffend seem like simpl concept profound applic someon break law sent jail number goal ought need ensur person custodi person get come victim someon philosophi come play govern side hous believ way accomplish goal increas sever durat punish peopl experi say prison need built peopl need lock longer period time claim invest billion dollar polici approach safer commun disagre disagre ideolog disagre fact today ask colleagu public safeti committe edmonton st albert name jurisdict world polici approach govern take toward crime lock peopl harsher condit longer period time result lower crime rate answer refus answer could name place earth would think govern resourc abil research entir civil servic dispos depart public safeti depart justic could research could provid hous kind inform need would support polici state govern countri provinc govern name polici put place result safer commun call ideolog attack call fact base curiou societi earth grappl crime societi around world kind approach crime imagin liber approach conserv approach approach lenient approach northern european countri approach focus rehabilit southern european countri eastern countri countri world asian countri strong approach crime tough prison condit result govern tell model emul tell countri state use model adopt polici result safer commun fact govern cannot mention caus great concern parliamentarian bill interest measur worthi discuss cours think flaw polici wise mistaken bill c take absolut wrong approach correct polici promot public safeti run counter reduc reoffend behaviour open door violat human right run sever suprem court decis right peopl treat justic system adopt u style approach prison regress expens ineffect want mention time topic piec ran today head correct servic head today announc depart estim spend next year conserv govern approach crime lock addit canadian put perspect right offend feder correct system would add peopl peopl next month mr head said hire thousand staff depart spend money program doubl bunk prison space hous number peopl govern want lock next year violat might add intern convent signatori say would doubl bunk prison cell overnight estim lower parliamentari budget offic estim would point higher figur minist public safeti indic spend billion dollar canadian ought good approach work good analog canadian relat treat children proper approach deal child misbehav break rule conserv govern one side approach say punish child punish work certain children certain circumst grant punish aspect correct toolbox respect think govern misguid punish tool tool use happen child dyslex misbehav school bad child child mask fact cannot read happen children fasd fetal alcohol spectrum disord fidget inabl follow rule bad peopl suffer brain damag happen child low cognit low iq kind peopl feder institut say hubri whatsoev done someth dare say peopl chamber done visit prison countri say surpris walk first feder institut year ago feder prison found monolith popul prison fill bad scari evil peopl peopl like peopl feder prison time public need protect peopl truth popul prison continuum gradient singl type person prison peopl illiter brain damag low intellig suffer fasd traumat event happen prison addict mental health went rpc saskatoon month ago ask peopl work prison prison percentag peopl institut commit crime relat addict answer got peopl bar get drunk get fight someth happen excus kind breach crimin law wrong need dealt dealt peopl prison way make sure come want peopl want know peopl vancouv kingsway want want safe want know walk street bar saturday night store park school safe mean peopl come prison go hurt peopl enter feder institut come know lock longer harsher circumst work vast major peopl say moral compass say pure cold heart logic work go govern produc studi show polici work would interest see studi attitud adjust cannot bill number thing bill make harder peopl get parol extend length time offend convict offenc serv word keep peopl jail longer requir activ particip offend attain object correct plan part releas plan good thing except chang thing prison system histor standard establish suprem court citizen enter prison lose import right lose right liberti lose right societi profound loss retain right canadian peopl vote prison peopl right tortur peopl right health care suprem court said canadian citizen walk prison stop citizen punish lose liberti lose right hallmark modern advanc matur democrat state bill would alter second thing would think concern chang approach prison allow correct system take measur think appropri deal prison oppos least restrict measur accomplish goal mean like children mean person abrog rule misbehav take least possibl measur necessari chang behaviour extens bill would chang govern proceed think flaw basi proceed call road map author rob sampson minist privat mike harri conserv govern ontario becam minist correct advoc privat ontario prison system like put fox charg henhous road map engag care evid base review correct system cherri pick statist give distort view crime trend ignor histori prison system ignor jurisprud provid judici context imprison canadian design tell govern want hear written hast done less month start finish hear stakehold canadian would want input make sure voic experi prison system brought bear thing bill good allow victim enshrin law right input parol hear say let take step good victim input parol hear want voic reflect import voic stakehold determin prison polici countri govern road map flaw want tell stori statist philosophi public safeti committe number wit testifi studi provis mental health addict servic young woman name christi wit imprison time want quot said sat review documentari footag made ashley smith time prison help find abl identifi prison time time spent segreg major time segreg identifi desper need human contact loneli isol feel lock cell noth day rememb would look meal could read label drink contain segreg behaviour issu secur issu withdraw heroin unabl anyth cell help stay occupi book pen paper look count guard would come count nice guard tell day human contact paus state descript accur mani peopl correct system suffer mental ill addict condit govern want move closer toward noth make commun safer fact approach would make less safe evidenc repeat visit made prison got help need say condit prison allow break free cycl recidiv said continu go revolv door last stay correct first time sent alouett correct centr women first time segreg happen first time check health care amaz sent unit got job institut work camp reconnect famili outsid prison help wonder doctor receiv health care prison someth encount prison program happen around go unnot babi prison way prison run like rehabilit centr amaz librari gym nativ elder talk drum danc tuesday night mother say help rememb thing give know inmat dealt problem releas prison octob sinc prison chang life mani prison prison treat like person number speak louder anyth els say;Don Davies;2010
4465591;mr speaker iron hous listen opposit compar crimin children kid year old year old assur steal car break enter peopl home home invad hasten say treat like would treat someon would kill someon steal car invad someon privaci remark hear poor crimin might share cell someon murder invad someon home night commun stouffvil polic issu warn break enter night increas incid auto theft poor victim find confront someon clock morn home hear poor crimin go share cell someon ramp crimin justic system put right victim crimin member keep talk cost associ balanc justic system like talk statist crime decreas statist report cost crime economi famili year figur cost pain suffer victim year real cost crime talk cost talk cost victim crime ndp opposit coalit front leader liber parti led fail ndp premier would suggest somehow canadian want peopl commit crime jail put focu oppos victim crime sit real peopl ride victim find want crimin justic system repres canadian put right victim crimin;Paul Calandra;2010
4465592;mr speaker let tell former victim ombudsman steve sullivan said govern testifi public safeti committe april said ask govern refocu effort prioriti tri meet real need victim crime sentenc get tougher crime agenda meet real need victim crime suffer day call offic day troubl make mortgag payment lost job kid act school get counsel real challeng victim crime face singl day obvious need prison need program offend prison govern fire ombudsman take lectur silli comment like govern listen word said understand comprehend whit talk reduc lowest form argument name call simplif straw man argument typifi govern approach need intellig matur fact base discuss someth govern prove incap whether crime long form censu issu govern act ignor evid real canadian want canadian need want say commun georg bush style approach cost billion dollar make less safe commun conserv approach new democrat accept;Don Davies;2010
4465593;mr speaker around provinci govern brought crimin injuri compens fund compens victim crime hear conserv talk would think point conserv govern taken action like ndp govern led ed schreyer elect june brought crimin injuri compens fund fund design compens victim crime ndp origin benefit victim crime therefor govern monopoli come issu victim;Jim Maloway;2010
4465594;mr speaker go modern exampl steve sullivan victim ombudsman last sever year success budget submiss recommend govern put sex abus rehabilit centr major urban centr countri known fact major sex offend abus want someth reduc number children victim sexual abus invest centr get trauma abus counsel help cut recidiv futur govern reject put penni budget help children victim sexual abus recommend victim ombudsman govern say care victim crime govern want show public tough crime lock peopl polici ineffect work govern cannot come singl place earth polici approach demonstr reduct crime tough crime dumb crime;Don Davies;2010
4465595;mr speaker theme colleagu touch upon would agre mani case rehabilit individu resourc avail individu rehabilit thing need address within system given system face rise cost ad pressur mani regard commun activ mani case util much area newfoundland labrador program success engag youth avoid crime instanc peopl shown lenienc toward abomin behaviour want get aspect bill may address apolog hear thing ndp express establish right victim make statement parol hear feel feel util think good thing impact statement parol hear util within societi make system fact util aspect help keep societi safe;Scott Simms;2010
4465596;mr speaker new democrat believ need stand anybodi victim crime offend need hear victim need know impact crime victim need voic enshrin law right victim second time new democrat support right victim access inform offend cannot leav offend dark fight scrap inform know offend rehabilit import step victim road heal recoveri mr sullivan point victim crime care person lock extra month month year want know offend get jail victim victim want govern focu punish quot word former victim ombudsman steve sullivan victim want ombudsman said voic thousand canadian victim job hear ensur voic reflect chamber would encourag govern listen voic ignor;Don Davies;2010
4465597;mr speaker pleas follow colleagu vancouv kingsway debat rais import point hope conserv opposit tend get inform pmo will give consist coupl page note line repeat ad nauseam absorb kind inform get ndp member give fact fact govern manag crime like manag budget record budget deficit countri govern appli incompet crimin justic system come moment debat first debat bill bill know compon support recommend govern number year glad act upon issu victim impact statement insert parol process import recommend govern sit introduc import modif support number housekeep item bill support bill could gone hous govern wont sort back napkin threw number element bill help provok second debat govern approach crimin justic issu approach sens tri reduc crime rate thing countri found reduc crime rate govern seem want stoke crime rate remov import program crime prevent absurd get moment use said peopl vote conserv except reason budget manag crime item would vote conserv want better health care system ndp brought bear would vote conserv support program veteran govern seen gut veteran program across countri would vote conserv get better educ program access univers would vote conserv improv environ fair tax hst impos conserv govern british columbian fair system becom fair time middl class tax cut user fee go time conserv govern tackl fiscal issu middl class left pay user fee bit shell game tax cut wealthi increas user fee middl class would vote conserv get better health safeti protect workplac get stronger transport safeti regul get better qualiti life protect canadian job reduc debt load govern watch debt load canadian famili increas would vote conserv reason conserv promis bring fiscal prudenc manag feder govern affair let look top boondoggl last month hst mention corpor tax cut hand wealthiest corpor transfer bahama panama g8 g20;Peter Julian;2010
4465598;mr speaker rise point order hear bear speech give relev bring order talk bill;James Bezan;2010
4465599;speak close minut could bring remark substanc motion hous chair colleagu hous would appreci;Andrew Scheer;2010
4465600;thank mr speaker well know whole issu conserv misus resourc take moment set case conserv manag fiscal direct countri impact crimin justic polici know conserv member like hear fact financi administr profess becam parliament say go accept fact brought tabl g8 g20 summit senat appoint cours olymp wast overrun secur budget advertis budget supers multipl time advertis budget suppos absurd doorknob chang princ edward island hundr dollar spent sign advertis abitibibowat payoff f fighter jet cost come crimin justic polici boondoggl creation prison conserv say crimin justic polici manag financ countri say trust crime brought bill could receiv parti consent mention bill provis parti support want throw poison pill provok debat wonder will put prison cut point want make import talk fiscal ineptitud govern look crimin justic system see kind mean spirit inept incompet approach crimin justic issu cut constant verbal assault polic offic polic chief saw divis gun registri debat chosen put money public safeti offic compens fund ndp motion vote conserv year elect refus put place public safeti offic compens fund polic offic firefight die line duti famili compens appal approach say polic offic firefight care year wait year come parliament hill year get back hand conserv govern auditor gener report clear kind invest need forens laboratori rcmp seen increas depend locat across countri wait time import forens inform lead crime solv vancouv area come lower mainland british columbia talk half year wait import forens inform irrespons say go throw bill hous common go provid support polic offic fact go attack go put addit polic offic promis street canadian citi go cut go cut forens lab support though resourc call say canadian public want put resourc forens lab get inform law enforc author abl solv crime go take invest new prison support front line polic offic solv crime irrespons incompet behaviour govern cut court seen ride burnabi new westminst feder conserv provinci liber irrespons close local courthous backlog court system front line polic offic get support need forens laboratori get support need court system cut crimin prosecutor judg cannot work need reprehens dumb crime approach sight key sector need invest resourc crime prevent say morn debat gone afternoon conserv govern cut crime prevent fund mean look nation crime prevent centr look commun crime prevent program mean program prevent crime fund stupid ye know intern studi shown case case put dollar crime prevent fund save polic cost investig cost court cost prison cost govern want wast prison unreport crime must rememb crime rate come despit conserv inept issu demograph popul age crime rate goe phenomenon see western europ unit state term cut crime prevent put prison sixth amount would lead effect approach crimin justic issu lower crime rate corner hous fewer victim goal govern fundament canadian valu canadian want see crimin justic system fewer victim want see fewer victim violent crime fewer victim properti crime govern exact opposit need shovel money like tomorrow like kind magic conserv money tree take build new prison unreport crime forget crime prevent program forget support forens laboratori solv crime forget front line polic offic forget compens famili polic offic kill line duti forget conserv want build legaci brick mortar prison unreport crime absurd irrespons approach govern choos conserv mp rip talk point forc pmo suppos deviat think suppos think commun suppos think best interest countri suppos take prime minist offic give read verbatim singl know consult crime prevent activist commun goal fewer crime done invest crime prevent goal rapid turnaround swift justic done fund forens laboratori goal commun polic way put front line polic offic street citi promis year deliv goal polic offic fall line duti famili taken care though vote motion said would bring stall year fundament thing conserv cut cut program drug impair drive absurd thing cut build dollar worth prison unreport crime want come forens laboratori talk averag wait time day higher vancouv region year countri handl turnaround forens laboratori forens scienc servic unit kingdom turnaround day oppos year nation laboratori forens scienc sweden turnaround time day auditor gener report indic unit state good forens fund georgia bureau investig turnaround day jurisdict fund forens laboratori put resourc place put money need go foolish say prioriti crimin justic system reflect bill c littl poison pill thrown govern justif build prison unreport crime presid treasuri board said spend build prison program starv fund receiv substanti cutback fund nation crime prevent centr go hungri conserv strive bill c build prison corner hous look smart crime approach need fewer victim need fewer crime need ensur program problem youth present know youth divert life crime earlier stage studi studi shown seen cutback key youth crime prevent program youth program fund greater chanc youth go prison univers crime see windsor tecumseh said yesterday hous govern cut program within prison system object reduc crime fewer victim thing make sure head peopl youth find drawn life crime stop cold make sure fewer victim crime prevent program cut govern accomplish second individu go prison make sure get rehabilit rate high possibl nobodi risk societi releas make sure come end sentenc rehabilit agricultur program prison system conserv cut psychiatr counsel treatment estim correct servic prison system subject psychiatr counsel treatment mental health issu provid support conserv suppli term educ program windsor tecumseh said seen support singl stage crimin justic system mean spirit conserv govern slash burn program reduc crime rate reduc number victim societi govern offer crime victim prison foolish concept foolish approach;Peter Julian;2010
4465601;mr speaker remark give great confid peopl hear member ndp speak wisdom peopl know better give group peopl mandat run countri remark group peopl parliament would suggest victim want crimin street unbeliev seatmat hous passion advoc victim crime ask want see person perpetr crime famili street feel sens sympathi crimin may doubl bunk coupl year build prison doubt busi talk crimin prison advoc better treatment worri whether get certain thing speak victim crimin unbeliev talk polic offic parti polic offic brave chief polic decid run run offic come conserv parti understand conserv parti reflect valu polic respect valu canadian oxford former commission opp run vaughan understand ndp understand ndp rump hous understand canadian want balanc justic system canadian want govern put right victim right crimin understand cost canadian;Paul Calandra;2010
4465602;order remind address comment chair cut allow time respons burnabi new westminst;Andrew Scheer;2010
4465603;mr speaker shame listen anyth attack polic offic attack crime prevent program absurd intervent kind garbl know new hous found feet tri pretend justif slash crime prevent program creat fewer victim countri misinform say least disingenu best conserv litani conserv member got note prime minist offic unabl deviat abl bring singl fact whole debat pmo pager fact talk slash crime prevent talk incred disrespect polic offic firefight govern refus implement public safeti offic compens fund talk auditor gener report slash forens laboratori fund countri world fund pager talk;Peter Julian;2010
4465604;order question comment lac saint loui;Andrew Scheer;2010
4465605;mr speaker asymmetri media coverag crime spoke gentleman head ymca north america got start ride mani mani year ago told got start ymca shop centr commun known kind marketplac drug time peopl includ individu got group sort befriend young peopl otherwis may lure drug traffick drug take would coffe would get game basketbal kind thing get report media see front page globe mail youth worker coffe young person see bank rob crime commit tend devalu capac crime prevent quiet way thing quiet initi tend devalu way combat crime would like hear colleagu comment;Francis Scarpaleggia;2010
4465606;mr speaker thank coher fact base rant heard side rais import point financi administr becam parliament make dollar count canadian famili work crime prevent program make dollar count dollar invest crime prevent program dollar save polic cost court cost prison cost dollar dollar dollar invest save dollar govern build crime prevent program reduc crime fewer victim opposit slash burn crime prevent program borrow build new prison cut ribbon open irrespons wrong thing;Peter Julian;2010
4465607;mr speaker let talk fact govern problem explain crime rate go want spend prison imprison peopl make sens miss bill mental health diagnosi treatment literaci educ program drug alcohol treatment work program way govern cut prison farm system help make commun safe coupl fact govern would like comment total spend drug interdict activ hit year meanwhil total expenditur substanc abus program go everybodi acknowledg prison feder institut addict figur side acknowledg comment govern would reduc spend addict treatment;Don Davies;2010
4465608;burnabi new westminst;Andrew Scheer;2010
4465609;mr speaker bright light parliament bring fact research bear respons chagrin see half hous side bring singl fact member bring pager prime minist tell say bring singl fact bear issu seem incap fact base approach exampl addict program talk cutback psychiatr care disrespect polic offic steadfast refus bring public safeti offic compens fund cutback crime prevent cutback forens laboratori addict program cut speak govern approach;Peter Julian;2010
4465610;question comment kitchen centr;Andrew Scheer;2010
4465611;mr speaker debat confirm someth observ peopl project inner selv onto opposit could help think suggest rant go frankli heard rant deliv minut talk fact see look pager want tell fact ride kitchen centr would like invit drop morn glori café receiv money govern order help young peopl find job improv job skill would like visit polic crime prevent societi great work anti gang strategi thank grant govern would like check high life program govern fund help young peopl stay drug measur thing govern fund would like know heard mislead peopl ignor;Stephen Woodworth;2010
4465612;mr speaker cours order see full well desk like desk ndp colleagu pack inform fact compar pager got pmo inappropri issu talk surviv program conserv govern cut said nation crime prevent centr cut right say brought program reinforc ndp posit say crime prevent program work say left ride manag preserv good job join join ndp fight govern spirit approach crimin justic;Peter Julian;2010
4465613;order time question comment expir resum debat hous readi;Andrew Scheer;2010
4465614;;Some hon. members;2010
4465615;motion pleasur hous adopt motion;Andrew Scheer;2010
4465616;agre;Some hon. members;2010
4465617;favour motion pleas say yea;Andrew Scheer;2010
4465618;yea;Some hon. members;2010
4465619;oppos pleas say nay;Andrew Scheer;2010
4465620;nay;Some hon. members;2010
4465621;opinion yea member risen call member bell rung vote stand defer end govern order tomorrow;Andrew Scheer;2010
4465622;move bill c act amend aeronaut act read second time refer committe;Rob Nicholson;2010
4465623;mr speaker grate opportun rise support bill c strengthen aviat secur act bill today would help ensur canadian busi peopl tourist choos travel air continu access certain destin fastest effect way possibl build ongo effort enhanc aviat secur conjunct intern partner would allow canadian air carrier compli secur flight regim unit state provid passeng inform transport secur administr hour depart destin latin america caribbean moment airlin carrier requir match passeng inform u fli selecte terrorist watch list flight destin unit state previou govern pass legisl canadian airlin carrier could although concern rais privaci issu number fals match secur flight expect reduc number fals match transfer respons watch list match airlin transport secur administr u domest flight intern flight u fli u air space tsa develop comprehens privaci plan incorpor privaci law practic area secur flight legisl today import number reason first want point nation includ u sovereign control air space intern law recogn airlin right fli countri world recogn state right regul aircraft enter within depart territori moreov chicago convent recogn state sovereignti air space articl convent requir complianc law regul contract state relat admiss departur territori aircraft engag intern air navig secur flight accord intern rule signatori assist privaci commission note committe hear passeng protect program u fli list spring import note debat sovereignti state extend air space sovereign nation could say countri choos compli secur flight rule would forc canadian airlin compani access destin mexico fli outsid american air space increas travel time cost govern chosen negoti american govern receiv import exempt secur flight rule domest flight canadian citi overfli u air space second reason legisl today import relat commit protect safeti secur canadian perfect world program secur flight passeng protect would need truth today live world terrorist attack threat attack canadian home remain real possibl govern unwaiv determin keep canadian safe secur govern highest respons take respect air travel must rememb terror someth happen someon intellig expert told civil aviat remain favourit terrorist attack aircraft passeng relat facil offer kind high profil target terrorist seek damag nation civil aviat sector crippl nation economi sens secur cannot complac must remain vigil sinc govern govern work prevent global terror strengthen aviat secur taken step protect safeti air travel action measur includ new passeng protect program keep peopl may pose immedi secur threat board commerci flight new air cargo secur pilot test program introduc legisl starv terrorist financ govern condemn group link terror work unit nation alli prevent terror introduc measur allow rcmp expand crimin background check worker access secur area airport peopl baggag handler cater crew airplan groomer flight crew among other took addit step strengthen aviat secur week follow decemb attempt terrorist attack flight bound detroit measur includ strengthen explos trace detect new full bodi scanner step develop passeng behaviour observ program includ fund year help canadian air transport secur author strengthen secur aviat system protect air travel includ full review spend effici structur canadian air transport secur author govern announc air cargo secur program invest phase year build air cargo initi unveil theprim minist june cours share view sever multin discuss global aviat secur action govern taken air travel today safer secur cannot let guard cannot becom complac need continu strengthen secur within border need continu work intern partner ensur safeti canadian safeti secur alli partner bill c work partner enhanc intern aviat secur ensur individu privaci right respect would note regard american civil liberti union acknowledg present version secur flight repres substanti improv precursor group emphas depart homeland secur use commerci data conduct background check travel creat risk score passeng secur flight depart homeland secur minim data collect necessari data element reduc length data retent remov inform travel day bill c larg piec legisl import support commit believ share protect safeti secur air travel support commit believ canadian share combat terrorist threat home support commit believ share ensur air travel remain safe canadian access destin south border effici cost effect way possibl urg member work govern ensur pass bill c law time fast manner;Dave MacKenzie;2010
4465624;mr speaker thank parliamentari secretari present particular bill bill debat today speak american civil liberti union say signific improv could describ signific improv homeland secur procedur would follow establish inform procedur base secret agreement;Dennis Bevington;2010
4465625;mr speaker glad hear colleagu across floor sound though favour legisl indic legisl would give canadian better opportun travel north america across u airspac indic agreement inform last file beyond day would give canadian huge advantag colleagu awar indic sovereign nation right protect airspac inform valid peopl travel welcom support bill good bill would go long way help air travel safeti north america;Dave MacKenzie;2010
4465626;mr speaker parliamentari secretari regard whether reciproc would american airlin need provid inform believ flight day fli canadian air space way europ part world would like know intent provid inform domest flight point point flight within would inform flight winnipeg toronto fli american air space need provid read news report indic flight would exempt u homeland secur would like know current statu inform;Jim Maloway;2010
4465627;mr speaker thank support bill agreement american point point domest flight pass american air space exempt necessari share inform flight colleagu know inform share differ inform avail passport canadian enter unit state countri matter passport requir likewis anyon come countri foreign countri show passport inform avail passport case wild crazi countri demand kind inform tombston inform avail passport;Dave MacKenzie;2010
4465628;mr speaker would like remind colleagu govern bench stand engag debat show support particular bill someth think would learn hous concern arrang made particular bill parliamentari secretari seem quit sure natur arrang go includ bill arrang collect inform inform collect noth discuss take place within bill bill would enabl govern give inform countri;Dennis Bevington;2010
4465629;mr speaker know cannot expect support ndp anyth includ budget member read would hope ndp member would come sens bill support bill go forward big bill read hope hope fact support;Dave MacKenzie;2010
4465630;mr speaker colleagu fellow stand committe public safeti nation secur met mani expert fli list told american list mani error sure fals posit list citizen right group say year old kid list name someon difficult get name list given american list bit farc perfect feel danger give much inform power unit state sovereignist separatist would like independ quebec give inform fellow citizen foreign countri canadian feel danger give inform canadian citizen foreign state prove thorough infam fli list;Maria Mourani;2010
4465631;mr speaker appreci intervent colleagu valu committe serv would say quebec would like visit countri world unit state sovereign right get inform provid passport matter fact bill reduc error occur american fli list american fli list refer canadian fli list differ system american system provid inform entitl intern convent make thing easier simpler effici canadian airlin carrier cross american airspac;Dave MacKenzie;2010
4465632;mr speaker pleas take opportun speak bill c act amend aeronaut act behalf offici opposit paragraph bill make minor chang word section aeronaut act chang signific practic bill would provid legal cover airlin travel agent provid foreign govern person inform passeng plane fli countri airspac act allow transmiss inform canadian plane land countri let take moment go histori provis aeronaut act subsect allow governor council make regul regard transmiss inform subsect creat legisl exempt privaci act person inform protect electron document act support regul remain critic compon piec framework schedul regul list categori inform may provid author foreign govern includ basic inform name gender passport number cetera author foreign govern may request specif inform schedul regul provid detail inform may provid foreign govern detail includ passeng address passeng phone number class ticket exampl busi economi method payment ticket whether passeng paid ticket final schedul regul schedul list govern agenc author request receiv inform list first schedul countri agenc list unit state commission custom regul come introduc parliament bill c amend aeronaut act allow transmiss inform foreign govern respons new u requir plane land insid countri subsequ u legisl requir countri provid govern detail passeng plane fli u liber parti strong concern eros canadian sovereignti express bill real concern privaci canadian abil govern conduct foreign affair benefit canadian heckl start aris govern bench liber soft terror let remind member liber govern creat anti terror act first place liber govern creat exempt section previou liber govern tackl issu eye protect right canadian power controversi provis anti terror bill came sunset claus recogn heat emot environ exist tragic event septemb liber lawmak want ensur parliament would revisit part law year bill made law balanc nation secur person freedom crucial balanc govern colleagu offici opposit concern bill c goe starter bill design protect nation secur canadian design transmit inform countri flight outsid canadian airspac inform hand foreign govern cannot control may year assist privaci commission chantal bernier speak transport committe said u govern govern author receiv data could keep person inform canadian day year state u use inform purpos relat airlin secur law enforc u patriot act pass aftermath septemb attack piec legisl caus concern around world allow u govern unpreced access control inform citizen number countri foreign govern put inform inform countri citizen hand u govern consum mechan patriot act must concern law allow inform canadian accus crime put u intellig machin could creat situat govern help provid foreign govern inform use prosecut canadian without formal judici process clarifi inform share agreement legisl would creat way flow inform hand foreign govern pass legisl creat troubl legal framework member place must want creat legal framework countri inform effect pass legisl allow govern add countri see fit say countri will provid inform nation exampl wonder govern would will add unit arab emir list allow receiv inform canadian fli airspac u author receiv inform legisl framework aeronaut act exclus unit state mention canadian govern may add countri list order council happen countri start privileg secret conserv govern inept come foreign relat let take look track record past week govern manag get militari kick dubai embarrass unit nation fail first time year obtain seat secur council gone countri respect around world commit blunder blunder culmin embarrass loss seat last week govern inabl handl sensit diplomat negoti led fall unit arab emir relationship critic effort afghanistan govern prime minist obstin natur led impass scrambl find base troop past half year govern erod stand world fail polici fail polici pass legisl know govern botch import diplomat negoti involv inform transfer right countri ask inform transfer agreement could trust conserv govern protect interest without destroy import intern relationship think point think canadian doubt conserv govern abysm diplomat track record parliamentarian want give angl complic misunderstand complic world intern relat invest billion dollar past decad secur upgrad spend foreign govern trust ensur safe passeng fli closest alli abl trust canadian govern allow someon board plane person clear threat countri allow inform transfer govern admit failur secur failur diplomaci govern difficult task liber colleagu know first hand spoke earlier strike balanc person freedom nation secur balanc found overwrought rhetor come bench opposit come care consider listen expert listen canadian import sovereignti legisl enact canadian domest flight may inform transfer countri canadian travel foreign destin mexico caribbean would inform transfer third countri liber parti believ opposit parti seriou concern bill eros canadian sovereignti associ concern effect right canadian privaci concern whether anyth increas safeti canadian difficulti abil govern navig subtl complex arena intern relat offici opposit may support bill second read order send committe guarante support bill go committe bill need studi thoroughli mp canadian need hear author privaci commission u expert secur civil right come final conclus;John McCallum;2010
4465633;mr speaker pleas opportun colleagu liber critic transport issu concern colleagu point simpl amend aeronaut act signific connot attach within bill within abil govern enter multipl agreement mani agreement character treati letter mani agreement enter repres opportun debat natur intrus upon person privaci right canadian colleagu agre simplic bill downfal give assur canadian natur follow;Dennis Bevington;2010
4465634;mr speaker seem colleagu share similar concern bill breadth scope term allow govern without debat hous order council extend agreement countri beyond unit state canadian fli countri govern come agreement would inform right forfeit said comment given govern dismal track record diplomat relat would major hesit offer cart blanch access privaci right canadian;John McCallum;2010
4465635;mr speaker enter debat bit late heard govern posit listen colleagu point rais signific alarm seem govern develop legisl isol shortcom legisl seem glare hue cri come legisl motiv govern come legisl group consult;Rodger Cuzner;2010
4465636;mr speaker colleagu surpris first heard bill coupl day ago consult pass second read need substanti number wit committe govern commun sens brief bill wit arriv assum pass second read;John McCallum;2010
4465637;mr speaker problem find conserv legisl done without due regard effect process statement made hous done back napkin may good element legisl mitig fact hasti incompet draft process govern seem engag feel qualiti legisl brought hous feel intent legisl match need appropri bill draft think conserv time;Peter Julian;2010
4465638;mr speaker term diplomat relat latest exampl unit arab emir reput conserv dismal primari concern given dismal diplomat relat bill give unlimit power engag inform give share way flow inform countri stroke pen order council give privat inform canadian countri choos point clear bill draft would major concern said minut ago way get bottom bill would true implic would get committe call whole varieti wit expert variou area includ privaci concern process thank govern find true implic bill point know whether wish support;John McCallum;2010
