basepk;speechtext;speakername;year
981358;mr speaker everywher gone sinc parliament adjourn month ago met citizen countri parliament go anyth year parliament go anyth make condit better parliament anyth give employ anyth make possibl boy girl get work abl give fellow citizen reassur answer come parliament monday last look ovet speech throne read month glanc order paper suppos contain bulk program submit parliament canfmiss macphail help feel resolut hous offer promis citizen improv condit ask govern take measur look set cooper commonwealth natur resourc necessari machineri product use interest peopl benefit propos seem reason sympathet consider least member hous common wherev look today throughout call civil world find variou countri endur sort troubl fanci statesmen world retir offic night must exclaim celebr charact shakespear time joint curs spite born set right come find condit fright mess find land food plenti mani peopl go hungri find great quantiti cloth warehous retail store know mani peopl go clad peopl cloth ought vast amount coal number miner will anxiou work thousand home countri furnac winter peopl keep warm best around cook stove lecaus suffici money buy necessari fuel lot railway equip idl yard number canadian want ride train train run rate number train oper time matter fact good servic kind abund peopl posit obtain anyth like suffici quantiti thing scarciti anyth ascertain except scarciti money best live economist said time ago thing mankind need complex system live thing mankind much littl like money money made kind money made bank ledger fountain cooper commonwealth mr coot pen kind made unfortun unmad kind money made high grade paper print press better kind good mani peopl wrong idea money think someth save someth hoard someth bought sold commod like wdieat potato money noth kind true sens word medium exchang system ticket wherebi exchang good servic speak materi sens money import thing live imper proper amount import much import littl might much germani year great quantiti money circul small amount good result money lost purchas power hand might condit exist today great quantiti good littl money good lose money valu money repeat import thing life mean livelihood man woman receiv wage salari mean livelihood profession men other includ produc want money must get livelihood reason money import whole standard live peopl depend upon amount money control last year standard live declin seem success monetari system judg standard live peopl enjoy standard live declin year someth wrong money system prima faci case establish present system may understand better examin caus crisi suffer call depress time today attempt deal mani contribut caus crisi caus cours displac men machineri attempt deal caus unequ divis wealth incom shall deal next caus antiqu money system debt creat system use call civil world last year accord estim leagu nation built throughout world aggreg debt hundr billion dollar unit state accord estim seen figur hundr eighteen billion seen estim eighteen billion suppos debt payabl gold gold world amount eleven dollar may anyon expect pay gold interest let princip debt hundr dollar interest paid gold good come pay intern debt paid good tariff hear much today serv imped payment good mani intern debt today imposs settlement owe tariff low world price export commod believ student present crisi agre immedi caus world situat collaps commod price level start collaps brought deflat world credit may quot briefli sir william beveridg director london school econom money crisi breakdown machineri exchang crisi fall price repres deflat money posit statement hous know deflat mean mean contract remedi deflat money would inflat lead men countri tell last thing iu world think would inflat inflat want enough offset deflat taken place mani peopl countri believ deflat say much money want contradict statement give figur support content kind money cash currenc made print press bank loan credit creat mean bank ledger fountain pen said secur figur deputi minist financ see deflat taken place last year octob octob find contract diminut dominion note circul common cooper commonwealth mr coot matter fact dominion note circul speak memori believ present compar one would go find year small amount dominion note circul today figur give idea deflat taken place amount legal tender circul countri shrinkag bank note circul figur diminut contract total bank loan outstand octob compar amount bank loan outstand today dare say fifti per cent frozen loan bulk busi countri done mean bank loan attempt carri amount activ bank loan year figur avail hous one say deflat deflat extent busi normal condit amount busi done depend upon money circul avail peopl deflat start continu sinc result confid peopl destroy veloc circul money slow confid destroy whole viciou spiral deflat get way commod price go shall say commod dealer said true modernist say hell commod price gone speak commod price bring present posit engag primari industri agricultur forestri mine fish price receiv peopl engag industri determin amount new money peopl busi price commod break fifti sixti cent done wonder busi disappear order illustr posit commod produc shall deal briefli posit farmer farmer affect differ level level debt tax insur premium hospit fee etc price level good sell level retail price rememb statement prime minist imperi confer said year price wheat fallen sixti per cent farm product fifti per cent cost live nineteen per cent averag price wheat farm product find drop sixti per cent price receiv commod drop nineteen per cent price good farmer forc buy drop level tax interest debt farmer carri forti per cent peopl engag agricultur price receiv product determin whether busi prosper gross revenu agricultur decreas last year said agricultur appli greater lesser degre forestri mine fish talk great debt countri forget payment debt depend upon earn power peopl engag industri countri float great victori loan sir thoma white report said interest upon bond paid would paid top inch soil interest pay power price receiv day rvork top inch soil depend upon coupon clip bond concern matter someth bring buy power pay power peopl engag primari industri farmer concern load debt doubl case trebl connect debt fortuit gain creditor increas purchas power money rememb prime minist word said case fortuit gain amount forti per cent increas could born constitut grave social injustic cannot return prosper maintain polici inflict grave social injustic upon great bodi produc countri think peopl go put forev get chanc tell go cours difficult previou speaker miss macphail cooper commonwealth mr coot deplor report appear press concern think press whole fair malign press like quot word economist politician john maynard keyn essay persuas say press live curiou age utter press design ora form worst inform best inform opinion former spread impend crash peopl talk occur metropolitan press countri respons politician believ paper turn new leaf show judgment past find editor realiz face desper situat new measur must consid consid friendli light open mind time recit condit exist present deplor state affair familiar result old polici laissez fair old rug individu surviv slickest man devil take hindmost short state anarchi prevail today regard product distribut cannot expect get condit exercis control need someth replac anarchi need plan economi know peopl think radic talk plan economi think good compani like quot world econom crisi way escap collect lectur given auspic halley stewart foundat sir arthur salter sir josiah stamp j maynard keyn sir basil blackett henri clay sir william beveridg sir basil blackett director bank england think consid respect say fair summari express previou lectur would modern civil find brink chao owe inabl human be manag machin brought fail make full use marvel opportun scienc open twentieth centuri hope gentlemen listen next sentenc immedi danger find victim frankenstein creation geniu man outstrip code moral nation intern structur twentieth centuri cannot built outworn foundat surviv must prepar think challeng exist valu custom base distinguish pass use essenti wish put even view consciou corpor plan desir mean progress hut unavoid necess save econom structur modern civil disast strong word could use immedi task bend energi prove world plan consist freedom freedom plan regret prime minist chamber hear word sorri skip much sir basil blackett said occas say come heart present day problem financi econom crisi brought scarciti plenti fact crisi plenti shock mankind account special degre intens interest econom currenc question among manifest brought crowd audienc listen lectur said proport number chess expert lunat asylum class next come currenc expert listen laughter view done currenc currenc done last twenti year fit lunat asylum mani currenc expert go mad natur result come face face insan monetari system man tortur sinc pass barter money money meant yardstick measur valu put commod servic process exchang throughout age mankind abl devis monetari yardstick time measur inch inch rememb read time ago olden time yard england measur king waistlin realiz yardstick must fluctuat day old saxon king use believ fast period succeed feast imagin common cooper commonwealth mr coot chang yardstick dinner imagin chang took place old king die succeed slim person like forefront reform plan twentieth centuri demand stabl money purchas power remain constant failur seiz primari necess ration monetari system present distress attribut wish draw attent free trader hous next paragraph read want apolog lengthi quotat sir basil blackett cannot resist tell hous thing said excel address continu hare er eye open genoa confer forti nation assembl adopt seri financi resolut set world princip aim restor gold standard second prevent fluctuat purchas power gold nation world success give effect first part recommend whole world except china gold standard fail give effect second part recommend stabil purchas power gold although import may aver return gold import step toward stabil price neglect earn well deserv punish present distress snatch stabil foreign exchang basi intern gold standard main valu would facilit expand world trade poetic justic nation remain gold standard move earth restrict world trade order driven gold standard move earth put prohibit tariff nation got gold standard nation lower product cost lower price level abl ship good countri gold standard higher price level took payment good done world trade gold gold standard countri higher price level endeavour protect gold suppli larg impos prohibit tariff prevent good come destroy good effect might accru gold standard gold standard reason ultra high tariff impos nation world last year much surpris free trader ardent defend gold standard want say oppos high tariff want wipe accord sir william beveridg remark given book quot root caus boom depress anarchi allow prevail issu destruct credit say make unmak purchas power fallen anarchi anarchi spring altern inflat deflat make boom depress unless restor effect control stabil purchas power shall escap crise explan gentlemen want know caus troubl anarchi allow prevail regard issu destruct credit make unmak purchas power bulk purchas power credit issu bank quot memori word r nobl meet canadian polit scienc associ spring said opinion main caus world depress stupid central bank polici franc unit state princip villain piec get depress avoid depress must see anarchi longer prevail make unmak purchas power think halfway measur accomplish regard central bank suggest gentlemen bank cooper govern take shaie ownership bank think suit purpos think state must assum natur function provid peopl monetari system ensur time right amount money serv need peopl sir william beveridg think call orthodox economist director london school econom say look histori see earliest time make money purchas power thing men thought control author state entrust mani author privat capric believ bit basic common sens make purchas power privileg import allow subject want repeat last sentenc make purchas power import allow subject cooper commonwealth mr coot crisi heed bit basic common sens econom sir william beveridg say matter import left whim capric banker corpor credit life blood industri cannot entrust privat author state must assum control respons peopl matter hope member hous common will assum full share respons let creat bodi respons peopl put charg credit countri first step plan economi sir basil blackett mention desir see set central bank own state duti would see suffici money time avail allow distribut among peopl consum good produc system oper last year would fall standard live past year would rise standard live way keep peopl employ mean complet abandon gold standard intern currenc concern depend gold standard place whole intern economi hand goldmong world red blood canadian content system canadian want say nation money system must give honest money member may mean honest money money honest measur valu sir basil blackett said measur valu fluctuat extent least fifti per cent year must money measur amount good money affect price good may describ money enabl farmer artisan work live pay tax enjoy life abund life creat abandon gold standard otherwis would lost war year banker came ottawa confer minist financ hour special meet cabinet call order council pass suspend edempt gold banker next day reliev liabil pay gold got gold standard day;George Gibson Coote;1933
981359;;Edward Joseph Garland;1933
981360;ye care action taken time opinion proper present instanc least year half take similar action done time go phase matter later time better opportun may afford engag war today war depress unemploy hunger poverti war scrap system brought present desper condit use honest money issu nation govern agenc guarante real wealth nation must money cannot corner depress enemi without state cannot made scarc time need friend suggest enemi within state might includ shall devot much time discuss substitut gold standard fear taken much time particular point manag currenc amount money circul correspond product take liberti quot word sir basil blackett say strong tendenc stigmat talk stabl money unorthodox visionari cranki frighten let british peopl strong grasp practic realiz stabl money practic proposit within grasp today believ work insist get make mind accept enforc measur necessari secur maintain page taken lloyd bank london england find follow statement pound sterl sinc metal basi prove better constant standard gold currenc stabil term purchas power safeguard inflat deflat term arbitrari commod like gold great chang burden debt fix charg would avoid first step plan economi creat money system own state agenc set state central bank would see said money necessari busi necessari want banker bank own hundr per cent common cooper commonwealth mr coot state mean money would control benefit societi might recommend hous word henri ford appear magazin articl last fall report say govern take control money state control money import postal servic nation servic word govern take control money give public servic money system manag postal servic servic peopl busi manag weather servic protect peopl busi river harbour promot public busi spent million dollar harbour improv busi may promot harbour receiv traffic railway get traffic get fail provid peopl proper monetari system would enabl distribut thing peopl get other develop standard live enjoy may ask would get money easi answer care suggest wish make first payment bonu wheat product would could put dollar way last year australia govern paid cent bonu wheat first say bonu wheat thing necessari like system bonus time someth must done keep lot farmer fall state direct unemploy relief think state would wise give slight bonu hand way could use hous program oper cooper municip might tear slum replac decent dwell within minut walk point citi ottawa vicin adjoin bank street mani build look though might fall time liber old age pension scheme old men reliev duti young men come fmr coot l school may opportun take place need state hospit medicin need state own hydro electr power station must put unemploy work terribl state affair exist labour men avail increas product real wealth crazi think would bankrupt put peopl work care take dominion note put work idea would ito put note circul keep circul said dominion note circul today less would bankrupt would ruin would follow exampl germani took put men work put work govern promis member form govern;George Gibson Coote;1933
981361;sit laugh anybodi suggest remedi;Agnes Campbell Macphail;1933
981362;increas commod price level increas return farmer men engag primari industri give public work time like cannot longer upon privat initi put money circul mean govern must act instanc refer feder govern govern control econom forc determin whether peopl get employ full control financ bank currenc credit control railway immigr respons lie dominion govern take care burden unemploy let produc real polici put peopl work polici put purchas power hand busi depend upon purchas power peopl depend upon purchas power go round round get money must see stay millionair take half purchas power year side track hoard wait period depress come go buy mani industri busi good keep circul suggest chang incom tax take suggest made prime minist think year ago tax base upon principl per cent first cooper commonwealth mr heap taxabl incom per cent second per cent third stop twenti per cent twenti fifth thousand suggest carri reach per cent nineti ninth would effect limit incom year may small may larg suggest consider hous adopt emerg measur think would prove use would give call provinc suggest dominion govern collect inherit tax pay share provinc inherit tax would take state left beyond necessari make ampl provis widow orphan would kind son millionair present system money get ruinat becom noth useless parasit societi subject dealt book entitl day come late walter rathenau former minist germani son wealthi german industrialist say hand vast estat legisl set state unjustifi control industri industri approach monopoli control capit prevent exploit public bond stock taken place last year proper incom tax busi profit tax inherit tax collect enough money give ampl old age pension ampl unemploy insur;George Gibson Coote;1933
981363;gentleman spoken forti minut;Pierre Édouard Blondin;1933
981364;may minut conclud crave indulg hous want short give feel econom secur mass peopl countri shown will work give feel sure find possibl develop artist side poetic side spiritu side life way possibl hitherto possibl day;George Gibson Coote;1933
981365;afternoon discuss regard import resolut introduc parliament previou speaker made strong indict whole capitalist system find none humbl justic viewpoint repres afternoon express larg increas number peopl think member hous past coupl month opportun meet constitu part dominion realiz great chang taken place among mani hundr thousand canadian peopl view great econom problem admit think peopl someth wrong econom structur obviou function peopl number undreamt year want face futur utmost uncertainti peopl claim condit live disloc econom structur make admiss favour retent exist system must realiz disloc magnitud one present experienc occur may mean capitalist system fall one today bold enough say whether present condit temporari perman charact half year confront acut crisi day bring forth oft repeat assert prosper around corner reach bottom person abl say whether crisi temporari perman one state certainti reach bottom turn corner statement express piou hope without sound reason support econom situat compel mani peopl give thought consider problem hand find doubt efficaci econom structur wonder whether system charact could devis live crisi pass man made impos upon supernatur forc crisi creat action common cooper commonwealth mr heap man ought beyond man capac find method cope greatest desir peopl secur econom present term capitalist much secur great mass peopl depend upon labour power none advent machin industri capac produc essenti luxuri life reach capac undreamt forebear product capac increas enorm extent accept fact limit past year ingenu man direct toward perfect mode product take place consumpt distribut left take care notabl except effort organ labour movement part world claim greater capac produc better concern therefor effort made present time supplant effici mean product effici retrograd step product maintain highest level present econom structur fact greater product accumul wealth poverti impli find midst self contradict affect daili live cannot go advoc increas manufactur establish mean provid employ lose sight import fact lack product caus present econom condit equal distribut commod produc amongst requir energi must devot problem solv product task distribut suffici satisfi human requir wheat use fuel farmer citi peopl beg bread last year inform member hous potato sold cent bushel market mani thousand would glad opportun util keep bodi soul coal miner walk street idl anxiou win coal mother natur mani home cold winter lack fuel part world find condit instanc brazil much coffe dump ocean southern state much cotton make bonfir peopl dire need commod said oppos polici curtail product want see ration system distribut condit mention may elimin midst poverti midst plenti someth cannot exist long peopl take right place amongst nation deni proper decent standard live workingman within state respons state respons individu seem idea preval cannot challeng labour seek aid govern matter fact person receiv least assist state worker state instanc protect right properti right produc class reflect moment aid given state financi institut railway manufactur ship industri countri shall see stagger figur aid reach stagger oblig thrown upon present futur gener direct way state come assist worker give econom secur old age pension piec legisl similar charact worker time like present seek assist state hope assist given way return abl contribut someth construct charact commun worker hand brain respons build nation nation develop progress allow men women live complet idl today live era contract capit competit individu conflict natur forc must appar member object motion remov competit basi industri exist supplant cooper effort citizen ask give best build strong vigor nation design elimin cooper commonwealth mr heap undesir present econom system keep build upon basi impli fundament chang new mental attitud toward econom problem mean consider extens polici govern ownership govern control regul beyond know member horrifi thought govern ownership control like moment enumer form govern control come contact daili life takmg feder govern first own control post offic own own railway control agenc railway board railway rate own harbour canal oam ownership control feder govern radio broadcast servic form govern control regul b feder govern greater extent exist direct mention state hous public platform member govern tariff exist countri mani industri could exist see tariff structur form govern control regul said prime minist other tariff increas height reach industri would driven busi tariff form govern control regul regard form govern control act protect capit way protect employ industri provinci sphere find local govern own control hydro light power telephon may greater import peopl liquor busi provinci govern control educ facil nation great mani year ago educ rise gener hand privat enterpris reach stage privat enterpris supplant state today educ becom state function part countri municip sphere find similar state affair mani municip transport facil own control municip would unthink water suppli instanc citi hand privat enterpris anyth health commun municip control park recreat facil hospit case cemeteri look gener health commun friend southeast grey miss macpbail add golf cours class head recreat work addit enumer find variou govern introduc workmen compens act provid compens man injur work minimum wage law affect differ industri introduc differ legislatur hour labour control similar enact put statut book part dominion give certain control regul state industri affect ask motion idea state control ownership regul extend great deal obtain present time know member hous horror idea govern control govern regul posit present time control industri countri individu bank ventur assert industri countri moment own bank great financi institut countri advoc state control govern ownership resolv whether shall control ownership bank control ownership state put peopl countri hesit say would prefer state control bank control control affair nation recent year fail grasp signific vast chang take place midst mani decad build polit democraci find express repres hous desir someth must maintain grown countri power potent forc parliament refer power financ common cooper commonwealth mr heap blame financi state affair blame parliament ought sovereign countri parliament allow financi interest control influenc ought duti parliament see control financ credit hand util benefit peopl whole benefit financi institut told allow state control industri countri would privat initi help build nation moment want deal privat initi term incent debat prolong shall hear great deal hous wonder incent averag work man present time take man work railway give best year life servic railway help build system countri work ten fifteen twenti twenti year find posit moment twenti twenti year servic told servic requir experi unemploy go bread line take chanc rest becom recipi public relief incent opportun initi find among hundr thousand peopl averag work man labour industri ten twenti thirti year find get old supplant someon younger vigor abl turn larger amount work fit task find men thrown scrap heap told go shift fortun reach age seventi entitl dollar week work men today like farmer live borderlin poverti peopl hard grind make live year year eke mere pittanc abl put anyth raini day much urg way initi incent maintain system live crush individu incent mani would like see among peopl whole wonder mani peopl ford factori similar institut opportun see much incent worker individu becom cog machin true industri industri becom special line endeavour present time hour day noth monoton grind machin becom slave individu individu made slave machin disagre suggest sane orderli social system would room incent make invent progress let say someth said hous worth repeat profess member regard dollar sole motiv scientif advanc engin line among profess main motiv doubt desir accumul wealth may say word respect medic profess sphere medicin time honour custom men engag research medic laboratori abl discov someth advantag human larg attempt use discoveri mean gain commerci benefit discoveri given world larg human may gainer result effort research worker though money incent medic profess bring chang way reliev human suffer believ state consider confid medicin kept pace branch scientif activ know ought obviou given someth worth strive human respond refus regard money motiv engag work real valu peopl would satisfi thought anyth might improv condit world larg make happier life better standard live would bring reward fifti year capit know today oper advantag mankind done certain thing present gener appreci say outliv use reach stage begin decay unabl function sane cooper commonwealth mr heap orderli system perfect art product produc wealth abund wealth undream gener capit moment disappear midst may make distinct capit wealth capit nation disappear moment follow iota wealth disappear cours refer financ capit although point afternoon southeast grey great deal capit disappear midst recent year wealth countri remain intact requir sane system plan wheel industri kept run men engag use product indict capit made man slave machin occas fought effort made past improv condit mass competit charact creat hatr jealousi quest market engend war allow wealth accumul superabund hand vast number live border line poverti other actual poverti want corner hous mani other hous wish replac condit econom structur recogn human import human wellb must first consider want competit replac cooper want human realiz commun interest ident wellb one wellb want abolish real caus lead war want abolish idea interchang commod form warfar make peopl realiz contrari interchang cement bind nation nation want elimin competit individu enorm wast poverti result therefrom want displac idea build strong vigor nation mutual help shall domin factor antagon labour govern power today would expect faith servic citizen writer british labour paper state labour govern state would enter upon task nation reconstruct keep eye principl human preced profit;Abraham Albert Heaps;1933
981366;labour govern;Agnes Campbell Macphail;1933
981367;southeast grey ask labour govern believ labour farmer govern took control countri would expect thing concern care whether govern label bring reform fundament chang econom life anxiou see chang made littl hope group parti respons chang except group happen sit comer hous labour farmer govern combin cooper commonwealth feder given mandat peopl would inaugur polici would govern nation though associ citizen cooper provid econom method materi need peopl requir faith servic member associ assur mean live health decent life afternoon certain statement made constitut aspect desir bring fundament chang econom life peopl countri told constitut difficulti let say bring chang improv lot million peopl found way constitut difficulti remedi year ago constitut difficulti rais regard old age pension find constitut object overcom today peopl receiv benefit old age pension necessari provinc agre certain constitut chang make possibl peopl would receipt pension peopl countri prepar bring chang econom condit keep gener term resolut propos winnipeg north centr think way mean found adjust constitut meet need peopl said other constitut made peopl peopl constitut;Abraham Albert Heaps;1933
981368;mr speaker connect resolut find complet agreement utter preced common cooper commonwealth mr garland regret parti hous taken part discuss trust debat conclud shall result deliber consider regard propos fundament receiv extraordinaiy rapid mark approb peopl coast coast noth interest last month astonish display enthusiasm meet wherev discuss propos bring constitut legal mean new social order consid wish member could attend meet heard express opinion attend applaus condemn exist injustic complet agreement gener denunci inhuman unsoci charact economi order present condemn function say find accord word use member preced done someth old polit parti experi love exist capitalist system rever institut determin keep aliv done develop construct social plan true tent charact subject necessari modif time time member side hous govern fail offer peopl countri construct plan shown bereft courag vision handl situat econom knowledg doubt econom tailspin may use phrase year enter fourth year tail spin permit go uncheck bring crash stage countri reach prime minist mr bennett express gravest alarm danger financi commerci econom condit peopl plan think make present social econom order function think capit undertak distribut produc wealth upon fair equit basi imagin capit abl cure unemploy believ capit go establish equal social econom life peopl tell know anyth econom year tailspin construct leadership jump crazi idea first high tariff rigid deflat time expans money order reliev unemploy time contract money today pervad polici economi destruct deflationari polici could conceiv stupid could inaugur countri speaker suggest problem discov best consum wealth good capabl produc intellig leadership part banker statesmen big businessmen polit parti past year concentr everlast energi persist resolut upon effort get hope expect upturn justif expect occur applic ration problem wish experi bold polici understand modern econom world live short leadership debat may inadequ grant corner hous least offer peopl leadership way may call wrong stupid futil believ sound intellig ration friendli sens challeng member side disabus conscious regard let point interest men hold higher posit hope attain express uncertain term matter let take word use last year use word lord marley speak june hous lord great britain chamber except upper hous greatest bulwark exist capitalist system find earth nobl lord said capitalist system totter cannot detach question affect common smash difficulti system consum good system abl produc understood greatest danger world system member note word danger mean consum good adequ extent world war let signific word sink conscious member opposit around philosoph time face practic difficulti issu member conceiv cancer canker wreck civil stand earnest sincer moder command say cancer econom code basesit concept success upon attain wealth wealth attain may kind trickeri chicaneri stock juggl syndic form exploit sharehold compani may adozen devic known gentlemen known competit commerci say philosophi underli govern system belong day primit primev barbar modern christian civil somebodi said afternoon grown system strang idea surviv fittest law govern law jungl;Edward Joseph Garland;1933
981371;hous rise wish move resolut promis last day fall adjourn move follow resolut pass hous rescind monday 10th instant day thereaft govern order shall preced busi except question member notic motion product paper stand order adher manner though session open januari recal indic hous would treat privat member day though sassion open 30th day januari give effect understand motion pass tomorrow privat member day bow river mr garland abl continu remark;Richard Bedford Bennett;1933
