basepk;speechtext;speakername;year
4311870;mr speaker may true conflict exist societi surpris item refer one began feder bill got parliament event bill pass could impact street go issu street therefor find way regular accommod resolut conflict legisl parliament feder matter cannot legisl area exclus jurisdict someth cannot could abl fact act address issu legisl certain way attempt codifi conflict individu equal right religi right freedom like notic provinci institut may want take tack cours think done right thing legisl way think provid leadership institut attempt resolv conflict event charter right freedom backstop number peopl involv situat reli charter defend;Derek Lee;2005
4311871;mr speaker want put word friend mouth discuss suggest fault lay court stanley hartt present parliamentari committe studi legisl state bill c provok base unsustain claim govern act constitut imper alter tradit definit marriag way accommod equal right canadian charter right freedom mr hartt state see claim unsustain believ true note charter equal challeng heard lower court court option reject claim offer marriag suprem court ask sex marriag refer opposit sex requir marriag civil purpos consist charter right freedom mr note suprem court declin answer much fault court fault govern fail pursu issu defend tradit definit marriag;John Cummins;2005
4311872;mr speaker good set issu way would act lot relat court appeal true suprem court opportun test constitut valid opposit sex requir definit true court appeal provinc eighth provinc track opposit sex definit test fail suppos outsid mathemat chanc suprem court might said appeal court wrong would strike uphold opposit sex definit think observ believ suprem court would disappoint take opportun deal refer understood make good point must realiz court appeal countri dealt issu understand struck opposit sex definit;Derek Lee;2005
4311873;mr speaker split time kamloop thompson cariboo let start indic vote bill third read consult constitu use household contain mail ballot constitu ask follow parliament vote civil marriag act receiv total respons advis vote bill advis vote bill ballot spoil invalid therefor mandat clear constitu want vote bill respect wish speak reliev ask vote bill sinc grave concern implic civil marriag act religi freedom defenc freedom religion freedom conscienc hallmark polit career first speech hous common defenc freedom conscienc falun gong practition persecut china offer resolut adopt hous favour free falun gong practition tie imprison china express freedom conscienc individu countri today free individu parliament took stand time favour freedom religion conscienc loyalti foundat principl goe beyond defenc group spoken protest oppress tibetan buddhist buddhist christian vietnam reason broke parti vote anti terror act law crimin certain kind religi belief certain kind situat featur least theori could lead oppress religi group danger exist canadian muslim say worri absenc bill c protect freedom religion freedom conscienc hope member understand seriou matter uniqu cours concern read articl father raymond de well known columnist publish journal first thing last year wrote regard draft sex marriag law suprem court like erod religi liberti question relat marriag first church forc rent hall basement sex coupl wed recept religi chariti forc recogn employe sex relationship marri religi school allow fire teacher sex marriag hierarch synod church allow disciplin errant priest minist perform civilli legal illicit sex marriag happen worst case scenario exempt feder govern propos law concern seem bit top member let demonstr concern anyth underst demonstr give real life exampl court gone restrict roll protect given freedom religion freedom conscienc protect given right section charter protect come conflict fashion unjustifi aggress read charter equal right section section refer scott brocki case although case nation court could cite effect illustr april scott brocki famili toronto print busi imag excel approach order letterhead envelop busi card canadian lesbian gay archiv mr brocki christian refus accept order contraven religi conscienc assist organ activ promot homosexu believ sin month repres archiv file complaint ontario human right commiss assert mr brocki deni individu commerci servic base man sexual orient septemb mr brocki imag excel found guilti call discriminatori conduct forc pay penalti archiv provid print servic refus word perform act regard uneth immor occur despit fact mr brocki abl demonstr court provid print servic homosexu past object polici object organ seek use servic sexual orient repres approach ontario suprem court reject mr brocki request overturn decis superior court award mr brocki cost decis human right commiss archiv appeal court appeal result mr brocki must foot legal bill uphold initi decis canadian human right commiss ontario superior court engag logic appli would mean freedom conscienc mean canadian law except endow judg share religi ethic belief upon right act accord conscienc rule court start paragraph rule cite approv earlier case suprem court express element freedom religion necessari limit freedom religion went state given activ core element freedom like activ impact other deserv activ protect servic public commerci activ must consid peripheri activ protect freedom religion court went say mr brocki exercis right freedom religion commerci marketplac fring right made argument paragraph decis deserv quot length particular print project order mr brocki contain materi convey messag proselyt promot gay lesbian lifestyl ridicul religi belief materi might held direct conflict core element mr brocki religi belief hand particular print object contain directori good servic might interest gay lesbian commun materi might held direct conflict core element mr brocki religi belief let start make obviou observ astound arrog claim court know mr brocki core religi belief determin core fundament conscienc say certain thing belief court say misunderstand belief court dictat mani exampl histori let cite exampl someth appear peripher core peopl belief studi russian histori attempt modern orthodox church czar russia instruct certain chang would occur exampl manner sign cross made would done use finger certain limit ration took place call old believ hundr thousand mayb million russia distress chang fought sometim cost live whole congreg allow exampl burn aliv chang new ration may seem like peripher belief practic peripher mind old believ would argu arrog assum court capac reach mind peopl determin core belief system outlandish court determin buddhist right print menu restaur serv meat ridicul instruct muslim right allow gideon bibl place bedsid tabl motel run inappropri say core belief mennonit refus print pamphlet promot war inappropri arrog action part court someth could get wors like get wors direct govern go kevin bourassa run websit equalmarriag ca state follow warn religi offici disagre viewpoint mr bourassa cours favour sex marriag state public trough collect taxpay money follow taxpay law mean adher charter problem cathol church faith group promot bigotri mean opposit sex marriag problem canadian govern fund bigotri word problem cathol church abl charit statu unitarian church unitarian rais unitarian part church support sex marriag think right dictat cathol church institut say sex marriag moral depriv equal right speak proselyt view happen think cathol church restrict say divorc person like cannot get marri cathol ceremoni right right person dictat person core belief say person right express belief dictat non core protect absent bill c entir legisl agenda govern could central agenda regret much urg hous vote bill favour protect freedom religion conscienc;Scott Reid;2005
4311874;mr speaker thank lanark frontenac lennox addington interest speech sinc know great democrat time stand committe procedur hous affair would like know agre leader thank bloc support even vote bill c lack legitimaci want comment;Françoise Boivin;2005
4311875;mr speaker bloc québécoi sovereignist parti interest parti favour quebec sovereignti support legitim canadian context legitim point federalist mp mean favour canadian uniti oppos bill leader parti said yesterday even vote;Scott Reid;2005
4311876;mr speaker want congratul colleagu fine speech agre court aggress issu ask scarborough roug river govern failur regard wonder would comment briefli charter equiti challeng heard lower court court option reject claim offer marriag suprem court ask sex marriag refer opposit sex requir marriag civil purpos consist canadian charter right freedom declin answer essenc vote would thrown whole state law confus view feder govern drop ball defend tradit definit marriag wonder friend would comment;John Cummins;2005
4311877;speaker gener rule suprem court court reluct rule hypothet case opportun exist present actual case law court like notwithstand laps judici activ see ought court reason like hypothet case case polici oppos matter decid law court restrict extent forc polici decis controversi decis consensu exist public opinion think court sens ask make polit decis get prime minist hot seat suprem court said look option option would appeal sever provinci court decis suprem court court might colleagu scarborough roug river suggest end decid uphold decis might done know would best way go legal point view cours minist justic understand prime minist look best legal solut look way get polici hook time push agenda sex marriag;Scott Reid;2005
4311878;mr speaker see today heavi handed liber govern afraid honest debat issu govern afraid hear speech like made colleagu govern know vast major canadian oppos radic posit marriag liber fear healthi debat issu invok closur undemocrat thing happen parliament govern extend sit hous tinker stand order legisl calendar invok closur cut debat bill c think action prime minist go slay democrat deficit;Andrew Scheer;2005
4311879;mr speaker agre colleagu opinion invok closur permit rule real travesti unconstitut decis govern refus permit confid vote hous chanc caus member cross floor attempt buy vote sever other chanc frame debat whole idea hous need confid govern predic idea hous determin whether confid govern govern choos time place debat tri rig proceed unconstitut violat fundament tenet convent constitut absolut abus paul martin rememb rememb shame canadian histori;Scott Reid;2005
4311880;urg member use titl person refer speak third person;The Deputy Speaker;2005
4311881;mr speaker second time risen speak issu prefac go say tell hous sent ballot within constitu issu eighti per cent constitu told vote favour tradit definit marriag done want go littl bit mention thing may may relev member hous daughter godmoth sign place busi read poor plan part constitut emerg part believ appropri say find today awkward situat understand sign much sum case poor plan poor word face save result go bad legisl tri put amend would make piec legisl would protect religi freedom amend thwart would like suggest suggest last speech human right issu peopl use argument human right issu resort use emot speech get point across cannot get point across legitim way believ wrong shadow critic veteran affair could introduc member hous number veteran would happi tell member differ human right issu social issu countri proud men women fought democraci worldwid think would find singl veteran would say sex marriag legisl human right issu human right issu last address hous told hous opinion believ fact intellectu properti issu believ creation ceremoni marriag belong church member hous would stand defend intellectu properti right issu casual protect religi right understand believ member would press explain view intellectu properti right believ take emot argument boil fact permiss church chang anyth marriag lie hand believ govern place made clear thing stake thing would like clarifi sell immigr come countri peopl built countri made countri today add countri daili basi sold freedom speech freedom religion jeopard piec legisl yesterday prime minist met prime minist vietnam account prime minist spoke issu claim told vietnames prime minist want honour freedom express freedom religion ironi prime minist countri say prime minist vietnam say piec legisl endors undermin religi freedom countri understand stand say someth like countri problem happen within step outsid door statu pace outer door statu lieuten colonel georg baker lieuten colonel georg baker parliament die war die world war account man great honour man serv countri parliament battlefield next statu lieuten colonel georg baker plaqu plaqu poem canadian recit heart poem written john mccrae fail hand throw torch hold high ye break faith diew shall sleep though poppi growin flander field word great mean veteran great mean canadian opinion mani torch fallen fail countri maintain religi right freedom fail gone fought worldwid fought honour give freedom express freedom religion countri throughout world canadian expect stand thing stood thing draw legisl affect live singl canadian immigr chose freedom offer beyond reason would put legisl iffi challeng right religi freedom countri understand baffl look see less peopl sit room listen say say member think mind made confus fact make decis base reason head care hear anyth anyon say thought would see day sort thought process would happen hous democraci short time asham thing happen democrat process hous common would like see democrat renew seen evid opportun right take sober second look legisl would harm bring legisl septemb argu would leav peopl live limbo would noth stop sex coupl marri countri take summer sober second reflect get doubt could put word legisl would fact protect freedom religion said shadow critic veteran affair pleasur opportun privileg meet finest men women countri offer whether senior veteran fought world war ii korean war man woman tell valu noth freedom countri offer put line around world preserv stranger convers veteran tell unhappi legisl live think greatest threat democraci would come within countri take step ensur everyth proud countri everyth stand behind protect protect freedom religion fail member rememb word poem fail hand throw torch hold high ye break faith diew shall sleep though poppi growin flander field;Betty Hinton;2005
4311882;mr speaker stop debat argument great fear incred situat go take place countri civil marriag bill becom law law mani place countri law ontario home provinc law year see marriag break place incred fear present opposit terribl build uniti countri speak better countri countri toler hope respect peopl right digniti countri want creat barrier group concern argument state opposit want member offici opposit pose get answer answer fact licenc issu countri conserv parti view licenc issu citizen good stand countri could get marri plan parti plan licenc conserv plan nullifi;Mario Silva;2005
4311883;mr speaker recal hear colleagu say marriag break across countri sex marriag grant think theatric type respons come expect uncertain ground emot argument talk speech qualm horrid thing happen marriag across countri sex coupl allow marri allow marri mani provinc allow marri allow marri govern fail give signal give strong signal allow provinc make decis along way conserv parti would marriag marriag honour marriag made clear prepar accommod sex coupl prepar give respons right heterosexu coupl prepar chang definit marriag prepar risk religi freedom religi freedom freedom speech fundament countri across way understand point glean speech made noth say make stronger flaw legisl justic canadian need protect right want extend right group peopl certain segment societi take consider ramif rest societi hous fail jeopard thing mean canadian explan understand would dealt year split decis committe level endors vast major peopl sure speaker recogn survey across would find split half half side side depend part countri locat split half half would hous take time make certain protect thing valuabl countri extend benefit extend thing govern talk extend problem anyon parti believ equal countri human right issu issu goe beyond human right said speech believ intellectu properti right church decid marri take right fail gone made countri today built reput worldwid;Betty Hinton;2005
4311884;mr speaker share time york south weston bill c civil marriag act seek chang definit marriag man woman exclus other person exclus other differ defin characterist tradit definit marriag defin characterist propos definit marriag appear defin characterist seem odd morn justic minist speech continu debat whether matter human right matter equal debat think clear member public matter human right would subject free vote issu human right subject free vote regard equal provis charter substant except provis know section charter notwithstand claus permit parliament continu oper year second broad except found section charter read canadian charter right freedom guarante right freedom set subject reason limit prescrib law justifi free democrat societi mean right freedom provid charter suspend overridden section analysi determin justifi free democrat societi fact case regard whether definit marriag constitut come court mani time like quebec referendum go keep ask keep go peopl go pass becom law may final answer driven fact suprem court laid view charter live tree chang chang interpret chang care suprem court tell though parliament suppos make law court suppos interpret appli law charter live tree govern act act chang law govern deal challeng suprem court given clear signal mention mani year whether constitution definit marriag challeng court last case halpern case trigger attorney gener argu object limit marriag opposit sex coupl import warrant infring right sex coupl next point purpos marriag provid societ structur procreat children order perpetu canadian societi clear govern posit court happen halpern case sudden detail come juli halpern v ontario suprem court heard case deal constitution definit marriag give problem reason oppos bill c discredit heterosexu marriag cite number divorc exist common law marriag someth chang overnight sinc last suprem court decis happen differ panel court person panel view decis suprem court court went dismiss import abil procreat cite avail reproduct technolog artifici insemin vitro fertil surrogaci adopt name failur court case argument made sudden challeng happen b c court decis year look marriag distinct characterist marriag tri discredit point might tip balanc term section analysi matter violat infring equal right section great consequ chang definit marriag look would definit famili look would parent child relationship look risk would come deal view court case trigger summarili dismiss relev marriag aspect social well canadian reason protect health canadian children let paraphras justic robert blair assess court decis warn legal redefinit marriag would increment chang profound complex consequ includ touch core mani peopl belief valu system result social polit cultur emot legal ramif omin think caution sever warn legisl daniel mcgill univers talk impact children rais point member talk much bill biolog concept parent replac legal parent import sudden role biolog parent come disagre want conclud talk marriag marriag promot bond men women creation stabl durabl partnership life properti recogn interdepend men women embodi spiritu social econom contractu dimens reflect commit fidel monogami marriag serv optim societ structur birth rear children least extent necessari perpetu societi provid mutual support men women support birthright children marriag promot bond men women children guid transform children young men women readi marriag begin new cycl marriag grow famili tree develop broad support secur member distinct characterist definit marriag man woman exclus other potenti chang parent child bond profound effect societi believ know know happen clear possibl effect religi right know suprem court refer decis say return court opinion absent uniqu circumst respect specul guarante religi freedom charter broad protect religi offici involv live tree issu today know base happen challeng religi right freedom believ redefinit constitut radic societ chang may immedi societ consequ time may stress may enorm implic infring right gay lesbian diminish relev import societ institut marriag opinion potenti materi advers consequ great take time assess broader implic fundament chang famili children religi freedom due respect hous view bill c proceed notwithstand claus section charter invok provid parliament time need make inform decis;Paul Szabo;2005
4311885;mr speaker would like thank number time issu number good thing say appreci comment lot experi unit state number countri around world peopl sit around tabl day peopl think way chang societi kind societ engin group experi part devast societi acknowledg cannot support issu whole bunch reason need lot debat need think lot harder get critic human right issu believ agre feel extend parliament debat issu debat human right violat parti court rule wait time health care system violat canadian right spend time debat crucial issu;Gary Goodyear;2005
4311886;mr speaker bill c hous latest decis suprem court want reiter coupl point issu human right know start suppos reflect genesi thing came divorc act amend provid fault divorc sudden start see first piec disrespect institut marriag get growth common law relationship rememb watch panel program peopl ask get marri live common law nineti per cent peopl said easier get commit time wrote monograph strong famili make strong countri tri come definit true love real love someth effect true love put interest other therefor marriag repres commit repres true love weaker commit common law relationship parti doubt commit noth add term make stronger countri;Paul Szabo;2005
4311887;mr speaker stand support bill becom candid consist import canadian go elector process import know bill good get vote certain candid parti leader repres parti tri stay consist issu throughout rais singl parent home suggest tone ideal circumst produc good strong canadian tradit nuclear famili exclus other find border offens realm offens mani constitu struggl issu goe heart mani concern strength societi commun way seen strengthen robust good economi struggl rural commun go around ride see variou stress famili year sex marriag british columbia go home ride famili unit struggl surviv would place issu low scale compar basic abil meet need hous rest find part tone offens draw conclus canadian rais call tradit nuclear famili lesser qualiti charact;Nathan Cullen;2005
4311888;mr speaker intend offenc member anyon regard comment expert matter done enough research refer instanc special joint committe child custodi access studi divorc act wrote report call sake children look find clear major opinion think unanim mother father import role play live children second wrote monograph call tragic toler domest violenc websit look see incid domest violenc marri relationship less common law sex relationship view research statist want talk lone parent situat awar wrote entitl strong famili make strong countri child poverti solut latest statist campaign say famili lone parent famili account children live poverti cannot deni fact children better start life better outlook better possibl success live adulthood secur consist attach engag commit adult marriag;Paul Szabo;2005
4311889;mr speaker thank hous opportun speak subject bill c propos tradit definit marriag exist man woman chang classifi marriag legal equival civil marriag may men women fact bill tri accomplish fell swoop canadian would prefer seen parliament separ act combin marriag civil union bill c call civil marriag canadian would support creation architectur civil union access canadian protect sanctiti sacrament marriag bless protect faith commun govern reason present decid assert statutori respons reaffirm tradit definit marriag appeal decis provinci court set construct true civil union regim reason parliament miss opportun interpret appli word canadian suprem court describ canadian constitut live tree root tree tradit fundament valu would serv religi freedom modern civil societi fail bring collect wisdom parliamentari capac construct bill reflect need canadian bill c set stage pervas divis chang point discuss given enough consider time allow focu area illustr practic institut affect bill adopt public educ system provinc children protect servic decad advocaci grant faith commun ontario exampl exist public children aid societi jewish cathol children aid societi jurisdict use illustr relev societi approach applic adopt coupl sex marri odd religi tradit teach court pronounc upon matter human right confront believ appli concept human right basi bill c conflict tradit spiritu religi practic teach second area refer preach teach protect hard right certain faith commun develop curriculum church affili school consist religi spiritu valu essenti come judici assault must awar public school system support mani faith face contradictori attitud toward marriag sex educ compar valu taught church mosqu synagogu templ home nation long term impact institut public educ forc cohes across land exampl adopt educ believ member see time social cohes need bill c take wrong direct weaken tradit practic institut conclud time world see exampl care toler compassion societi reflect legaci institut strength gener canadian fought labour build preserv balanc bill good substanc process follow develop appropri cours action would defeat bill begin task design construct true civil union would respect digniti tradit lifestyl choic canadian none expens other canadian way;Alan Tonks;2005
4311890;mr speaker want thank friend opposit thought reason present previou mississauga south suggest suprem court given clear signal particular issu friend referenc constitut live tree think recogn difficulti cours conflict lawyer suprem court tell elect member kind countri problem face issu constitut defin balanc right parliament defin societi duti court tweak parliament decis refer constitut charter seem part problem today balanc court say parliament right would fault govern step plate protect parliament interest delic balanc delic wonder thought notion;John Cummins;2005
4311891;mr speaker teacher profess lawyer mani think given accur reason analys respect author parliament inherit statutori respons role parliament play respect decis made court charter live document part canadian constitut seen aliv recent decis given suprem court respect health care notion charter set place standard would make difficult canadian reason freedom decis differ concept freedom right attempt fit within architectur decis make establish parliament believ statutori law natur law finit law written law parliament look overal higher interest develop statutori principl within canadian fact human be within countri live would think guidanc give court set higher ground term law goe beyond legalist judici law base tradit valu convent stood test time;Alan Tonks;2005
4311892;mr speaker york south weston mention valu common peopl enter institut marriag would like valu gay lesbian coupl seek marri share canadian coupl seek marri seem gay lesbian coupl seek marri believ institut marriag will fight access institut seem rais famili valu marriag pass parent enter marri relationship saw relationship import valu famili societi seem rais church organ valu institut marriag taught valu led want share institut valu see gay lesbian coupl uphold come marriag;Bill Siksay;2005
4311893;mr speaker would none gay lesbian coupl part civil union institut creat access peopl suppos wrong head tri argu start premis would necessari fend prove valu gay lesbian cherish valu coupl sex marri would bless sacrament church would part freedom church enjoy grant benefit would protect court set stage tri say unnecessari confront perceiv valu made good point must admit accept principl sex coupl opposit sex valu would find posit chang expens principl valu marri coupl tradit attitud support religi convict marriag peopl opposit sex short answer would would talk valu talk thing would civil union regim;Alan Tonks;2005
4311894;mr speaker consent hous share time good friend sherbrook pleas speak histor debat hous hous common allan rock introduc amend canadian human right act includ sexual orient prohibit ground discrimin hous section crimin code amend includ provis hate crime hous common law sex coupl given right consid spous relat oblig respons must say today debat seem differ cours like law mention improv right gay lesbian debat today differ talk financi benefit primari issu whether canadian quebeck want consid gay lesbian full citizen logic follow allow room discrimin aspect societi permit workplac common carrier public place remain place major institut marriag sex coupl discrimin make today bill great bill import financi standpoint would say import legal standpoint sinc mani benefit associ marriag avail common law union mani benefit grant heterosexu coupl avail civil union great nobl histor debat today recogn sex coupl full citizen allow get marri say sex coupl want get marri like heterosexu coupl want get marri homosexu coupl choic among wide rang possibl commit relationship marriag ad list import easi discov homosexu recal realiz homosexu age ten announc parent age though open famili though parent understand though brother sister love love lot easi say gay parent wonder sort compani child grow await child child face jeer reject child accept bill send clear messag parent say discov year child homosexu abl say quebec room discrimin reject intoler least light legisl pass men women parliament great today bill recal look allan rock bill minist justic psychiatrist appear committe present alarm figur today true reveal young adolesc discov homosexu prone suicid depress self reject think everyon support bill today help make easier live homosexu quebec tomorrow today think svend robinson fellow quebeck michael hendrick rené leboeuf first quebec contest law seriou strong fight remortgag hous pay legal cost court challeng program peopl contest law invest time money energi ask long list great valu advoc made import human right contribut would say svend robinson along michael hendrick rené leboeuf would like finish say church reason concern debat though clear provis freedom religion claus bill like unit church say appear member would like quot august gener council affirm human sexual orient whether heterosexu homosexu gift god part marvel divers creation resolv advoc civil recognit sex marriag wherev look societi whether among religi group legal circl polit parti social group among fellow citizen urban rural area peopl support bill leader bloc québécoi laurier saint mari share survey caucu done quebec interest see larg urban area quebec major peopl support sex marriag introduc motion recogn common law marriag right homosexu partner govern whip alfonso gagliano time call vote monday morn make sure mani member possibl absent cabinet came vote sheila copp prime minist good friend tremend amount courag minist environ deputi prime minist time taboo peopl public life associ homosexu promot cabinet member dare come vote monday morn good news even decad pass sinc great pride digniti open minded major parliamentarian hope make nobl gestur made democraci further human right say homosexu countri may age educ may real citizen right love;Réal Ménard;2005
4311895;mr speaker thank hochelaga impass speech want take opportun thank work legisl committe bill committe easi task think accomplish seren thank larg part hochelaga abl inject nice touch humour throughout deliber said would like question believ bill call vote provid adequ protect religion given heard committe hear concern voic good reason would say concern subject object suprem court indic satisfi amend made would like comment remark made yesterday leader conserv parti tonight vote lack legitimaci support bloc québécoi member;Françoise Boivin;2005
4311896;mr speaker thank question dwell conserv leader said democraci unfortun think show mani light year respons aspir word respons prime minist concept freedom religion import sure would want interfer anyon religi belief religi belief import percept world relat believ claus bill clear suprem court clear refer colleagu charlesbourg haut saint charl introduc amend ensur group would deni statu charit organ regardless religi belief right marriag think factor combin ensur concern freedom religion vote complet peac mind favour bill today;Réal Ménard;2005
4311897;time answer oral period;The Deputy Speaker;2005
4311898;mr speaker today toronto jewish war veteran memori committe launch fundrais campaign creation first nation jewish war veteran memori memori honour jewish faith serv confeder issu heart father vic young age join jewish men women fought world war ii canadian must honour sacrific veteran secur hard fought freedom enjoy today fit project launch year veteran mark halfway point special year canadian across countri continu celebr thank rememb veteran includ particular gave live must ensur memori like erect memori appreci veteran fade want convey gratitud veteran whenev terror loom peac threaten fought courag determin ensur canadian valu freedom democraci protect;Susan Kadis;2005
4311899;mr speaker bse crisi third year liber govern continu content wander around outfield u protectionist group r calf stand plate take swing swing livestock industri r calf grant temporari injunct live cattl seek make injunct perman seek add box beef case heard bill montana juli liber govern ballpark unwilling tire govern go bat produc food safeti protocol attack conserv parliamentarian unpreced rule govern foreign court ye offici opposit present amicu brief bill behalf livestock industri govern stuck seventh inning stretch content peanut cracker jack conserv team mound deliv strike pitch;Rick Casson;2005
4311900;mr speaker yesterday fire hit eastern shore halifax region municip fire fuel leftov debri hurrican juan debri cannot transport due quarantin zone establish cfia result brown spruce longhorn beetl lucki yesterday live lost damag limit yesterday warn could happen solut found huge problem exist woodlot owner resid insid zone rais issu hous imper level govern work solv issu seen damag firsthand devast top financi hardship danger debri broken branch tree stump log litter properti provid hazard everybodi children must ensur problem compound person tragedi major fire need get wood quarantin zone need play part;Michael John Savage;2005
4311901;mr speaker last sunday quebec citi host world polic fire game total athlet countri compet disciplin visitor quebec citi day competit econom spinoff hard understand contribut feder govern half quebec govern sinc ottawa benefit intern event bloc québécoi congratul organ volunt ensur success world polic fire game solidifi quebec reput tourism destin wish competitor good luck game;Christiane Gagnon;2005
4311902;mr speaker rise boast gastown yaletown district ride form hub innov grow sector call new media industri bridg cultur technolog use emerg interact digit media entertain educ inform b c new media industri includ compani quarter export predict growth next year industri employ worker technic colleg univers degre make b c largest new media hub vancouv home world number electron game softwar compani electron art compani includ radic soni disney vivendi make b c north american hub video game develop futurist richard florida postul today educ mobil worker carri intellectu properti choos live though workplac global lotu land imag multicultur lifestyl superior qualiti life choos b c;Hedy Fry;2005
4311903;mr speaker last health minist promis taint blood victim come june would give answer june end heard noth victim phone offic day cannot get answer minist offic deserv know today compens suffer disgrac victim wait wors govern mislead victim impli money forthcom provid compens typic liber tactic make promis commit polit gain noth assum media follow conserv parti follow let victim forgotten govern inact issu abhorr liber hang head shame victim suffer conserv govern would shown compass victim start end june heaven sake compens peopl;Steven Fletcher;2005
4311904;mr speaker rise today salut initi toni comper ceo bmo financi group co founder along wife elizabeth coalit fight anti semit mr mr comper join along non jewish canadian busi leader import time year produc time high report incid anti semit speak scourg anti semit fast attempt educ young peopl evil anti semit bigotri gener establish educ initi year old call choos voic thing member jewish commun speak anti semit bigotri reson non jew decid attack problem colleagu hous join wish member group initi fight anti semit;Anita Neville;2005
4311905;mr speaker want pay tribut victori june cyclist mari hélène prémont château richer women mountain bike world cup took place mont saint ann ride swelter heat c mari hélène prémont came behind last lap beat olymp champion finish front thousand spectat quebec citi area come cheer second victori world cup circuit addit rank second overal salut courag determin wish best luck next competit take place brazil congratul mari hélène great win good luck rest season côte de beaupré quebec behind;Michel Guimond;2005
4311906;mr speaker year sinc govern elect import year peopl ride seen progress govern respons seen improv infrastructur work fednor municip unincorpor area benefit govern commit creat last partnership support initi reimburs ga tax peopl northern ontario access million dollar new money support infrastructur past year chanc learn remot commun potenti commun enorm must address uniqu challeng commun face made import step strengthen relationship aborigin peopl highlight conclus nation round tabl fortun work municip govern local road board fellow parliamentarian peopl ride achiev posit result thank peopl ride opportun serv look work next year;Roger Valley;2005
4311907;mr speaker minist nation defenc assur occas would resolv conflict depart scott collacutt compani cel surplu mr collacutt resid ride westlock st paul spite minist commit month delay minist fail use ministeri author resolv issu mr collacutt serv countri canadian arm forc seek fair compens loss caus action depart nation defenc govern want canadian know hold weak kneed minist respons great hardship caus mr collacutt famili busi minist find backbon courag live promis;Dave Chatters;2005
4311908;mr speaker juli mark 10th anniversari massacr srebrenica bosnia herzegovina memori atroc much aliv mind heart mani constitu srebrenica mark climax war bosnia herzegovina red cross estim innoc peopl execut list miss throughout year war ten thousand depriv fundament democrat principl peac stabil safeti juli let rememb individu suffer hatr intoler let assur canadian bosnian commun commun aggress ethnic cleans genocid evil repeat canadian stand readi uphold democrat principl rule law juli day canadian rememb;Jean Augustine;2005
4311909;mr speaker time religion character media conserv forc need diversifi face religion polit realm emphas faith inform progress perspect issu dealt debat faith non faith fact happen debat canadian faith debat conserv faith commun secular liber owe valu larg part common religi heritag peopl faith arriv differ conclus difficult issu join support differ polit parti religi speech restrict issu wors seen inadmiss debat question peac war economi environ moral issu inform faith task discern appropri way speak pluralist world dismiss view religi throw wheat chaff secular fundament answer thank god mr speaker;Bill Blaikie;2005
4311910;mr speaker ga price high liber tax blame prime minist like take credit reduc deficit canadian reduc deficit pay extra litr excis tax gasolin extra litr sinc prime minist capac financ minist rais feder excis tax litr claim temporari deficit reduct measur deficit extra tax remain goug canadian tune year gst top peopl fill pump summer pay highest ga price canadian histori thank liber;Lee Richardson;2005
4311911;mr speaker morn make poverti histori coalit perform organ live concert brought prime minist thousand postcard name quebeck canadian call world without poverti human be go bed hungri tonight today peopl die poverti relat caus increas optim intern aid gdp make trade fair continu debt cancel poor countri tangibl way fight scourg bloc québécoi urg prime minist champion effort next g summit un millennium summit septemb wto meet decemb poverti hindranc develop fulfil live must act fair share;Nicole Demers;2005
4311912;mr speaker first throne speech prime minist announc would restor freedom mp adopt line vote system system vote design line whip liber mp vote way told minist parliamentari secretari bound parti disciplin line whip worri line whip liber mp theori free vote accord conscienc say theori govern annual report democrat reform reveal vote design prime minist line whip signific line whip deni free vote new cabinet minist parliamentari secretari pm keep creat includ minist democrat reform mean cabinet expand like prize win pumpkin bound singl vote singl piec govern busi freedom liber mp test democrat deficit prime minist get f;Scott Reid;2005
4311913;mr speaker pleas rise hous today commend health recent award present unit state food drug administr acknowledg work depart done enhanc abil protect health canadian north american fda leverag cooper award recogn health commit address health challeng further health goal rigor particip mexico u trilater cooper charter proven asset citizen contin trilater group increas commun inform exchang area drug biolog medic devic food safeti nutrit protect promot human health north america health award excel demonstr effort make promot relat closest neighbour south u mexico award repres share import goal healthi scientif research healthi citizen healthi intern relat;John Maloney;2005
4311914;mr speaker yesterday point govern failur past year air india hepat c fiscal imbal prime minist said would fix health care gener health minist fight doctor decad mismanag canadian wait access medic care import action health care come suprem court govern;Stephen Harper;2005
4311915;speaker although suprem court dealt issu wait time govern conven feder provinci confer issu govern rais elect campaign opposit parti said problem elect campaign govern put year deal issu wait time better health care govern set wait time reduct fund govern assum respons despit blind opposit;Paul Martin;2005
4311916;mr speaker suprem court said govern dealt health care deal health care countri court yesterday court former prime minist current prime minist work justic gomeri lawyer govern jean chrétien ignor court order expedit alleg bia prime minist lawyer work jean chrétien work judg gomeri;Stephen Harper;2005
4311917;mr speaker leader opposit fact wrong govern posit state court judg gomeri bias oppos move obstruct slow report support judg gomeri put gomeri place creat commiss support throughout whole process despit countless attempt opposit undermin author;Paul Martin;2005
4311918;mr speaker person undermin justic gomeri prime minist prais jean chrétien behaviour caucu year canadian famili see result child care premier lord new brunswick tri get agreement govern would give option result parent govern inflex come deal new brunswick give real option parent;Stephen Harper;2005
4311919;mr speaker week ago verg sign agreement principl govern new brunswick agreement among offici look final someth new brunswick would repres someth signific peopl rural remot area new brunswick particular increas spent child care provinc;Ken Dryden;2005
