basepk;speechtext;speakername;year
375899;negoti verbal seem sinc compani ask gener assist govern would done better ask statement reason brought door govern assist would satisfactori govern parliament peopl compani put reason black white sinc correspond guess reason may reason disclos friend present time error correct ame reason disclos memorandum read presum came compani canadian pacif railway grand trunk pacif assist upon gener scale canadian northern railway compani submit reason whatev must appar everybodi countri develop railway construct must becom expens construct grand trunk pacif could expens canadian pacif railway construct canadian northern railway could expens grand trunk pacif canadian pacif railway compani pioneer compani carri suppli everyth unsettl countri therefor cost construct must grand trunk pacif construct compani benefit exist railway canadian pacif railway cost construct must less canadian pacif railway third transcontinent railway built canadian northern railway compani proceed advantag exist road could carri suppli consider labour may dearer time canadian pacif railway built although much dearer grand trunk pacif built condit advantag canadian northern gone construct railway scale preced countri forc account proxim unit state could wait privat enterpris would provid railway facil new countri requir bounti govern aid privat enterpris time goe countri develop railway construct requir aid public treasuri reason given friend propos want equal assist given road assist given road reason legisl first whether enterpris worthi assist whether compani abl carri enterpris friend would done submit duti give statement financi posit compani might judg whether demand justifi canadian pacif railway construct compani knock door parliament aid given gave statement reason ask aid state could carri enterpris would collaps assist given canadian northern compani given reason kind shown condit carri enterpris could understand applic made take leap dark reason given part cannot entertain believ parliament entertain railroad assist assist subsid compani larg extent ottawa boundari british columbia endors bond amount per mile section british columbia yellowhead pass pacif ocean gave last year cash subsidi per mile addit subsidi provinc british columbia seen compani subsid point consid requir assist natur assist believ day pass enterpris kind aid cash subsidi done case grand trunk pacif reason case railway assist given compani way loan way cash subsidi look upon histori railway legisl must come conclus govern day would shown foresight would act public interest assist canadian pacif railway compani loan enorm cash subsidi gave fact present canadian pacif railway suffer anyth plethora wealth subsid canadian pacif railway compani say way recrimin may believ time canadian pacif railway would built extravag term gave compani sir wilfrid la drier result oper canadian pacif railway see would public interest done unit state case union pacif lent credit govern enterpris give cash subsidi day wealth canadian pacif railway say danger obstacl way adjust freight rate road compani easi event recrimin loan canadian pacif railway carri enterpris day whole money could recoup advantag compani canadian peopl day learn lesson take heed remiss past give cash subsidi treasuri canadian northern friend next resolut order papet propos grant help grand trunk pacif way loan reason give cash subsidi railway loan would public interest better serv follow rule case would enterpris benefit loan canadian northern compani want loan grand trunk pacif compani money want let call attent hous resolut respect grand trunk pacif resolv expedi provid author advanc consolid revenu fund way loan te grand trunk pacif railway compani sum exceed fifteen dollar purpos assist compani complet western divis railway advanc repay interest half rate per centum per annum advanc secur debentur charg upon western divis compani railway upon undertak equip properti right franchis compani rank next debentur stock compani issu issu chapter act act respect compani assent seventh day march debentur guarante princip interest grand trunk railway compani let give aid transcontinent railway process construct mode help given mode help given reason impel govern give loan cash subsidi;Wilfrid Laurier;1913
375900;proper right friend ask confid govern abl make repli satisfi hous peopl countri polici grant subsidi railway compani railway compani engag task build transcontinent line new old confeder forc upon govern countri fact exig confront owe geograph posit extent charact countri must travers line bind atlant pacif divid part polit confeder would possibl except bind isol section recogn time confeder intercoloni built order join maritim provinc quebec ontario provinc ontario prairi provinc stretch thousand mile barren wilder must link railway line order ontario east may access prairi provinc travers prairi provinc come great barrier rocki mountain shut prairi provinc british columbia task set govern provid transport facil peopl area dominion size europ thousand mile travers coast coast south republ peopl shut hostil tariff therefor problem day larger degre anyth problem transport felt period right friend refer period build canadian pacif line subsid built condit exist right friend inaugur great enterpris grand trunk pacif railway problem exist day regard line new line may necessari order serv requirerh countri right friend spoken railway subsidi entir new idea doubt would agre could avoid would inadvis give money railway compani matter upon term consider build railway matter fact principl railway subsidi old day right friend deal regard grand trunk pacif railway numer subsidi bill brought surpris express view put day proprieti give railway subsidi connect transcontinent line ordinari line built said along north shore lake superior rocki mountain cost construct immens railway compani could expect build line without substanti assist govern let take way illustr differ transcontinent line subsid assist built line atlant pacif first place take canadian pacif railway agre right friend condit differ difficulti way get suppli build canadian pacif railway west east concern cost build transcontinent line increas sinc time canadian pacif railway built fair setoff difficulti rocki mountain eastern ontario quebec concern know cost build railway line increas cost acquir railway termin run tremend sum common knowledg canadian pacif railway get got cash got acr land turn worth greater sum capit stock canadian pacif railway compani shall take basi day valu shall deal basi deem proper taken time acr land state worth acr develop land brought canadian pacif railway railway compani built turn worth sum excess get got addit mile complet line railway princ arthur land point west winnipeg mile port moodi east thmugh fraser canyon mile got grant dominion govern consider undertak build line would subsidi amount time opposit mile given compani respect line toronto sudbury1 connect main line canadian northern railway compani appli subsidi loan reason mention addit enorm sum money privat enterpris suppli govern step someth new someth novel someth govern oblig contribut dominion fund way subsidi consider dominion advantag accru peopl construct transcontinent line think misconcept part right friend turn mind upon matter must say misconc mani thing post regard aspect canadian affair think fail recogn enorm project canadian northern railway compani hand much project mean peopl canadian northern railway system divid section western section extend port arthur edmonton compris network line provinc manitoba alberta saskatchewan line run winnipeg duluth carri grain west port canadian northern railway compani carri thirti forti per cent grain west enterpris presid vice presid built acquir mile railway day sinc fifteen men engag canadian northern railr way construct twenti thousand connect oper line forti hundr mile railway west eighteen hundr mile railway east eastern divis consist canadian northern ontario canadian northern quebec railway canadian northi ern ontario compris line run toronto sudburi propos line toronto ottawa line ottawa montreal propos line niagara frontier toronto quebec canadian northern acquir great northern quebec st john railway link citi quebec montreal;William Thomas White;1913
375901;intent link quebec saguenay railway;Rodolphe Lemieux;1913
375902;unabl answer friend knowledg matter refer mr white leed speak link citi quebec vancouv project canadian northern railway compani said canadian northern railway compani play import part transport problem dominion must born mind deal subsidi respect main line ottawa port arthur edmonton summit toronto ottawa deal main line must thoroughli born mind outset give subsidi conform polici obtain subsidi main transcontinent line said canadian northern railway done great deal develop work canadian northwest friend know anyon part play settl saskatchewan valley bring immigr unit state great britain addit canadian northern variou line instanc royal steamship line subsidiari compani bond stock own canadian northern railway termin elev port arthur numer subsidiari enterpris telegraph express compani own canadian northern railway connect enterpris east west said public refer fact order remov misconcept canadian northern built line provinci dominion guarante pass let say guarante concern quot south renfrew mr graham numer occas liabil conting dominion lend credit railway compani friend opposit said variou occas expect govern would call upon pay guarante guarante conting liabil compani ask dominion lend credit connect transcontinent line come within dominion jurisdict serv purpos entir dominion take except speak principl give dominion aid way guarante provid secur provid shown interest peopl dominion whole done power railway compani group prepar build oper railway line inur benefit peopl let refer cost canadian northern system look minist financ felt interest matter grant subsidi canadian northern interest loan grand trunk pacif find entir cost canadian northern system parent compani eastern divis compris railway mention sum date cost canadian northern railway system secur guarante govern dominion provinci furnish detail issu extent secur provid canadian northern railway compani issu secur perpetu debentur stock land grant bond made issu realiz english money guarante secur dominion provinc extent valuabl aid point liabil dominion provinc conting direct canadian northern go concern abl pay interest dominion call upon cannot call upon pay part interest dominion loan credit mr macdonald includ subsidi;William Thomas White;1913
375903;subsidi main line mr macdonald would advis amount rais canadian northern ontario railway canadian northern quebec railway provinci line order understand figur minist give would interest know extent mileag compani differ mileag appli;William Thomas White;1913
375904;synopsi guarante dominion i000 columbia guarante guarante merg statement friend would like follow canadian northern kailway affili line merg statement guarante dominion provinc provinc saskatchewan provinc alberta provinc british columbia provinc ontario grand total guarante secur secur guarante canadian northern p c debentur stock incom stock equip bond land grant bond ontario per cent debentur stock quebec debentur quebec bond western railway per cent bond duluth winnipeg pacif bond canadian northern montreal tunnel termin total secur guarante grand total secur outstand;William Thomas White;1913
375905;minist give amount subsidi paid;Edward Mortimer Macdonald;1913
375906;next order give complet statement point canadian pacif railway compani receiv cash subsidi compar time present call attent polici prevail prevail sinc canadian pacif railway compani receiv subsidi land estim low valu acr per mile subsidi grant grand trunk pacif mention interest year upon construct eastern divis northerri transcontinent railway interest mr white leed year upon mountain section canadian northern railway receiv way subsidi state railway constitut fourth entir mileag railway oper move thirti per cent western crop atlant seaboard carri princip line quebec provinc quebec ontario along stretch north shore manitoba saskatchewan alberta across summit vancouv pacif coast;William Thomas White;1913
375907;thq subsidi quebec westward;Wilfrid Laurier;1913
375908;deal main line subsidi figur quebec part;William Thomas White;1913
375909;friend mention quebec;Wilfrid Laurier;1913
375910;see obtain figur deal main line montreal port arthur;William Thomas White;1913
375911;right;Wilfrid Laurier;1913
375913;princ rupert mile;George Perry Graham;1913
375914;friend correct refer line system west line oper prairi provinc total mile complet oper transcontinent line made subject grant subsidi dominion govern construct ottawa port mile edmonton yellowhead pass mile yellowhead pass vancouv mile total mile contract call complet line end year estim summer next year condit prevail prevail labour canadian northern railway compani run train across contin quebec pacif coast event view hope expect assist receiv main line shall centr attent main line shown think satisfact hous transcontinent line remot past recent past could built countri without dominion subsidi said may object subsidi confront condit theori right friend unabl project transcontinent railway across contin without grant vast subsidi give immens guarante make larg loan done think situat chang day assist given canadian northern railway compani respect transcontinent line desir hous fix attent transcontinent line montreal port arthur mile dominion guarante per mile given govern right friend think estim south renfrew minist railway section cost mile complet equip think hansard show wrong correct;William Thomas White;1913
375915;vicin;George Perry Graham;1913
375916;recommend friend south renfrew mr graham govern right friend introduc legisl wherebi bond canadian northern ontario compani compani own line guarante extent per mile line said cost estim minist railway mile proce guarante half per cent stock sell par per mile make plain line estim friend would cost per mile receiv dominion guarante produc per mile leav per mile rais promot road per mile thousand mile vast sum want give figur receiv ontario govern land grant acr per mile amount acr line selwood port arthur land may becom valuabl doubt assist construct line natur thing could open settlement let add thing analag day govern right friend sir wilfrid laurier desir correct error gave canadian northern respect line ottawa montreal per mile way subsidi;William Thomas White;1913
375917;correct amount hawkesburi montreal allow laps arrang subsidi paid ottawa hawkesburi think;George Perry Graham;1913
375918;want see govern right friend subsidi grant line ottawa hawkesburi think hawkesburi montreal whether laps grant govern right leader opposit gave guarante per mile upon mile montreal port arthur line port arthur mile govern manitoba gave guarante total amount believ dominion guarante respect line subsidi given port arthur raini river railway compani acquir canadian northern follow stanley fort franc fort franc raini river total half dollar raini river winnipeg subsidi grant dominion guarante given hous observ propos subsidi respect line oper year line grand view edmonton mile govern right friend gave guarante portion rate per mile portion per mile total dominion govern guarante grand view edmonton neighbourhood;William Thomas White;1913
375919;grand view edmonton dominion subsidi;Richard Bedford Bennett;1913
375920;event total dominion guarante someth like govern right friend leader opposit respect road edmonton yellowhead gave subsidi mile fifti mile mile mile mile mile make total proce canadian northern pacif line extend hundr twenti mile summit rocki pacif coast right gentleman point govern british columbia given guarante rate per mile parliament last session gave subsidi per mile make total way dominion subsidi line prom ottawa toronto mile estim cost think per mile guarante subsidi given respect line desir point differ case canadian northern railway older line becom entrench eastern provinc acquir right way termin earli date less expens canadian northern know cost termin ereat citi cost right way popul provinc enorm propos give subsidi per mile ordinari subsidi line run ottawa toronto total guarante respect line mention line montreal port line port arthur winnipeg line winnipeg edmonton line edmonton summit rocki thenc vancouv amount;William Thomas White;1913
375921;thought friend said;Wilfrid Laurier;1913
375922;whole system care say give subsidi transcontinent line direct attent hous transcontinent line therefor state guarante given respect line montreal yellowhead minist railway liber call figur distanc montreal yellowhead pass mile guarante averag per mile shown guarante per mile amount case grand trunk pacif let see subsidi given canadian northern comparison subsidi given canadian pacif railway grand trunk pacif respect construct line;William Thomas White;1913
375923;would minist good give statement mr white leed total amount guarante purpos canadian northern understood vicin order may full inform government assist subvent gone whole enterpris give amount subsidi vote cover whole system amount earn;Edward Mortimer Macdonald;1913
375924;subsidi deal subsidi given dominion main line;William Thomas White;1913
375925;;Edward Mortimer Macdonald;1913
375926;spoken present subsidi given provinc believ provinc given anyth except land grant selwood port arthur transcontinent line shall endeavour obtain inform littl think minist railway;William Thomas White;1913
375927;friend desir give complet statement assist countri given enterpris give inform amount subsidi vote earn cover whole system;Edward Mortimer Macdonald;1913
375928;propos give subsidi particular time respect line deal transcontinent line canadian northern argument dominion govern follow ordinari polici justifi grant subsidi canadian northern respect transcontinent line;William Thomas White;1913
375929;make comparison along line minist proceed make argument illumin deal canadian pacif railway deal enterpris start transcontinent line canadian northern railway develop enterpris link variou local line differ place friend propos carv line call transcontinent railway give subvent mu give total amount subvent addit guarante;Edward Mortimer Macdonald;1913
375930;would pertin discuss branch line sever provinc thought friend would requir would friend make fair statement say canadian pacif railway went develop enterpris true dealt discuss matter aid given canadian pacif railway aid given tespect main line discuss grand trunk pacif discuss gave figur respect main line winnipeg princ rupert give figur grand trunk pacif line saskatchewan alberta institut fair comparison grand trunk pacif canadian pacif canadian northern main line;William Thomas White;1913
375931;friend object give guarante subsidi line;Wilfrid Laurier;1913
375932;great deal said along line canadian northern built line dominion provinci help reason put merg statement tabl show charact enterpris vast cost amount money rais canadian northern railway compani respect secur issu;William Thomas White;1913
375933;statement complet order complet statement cash subsidi given enterpris;Wilfrid Laurier;1913
375934;would true regard system whole would interfer fact canadian northern railway compani rais strength secur;William Thomas White;1913
375935;appli whole system;William Manley German;1913
375936;state;William Thomas White;1913
375937;give subvent whole system;William Manley German;1913
375938;reason pertin argument;William Thomas White;1913
375939;inform inaccur without;Edward Mortimer Macdonald;1913
375940;friend minist railway tell give moment want hous get comparison institut canadian pacif railway grand trunk pacif railway canadian northern railway lay principl privat enterpris cannot build transcontinent line nation charact regard physic difficulti encount cost construct countri unless receiv done measur aid govern;William Thomas White;1913
375941;good disput friend start give hous order repli said certain surmis alleg whole asset come enterpris put guarante subsidi unguarante subsidi object give whole asset compani want give cash subsidi compani receiv;Wilfrid Laurier;1913
375942;tabul think right friend make mountain mole hill sir wilfrid l aurier friend state would give asset compani give whole noth make fair comparison grand trunk pacif canadian northern;William Thomas White;1913
375943;right friend follow make argument main line merg statement volunt inform friend pictou mr macdonald ask gave gener way describ canadian northern railway order hous might understand vast system matter transport countri propos continu comparison line respect portion system transcontinent charact said ask question gentlemen opposit total guarante mile lay dominion provinc mile respect transcontinent line montreal port arthur port arthur edmonton edmonton vancouv ottawa toronto come land grant suggest canadian northern railway receiv vast land grant dominion friend minist railway said receiv land grant direct dominion think purchas charter railway obtain oas ten year think none certain land grant dominion govern consider build line canadian northern railway compani receiv land grant dominion bought charter line grant year case carri grant land manitoba dominion govern consider build line compani fail carri enterpris earn land grant canadian northern railway took built line way earn land grant cannot said canadian northern railway receiv land grant dominion govern friend welland mr german seem jocular tout fanci bought railway charter taken coven would thought secur land grant purchas grant dominion govern charter grant land grant attach outsid parliament railway compani anybodi acquir carri coven land grant gain purchas;William Thomas White;1913
375944;much;Wilfrid Laurier;1913
375945;think half acr right gentleman know matter dealt regim heard question transact come subsidi desir make fair statement subject hous subsidi mile grant line ottawa port arthur subsidi grant montreal ottawa point govern right friend gave suhsidi regard part line subsidi mile larg regard given larg believ regard cost construct estim friend south renfrew line montreal port arthur mile would strike unreason subsidi excess mile maximum grant tout larger grant immens stretch land along north shore lake superior cost construct great addit cost right way ontario cost termin gone matter order inform possibl find cost termin transcontinent line sever citi estim;William Thomas White;1913
375946;cost line ottawa montreal;Rodolphe Lemieux;1913
375947;sure build tunnel montreal doubt paid mr white leed increas valua tunnel give land acquir cost enter present argument said subsidi mile unpreced memori serves_ govern right friend gave subsidi mile respect line lethbridg crow nest pass last session gave subsidi mile expens construct british columbia think canadian central pembrok callend receiv mile accord ordinari way thing line built cost mile subsidi given twenti per cent connect line cost subsidi friend south renfrew correct would appear twenti twenti per cent given subsidi respect line built phenomena recent time tailway construct concern enorm cost build old settl part owe increas cost right way termin know land montreal toronto vancouv victoria place doubl trebl quadrupl case last year know enorm cost acquir termin citi therefor subsidi excess mile unreason transcontinent line statement total subsidi receiv respect main line canadian northern railway quebec vancouv show total subsidi receiv member compar figur gave let rememb includ summit canadian northern railway respect line east rocki mountain receiv noth way subsidi main line main line deal main line give subsidi subsidi given ottawa port arthur none ottawa toronto none winnipeg edmonton none edmonton summit subsidi given line port arthur winnipeg except small amount respect line port arthur raini river;William Thomas White;1913
375948;minist say line quebec summit receiv subsidi state portion road subsidi given state portion road subsid amount;Wilfrid Laurier;1913
375949;ottawa hawkesburi subsidi friend ask statement portion line subsid take ottawa port mile subsidi respect portion line subsidi appli give subsidi stanley fort franc subsidi grant stanley short distanc outsid port arthur fort franc raini river subsidi winnipeg yellowhead subsidi;William Thomas White;1913
375950;acr land;Wilfrid Laurier;1913
375951;acr land acquir winnipeg hudson bay railway compani lake manitoba railway canal compani manitoba southeastern railwav compani canadian northern railway compani purchas land fust right friend might done;William Thomas White;1913
375952;last sum mention portion road lake wood;Frank Oliver;1913
375953;doubt mv friend right event deal cash subsidi ordinari sens subsidi respect line ellowhead pass vancouv grant last session parliament amount amount small subsidi respect line montreal quebec make mention total amount cash subsidi paid respect transcontinent line quebec vancouv;William Thomas White;1913
375954;mv impress subsidi quebec montreal gener;Wilfrid Laurier;1913
375955;consid resolut day govern propos grant subsidi respect section transcontinent line canadian northern reeard subsidi date grant ottawa port subsidi grant edmonton summit subsidi toronto ottawa subsidi winnipeg port arthur subsidi amount;William Thomas White;1913
375956;minist put valuat acr land;Edward Mortimer Macdonald;1913
375957;acr land appli main line;Francis Cochrane;1913
375958;minist spoke acr land understood declin leader opposit ask speak connect argument make minist railway said quarter acr allot main line valuat minist put acr;Edward Mortimer Macdonald;1913
375959;think give friend inform regard may definit desir point canadian northern railway compani acquir line manitoba land grant entitl upon carri undertak govern respect construct line price land west differ day give friend experi think ilhimin regard land mind canadian northern railway compani made call land grant bond issu issu bond expend secur upon acr land rate acr suppos repres fifti per cent valu land sale made acr substanti portion acr balanc acr refer acquir railway compani mention sold sell acr imposs state great accuraci land worth sold believ ithat small amount sold last year realiz someth like acr calgari doubt inform tell time sale land worth acr know purpos land grant mortgag acr estim valu land grant mortgag made canadian northern secur acr land basi acr repres fifti per cent estim valu time call prairi land;William Thomas White;1913
375960;long;Edward Mortimer Macdonald;1913
375961;railway compani speak must sell like ordinari holder land object railway compani get land settl order obtain traffic effort direct colon know success attend great work done canadian northern railway connect colon saskatchewan valley west come particular transact seem unusu think mark forward advanc connect grant subsidi kind say amount grant account tfhe larg cost construct increas cost labour materi mile larg compar usual ordinari subsidi mile govern regard cost line larg sum money rais railway compani order entir transcontinent line may built shown figur submit minist railway felt justifi grant favour consider applic canadian northern railway respect subsidi confin said main line extend line sever provinc unusu amount distinguish subsidi last year given respect line summit vancouv run rocki mountain cost mile compar estim south renfrew respect line ottawa port arthur govern took posit receiv consider substanti charact canadian northern railway compani shall point hous conect subsidi legisl introduc time provis embodi subsidi bill sure per cent upon amount subsidi given railway deduct amount earn railway carri mail subsidi given railway compani dominion govern give subsidi hand receiv per cent amount sum deduct amount earn railway compani respect carriag mail embodi bill extent per mile usual ordinari subsidi desir point connect canadian northern railway disadvantag comparison transcontinent line competit construct line railway receiv subsidi time polici put effect therefor think reason per cent mr white leed charg mile view consider receiv canadian northern judgment mark distinct advanc upon polici hitherto adopt regard subsid road govern said consider canadian northern railway compani regard subsidi justifi believ exceed amount grant desir obtain certain portion common stock canadian northern railway compani appeal advanc sound legisl governor council receiv block stock canadian pacif railway earlier day would valuabl asset dominion day therefor seem proper good polici gave larg subsidi canadian northern railway receiv canadian northern railway block common stock event tailway succeed canadian pacif railway succeed less measur sure everyon hope succeed dominion valuabl asset stock road obtain canadian northern railway compani share par valu stock canadian northern railway compani aris valu stock minist railway indic indetermin valu time deem consider valu known transact number excess forti dollar share find statement earn balanc credit incom account statement june accumul profit sinc road oper may say common stock issu canadian northern railway held trust avail elect holder incom charg convert debentur stock outstand word holder stock right take par canadian northern railway stock stock take stock parent organ compani control mile f road northwest port arthur edmonton;William Thomas White;1913
375962;reserv meet convert bond addit;Fleming Blanchard McCurdy;1913
375963;entir author issu holder incom convert stock elect take like amount par canadian northern stock extent share hand peopl paid share may holder incom convert debentur stock;William Thomas White;1913
375964;govern owner sixth stock dot;Fleming Blanchard McCurdy;1913
375965;yet take whole capit stock canadian northern railway compani control mile west own believ canadian northern quebec system affili system ultim idea amalgam system extend contin dominion own tenth stock;William Thomas White;1913
375966;held canadian northern railway issu anyon;William Manley German;1913
375967;trust;William Thomas White;1913
375968;balanc issu;William Manley German;1913
375969;unabl say believ balanc issu issu report issu;William Thomas White;1913
375970;consider;William Manley German;1913
375971;unabl say shall deal moment gener report balanc stock canadian northern railway issu contract firm mackenzi mann compani consider agre build line consider suppos financ enterpris present degre;William Thomas White;1913
375972;contract firm paid cash build line;William Manley German;1913
375973;friend patient come think explain manner satisfactori friend;William Thomas White;1913
375974;satisfactori friend satisfactori;William Manley German;1913
375975;number share come fix;Charles Murphy;1913
375976;legisl parliament author stock parent compani legisl parliament tenth govern acquir consider subsidi ordinari believ justifi regard factsi laid hous posit hesita tion say case subsidi charact given railway believ order nay complet line proper govern take step say desir consider consider mention ordinari subsidi bill might say canadian northern ontario own secur variou subsidiari compani find annual statement list acquir secur import charact minnesota ontario bridg compani debentur stock bond own minnesota manitoba railway separ line minnesota bond stock own lake superior termin compani elev port arthur bond stock own canadian northern railway canadian northern telegraph compani mortgag bond capit stock own canadian northern railway winnipeg land compani limit canadian northern coal ore dock compani st bonifac western land compani edmonton slave lake railway compani line run edmonton athabaska land first mortgag bond stock own canadian northern railway canadian northern prairi land compani capit stock own canadian northern railway canadian northern railway express compani limit first mortgag bond capit stock own canadian northern railway canadian northern steamship limit debentur stock capit stock own canadian northern railway compani run royal georg royal edward montreal bristol;William Thomas White;1913
375977;bond stock canadian northern alberta compani;Edward Mortimer Macdonald;1913
375978;think make gener statement tri go matter financ minist canadian northern parent compani own think stock canadian northern quebec believ canadian northern guarante debentur stock line part stock canadian northern quebec own former holder stock great northern railway compani taken canadian northern quebec canadian northern ontario parent compani stock canadian northern alberta compani stock issu think;William Thomas White;1913
375979;canadian northern alberta provinci charter;Edward Mortimer Macdonald;1913
375980;think dominion charter rate dominion jurisdict govern right friend sir wilfrid laurier guarante bond extend guarante last year dealt gener way hope tediou manner complic transact propos magnitud subsidi larg regard transport problem confront countri regard polici prevail past respect canadian pacif railway recent year respect grand trunk pacif think govern aid fair reason extent construct transcontinent section canadian northern railway play part transport problem day vast costli enterpris friend welland mr german look mind put littl let make sort public confess faith regard capit railway go criticis right friend sir wilfrid laurier govern progress matter progress unit state critic make legisl recent year unit state respect capit railway compani would suffici care taken see capit larg amount;William Thomas White;1913
375981;hear hear;Some hon. MEMBERS:;1913
375982;parliament parliamentari committe disadvantag fix amount capit railway compani legisl put author bond power extent say mile author larg amount capit stock say without consider critic portion stock may find way hand holder world time dividend paid cent dollar say suffici care exercis exercis parliament regard look time railway commiss would charg duti say whether canit railway comnanv fair whether certain mr white leed stock issu made give indic view friend mr german say stock canadian northern railway paid cash part may issu servic render construct bring railway present condit construct believ undoubt fact connect compani consider portion stock issu paid full cash done done legisl concern govern right friend sir wilfrid laurier given canadian northern ontario road charter power issu bond stock concern action regard railway concern desir make gener statement emphas throughout argument regard necess confedr hold transport facil accord polici shall abund facil complet channel commun east west movement crop merchandis govern feel justifi fact inform present hous grant canadian northern railway compani subsidi refer resolut enterpris great import greatest think given hous full inform prosecut great enterpris dare associ appear govern make statement without hesit aid ask way subsidi unreason accord polici pursu day past regard canadian pacif railway recent year respect grand trunk pacif circumst therefor think subsidi justifi govern made greater forward advanc upon polici past reason fact acquir respect larger subsidi share tenth capit stock canadian northern railway compani;William Thomas White;1913
375983;friend say worth stock held canadian northern trust balanc stock issu mackenzi mann contract compani stock come;William Manley German;1913
375984;could come held trust;William Thomas White;1913
375985;mackenzi mann earn give;William Manley German;1913
375986;isur friend want put word mouth use posit state balanc stock gone mackenzi mann stock list exchang holder valu present indetermin whether stock valuabl think consider valu govern obtain tenth stock held trust devot purpos trust let put way railway compani issu debentur stock differ charact capit stock oblig compani purchas debentur stock given right within certain number year surrend stock paid market valu;William Thomas White;1913
375987;sold high;Richard Bedford Bennett;1913
375988;privileg given holder debentur stock exchang capit stock amount debentur acquir fix trust must devot purpos place trust;William Thomas White;1913
375989;suppos call becom;William Manley German;1913
375990;treasuri compani posit say whether balanc stock issu mackenzi mann mot view would contractor issu draw conclus except paid full cash say certain proport may paid reason servic render much unabl say point make legisl stock canadian northern railway compani fix legisl parliament contract stock issu contract doubt valid law provinc made open cours say unwis polici part govern overcapit railway compani regard cost road concur view riend mr german think touch deal whether proper extend aid canadian northern railway compani way analog let friend know stock grand trunk pacif compani;William Thomas White;1913
375991;suppos held grand trunk railway compani guarante whole enterpris;William Manley German;1913
375993;becom stock canadian northern ontario;William Manley German;1913
375994;inquir believ issu told issu case analog canadian northern guarante secur canadian northern ontario financ provinci govern guarante addit made debentur stock issu guarante railway compani parent compani guarante debentur stock canadian northern ontario compani told stock issu friend come deal advert fact late govern grant canadian northern ontario stockissu power doubt abl tell amount stock given power issu stock amount capit possess made speech intend sole desir place parliament countri inform abl acquir pursuanc duti minist financ connect transact view inform place hous argument endeavour support feel hous countri say subsidi given canadian northern fair reason regard enterpris undertaken comparison aid offer transcontinent line strict accord polici prevail recent year necessari solv satisfact peopl transport problem confront georg p graham great deal fault find friend figur except intric may necessari would difficult parliament elector follow variou meander differ compani differ guarante differ subsidi differ name differ use subsidi put transport big understood argument minist financ outsid statement behalf someth canadian northern enterpris want say tight take issu peopl great deal first transcontinent railway go enter comparison opinion comparison littl concret requir discuss length whether great deal canadian pacif railway differ opinion look distanc histori countri think requir sacrific worth countri home greatest transport system mr white leed known world manag system condit differ condit attempt comparison would much valu great deal said grand trunk pacif stop discuss detail friend minist financ answer regard guarante said true expect call upon pay money guarante notwithstand figur place hous must born mind refer enterpris complet cost count greater less anticip mile highest standard railway contin america although leas compani titl mile rest name peopl big lever time come govern shall done regard transport countri let come present canadian northern railway interest divid mani differ branch surpris friend found difficulti chase afraid miss came mind mention first place mackenzi mann foundat begin end enterpris canadian northern alberta canadian northern pacif canadian northern ontario canadian northern quebec least dozen line differ name acquir interest intric matter discuss well inform bodi parliament would attempt moment difficult matter deal matter stock bond secur shall dismiss word concern believ member prepar someth canadian northern system present time get friend mention subsidi mile crowsnest pass railway rememb hous time govern secur canadian pacif railway compani favour concess regard freight rate way coal area say ought ask canadian northern railway compani present moment compani come ask favour good time someth return benefit peopl canadian northern ontario system receiv govern guarante mile montreal port arthur approxim less realiz sale bond premier criticis occas give cost road figur mention attempt justifi guarante mile statement road construct would cost vicin mile think equip includ figur justifi day present govern road modern construct territori built less sum money wise place contract claus outlin defin least standard road attain got amount money way aid road subsidi guarante canadian northern ask guarante dominion govern subsidi provinci author mani oas west got guarante provinci author subsidi dominion govern compani ask subsidi guarante sourc go quarrel request acquaint reason minist railway given particular comparison road _ think comparison strike enter calcul canadian northern requir aid order complet transcontinent line would consid would declin give aid way condit govern countri whether govern preced one link name transcontinent line credit well link transcontinent line link transcontinent line deal point view think certain amount care necessari dominion cannot afford let canadian northern enterpris collaps anyth like collaps say condit wish leav infer great enterpris person accus antipathi term offic took much interest road thought go claim best could peopl whether canadian pacif grand trunk pacif canadian northern hold strong view govern ought railway compani peopl use railway said good demagog argument must anyth railway hold brief compani must bear mind dollar spent aid railway compani purpos enabl man work farm shop get bigger return daili labour carri product market oheap rate fair speed principl underli aid railway transport organ want adher princip reason object alii someth candian northern railway may go gentlemen would go live old part railway facil get train pleas choic train day go like apt think time ceas give assist transport compani forget brought men forget brought women wbo live place ten twenti forti fifti hundr mile railway say duti peopl enjoy privileg continu lend assist place bring peopl help build railway facil good older part countri way make peopl content prosper happi well canadian northern railway first place time littl grievanc parliament straighten canadian northern railway grand trunk pacif grievanc remedi grievanc canadian northern railway system govern though think govern understand last year govern statut exempt hundr mile canadian northern railway transcontinent line jurisdict board railway commission canadian northern railway state statut canadian northern pacif rocki mountain pass vancouv canadian northern pacif last year given mile subsidi provis put subsidi agreement rate railway sub sidiz shall control board railway commission left case posit day ask aid line board railway commission cannot control rate transcontinent line montreal vancouv;William Thomas White;1913
375995;may would leav fals impress provinci act incorpor line contain express provis subject board railway commission rate fix lieut governor council parliament power take provinci govern incorpor compani power legisl given correct;Richard Bedford Bennett;1913
375996;may govern right give road restrict canadian northern railway built road provinci charter order get rid board railway commission reason;George Perry Graham;1913
375997;could built way;Richard Bedford Bennett;1913
