basepk;speechtext;speakername;year
3374203;mr speaker pleas opportun express complet support measur announc minist financ mr maceachen particulari initi relat direct concern hous budget design renew secur confid foster partnership govern privat sector individu canadian achiev econom reviv recoveri design forg nation purpos resolv seek solut econom problem creat job theme import hous hous cut edg lead way econom recoveri achiev necessari creat climat individu canadian feel secur confid hous choic home owner want know cope mortgag renew renter want feel assur suppli rental accommod prospect first time home buyer want longer term secur purchas home govern past action specif measur introduc minist financ last week dealt issu set mortgag renew plan provid grant interest deferr commit produc rental unit rental suppli budget mr cosgrov plan reaffirm grant buyer new home first time home purchas provid immedi stimulu combin propos set white paper regard mortgag fund less go rate provid longer term secur framework addit nonprofit co op hous unit top exist program social hous unit ensur household low moder incom forgotten extens home renov plan enabl home owner improv repair home remain home action demonstr govern concern exist home owner first time home buyer renter get hous industri job construct go canadian see hous central social financi secur measur help restor secur confid need first time home buyer purchas home confid provid measur discuss measur taken govern respect hous give canadian opportun show nation resolv stimul hous industri success measur requir definit commit cooper level govern industri lend institut must work sens nation commit purpos get hous industri feet pave way econom recoveri time point accus finger time action co oper confid work succeed mission small job hous analyst predict hous start order year would like see start year reach level last year approxim need ambiti target present circumst work provinci colleagu industri canadian concern difficult believ work achiev real progress substanti reward economi individu canadian achiev task feder hous action creat job next year job rental construct construct singl famili dwell renov exist hous reduc high level unemploy residenti construct industri job creat product build materi manufactur distribut applianc household furnish know spin effect initi support hous benefit flow region part countri feder govern commit get hous go restor secur confid govern previou budget alloc hous initi period month addit govern ongo support social hous rehabilit residenti rehabilit assist program home insul support nativ hous new fund alloc hous import member public understand fund repres replac privat fund feder fund fund provid incent canadian repres govern work canadian creat environ partnership econom recoveri renew secur confid hous market partnership govern individu canadian mean stimulu last month result worth new hous activ privat sector want take moment review program pleas decis provid cash grant purchas new home first time buyer exist hous would like remind member assist appli type home singl detach semi detach hous triplex duplex row hous condominium indic recogn nation flous act certain step taken get grant flow corpor indic avail date budget grant avail new hous start end includ hous built occupi case first time buyer purchas exist hous grant avail end year new hous must purchas end qualifi grant time frame mr speaker design encourag builder prepar build hous specul begin construct without commit buyer believ encourag privat sector move support feder govern number provinc last month move similar parallel program ensur buyer continu interest properti secur seriou minimum downpay per cent purchas price requir grant grant tax free expect plan encourag product medium price hous reason price limit area except metro toronto edmonton calgari greater vancouv victoria limit differ price rang notic mr speaker weekend real estat industri metro toronto taken advantag annouc plan along interest free grant mean exampl condominium offer sale juli consider stimulu particular area market grant straight forward arrang allow home buyer take advantag feder provinci plan note grant seen alongsid longer secur aspect hous minist financ address monday last cours refer white paper tax incent plan document entitl inflat taxat person invest incom date june tabl budget materi plan give tax incent time allow interest rate per cent per cent lower avail certain sector economi prefac document say would eas cost financ new home buyer small busi farmer fishermen increas attract equiti invest individu canadian grant intend bridg committe report legisl hous enact would draw member attent last sentenc introduct minist legisl provis limit qualifi properti effect date includ purchas made date issuanc paper see hand hand immedi stimulu context longer term secur introduc provis intend chang incom tax structur member awar govern demonstr concern renter avail rental accommod measur increas product rental accommod unit know speaker third unit design offer rent gear incom basi serv canadian modest incom pleas say program advertis respond industri first project program announc today ottawa market vacanc rate low project cost excess compris hous unit feder assist per unit assist member note feder assist result construct activ use gener afford accommod tight rental market program way pleas see start concert budget announc support hous measur pleas say respons encourag despit cours slow take time would prefer program start earlier confid canadian rental suppli plan alloc novemb taken conjunct announc monday last minist introduc major stimulu economi time unit assist plan cours addit govern support co oper non profit hous program encourag construct acquisit hous budget mr cosgrov intend peopl limit incom know mr speaker provis budget monday last increas unit know good news number organ across countri express interest sponsor use hous project popular govern recent initi hous home renov plan help canadian stay home renov home provid forgiv loan encourag owner invest renov improv properti expenditur much fund program supplement addit mean mr speaker canadian use save support stimulu program announc minist public respons plan cours overwhelm mani commun cmhc report although program effect month total loan approv progress amount origin alloc welcom minist announc effect program direct need time put save work get canadian work think member welcom chang announc minist financ regard mortgag renew plan offer combin grant interest deferr guarante home owner face renew interest rate higher rate origin mortgag member parti complain canadian respond want get interest deferr guarante minist set addit program chang passag legisl effect date announc famili renew monday last pay per cent incom princip interest tax qualifi grant meet differ amount tax free believ evid mani canadian consid interest deferr attract suggest believ mr speaker chang see renew interest plan applic taken said outset budget import rang initi taken hous area share respons provinc municip increas secur home owner face mortgag renew describ concern lose home face difficulti canadian look rent announc first plan rental suppli program go work respond applic builder across countri view budget provis restor confid first time buyer short long term budget mr clark indic grant intend immedi stimulu context commit govern white paper provid framework reduct interest rate long haul home owner minist indic farmer fishermen small busi men budget provid confid residenti construct industri manag owner peopl invest concern make start stimulu offer cooper side side plan announc provinc sum signal govern concern commit secur home owner renter reason access ownership principl nation govern work co oper provinc municip agenc industri consid represent hundr canadian receiv member side hous past month summari want indic member next week visit provinci counterpart meet repres industri receiv brief white paper minist indic area tax incent program bear make hous afford purchas secur want hear comment white paper frame respons minist want canadian know govern give high prioriti get hous industri feet get job go boost hous industri requir stimuli leadership financi commit nation govern co oper canadian provinci counterpart provinci govern municip industri messag budget difficult time canadian ask respond convinc canadian make happen;Paul James Cosgrove;1982
3374204;mr speaker detain hous comment remark minist respons hous made predict effect program case case case seen predict prove wrong realiti canadian deal hope right time expect right time last time trust prove fail time take courag hand resign govern;Charles Joseph Clark;1982
3374206;travel countri last sever month speak canadian acut difficulti know matter theori matter fact live day day day live undercut econom polici follow govern hope persist pressur mount parti hous common would get new budget would bring chang econom polici hope canadian hope could help remark day day budget brought june choru critic across countri inform critic peopl knew propos would work critic continu unab seen newspap countri read u period busi week quot last sit day presid treasuri board mr johnston neglect quot recent issu refer govern econom polici report econom polici govern brought brink econom disast gross nation product shrink u canadian investor take huge amount capit countri busi stagger unpreced debt burden canadian dollar fallen time low articl goe follow mani economist fear compani crippl debt load eat per cent corpor pre tax cash flow snuff prospect weak canadian recoveri year whether u economi reviv wall street journal june editori entitl poor conclud new budget design deepen stagflat read canadian newspap instanc today montreal newspap press print articl mr yvan guay head new budget put countri recess goe across countri analyst individu opportun consid impact upon life budget know disast wait happen see parliament thunder bay nipigon mr master shake head would pleas member parti could go thunder bay debat impact budget upon citizen coummun would fatal count number busi driven bankruptci thunder bay region would fatal count number old age pension see benefit reduc govern ask elderli pay price govern incompet would talk peopl forc work abandon hope dream commun would recommend want chang send hous common parliament put peopl interest parti line way get chang countri juli translat mr speaker face today seriou crisi economi statist known everyon forti thousand canadian work canadian dollar worth cent term u dollar interest rate per cent rise day canadian lose job desper figur caus heartbreak fear lose job tension rise famili marriag breakup violenc suicid result econom pressur cost human term someth would think statist although cannot deni manipul get use mr speaker get use alcohol get use suicid batter wive famili breakup phenomena tend increas financi condit get wors happen today discuss econom polici put canadian work must consid human cost point tri make talk polici drive peopl alcohol polici caus famili breakup bring canadian suicid must rememb discuss happen countri must forget say duti fellow citizen hous institut abl compel govern act worst part recess govern major govern plan get situat unforgiv sin govern tri trick canadian provid honest leadership want deal moment trickeri trickeri trademark budget trickeri trademark govern consid item speaker per cent freez impos public servant day freez special class peopl work liber minist receiv per cent rais author presid treasuri board man hold public servant make special deal friend work liber minist piec trickeri budget claim spent job creation clear implic new spend fals best new spend creat job worst new money alloc year job creation practic follow state budget;Charles Joseph Clark;1982
3374207;mr speaker rise point order think right leader opposit mr clark might interest know treasuri board budget mr clark decis provid per cent wage guidelin increas fact made may;Donald James Johnston;1982
3374208;leader opposit interest know peopl interest know day budget came budget presid treasuri board knew would impos limit upon public servant presid treasuri board decid go propos would give rais friend work liber minist countri interest know doubl standard aliv within govern standard public servic sweeter fatter standard peopl work liber minist crown realiti minist grin grin like tabl hous common order june salari level exempt staff june know situat would mean deal accus trickeri make accus govern instanc mani way tri trick peopl think someth presid treasuri board rose recal hous fact budget introduc st john west mr crosbi practic follow state budget increas unemploy insur contribut practic knew payment would go told canadian truth budget noth mention increas unemploy insur payment fact employe pay per year unemploy insur contribut work canadian effect tax increas work canadian contribut unemploy insur word mention budget honest budget increas forecast budget cannot character silent increas employ group mention budget figur pay per year contribut uenmploy insur drive small busi bankruptci recip bankruptci small busi rope readi knock ring secret tax per cent employe per cent employ govern admit increas refus say much budget suppos creat confid pretend increas might fine liber member parliament pretend canadian pay next year unemploy insur benefit employ risk go busi hidden tax increas smuggl tricki juli budget mr clark budget know high cost govern cannot bring truth honest standard place countri requir see prime minist mr trudeau elous govern tri justifi senior citizen singl pay mistak govern prime minist said per cent get per cent cpi co oper know reduct cpi per cent knew stood place know sit know cpi per cent senior citizen countri suffer singl govern deceit goe hous pretenc help one time grant averag price canadian home first quarter across countri assum effect mortgag builder buy mortgag per cent monthli payment hous would equal appli time home buyer grant new home owner face payment home per month govern help buyer pay per month mani mani canadian help program;Charles Joseph Clark;1982
3374209;provinci grant;David Berger;1982
3374210;provinci grant ask liber parliament quebec earn way attack mr parizeau mr levesqu ask come defenc mr parizeau mr levesqu thing say least govern provinc quebec mr parizeau premier levesqu awar need peopl liber feder govern govern belong minist financ mr maceachen laurier mr berger right prime minist spend concern govern claim expenditur;Charles Joseph Clark;1982
3374211;hypocrisi;William Warren Allmand;1982
3374212;hear notr dame lachin mr allmand former minist talk hypocrisi least share hypocrisi privi council colleagu govern thrown govern would hope sat standard would high would associ minist govern brought budget full deceit full trickeri empti hope econom recoveri translat talk spend restraint polici spend concern govern claim expenditur increas per cent nation account govern figur indic increas per cent elect campaign liber promis keep rate govern spend growth rate gnp promis broken spend promis campaign small busi concern budget announc program quot reduc interest cost small busi program restrict new invest date busi gone bankrupt first month mani businessmen mani farmer fishermen assum would interest posit make new invest budget design deceiv pretend thing pretenc destroy confid nobodi trust trickster budget full trick full decept bound destroy confid key recoveri trickeri budget import initi introduct restraint public sector salari field govern lag behind sever canadian provinc reliev begin accept govern spend major caus current econom problem usual propos unjust pretend life hard senior deputi minist clerk secretari appli restraint across board except cours staff minist step right direct toward govern admit practic affect economi beyond beyond impos restraint public servant old age pension famili children direct budget purpos philosophi attitud inspir govern tri budget suggest tri thing first tri buy time budget fall believ presid treasuri board remark last wednesday parliamentari secretari willowdal mr peterson sudburi mr frith set stage wage price control apart buy time attempt shift blame provinc call doubt big busi call labour union anyon watch confront tactic govern decad know look someon blame someon fight scapegoat becom target excus area unquestion expertis govern set straw man attack would imagin organ labour chosen role govern want divert attent fail therefor look fight union hope leader organ labour drawn trap beyond buy time shift blame theme thrust budget restor confid deficit hat trick purpos practis equiti equiti much siren song budget last novemb equiti budget increas tax except rich equiti singl elderli pay govern mistak equiti impos standard restraint poor secretari public servic wealthi deputi minist equiti budget purpos stimul invest creat job govern keep place nation energi program driven billion dollar invest offer small busi farmer fishermen construct industri incent cannot use sad conclus purpos budget econom direct document short term polit respons acut polit problem sinc liber mp could go home summer govern noth camouflag budget make appear though govern act subtl promis chang fall see comfort liber mp summer defend deficit see comfort defend hidden per cent increas uic contribut see comfort summer defend tax increas see comfort defend special plan victim old age pension see comfort defend special pay increas staff work liber minist remark featur budget revel june budget belong minist financ alon co author co conspir unindict john turner help write budget prime minist smile;Charles Joseph Clark;1982
3374213;like;John Horton McDermid;1982
3374214;john turner help write prime minist leak fact john turner help write;Charles Joseph Clark;1982
3374216;asham;William Warren Allmand;1982
3374217;notr dame lachin speak know complain consult write budget complain fact friend budget mr clark john turner unindict co conspir prepar budget must say minist financ could chosen appropri co conspir john turner spend polici begun john turner creat econom mess face today appropri turner maceachen budget john turner along prime minist minist financ minist energi mine resourc mr lalond horsemen econom apocalyps face countri today interest tradit start year tradit roof washington embassi leak get erickson get bucket want congratul minist financ persuad john turner carri econom crisi much creat;Charles Joseph Clark;1982
3374219;john crosbi joke;René Cousineau;1982
3374220;heard liber parti joke realiti larg number econom problem creat solv home econom recoveri first must put hous order co author budget mr turner minist financ year feder govern spend rose per cent mani spend program becam continu drain govern creat situat cost interest public debt year equal woman man child countri equal per taxpay cost interest public debt cannot afford cannot afford attitud express presid treasuri board last wednesday page hansard said essenti attack feder deficit provinci deficit come peopl contribut incom reduc come minist charg govern restraint believ way cut deficit forc taxpay pay sentenc wrong govern expect other act taxpay american union old age pension minist respons restraint minist stop privat program would cut govern spend minist stop introduct sunset law minist stop legisl control crown corpor fact influenc legisl come jurisdict quot essenti attack feder deficit provinci deficit come peopl contribut incom reduc quot essenti attack feder deficit must come govern juli budget mr clark cut spend cut appetit chang attitud govern want start cut expenditur let parliament start minist financ set committe outsid consid measur announc measur cannot produc budget cours work done parliament;Charles Joseph Clark;1982
3374221;save lot money;John Horton McDermid;1982
3374222;colleagu say save lot money bring peopl pay per diem expens whatev involv save lot money work done parliament among advantag point colleagu kingston island miss macdonald period today would allow women take part process minist financ discov ten day budget women constitut per cent popul deign allow singl woman serv committe establish indic govern posit statu women addit recogn exist major canadian popul parliamentari committe would act author group advis behind done minist prefer go outsid bring group men could meet dark room presum women requir enter committe meet back door minist allow walk front door equal indic chauvin degre imagin requir go back door find woman prepar serv committe minist made decis behind minist went outsid parliament parliament work major job parliament perform function propos hous week colleagu mississauga south mr blenkarn propos propos today govern establish parti committe parliament go govern spend estim eye tradit approv find area save spend need impos upon canadian identifi program need ineffici cannot expens practic date committe parliament author parliament could recommend spend could cut prove govern restraint better answer deficit tax peopl done take noth simpl refer presid privi council mr pinard committe could work summer member parti would prepar work summer would hope member new democrat parti would start learn examin estim ndp want serv committe work summer difficulti show vote motion night would difficulti show undertak respons kind committe;Charles Joseph Clark;1982
3374224;take contribut member ndp indic want dissoci rest parti indic willing work summer other colleagu take point seriou propos committe kind work work summer need made clear abort frustrat exercis went week parliamentarian stood robot like fashion approv estim would want take respons public eye farc know farc know parliament parliamentari control public spend becom farc reform time someth hope reform committe look urgent problem problem tri identifi area save taxpay money right cut spend let look thing know exampl know govern spent metric cook lesson madam benoit bruno gerussi help carri propagand metric countri need cook lesson know year govern spend dollar buy briefcas given free public servant public servant free briefcas day post offic becam crown corpor govern practis usual restraint spent free coffe doughnut souvenir envelop celebr get rid post offic least put crown corpor form know payment much purchas petrofina share know jetstar use carri minist talk minist per jetstar winnipeg know number consult employ govern extravag cost feder govern today inform advertis budget way largest advertis budget import govern spend propaganda time total cost govern first year confeder juli area know save could exist tip iceberg want let hous common job hous common allow go tip whole iceberg could cut iceberg could save taxpay countri million hundr million dollar would go old age pension say prime minist let parliament work cut save pay pay give bruno gerussi cook lesson metric would parliament allow look spend carri govern find area cut rais tax canadian order reduc deficit govern spend could cut program govern busi right spend money profound differ attitud separ parti hous evid mean choos reduc deficit govern believ tax peopl believ cut govern spend symbol deeper differ role govern role state everybodi accept respons govern help needi elderli other qualifi everyon accept liber govern singl old age pension pay mistak differ aris whether govern peopl best encourag growth freedom characterist govern steadi movement toward control state evid massiv propaganda budget free countri consid necessari persuad citizen made govern largest propagandist land clear nation energi program state control higher prioriti energi product govern becom predat marketplac evid attitud toward invest frighten foreign f1ra chang polici iaac capit cost allow save plan would encourag individu canadian invest govern adopt deliber anti invest attitud use pretend nationalist accur word today unemploy polici driven billion dollar cost thousand canadian job would work week ago gave hous sever exampl direct job loss measur novemb budget repeat figur exampl want remind hous provis capit cost allow chang sinc novemb budget accept estim put walter gordon canadian institut econom polici direct invest creat job budget mr clark take lower figur job govern decis allow half capit cost allow result loss job forti thousand job lost govern want money leav less money canadian put work canadian could work pay tax want work liber govern polici forc work collect unemploy insur econom wast tragic human wast cannot stand countri cost anti invest antijob attitud liber polici drive interest rate nation energi program caus money flood countri interest rate use bring money pro invest attitud interest rate would point lower today project might start held govern attitud creat cloud uncertainti affect larg investor affect individu make decis buy hous buy car start small enterpris countri built take risk one take risk atmospher interest note uncertainti clear littl bit canadian spend money save canadian buy hous consid began fiasco consid iraqi car last month car went sale year guarante spoke dealer citi ontario allot car dealership dealership citi car sold within hour interest per cent buyer paid cash case dealer countri car put countri risk taken govern circumst good deal guarante year canadian went bought hour per cent paid cash mean cash wait invest cash wait put creation job put creation job countri afraid govern inexcus situat countri like;Charles Joseph Clark;1982
3374226;messag clear canadian save save got foggiest idea go happen futur noth great black cloud uncertainti govern go goug old age pension would thought night june go singl special attack liber govern juli budget mr clark know go attack next govern peopl money hold let go work let go work govern attitud drive canadian creation kind wealth job opportun key countri core growth develop nation canadian know whether go keep job lose look street canadian neighbour street lost job situat worri whether go next peopl know whether renew mortgag much higher rate uncertainti circumst canadian spend save first good deal whith iraqi car second improv econom outlook degre certainti remov fear futur person secur mani iraqi deal cannot count stimul economi although interest regard refus contract govern iraq done stimul invest countri govern cannot count remov uncertainti hang like pall individu canadian money invest canadian arc work money continu save high rate demand result consum spend risk invest soft get job get growth get recoveri requir answer set econom polici restor confid futur canadian economi caus increas spend individu compani spend turn stimul demand increas product creat confid deficit creat confid commit continu nation energi program creat confid budget tri trick peopl countri need need june new budget countri need new minist countri need suggest amend new govern;Charles Joseph Clark;1982
3374228;new govern quick summari form first follow polici encourag invest invest canadian other make countri peopl count invest respect count free knock door middl night expropri legisl prime minist smile introduc need establish climat confid encourag invest canadian other second develop encourag incent caus individu make decis invest choic govern mechan open use grant give control govern use incent leav liberti individu much control govern much grant suscept kind control need move system creat incent allow individu canadian other make decis caus nation grow third govern introduc new econom polici indic polici go stay cannot situat june budget everyth review propos program might might introduc degre constanc degre certainti program introduc govern fourth restor movement toward seriou restraint govern featur govern return exampl sunset law requir agenc establish prove continu viabil continu need exist need opportun committe hous common hold account group like canadian broadcast corpor group like export develop corpor other function spend commit million dollar canadian money without effect control control board control minist control hous common licenc spend kind thing cannot allow continu kind thing need chang chang way consist parliamentari tradit protect natur agenc new govern emphas product expenditur govern growth field field like research develop believ minist respons scienc technolog due speak next interest explain govern reduc target gross nation product target establish lower target invest product field like research develop scienc technolog creat job give cut edg futur invest money long term job creation allow men women younger younger men women want play full role modern work forc opportun play kind role creat system incent encourag individu invest countri new govern tri recreat confid countri replac nation energi program program encourag canadian compani find oil ga countri aggrand expand role state without increas capac becom self suffici energi need new govern recognit solv econom problem caus need govern encourag individu initi sens adventur risk key countri need govern establish atmospher confid trust regain reput enjoy place invest respect word govern respect desir work creat respect encourag thing need happen go pull countri econom declin slide govern cannot way done amend hous carri govern lose vote confid prime minist hous prime minist confid econom polici john turner take econom polici countri believ polici correct let peopl affect let call gener elect hope will least enough former support backbench recogn countri import parti recogn nation need recoveri cannot get govern;Charles Joseph Clark;1982
3374229;mr speaker sinc great depress peopl nation requir deeper profound imagin chang econom polici moment histori time listen speech systemat critic govern rest term fundament analysi set assumpt govern parti;John Edward Broadbent;1982
3374231;deal minut want point repeat number truli alarm statist unemploy level inflat level peopl lose home want repeat pessimist analysi provid oecd gloomi figur current level canadian dollar repeat known day day newspap day day form news media peopl nation confront figur repeat import basic task politician polit parti see relationship figur look certain pattern term analysi term prescript might done budget mr broadbent want say today import becom jade figur becom overwhelm data see day day easi tendenc easi politician becom cynic say see unpleas factual inform hour hour day day noth done use data cynic fashion slightest impuls among politician see figur cynic fashion resign member parliament group peopl free societi moral oblig becom cynic peopl elect govern busi nation part stop cynic suppos face morass figur actual confront peopl real entiti behind statist heard unemploy figur last coupl day weekend ago met middl age man constitu vancouv kingsway mr waddel middl age man children wife pregnant third unhappi first time life unemploy saw unemploy insur benefit run know go thought verg tear spoke man hear figur think part unemploy fail understand wealthi provinc like experienc high rate unemploy extent manufactur sector job lost sinc septemb unemploy quebec fail understand happen provinc wealthi quebec relat mortgag problem remind week today met peopl constitu problem among woman fifti children mother support woman employ good salari work person husband kill year came see home resid hous home describ way concern mortgag come renew month pay use word go lose home kid home unless someth done done point problem must rememb term person involv must rememb term men women children countri coast experienc real difficulti men women emot frustrat regret say men women experienc fear futur children land budget mr broadbent context must assess budget present govern think use way look budget first look term technic inform analysi economi forecast growth predict inflat term technic prescript prescrib minist financ mr maceachen deal econom problem come year second budget look term fair equiti toward problem face peopl point histori budget address problem technic compet term urg upon peopl sens fair distribut burden deal problem third way look budget littl deeper differ first import budget financi statement say govern understand canadian economi beyond canadian societi particular point budget indirectli import understand budget context govern want go relev pose time look budget want peopl want discuss point term technic detail relev fact budget colleagu financi critic spoke day see see tax go canadian see pension famili allow go net effect see wage public sector held per cent come year per cent term increas includ arm servic take economi leader opposit mr clark mention speech afternoon term budgetari analysi time must includ chang unemploy insur fund note employ canadian pay neighbourhood come year result drain unemploy insur fund add togeth tax go pension famili allow go wage control public sector increas premium unemploy insur see come year face seriou unemploy level land past year take economi result implic program call crusad presid treasuri board mr johnston spoke day minist financ talk present budget spoke crusad inflat anyth budget dealt seriou price increas affect canadian economi past month continu affect interest rate energi cost thing mr speaker price go control go chang noth done gener interest rate level pernici effect economi prime minist mr trudeau indic hous day attempt made renegoti delay energi price increas per cent come year attempt made difficult time histori talk co oper seriou way produc provinc see delay impact monument price increas come energi field noth done price budget crusad use wonder word presid treasuri board focu know go wage think relev whether approach wage past term govern polici impact govern least claim deal price result a1b program time describ aim bring level inflat per cent third year go per cent rate inflat went per cent per cent success hold wage ordinari men women confer board estim drop per cent wage compar would control program brought prime minist time impos relev technic point view anyon want understand inflat human point view point view concern moral justic past record govern bring program singl public sector employe control answer reveal secret cabinet document access last year releas public document analysi caus inflat govern might consid option document said main advantag word use document govern would seen someth program would effect inflat would brought line knew experi effect price singl merit underlin document program would demonstr peopl govern least someth think make victim men women case public sector save polit face way describ action say despic say without hesit mr speaker;John Edward Broadbent;1982
3374232;elear hear;Some hon. Members:;1982
3374233;realiti wage gener inflat realiti minist financ admit month ago realiti call crusad symbol leadership opposit leadership cynic public relat exercis worst kind kind first make scapegoat employe public sector set futur scapegoat work person countri repeat mr speaker despic;John Edward Broadbent;1982
3374235;unfair compound consid wage control partial deindex famili allow pension ordinari peopl go hit note interest hypocrisi found budget investor better liber accept tori ide liber busi take index provis averag taxpay introduc new index benefit investor conserv parti financ critic said time ago first advoc think perfect exampl come known suppli side econom oper interest moral precept order get rich work harder give money order get averag canadian work harder give less money anyon believ would believ anyth budget stand mr speaker term fair equiti clear fail point view distribut burden bring rate inflat per cent repeat experi least alleg attempt comprehens packag control price wage budget slightest suggest determin action taken group wage earner say intellig person hous common cabinet member cabinet stupid may stupid thing stupid minist financ sit moment believ inflat brought per cent end year claim believ bogu argument like deal differ matter presid treasuri board dealt speech consider length minist financ dealt time time call intern posit nation go remain competit great justif wage control approach core budget go make budget mr broadbent competit requir reason canadian worker made scapegoat failur canadian govern put major sector canadian industri fact seriou failur budget face real problem canadian industri tough competit intern world budget regard place wrong emphasi wage salari seriou mistak focus wrong target ignor ought stress context urg minist sit afternoon look bemus kind metaphys mist read articl written interest peopl r h hay w j abernathi minist interest note appear socialist public progress liber public contradit term day articl mr speaker appear harvard busi review call manag way econom declin urg minist financ tori financ critic leader read articl make seriou argument understand last taken american busi circl canadian counterpart take govern pay attent diagnos problem north american industri due wage increas govern regul clich heard leader opposit repeat differ form minist recent week say say appli relev canadian economi american economi central failur north american busi mani year put emphasi short run profit insist fundament part oper short run cost reduct say keep wage emphas author point necess look long term necess research develop put emphasi qualiti product budget author argument northern european labour cost highest world hinder becom competit modern intern atmospher key posit point make european japanes plan long run greater emphasi research develop contrari methodolog conserv parti right practic liber across way japan northern europ intervent economi govern u want say context mr speaker;John Edward Broadbent;1982
3374236;govern intervent budget mr broadbent;Donald Alex Blenkarn;1982
3374237;want say context listen leader opposit make critic hopeless gang across way cruelti inflict peopl must say trot old conserv clich heard hous past year singl import virtu ronald reagan mr speaker least honest conserv heard leader opposit clich need less plan govern involv heard say need less call control govern particular less govern spend say member demand govern spend pension govern intervent hous fisheri area repeat least ronald reagan want cutback govern involv activ laid line program prepar cut honesti respect though disagre;John Edward Broadbent;1982
3374239;mr speaker point want make seriou problem canadian industri address budget govern made unfair polici decis affect wage earner countri erron judgment heart malais canadian industri budget lack industri manufactur strategi put emphasi ought crucial need canadian govern busi co oper plan real need canadian economi express budget said want say someth short run effect take much money canadian economi mention net effect tax increas pension famili allow reduct control wage public sector come increas unemploy insur premium go take economi time stimulu need mean job mean less job learn error liber repeat stimul economi summer tax cut increas tax improv upon recess creat job liber go deepen context mr speaker cling offic govern resign;John Edward Broadbent;1982
3374241;mr speaker need job men women would work pay tax produc good servic collect unemploy insur welfar new democrat parti say time stimul economi shackl time provid hope confid fals statement silli clich contradictori polici kind get conserv describ situat distribut burden say immedi sens need lower tax need expans hous program could lower interest rate minist financ would exercis author tel governor bouey bring need seriou attempt prime minist minist energi mine resourc mr lalond negoti produc provinc delay increas price oil came first month consequ equival price increas natur ga come;John Edward Broadbent;1982
3374242;regret interrupt gentleman time allot expir may continu unanim consent unanim consent;Denis Éthier;1982
3374246;recogn duti pursuant stand order inform hous question rais tonight time adjourn follow esquimalt saanich mr munro airport cost dorval b posit airlin york north mr gambl economi foreign exchang control govern posit request special committe examin estim new westminst coquitlam miss jewett canadian radio televis telecommun commiss rate increas grant british columbia telephon compani b effect compani lay off unemploy insur fund;Denis Éthier;1982
3374251;mr speaker abus generos member hous take time said need stimulu hesit say particular point histori learn repeat error made short run propos want conclud say damn critic govern point histori nation take industri develop greater serious pay greater attent govern collect individu call govern indiffer need plan modern industri nation new democrat parti say emphasi point time level peopl time trade union busi commun call ought said expect someth expect equival sacrific like return give commit next year put hous order go done overnight rid old notion continu kind resourc hinterland rest world govern plan co oper govern privat sector trade union movement last seriou plan creat countri manufactur nation first order done mr speaker ought done first step taken bring get rid liber parti liber govern next step elect ndp;John Edward Broadbent;1982
3374252;mr speaker would accept;William Warren Allmand;1982
3374253;mr speaker;John Edward Broadbent;1982
3374254;mr speaker remark said sever occas govern budget take consider sum money economi believ said night budget could explain hous calcul govern take consider sum money economi read budget cent save put limit salari go economi form job creation hous read budget cent save place go economi place could explain calcul money taken economi reduc deficit case budget mr robert;William Warren Allmand;1982
3374255;mr speaker respect would say context becom liber backbench taken old shell game cabinet would glad explain detail want make speech point way budget night say fact case;John Edward Broadbent;1982
3374256;mr speaker budget brought minist financ mr maceachen realist respons tough;John (Moody) Roberts;1982
3374257;noth r;Donald Alex Blenkarn;1982
