basepk;speechtext;speakername;year
1470080;submit mr speaker section reconcil mean base content law told direct tax set right must come logic reason conclus base word quot imagin possibl conclus express bonaventur refer moment decis given privi council quot yesterday support argument last night took troubl read decis dominion law report let consid case forb vs attorney gener manitoba contain volum dominion law report judgment text legisl author provinc section british north america act respect direct taxat within provinc embrac power levi tax upon resid provinc respect incom though resid employe servant offic dominion govern exercis power provinc encroach upon exclus power dominion parliament fix salari allow civil offic govern section british north america act ultra vire provinci legislatur provid wage earner within provinc receiv wage employ outsid provinc without deduct tax wage earner shall pay tax whether outsid employ ibe dominion govern anyon els translat appear decis mr speaker provinci legislatur power impos tax wage addit tax levi dominion govern case forb vs attorney gener manitoba;Frédéric Dorion;1947
1470081;would read last paragraph judgment word;Bona Arsenault;1947
1470082;last paragraph case quot;Frédéric Dorion;1947
1470083;case forb vs attorney gener manitoba;Bona Arsenault;1947
1470084;friend may see shall book sent;Frédéric Dorion;1947
1470085;read word;Bona Arsenault;1947
1470086;quot decis privi council dominion law report think law report question budget mr dorion regard case silver brother vs attorney gener quebec attorney gener judgment pass privi council find decis volum ii dominion law report page state text compet dominion parliament enact section special war revenu act chapter amend chapter provid notwithstand provis bank act bankruptci act statut law liabil crown excis tax first charg asset prioriti claim crown right provinc legisl fall within fourth proposit enunci fisheri act provis must read conjunct section interpret act enact provis enact act shall affect manner whatsoev right majesti unless state therein majesti shall bound effect translat would bonaventur pay care attent follow text effect read conjunct add section proviso prioriti confer shall oper right crown provinc right would diminish prioriti assert exist provinc quebec legisl give prioriti sum due crown certain tax therefor provinc quebec file claim bankruptci tax entitl tax claim dominion tax section translat judgment privi council show provinci tax prioriti dominion tax;Frédéric Dorion;1947
1470087;;Some hon. MEMBERS:;1947
1470088;permit believ connect execut judgment;Gérard Cournoyer;1947
1470089;deal whole ase;Frédéric Dorion;1947
1470090;bankruptci case;Gérard Cournoyer;1947
1470091;take document member opposit may read last judgment quot bonaventur judgment case caron vs king found volum iv dominion law report page state begin ning remark rule case dominion govern right levi direct tax someth decid judgment refer made former parson case read page report text lordship view hold regard direct taxat within provinc rais revenu provinci purpos subject fall within jurisdict provinci legislatur translat mr speaker issu rais propos feder govern dominion claim right rais money within provinc mean direct taxat hand certain amount provinc exampl sum fifti odd million dollar provinc quebec expect provinci govern money spend provinci purpos;Frédéric Dorion;1947
1470092;let contract road construct;Charles Eugène Parent;1947
1470093;kind intellig interrupt hear hous said feder govern hand money provinc money cours serv provinci purpos govern provinc use submit central govern rais direct taxat sum money affect provinci purpos action contrari constitut law judgment privi council quot mr speaker seem clear support central base argument british north america act decis privi council quot must come conclus drawn member spoke matter debat struck differ note part made partisanship person;Frédéric Dorion;1947
1470094;polici;J. G. Léopold Langlois;1947
1470095;turn instanc speech dorchest mr tremblay page budget mr dorion singl sentenc sum whole argument speech quot listen mr duplessi mr drew talk languag;Frédéric Dorion;1947
1470096;dorion epidermi skin make sound twin nay siames twin friend point friend refer dorchest rouvil mr pinard minut state messr drew duplessi siames twin rouvil recal certain recent speech st hyacinth la press tuesday may find report meet held st hyacinth princip speaker rouvil quot follow good part strike affect countri late may ibe laid door c c f ottawa independ say camouflag tori member hear hear;J. G. Léopold Langlois;1947
1470097;member opposit pound desk prove rouvil one know someth camouflag;Frédéric Dorion;1947
1470098;whole provinc quebec learn peopl;J. G. Léopold Langlois;1947
1470099;time elect see mr speaker camouflag could provinc quebec w kind liber candid independ liber anti conscript liber antiwar liber offici liber orthodox liber candid liber;Frédéric Dorion;1947
1470100;mani;Paul-Edmond Gagnon;1947
1470101;day elect variou categori liber join singl unit well disciplin liber front;Frédéric Dorion;1947
1470102;mani independ last elect;An hon. MEMBER:;1947
1470103;matter camouflag tori would judgment voter constitu charlevoix saguenay friend opposit june set organ exhaust possibl mean bring defeat admit liber organ throughout constitu liber kept call camouflag tori sole argument sir liber charlevoix saguenay call previou twenti year return liber hous common time major good shrewd charlevoix saguenay liber quicker friend opposit understand think oppon talk camouflag tori elect vote major mr speaker quebec liber labour peculiar delus anyon liber must perforc tori cannot conceiv anyon capabl independ thought act courag person idea truli interest constitu mr speaker resum quotat report say camouflag tori offici denial less support mr bracken conserv parti oppon liber parti forecast elect _ independ ilk member l union rational parti begot impostur carri impostur;Frédéric Dorion;1947
1470104;hear hear;Some hon. MEMBERS:;1947
1470105;mr speaker though polit think anyon could accus dirti polit clean mean keep friend wish hurl kind insult want know will lower use weapon;Frédéric Dorion;1947
1470106;start;J. G. Léopold Langlois;1947
1470107;possess certain file might use;Frédéric Dorion;1947
1470108;adept blackmail;Charles Eugène Parent;1947
1470109;said mr speaker member discuss dominion provinci relat turn short sight petti polit wish convinc fact would read speech cochran mr bradett report page hansard utter cartier mr hartt quot follow excerpt budget mr dorian page said provinci legislatur hand central power right collect indirect tax provinc quebec time feder govern call upon provinc relinquish certain field rent give chanc feder govern carri war liber govern time power quebec said take cooper want mr duplessi legislatur time say opposit time member would heard mr duplessi speech would heard say give autonomi noth autonomi person struggl premier;Frédéric Dorion;1947
1470110;plain truth;Maurice Hartt;1947
1470111;want peopl beg feder govern kind enough grant permiss cooper mr speaker claim member side hous reduc matter petti polit serv provinc quebec whole contribut preclud possibl agreement feder provinci govern speak cartier wish take task statement contain speech appear page hansard quot f want say rever respect sister right vote right vote receiv dispens went regist allow pictur taken noth shame within right elect day could take pictur sister rumour thirti costum rent ladi dress nun costum tliat umbrella appear un finger diamond ring nun diamond ring wore toeless shoe nun wear toeless shoe mr speaker statement appli institut respect honour provinc quebec would refer;Frédéric Dorion;1947
1470112;look written said ladi dress nun costum nun;Maurice Hartt;1947
1470113;cartier sincer;Frédéric Dorion;1947
1470114;order must remind member first duti speaker uphold digniti hous everyon help speaker keep order decorum duti speaker protect freedom speech believ everyon feel duti bound interrupt floor without consent without rise seat;James Horace King;1947
1470115;mr speaker cartier seriou make statement may poll return offic chosen clerk choic least repres candid sinc candid elect group peopl allow person disguis cast vote alleg true inquiri held return offic clerk respons shock irregular let peopl vote right arrest;Frédéric Dorion;1947
1470116;union national repres;Maurice Hartt;1947
1470117;mr speaker said ago wish make brief remark regard sentiment constitu matter foreign polici conclud speech connect believ first duti decid possibl belong pan american union expect particip await least doubt belong union would best interest countri delay step becom essenti probabl particip panamerican union would give weight view intern council;Frédéric Dorion;1947
1470118;would allow membership pan american union reserv republ sure;Maurice Lalonde;1947
1470119;answer would say place bodi seat reserv countri empti numberless invit join union;Frédéric Dorion;1947
1470120;republ elig;Maurice Lalonde;1947
1470121;allow;Antoine-Philéas Côté;1947
1470122;sorri time run mr speaker allow question budget mr dorion;Frédéric Dorion;1947
1470123;given necessari time;Some hon. MEMBERS:;1947
1470124;tie bind england power prevent deal basi equal american nation matter reli statut westminst claim becom independ nation fact remain present make grandiloqu statement act coloni share intern affair keep discuss peac settlement courag step govern take possibl would name ambassador vatican wish boast much proud first hous advoc represent vatican pass may say right minist extern affair mr st laurent newspap comment appear day discuss matter show shock countri contrari comment object convinc time come take step diplomat corp distinguish numer recogn holi see past year holi father acquir singular prestig eye individu nation glanc list peopl grant audienc evid need without go detail allow recal curiou episod contemporari histori refer fact diplomat corp accredit holi see confin within vatican toward end may ciano inform nuncio case war diplomat accredit holi see would allow remain offic unless settl vatican citi diplomat corp accommod tini state lack hotel board hous school privat dwell theatr hospit cafe cemeteri state concern claim right proclaim duti diplomat agent accredit holi father remain offic dread crisi war therefor ask secretari state provid necessari accomod vatican citi amaz speed vatican engin effect requir chang franc poland belgium great britain first state request vatican hospit next came south american republ bolivia brazil colombia cuba ecuador peru venezuela china establish diplomat relat holi see dr cheou ivand sie join alli colleagu war forti state kept repres holi see offic diplomat confin vatican fun entertain scarc devot reason keep mani busiest roman cathol state anxiou remain direct contact pope england ignor ancient prejudic empir interest stake devot common caus presenc british legat vatican modifi slightest degre posit establish non conformist church england;Frédéric Dorion;1947
1470125;order sorri interrupt time;James Horace King;1947
1470126;shall minut;Frédéric Dorion;1947
1470127;mr speaker;Liguori Lacombe;1947
1470128;let speak;Some hon. MEMBERS:;1947
1470129;littl unit state ask myron taylor presid roosevelt person repres accredit holi see admit vatican citi among import nation world repres holi see soviet union mexico turkey strang compani normal relat maintain holi see great deal misunderstand could prevent among canadian hope govern take consider numer represent part countri repres holi see settl conclud mr speaker wish say word aspect extern polici;Frédéric Dorion;1947
1470130;order believ hous grant suffici extra time allow conclud remark budget mr ferguson;James Horace King;1947
1470131;mr speaker text;Frédéric Dorion;1947
1470132;speaker descend british ancestor year fought defenc ancestor english irish scottish stock associ french canadian settl countri make possibl live peac harmoni progress democrat form govern would remiss take moment say someth repli c c f parti mapl creek mr mccuaig today put arm around communist govern russia ask set exampl countri extol great virtu compar great countri;Julian Harcourt Ferguson;1947
1470133;quot broadview church;Stanley Howard Knowles;1947
1470134;say exampl set year follow communist countri infanc compar great dominion consid duti remind member c c f obnoxi hous compar dominion communist control govern countri russia today;Julian Harcourt Ferguson;1947
1470135;complet distort speech;Stanley Howard Knowles;1947
1470136;speech distort mental tri interpret remark;Julian Harcourt Ferguson;1947
1470137;would imposs;Stanley Howard Knowles;1947
1470138;hous heard rememb attempt minist financ hearten peopl budget speech mani hole shot look like siev calgari west mr smith spoke today minist eloqu coat speech fine tissu noth capabl withstand well direct accur justifi shot punctur govern budget extent critic unnecessari great major peopl ganada see hoax liber govern endeavour foist canadian peopl need entitl least semblanc capabl manag guidanc public affair propos bring reason suggest reason treatment peopl enjoy govern mishandl affair countri w e see side govern doubt fear contradict falter face rise price possibl acut chao entir busi littl promis wage earner countri govern persist present cours mani peopl complac sinist shadow hang much civil world happen lie stream histori guid stream swept abl help moment way avert declin western civil revers dark age world condit today unexpect pestil suffer famin hardship complet econom polit disloc world consequ devast war world pass germani divid broken starv fester ruin result poison fascism worst viru commun thousand dutch wish emigr broken europ belgium suffer wound ancient animos franc bankrupt stand feebl vampir commun feast blood weaken bodi labour union armi govern commun strong itali eastern europ lie behind iron curtain greec right winston churchil refer small number great spirit frontier pagan christian import plight britain attempt liquid british empir bjr labour govern hope stricken cancer commun british minist may see folli way late may understand effort enemi combat effort great peopl british isl may suffici old spirit left el alamein shore dunkirk throughout countri whole obliter seem inevit return tc true tri old sure form real democrat govern british pound lost magic british peopl strip wealth empir bow crush burden taxat british money budget mr ferguson avail greec place support forc western civil poison administ throughout british empir taken effect ruthless ungrat foreign guest empir born british live lowest strata human despis shun extermin countri world endeavour administ price death potion belov land chao ruin suffer possibl british isl today may reach stage god forbid make incumb dominion empir come aid motherland land spell freedom fair play aid must come countri fortun emigr dominion within empir share clean hand light burden consid god gave advantag face task canadian reach stage say accomplish great pleasant task say rise height within british empir mightier greatest patriot dream would put hous order stop procrastin believ mr speaker condit similar europ hard believ govern matter peopl right know govern depart labour know know full greatest caus reason rise price lack product hous shortag mani obstacl peopl govern elimin factor sap energi peopl expand cost govern commun make inroad walk endeavour throughout dominion coast coast prime minist mr mackenzi king know heart deliber attempt communist parti russia bring countri condit taken distant futur roumania poland countri proud prosper success made lie bed avow enemi countri govern true democrat form govern peopl countri realiz prime minist inform secretari state extern affair norman robertson first revel russian spi ring state accord report press deni think govern take action would caus soviet govern say pri affair thought decis import matter suggest man expos treacheri return embassi paper prove peopl unbeliev fact disclos endeavour communist rule countri obtain mean inform would aid bring greatest part empir level serf resid compuls countri control yoke commun ruth mcewen work offic prime minist wife bert hugh exemploye film board ottawa hugh confess communist support bestial organ russian communist govern hold forth intern confer volubl statement peac secur believ soviet govern prepar third world war creat democrat countri includ fifth column organ fifth column diplomat offici soviet govern taken part know true believ trade union finest organ form part great bulwark true democraci warn govern peopl reli duti extermin purg trade union communist element bear mind year communist celebr twenti fifth anniversari organ activ labour progress polit parti name use cloak cover true ident let point endeavour elect men parliament communist parti name chang underli strategi lead straight bloodi revolut remain unchang leader state master polit strife gener strike budget mr ferguson gateway revolut democraci advoc freedom speech freedom press freedom peopl resid within boundari democrat countri advocaci willing give freedom known democrat countri go depth permit avow enemi state continu insidi work continu contamin trade union labour extent contamin small use manner use account downfal great nation belov dominion effort communist bear fruit retard progress countri affect financ financ govern believ effort govern call upon make expenditur way aid variou way would necessari great mani mind peopl poison doctrin commun inform divulg pat sullivan head seamen union opinion investig royal commiss think would found accus sullivan correct regard guid hand communist parti amongst leader seamen union fact establish make law meet situat owe decent member seamen union govern compos men charg affair peopl behalf seamen union great major sure ideal ambit desir fair play employ know mani member seamen union mani live constitu men fought last war democraci know principl embodi democraci know men fought war gave blood type democraci men chose take vocat sail great lake high sea desir privileg real canadian right protect order carri follow class labour select without intimid threat violenc mani head present seamen union declar path follow commun ordinari disput aros steamship compani seamen union proven outstand citizen ask repres compani repres marin arbitr board meet capit iron disput sever compani canadian seamen union gentleman j arthur mathewson k c tender letter minist labour mr mitchel refus sit said board owe fact state letter appear establish person occupi posit offic canadian seamen union elect democrat way forc present posit manoeuvr small cohes group avow communist within union state offic union pronounc communist deni charg case vouch correct mr mathewson state call communist parti polit parti categori polit parti recogn democrat state fifth column subvers activ promot industri friction extent cannot ignor mr mathewson rais whether men purport act consid recogn spokesmen unlicens personnel ship mathewson true canadian could sit board knowledg personnel seamen union believ govern recogn permit sit govern arbitr board certain men hold execut offic seamen union consid posit frame mind give true benefici pictur member seamen union peopl repres ottawa respons offic steamship compani feel confid desir govern steamship owner seamen arriv benefici agreement carri agreement full forc effect men find head seamen union intent agreement could carri say govern take attitud mr mathewson refus parti communist infiltr board govern use labour relat machineri see men repres seamen budget mr cournoy arbitrari disput elect conduct elect secret ballot union given opportun vote let known labour union govern peopl proof counten person person hold offic union slightest taint commun communist lean know commun mean must act knowledg tomorrow may late shall noth fear situat face shudder think hesit duti british empir democraci world peopl democraci suffer encroach commun permit expand farther promis new labour code make eatnest plea minist see labour relat machineri set give organ worker protect bludgeon intimid constant blackmail subject soviet direct vile communist organ;Julian Harcourt Ferguson;1947
1470139;mr speaker want say word answer charlevoix saguenay mr dorion refer decis report dominion law report case silver brother limit versu attorney gener quebec translat mr speaker wish point interpret base upon stand order hous charlevoix saguenay mr dorion right quot judgment support content provinc prioriti field direct taxat suggest judgment learn quot kind enough send perus could appli case case dealt bankruptci act special war revenu act wherea matter brought concern creditor compani bankruptci dominion provinci govern dealt interpret special statut section british north america act henc point wish make repli friend learn judg privi council state judgment quot intend give prioriti provinci govern let read decis report page dominion law report text look way speak prefer would difficult hold rule applic bankruptci matter end bankruptci head let assum natur concomit taxat case fall fourth head laid lord tomlin run domain provinci dominion legisl may overlap case legisl ultra vire field clear field clear legisl meet dominion legisl must prevail matter fact textual reproduct said lord dunedin case g r v g 1907 c taxat concern field clear taxat dominion provinci stand side side without interf come concomit privileg absolut prioriti cannot stand side side must clash dominion must prevail translat believ mr speaker view quotat may conclud though independ independ written word infer section appli without refer section british north america act text;Gérard Cournoyer;1947
1470140;mr speaker anxiou take part debat although school polit earliest day endeavour sinc come get touch differ depart connect need constitu remind discuss certain matter hous tonight shall brief period trespass time hope possibl avoid repeat matter discuss debat listen great deal interest abl budget speech minist financ mr abbott compliment manner present think go long way polit life countri wish pay tribut abl predecessor mr ilsley born burden portfolio tri time histori think abl men former minist financ broke strain day budget mr maclean war convinc made good stuff produc nova scotia glad measur relief afford budget mani taxpay cours would satisfi exempt greater singl marri peopl must proceed measur social secur hear much becom effect cannot obtain measur unless someon pay money grow tree product print press wealth must come soil industri hard work may hope achiev high aim set differ piec legisl come hous sorri notic financi critic opposit good form answer minist genial soul believ respect member hous amus amend anyth relat cost necessari life argument put opposit object propos retain control certain product period dog determin progress conserv part fought subamend show lack consist day member c c f parti press social secur increas old age pension health insur social benefit must know cannot obtmn without peopl tax favour much larger increas old age pension one depend help present pension utterli inadequ blind must give utmost consider mother helpless children cannot care mother elig old age pension unabl work support children must depend chariti must say today alarm think mani young peopl abl care parent endeavour cast full burden respons upon state opinion peopl prevail would make nation leech nova scotia statut compel children look support parent would depend support favour lower age limit old age pension like see contributori old age pension scheme introduc contribut assess worker becam employ tax cancel member hous receiv letter tax soft drink think would minist financ consid remov tax possibl matter would urg upon govern continu servic afford veteran cape breton island v hospit westmount matter conveni veteran save transport cost govern listen cape breton south mr gilli apostl gloom discuss labour condit nova scotia view agre agreement view unemploy situat obtain nova scotia outbreak war mani young men unabl obtain work enlist arm forc sinc employ outbreak war coal steel compani oblig hire return nativ heath find noth unless leav counti cannot blame govern state affair industri counti may receiv work govern engag industri cape breton south spoke mani corpor left nova scotia locat central cannot laid feet govern think peopl engag particular industri blame found sell share industri obtain suffici remuner make sale attract consid welfar fellow citizen wish see boy girl leav shore go provinc earn livelihood think time busi men came realiz necess establish industri provinc keep boy girl home realiz amount money subscrib variou victori budget mr maclean loan peopl island war year think time lead men board trade look matter start manufactur industri help unemploy obtain work home idea help fellow men incent immedi receipt dividend want leadership union today manag men endeavour cooper best interest present regard enemi nova scotia present coal strike hand agre method adopt vote strike govern commission state men entitl day increas obtain way combin increas output per man increas price per ton coal subsidi govern glad know troubl settl although know whether vote taken men matter local govern compani union glad feder govern minist labour mr mitchel minist reconstruct suppli mr howe endeavour bring settlement govern undertak essenti public work help reliev unemploy project discuss hous outsid mani year construct bridg causeway strait canso heard mani year noth done feel sure undertak would meet approv member hous would provid employ mani men period sever year order paper resolut propos adequ provis made fishermen wharv matter concern fish lumber oper sinc mention matter tonight shall drop resolut time come project mention way interest construct modern wharf town north sydney larg boat come port may adequ dock facil accommod exist present time mani larg trawler french spanish other visit port take suppli told boat leav port year consist payment food cloth oil fuel coal necessari repair repair requir men make must work handicap go stream work town baddeck consider lumber export unit kingdom addit wharf request enabl larg boat load lumber ship rail taken port increas cost consider extent fishermen north sydney littl bra request necessari dredg undertaken enabl land catch wharf load dori cold storag plant caus handl catch know sir doubl handl improv fish would impress upon minist public work fournier consid matter earliest possibl moment order bring satisfactori condit present obtain look condit world stop wonder go chaotic condit end thing convinc depart fundament christian faith gener smut said mill around like lost sheep without shepherd church age greatest forc world make men think right best interest fellow be mani instanc drift drift truth use great lighthous guid show path follow arriv safe afraid light hidden small extent fog heresi unbelief mani lost way sent men univers higher educ come occupi pulpit taught doctrin imbib atheist professor receiv inspir holi spirit interpret word pollut mind congreg fals doctrin learn colleg remind instanc nova scotia particular denomin belong young clergyman order recant get church reason teach fals doctrin tell truth budget mr maclean suit religi convict one presid trial cut clip globe mail saturday notic advertis servic unit church toronto p read third polit seri speaker mention name subject futur c c f advertis may conserv present progress conserv view mr speaker wonder judgment heaven visit upon church dedic almighti god save soul men use polit propaganda know liber taken part desecr hous god trust day week place propaganda may carri nova scotia barrag last fall hous adjourn number promin polit visitor nova scotia first rosetown biggar mr coldwel came steel strike may say report press brought sooth balm help difficult situat face speech tendenc settl troubl pour gasolin would quench flame visit leader opposit mr bracken muskoka ontario mr macdonnel came see vancouv east mr maclnni chief contribut eulog cape breton south think came next personag tim buck home town visit cape breton south told peopl wonder contribut parti make progress govern countri state arrang speak relay hinder progress busi hous succeed session continu last mr speaker notabl contribut respons govern listen day day certain member advoc certain social measur allevi ill human laid great stress subject social secur believ object attain life social secur term secur cover feet soil listen certain member talk measur hope attain world bless promis observ law ordain higher author wish provid legisl someth obtain complianc law like quot promis given day promis joshua state observ law turn asid would make way prosper would good success psalmist israel said young man old seen righteou forsaken seed beg bread infal author state take thought morrow eat drink wherewith shall cloth knew need thing attach promis condit preced seek kingdom god righteous thing would ad unto follow principl today revers mani worri troubl would disappear overnight strang say mani ardent advoc social legisl measur taught doctrin endeavour solv life difficulti advocaci measur place second thing first place put finit judgment infinit word tri appeas almighti advoc good work characterist troubl conscienc undertaken substitut first principl wish bring happi day tennyson wrote said war drum throb battl flag furl parliament man feder world must come first principl listen peopl use disparag remark homeland point better countri remark come sandwich parti born beneath sky talk would say asham action come budget mr bryce___________ adopt famili would say bad form engag critic gloucest even quot short poem word home mention remind lectur heard year name sinc forgotten word quot fresh memori said england drop english blood vein scotland though mother came land heath heather ireland though father came gem ocean love patriot ardor irishman nativ land canadian born beneath canadian sky educ canadian school love countri home countri other love freedom happi content countri know home proud may close word montgomeri home land land pride belov heaven er world besid brighter sun dispens seren light milder moon emparadis night land beauti truth time tutor age love exalt wander marin eye explor wealthiest isl enchant shore _ view realm bounti fair breath spirit purer air clime magnet soul touch remembr trembl pole land heaven peculiar grace heritag natur noblest race spot earth blest dearer sweeter spot rest shall land spot earth found thou man patriot look around thou shalt find howe er thi footstep roam land thi countri spot thi home;Matthew MacLean;1947
1470141;mr speaker rise take part debat go week hard talk someth mention along member like congratul minist financ mr abbott bring first budget gave consider joy support side hous sorri say disappoint realiz minist financ bring budget give social secur peopl collect least tax popular man sat hous common realiz govern follow produc minist financ one stay power wish labour point rais speaker mani letter constitu selkirk ask appeal govern remov tax soft drink great mani member refer nuisanc tax might say letter receiv regard tax schoolmast schoolmistress respons young peopl regret minist seen fit someth regard remov tax consider correspond regard twenti per cent luxuri tax think time come thing wed ring cutleri watch alarm clock term luxuri use averag famili hope minist would seen fit revis list said previou speaker regard exempt level feel felt last year exempt rais least singl men women marri peopl speak incom tax wish say disappoint someth done respect famili unit farm cours realiz famili unit farmer might take farmer unit exampl show unreason present situat interlak countri constitu selkirk mix farm dairi carri product necess food line wheat main sourc incom let take product butter instanc good exampl cream ship local creameri made butter order produc commod farmer farmer wife farmer famili particip product busi season spring fall work carri farmer wife famili farmer busi seed oper spring harvest fall reason expect farmer incom produc wife famili taken consider unit earn man matter brought hous present minist justic mr ilsley budget mr bryce minist financ state would appli concess group grant farmer farmer receiv injustic person employ famili receiv injustic injustic correct present time countri need butter pork go make suggest made previou occas govern plan programm thing short suppli butter pork need fill quota domest market oversea market would possibl sensibl time payment incom tax item certain period order encourag product could maintain market produc cream produc hog compar industri worker work overtim reluct work hour know give third quartex earn minist financ thing appli farmer today milk cow start work morn milk cow finish day work night feed hog done day work comput incom tax find work fashion equival overtim third earn taken minist financ tax taken thing butter hog give exampl product short suppli year time year would ampl product reliev tremend shortag world today incom tax farmer pay pay resent much idea work sixteen hour day pay extra earn incom minist financ way incom tax suggest made would sure give desir result would increas product thing need farmer would satisfi victim unfair taxat know mr speaker would rule order attempt discuss old age pension refrain minist nation health welfar mr martin order paper resolut found page vote proceed read follow expedi introduc measur amend old age pension act enlarg scope ot act provid creas pension payabl incom allow pension modifi certain elig requir pension welcom intent hope thing ask sinc came hous like see govern take consider plight blind peopl pension rais high cost live;William Scottie Bryce;1947
1470142;govern take consider;Paul Joseph James Martin;1947
1470143;great confid minist nation health welfar come expect shall disappoint mani request constitu larg fish industri fisheri price support act put oper give protect fishermen sinc price fish fall remov control price equip gear cost fishermen increas board could put oper establish floor would give fishermen degre protect farmer start seed spring alarm find ceil taken gasolin tractor distil meant price commod would control new firm handl gasolin oil product support wheat agreement establish pariti price place floor price wheat could go gave guarante price number year farmer agre price assum cours govern would place ceil thing farmer buy cost product would leav margin safeti event last month would seem control taken commod remain larg proport thing farmer produc matter fact mani control taken like see kept time control would tend give farmer worker stabil canadian housewif notic differ manufactur produc articl lower qualiti profit remov control today manufactur privileg group budget mr bryce canadian manufactur associ met toronto januari last demand control remov number agricultur labour confer taken place sinc time canadian feder agricultur canadian congress labour consum organ unit farmer group urg mainten control interest canadian produc canadian consum govern meet desir larg major canadian peopl offic worker industri worker fishermen farmer necessari ceil maintain regard first group mention offic worker industri worker find price cloth shoe food advanc remov subsidi help reduc standard live caus consider hardship larg small famili fisherman problem addit ceil taken materi go manufactur net gear thing cost receiv fish farmer alarm annoy remov price ceil gasolin tractor distil binder twine govern would listen peopl refer would remov ceil seen review situat govern remov control mean economi free go control produc thing requir farmer cost rise later price farm produc rise food cost consum result rise cost live lower standard live consum purchas good wish critic speech muskoka ontario mr macdonnel saw chamber moment step moment remark regard interest seem annoy explain like quot length speech one may say misquot misunderstood page hansard may said year ago man retir modest compet could get per cent could reckon live rest;William Scottie Bryce;1947
1470152;right minist agricultur mr gardin consid includ department estim item amount s5 class exhibit class b exhibit;Joseph Louis Rosario Fontaine;1947
1470154;grant could appli accord societi need payment prize land improv erect build requir organ repres farm constitu recommend payment subsidi natur view calcul foster promot breed thoroughbr stock provinc quebec throughout govern would give concret evid interest farm commun conclud remark behalf farm popul must thank govern grant farmer last session privileg spread incom year period comput incom tax glad support propos best interest farmer constitu support govern gener attitud taxat co oper number part countri sure govern attitud toward contribut advanc progress mr speaker feel duti tender sincer congratul minist financ mr abbott splendid budget brought like predecessor minist justic mr usley present minist financ shown concern class canadian citizen lower incom bracket best interest urban rural wage earner shall give utmost support budget hous generos minist financ toward low incom group;Joseph Louis Rosario Fontaine;1947
1470156;propos higher exempt lower salari take account earn salari depend famili men countri emerg costli war greatest economist astound realiz progress return stabl peacetim economi proof manag nation affair excel hand result appar govern posit introduc favour budget present mr speaker imper indic countri advanc road reconvers time come appli task build peac mind time post war reconstruct programm told much mani year pass constitu whole seri public work carri shall mention choos list numer request honour forward minist public work fournier first dyke built st hyacinth st damas acton vale notr dame parish main sewer need instal speak request might say post offic build requir st pie st cesair parish know connect public work municip charact delay due voluntari obstin lack cooper part provinci govern farm class produc work class consum suffer remov milk butter chees subsidi feder govern hand provinc clamour autonomi administr respons expect provinci premier would anxiou assum oblig continu pay subsidi help keep product consumpt proper balanc financi reason provinc quebec unabl assum payment budget mr fontain subsidi premier refus mean offer feder govern practic farmer posit state present time differ price milk sold consumpt milk deliv butter chees factori great today scarciti butter provinc whole urg behalf constitu butter chees subsidi restor let hope interest constitu provinc gener premier quebec realiz welfar popul must prioriti polit interest wish thank postmast gener acknowledg unfair condit rural mail carrier grant increas contract sign rise oper cost minist hesit take measur simpl justic need rural mail carrier let commend conclus wish express approv social measur brought forth last year present govern contribut promot welfar peopl whole respect suffici mention famili allow favour increas old age pension legisl liabl protect peopl modest labour class sick give unqualifi support resolut present last year terrebonn mr bertrand appear name year order paper ask pension crippl disabl canadian govern must forget class popul heretofor help protect liber parti credit wonder achiev much remain done canadian peopl place great confid parti text;Joseph Louis Rosario Fontaine;1947
1470157;late hour remind word great philosoph great speaker said come make speech great marc antoni pay visit midnight beauti cleopatra look saw reclin couch said beauti cleopatra come late hour make speech go make speech wish move adjourn debat motion agre debat adjourn minut eleven clock hous adjourn without put pursuant stand order friday may;Winfield Chester Scott McLure;1947
