basepk;speechtext;speakername;year
4065753;mr speaker liber govern strip senior digniti liber govern think okay decreas benefit oa gi cpp liber govern cheer pal reform parti think okay cut transfer payment provinc result hospit closur downsiz past year senior wit unpreced fund cut cost live continu rise addit senior nova scotia face blend sale tax increas cost day necess home heat fuel electr phone servic ga june nova scotian told liber govern okay treat senior contempt time liber stop cutback contest reform parti start recogn plight grow group canadian societi behalf senior west nova pleas stop cut;Mark Muise;1997
4065754;mr speaker budget announc base chatham close loss miramichi commun job annual govern spend came time miramichi face unemploy rate commun affect feder cutback glad report today miramichi refus bow loss commun leader provinc new brunswick former premier frank mckenna work hard overcom difficulti besieg today skypark former base chatham home dozen struggl new industri past summer marri quarter convert retir live complex peopl come across enjoy recreat aspect miramichi mani amen commun offer peopl miramichi strive misfortun past year press achiev greater economi area;Charles Hubbard;1997
4065755;mr speaker day tragedi caus drunk driver accord mother drunk drive canadian per day kill alcohol relat crash individu decis consum alcohol privat matter drive take alcohol drug public matter nobodi safe harm drunk driver caus famili friend saw last august world wit tragic result car crash pari claim life diana princess wale would like fellow parliamentarian make issu immedi prioriti;Gurbax Malhi;1997
4065756;mr speaker last week liber said greenhous ga emiss plan would incur cost today globe mail govern offici say cost could fact eat budget surplu may prime minist go pay kyoto rais tax raid surplu;Deborah Grey;1997
4065757;mr speaker posit keep mind element proposit way polici deal problem environ threaten world countri invit make contribut believ make contribut respons way sure grow time protect environ;Jean Chrétien;1997
4065758;mr speaker prime minist say need make contribut countdown kyoto day confer start countri g releas posit reason liber make plan public find much kyoto cost prime minist jump pump cent cent cent litr;Deborah Grey;1997
4065759;mr speaker research edmonton north known incompet want say typic reform parti want dress straw man shoot straw woman know say respons make contribut protect world environ time make sure grow grown sinc liber came power;Jean Chrétien;1997
4065760;mr speaker talk reform research like number came confer board canadian sick tire non answer day confer canadian know go shame price cabinet solidar affect price ga prime minist time run hide dodg weav answer much cash kyoto cost;Deborah Grey;1997
4065761;mr speaker countri world go kyoto everybodi realiz make contribut everybodi world realiz seriou problem except reform parti;Jean Chrétien;1997
4065762;mr speaker know prime minist prepar sock consum diplomat friend financ minist seem lay low one hand tax lever go pull environ minist run financ high minist go drive tax;Monte Solberg;1997
4065763;mr speaker govern work team manag balanc book year littl magazin call economist week state best job public financ countri g;Jean Chrétien;1997
4065764;mr speaker liber go ballist ga price go coupl cent around labour day weekend boy financ minist environ minist run financ day want rais price cent litr blame rio guess kyoto financ minist prime minist put specul end rule tax increas rule;Monte Solberg;1997
4065765;mr speaker invent reform parti member cannot find anyth concret use poor imagin talk price increas gasolin peopl know seriou peopl tri invent problem enough solv real problem solv invent problem attack govern;Jean Chrétien;1997
4065766;mr speaker prime minist countri made posit known object greenhous ga emiss reduct present kyoto confer held week sinc canadian posit known canadian govern intend make final decis posit present kyoto;Bernard Bigras;1997
4065767;mr speaker kyoto confer;Jean Chrétien;1997
4065768;mr speaker sinc canadian posit must support provinc one respons matter strategi feder govern intend implement order obtain consensu posit defend kyoto subsequ implement;Bernard Bigras;1997
4065769;mr speaker minist involv present time met minist respons hold discuss provinc hold discuss energi sector hold discuss industri sector want make contribut environment protectionist posit hope accept canadian;Jean Chrétien;1997
4065770;mr speaker prime minist know provinc produc amount greenhous gase exampl alberta popul respons greenhous gase produc strategi feder govern intend adopt order convinc recalcitr provinc particip collect effort reduc greenhous ga emiss;Christiane Gagnon;1997
4065771;mr speaker speak provinc problem problem provinc believ govern alberta peopl alberta want make contribut respons peopl awar import address problem pose threat mani peopl throughout world;Jean Chrétien;1997
4065772;mr speaker avoid repetit happen rio feder govern make sure time provinc compli object set kyoto know quebec british columbia follow agre rio;Christiane Gagnon;1997
4065773;mr speaker disappoint hear tell canadian govern good job rio minist repres canadian govern time mistaken certain lucien bouchard;Jean Chrétien;1997
4065774;mr speaker prime minist canadian ngo repres return oecd meet pari confirm draft text multilater agreement invest done deal govern tell canadian health care social program environment labour standard cultur protect behind close door pari negoti fail fight protect prime minist confirm progress essenti protect made;Alexa McDonough;1997
4065775;mr speaker inaccur say done deal say secret negoti last week oecd invit intern organ includ council canadian peopl would remov world trade invest rule job may posit posit govern canadian deserv want;Sergio Marchi;1997
4065776;mr speaker trade invest import need get rule need get last week hous trade minist assur support bind commit labour environment standard today learn current mai draft contain safeguard prime minist assur canadian govern refus sign multilater agreement invest contain bind labour environment standard;Alexa McDonough;1997
4065777;mr speaker think fair say among highest labour environment standard intern commun sell environ labour mai undermin law regul book govern environ labour want abdic walk talk go advanc interest environ labour interest stand fight interest principl run posit;Sergio Marchi;1997
4065778;mr speaker take opportun correct prime minist said bouchard minist environ rio regret report mr would view compliment must lot smog cabinet room day lot confus govern posit would like help member today whether go kyoto posit encourag tradabl permit system recommend commiss environment co oper put nafta minist environ happen;Jean Charest;1997
4065779;understand file prepar mr bouchard gave take sorri link choic put ye thing want make sure credit action help other deal problem tri get credit help somebodi els canadian get credit fact alberta sell natur ga american order;Jean Chrétien;1997
4065780;sherbrook;The Speaker;1997
4065781;mr speaker smog evapor prime minist understand whether govern go propos tradabl permit system unit state mexico recommend group environ counti second govern propos system allow take credit effort countri region variat posit allow alberta fair shake;Jean Charest;1997
4065782;mr speaker said believ get credit other impli mexico unit state would like extend countri term within industri within region possibl look;Jean Chrétien;1997
4065783;mr speaker health minist weaken tobacco bill first race car next tenni jazz festiv equestrian event minist know full path wrong path chosen grovel snivel feet big tobacco compani minist health;Grant Hill;1997
4065784;mr speaker new writer reform parti engag fiction write colour fiction write place last year govern introduc adopt toughest anti tobacco legisl western world legisl go link signific effort substanti sum money next year co ordin effort across countri reduc consumpt tobacco persuad young peopl start smoke object;Allan Rock;1997
4065785;fact mr speaker rhetor sound tough quot previou minist health state whatev ostens intent tobacco compani rich promot campaign reach youth sent sneaki letter race car team elect give exempt health minist heart heart know wrong say chanc;Grant Hill;1997
4065786;mr speaker govern keep respect commit commit made go keep;Allan Rock;1997
4065787;mr speaker minist environ understand posit greenhous ga emiss must provinci support concern know feder govern posit would minist environ assur feder govern posit greenhous ga emiss like mimic unit state fall short view stake;Hélène Alarie;1997
4065788;mr speaker respons meet target timelin player partner involv issu feder govern take respons partner busi industri municip individu citizen fact mani take respons;Christine Stewart;1997
4065789;mr speaker sinc consequ greenhous effect seem seriou obviou rapid st lawrenc minist intent use exampl convinc particip countri kyoto includ unit state need quick action;Hélène Alarie;1997
4065790;mr speaker scientist suggest difficult implic mani sector economi natur resourc forestri water fisheri agricultur mani sector could impact effect climat chang govern work make sure canadian understand issu respond crisi;Christine Stewart;1997
4065791;mr speaker yesterday solicitor gener said scrum could stop staff sergeant fiegenwald leav rcmp fals rcmp act contradict statement govern canadian believ continu airbu cover;Jack Ramsay;1997
4065792;mr speaker reason canadian realiz entir exercis handl accord rcmp act without polit interfer;Andy Scott;1997
4065793;mr speaker solicitor gener know anyth rcmp act author commission staff sergeant fiegenwald forc govern say case close govern go hold account botch govern case brian mulroney;Jack Ramsay;1997
4065794;mr speaker refer staff sergeant press releas state accept job happi take;Andy Scott;1997
4065795;mr speaker prime minist accord human resourc manual depart foreign affair employe depart may grant interview deliv speech controversi matter without prior approv govern gave ambassador jacqu roy author tour quebec council canadian uniti promot nation uniti;Daniel Turp;1997
4065796;mr speaker gener practic abl invit ambassador come explain initi work accomplish demonstr valuabl countri kind contribut make world;Lloyd Axworthy;1997
4065797;mr speaker govern explain fact despit provis manual neutral public servic primordi employe direct interest maintain jacqu roy involv polit fight quebec;Daniel Turp;1997
4065798;mr speaker cannot help answer ago agent gener quebec govern refus swear oath caus ask leav posit parti quebecoi bloc quebecoi teach noth know;Jean Chrétien;1997
4065799;mr speaker tortur jail polit dissid occur shadow tiananmen squar yesterday presid unit state made clear presid jiang zemin appal human right abus china messag prime minist go say regim china canadian appal human right abus occur;Keith Martin;1997
4065800;mr speaker may awar negoti direct agreement chines govern deal human right abus agreement major session dialogu chines wherein rais human right abus fact dialogu took place week ago gave specif list polit dissid ask give releas;Lloyd Axworthy;1997
4065801;mr speaker nice wonder action involv sign un declar condemn china human right abus first time countri done prime minist concret measur go give presid china illustr canadian peopl canadian appal disgust human right abus occur;Keith Martin;1997
4065802;mr speaker know full effect way achiev chang human right build capac within govern within countri result agreement sign help reform legal system bring legal aid program train judg agreement opportun go tibet deal religi discrimin china sign un coven econom social right prioriti get chines sign agreement un coven right matter month think abl achiev;Lloyd Axworthy;1997
4065803;drummond;The Speaker;1997
4065804;mr speaker yesterday minist health announc go tabl amend anti tobacco legisl grand prix could televis minist tell whether intend take necessari action support sport cultur event;Pauline Picard;1997
4065805;mr speaker today least fifth time state govern posit issu said yesterday last week intend respect undertak gave month ago await govern quebec new tobacco legisl;Allan Rock;1997
4065806;mr speaker minist health thick file offic concern medic research countri worri fall behind g countri fund medic research minist health say peopl lose south border dollar medic research;Carolyn Bennett;1997
4065807;mr speaker govern commit maintain world class medic research enjoy medic research council acknowledg throughout world establish standard excel envi countri govern act recent year preserv standard excel let mention item render perman establish stabl fund network centr excel across countri medic research second foundat innov creat infrastructur research futur ensur maintain;Allan Rock;1997
4065808;yellowhead;The Speaker;1997
4065809;mr speaker juli feder court rule jasper banff airstrip remain open spite court order park offici ticket pilot land plane airstrip secretari state park explain hous offici broke law;Cliff Breitkreuz;1997
4065810;mr speaker park break law court indic airport could decommiss decommiss item court speak cannot use decis made put place go ensur take place;Andy Mitchell;1997
4065811;mr speaker court injunct book break injunct break law sinc minist canadian heritag shut airport least half dozen emerg land casualti start roll heritag minist take full respons cough cop;Cliff Breitkreuz;1997
4065812;mr speaker fact peopl land emerg;Sheila Copps;1997
4065813;mr speaker minist trade answer leader appear minist prepar answer time think ask could answer minist tell whether go insist mai tabl bind enforc set core labour environment standard posit govern;Bill Blaikie;1997
4065814;mr speaker said leader govern enjoy standard labour environ highest world second canadian negoti delight push file integr part mai mai want develop world standard low invest goe point regul high standard good regul level play field;Sergio Marchi;1997
4065815;winnipeg transcona;The Speaker;1997
4065816;mr speaker tell integr part tell whether bind whether enforc minist call attent danger develop countri might lower standard unfair competit advantag need core set enforc labour environment standard want govern take view want know govern take view;Bill Blaikie;1997
4065817;mr speaker hope lobbi socialist govern labour govern great britain term advoc countri ensur high standard labour environ mention negoti ongo get go earnest januari april push possibl;Sergio Marchi;1997
4065818;mr speaker relat absurd use regul govern creat unemploy newfoundland atlant clawback earn excess;Charlie Power;1997
4065819;know zealou use word today wonder could shi use word let continu;The Speaker;1997
4065820;sorri mr speaker regul govern creat unemploy atlant clawback earn excess fishermen rate put fishermen situat must stop fish end result cours lay off fish process industri minist human resourc develop chang absurd regul request govern newfoundland newfoundland fishermen union newfoundland work abl;Charlie Power;1997
4065821;mr speaker look situat newfoundland fishermen part overal reform unemploy major reform look aspect reform brought first anniversari implement reform full report look aspect proud reform done think adapt countri labour market;Pierre Pettigrew;1997
4065822;mr speaker minist refus unwil unabl deal problem skipper stop put boat fishermen stop fish plant worker get laid domino effect creat unemploy depress area minist fisheri ocean behalf fish industri peopl newfoundland labrador necessari make sure stupid ridicul regul chang;Charlie Power;1997
4065823;mr speaker answer gentleman lot element part reform good job overal govern courag year old regim serv canadian say aspect reform monitor govern;Pierre Pettigrew;1997
4065824;mr speaker direct minist human resourc develop disabl canadian continu face uniqu hurdl effort penetr workforc contribut growth sustain employ action govern take give disabl canadian better opportun contribut talent canadian industri;Albina Guarnieri;1997
4065825;mr speaker thank good govern commit meet need canadian disabl help get labour forc want matter fact move front would like draw attent particular agreement govern provinc reach new employ assist person disabl replac old vrdp ad per year measur recogn extra cost disabl opportun fund disabl person want work;Pierre Pettigrew;1997
4065826;mr speaker bet know american congressmen call minist fisheri ocean call man washington shown interest reduc salmon catch west coast minist shown backbon jellyfish simpl minist continu ignor canadian fishermen jump time american say boo;John Duncan;1997
4065827;mr speaker interest british columbia fishermen would recogn object govern get best deal stand hous postur make remark may appeal peopl home end damag case put get deal unit state interest fishermen respect;David Anderson;1997
4065828;mr speaker simpl prime minist prime minist tell whether import job public servic penitentiari warden cover code conduct;Richard Marceau;1997
4065829;mr speaker think put issu rest establish bloc parti wander road would warn get lost road leader tendenc fire driver;Andy Scott;1997
4065830;mr speaker major disappoint canadian minist health cave tobacco industri say choic choic minist tobacco minist health wonder today chose minist tobacco would least agre hold amend exempt race car decemb european union vote ban tobacco advertis;Judy Wasylycia-Leis;1997
4065831;mr speaker react though sort surpris posit govern obviou mani month introduc hardest hit anti tobacco legisl western world put hous hous adopt made clear relat intern auto sport montreal provid exempt sponsorship posit govern let move implement tobacco act implement anti smoke strategi mind make sure young peopl start;Allan Rock;1997
4065832;mr speaker minist transport bill c port harbour releg kind categori except port hamilton hamilton port follow rule transport committe day transport offici said decis polit noth bill c minist tell hous port must follow rule polit pressur appli world could appli pressur;Bill Casey;1997
4065833;mr speaker know bill committe worri polit pressur might want appli polit pressur rais matter committe rais;David Collenette;1997
4065834;mr speaker minist nation defenc week nato secretari gener said intern commun abandon bosnia june nato led stabil forc mandat set expir could minist nation defenc tell hous govern intent respect continu canadian contribut region;Robert Bertrand;1997
4065835;mr speaker canadian forc bosnia made major contribut bring stabil peac region lot accomplish alli great deal fall minist foreign affair bring issu cabinet discuss matter forc go beyond period januari end sfor mission end june beyond discuss alli glad committe parliament go bosnia see first hand happen;Art Eggleton;1997
4065836;mr speaker last week provid agricultur minist u leak document show western farmer lost least feed wheat alberta pool cwb dump u market half price could minist explain western canadian farmer grade wheat sold timefram market worth bushel farmer export alberta pool cwb;Jake Hoeppner;1997
4065837;minist agricultur;The Speaker;1997
4065838;mr speaker last week gentlemen provid complex pile paper refer offici analysi complet preliminari review canadian wheat board matter gentleman refer basi preliminari analysi would appear foundat alleg make complet review discov anyth contrari report;Ralph Goodale;1997
4065839;mr speaker minist human resourc develop feder govern increas number program young peopl overlap govern quebec youth program overlap wast vengeanc minist concern need young peopl negoti transfer quebec job program line clear consensu quebeck young peopl benefit program tailor need;Stéphan Tremblay;1997
4065840;mr speaker find regrett view jurisdict issu interest young peopl think interest see young peopl enter job market transfer respons manpow train activ measur govern quebec repres quebec govern use job program know hold talk govern mr harel depart discuss elimin unnecessari overlap duplic respect youth program;Pierre Pettigrew;1997
4065841;mr speaker minist trade attempt afternoon deflect put govern whether would would support bind protect labour environ mai suggest conscript social democrat countri fight regard let make clear minut negoti u k lead franc european social democrat countri fight minist answer prepar support bind protect;Alexa McDonough;1997
4065842;minist intern trade;The Speaker;1997
4065843;mr speaker negoti start fond hold minut particular meet day say follow american leadership labour tell american put bind altern made clear interest walk tabl stay influenc debat ensur invest creat job countri across globe continu fight highest standard rise debat;Sergio Marchi;1997
4065844;fundi royal;The Speaker;1997
4065845;mr speaker provinc alberta state support target feder govern set reduct greenhous ga emiss indic provinc side despit minist claim open dialogu open dialogu mean full partnership lack support provinc affect strategi hope implement kyoto target prime minist commit today posit deriv kyoto subject approv hous provid canadian least consult;John Herron;1997
4065846;mr speaker last month feder govern meet wide varieti partner issu climat chang negoti discuss seriou issu set target timet measur requir achiev continu process dialogu partner implic achiev object;Christine Stewart;1997
4065847;draw attent member presenc galleri member parliament senat bolivia unit kingdom great britain northern ireland attend canadian associ parliamentarian popul develop;The Speaker;1997
4065848;hear hear;Some hon. members;1997
4065849;usual thursday reform hous leader;The Speaker;1997
4065850;mr speaker would like hous leader socialist govern would like find natur govern busi remaind week follow week;Randy White;1997
4065851;mr speaker govern hous leader excus moment sure abl get member give minut;Bob Kilger;1997
4065852;answer moment point order pictou antigonish guysborough;The Speaker;1997
4065853;mr speaker rise point order relat pose st john west speaker discret sat use word understand use word context nefari purpos accus person mislead misinform think record show context caus unemploy reason;Peter MacKay;1997
4065854;thank cours period everyth pretti see come word deliber sort pick happi look blue know although interrupt go full second know member give speaker discret make judgment call miss sorri thing happen;The Speaker;1997
4065855;mr speaker would like govern hous leader natur busi remaind week busi next week issu go senat hous hous;Randy White;1997
4065856;mr speaker thank hous leader offici opposit wish announc hous tomorrow consid hope complet second read bill c bill respond suprem court regard warrant arrest start monday plan resum left bill c follow proceed bill c rcmp superannu bill bill c saguenay park legisl bill c regard teleglob bill c respect drink water safeti bill c ship act amend wish indic discuss usual channel schedul motion join senat special joint committe child custodi relat matter issu rais hous place next thursday shall allot day expect busi announc carri thursday next week could conclud next friday final read bill c committe conclud work bill hope;Don Boudria;1997
4065858;hous broke period portag lisgar floor believ minut remain remark;The Deputy Speaker;1997
4065859;mr speaker interest day debat period sit think go say minut thought would give exampl sad drunk drive case brother littl younger live highway law visit middl day summer look crop left clock afternoon go mother law saw cardbox lie ditch said hey let stop pick box junk let clean husband park gravel shoulder highway middl ditch drunk driver came along saw car sit shoulder road drove side car ditch kill woman middl ditch road happen mile brother place time go know stop road pick someth go ditch look grain tragedi eras mind famili go suffer rest peopl live grandmoth life snuf grandkid earli teen know affect sister law happen mile home cannot go place exampl hundr happen countri happen accid could avoid night time dark broad daylight man intox know differ highway ditch injur kill mother grandmoth hope peopl listen exampl tri imagin sad effect whole famili hope debat continu friendli way seen develop talk issu address;Jake Hoeppner;1997
4065860;mr speaker would like compliment colleagu outstand eloqu speech drunk drive enorm problem colleagu mention success govern fail bring forward legisl address heard today peopl die day injur day drunk driver know drunk drive problem provinc mine know seen ride peopl die injur drunk driver would like friend give hous opinion view govern tri turn tide import social problem;Keith Martin;1997
4065861;thank colleagu hard answer move area farm year alcohol real problem drunk drive educ school home govern program point seriou issu drunk whether car snowmobil farm implement number accid occur commun happen road rememb neighbour drink day problem baler good lord prevent kill stuck head bale chamber tractor run see problem seriou issu sens clear know start hammer home young famili children educ know respons action whether drunk whether disobedi law enforc offic educ worth weight gold implement home school imagin kind save countri would drunk drive instanc whether road farm sport field seen number seriou accid boat boater behind wheel thank colleagu hope add bit debat;Jake Hoeppner;1997
4065862;mr speaker turn emot day debat issu bring conscienc sad tragedi caus mani individu famili difficulti look emot abl discuss mani peopl drink level difficulti see look seriou consequ peopl drink drive home done long time difficulti may say grace god go see accid look consequ happen look need prevent accid consequ difficult accept respons mani day day basi portag lisgar see need toughen penalti judici system line drawn sand understand basi built upon cross line pay penalti may sledgehamm least begin deal seriou problem;Philip Mayfield;1997
4065863;mr speaker thank quick know rememb good old day disciplin exercis home school knew disciplin teacher would wors home littl harsh fine sentenc deterr fine must fix disciplin fix sentenc accid cannot call crime guess crime human happen think peopl start listen obey law;Jake Hoeppner;1997
4065864;mr speaker maiden speech thank peopl ride esquimalt juan de fuca give opportun repres hous enorm respons enorm honour arena fight make countri better place know grate grate peopl esquimalt juan de fuca give opportun thank colleagu princ georg bulkley valley done yeoman job year last parliament fight issu greatest social issu extend across boundari coast coast affect health affect welfar affect human be mani differ area fact silent horror midst mani year colleagu princ georg bulkley valley stood back point person fight issu drunk drive problem social ill cost per year mention colleagu kill peopl day injur peopl singl day social cost goe way beyond affect famili would like recit person situat work emerg depart hospit ride colleagu princ georg bulkley valley code blue call major trauma individu brought massiv head injuri die could save young man driver car brought drunk individu refus treatment refus commun refus blood alcohol sampl taken crash site individu tri drag deceas friend driver side deceas would culprit would free difficulti polic tri prosecut individu massiv exampl observ blood taken done certain fashion done within hour accid broken word defenc attorney said smart get guy technic kind messag send kind judici system countri allow somebodi murder friend drive car drunk allow get technic hole repair hole mani justic system today numer littl loophol enabl peopl guilti commit murder drunk drive get chang colleagu reform parti put mani construct suggest govern name justic minist listen adopt suggest blood extract done greater hour hour exampl blood alcohol level drop milligram per decilitr milligram per decilitr today term defin somebodi impair situat somebodi involv seriou traffic accid blood sampl taken somebodi refus blood sampl taken level crimin charg refus submit someon innoc problem reason would want refus guilti remov barrier polic offic enabl job drunk drive littl window insight difficulti polic perform duti exampl individu caught drive drunk take hour polic offic time engag paperwork order prosecut hour beat hour abl find prosecut crimin hour time could better spent someth product keep street safe chang paperwork polic offic mire today prevent job keep street safe victim bill right hous leader put privat member bill victim bill right govern refus adopt bill right root fair sensit victim justic depart taken consider right crimin mani case ignor right victim go chang must chang put success parliament construct suggest victim bill right would protect victim court proceed mani suggest construct exampl victim must kept inform proceed victim must right heard stage judici system victim must inform charg go laid victim must right protect intimid victim must abl time order attend court bear econom penalti cours ordeal must plea bargain charg drop unless victim awar victim must made awar support servic avail complex root fair innoc victim violat fault least care sensit societi afford consider afford crimin colleagu lisgar mention aspect educ ignor address children earlier better educ system involv issu alcohol drug aspect drunk drive crimin activ impact effect program creat countri unit state drunk drive social ill peopl make mistak must legisl framework enabl ensur massiv social problem decreas cannot problem last parliament littl time spent problem walk across social spectrum waltz across mani differ ministri someth must concern need look victim person injur car accid pay price famili friend love one pay price hope hous take upon support fine motion present princ georg bulkley valley unanim support;Keith Martin;1997
4065865;mr speaker enjoy debat today differ debat place emot lot person stori come see consensu build countri think consensu time hous common among parti issu need dealt hope committe struck result reform motion bring strong legisl deal huge problem outlin social cost financi person tragedi countri would like relat stori hous first tragedi rememb young boy might year old go dad hometown minnedosa funer funer cousin graduat high school minnedosa head brandon even minnedosa big place got high school brandon celebr peopl car road straight arrow minnedosa brandon drunk driver swerv hit car head cousin kill other car small town minnedosa real tragedi case drunk driver walk car kid kill drunk driver reason kill know driver drunk one walk scene commun shock aunt uncl extend famili shock wonder aunt pass recov rememb year old rememb drape coffin front church profound sad young understand except knew everyon knew care shaken core instanc life along line decid adult would abstain alcohol realiz person choic say choic lot peopl part want send messag peopl care death broken home social cost irrespons drink someth want particip made decis long time ago drank aw lot coca cola other around hurt trigger year age first tragedi life happen minut left may want tell think person stori power testimoni chang requir would like relat stori life physician deal horribl social crime;Chuck Strahl;1997
4065866;mr speaker thank friend whip heartfelt intervent none could said sure work emerg depart seen lot peopl die say peopl seen kill none tragic individu young peopl die car accid result drunk drive rememb intern work emerg depart christma colleagu fellow emerg room physician went home move victoria bring famili drive airport drunk driver cross line kill brought emerg depart hour shift dead die forget someth like think wise rememb cold night night fifth peopl car drive drink drunk;Keith Martin;1997
4065867;mr speaker would like divid time wentworth burlington today opposit motion impair drive true problem caus caus much sad famili motion import canadian accord statist case impair drive result death result injuri sad fact case quebec know société assur automobil du québec go crack motorist decemb bring toughest measur known fear polic repris calm effect motorist tougher measur introduc date drive impair driver take wheel licenc suspend target govern quebec everyon want slaughter ceas finger point young driver effect juli young quebec driver probationari licenc cannot drink alcohol drive licenc revok decemb highway safeti code carri tougher penalti arrest first time impair drive licenc taken polic revok year repeat offend given longer suspens month vehicl confisc arrest requir go addict treatment first time offend requir attend alcofrein program order judg attend hour inform session offer depart public safeti minim cost facilit alcofrein make errant driver awar action focu effort destroy myth surround alcohol becom awar articl isabel mathieu appear le soleil septemb headlin say wake disast strike would like read excerpt imagin second last ting even love life end ditch dead past year horribl scene play head franci laroch young man beauport age forgotten tragedi let accept agre talk shock valu driver continu tempt fate morn franci year old girlfriend friend come parti bar saint foy franci drive consum beer cours even felt full possess faculti start said girlfriend look blow breathalys hand key problem recal bar breathalys order night friend autorout capital near pierr bertrand boulevard vehicl front chang lane franci lost control franci girlfriend year kill friend injur end cut head took polic breathalys test level limit experi difficulti whatsoev perform physic test walk straight line crown could therefor prove accid link drink may franci laroch plead guilti charg impair drive got fine year suspens descript fine rest secondari compar much wors punish caus death girlfriend stori like day legal proceed weigh young man record clean accid cell courthous believ could believ recal walk street peopl look felt everybodi knew felt judg someon drink drive year prevent sinc begin june alcohol rob dozen peopl live quebec highway peopl kill wound receiv minor injuri société de assur automobil du québec paid compens delinqu driver minor much damag hear point lapoint head road safeti depart caa québec statist indic number young peopl drive impair decreas case adult conclus prevent work young peopl impos toler impair drive govern bet year total abstin drive part sentenc young driver learn control consumpt frequent refer young peopl quebec govern bill young peopl present irrespons incap learn caution messag must repeat loud clear small minor young peopl drive risk caus accid case someth drastic must done agre case per cent young driver involv injuri caus accid crime born driver licenc renew form ask wear glass ask suffer ill want go motion introduc reform parti import would agreement say govern requir toler sever year second offenc case young peopl quebec driver snowmobil tractor motorcycl boat left polic allow job examin driver licenc someon stop could see code glass would code toler would way reduc number accid go septemb accid week municip val ride lost young leader man name jean godbout knock someon age drive downtown area marri man young children mother lost son balmor mine accid abitibi bring sorrow famili understand understand lost peopl count close hardest part accid say goodby friend behalf famili say must end slaughter follow discuss consent parti hous move motion amend delet word legisl committe substitut therefor word stand committe justic human right b chang period end semi colon ad follow said committe instruct submit report hous later may amend clear indic commit member hous;Guy St-Julien;1997
4065868;amend;The Deputy Speaker;1997
4065869;mr speaker pleasur follow abitibi debat agre motion find support origin motion propos reform parti enter debat great fan prevent argument come crime find motion propos reform parti moder reason approach problem come crime drunk drive differ experi esquimalt juan de fuca told physician saw broken bodi peopl kill drunk driver earlier day former life report saw peopl injur die hospit saw larger consequ beyond hospit includ famili victim includ famili person commit crime made realiz deal problem appli creat law rememb look possibl human condit broad sometim see part problem increas penalti drunk drive agre penalti serv deterr problem want creat penalti reflect outrag crime penalti becom vengeanc state penalti deterr rehabilit use exampl life earlier year young journalist drunk driver father young children tri year control habit success afternoon come home pick children soccer game pub drank limit involv accid children kill happen young report saw tragedi dead child noth heart rend see child kill accid know toler see dead adult report could steel heart dead child follow found wife children drunk driver devast tragedi expect loss bread winner famili know tri hard control weak despit effort led tragedi bring idea look justic must rememb justic must compass would want see hous pass law give judg court discret look entir situat victim case child famili accus clear sentenc come deterr individu want first place noth would compel psycholog weak hand rehabilit doubt must penalti appli law compass lot valid critic think weak judg pass sentenc know inadequ crime mitig circumst describ look outsid see judg pass sentenc light circumst crime drunk drive murder sexual assault recent incid toronto judg pass sentenc horrend sexual assault case feel sentenc light problem look law consid whether revis penalti motion propos moder cannot oppos principl look judg judg come experienc societi seriou reserv way appoint judg way judg becom judg whole court system predic principl judg person great experi life great integr great profession experi felt across countri judg suprem court right provinci court may current method appoint judg mani instanc judg polit appointe want get debat patronag way think patronag good thing come judg great deal reserv judg appoint aspect polit process suggest colleagu want better qualiti judg better decis case drunk drive suprem court decis must set new regim appoint judg need look mechan independ appoint come governor gener governor gener examin credenti potenti applic decid sit bench would elev qualiti judg decis made crime like drunk drive murder assault may combin common sens deterr rehabilit compass necessari foolish compass correct compass compass appropri right would want see court law becom law vengeanc court law make societi better help individu citizen genuin problem protect societi necessari help victim accus may popular posit take go mr speaker;John Bryden;1997
4065870;mr speaker friend right popular posit take need look hous know mp stand suggest look outsid hous real peopl land peopl see travesti justic commit day court across countri appoint judg tend reflect philosophi govern day whether feder provinci go wrong former minist justic govern said hous record hansard prioriti justic system shall rehabilit reintegr societi peopl convict crime find philosophi contrast parti believ profound conflict canadian peopl think philosophi former minist justic reflect judg day day day current sentenc reflect desir provinci feder govern cut cost prison system detriment canadian put peopl break law jail turn pay cost keep fundament wrong person commit crime must consequ life choic make choic good carri live peopl make choic bad must pay consequ tend think may get justic committe time parliament way ensur judg sit bench goal mind ensur true justic given decis hope find hope contribut process reach goal work believ appoint judg right way go reflect canadian peopl buy moment canadian peopl want vengeanc reveng want justic;Dick Harris;1997
4065871;mr speaker repli opposit ye want justic think justic element compass concern debat victim right steer whole idea vengeanc crime commit set fix penalti absolut give discret judg give judg opportun compassion leap defenc former justic minist think tri hard choos judg qualifi discuss along line critic system want make clear critic govern former justic minist point judg bench appoint previou govern perform adequ fashion system flaw former justic minist would agre better way found reli polit arm govern choos judg hope kind debat would;John Bryden;1997
