basepk;speechtext;speakername;year
1836990;know minist say mani debat like know like debat last summer presum like debat pipe line rumour closur might appli suggest minist respons pleasant suggest begin debat want say heard unit state govern attempt help peopl privat enterpris monopoli maintain spite everyth glad see great deal editori comment hope last long want say word balanc trade balanc payment minist trade commerc mr howe told eglinton mr fleme day point tremend unfavour surplu unit state ask done anyth believ take compet journalist present financi post deal seriou thing say point may sever seriou consequ flow possibl greater depreci dollar gone sever cent remain par worri writer point inflow capit last year suffici take care excess import live fat rememb cours condit differ dollar peg arbitrari unreal rate legisl rememb restrict natur want come old friend expenditur minist say taken spender want refer aspect activ minist nation health welfar mr martin budget mr delight know minist think cradl grave tri help way discov great interest think ordinari peopl think minist believ agre read public got child train seri babi talk done think recal interest minist citizenship immigr mr picker gill affair babi discrimin knowledg feel babi talk done prescrib grate minist one call temper control child outburst member cabinet might interest come seriou item expenditur read interest defenc expenditur last year thought extraordinari coincid thought said coincid mean real estim figur thrown feel reflect greatest shall say slight put upon hous mean estim made go defenc depart goe financ depart right financ depart send item kind item slogan pass around hous good deal effect alter say deal fabul figur imagin defenc depart say worri pass parliament notic go abandon ordinari word arrog mr speaker use dignifi word think impud item kind produc sent hous seriou item financ depart know situat know senior retir militari offic question whether ten million dollar spent desir keep jones know senior militari offic suggest would build licenc type develop unit state might save ten million dollar matter scrutin point budget mr macdonnel time defenc depart allow go estim committe notwithstand effort leader parti year tri get bottom fact govern see go frustrat want say word dominion provinci relat minist talk tonight knew uneasi mind qui excus accus hope wrong prime minist correct think mean excus accus go say word dominion provinci relat bandi year let believ final solut found step right direct let believ matter fact reason cannot palli whole principl approach unsound feder govern tri satisfi immedi budget need variou provinc tri enabl citizen variou provinc posit product would abl level provinc task;James MacKerras Macdonnell;1956
1836991;go say newfoundland;John Whitney Pickersgill;1956
1836992;task newfoundland glad hear inver richmond mr maceachen use word submit indic last even know come peopl among best whole popul left posit appear abl pull weight peopl presum regard second class citizen use give man cannot pay way gift leav need put posit earn way state find seriou attempt consid billion billion spent may said wartim could last year anyon tell great deal could done help eastern provinc concern argument work believ say seen sign earnest continu endeavour commiss pile commiss littl littl bit piec real comprehens continu concert sincer attempt get bottom problem may say word immigr feebl uncertain indecis wishi washi polici bring result receiv immigr think adequ say condit europ chang believ find differ situat australia cours though number immigr come must expect expens come way expens per immigr depart;James MacKerras Macdonnell;1956
1836993;measur minist achiev;Edmund Davie Fulton;1956
1836994;mr speaker gone longer intend longer approv shall end remark say abl find polici except polici carri along roar boom unit state say spender saddl govern take easi meantim peopl unit state come acquir canadian compani owe great deficit incur buy hundr million dollar worth good pay get money unit state minist trade commerc say depart noth alarm situat nation differ individu individu goe spend make year year know happen long run long run happen mr speaker say spite sunshin minist gave budget read fact govern deal problem face reli boom go safe relianc past move adjourn debat motion mr macdonnel debat adjourn;James MacKerras Macdonnell;1956
1836996;tomorrow take supplementari estim interim suppli;Walter Edward Harris;1956
1836997;move hous adjourn motion agre hous adjourn p;Louis Stephen St-Laurent;1956
1837001;mani adult offend place parol provinc year rate recidiv among parole year mani parol offic employ provinc year answer mr garson ticket leav grant show provinc destin releas number recidivist rate recidiv show differ type inclus question note revoc refer person violat condit ticket leav return prison serv reman sentenc b forfeitur refer person ticket leav convict indict offenc return prison serv reman origin sentenc addit new sentenc impos new offenc c subsequ sentenc provinci institut refer person complet ticket leav convict new offenc sentenc provinci institut subsequ sentenc penitentiari refer person complet ticket leav convict new offenc sentenc penitentiari;Mr. Dinsdale;1956
1837013;mani hog market provinc alberta year mani hog consum provinc alberta year answer mr gardin statist avail slaughter farm small establish come inspect depart agricultur record slaughter approv inspect establish hog origin alberta export follow alberta provinc total per capita consumpt pork calcul dominion bureau statist pound base figur consumpt hog alberta would hog estim consumpt calcul;Mr. Smith (Battle River-;1956
1837015;build offic own use govern air condit locat depart agenc occupi answer mr winter ye record depart indic follow build administr depart air condit whole part except mean window cool unit list locat occup type air condit locat name address build occupi air condit throughout govern own depart public print stationeri incom tax windsor ontario sandwich windsor amherstburg railway build leas hamilton ontario ottawa ontario toronto ontario halifax nova scotia toronto ontario old public build king john street suprem court yong street air condit owner industri build victoria street air condit owner post offic depart depart justic depart public work depart nation health welfar depart transportlondon ontario r c f recruit centr king street air condit owner depart nation defenceair condit part govern own ontario ottawa ontario ottawa ontario food drug laboratori tunney pastur viru laboratori depart nation health welfar depart nation health welfar hansard distribut room prime minist offic hous common chamber privi council chamber depart nation revenueottawa ontario montreal quebec old convert build lagauchetier street nation film board post offic departmenthalifax nova scotia feder build hous common question;Mr. Fraser (Peterborough);1956
1837017;tender invit dominion govern construct section tran highway mile mile west banff provinc person tender price name tender contract award award lowest bidder consider influenc govern decis answer mr winter j moulson construct ltd squar construct limit coleman collieri limit pool engin compani limit mannix limit new west construct compani limit standard gravel surfac limit w c well construct compani limit squar construct limit coleman collieri limit lowest tender withdrew bid;Mr. Nickle;1956
1837020;ticket cover travel least portion main transcontinent system canadian nation railway month may june juli percentag chang record month preced year passeng b passeng revenu answer mr marler canadian nation railway follow may per cent increas june per cent increas juli per cent increas b may chang june per cent increas juli per cent increas;Mr. Hamilton (Notre Dame de Grace);1956
1837022;mani applic loan canadian farm loan act receiv edmonton branch servic year end mani applic grant mani refus mani review answer mr canadian farm loan board advis follow question;Mr. Smith (Battle River-Camrose);1956
1837024;total amount award grant prairi farm assist act crop year march total number award period provinc answer mr gardin provinc award amount manitoba columbia 75total see answer;Mr. Pommer;1956
1837026;period time follow rural mail contract sign annual amount involv case mr joseph belang st loui du ha ha counti temiscouata b mr rosario belang st loui du ha ha counti temiscouata answer mr lapoint contract author februari year b contract author februari year;Mr. Balcer;1956
1837029;respect postal employe basi determin prioriti annual leav basi determin prioriti throughout postal servic servic purpos annual leav date employe temporari appoint perman appoint answer branch postal servic part countri request basi annual leav reconsid reconsider given thereto answer mr lapoint senior headquart staff senior determin date assign unit accord class grade b oper servic senior determin depend upon class employe ye feder associ letter carrier request chang appli supervisori letter carrier chang take effect april budget appendix;Mr. Knowles;1956
