basepk;speechtext;speakername;year
1341028;intern air polici like rosi pictur paint long way war intern air transport author set may effect intern secur organ establish word sort leagu nation decad present time period year done build protect wall behind world peac organ establish govern polici good time world wide organ establish suppos chamber favour rosi pictur favour sort plan meantim suggest govern come earth give canadian littl guidanc give polici present intern airway concern period ceas fire set intern air transport author got earth deal unit state doubt american forc govern get earth subject unit state bilater agreement cover rout nation minist said night agreement rout american present rout toronto new york american rout moncton bangor new york montreal buffalo toronto buffalo windsor fargo winnipeg great fall lethbridg seattl vancouv fairbank juneau alaska whitehors addit minist said war time agreement american got permiss fli air rout seattl juneau hand propos day done rout whitehors fairbank war appropri transport posit unit state brought bilater agreement intern air polici advoc govern air traffic unit state exclud propos convent arrang bilater agreement convent provis known contigu state minist mention exampl unit state contigu state convent provis convent deal empir page minist said scrap north atlant agreement negoti unit kingdom ireland newfoundland provid fli rout agreement scrap minist say point view fact joint oper compani envisag agreement set view materi chang circumst taken place sinc agreement drawn canadian govern opinion agreement consid applic present condit parti agreement notifi view mention agreement negoti replac certain key rout empir vital interest exampl mind north atlant rout unit kingdom pacif rout spoke extend australia new zealand januari year new zealand negoti treati regard civil aviat provid event failur obtain satisfactori intern agreement establish govern use intern air trunk rout govern support system air trunk rout control oper govern british commonwealth nation govern ownership mention yesterday prime minist new zealand went farther said would glad join arrang rout west indi south america regard rout pacif rout west indi south american would necessari make sort agreement unit state suggest return agreement get alaska abl get across australia new zealand british west indi south america agreement respect key rout fundament wait set intern air transport author may take decad negoti agreement obtain approv intern author fli rout suggest minist rout british countri mention treat way contigu state word concern great britain australia new zealand treat contigu state servic fellow british countri exclud provis convent import get key rout possibl agreement great britain could share british busi could fli british passeng across wherea convent read minist correct wrong great britain would right fli plane across without canadian plane appear pictur would right drop passeng great britain pick canadian passeng great britain look practic point view think would advis bilater agreement great britain convent becom effect certain featur govern intern air polici canadian peopl made awar opportun given canadian peopl understand plan mean great import first thing explain red british rout would difficult establish convent would imposs intern air transport author would exclus jurisdict air servic point explain connect rout unit kingdom come convent rout would grant known region council region council grant licenc set rate condit determin mani time rout may flown mani plane shall fli countri unit kingdom would war appropri transport given term would equal basi netherland spain countri interest fli rout propos plan would north atlant region includ unit state great britain northern part europ soviet union fact civil popul advanc popul world council region compos member third would appoint intern air transport board must nation nation region third member would repres nation region cours council would control repres nation countri region unit state russia half membership council constitut quorum word member would quorum major vote decid mean member council could decid done great britain submit situat consid canadian peopl agre term decis region council subject appeal intern air transport board rule regard quorum major board compos twelv member constitut quorum could reach decis thing rememb negoti australia new zealand air rout convent carri intern air board region council case australia new zealand region region involv action must taken intern transport board licenc grant subject condit term case region council effect would difficult plan deal great britain australia new latter countri would great difficulti deal januari work convent propos would deal region council intern board attent paid canadian peopl provis draft intern air convent deal contigu countri unit state servic countri dealt direct agreement nation jurisdict intern air transport author claus convent provid fair distribut rout articl section read author shall plan foster organ intern air servic c ensur possibl intern air rout servic divid variou state could take advantag provis unit state contigu would make best deal could unit state mention result deal past seem good would better deal unit state brought intern transport author concern point kept mind definit provis made enemi countri thing find note begin convent read assum overrid treati peac determin oblig right defeat power convent canadian peopl decid term agre must idea easi go german japanes plane fli dark moment regard provis among import must realiz work intern air transport author shall give right say bad thing think nation adopt convent prepar give someth canadian know give go arrang propos convent licens author whether region council intern board may review rout design nation exampl might say outsid plane fli along present tran rout nation fli rout complain intern author author would right step say whether plane fli particular rout use airport design intern author would power step make open certain port rout might want open war appropri transport plane fli countri board might go complaint made countri plane fli board may request expand facil board may decid facil suppli adequ may order extend certain condit advanc cost may requir reason share supervis construct share control airport facil may demand share revenu deriv fli word intern author certain condit step assum control certain canadian airport;Howard Charles Green;1944
1341029;pay cost build;Clarence Decatur Howe;1944
1341030;may misinterpret provis way read provis convent intern secur organ set say unit nation organ intern secur organ presum would sort leagu nation decid world secur involv may order intern air transport author convent made subject world wide secur organ withhold licenc certain case must done without formal hear power set oper organ certain condit could understand oper plane fli across without abl anyth reason cours secur world peac may wise agre provis type;Howard Charles Green;1944
1341031;must remind gentleman exhaust time;James Joseph McCann;1944
1341032;go sum mr chairman;Howard Charles Green;1944
1341033;consent hous;@Acting Chair(man)? of Committees of the Whole;1944
1341034;sum air polici domest intern cannot bold home need strong tran line strong feeder line mani pioneer line let encourag need intern polici period ceas fire set intern air transport author connect must realist certain agreement british nation fundament particular time fifthli canadian studi propos convent given time decid stand regard whole air polici vital mean much believ leader air among nation world urg keep object canadian peopl thank member give extra minut;Howard Charles Green;1944
1341035;mr chairman draft intern air transport convent leav fine speech made member parti concern import matter wide scope difficult deal short time allow express view afternoon listen friend broadview red deer vancouv south congratul effort made make use suggest futur thought littl interlud minist munit suppli leader opposit refresh sir lent appropri time make act humil refer draft import variou nation decid upon import nation import countri think import countri intern air transport author think import countri compos author impress big name gentlemen must know minist mention lord beaverbrook former canadian citizen mr churchil respons coordin post war civil air transport author great name last broadcast mr churchil mention countri world except show mind time import australia new zealand countri way unfortun censor act scissor cut whole speech mr churchil thought proper mention countri world deserv place lip reason omit show import countri day told import countri next day ignor must take act humil may pleas proud peopl must get fact sunday last import mind war appropri transport lip prime minist britain may day say happen last sunday happen mention hous common may find strang draft consid contract discuss accept state submit state pronounc made prime minist last year civil aviat plan reaction unit state reaction russia great britain one know draft approv parliament bind one except find satisfactori find satisfactori shall accept amend bind elementari principl law utmost import know view state consid import field aviat discuss chamber draft speech privat chang know whatev suggest made parliament time spent make pure wast rise day speak matter hope minist agre chang draft member awak full respons advis minist care agreement keep cupboard drawer desk tri find draft mention see complain fact import draft print small type agreement similar paper publish appendix schedul vote proceed type larg need magnifi glass read member read draft print hansard deserv special credit wonder consult eye specialist eye must tire confess read read enough warn minist danger suggest polici mean oppos intern aviat devis post war trade nation includ enemi hope reason believ defeat commod possibl carri air coal transport air doubt whether aviat serv transport grain timber see telegraph pole aeroplan shall continu need ship accord news press ship shall war fast own competitor state unit state much slower transport less aeroplan come take get great britain part world problem need inform posit discuss post war aviat scheme look convent observ first place establish intern air transport author first time seen word author use mean piec legisl hansard english term use instanc titl port london author port london incorpor port london corpor use manner show convent draft someon english train time oxford cambridg edinburgh power author seem air draft convent draft establish intern air transport author second give constitut third endow power author assembl repres state small execut committe board director region council region defin region suppos district smaller area accord draft convent may compris sever state region region council duti author make effect contribut establish mainten mainten mark perman system gener secur new leagu nation vancouv south said expect gun place aeroplan carri passeng freight maintain secur chastis infring upon secur first thing second purpos meet need peopl world mark sir peopl world effici econom air transport peopl world enough peopl royal assent world want serv see done peopl world sound basi first new leagu nation launch air third purpos ensur possibl intern air rout servic divid variou state everybodi rememb difficulti aros westminst unit state aviat scheme denounc england rememb ladi astor british parliament troubl aros connect aviat unit state u dtish scheme regard money sterl area propos caus much resent suggest unit state lead world domain aviat reaction came westminst hear prime minist mention scheme last year write let big countri russia great britain unit state come understand matter;Jean-François Pouliot;1944
1341036;friend permit interrupt call place wonder would object ask committe rise report progress leav sit;Clarence Decatur Howe;1944
1341037;object go senat attend sanction bill act chairman vmr mccann shall resolut carri;Jean-François Pouliot;1944
1341038;item stand progress report;Some hon. MEMBERS:;1944
