basepk;speechtext;speakername;year
4314665;madam speaker pleas take part current debat bill act amend elect act incom tax act fact technic bill contain page import bill amend elector system foundat democraci must taken case though sunset amend definit provid time limit consid bill constitut thorough overal reform elect act background bill may recal replic year sunset bill follow suprem court decis figueroa case suprem court rule discriminatori impos minimum number candid polit parti nomin regist act put number suprem court rule measur discriminatori await thorough reform would result integr thought piec legisl hous pass bill receiv royal assent may mistaken time june elect bill fill legal void creat suprem court decis bill allow polit parti nomin candid order regist cours condit minimum number member set believ minimum number leader measur aim prevent person proclaim polit parti minimum number rule must recogn rule absolut minimum cours must think better way monitor registr polit parti purpos bill seek prevent situat occur previou legisl go expir year pass may time elect may call therefor import extend provis sinc govern complet homework report chief elector offic tabl fall element miss conduct depth reform prefer extend origin legisl extenso provid year period govern would advis hous becom laugh stock bill come year import present gener bill oppos sunset legisl bloc québécoi oppos chang strategi resort democrat obstruct import elect take place legal framework therefor would irrespons oppos bill allow next elect held calm clear transpar legal context sinc import case oppos legisl cannot help comment elect act whole target bill act provid registr polit parti subject minimum number candid set minimum would discriminatori would discriminatori cours sinc registr recognit polit parti issu polit parti financ come surfac sinc issu relat import discuss comment deal democrat histori parti offic relat elect act hope case reform come pass one await henc need pass bill c see hous prepar govern prepar noth new import ensur reform studi problem solv problem colleagu whip bloc québécoi montmor charlevoix haut côte nord introduc bill c committe intent bill remedi democrat aberr elector process appoint govern parti power return offic partisan basi huge problem aris result chief elector offic spoken numer occas return offic appoint year period qualif activ liber parti former liber candid creat problem qualif partisanship concern cast shadow elector system worthi name spade must call spade elector system claus taint system caus problem one say chief elector offic report last elect clear regard allow quot page report chief elector offic said know case insubordin problem involv conflict interest problem incompet case involv lack comput skill differ area document imagin refer document submit includ name return offic ride let speak polit percept candid parti govern parti appoint return offic;Christian Simard;2005
4314666;oh;Some hon. members;2005
4314667;would appreci certain peopl could speak less hous concentr regard partisanship found seriou fine speech bill bloc québécoi whip mention case liber hire work return offic appoint liber system problem incompet sheer partisanship unaccept mention made impress list matter chief elector offic mention fact imposs fire incompet return offic defi insubordin note case see interest gatineau show subject convinc return offic appoint parti interest basic problem must correct regard parti gatineau other mani repres parti hous moment import note aberr includ resolut liber parti youth tri discrimin polit financ order tri hurt recogn polit parti make quebec voter worth much voter refer youth liber parti want resolut pass think disturb democrat point view govern parti would tri harm oppon disregard principl natur justic could imagin suprem court would consid discriminatori claus say polit parti certain number voter would less fund polit parti number voter provinc field candid ride suprem court rule candid constitut discriminatori minimum number imagin approach would constitut huge discrimin show polit parti capabl put legisl requir appoint return offic partisan appoint governor council thing done quebec provinc mistaken posit return offic advertis newspap select base compet guarante independ opinion vote will cooper govern pass bill c provid year extens hope fundament issu given seriou consider bill c committe stage receiv approv principl hous must go beyond principl pass without delay bill would correct democrat abomin appoint partisan return offic mani peopl know appoint return offic tie parti former candid support case incompet chief elector offic cannot anyth cannot fire return offic incompet decis made governor council practic elect campaign thing go fact imposs situat need address need resist partisan fanat temptat consid term elect financ voter parti worth less voter parti hope get think partisan resolut adopt last convent youth wing liber parti set moral ethic reason case cooper everyon best interest avoid subject hous ridicul would accept year extens first expect govern propos solid reform base principl know govern problem principl glad help need;Christian Simard;2005
4314668;madam speaker beauport limoil enjoy target speech found interest begin appreci fact bloc québécoi oppos bill introduc hous sinc good thing end speech went least stand committe procedur hous affair would like set record straight number thing said includ connect bill c qualifi remark along way regardless think member support bill stand committe procedur hous affair opportun state view matter debat bill c happi focu bill process appoint return offic address appoint process consid current incumb becam new parliament gatineau return offic place long came offic appoint say matter compet think everyon feel way elect campaign elect day import aspect elector process day vote take place effort made ensur peopl come vote effort made ensur whole procedur involv carri opinion matter process appoint ensur individu posit compet may laugh matter transpar support bill c introduc whip bloc québécoi lesson learn respect reput return offic stake concept fought file ensur peopl make gener heard colleagu beauport fact must correct chief elector offic mr kingsley appear committe answer specif question among other mani case incompet awar told individu individu return offic across take flack given experi labour law labour relat like compet peopl question principl said colleagu would curiou know doubt compet return offic ride beauport limoil second concern youth resolut prime minist clear regard liber parti muzzl peopl conserv side like youth wing liber side afraid idea youth help move agre propos right express opinion subject debat see convent regard find undemocrat say must muzzl youth curios colleagu think return offic ride beauport limoil incompet know specif case incompet could mention might help chief elector offic;Françoise Boivin;2005
4314669;madam speaker get person say whether like return offic talk system individu case quot chief elector offic wrote report fact case problem case mean case area perfect desir chief elector offic talk widespread incompet could incompet problem surfac could deal need system reliabl issu noth whether think person person compet current system return offic uncomfort appoint system need chang pleas see liber support idea gone mani elect system gave unfair advantag avoid mention case refer hansard guimond specif aberr incompet democrat dysfunct relat system say opinion system deserv key person ride e return offic must beyond reproach abl fulfil duti profession person appoint accord proper process individu make mistak good job chief elector offic must abl act correct train take necessari disciplinari measur basic opinion import young peopl debat want hope gatineau must distanc posit matter whether taken young peopl senior democrat must condemn mistak made within parti principl integr speak allow room debat debat distort young peopl propos ms boivin distanc democrat claim;Christian Simard;2005
4314670;madam speaker rise support measur point make extend concern brief comment view ndp urgent need get review propos committe underst govern demonstr real capac move speed come democrat reform want use time deal issu put context govern commit deal parliamentari reform elector reform year cost taxpay thousand dollar committe hous sent member parti new zealand australia germani england scotland committe produc report june consult deputi hous leader minist charg democrat reform seri concret measur propos broad consensu parti item implement date consult minist respons agre committe act date report consult minist propos set date action committe adopt report happen sinc want say committe report intend get feder govern catch provinc embark seriou reform elector process provinc repres excess popul done hope process would start parliament least complet event elect took place new year date discuss care minist involv member parti committe want process would lead provinc go represent system less correspond democraci across world mix form represent individu constitu major element proport represent like germani new zealand scotland mani countri pure form among countri world left elector system origin pre democrat era noth whatsoev democraci carri age univers suffrag system repres women ethnic minor produc caucus side hous common resembl kind vote differ part countri affect nation uniti seriou problem pépin robart commiss point quarter centuri ago need remind mani member hous pépin distinguish former liber cabinet minist john robart cours distinguish former conserv premier provinc ontario play catch commiss recommend came quarter centuri ago minist promis get process would start year doabl gone tender earli juli compani compet undertak citizen engag process committe want could pick could start repeat done work could proceed parallel committe member hous look propos mani provinc look consult across countri could joint session process citizen engag crucial point member hous agre citizen engag process find canadian citizen regardless polit prefer partisan basi want polit system conclud engag citizen find valu want elector system could finish januari date coincid known member committe minist respons could elect could middl gener elect point would citizen engag process would becom public document case middl elect campaign came could debat principl elect parti want intend debat would put parti spot indic whether go go peopl want deep six put know minist person final posit doubt last june support committe process got report govern vitiat kill possibl elector reform parliament disgrac betray promis made throne speech betray committe work last june undermin credibl govern come talk make democrat reform prioriti go keep talk issu repeat half popul live provinc embark seriou elector reform get repres system get correspond world democraci go keep talk issu day get hous common;Ed Broadbent;2005
4314671;madam speaker comment bill hand elector reform right frustrat good deal way govern deal elector reform right assess kiss prospect elector reform seriou discuss parliament goodby result way govern gone fritter avail time right gener lack interest know whether insincer lack interest democraci part liber whatev see noth happen given fact admit bit surpris indic parti support bill would reason requir legisl review bill c place enough time next month engag review hear wit necessari learn jurisdict dealt problem could chief elector offic jurisdict come longer month grace period suprem court gave legisl draft pass figueroa decis novemb plenti time deal moreov elect occur sunset claus say day ad prospect elect occur would absenc law would bill place current provis new improv provis could put proper review sunset claus new legisl come oppos say liber say bill c let sunset claus leav review place get around review trust take care remov anyth would make compli word given liber histori committe earth would trust wonder misunderstood indic parti would support bill given abomin record govern mani parallel case;Scott Reid;2005
4314672;madam speaker differ point work committe produc report elector reform indic given perform govern respons committe report matter skeptic commit act must separ whether govern act substanc bill agre idea say dubiou govern act idea fine share skeptic speed expect govern act;Ed Broadbent;2005
4314673;madam speaker thank ottawa centr address hous issu time front page local paper ottawa citizen headlin integr rival health care voter issu seem much integr elector reform want know straight impress get speech ottawa centr discuss govern made commit minist crown record line discuss ottawa centr made clear commit ottawa centr brought caucu went limb stab back would like know whether cut dri govern said start work get caucu side prepar last minut pull prepar move sound like clear case back stab would like ottawa centr correct wrong make point much betray integr democrat renew;David Christopherson;2005
4314674;madam speaker integr point clear minist involv privat discuss cours member caucu colleagu conserv parti committe understood minist seen propos timelin act along line describ could done within parliament elect came put date want prepar report could act upon want go dim distant futur commit made understand second point made know minist went cabinet said promis member committe includ member caucu schedul event summer start juli could done make case defeat cabinet cabinet say bad mr deputi hous leader may made commit behalf govern june cabinet would turn least happen know minist respons whether chang mind summer reneg commit cabinet chang mind way colleagu point integr issu minist crown make commit member hous certain cours action reason believ commit live sort honour integr polit disappoint seen case seen other seem complet disregard normal consider ethic probiti polit chamber accept;Ed Broadbent;2005
4314675;madam speaker import get bill hand bill c minist spoke fact import link bill c bill c would colleagu agre seem would reason process done time talk govern allow review take place opposit major committe fact control outcom review could respond;Raymond Simard;2005
4314676;madam speaker comment time;Ed Broadbent;2005
4314677;madam speaker bill hous today bill c would make perman earlier law bill c came forc may 2004 understand would temporari law meant temporari bill c contain sunset provis would caus laps may year day receiv royal assent bill c bill debat today would remov sunset claus earlier law bill c enact respons suprem court decis figueroa case struck certain provis elect act contravent charter right freedom provis seen suprem court unconstitut attempt limit free speech place unreason restrict abil new polit parti compet equal foot exist major parti suprem court state rule offend provis elect act would allow remain place month june order allow parliament necessari time design amend would ensur smooth function new charter compliant elect law bill c draft spring becam clear prime minist rush call earli elect would leav hous suffici time hold hear necessari meet loom june deadlin set suprem court within deadlin design new law introduc bill hous common minist democrat renew predecessor current minist made clear bill c imperfect stopgap intend purpos get impend elect elect consid thought law would enact would like read minist predecessor current minist said hous bill c repres govern propos respons immedi consequ figueroa rule bill constitut perman solut figueroa rule complex thorough studi impact requir written stand committe procedur hous affair encourag broader examin elect act ask committe moreov present recommend form draft bill within year time ad editori concret exampl applic democrat reform order buy year grace design proper law govern ad sunset claus bill c caus law laps year date enact may month day today elect new minist democrat reform appoint supplement second minist democrat renew might turn supplement parliamentari secretari democrat reform democrat renew member beauséjour peterborough bramalea gore malton sure prime minist point invent mani new post mani new minist secretari surplu minist solv democrat deficit creat organiz chao chao caus govern lose grip elector reform file import aspect democrat renew democrat reform face hous common parliament minist claim minist respons key aspect democraci agenda fact come elector reform minist confus charg prove incap act recommend procedur hous affair committe last june recommend minist set consult process day miss deadlin minist told would readi respons hous accord minist democrat reform octob accord minist democrat renew end wound propos respons bring hous friday break think embarrass bring tabl hous day learn submit respons got call report submit respons call door taken clerk offic irregular process think design ensur would attent report non report made seriou outrag claim unabl meet deadlin set committe committe negoti term full cooper liber member committe includ parliamentari secretari respons confus bad late septemb propos motion procedur hous affair committe requir minist appear side side committe explain charg parliamentari secretari let look grandios mandat given accord prime minist action plan democrat reform februari state parliamentari secretari play activ role ensur meaning relat minist parliamentarian committe support product dialogu share department inform act minist repres address polit issu procedur hous affair committe held first meet parliament year might think parliamentari secretari charg respons ensur meaning relat share department inform govern would abl find time initi perman legisl make propos committe former minist democrat reform promis elect minist prime minist offic today month purchas passag bill c last may dribbl word breath issu least earli octob bill c introduc minist democrat reform hous common bill propos necessari improv chang anticip bill elimin sunset claus make inadequ temporari stopgap law perman propos quot text project law within year come forc section committe hous common consid elector matter word procedur hous affair committe shall undertak comprehens review amend made act submit report parliament contain recommend concern amend mean month grace period grant suprem court extend year liber govern fritter alloc time prepar earli elect thought could captur poll without launch review process produc adequ legisl extend year provid room dither time sunset claus govern initi review within next year fail initi past year consequ ensu bill enact legisl band aid becom perman law land small armi minist parliamentari secretari respons portfolio doubt protest law contain legal bind requir committe review provis contain old law would take shoe sock count finger toe mandat legisl review govern fail meet occas mandatori legisl review dealt mean pro forma discuss brief insult legisl process take exampl referendum act contain provis requir mandatori review procedur hous affair committe take place within year review took place took less minut liber permit review take place guarante minist parliamentari secretari successor treat recommend procedur hous affair committe disregard treat recent recommend committe regard elector reform today govern caught bind make conduct legisl review made necessari year suprem court figueroa decis els provis bill c expir next may replac new statut mean parliamentarian defeat bill c govern choic allow committe procedur hous affair proceed review govern promis earli disorgan initi parliamentarian let govern hook enact bill c unless put sunset review claus bill need review take place month left expiri bill c month origin month grace period grant suprem court remedi legisl debat plenti time bring wit suggest amend elect act complet job govern surfeit quarrel minist seem incap initi possibl procedur hous affair committe produc bill hous parliament pass new better act date elect interven hous resum sit may sunset provis bill c allow addit day expiri law parliament cannot complet stage new law would time reintroduc like non confront bill nobodi disagre basic premis bill ensur parti cannot masquerad polit parti collect donat get tax receipt proceed use purpos non confront bill could dealt move read parliament becom law land assum cours engag review process parliament consider mind member parliament oppos bill;Scott Reid;2005
4314678;madam speaker colleagu last comment made refer minor situat parliament earlier discuss imprud would pass bill c given tenuou natur parliament know elect happen fall spring count short term solut friendli amend bill may take place given tenuou situat parliament believ prudent act fashion could colleagu comment;Raymond Simard;2005
4314679;madam speaker respons uncertainti elect would occur go variou scenario let start one prime minist said take place prime minist said day final report gomeri commiss would call elect would take month sixti day final gomeri report would elect mean elect would held time may next year bill expir elect occur thing would happen would dealt review bill c review think would difficult complic would pass chang amend need made could go hous place elect altern hear would taken place evid would collect go elect may bill pass bill c would remain place provis within sunset claus state possibl bill extend day event hous sit danger elect occur without new bill pass legisl place time next elect slight follow prime minist guidelin elect happen earlier straightforward bill c would remain place danger elect call result non confid vote date propos prime minist possibl would prime minist break promis call elect day final gomeri report like happen poll favour win elect real danger replac bill c put invent excus delay elect;Scott Reid;2005
4314680;madam speaker give great pleasur speak second read bill act amend act amend elect act incom tax act purpos bill preserv feder system regist polit parti might render inop sunset provis provis ad bill new rule adopt parti registr respons certain fear express rule adopt would like say first share concern express deputi leader govern speech second read bill danger disabl crucial part democrat system fail act revok sunset claus background speak today import polit parti need preserv good system regist occas debat would like recal royal commiss elector reform parti financ said report role parti play system govern royal commiss state quot compar histor experi demonstr parti primari polit organ suit perform host activ essenti repres democraci among fundament activ perform parti select recruit candid elect offic select polit leader organ elector competit elector institut success parti depend part abil establish meaning linkag citizen articul polici altern idea establish vehicl polit particip educ mani activ aim provid parti capac repres differ interest societi structur order choic purpos govern paragraph sentenc royal commiss recogn central role polit parti play differ aspect democrat life addit obviou role play parti elect royal commiss note play role matter govern public educ public level civic awar commit public affair polici make broad rang role affect number aspect democrat renew may counter modern polit parti fulfil role hear comment appar neglect certain aspect role favour prepar elect critic vote produc machin want refer critic today import work toward achiev full potenti polit parti enhanc democraci despit critic fact deni polit parti repres vital foundat democrat system given central role numer aspect democrat life polit parti constitut major item examin studi view improv democraci among thing need encourag polit parti pay attent import function allow rule polit parti registr disappear would negat statement sinc play essenti role democraci would like point close rule registr constitut import compon democrat infrastructur ad sunset claus purpos tri keep system place time concern rais new rule could examin process begin chief elector offic tabl recommend report polit financ first step process call upon take necessari step ensur continu valid registr system given import role rule registr polit parti play democrat system vital first step support bill;Raymond Simard;2005
4314681;madam speaker listen discuss respect legisl mani member spoken item may hous public domain heard comment exampl appoint return offic heard comment govern ambiti construct agenda respect democrat reform could parliamentari secretari share view respect import aspect democrat reform govern undertaken respons share among member look whole aspect privat member busi member opposit refer earlier look improv could made stand order committe could activ know might appear outsid scope debat sinc listen member discuss issu thought parliamentari secretari could share view import legisl pass pass broader agenda govern undertaken respect democrat reform improv function hous common specif elector financ provis;Dominic LeBlanc;2005
4314682;madam speaker colleagu make good point discuss afternoon morn focu bill hand minist indic earlier today import follow commit allow period elaps end unten situat believ everybodi much board term whether discuss bill c bill c review time think everybodi agre think disput make lot sens feel kept discuss hand would talk govern prudent ensur right thing minor situat come elector reform democrat reform colleagu make good point thing would like talk heard free vote hous common side hous free vote long period time proud talk sure say thing side hous colleagu confirm respect privat member busi aggress ensur privat member get say get discuss bill hous term democrat reform noth asham;Raymond Simard;2005
4314683;mr speaker return fact find mission sudan includ devast darfur region million displac person live refuge camp despit warn travel region see condit camp examin respons intern commun pleas report proud canadian forc personnel solder act trainer african union mission profession work difficult circumst involv darfur save thousand live month encourag see aid reach camp school hospit oper intern ngo done tremend job camp darfuri cannot return home day arriv seri attack villag burn ground janjawe militia sudanes armi forc last day insurg kidnap kill african union peacekeep troop intern commun must continu help refuge sudan remain engag countri;Borys Wrzesnewskyj;2005
4314684;mr speaker serv head durham region polic forc year stand hous today thank chief kevin mcalpin year except servic oshawa durham region rememb mani contribut forc increas number offic front line month oshawa welcom durham region new chief mr vernon white commun immens honour introduc chief white citizen oshawa last week town hall meet crime justic chief white listen constitu concern failur liber govern protect societi vulner refus enact mandatori prison sentenc violent repeat offend oppos conserv effort rais age consent look work chief white futur great see cape breton make differ oshawa;Colin Carrie;2005
4314685;mr speaker year u border open canadian meat anim uncertainti u court trade resum must learn tragic experi know rumin industri govern prepar prolong border close open border meat day gave fals optim slow industri reform know becom depend u processor need capac slaughter process anim pleas make progress becom depend singl market matter lucr market canadian product access market around world govern industri continu nurtur expand thank farmer peterborough area fortitud courag initi bse crisi;Peter Adams;2005
4314686;mr speaker want pay tribut today great ladi pass octob myra cree born kanesatak daughter granddaught mohawk chief known journalist radio person lost battl cancer die home surround love one age pass loss quebec ambassador aborigin valu cultur languag pleasur work mani occas time saw proud quebeck myra cree bloc québécoi offer sincer condol love one;Bernard Cleary;2005
4314687;speaker autumn fade wish recogn import contribut local fall fair make commun year fair board member volunt contribut long hour highlight region rich agricultur bounti provid showcas local talent bring urban rural folk experi educ entertain want congratul ancast agricultur societi celebr 155th anniversari ancast fair rockton agricultur societi celebr anniversari rockton world fair want thank contribut success import tradit enrich live celebr agricultur commun fall;Russ Powers;2005
4314688;mr speaker hous vote favour motion call govern urg chines author allow imprison falun gong practition close famili tie includ mingli lin reunit famili countri sinc time mani practition includ mingli lin releas chines custodi attempt rejoin famili case except mingli lin issu visa due mess local consul shanghai mr lin deni immigr visa contradict violat contempt unanim decis parliament question written minist immigr predecessor subject request mingli lin allow rejoin famili countri result passag time minist inact lin arrest practis conscienc chines author night remain detain expect receiv prison sentenc thank inact minist;Scott Reid;2005
4314689;mr speaker estim women diagnos breast cancer year die particip local commun run cure event annual event year local resid lynn sewel blackburn hamlet start local run reason support friend time undergo treatment member commun unabl go downtown larger event year number particip increas year blackburn hamlet run cure rais help individu local busi school would like take opportun encourag commun get involv help fight elimin breast cancer optimist find cure want thank lynn sewel;Marc Godbout;2005
4314690;mr speaker yesterday world food day year theme agricultur intercultur dialogu theme recal contribut differ cultur world agricultur argu sincer intercultur dialogu precondit progress hunger environment degrad agricultur power economi develop industri countri countri experienc rapid econom growth poverti reduct preced accompani agricultur growth agricultur seen way life heritag cultur ident price tag bloc québécoi commend farmer quebec throughout world contribut develop commun worthi;André Bellavance;2005
4314691;mr speaker begin today canadian across countri celebr citizenship week year theme cultiv commit dedic encourag spread peac promot respect global citizen divers popul help form ident nation irrespect age gender race creed week appreci mean canadian citizen particip mani citizenship ceremoni seen pride eye newest canadian across year peopl becom canadian citizen ride thornhil welcom year new valu canadian citizen help make success divers nation world week critic reflect posit impact canadian citizenship newest citizen canadian;Susan Kadis;2005
4314692;mr speaker throughout histori minor govern proven precari present differ differ length govern go hold power retain power cost ralli cri confid hous canadian whole govern find necessari abus democrat process process claim uphold wave lure privileg cabinet post around use billion taxpay dollar buy support entir parti use dictatori manoeuvr elimin opposit suppli day unrel quest hold power continu deep concern futur great countri liber neglect mismanag hold eastern liber corrupt quebec caus resurg separat liber arrog continu fuel western alien late let revers alarm trend let stand let get rid liber govern;Rick Casson;2005
4314693;mr speaker co op week pleas recogn import co oper econom social fabric world import part social economi co op provid essenti servic rural remot commun vital servic afford hous child care co oper contribut local econom develop job creation volunt employ peopl co oper develop initi launch help develop co oper sector pleas report innov research project worth approv initi co op advisori servic govern look continu fruit partnership co op encourag member support co op movement;Wayne Easter;2005
4314694;mr speaker rise today pay tribut georg hislop leader activist gay commun pass octob bless abl hour went next journey georg hislop friend mentor mani peopl gay commun georg founder commun homophil associ toronto gay right organ georg first gay candid elect offic ran toronto citi council although success georg inspir gay lesbian polit activist across countri georg key figur protest surround toronto bath raid death partner ron shearer georg led ongo fight equal cpp survivor benefit gay lesbian coupl miss georg georg first taught lesbian gay commun explain issu introduc peopl commun offer insight mani strength humour dedic fight equal inspir lost leader pass georg hislop;Jack Layton;2005
4314695;mr speaker pepperoni meatlov vegetarian greek stuf full pizza immigr minist busi eat speak much fun stif canadian bill see much over made ill exampl cammara known pizza joe see favourit joint go invit friend join dine order pizza salad wine attend mp simco grey edmonton leduc calgari southeast cost entir feast paid less pizza joe doggi bag hand spent much clue paid bill choic unlik minist stif canadian invoic overindulg life minist liber govern could someth sinist;Rahim Jaffer;2005
4314696;mr speaker today world march women complet relay women global charter human relay end ouagadoug burkina faso poorest countri world women countri unit remind world women call erad poverti violenc women call world base equal freedom solidar justic peac public invit take part activ held throughout quebec show support valu bloc québécoi want pay tribut women behind world march women determin build egalitarian world human;Christiane Gagnon;2005
4314697;mr speaker saturday pakistan centr devast magnitud earthquak india afghanistan affect report put death toll live lost pakistan bear brunt disast sadden hear govern initi reaction pressur canadian particular commun affect earthquak govern increas contribut highlight need prepar come react natur disast worldwid hearten tremend outpour assist canadian coast coast come aid peopl affect behalf colleagu conserv parti send deepest condol peopl pakistan india afghanistan loss life tragedi;Deepak Obhrai;2005
4314698;mr speaker octob women histori month opportun pay tribut contribut women develop great countri year theme women war contribut consequ role canadian women wartim chang year women care wound gulf war women serv combat unit today women integr part armi recogn true valu role women held import role time war maintain product factori run famili farm busi rais children women endur terribl trial includ loss love one must forget extraordinari effort women wartim invit member join recogn role contribut except;Françoise Boivin;2005
4314699;mr speaker report releas past summer unit nation singl develop countri gap rich poor widen rate caus alarm social develop impact intern competit decis action requir enhanc social polici perceiv costli addit hypothesi increas world wealth mean decreas poverti inequ correct accord analyst call upon state focu social develop intern day erad poverti bloc québécoi urg feder govern heed un report heart right place restor transfer payment quebec provinc enabl continu fight erad poverti;Francine Lalonde;2005
4314700;mr speaker report today indic ethic govern rival health care public concern guess surpris sinc grow wait list exampl februari year indian affair depart award contract compani instruct traceabl work done year auditor gener condemn practic sponsorship scandal govern award contract proper audit paper trail;Stephen Harper;2005
4314701;mr speaker inac audit evalu branch review oper part review involv sensit personnel inform ask inform kept sensit vast major report trail involv work ask done done;Andy Scott;2005
4314702;mr speaker govern minist year complet review time second exampl despit misus money mint technolog partnership prime minist negoti sever packag david dingwal spite fact singl expert come say entitl sever quit job prime minist liber insid continu get gener sever packag entitl;Stephen Harper;2005
4314703;mr speaker govern pay mr dingwal legal counsel advis must independ audit examin expens pleas inform hous result audit releas wednesday week;John McCallum;2005
4314704;mr speaker prime minist want pay sever david dingwal abl stand defend third exampl releas audit travel expens feder fisheri depart uncov horror stori unauthor claim vacat public dollar luxuri flight book exampl prime minist get grip pervas misus tax dollar throughout govern;Stephen Harper;2005
4314705;mr speaker fact audit initi depart improv manag hospit travel fact depart lower expens area travel hospit past year audit valuabl show work way;Geoff Regan;2005
4314706;mr speaker recent audit dfo travel hospit file uncov litani abus involv expenditur taxpay money despit exampl atroci abus provid individu disciplin investig minist explain continu liber polici ignor scandal though happen present prime minist watch;Loyola Hearn;2005
4314707;mr speaker colleagu wrong first thing know fact report cover period end march administr month import let assur colleagu appropri requir money recov disciplinari action taken;Geoff Regan;2005
4314708;mr speaker let time minist explain depart spend travel hospit coast guard boat tie wharv around countri could afford fuel;Loyola Hearn;2005
4314709;mr speaker colleagu stand committe fisheri ocean met st john summon mr henri lear scienc depart ottawa appear say kind travel ask inappropri;Geoff Regan;2005
4314710;mr speaker regard child care fund agreement prime minist promis heat elect campaign quebec would receiv share fund string attach interview said exact opposit quebec would account prime minist justifi fail keep word explain discrep promis last elect campaign said day;Gilles Duceppe;2005
4314711;mr speaker govern quebec account peopl said provinc would account peopl quebec;Paul Martin;2005
4314712;mr speaker follow prime minist logic day care centr nation interest immigr aborigin peopl among other attend day care immigr aborigin peopl attend primari school make primari school feder jurisdict get treat hospit make hospit feder jurisdict someth know live municip make municip feder jurisdict prime minist realiz logic preposter;Gilles Duceppe;2005
4314713;mr speaker one said child care centr feder jurisdict familiar differ jurisdict respect suggest children nation interest fall provinci jurisdict nation interest;Paul Martin;2005
4314714;mr speaker area regard prime minist keep word refer municip last elect june said intent interf provinci jurisdict could prime minist allow elect make statement pleas voter elect find document obtain la press ottawa want hold summit municip prime minist asham say thing elect opposit;Michel Gauthier;2005
4314715;mr speaker respect provinci jurisdict come municip time sinc citi commun target social environment econom effort work quebec depart understand quebec prioriti municip level support area infrastructur among other;John Godfrey;2005
4314716;mr speaker accord document govern want avoid set bank machin want say infrastructur want get recognit visibl govern learn lesson sponsorship scandal visibl scheme intend set municip visibl program reneg promis made elect;Michel Gauthier;2005
4314717;mr speaker involv infrastructur initi base divid prioriti group nation provinci municip prioriti attempt find common ground work unit effort achiev goal object;John Godfrey;2005
4314718;mr speaker prime minist last week show cannot face problem without postur ralph klein respons trade war georg bush launch countri beyond prime minist pick fight ralph klein protect public medicar fact prime minist call fight life let see meant new condit premier klein premier face stop privat health care system;Jack Layton;2005
4314719;mr speaker fact addit go provinc next year go health act differ ndp enemi health care across leader includ current leader said would gut health act would privat health care;Ujjal Dosanjh;2005
4314720;mr speaker odd way conduct fight somebodi stand fight life prime minist promis said would fix wait time would stop privat health care take place moment fact allow provinc leav without singl string attach without singl condit stop privat health care minist agre ndp time new rule;Jack Layton;2005
4314721;mr speaker wrong condit health act appli next year want say differ share object strengthen public health care system wait time reduc provinc across countri money util benchmark decemb;Ujjal Dosanjh;2005
4314722;mr speaker learn prime minist offic spoke david dingwal submit letter resign know prime minist knew dingwal remuner agreement includ sever sever pay would discret prime minist would like prime minist spoke david dingwal rais issu sever pay mr dingwal;Brian Pallister;2005
4314723;mr speaker govern pay mr dingwal legal counsel say requir review way pricewaterhousecoop term expens report made public wednesday week shall full account whether expenditur appropri appropri inappropri would deduct sever payment might receiv;John McCallum;2005
4314724;mr speaker prime minist began claim sever obligatori aspect govern oblig paid follow david dingwal resign prime minist could provid singl legitim reason contractu oblig legisl legal opinion possibl reason prime minist pay sever promis pay sever prime minist promis david dingwal sever pay;Brian Pallister;2005
4314725;mr speaker ago said would review conduct mint first audit mention moment addit review examin process mint possibl improv recommend pleas announc mint engag peter dey known expert corpor govern firm osler hoskin amp harcourt undertak review;John McCallum;2005
4314726;mr speaker multicultur minist accompani team mission china last januari michael lo queeni tin sharehold kingston educ group mr lo queeni tin appear investor grand canadian academi minist educ compani china therefor case minist use offici team trade mission promot deal benefit invest partner;Scott Reid;2005
4314727;speaker case minist sworn cabinet submit situat advic ethic commission case minist ethic commission recommend divest share minist decemb minist conflict interest;Mauril Bélanger;2005
4314728;mr speaker accord vancouv sun minist fail disclos ethic commission own school time interest partner minist fail file complet report leav question mind miss inform would either confirm use trade mission clear name could present hous minist tell hous whether investor compani benefit recent trade trip china;Scott Reid;2005
4314729;mr speaker might advis consult ethic commission vancouv sun minist advis ethic commission divest share interest might corpor decemb way trip minist way shape form conflict interest situat;Mauril Bélanger;2005
4314730;mr speaker govern introduc bill use feder budget surplus come year prime minist contradict deni exist fiscal imbal feder govern advantag confirm anticip exist huge feder surplus introduc legisl alloc futur;Yvan Loubier;2005
4314731;mr speaker govern commiss dr neill write report regard surplus occur time time dr find bia skewer posit consequ mechan deal posit result happen happen last year tabl report equal divis among tax relief debt reduct program initi respons report believ support mani canadian;John McKay;2005
4314732;mr speaker quebec provinc complain fiscal imbal keep money ottawa need quebec provinc prime minist say nation interest time interfer jurisdict quebec provinc realiz best interest quebeck canadian recogn resolv sizeabl fiscal imbal turn huge budget surplus ottawa someth normal accept;Yvan Loubier;2005
4314733;mr speaker continu work erron presumpt erron presumpt quebec provinc access revenu rais sourc mani revenu rais sourc avail feder govern instanc particular instanc fiscal imbal provinc revenu rais capac feder govern;John McKay;2005
4314734;mr speaker interf child care municip affair reject gérin lajoi doctrin allow quebec repres matter within jurisdict prime minist say thing minist transport express real feel prime minist use surplus gain new power expens quebec provinc say feder govern want sinc money;Caroline St-Hilaire;2005
