basepk;speechtext;speakername;year
690087;wish congratul vancouv south mr ladner bring import subject hous cannot agre entir argument part complet accord intend quot lead articl toronto saturday night regard insur deposit notic preced cover point certain extent tri omit repetit statement articl toronto saturday night read main argument favour system system insur deposit accord unit state control would bring hide place mani million dollar hoard money conting face would prevent run bank law would contribut unif solidar bank system goe quot small percentag would cost insur deposit figur given move resolut articl proce might member canadian banker associ discuss adopt system mr cherri point commun stabl normal condit prime necess time led understand bank bolster govern year year goe bank request govern lodg deposit help crisi wish place record figur compil relat dominion govern charter bank regard deposit advanc financ act figur relat statement read follow statement deposit made dominion govern variou charter bank show deposit reduc withdraw deposit public number charter bank last fall month octob deposit particular bank dominion govern increas polici follow regard dominion union standard sterl bank revers polici follow case home bank extent polici govern assist bank name extent revers polici case home bank contribut failur bank januari take dominion bank find current account save account bank bother hous april juli give figur requir octob amount drop let look amount govern deposit dominion bank month januari octob increas due dominion financ act case union bank find month januari public deposit extent octob drop turn amount govern deposit find januari octob increas financ act addit case standard bank line follow januari public deposit octob amount drop side find dominion govern deposit januari octob increas deposit bank owe financ act less turn home bank moment januari bank public money month june increas govern deposit went deposit decreas increas case januari govern home bank bank went smash 17th august govern withdrawn money leav gentlemen aforesaid deposit withdrawn public dominion bank union bank standard bank dominion govern increas deposit case home bank revers took place public confid home bank increas deposit januari june bank went smash although dominion govern sum home bank januari bank 17th august aris action govern hasten bank liquid discuss took place hous night ago ex minist financ sir henri drayton state opinion bank allow go wall look much save bank aris depositor home bank help way depositor save bank deposit bank bank kept aliv interest see conserv paper toronto saturday night say editori regard present situat bank mere fact financi institut man sever men emin commun enabl carri busi year sell share accept deposit bankrupt regard inner circl financi rob commun larg sens secur canadian bank system suppos symbol let rememb last winter bank act revis public receiv solemn assur emin men canadian system best devis protect public month confront spectacl rankest failur known ontario sinc confeder wonder psycholog effect gener distrust aggrav circumst erron impress polici banker associ bodi take care depositor case member fell waysid gener impress gain repli critic whole parliamentari committe bank ottawa last session impress prove fals aros deep root feel among vast mass peopl whole financi commun engag conspiraci clear banker associ financ depart must get someth restor public moral would surpris emin member bank profess learn mani thousand peopl day believ reason resist govern inspect someth sinist conceal abl understand encourag given public larg place save post offic save bank reason see encourag given intens propaganda put part countri present commerci bank safe could take care guarante deposit peopl understand think interest save post offic save bank cut per cent unless prevent competit commerci bank cannot understand peopl encourag place money post offic save bank govern borrow need increas interest per cent half per cent govern want money would good thing public great save matter interest govern understand restrict place peopl use post offic save bank limit amount per annum anyon get amount place depart refus interest look much regul regard post offic save bank made fit particular wish commerci financi institut;Henry Elvins Spencer;1924
690088;bank;William Findlay Maclean;1924
690089;intend take time hous go unhappi histori taken place past year might refer disast orgi failur came utter surpris peopl intens effort made remedi variou defici bank act last year mani effort without effect like draw attent hous fact condit gone last month prophesi canadian taken great interest financi life countri past twenti year wish point work mr w l baker standard bank issu book entitl money monopoli vs commun dollar drew attent canadian peopl seriou condit bank institut lack guarante save peopl time home bank failur took place follow extraordinari editori came financi post februari titl bank bank canadian bank charter dominion govern oper strict regul regard trust money deposit public event failur would loss depositor wish hous note sharehold might expect face loss good faith place money keep bank statutori provis provid eventu mr w l baker repli public press part say strict regul statutori provis make loss depositor imposs event failur bank post say obtain canadian system legisl compel bank care invest save peopl restrict protect legisl regard phase bank bank fund statement come session enlighten peopl posit save bank deposit inabl present financi institut present bank act guarante save peopl creat demand system wherebi thrifti countri know guarante save look later date financi calam came upon mr baker write busi magazin made follow statement approach seriou crisi bank busi desir put record credit given pre diet present situat tri guard peopl tremend loss incur last twelv month express appreci effort vancouv south mr ladner hous may bring resolut object tri improv financi institut countri sympathi amend matter go committe bank commerc hope shall success year rate believ matter receiv sympathet consider;Henry Elvins Spencer;1924
690090;agre motion think proper matter consider go bank committe would point import consider come parliament depositor countri interest unfortun prime minist mr mackenzi king act minist financ mr robb side hous ex minist financ sir henri drayton leader absent devolv upon privat member discuss moment subject peopl day regard post offic save bank motion hous mr ladner express opinion institut good good made modern save bank provid chequ shall mark offic deposit accept institut countri go clear hous seem organ effort throughout countri mr spencer part bank stifl post offic save bank last twelv fifteen year know govern countri take save deposit peopl assist receiv gener offic variou provinci capit rememb deputi receiv gener offic toronto receiv deposit payabl demand public paid interest practic prevail throughout countri tri ascertain happen last fifteen year seem close deputi receiv gener offic toronto receiv deposit reason offic kept open maritim provinc british columbia inform deposit made money withdrawn like act minist financ day inform hous chang came;William Findlay Maclean;1924
690091;proper subject investig bank committe;Jacques Bureau;1924
690092;hous good place investig minist financ;William Findlay Maclean;1924
690093;bank committe bodi deleg hous consid subject;Jacques Bureau;1924
690094;submit respons minist hope take care public interest present answer question refer matter;William Findlay Maclean;1924
690095;put order paper;Jacques Bureau;1924
690096;bring proper time opportun point system receiv deposit variou offic receiv gener discontinu throughout obtain maritim provinc british columbia finest note countri nation note dollar bill note circul western provinc within last month nation note dollar denomin use purchas believ grain way right issu larger note put stop bank sub save bank deposit stitut note dollar note good five ten fifti hundr issu canadian nation note bank note bank note redeem redeem late presid canadian bank commerc state bank redeem money belong depositor bank depositor think go get money place bank find lot grab take care note issu bank someth continu unit state currenc nation currenc best currenc world day consist nation note unit state greenback day greatest note world next canadian nation note note circul one two see reason five ten use like bank committe investig may say issu note thousand ten dollar bank get way discount govern put note circul deposit central gold reserv montreal cours sound institut banker institut result nation note disappear burn replac bank note go countri note protect govern money place depositor bank awar speak small hous voic carri precinct chamber peopl countri follow let say therefor opinion time come first must modernis post offic save bank peopl may chequ mark chequ mark shall legal tender clear hous transact chequ ought go clear hous think done day chequ taken bank thing present take day chequ go toronto ottawa return period delay ten day case chequ come western provinc absurd state affair present postmast gener mr murphi told mind scheme fact believ concret form tabl modern post offic save bank cannot hear anyth refer matter might act postmast gener mr stewart argenteuil whether know anyth hous one avail answer import someth want tell public stop take deposit variou offic receiv gener countri unit state today take deposit amount hundr dollar payabl year date interest per cent payabl half man unit state consid ordinari bank secur go agenc nation reserv bank system deposit anyth hundr dollar get certif whichi banker receipt receipt good amount deposit per cent payabl whole payabl within year someth like nation reserv bank system unit state someth like old countri bank england somebodi allow progress measur becom law although bank act revis last session progress amend deni may weak voic countri intend rais question committe bank nation note take place bank note establish nation reserv bant system similar unit state public deposit receiv govern give druri govern credit establish provinci save bank ontario deposit peopl bank use old fashion save bank account envelop much red tape receiv gener offic toronto citi busi accept deposit tie respons action know rais hous without obtain satisfactori inform get committe bank look chloroform countri hous save bank deposit present minist financ predecessor bank system come discuss;William Findlay Maclean;1924
690097;minist agricultur seat;An hon. MEMBER:;1924
690098;would prepar follow exampl set provinc ontario nation reserv bank system must come countri parliament must face must failur similar home bank better provis must made repay deposit public entitl protect similar propos resolut someth done parliament govern must take action afford relief public nation currenc countri reason progress dominion cannot modern system post offic save bank great fault find charter bank give great servic public make money great privileg privileg must regul must secur afford public institut proper system bank audit p cannot take bank statement day correct fact mislead audit bank unit state nation reserv bank membership bank check fellow member way constant check bank mani bank failur unit state;William Findlay Maclean;1924
690099;mani unit state;James Joseph Hughes;1924
690100;better bank system parliament say prime minist today answer connect bank system grant act minist financ mr robb busi day budget present hous morrow prime minist;William Findlay Maclean;1924
690101;;Lewis Herbert Martell;1924
690102;oh willi miss come sinc start;William Findlay Maclean;1924
690103;absenc minist dampen friend inspir;Jacques Bureau;1924
690104;address prime minist;William Findlay Maclean;1924
690105;thought address countri;Jacques Bureau;1924
690106;point prime minist come connect bank law happen seat minist financ absent cours prime minist respons occur term offic draft bank act like know got nation currenc receiv gener offic toronto citi year receiv deposit peopl paid demand offic close ontario quebec continu maritim provinc british columbia listen argument present previou speaker say high time hous approach bank reform last session bank act pass improv come session hope govern take lead measur reform reform must direct state instanc must nation currenc place bank note currenc bank redeem deposit peopl depositor goe withdraw money told deposit weaken cash bank note defunct bank issu allow continu absolut reliabl nation currenc good gold state;William Findlay Maclean;1924
690107;friend mean say silver gold certif circul unit state;Jacques Bureau;1924
690108;nation note circul countri;William Findlay Maclean;1924
690109;mean say currenc save feder currenc;Jacques Bureau;1924
690110;bank currenc time disappear currenc unit state day nation note nation coinag nation note got part good uncl sam good jack canuck want law save bank deposit gard post offic save bank hope opportun present idea prime minist shall get assur go bank committe bank committe take bank reform includ substitut nation currenc bank currenc open receiv gener offic place deposit modern post offic save bank make conveni ordinari depositor ordinari save bank modern need depositor go post offic save bank get chequ mark stamp stamp go clear hous bank par;William Findlay Maclean;1924
690111;respect suggest friend south york mr maclean refer committe committe cours power take attitud wish matter doubt take account represent friend made;William Lyon Mackenzie King;1924
690112;hear hear;William Findlay Maclean;1924
690113;mr speaker much vancouv south mr ladner said agreement would like endors everyth said connect motion believ subject matter great import ought receiv care consider bank commerc committe signific act consider last year committe hous mr baker refer battl river mr spencer publish letter ottawa citizen allud would like quot paragraph letter addit one quot battl river letter contain enumer lack safeguard exist bank legisl mr baker say law restrict amount may loan director firm compani control director believ modifi last year continu maximum amount fix legisl may loan custom law stipul bank shall hold secur loan percentag loan shall secur distinct made sharehold fund commerci deposit save thrifti bank enjoy unusu privileg handl deposit save bank may comment upon difficulti defect pre exist legisl suggest vancouv south design meet doubt matter worthi seriou consider continu mr baker letter legal requir regard amount cash reserv bank shall carri sound reason countri law fact mention show absurd post claim statut would provid eventu bank abl lose depositor law prevent bank wreck expans injudici bank permit bank fund use specul favour cliqu limit place would make sharehold suffer seen warn fulfil sinc juli last continu law provid govern extern inspect sharehold audit sop given quiet public clamour govern audit anyon studi act provid delus must recogn farc made mr baker goe say high time independ press give public real inform subject vital import see mutual admir societi left free spread propaganda continu system polici may lead ruin read rest quot show men intim knowledg bank situat gave time warn last year effect safeguard put act attend committe know imposs get adequ discuss matter get necessari amend put situat differ year take brave man prevent call wit prevent discuss matter year littl pamphlet presum sent member written certain w r morson toronto know gentleman presum man bank experi pamphlet entitl bank system signific statement page save bank deposit instanc ineffici present system take glare case merchant bank home bank circumst brought home bank insolv known mani peopl includ year ago would like minist financ note man state knew situat year depart financ suppos keep track thing know took step protect depositor continu tt conceiv irregular could continun independ audit independ scrutin section devot guarante deposit say proper inspect power correct abus would safe undertak guarante deposit control currenc washington shown percentag loss compar deposit amount per cent per annum year previou period feder reserv oper read rest time place enter detail discuss matter conclus mr speaker want repeat convict receiv suffici consider last year go prevent countri go seriou time futur seriou think imagin got grappl real problem face connect great pleasur support amend resolut refer particular propos select stand committe bank commerc;William Charles Good;1924
690114;think discuss day compris resolut pass march last sinc point brought bonaventur mr marcil rule order speaker see reason discuss import subject day though may extent academ discuss congratul friend mr ladner manner present resolut motion import call appoint committe consid measur purpos guarante certain class deposit involv import principl mover resolut admit guarante deposit think consid day discuss resolut though may academ discuss whether propos friend bring feasibl practic;Herbert Meredith Marler;1924
690115;gentleman use term guarante mean guarante govern insur insur principl guarante;Leon Johnson Ladner;1924
690116;friend allow proceed argument may posit question doubt speaker resolut deal way assur fund guarante deposit certain amount segreg certain class account particular manner sum;Herbert Meredith Marler;1924
690117;languag resolut protect guarante;Jacques Bureau;1924
690118;thought word protect guarante use matter refer committe think refer resolut march know would prepar support resolut oppos principl assist depositor oppos principl involv bank seriou extent principl guarante deposit matter may taken whether may taken way guarante fund whether guarante extend certain amount cannot stop mere guarante involv guarante item bank must go line variou bank transact involv principl bank countri day think argument develop extent member see matter fact system guarante form discuss desir place committe noth less contract sureti issu mean someon becom guarantor sureti princip debtor princip debtor case bank deposit guarante sort guarante deposit must admit attract look time appear merit care consider deni think led matter look save bank deposit name bestow propos discuss occas led system think may carri certain carri expect term resolut adopt hous look tri put system oper discov great mani difficulti occur connect actual law put forc therefor say think discuss matter dispassion manner think fix mind word guarante think reason guarante effect go accomplish accomplish object intend may say mr speaker preliminari remark make make tri discuss matter open mind view opposit time lay stress state guarante deposit end guarante deposit goe good deal matter bank matter law great mani commerci affair life attempt find variou preced look experi bound preced bound say preced happen countri countri might happen countri appli bound accept occur place law commerc walk life happen similar circumst import bound learn occur countri someth assist got preced countri regard guarante deposit direct indirect principl guarante deposit direct indirect insur fund great countri europ preced know think right make statement great britain system bank system base preced look mistak think right make assert great eastern state preced certain state look ascertain whether system guarante turn state look unit state preced must quit admit much prefer look preced great britain;Herbert Meredith Marler;1924
690119;turkey;An hon. MEMBER:;1924
690120;turkey good preced;Herbert Meredith Marler;1924
690121;nation currenc;William Findlay Maclean;1924
690123;way inform found preced deposit guarante insur basi limit extent unit state guarante refer limit effect bank;Leon Johnson Ladner;1924
690124;friend right statement guarante took place unit state limit limit voluntari involuntari regard insur principl save bank deposit guarante deposit friend bring explain moment forgotten state regard insur principl want make point clear discuss guarante deposit go argument intend make want make clear might guarante must guarante need explan behind anybodi go bank place deposit know bank fail deposit paid kind guarante worth anyth care behind guarante care front care condit surround guarante say repeat import point connect guarante guarante bank deposit exist must poor man rich man man may matter bank place money know bank fail money paid without legal argument without condit surround receiv money short time without legal entangl;Herbert Meredith Marler;1924
690125;gentleman believ govern countri fairi godmoth peopl way give guarante everyth happen get much govern ownership much govern guarante;Lewis Herbert Martell;1924
690126;way could answer friend would say agre much govern ownership much govern guarante must disagre suggest govern fairi godmoth peopl think time morrow find govern fairi godmoth everyth countri remain seen proceed deal guarante say guarante must absolut;Herbert Meredith Marler;1924
690127;would gentleman state bank note today absolut guarante state must extend deposit valu mr marler;George Gibson Coote;1924
690128;bank note present guarante light experi think say paid full time confeder;Herbert Meredith Marler;1924
690129;statement paid full correct gentleman say paid full system set forth bank act;George Gibson Coote;1924
690130;cannot prophesi paid full say system forc present time fair reason give opinion subject guarante say guarante must good half quarter guarante must known guarante guarante worth someth go speak certain instanc happen unit state certain preced establish case state oklahoma newer state admit first state adopt system guarante came way gentlemen rememb unit state go less period financi panic number bank fail year nation elect elect mr william jen bryan candid presid place platform princip plank promis guarante deposit bank think good card bryan elect presid govern guarante deposit bank would fine thing least admir thing say elect go tri would done elect cours stori;Herbert Meredith Marler;1924
690132;hear friend bow river say hear hear;Herbert Meredith Marler;1924
690133;stori;Edward Joseph Garland;1924
690134;event happen oklahoma territori indian territori made state oklahoma month afterward state oklahoma save bank deposit brought system joint sever absolut guarante see friend vancouv south mr ladner look;Herbert Meredith Marler;1924
690135;hear hear look point;Leon Johnson Ladner;1924
690136;point long way develop subject know joint sever guarante friend mr ladner believ;Herbert Meredith Marler;1924
690137;relationship;Leon Johnson Ladner;1924
690138;relationship believ guarante insur fund mystic form guarante tell guarante would believ guarante;Herbert Meredith Marler;1924
690139;wish correct friend say would said would built insur principl actuari basi found experi way insur compani build busi distinct limit amount friend wish argu point rais direct abl mind point afraid depart;Leon Johnson Ladner;1924
690140;understand honour friend want get guarante system along line insur actuari basi someth descript sound simpl simpl might imagin could sit desk work want revert brought friend system bank guarante deposit cannot stop guarante go intricaci bank littl patienc shall get subject go detail case took place unit state although interest must admit preced show experi time consider interest speak oklahoma state law joint sever guarante adopt guarante law pass state oklahoma appli state bank nation bank look first blush like good arrang guarante deposit look like good card attract deposit bank appar power system attract deposit mani bank nation bank guarante law appli turn state bank state bank larger citi afraid guarante law turn nation bank consequ interest ascertain happen owe transit state bank nation bank happen rememb law pass thousand state bank juli exist withdrawn guarante bank turn nation bank consolid other fail liquid happen bank turn nation bank state bank order come law joint sever guarante state oklahoma repeal law sound banker went legislatur state law kept forc would go bank busi turn nation bank repeal law took place time th request promin banker took place knowledg dollar outstand unpaid reason particular guarante fund go want explain briefli happen time guarante effect regard depositor effect guarante law went effect februari first blush effect law good great mass deposit flow bank oklahoma matter fact deposit came new state oklahoma month old neighbour state neighbour state make law guarante deposit neighbour state make law wise guarante sever joint guarante made law fundament principl law suretyship test law guarante state oklahoma test came law went effect februari may month came first test law test littl amount littl bit bank call intern bank coalgat close door may close door order put test law guarante state oklahoma pass close door state save bank deposit offici walk bank count cash said much cash put cash put hand till guarante fund took fund suffici money pay depositor sound like simpl procedur may sound gentlemen like proper procedur improp procedur viciou principl law suretyship part matter argu way guarante fund contract suretyship mean princip debtor say man person corpor owe money asset liabil discuss asset sold money asset brought regard defici may sureti guarante fund case may liabl differ ordinari law suretyship;Herbert Meredith Marler;1924
690141;gentleman legal mind;Leon Johnson Ladner;1924
690142;know;Herbert Meredith Marler;1924
690143;contract sureti express term document make want make fit situat adopt gener principl like gener scheme unlimit call bank;Leon Johnson Ladner;1924
690144;friend extent correct glad brought gener law suretyship explain customari law suretyship;Herbert Meredith Marler;1924
690145;case;Leon Johnson Ladner;1924
690146;friend right state benefit advantag suretyship may limit make contract suretyship want princip debtor may discuss true point make peopl guarante deposit want discuss law reiter repeat bank written window deposit bank guarante bank fail peopl want know deposit assur irrespect intricaci law suretyship anyth;Herbert Meredith Marler;1924
690147;might without anticip friend develop subject whether definit propos absolut assur kind;James Shaver Woodsworth;1924
690148;must admit although studi quit extent great difficulti mind see guarante fund could brought would guarante deposit centr winnipeg mr woodsworth allow progress littl tri get question may develop use discuss subject bank commerc committe without doubt discuss committe resolut march must say friend feel good deal hesit detain hous discuss matter unless say particular interest follow happen oklahoma situat come conclus octob year law pass larg bank fail columbia bank trust compani bank procur larg deposit owe fact guarante fund exist director offic secur variou fund went rash specul bank fail result make resum situat paid guarante fund outstand unpaid warrant bank began fail mani particular guarante fund withdrew novemb year close bank guarante fund bankrupt juli guarante fund fund becam bankrupt think friend want settl joint sever guarante fund claim bank would enter countri order make posit guarante;Herbert Meredith Marler;1924
690149;friend think hous would save bank deposit propos system bank countri larg amount deposit guarante think argument wide mark;Leon Johnson Ladner;1924
690150;want;Herbert Meredith Marler;1924
690151;understand propos vancouv south mr ladner certain limit class guarante deposit understand propos deposit guarante;Andrew Ross McMaster;1924
690152;glad friend interject explan brome mr mcmaster tell guarante deposit limit say creat prefer class depositor wtould man divid deposit case would come within guarante friend imagin moment man would foolish see whole amount guarante first good friend heart know human natur think would admit peopl would separ account put differ bank trust account variou name purpos come within guarante think frivol point rais;Herbert Meredith Marler;1924
690153;put matter way trust give privileg make observ appreci point remark argument answer point rais say total guarante deterr put money special account would fact would receiv regular per cent rate less word resort mean friend suggest would special reason mani peopl would take advantag larger interest offer way;Leon Johnson Ladner;1924
690154;order;George Newcombe Gordon;1924
690155;want make clear mr speaker;Leon Johnson Ladner;1924
690156;must make second address;George Newcombe Gordon;1924
690157;regret cannot agre cannot widest stretch imagin convinc banker person hous inhuman charact man want whole guarante abl separ account segreg deposit differ bank though secur per cent deposit might get per cent utterli imposs fix guarante certain amount event say guarante exist full guarante treat let say sake argument account guarante friend realis percentag deposit bank compris account doubt know figur;Herbert Meredith Marler;1924
690158;;Leon Johnson Ladner;1924
690159;let tell per cent deposit bank consist account;Herbert Meredith Marler;1924
690160;author statement author statement per cent;Leon Johnson Ladner;1924
690161;inquiri promin banker receiv inform given may right wrong leav matter judgment friend inclin think right;Herbert Meredith Marler;1924
690162;matter guess;Leon Johnson Ladner;1924
690163;think figur given less right;Herbert Meredith Marler;1924
690164;rate safer guess gentleman;Thomas Vien;1924
690165;see friend mr ladner could work propos regard guarante extent indic difficulti would superven matter;Herbert Meredith Marler;1924
690166;tell man bank protect man differ walk life;Lewis Herbert Martell;1924
690167;address save bank deposit;Herbert Meredith Marler;1924
690168;address member;Lewis Herbert Martell;1924
690169;answer simpl doubt man would see guarante would foolish agre implic convey friend agre hant hour draw close think shall bring remark conclus want bring attent hous regard instanc unit state fact joint sever guarante bank individu guarante partial guarante prove unsuccess say moment countri might prove unsuccess evid occur unit state without doubt success singl state union guarante exist unsuccess bank point view unsuccess point view depositor busi men singl shred evid show guarante took place unit state valu;Herbert Meredith Marler;1924
690170;dealt state guarante fail satisfi requir guarante law tell hous guarante law state kansa;Edward Joseph Garland;1924
690171;glad tell hous guarante law state kansa voluntari system certain bank agre enter guarante fund creat call guarante fund account bank fail kansa guarante law depositor paid guarante fund oklahoma case cite given certif deposit meant asset bank fail first sold depositor came certif deposit call upon guarante fund money pay particular deposit happen state kansa certif deposit issu extent last report could find guarante fund cash bond par make total payment guarante certif outstand clock hous adjourn without put pursuant rule thursday april;Herbert Meredith Marler;1924
