basepk;speechtext;speakername;year
947178;hope member abl say hear hear learn attitud govern session parliament regard statement prime minist expect govern would bring shall say drastic measur suggest way fulfil promis amaz prime minist session stood place refer whole market problem committe agricultur time committe rose place hous object respons thrown committe respons assum last gener elect said begin prime minist knowledg wheat situat return refer appear letter written premier agricultur condit saskatchewan present prime minist letter reveal extent right friend knowledg situat write dear premier return herewith paper sent day inform error offici appoint war measur act want hous listen deal canadian wheat known board grain supervis canadian wheat board wheat board sold canadian crop pay expens credit financ depart sum everyth wound money sent western provinc remain upward process made avail relief purpos west listen letter indic easi erron impress regard public matter wish prove prime minist bow erron statement want give correct figur know substanti minist agricultur old wheat board surplu paid farmer late lament jame robb final wind grain supervisor turn feder depart financ make total leav owe farmer sum therefor think prime minist revis inform take record within depart letter say letter indic easi erron impress regard public matter would suggest late date confer shall say interest market wheat crop revis figur see whether figur give correct may bear realiz countri ewe farmer wish go detail wish draw attent prime minist fact saturday night object estim agricultur go assist hous prime minist point import new agricultur polici brought effect present minist agricultur fair farmer throughout govern minist agricultur par ticular opportun tell hous countri polici effect believ deplor condit exist agricultur present time;John Vallance;1931
947179;give minist chanc discuss;William Thomas Lucas;1931
947180;hous way saturday would chanc hear would say prime minist impetu saturday night hous could got twelv clock fault get;John Vallance;1931
947181;mean ex minist justic taken much time would got;James Langstaff Bowman;1931
947182;lay blame anyon except say prime minist impetu dictatori would got saturday night attitud brought feet rose saturday night;John Vallance;1931
947183;pleas continu;Thomas Edward Simpson;1931
947184;think western sit behind govern ought agre attitud side hous took saturday sure appreci farmer western promis gentlemen made farmer western sit take elect south battleford instanc go record elect find thousand farmer left progress farmer candid vote tori promis gave;John Vallance;1931
947185;tire conduct;Robert James Manion;1931
947186;go record find;John Vallance;1931
947187;pleas address chair;Pierre Édouard Blondin;1931
947188;think address chair mr speaker minist railway address remark across floor without refer mr speaker;John Vallance;1931
947189;put order copyright act;Pierre Édouard Blondin;1931
947190;call order happen sit front bench opposit apolog mr speaker south battl ford elect gain vote farmer constitu promis govern gave slip thousand vote conserv candid think add anyth think justifi action took saturday night;John Vallance;1931
947191;wish make remark repli gentlemen spoken amaz way member past day gone record ride repres condit west come provinc ontario repres ride east middlesex sure would like would get hous decay provinc ontario gentlemen decri west surpris member member former govern number year make extrem statement present time look thing year past opportun wish take time hous say conclus believ fact member bold hous saturday night doubt side hous west repres right prime minist mr bennett gentlemen know acquaint western condit anybodi hous minist agricultur weir know condit west member spoken convinc know much better give administr satisfactori ontario question minist come friend minist come ontario would complain make complaint convinc minist agricultur countri matter come believ peopl countri peopl west convinc time goe govern right proper thing believ gentlemen opposit hold hous sever day past involv addit expens countri account elector next elect come believ held account elector return support govern power;Frank Boyes;1931
947193;leav chair mr speaker wish bring matter secretari state mr cahan seat say spirit may engag made remark take minut prime minist may enlighten indic action taken respect say return brought secretari state day ago refer eighteen question ask bern convent shall deal question though repli unsatisfactori ask name variou countri adher bern convent reason amend act pass articl say countri present convent appli constitut union protect right author literari artist work throughout convent articl refer countri union ask secretari state whether name said countri would appear preambl schedul whole law mean noth answer name adher countri appear preambl may obtain ask offic intern union inform sorri state affair anybodi want know countri present canadian copyright law appli bern convent schedul act concern authorit sourc one may go find countri secretari state say inform may ask offic ith intern union prime minist see difficulti place tri interpret law appli adher countri appli mention act appreci law pass ratif suppli harbour river effect juli rome submit ought way proclam gazett one could ascertain countri without write intern union offic bern inform question answer unsatisfactori incomplet way moment satisfi direct could given oould secur list would possibl give advic matter;Edgar-Rodolphe-Eugène Chevrier;1931
947194;ask seem unreason acced rome convent acced bern convent understand countri acced receiv fair inform respect rome find difficult obtain inform concern bern correct7;Richard Bedford Bennett;1931
947195;inform connect countri form union;Edgar-Rodolphe-Eugène Chevrier;1931
947197;believ forti countri;Edgar-Rodolphe-Eugène Chevrier;1931
947198;seem suggest unreason shall secretari get commun proper author notic insert gazett state fact feet may say friend decid month septemb hour civil servic shall differ previou regul promis friend would give inform regard civil servant;Richard Bedford Bennett;1931
947199;afraid get effect prime minist word mean close hour clock hour extend septemb;Edgar-Rodolphe-Eugène Chevrier;1931
947200;motion agre hous went committe suppli mr smith cumberland chair;Richard Bedford Bennett;1931
947202;shall call item no harbour river nova scotia advoc wharf repair annapoli royal wharf repair improv construct extens groyn arisaig whaf repair baddeck wharf repair bailey brook repair pier barrington passag wharf bay st lawrenc breakwat extens repair belliveau cove wharf repair black point breakwat repair broad cove marsh breakwat extens contract brooklyn breakwat extens contract cape st mari groyn complet construct cheveri wharf repair cow bay run breakwat extens repair creignish extens repair pier digbi harbour improv contract dingwal aspi bay breakwat repair eastern passag repair harbour work east jordan wharf repair east port medway wharf extens east sandi cove wharf improv englishtown wharf repair feltzen breakwat repair freeport breakwat repair friar head harbour improv goos bay wharf repair grand desert harbour protect work grand etang repair pier granvil centr wharf reconstruct gun cove wharf repair hantsport wharf improv dredg construct hawbolt cove reconstruct harbour work her cove breakwat repair harbour river repair improv inver repair harbour work construct joggin repair breakwat wharf construct kelley cove wharf repair ketch harbour wharf extens l ardois beach breakwat extens littl ans breakwat repair contract littl brook breakwat repair littl carib dredg littl judiqu extens repair harbour work long point bank wharf louisburg wharf contract lower sandi point breakwat repair mckay point judiqu breakwat extens mabou harbour repair groyn malagash wharf extens margare harbour repair harbour work construct suppli indian affair margaretvil breakwat repair meteghan breakwat repair murphi pond harbour improv neill harbour breakwat repair north east point cape sabl island wharf northport wharf construct parker cove breakwat repair parrsboro improv riversid pier petit de wharf contract pictou dredg contract pictou repair railway wharf construct pictou island wharf extens pictou land complet breakwat construct port georg breakwat repair construct port grevil wharf repair port lome breakwat repair port william extens vessel bed contract poulamon wharf repair extens pugwash repair department railway wharf construct ray creek wharf reconstruct red island breakwat repair sandford breakwat repair scott bay repair harbour work sheet harbour east wharf repair skinner cove repair pier smiley point breakwat repair shed cove wharf repair spencer island wharf repair swim point wharf repair sydney whitney pier wharf repair tangier wharf repair pond pleasant bay harbour improv construct tommi beach hoist engin toney river repair pier trout cove centrevil repair breakwat construct upper prospect breakwat repair upper wood harbour wharf repair volger cove wharf repair wallac wharf repair watt settlement wharf repair west advoc breakwat improv west breakwat repair construct west head cape sabl island breakwat repair windsor wharf extens construct yarmouth bar breakwat repair total;Richard Bedford Bennett;1931
947203;mr chairman beg move second mr manion part item concern ray creek wharf reconstruct chang read ray creek wharf leav word reconstruct purpos construct differ locat;Hugh Alexander Stewart;1931
947205;refer item like minist agricultur progress made regard cut worm crop western suffer pest princ edward island bell river harbour breakwat repair china point wharf repair cranberri wharf repair graham pond breakwat repair grand north wharf repair harbour river repair improv hickey wharf repair lambert montagu wharf repair miminigash harbour breakwat repair construct north lake harbour breakwat repair pownal wharf repair rustico harbour breakwat repair sturgeon wharf repair summersid wharf repair contract tignish harbour repair breakwat total;Thomas F. Donnelly;1931
947206;cannot hear go like know hous much nois;William Richard Motherwell;1931
947207;public work item;Richard Bedford Bennett;1931
947208;prime minist charg saturday night;William Richard Motherwell;1931
947209;tri answer;Richard Bedford Bennett;1931
947210;think charg estim depart agricultur hinder;William Richard Motherwell;1931
947211;excit;Richard Bedford Bennett;1931
947212;;William Richard Motherwell;1931
947216;deal;John Vallance;1931
947217;indian affair;Hugh Alexander Stewart;1931
947218;call item may heard like minist interior mr murphi polici depart regard call tender suppli call list suppli indian affair given depart minist depart may choos list firm qualifi tender suppli mind firm constitu send suppli flour indian reserv consider number year regim govern last tender year suppli flour particular firm told list hand depart wish learn minist polici depart get name individu firm allow tender variou commod;John Vallance;1931
947219;mr chairman suppli flour indian depart believ purchas great extent manufactur product;Thomas Gerow Murphy;1931
947220;refer manufactur miller;John Vallance;1931
947221;differ firm manufactur western ask quot particular commod abl state time whether firm mind ask prepar accept statement ask;Thomas Gerow Murphy;1931
947222;particular firm deliv flour suppli number year wrote ascertain ask tender told name appear list firm tender requir decis depart indian affair purchas shall confin certain individu object polici like know wish know polici minist depart;John Vallance;1931
947223;think chang polici respect buy suppli may firm ask quot firm includ name particular firm appear list suppos ask tender may say occas firm ask quot certain order written ask allow quot permiss grant;Thomas Gerow Murphy;1931
947224;refer bishop mill compani constitu midst indian territori mani year suppli flour indian depart ask permiss quot occas told name appear list hand purchas agent therefor could tender polici govern right want posit tell come regard purchas tender produc depart indian affair unless somebodi vouch depart consider wish make clear understood whether oppon conserv candid extend courtesi wish know;John Vallance;1931
947225;like rule hous observ understand time sit eleven clock clock accord clock minut clock;William Lyon Mackenzie King;1931
947226;look clock;Ernest D'Israeli Smith;1931
947227;duti;William Lyon Mackenzie King;1931
947228;look clock clock inform i3 rule provid hous must rise clock;Ernest D'Israeli Smith;1931
947229;submit custom practic past know chairman obtain inform hous sit eleven clock clock friend think go progress busi hous caus depart usual practic mean let proceed get hous prorogu accord rule practic hous common deputi speaker other desir combin seek prevent must blame difficulti may encount proceed way;William Lyon Mackenzie King;1931
947230;necess threat kind threaten;Richard Bedford Bennett;1931
947231;threat;William Lyon Mackenzie King;1931
947232;let natur direct attent fact mr chairman clock clock committe took recess suppli indian affair committe resum clock;Richard Bedford Bennett;1931
947233;consent committe mr chairman like make brief statement refer fort churchil think interest peopl western countri ask morn ask variou time member possibl get shipment shipment grain churchil autumn govern offic work endeavour get grain shipment churchil matter consider mr john mcfarland variou organ privat public succeed obtain promis shipment kind except bushel bay associ arrang mr mcfarland morn learn mr mcfarland citi ask anyth matter tri get touch succeed noon interview chief leader govern mr bennett mr mcfarland discuss matter view mr mcfarland cooper govern fort churchil test consent cooper endeavour get cargo churchil fall;Robert James Manion;1931
947234;carload;Joseph-Arthur Bradette;1931
947235;cargo know number bushel mr mcfarland feel cargo reason assur circumst hope cargo go port churchil time someon come third cargo boat arrang could handl third cargo state accomplish kind offic cooper mr mcfarland succeed get anyon ship wheat way view arrang hope abl ship cargo fall test;Robert James Manion;1931
947236;noth committe next item indian affair manitoba saskatchewan alberta northwest territori;Armand Renaud La Vergne;1931
947237;wish minist regard lake resort north carlyl understand movement foot cancel leas held town carlyl portion indian reserv near lake reserv moos mountain wonder progress made regard cancel whether matter stand;Robert McKenzie;1931
947238;believ year ago leas grant town carlyl indian depart give right connect summer resort near term leas believ period nineti year per year matter hand depart justic go court;Thomas Gerow Murphy;1931
947239;want present point view town carlyl regard matter true minist say leas thereabout made town carlyl indian depart connect portion reserv signific point year indian satisfi leas true leas nineti year amount someon pretend consider interest indian persuad get leas land time land leas rocki lake front condit one would think pay year leas properti went year ago wish read letter receiv mayor town carlyl show posit matter time heard dissatisfact among indian rais year town carlyl want rent addit piec land golf cours town carlyl spent consider amount money establish summer resort second none saskatchewan letter address read town carlyl carlyl lake resort leas rememb year ago town carlyl wrote request interced indian depart behalf endeavour leas town addit piec land use golf cours time offer indian per year rental although estim rental land idea clear dissatisfact might concern old leas suppli indian affair negoti unsuccess indian depart institut proceed exchequ court ask cancel leas previou issu writ indian commission regina wrote state indian dissatisfi present leas thought repres depart town carlyl meet discuss situat view settl differ repli effect town carlyl would pleas meet repres wrote state would arrang meet writ issu matter discuss council opinion town expect carri expens lawsuit govern town solicitor interview depart solicitor agre write client explain _ town will enter negoti depart action stand posit except ask file defens this_ mean becom involv legal expens town cannot afford would impress upon minist committe fact twenti year indian intent purpos satisfi leas someon great interest indian persuad get suffici money town carlyl spent consider sum develop summer resort unfair put great deal expens time connect leas;Robert McKenzie;1931
947240;wait see whether minist would repli assiniboia mr mckenzi go someth say connect wete discuss recess understand situat connect flour mill battleford respect need flour way indian northwestern part saskatchewan patronag list ride mill organ constitu patronag list compet busi tender patronag list ride cannot posit like minist say;Cameron Ross McIntosh;1931
947241;correct;Thomas Gerow Murphy;1931
947242;posit minist defin situat ride mill ride mill ought opportun tender department busi understood state ment minist recess mill battleford allow tender list list must patronag list kind busi depart carri;Cameron Ross McIntosh;1931
947243;go last year;Richard Bedford Bennett;1931
947244;prime minist make statement bring specif exampl prove;Cameron Ross McIntosh;1931
947245;calgari;Richard Bedford Bennett;1931
947246;name man organ;Cameron Ross McIntosh;1931
947247;oh;Some hon. MEMBERS:;1931
947248;hundr;An hon. MEMBER:;1931
947249;may tell prime minist statement true battleford;John Vallance;1931
947250;true;Cameron Ross McIntosh;1931
947251;bishop mill compani suppli portion flour come offic previou govern tender life last govern ask year tender inquir ask tender told name hand purchas agent could tender;John Vallance;1931
947252;north battleford mr mcintosh ask certain peopl ride allow tender answer ask quotat differ flour mill throughout mill winnipeg moos jaw saskatoon wherev may situat ask tender whether patronag list seem knowledg regard;Thomas Gerow Murphy;1931
947253;see day;Cameron Ross McIntosh;1931
947254;list name depart ask request tender may call patronag list member want call;Thomas Gerow Murphy;1931
947255;let call;John Vallance;1931
947256;take word seem know;Thomas Gerow Murphy;1931
947257;know better minist suppli indian affair;Cameron Ross McIntosh;1931
947258;think chang practic;Thomas Gerow Murphy;1931
947259;understand mill north battteford patronag list correct mr murphi know whether patronag list know list;Cameron Ross McIntosh;1931
947260;department list;Cameron Ross McIntosh;1931
947261;sure whether name firm list;Thomas Gerow Murphy;1931
947262;north battleford mill compani patronag list;Cameron Ross McIntosh;1931
947264;minist answer last;Richard Bedford Bennett;1931
947265;view minist statement know whether mill patronag list sure elector battl ford wonder knowledg familiar affair depart;Cameron Ross McIntosh;1931
947267;prime minist seem know someth patronag list spent last year tri find whether thing exist;Charles A. Stewart;1931
947268;know exist;Richard Bedford Bennett;1931
947269;rise speak patronag list draw attent govern minist larg reduct made vote indian notic supplementari estim contain addit relief destitut indian cut reduct;Charles A. Stewart;1931
947270;destitut indian hospit;Thomas Gerow Murphy;1931
947271;addit amount cut;Charles A. Stewart;1931
947272;;Thomas Gerow Murphy;1931
947273;speak round figur take except decreas vote educ understand cut construct build like without creat seriou hardship year drastic cut prove seriou matter indian time depart found requir indian grow consider rate purpos seem possibl refus;Charles A. Stewart;1931
947274;know someth condit indian throughout northern ontario unless definit step taken near futur provid mean livelihood seriou condit develop indian depriv mean maintain trap hunt privileg taken white trapper would urg govern cooper provinci author tri evolv scheme fur bear anim conserv indian speak part countri knowledg believ condit appli across;George Brecken Nicholson;1931
947275;correct;Charles A. Stewart;1931
947276;situat northern ontario someth done indian taken care en bloc miseri among peopl reach state complet desper confid year substanti addit made provid take care destitut indian natur reflex unemploy situat affect degre main caus distress fact hunt ground destroy white trapper right recogn allow hunt ground least unorgan part north countri;George Brecken Nicholson;1931
947277;last year spent indian sum addit suppli abl obtain reserv western fertil land set indian carri farm oper reserv british columbia carri farm addit fisheri northern ontario quebec indian provid reserv agricultur land unabl rais mani commod requir east algoma brought point provinci charact inform ontario govern appoint com suppli indian affair mission inquir matter order see hunt right may reserv area indian indian depart take step repres may abl appear commiss present case indian former superintend gener indian affair state expenditur grow true build residenti school throughout peopl may becom educ school increas number cours capit expenditur cost mainten increas look main reduct year capit expenditur undertak year build new school construct new road reserv observ sum insert supplementari estim provid hospit destitut may occur amongst indian ward necessari condit prevail could anticip main estim brought hope canadian condit would becom better condit prevail difficult white peopl secur work difficult indian addit indian former hunt right curtail reason hunt white taken necessari step provid peopl;Thomas Gerow Murphy;1931
947278;indian popul provinc;Thomas F. Donnelly;1931
947279;total indian popul round figur;Thomas Gerow Murphy;1931
947280;men women children;Richard Bedford Bennett;1931
947281;provinc follow nova scotia new brunswick princ edward island ontario quebec british columbia manitoba saskatchewan alberta northwest territori;Thomas Gerow Murphy;1931
947282;indian popul increas decreas;Thomas F. Donnelly;1931
947283;stationari;Thomas Gerow Murphy;1931
947284;spirit critic help ful wish offer remark respect rais east algoma year tri make arrang provinci govern purpos set ontario quebec older provinc hunt area white trapper would exclud area addit reserv set indian provinc view matter start great deal favour consider discuss matter differ occas variou minist found disposit part provinc pass minist consid favour proposit kind minist say true plain indian tendenc toward farm better chanc secur livelihood wood area obtain live hunt arrang could made provinc wherebi indian might exclus privileg hunt certain area would immens benefit indian help exchequ feder govern mention order minist may abl say full assur complet support offic endeavour secur privileg indian unless someth kind done plight indian gain subsist hunt seriou year year grow wors fact price fur increas valu ad difficulti situat confin provinc gener throughout;Charles A. Stewart;1931
947285;sever week brought attent minist complaint indian pasqua reserv regard grant leas antapa club like dot minist possibl way wish indian may met case;James Shaver Woodsworth;1931
947286;understand present time complaint depart although former time protest receiv regard matter;Thomas Gerow Murphy;1931
947287;took time bring attent minist hous protest indian made regard _ leas protest activ recent came week suppli gricul ture ago minist take view protest troubl present time;James Shaver Woodsworth;1931
947288;view state say matter investig depart order correct injustic done;Thomas Gerow Murphy;1931
947289;minist statement committe said depart intent build rebuild residenti indian school western year polici connect school burn action postpon year;Cameron Ross McIntosh;1931
947290;know whether particular case mind made statement depart make capit expenditur year western countri;Thomas Gerow Murphy;1931
947291;indian school beauval northwestern part north battleford minist take action;Cameron Ross McIntosh;1931
947292;understand school beauval rebuilt gener statement hold good make capit expenditur year build throughout construct road;Thomas Gerow Murphy;1931
947293;polici regard new school determin futur understand;Cameron Ross McIntosh;1931
947294;rebuild present time new school although said think school rebuilt build erect give temporari accommod pupil;Thomas Gerow Murphy;1931
947296;agricultur item pass mr chairman must lot pass sinc live stock item saturday night;William Richard Motherwell;1931
947297;item must smuggl;Cameron Ross McIntosh;1931
947298;order mr chairman gentleman suggest estim smuggl must withdraw statement;Richard Bedford Bennett;1931
947299;emphat word thought would interpret;Cameron Ross McIntosh;1931
947300;estim mark carri consid committe pass;Richard Bedford Bennett;1931
947301;melvil got saturday night estim pass committe allow gentleman discuss certain item item;Armand Renaud La Vergne;1931
947302;lot agricultur item mention saturday intent act nice pie afternoon may prorogu clock say behalf member seem think hold thing item chairman permit discuss live stock understand item pass;William Richard Motherwell;1931
947303;permit anyth committe consent estim call number vote;Armand Renaud La Vergne;1931
947304;respect agricultur item stand number believ;Richard Bedford Bennett;1931
947305;get;William Richard Motherwell;1931
947306;saturday night;Armand Renaud La Vergne;1931
947307;friend may discuss anyth genesi agricultur exodu hous afternoon;Richard Bedford Bennett;1931
947308;item;William Richard Motherwell;1931
947309;trust meantim revel come involv;Richard Bedford Bennett;1931
947310;revel come hope come right bon friend go discuss agricultur estim first thing would request minist agricultur take charg estim possibl;William Richard Motherwell;1931
947311;right;Richard Bedford Bennett;1931
947312;knew right friend would act nice act nice;William Richard Motherwell;1931
947313;hear hear work way;Richard Bedford Bennett;1931
947314;minist agricultur would get littl nearer would suppli agricultur abl hear better go real famili reunion leav may quot yesterday hansard;William Richard Motherwell;1931
947315;may make clear friend citat hansard permiss except respect matter hous arriv decis observ made debat amend address go suppli must refer reason discuss would intermin gentleman right refer said saturday sit committe suppli respect item mention;Richard Bedford Bennett;1931
947316;complain morn first time life spoke speaker rise leav chair hous go commite suppli first time heard rule invok session;William Richard Motherwell;1931
947317;new experi interest;Richard Bedford Bennett;1931
947318;jn repli prime minist saturday night eleven clock state discuss agricultur item long differ day minist refus event bring inform sought minist agricultur repli correct statement accord hansard inform ask may produc may amount great deal except let go unchalleng afraid minist agricultur develop penchant say correct manifest connect waterhen lake want habit becom chronic may endeavour get record product milk past ten year reason hullabaloo last elect australian butter want show proper measur estim condit dairi industri countri product milk matter goe matter goe dozen differ dairi commod quot figur product milk show increas ten pound fourteen pound increas per cent good increas whole tori raft went air look like go flue;William Richard Motherwell;1931
947319;raft went air would difficult go flue;Richard Bedford Bennett;1931
947320;caught aim start block give inform think blame minist ask inform wednesday label gave excel speech russian situat occupi time hous clock;William Richard Motherwell;1931
947321;give page hansard ask inform;Robert Weir;1931
947322;estim taken may friend hansard give page conveni page may gave inform minist look helpless ask inform indic appear got gave hubbub start show figur wrong thing went next day way may provench brought figur right fire may page hansard matter dispos minist brought figur defi anybodi find mean brought say way arrang consecut order could understand gave figur said mine would take respons said mine accept statement found return offici toward end discuss minist agricultur said withheld inform repli committe resum clock hope abl get vote next member side hous recal minist made statement even make imposs item suppli agricultur go said withhold inform committe whole difficulti exist differ parti secur figur differ sourc statist branch dairi branch intent purpos statist dairi branch base bureau statist figur arrang conflict day endeavour get certain inform gentleman consciou withheld tranc day know want tranc rest intim place ask time inform would time got discuss end time inform brought upsid fashion bring last week dealt agricultur estim dairi dispos nation dairi council look inform concern dairi cold storag fruit branch seed feed fertil branch dehydr vote went record hansard seed feed fertil item saturday number supplementari estim went import rise chair civil govern item went without comment know would pass would day object import prorogu;William Richard Motherwell;1931
947323;;Richard Bedford Bennett;1931
947324;right friend readi prorog rate indec hour midnight would think lot crimin want run scene oper;Mr MOTHERWELL:;1931
947325;;Richard Bedford Bennett;1931
947326;glad agreement get;William Richard Motherwell;1931
947327;;Richard Bedford Bennett;1931
947328;would say minist even fourth day matter brought receiv inform get time;William Richard Motherwell;1931
947329;first place inform although controversi natur may interest hous view said saturday night concern rush estim may present committe vote ask certain amount money dairi vote ask amount ask year present opposit power work carri staff work provid vote provid previou year mr motherw ell minist refer year;Robert Weir;1931
947331;number page devot discuss year vote littl better last year total agricultur estim contain page hansard give figur way inform ex minist agricultur got feet day state ask inform day dairi item undet discuss made certain refer regard verac session hesit much due appreci friend age;Robert Weir;1931
947332;need cut ice younger think;William Richard Motherwell;1931
947333;particular vote discuss day;Robert Weir;1931
947334;know;William Richard Motherwell;1931
947336;page;An hon. MEMBER:;1931
947337;item discuss page;Robert Weir;1931
947338;speech get impair;William Richard Motherwell;1931
947339;first record find hansard gentleman ask may brought inform follow day think matter small import spoke without provoc natur work mind said doctor archibald suppli agricultur offer russian govern paid refus go inform doctor archibald receiv offer russian govern made mani statement like said believ make misrepresent make full allow sincer ill age;Robert Weir;1931
947340;cut get bargain prorogu tonight downright stupid statement regard inher stupid;William Richard Motherwell;1931
947341;order order;Some hon. MEMBERS:;1931
947342;put littl grace;Mr STEVENS:;1931
947343;talk stupid let prove;Richard Bedford Bennett;1931
947344;would refrain express;Ernest D'Israeli Smith;1931
947345;read page hansard may use produc commod wish speak could done milk form deriv greatest amount money wonder minist data concern number pound milk produc may tell figur found page hansard;Mr MOTHERWELL:;1931
947346;ask;Robert Weir;1931
947347;let see committe understood page find follow mr mcintosh let correct figur mr mcintosh made statement member jump figur like meat axe tri make wrong mr mcintosh said let correct figur mr casgrain coupl inch hansard said ought statement minist may find whether figur place record melvil correct ask someth minist ask page charlevoix saguenay north battleford put correct figur hansard figur correct whole issu day tri get read page hansard;William Richard Motherwell;1931
947348;friend read statement contain;Robert Weir;1931
947349;other charlevoix saguenay said ought statement minist may find whether figur place record melvil correct next page minist tri squirm statement page think gentleman tranc way let go;William Richard Motherwell;1931
947350;surpris hear minist agricultur state previou occas opposit took page hansard connect estim must expect;John Vallance;1931
947351;say opposit took page hansard;Robert Weir;1931
947352;minist said hous took page hansard;John Vallance;1931
947353;opposit took;Richard Bedford Bennett;1931
947354;talk get obviou done point begin minist announc mani differ polici want know wo want know polici reason rose saturday night interest live stock want know polici regard hand pamphlet bull loan polici like minist tell polici bottom pamphlet print direct robert weir late minist present minist agricultur think fair minist chanc tell arriv new polici item pass assist fair exhibit includ royal agricultur winter fair interest fair think minist opportun tell polici regard suppli agricultur fair say kindliest way possibl like get statement hansard read may know done like press night desir abl state minist agricultur laid polici regard agricultur fair whatev may think fair govern minist agricultur hope hous prorogu give short statement regard live stock polici bull loan polici polici assist fair;John Vallance;1931
947355;mr chairman;Samuel Gobeil;1931
947356;think time minist make statement;John Vallance;1931
947357;compton floor;Armand Renaud La Vergne;1931
947358;ask statement kindli way member opposit want accommod;John Vallance;1931
947359;latitud given melvil discuss item pass wish take opportun make remark connect item;Samuel Gobeil;1931
947360;unanim consent committe;Armand Renaud La Vergne;1931
947361;like say anyth item pass even expect prorogu fine exhibit given gentlemen opposit saturday even morn think might take minut without accus delay hous first want congratul prime minist adjourn hous saturday night;Samuel Gobeil;1931
947362;stay estim;John Vallance;1931
947363;come reason speak said morn feel remark night side hous justifi said gentlemen opposit seek go constitu tell peopl govern overlook interest farmer countri;Samuel Gobeil;1931
947364;rise point order prevent govern thing;John Vallance;1931
947365;everyon hous everyon ottawa expect hous prorogu saturday even know gentlemen took time hous eleven clock trifl shelburn yar mouth sens proport took hour talk dismiss polit partisan;Samuel Gobeil;1931
947367;clock gentlemen thought govern anxiou prorogu would forc estim friend would abl go home tell peopl govern interest agricultur;Samuel Gobeil;1931
947368;mr chairman rise point order understand item carri saturday even debat;Fizalam-William Perras;1931
947369;right point order taken discuss order go unanim consent committe order;Armand Renaud La Vergne;1931
947370;want come item refer committe critic direct previou occas morn extent may year st john fbervil critic govern rais indemn slaughter cattl said constitu cattl slaughter month april may june juli;Samuel Gobeil;1931
947372;order come item discuss;Samuel Gobeil;1931
947373;item committe melvil given leav unanim consent discuss item;Armand Renaud La Vergne;1931
947374;item cover;Edgar-Rodolphe-Eugène Chevrier;1931
947375;administr destruct insect pest act;Armand Renaud La Vergne;1931
947376;st john ibervil told govern done duti said indemn slaughter cattl increas laprairi napiervil critic govern increas said liber govern return power juli last quebec govern would offer indemn slaughter cattl suppli agricultur russel went said law made retroact mention gentlemen obviou critic late govern st john ibervil may year said cattl slaughter counti farmer receiv compens doubt mind anyon gentleman critic late administr former minist agricultur russel say law retroact aim russel side hous hous anim counti slaughter rose place defend farmer parti power conserv power want law made retroact remedi wrong done govern support willow bunch told good thing former minist agricultur let tell thing melvil took portfolio minist agricultur law regard compens cattl slaughter maximum indemn pure bred cattl grade cattl gentleman satisfi;Samuel Gobeil;1931
947377;;William Richard Motherwell;1931
947378;gentleman thought farmer get much got power reduc maximum compens paid pure bred grade cattl someth like farmer think good follow year someth reduc compens paid fix pure bred grade cattl someth farmer met good deal critic lot year gener impuls number pure bred cattl provid accredit herd system ten order meet critic peopl reduc number leav figur restor number ten made regul rigid decid man ten head pure bred cattl allow come accredit herd system unless number repres third herd moreov cattl least month old bull head herd twelv month made regul sever much love farmer gentleman decid someth time compens paid head cattl slaughter melvil consid littl gener sent circular letter said thereaft would compens steer farmer rais steer found exclud accredit herd system come ran risk cattl slaughter without compens given figur show unfair critic made govern laprairi napiervil st john critic govern connect item critic leader opposit year right gentleman power govern kept reduc compens make regul rigid fewer farmer could take advantag system fair accus govern delay duti fair suggest liber parti remain power ottawa premier taschereau would pass law compens farmer quebec speak generos gentlemen legisl assembl quebec pass resolut author govern provinc commun feder govern view fix reason compens farmer cattl slaughter act laprairi napiervil come hous accus govern failur duti say liber parti remain power mr taschereau would year noth though friend power ottawa conserv power ottawa face elector quebec pass littl law offer compens farmer understand member anxiou suppli gricultur item carri could let pass without comment upon remark melvil ask minist agricultur gener farmer melvil ask compens paid breeder steer interest matter total steer export provinc quebec counti compton export third;Samuel Gobeil;1931
947379;gentleman know anyth act critic would reason seem base upon entir lack inform cattl compens busi could catch said understand thought compens reduc price cattl wartim break occur came offic session offer first opportun anyth regard cattl worth draw market winnipeg must agre relat compens valu anim;William Richard Motherwell;1931
947380;price cattl year last year;Samuel Gobeil;1931
947381;think price good stuff might littl higher think would case dairi cattl concern case price commod produc low level must fluctuat compens compar fluctuat valu anim could chang day year recollect chang sinc time mention friend suggest compens paid wartim order give owner small herd opportun particip accredit herd reduc ten anim might say offici depart agre reduct protest told would work correct abus crept found necessari put figur ten might mention friend countri world pay high compens b slaughter anim;William Richard Motherwell;1931
947382;understand committe deal item cover administr destruct insect pest act grave misgiv respect concern melvil mr motherwel lead whether portion vote expend chamber;William Irvine;1931
947383;expend elector;John Vallance;1931
