basepk;speechtext;speakername;year
950285;opinion hous expedi govern dominion place duti raw wool would protect canadian wool grower said submit resolut hous discuss wish make observ refer situat exist provinc saskatchewan may add throughout whole mani year wool grower devot consider effort improv wool develop excel type wool produc sheep mark declin price wool wool grower turn attent medium wool mutton breed result best wool produc sheep neglect hope time come canadian sheep grower compel ignor develop best wool grow sheep wool princip articl commerc next cotton product use manufactur cloth felt fabric sheep valuabl wool meat product anim farm sheep live prairi hill imposs hors cattl exist countri world climat condit pastur suitabl sheep portion southwestern saskatchewan southern alberta advantag wool grow industri neglect fail place duti raw wool ask wool grower western dusti levi wool taken late govern section tariff enact februari commod place free list assist given wool grower last session parliament increas duti mutton raw wool left unprotect wool greas scour wool noil top admit duti free canadian grower compet wool grower countri countri wool produc much cheaper pressur import wool prevent develop earlier process industri regard card scour spin forc canadian grower home market woollen trade respect variou process yarn finish articl receiv reason protect protect accord respect process raw wool yarn result manufactur industri purchas much requir countri canadian grower consequ oblig find market countri seem unfair canadian wool grower carri extra cost freight handl sell charg foreign market time accept net return wool sold produc third amount wool need manufactur countri would seem reason home market absorb pound canadian wool entir consumpt wool neighbourhood eighti pound total product approxim pound may true time canadian wool grower abl fill requir canadian market given adequ protect secur home market better price industri stimul would great increas number sheep short time canadian wool industri canadian wool grower would produc enough raw wool suppli entir need dominion owe fact attempt made develop industri top make larger number canadian manufactur start oper top purchas wherev found noth qualiti canadian wool prohibit use lack qualiti make necessari import outsid wool would appear troubl canadian wool grower aris fact great effort made made unit state develop process wool fleec stage top result canadian wool export raw state order find market process carri last year western wool brought cent per pound across border state montana wool bring cent per pound order remedi condit wool grower desir adequ tariff place upon foreign wool appli top stage raw wool suggest duti cent per pound raw wool base upon scour clean content grade protect point upward applic support canadian cooper wool grower limit branch eastern western stock grower associ sheep breeder associ southern alberta latter associ pass resolut effect meet held januari repres sheep breeder owner sheep meet southern saskatchewan wool grower associ repres breeder sheep owner breed sheep held mapl creek saskatchewan februari follow resolut adopt wherea sheep rais industri western provinc commerci undertak wool mutton sourc revenu face extinct unless revenu increas b forc liquid present exist price financi condit would mean ruin present owner substanti capit resourc abl postpon longer c present purchas power meat consum public reduc depreci currenc foreign countri sourc compet import defer materi improv mutton price gener field agricultur sheep rais branch room expans provid canadian home market wool mutton retain grower anyth cost product import place western rang make product may term semi arid area provid regular suppli breed stock farm lamb fall winter finish market feed farmer near district farm fit better balanc scheme mix farm provid return quantiti unsal home grown fodder unus pastur branch industri worth preserv possibl enlarg e market ltnite state rang wool state montana provinc alberta saskatchewan recogn similar type command price market western wool bring grower cent per pound wherea montana u similar type quantiti return fifteen eighteen cent per pound therefor reason wide differ betwen montana price alberta saskatchewan protect afford montana wool grower import tariff wool cannot believ enforc import tariff wool suffici protect canadian produc home market would effect improv price canadian grower f home consumpt exceed product similar type grade wool grown dominion europ export market left appear unfair unjust produc shoulder ad cost freight handl sell market accept net return wool sold readi demand product home consum market g revis tariff session parliament septemb manufactur wool finish product yarn stage receiv substanti increas leav wool greas scour wool top noil form wast result canadian produc unabl market product countri demonstr fact substanti import tariff improv exist condit resolv urg upon govern dominion tariff place raw wool protect canadian wool grower suggest less cent per pound gener tariff base scour clean content make tariff raw wool effect understand necessari includ canadian wool industri;James Beck Swanston;1932
950286;mr speaker satisfact rise second motion mapl creek mr swanston satisfact know meet approv peopl ride honour repres vast major peopl ride endors resolut satisfact give opportun carri preelect promis elector lethbridg ride elect would support resolut think meet case legisl object keep home market primari produc countri satisfact give opportun tell hous situat confront mani peopl live lethbridg ride difficulti econom condit find lethbridg constitu lie north unit state boundari run sixti mile montana extend mile southwest corner northeast comer grass climat land make fine countri sheep rancher prosper year gone constitu men twenti thirti year engag sheep ranch busi mapl creek state littl sheep alberta sheep seventh sheep popul dominion center mani men engag sheep ranch busi farmer herd twenti rancher herd run fifti high hundr thousand highest number fine rang land men band southern alberta sheep breeder associ sell wool grower cooper bodi toronto pound wool year men associ independ grower membership associ number farmer rancher control sheep twelfth sheep popul dominion produc twelfth wool countri year sheep rancher rate millionair made consider amount money war wool mutton day find equiti gone unless assist given abl carri much longer come short sight polici friend opposit lack polici protect reason treati made countri sheep breeder associ southern alberta hold frequent meet invit sinc elect privileg attend execut meet banker sit sheep breeder acquir intim knowledg condit econom surround industri think therefor posit say canadian wool industri confid fair understand difficulti sheep rancher southern alberta oper present time convinc right urg govern give protect product wool get assist put busi come end sheep ranch industri flourish southern alberta thirti year statement gave left home describ condit work say sheep rais industri western provinc commerci undertak wool mutton sourc revenu face extinct unless revenu increas besid attend privat meet sheep breeder associ privileg present public meet held sinc elect last year februari town magrath januari year left lethbridg attend session meet present manufactur meet compos men engag sheep ranch busi men arriv conclus good thing manufactur tariff time sheep rancher accord right privileg reason mr speaker repres lethbridg constitu conserv twenti year represent hous member parti ten year represent liber parti year represent unit farmer parti alberta condit surround sheep industri present time last elect condit said chiefli brought lack protect unfair unwis treati countiy enter countri might amiss indic influenc sheep wool busi southern alberta elect lethbridg constitu honour repres candid repres liber parti unit farmer alberta conserv candid candid unit farmer alberta would accept nomin state convent concern believ protect primari produc elect parliament polici would protect hay enabl transport hay provinc alberta neighbour provinc british columbia market suppli hay unit state said got protect hay would fair right fellow farmer british columbia rais fruit get protect appl forc buy appl fellow farmer british columbia statement made local paper good daili lethbridg sent call elector ride call upon believ low tariff unit common enemi said vote unit farmer alberta candid meant vote protect vote conserv candid meant vote protect vote liber candid meant vote low tariff privileg visit town ride visit magrath known garden citi southern alberta popul made engag farm mani peopl interest sheep rais industri farmer twenti head sheep larg sheep rancher thousand head sheep talk public matter public meet found right heart sheep ranch countri rais prize sheep whole dominion neighbour buy frozen mutton sent countri went town raymond ten twelv mile convers busi man engag sheep ranch industri ask get busi told fall taken number flock sugar factori fatten product kept winter men look bad sold spring lost transact wonder poll heart sheep ranch countri return first time histori southern alberta conserv candid larg major part constitu ventur predict mr speaker canadian wool industri knowledg farmer gener elect held mani repres western sit side hous stand tariff protect might point good paper lethbridg support friend serv countri vast major peopl oppos polici advoc individu district advoc low tariff polici peopl oppos tariff polici paper liber parti short time ago liber organ came lethbridg ride comment made visit broadcast throughout district southern alberta said difficulti dav high tariff need low tariff see spectacl southern alberta paper publish speech organ advoc tariff wool polici advoc member side hous paid close attent speech gentlemen opposit last session short session difficult understand part lack consist regard tariff observ action mani member opposit difficulti understand lack consist forc conclus want know real expert contortionist perform listen liber floor hous discuss tariff want say farmer southern alberta aliv benefit accru tariff realiz right fair manufactur tariff industri may surviv decid tariff good manufactur good wool produc ore day plead caus wool grower member hous meet held januari came attend session hundr member southern alberta sheep breeder associ present meet wool situat discuss recit pass resolut adopt decis made men belong conserv parti unit farmer alberta recit shall place member gener field agricultur sheep rais branch room expans provid canadian home market wool mutton retain grower anyth cost product mutton industri concern claus find support pound mutton import year last mention year pound mutton import head sheep govern brought tariff chang septemb mind help sheep ranch industri engag breed sheep time gener tariff mutton increas cent cent british preferenti tariff cent cent tariff applic australia half cent cent per pound chang benefici result boy street would say say year import pound wherea drop pound figur repres reduct import pound mutton farmer engag sheep rais industri allow suppli home market price mutton low hand telegram receiv februari ith sheep breeder associ view reason present low price mutton carri pound cold storag commenc year telegram follow finish lamb fed concentr feed sinc sell half quarter cent pound limit demand addit feed cost consid repres less octob novemb price hope improv wool see chanc unless retent canadian market canadian wool tariff action assur manufactur prepar wool raw state finish articl phase process wool natur state greas wool greas wool shorn lamb heretofor great deal troubl sell wool proper grade last year govern offici grade wool manufactur want buy certain grade send order fill grade meant much men engag wool busi find canadian wool industri manufactur oper point citi ottawa use noth canadian wool order sent canadian cooper grower associ refer mr rosamond almont statement made march last year said northwest wool standard find splendid want finest portion fleec find come splendid shape use northwest wool use canadian product increas result reliabl standard second phase connect wool scour process bur greas smut veget matter remov foreign veget matter remov process carbon remov foreign matter fleec wash dri process shrinkag control degre coars fine wool take place coloni wool wool foreign countri shrink littl per cent word per cent origin amount wool remain scour wash taken place concern suffer much heavier shrinkag rang high per cent western canadian wool averag shrinkag per cent third phase scour wool comb wool inch length subject process result comb manufactur produc long parallel skein wool use worst manufactur woollen skein byproduct left over call noil use manufactur woollen articl fourth stage product perform spin industri fifth weav industri member take note concern first stage woollen process tariff tariff regard yarn spin weav process time govern place tariff yam septemb grealt benefit receiv woollen manufactur year import pound yarn wherea assist tariff yarn import reduc less pound said mover resolut annual consumpt wool pound produc quarter use export pound left domest consumpt pound goodli part wool use peopl home manufactur littl custom mill ontario quebec new brunswick princ island import wool greas includ yarn amount greas pound wool convert finish product extent greas pound import larg amount wool mr rosamond lead manufactur ontario state wool plenti good enough plant necessari export pound year worri sheep breeder wool grower western like draw attent hous articl appear canadian textil journal june expans output canadian mill come way possibl absorb canadian cross bred wool larg market offer woolgrow countri cross bred wool form great bulk per cent point fact raw wool use matter first class import canadian mill absorb home grown cross bred wool avail shall fill surplu requir regard wool new zealand hope hope realiz tariff chang septemb would stimul textil trade mani speech made last session state fact hope live western result tariff chang might stimul purchas use canadian wool manufactur soni say case export wool day tariff chang made export pound last year tariff chang pound increas pound year last fall southern alberta accustom repres wool hous boston part unit state visit countri purchas part wool sold independ wool grower year one come imposs sell wool american hous may ask purchas answer tariff rais wool unit state tariff scour wool canadian wool industri cent pound rais cent pound day sell wool great britain ad cost transport born sheep men wool produc consequ get low price wool understand eastern price sheep breeder get wool import western main factor sheep breed industri per cent incom come wool came visit sheep breed countri minist agricultur weir heard gentleman mani fine sheep offer give wool sheep shearer return work refus offer sheep breeder associ southern alberta meet januari last issu follow statement western wool bring grower cent per pound wherea montana u similar type qualiti return fifteen eighteen cent per pound therefor reason wide differ montana price alberta saskatchewan protect afford montana wool grower import tariff wool cannot believ enforc import tariff wool suffici protect canadian produc home market would effect improv price canadian grower like place hous articl appear februari number farm ranch review answer letter sent editor wrote editori agre price wool disgrac dealt matter time column review effect remedi would reason protect tariff raw wool brought attent sheep breeder associ sever time urg column review without success wool present moment free list judgment scandal situat think hous agre price mutton cent pound price wool cent pound present condit obtain time sheep breeder forc liquid cannot without take heavi loss surpris state forc liquid present exist price financi condit would mean ruin present owner substanti capit resourc abl postpon longer export wool increas last year import increas although manufactur given protect protect agre fail purchas wool canadian grower induc import wool free wool raw state scour pull includ top noil semi manufactur state abl import wool lower price could scour comb mean differ hundr thousand dollar year manufactur concern blame say plant equip carri process plant scour wool plant comb part manufactur carri process top finish articl state view sheep breeder associ southern alberta say ask tariff wool raw state wool scour wool known top noil conclud wish place hous resolut came meet farmer lethbridg januari last resolut endors conserv liber came farmer want tariff wool declar rve urg upon govern dominion tariff place upon raw wool protect canadian wool grower suggest less cent per pound gener tariff base scour clean content sheepmen southern alberta feel confid govern deleg sheepmen opportun p lace minist nation revenu mr ryckman open meet held lethbridg fall view regard protect industri sheepmen southern alberta engag ranch busi treat minist interior mr murphi adjust made connect leas rental pay depart faith confid minist agricultur weir visit local heard propos put canadian wool industri interest sheep industri confid prime minist mr bennett come provinc alberta know condit know condit sheepmen labour sympath lend aid time need suggest govern treati made primari produc wool ask step bargain counter foot bill allow product export dominion item come dominion disadvantag produc trade agreement made would urg upon govern see primari produc wool western given squar deal would hous adopt resolut move mapl creek mr swanston may add trust govern take action upon;John Smith Stewart;1932
950287;export surplu tariff wool would rais price commod moment suffici wool abl export tariff would affect price result would wool would fall price sell world market exampl know true tariff would meantim would encourag product wool produc go export basi price would better meantim great mani peopl thought good price would continu would spent money flock gone industri extens scale would come parliament ask help greater degre moment stori dairi farmer recent learn lesson taught like support resolut move mr swanston second suggest would help govern carri preelect promis heaven know need littl help direct wonder anyon govern side sheer nerv recal dairi industri stori today tariff go wonder dairi industri lot peopl knew go go rais price butter thing go bring prosper time true egg matter fact hate recal price dairi product time compar present price meantim tariff stack done good circumst repres agricultur constitu repres intellig peopl mean tariff regard thing oppos resolut go fool member preced oppos sheer nonsens go regard agricultur product cannot rais price farm product tariff readi go market world export surplu long run cannot anyth step wrong direct step direct think import fall export must fall foreign trade shot piec canadian enjoy see report come month month matter parti may belong reason must oppos resolut live interdepend world tariff maintain day go see revers polici regard tariff world ov r want postpon task make difficult oppos resolut;Agnes Campbell Macphail;1932
950288;mover mr swanston second resolut spoke standpoint farmer grower wool go spend minut discuss protect wool industri point view interest industri affect citi enter phase wish summar fact impress mind discuss resolut appear import wool raw wool wool first second stage fabric time great product wool whole countri time wool produc third export find market thing struck canadian wool industri establish fact canadian wool equal wool produc meet requir manufactur fabric textil would seem indic reason initi produc wool receiv protect suffici safeguard unfair competit gather manufactur variou textil process past first second stage receiv substanti increas tariff place safe basi protect given industri reciproc initi produc contrari increas import outsid fabric manufactur receiv substanti protect grower receiv assist differ amount requir canadian manufactur amount produc stand reason substanti potenti market raw wool provid initi grower receiv fair return product grow wool goe hand hand product mutton sheep may rais purpos obtain wool embarrass suffer meat end industri rais sheep purpos wool mutton protect parliament hesit support resolut introduc mapl creek manufactur seen fit cooper wool grower view ampl protect receiv think consider need given regard place duti upon import raw wool fair compel purchas canadian wool canadian produc;George Douglass Stanley;1932
950289;canadian manufactur pay wool import canadian product;Edward James Young;1932
950290;foreign wool cheaper import obtain semi fabric form work done cheaper foreign countri want protect come urban commun alberta would like repeat remark made last year regard geograph situat provinc whether go product whether send manufactur product west extrem end transport pay top price transport way provinc rich natur product cheap coal abund water power consider home market manufactur good potenti market orient mean inaccess felt mani step taken industri town citi encourag industri agricultur wool industri offer best illustr regard import encourag grow wool sold manufactur eastern provid suffici price obtain standpoint town citi initi produc import advantag taken home market avail produc manufactur fifti per cent wool produc western produc provinc alberta larg portion product constitu lethbridg mr stewart alberta import foreign countri woollen product amount import provinc amount seen potenti home market amount western provinc taken group offer potenti home market amount claim provinc alberta abl retain market encourag given product manufactur good within provinc would good busi govern provinci govern peopl provinc translat payrol alberta workmen woollen industri offer open fabric raw wool variou stage lethbridg said present time wool goe way old countri clean process stage reenter countri free duti wool grown provinc transport distanc fabric point permit enter free duti ship provinc reason protect portion work could carri workmen citi matter engag attent mani men gone great thorough canadian wool industri;George Douglass Stanley;1932
950291;heard talk fifteen year;James Dew Chaplin;1932
950292;ye troubl interdepend world know interdepend fact tariff go connect go subscrib argument might brought old battleground tariff tariff protect free trade shall subscrib associ fanatic side side hous contrari want point done deal theori involv whether ought free trade protect whether world would better one polici fact wool produc buy innumer articl protect increas price protect commod engag produc sold market world without protect place disadvantag compar class must deal practic proposit speak reason receiv wire letter peopl ride urg support resolut wire wool grower associ innumer letter individu go read section letter think place hous better viewpoint wool grower want say connect matter;William Irvine;1932
950293;think said much;Mitchell Frederick Hepburn;1932
950294;friend busi lead forc reaction last month whether capabl pass judgment matter kind friend say someth better posit judg whether peopl say anyth quot section letter may say friend interrupt mr hepburn carri principl subscrib task say seat peopl repres want say democrat friend bift tri leav matter judgment hous writer say protect raw wool pay pretti stiff duti woollen good ordinari condit advoc protect duti present rate determin protectionist polici feel farmer fair get benefit polici speak larg number constitu like would much appreci best effort matter put mr speaker think put word posit wool grower ask resolut would like suggest govern cani resolut may necessari awar fact southeast grey mention protect ceas valu agri canadian wool industri cultur point price paid home determin export price true true regard butter larg extent true presum regard commod may dealt may necessari regard farmer receiv protect butter may receiv protect wool product govern go impos tariff nomin make tariff real adopt method adopt new zealand australia export board creat control common centr export market maintain home price econom level board power issu necessari regul would call econom level price possibl produc continu produc given econom condit hope mr speaker govern take consider wool grower dairi interest section agricultur may benefit protect measur advoc old philosophi protect free trade advoc equal may repeat equal class legisl affect econom life concern buy protect good may receiv protect equal sell protect good cannot done mean consid equal mav effect hope wool grower receiv consider hand govern outlin resolut;William Irvine;1932
950295;like mr speaker regist approv suggest contain resolut hous statist given mover second need revert phase matter like say west section interest product duti wool quebec ontario interest matter better sheep rais land face earth exist quebec forti year within radiu fifteen mile home could count twelv woollen mill good busi gone concern sheep industri dead day import hundr thousand foreign lamb carcass vast quantiti foreign wool mover second state wool brought countri partial fabric taken place fact manufactur enter mean appreci loss labour could done risen state perfect accord motion would good stiff duti would effect given industri;Follin Horace Pickel;1932
950296;mr speaker intent speak length upon resolut hous fact concern woollen industri debat member preced wish say western provinc ontario quebec maritim larg area land suit rais sheep sheep raiser part ontario honour repres mani year felt need assist mapl creek mr swanston said produc pound wool annual consumpt pound adequ protect afford sure produc qualiti wool equal import manufactur argu effect produc wool capabl manufactur finest yam case inabl produc first class wool investig opinion given proper protect encourag produc wool fine qualiti produc part world part agricultur industri requir protect sheep grow section accord provis resolut clock hous took recess recess hous resum clock;Thomas Alfred Thompson;1932
950297;mr speaker wish support resolut hous favour duti raw wool express sentiment wool grower canadian wool industri sheep raiser constitu repres engag industri throughout british columbia caught remark southeast grey miss mac phail afternoon said go help govern carri preelect promis like address sorri seat support govern done carri preelect promis present govern seem effort put govern make good preelect promis success attend effort stand mark long time come succeed govern reach said recent elect campaign conserv promis tariff go increas price butter make promis conserv parti let say understood tariff could expect keep price butter face reduc price brought world competit might maintain domest price could get inevit effect declin price export market think conserv cours campaign intend convey impress deal effect tariff price butter said stack tariff got good think temper statement would remind friend whether peopl ride receiv benefit increas tariff rate benefit british columbia tariff polici govern fruit veget grower british columbia ventur say would got noth crop last year face dump competit threaten becam effect reason prompt action taken govern ventur say mani instanc benefit deriv peopl tariff increas impos last session resolut respect duti raw wool subject matter resolut pass british columbia sheep breeder associ read hous wherea canadian sheep industri hard struggl carri wherea amount wool produc begin suppli amount wool requir canadian factori seem reason right per cent wool go outsid market unit state high tariff use similar wool produc grower receiv cent per pound canadian wool bring cent per pound would tariff help canadian wool produc tax payer pay care unemploy factori import semi manufactur product give employ men countri resolv urg gener tariff place import raw wool wool product top scour wool form wool wast may say head offic british columbia sheep breeder associ wool cooper organ happen citi kamloop constitu british columbia whole much interest sheep rais industri present sheep popul head wool product per cent product wool grower find market wool ship countri process england ship semi manufactur articl manufactur woollen good cours use good deal class wool sheep breeder claim manufactur import semi manufactur would good busi give certain measur protect raw product ensur process shall perform point scour comb industri countri encourag industri tariff protect ask regard wool import export like place figur hansard import worth wool product;John Anderson Fraser;1932
950298;import worth;Edward James Young;1932
950299;import worth wool product cours last year drop import wool commod account drop price want analys import raw wool import pound;John Anderson Fraser;1932
950300;got valu canadian wool industri;Edward James Young;1932
950301;valu ascertain accord bureau statist wool import follow countri unit kingdom new zealand unit state australia british south africa argentina follow percentag figur import per cent unit kingdom new zealand unit state australia british south africa argentina understand nation research council ask make investig qualiti wool get proper basi work analys import found countri origin given bureau statist ship direct wool import ship australia new zealand unit state great britain thenc bureau statist made analysi countri origin could given statement regard pound nation research council find follow figur respect countri origin unit kingdom per cent new zealand per cent australia per cent south africa per cent argentin per cent unit state per cent observ differ shipment unit state pound report bureau statist nation research council give pound american wool come rest came unit state analysi import base pound raw wool indic year suppli came differ countri proport new zealand per cent unit kingdom per cent south africa per cent import pound irish free state british india per cent import make total per cent empir origin per cent countri quit differ analysi given bureau statist understand tendenc trade present time restrict import unit state appoint canadian agent australia new zealand import futur come direct countri imposit tariff raw wool concern take polici present govern place tariff natur product kind particular refer sheep industri might point june tariff mutton per cent june last year rais tariff cent per pound cent per pound rate appli australian treati point afternoon import mutton declin pound pound show imposit tariff must factor reduct import factor reduct import mutton think sound argument would like factor reduc import wool said moment ago troubl seem impos duti manufactur articl duti raw product product initi stage manufactur say duti appli scour comb industri purpos establish industri tariff ask widespread opinion among wool produc british columbia whether justifi prepar say mention inform govern manufactur much say regard make tariff would appear say regard wool bear statement;John Anderson Fraser;1932
950302;come;An hon. MEMBER:;1932
950303;get qualiti wool contend manufactur qualiti standard requir canadian industri understand nation research council made investig regard arriv conclus like investig continu distant futur statement made council settl say point wool produc result investig inform deriv variou sourc canadian wool industri reach conclus ground charg kind canadian wool work sort commod necessari canadian consumpt govern addit provid tariff mutton assist industri given assist consider extent depart agricultur find expend way benefit sheep wool industri sum depart gone extent seem short step toward meet request wool produc throughout increas duti raw wool mani year wool industri unit state protect result expand proport popul countri tariff per cent raw wool increas time time point afternoon tariff cent per pound clean content substanti protect unit state industri shield behind protect industri extend product manufactur varieti product turn moreov mean introduc new improv machineri method woollen textil industri unit state tariff produc result unit state see reason similar result follow imposit tariff countri industri unit state employ day total peopl consum ton raw product hesit support resolut submit mapl creek mr swanston second lethbridg mr stewart condit prevail sheep industri alberta similar prevail part british columbia honour repres hous result tariff may appar right imagin industri show sign improv much pleasur support resolut mr jean francoi pouliot temi couata mr speaker may permit defend govern support resolut discuss read follow opinion hous expedi govern dominion place duti raw wool would protect canadian wool grower protect member opposit highest regard say would protect sheep industri countri industri benefit high low tariff inform govern remov dump duti wool action congratul show govern get econom nation prove curs world unit state year ago countri start erect high tariff barrier exampl follow countri govern distinguish person speak last year bueno air state trade exchang intern gentlemen opposit remind bourbon forgotten noth learn noth mani year heard protect remedi evil last year put order paper ask date highest duti butter effect date lowest price prevail answer receiv disclos duti highest price lowest extent true minist agricultur weir allow larg quantiti butter come storag without pay duti inquir minist price butter low face high duti inform start import butter forc meet price quot countri london market mani promin member conserv parti express view connect high tariff gentleman must consid high stand parti made offici leader parti hous refer right meighen april report page hansard quot follow mr ross moos jaw contend tariff taken price rise mr meighen contend know see fact view accept govern remov dump duti wool step right canadian wool industri direct congratul govern upon action minist railway canal mr manion quot page hansard follow say protect polici give manufactur farmer matter opportun hold market sell good cheaper hold market protect mistak friend west make take tariff rais price good agre statement glad polici follow govern speech cariboo mr fraser mass figur interest expert mathematician cannot rememb figur quot arriv conclus definit conclus seem reach emin conserv minist railway offici leader parti hous member side taken part debat would deriv great benefit read page hansard quot countri prosper must trade countri trade intern lower tariff barrier trade unemploy cure increas trade high barrier erect measur call protect short time condit wors present time;John Anderson Fraser;1932
950304;mr speaker cours debat listen mani abl represent view express resolut appear consid problem diversif branch farmer work lend desir expans countri sheep rais provinc tract land suit rais sheep lend use gener sheep rais industri seem languish condit least increas impedi way impedi fact industri carri lucr auspic remun farmer spend money give time occup interest industri offici instanc depart agricul tmr pouliot ture endeavour increas interest taken sheep rais work unsuccess leav industri condit day refus make use assist advoc resolut industri stand mapl creek mr swanston introduc resolut apposit time seen consider increas consumpt mutton lamb canadian product result increas tariff wool doubt look upon past raw materi remain untouch tariff produc wool polici might reason produc wool produc grade requir capabl consider expans quantiti reason assist would produc manufactur requir certain item woollen fabric schedul rais result satisfactori increas product benefit increas die reach wool grower benefit therefrom manufactur import increas quantiti semi fabric articl therefor would possibl decreas quantiti import actual grower wool would receiv benefit would see mani area present undevelop given chanc expans stood way thing think proper consider consum must given govern contempl increas tariff would addit reason tariff case affect consum man suit cloth weigh half pound probabl woollen content amount pound heard day variou stage scour wash turn wool greas cloth reduc quantiti wool extent probabl pound wool greas requir provid woollen content finish suit present price ye doubl present price pound wool greas ad reason duti suggest resolut maintain would small factor cost finish articl suit cloth cost s20 pound wool reason duti ad would small factor canadian wool industri rememb lower price finish suit less woollen content tendenc manufactur increas price could look competit exist woollen fabric industri prevent undu extort support resolut appear consider time someth assist wool grower apart manufactur shall continu see wool industri languish expert tell grade wool requir canadian manufactur capabl product produc day know present time certain grade right top list come categori superfin wool produc countri assur expert examin matter product point view western british columbia mellow influenc pacif breez felt possibl grow fleec superfin wool made valley southern british columbia come sheep industri exist long time district suit purpos lamb born valley flock taken mountain top summer rang brought plateaux foothil winter come return shelter valley receiv food produc cultiv land north okanagan exhibit increas number exhibit saw year seventeen breed sheep exhibit greater number breed must admit knew exist western year year sheep grower endeavour improv breed produc wool best qualiti suit canadian market doubt assist kind must given industri languish disappear reason support rtsolut introduc mapl creek trust receiv earnest consider govern;Grote Stirling;1932
950305;mr speaker object view encourag sheep rais purpos suppli wool factori sympath agre yale mr stirl taken seat done regard part provinc quebec situat constitu repres slightest doubt larg tract land fit purpos would excel sheep rais ground true larg portion territori part quebec ontario maritim provinc mean propound resolut encourag industri must say hesit rememb past advoc thing put duti raw wool encourag rais sheep given time studi came conclus best remedi situat speak least eastern think much neglect matter breed sheep introduc countri late year someth done govern provinc quebec encourag breed good wool grow sheep feebl effort feder govern rememb last year receiv letter agricultur organ counti ask condit could secur depart agricultur ottawa servic blood sire improv stock made inquiri found would possibl get stallion seem present state thing breed hors encourag breed sheep much done provinci organ privat organ connect govern improv dairi herd breed good stock much progress made direct done think regard improv breed sheep qualiti wool tri inform could canadian foreign engag industri told give fact expert order produc certain qualiti woollen good import foreign good exchang export raw wool coarser qualiti whether part british columbia yale allud possibl rais finest grade sheep give alpaca wool instanc know cours friend part countri know eastern concern think climat soil favour rais canadian wool industri finer breed sheep therefor must consid problem viewpoint whole reason think becom wool produc countri degre australia new zealand india nevertheless someth done variou mean dispos feder provinci author would meet object gentlemen support resolut without resort old worn remedi rais tariff think necessari rais tariff would greater effect yale believ experienc effect tariff make calcul amount duti levi quantiti wool enter make suit cloth friend know time raw articl import manipul turn manufactur good amount duti trebl quintupl multipli ten time benefit manufactur tradesman consum pay actual amount duti levi upon certain portion materi enter manufactur articl want bring whole protect state hous bia may say principl believ creed protect creed free trade believ day consid interest whole less interest countri consid necess trade govern hesit appli crude remedi rais tariff time complaint produc agricultur manufactur product studi thoroughli understand nation research council made studi regard qualiti wool cariboo mr fraser made refer suppos conclus bring light aspect varieti wool possibl produc finest qualiti wool requir finest articl connect gentlemen must bear mind great chang taken place shall say fanci peopl old day exampl gener demand wool pure woollen good undergar outsid cloth dress suppos ladi respons chang habit day day year year look lighter lighter articl dress dress winter extent woollen industri suffer chang fashion men believ healthi wear lesser proport woollen undergar old day oldtim stick wool becom difficult get real woollen articl manufactur may tell minist nation revenu mr ryck man time go side buy shirt england franc order sure get woollen shirt cannot get articl sold woollen loot woollen although portion bf wool aspect encourag given breeder rais better stock way premium mean could discuss feder provinci author manufactur induc make greater use wool good friend minist trade commerc mr steven could make use fine spirit propaganda issu luxuri way practic way creed sound advic public make use articl suit climat live africa tropic live cold climat woollen good necess consid good mani ill go around among sex due although caus fact discard good woollen shirt good woollen upper garment wish direct next remark discourag small industri larg manufactur without appli remark particular constitu geograph circl may say old day provinc ontario maritim provinc provinc quebec small woollen industri produc articl local consumpt constitu exampl good use shanti lumberjack made surround countri manufactur woollen gave work peopl villag mani women enabl stay home work product way fulfil canadian wool industri social duti mother famili daughter assist mother help local trade cours pursu larg manufactur discourag hewn small factori constitu father famili industri man thought would help famili commun establish small woollen industri purchas noth wool grown commun work perform son daughter cost product reduc minimum happen minut began expand trade sell articl montreal toronto boycot repres larg factori result trade ruin success endeavour larg monopol industri kill small local industri appli wool mani commod desir encourag farmer rais proper kind sheep produc best grade wool must endeavour place dispos nearest possibl point small factori purchas wool fair price cut rate pretenc larg industri bejng capabl purchas bulk quantiti import foreign countri cannot afford pay larg price small farmer may urg excus small produc clean wool view would simpl matter manufactur good heart teach farmer best manner prepar wool uniform qualiti cleanli product might result intent deal length subject wish associ desir sponsor resolut suggest friendli spirit think remedi propos suffici view would result anticip;Joseph Henri Napoléon Bourassa;1932
