basepk;speechtext;speakername;year
874178;visit particular place nicomen island easter recess saw natur work construct think depart common suppli harbour river b c awar know condit bank soft perpendicular engin went feet top bank slope cover surfac straw upon lay layer rock portion west end feet quicksand bottom think minist agre freshet work stand import depart time acquaint particular troubl fraser river point believ proper thing remov caus caus eros bank north side river nicomen island set forth engin letter receiv deputi minist februari year say observ made last year freshet believ main caus eros south bank nicomen island due movement deep water channel river toward north caus factor first cut river south bank mcdonald bar sever past year activ low water stage river cut form sharp curv bank guid current lower stage river toward nicomen island second materi bank cut consist gravel sand mention high bank deposit along northerli side mcdonald bar extend bar toward nicomen island push deep water channel toward island engin report regard matter action taken along line year engin offic depart report cut channel south side main bodi river would carri divert nicomen island side answer mine certain inform given februari report page hansard work recommend present engin statement appear hansard object divert current nicomen island bank erod channel known king edward cut proceed feet long feet wide cost countri cut complet relief given although came within feet complet answer tni work complet reason barber given high elev discharg run ice endang plant wait upon deputi minist last year regard matter inform think good busi dredg point throw money river channel fill last octob went district resid proceed channel ga boat foot pole could find bottom agre upper end slight fill channel appear condit dredg left say consid good busi complet work minist state larg amount money expend order protect bank spend year give temporari protect engin point necessari bank nicomen island protect said bank within feet dyke built provinci govern year last year portion dyke wash opinion provinci engin resid district work stand heavi freshet deputi minist wrote follow effort induc river follow cut point past expens awar produc result effort intend nonsuccess make hesit undertak expenditur would committe result could expect channel isol low medium water construct channel materi thrown centr river sort dyke bar form east end work gravel fifteen feet high said engin favour complet work visit district march hand letter written next day parti met accompani engin spot say mr c c worsfold resid engin arriv mcdonald land nicomen island yesterday noon instruct ottawa receiv deleg farmer board samson proceed across river head old dredg cut finish piec dredg farmer want done feet averag cut feet suppli harbour river b c deep feet wide mean yard gravel remov mr worsfold figur cost said could get would save eros mcdonald land greater winter gave impress left would report scheme took depart hand letter deputi minist quot resid engin say cut made spring freshet river mr worsfold think would reliev bank year would take freshet new cut scour carri suffici volum water reliev bank nicomen island letter written march desir point committe import matter nicomen island provinci govern spent hundr thousand dollar construct new piec dyke yard present dyke construct new perman highway dyke highway line canadian pacif railway hold hand letter sent minist public work provinci minist work british columbia state understand grant pass work engin instruct carri certain amount protect work bank nicomen island point engin resid islaud channel fraser dredg year complet understand differ opinion engin depart may consid work necessari channel concern disput would point channel excav known king edward cut certain amount materi left river effect divert water toward nicomen island year bank erod alarm extent would therefor reconsid matter engin advic cannot work channel larger appropri made protect bank nicomen island engin feel appropri made necessari work consult correspond subject notic depart assur govern would carri certain dyke work govern would carri necessari river bank protect arrang carri govern fullest extent result proven dyke work taken flood protect place extend wish urg upon minist upon depart import remov caus troubl nicomen island minist said imposs put anyth natur perman protect bank would urg govern consid remov caus troubl earli date addit provid work requir money spent open complet cut believ feet length;Harry James Barber;1929
874180;inform correct known compani town would like know polici govern make avail public use wharv public money expend similar case last year connect anticosti island larg vote put cover dredg point public allow land public permit use wharf;Herbert Bealey Adshead;1929
874181;public wharf;John Campbell Elliott;1929
874183;money spent approach pier;D'Arcy Britton Plunkett;1929
874184;vote use build concret parapet wall feet high across end pier prevent sea wash freight shed construct larg creosot pile dolphin near corner pier protect ship manoeuv berth provis float fender log moor exist bollard heavi chain along face pier estim cost parapet wall creosot pile dolphin float fender log;John Campbell Elliott;1929
874186;would minist give inform mean last item appropri requir appear vote common suppli harbour river b c;John Anderson Fraser;1929
874187;total item complet money spent could give detail desir;John Campbell Elliott;1929
874188;great deal spent number case part vote spent mani case spent;John Campbell Elliott;1929
874189;interest detail item complet spent;John Anderson Fraser;1929
874190;account term;Henry Herbert Stevens;1929
874191;didl understand minist say item complet spent;John Anderson Fraser;1929
874192;work complet money spent;John Campbell Elliott;1929
874193;mystifi could work complet money vote spent;John Anderson Fraser;1929
874194;certain case money spent matter account;John Campbell Elliott;1929
874195;meaningless;Henry Herbert Stevens;1929
874198;differ ad make figur;Robert James Manion;1929
874199;differ total amount ad call appropri requir bookkeep arrang;John Campbell Elliott;1929
874200;dispos;Henry Herbert Stevens;1929
874202;part spent;John Anderson Fraser;1929
874203;greater part spent;John Campbell Elliott;1929
874204;would like know part;John Anderson Fraser;1929
874205;word appear estim year think anybodi properli explain think anybodi bookkeep item insert account depart guidanc occas spent whole day tri find knew finish;Henry Herbert Stevens;1929
874206;cannot get inform think might let matter drop;John Anderson Fraser;1929
874207;will;John Campbell Elliott;1929
874209;minist give particular dredg done maritim provinc;Finlay MacDonald;1929
874211;minist place work;Finlay MacDonald;1929
874212;settl dredg ontario;John Campbell Elliott;1929
874213;suppos answer may given regard item glad minist would give detail dredg work last year part expenditur ontario;Arthur Edward Ross;1929
874214;detail follow estim cost oper maintain department dredg plant plant oper dredg tug sogenada plant dredg intern tug witherbe plant dot dot dredg progress tug storm king plant dredg quebec tug hercul plant dredg st loui tug cliffsid plant dredg tug monitor plant dredg dredg dredg q r tug peel plant dredg harrieana launch gwen oper mainten total 270total mainten plant oper total;John Campbell Elliott;1929
874215;work done tug last year ontario place;Arthur Edward Ross;1929
874216;detail place cost amherst quebec magdalen island barachoi quebec beauharnoi quebec chatham ontario de greve quebec magdalen island harbour saint ontario quebec demon tigni quebec cove quebec quebec island au pic quebec burwel cape quebec quebec du loup quebec ontario river quebec s9sisco island quebec quebec catherin bay quebec jean isl orlean quebec laurent isl orlean slipway laurent isl orlean govern wharf laurent isl orlean chantier sulpic quebec 36yercher goderich ontario ship yard mainten pattern warehous ottawa;John Campbell Elliott;1929
874217;work public harbour govern work;Arthur Edward Ross;1929
874218;govern work;John Campbell Elliott;1929
874220;telegraph line;Finlay MacDonald;1929
874221;let vote stand give friend inform desir item;John Campbell Elliott;1929
874225;bill technic charact decid hous previou occas refer special committe committe held number sit bill consid section narcot idrug act section addit engag legitim traffic drug appear committe made represent refer repres retail wholesal druggist repres permit contact consult offic depart offic justic depart drew amend recommend committe bill present think meet object desir department offic think clarifi misunderstand doubt might exist mind member committe engag legitim traffic amend move section come someth come sinc committe adjourn explain reach section;John Warwick King;1929
874227;go take section claus claus;Herbert Bealey Adshead;1929
874228;desir committe take subsect call section;John Frederick Johnston;1929
874229;east calgari special committe think agre claus went;John Power Howden;1929
874230;first subsect deal penalti featur connect penalti object committe object section provid upon indict offend may sentenc imprison term exceed year addit discret judg may whip object first practic whip relic dark age rack thumbscrew use tortur offend subsect fix maximum penalti case penalti offenc whether fine imprison maximum penalti must exceed case maximum penaitj left open judg sentenc man hundr lash see fit think wrong leav discret judg order whip say look upon relic dark age man may subject penalti whip first offenc go whip object think inflict penalti first offenc give man second chanc suggest special committe claus ought amend know committe whole hous feel would move mr chairman amend subsect left discret judg order whip;Herbert Bealey Adshead;1929
874231;gentleman submit amend write;John Frederick Johnston;1929
874232;know friend east calgari took except committe penalti whip matter discuss ascertain whip new section bill new principl appli offenc whip appli discret judg traffick gave sold drug minor extend principl order provid greater deterr engag traffick inform receiv part dominion sinc bill committe satisfi interest curtail suppress traffic sympathi provis whip left discret judg;John Warwick King;1929
874233;gentleman critic unlimit whip;George Halsey Perley;1929
874234;limit judg;John Warwick King;1929
874235;old section form seem extraordinari section might convict person sentenc whip week imprison;George Halsey Perley;1929
874236;crimin code judg exercis discret;Ernest Lapointe;1929
874237;minist except whip first offenc;Herbert Bealey Adshead;1929
874239;reason given committe impos penalti whip first offenc extraordinari;Herbert Bealey Adshead;1929
874240;think discret left judg satisfi first offenc judg would impos penalti whip narcot jdrug act;John Warwick King;1929
874241;member committe object section;George Halsey Perley;1929
874242;took except muskoka mr mcgib bon;Herbert Bealey Adshead;1929
874243;st ann mr guerin;Ernest Lapointe;1929
874245;amend move section;John Warwick King;1929
874246;section much discuss bill hous occas;Robert James Manion;1929
874247;ye beg propos follow amend subsect section notwithstand provis crimin code statut law court shall power impos less minimum penalti herein prescrib littl troubl section fortifi judgment appeal court ontario upon trial indict convict minimum sentenc month imprison judg discret impos sentenc last week sinc bill report special committe appeal court provinc decid rule section crimin code within compet magistr judg impos fine refrain impos imprison offic make note proceed indict taken profession man except seriou circumst face conflict judgment intent parliament seriou case minimum month imprison award matter discuss depart justic agre would advis place matter beyond doubt best effect ad new subsect subsect move way amend;John Warwick King;1929
874248;think member committe consid bill present decid chang section stand;George Halsey Perley;1929
874249;go section section stand;John Warwick King;1929
874250;minist taken consider case brought attent former occas practis physician administ narcot drug know circumst charg made person taken case physician might whip;Arthur Edward Ross;1929
874251;case judg would use discret accus found regular traffick commit crime wors murder judg decid whip proper punish think anyon would abject profession men proceed indict unless found engag drug traffic case refer would come section r oss kingston evid special offic engag case would suffici render accus liabl punish would;John Warwick King;1929
874253;inform;Arthur Edward Ross;1929
874254;judg exercis discret would see happen matter must left judg cannot prescrib case;John Warwick King;1929
874255;think offic employ enforc law qualifi case refer enter charg doctor full control case past may unfortun result;Arthur Edward Ross;1929
874256;special offic depart known enforc offic narcot act agent throughout countri royal canadian mount polic municip provinci polic;John Warwick King;1929
874257;sure consult municip provinci offic would laid charg;Arthur Edward Ross;1929
874258;provinci polic throughout dominion cooper mount polic enforc act common speaker rule freedom oj speech;Henry Elvins Spencer;1929
874259;hearti cooper provinci municip polic mount polic offic enforc act progress report;John Warwick King;1929
874263;unanim consent cours;Hewitt Bostock;1929
874266;promis wednesday give rule rais respect stand order may allow read rule night wednesday may mr robb order day call move mr speaker leav chair hous resolv committe way mean thereupon mr woodsworth rose seat said leav chair mr speaker wish bring hous matter affect consider section countri recit grievanc refer freedom speech freedom press freedom assembl spoken forti minut told time claim entitl stand order speak beyond forti minut support connect member request consid deepli object rais gone studi stand order adopt hous year read new rule found order limit length speech protract parliament came conclus forti minut rule henceforward appli debat hous except made rule set forth stand order read follow stand order speech limit forti minut march except prime minist leader apposit minist move govern order speak repli minist make motion confid govern minist repli thereto shall speak forti minut time debat follow resolut adopt hous april grow practic canadian hous common deliv speech great length charact prepar written essay indulg volumin irrelev extract destruct legitim pertin debat upon public question wast valuabl time lengthen session parliament threaten increas bulk cost lead abolit offici report debat encourag discurs diffus incis concis style public _ speak mark contrast practic regard debat prevail british hous common tend repel public care intellig consider proveed parliament argu address hous wednesday came except minist move govern order rpeak repli minist rule hing interpret given word speak repli gentleman speak repli motion leav chair hous resolv committe way mean matter fact air grievanc relev subject matter resolut amend special war revenu act minist financ committe way mean fundament principl parliamentari govern redress grievanc consid grant suppli vide bourinot principl appli equal forc motion made speaker leav chair go way mean member may address hous subject public import move amend rule govern go committe suppli vide bourinot p peac river district survey therefor winnipeg north centr right speak motion made minist financ could speak forti minut come except provid stand order word speak repli minist sinc given seriou consider interpret stand order said whole hing mean word repli appear therein repli accord king english dictionari said written answer said written remind respons mr woodsworth order speak longer forti minut bound argu mr robb motion speech instanc relev issu relev object speaker leav chair certain grievanc air hous gave reason object unless hous heard wish govern freedom speech way mean collect revenu could consid said ancient constitut doctrin redress grievanc consid grant suppli consider way mean member may discuss variou question without move amend bou rinot say edit page great latitud allow occas come conclus express reason grievanc motion speaker leav chair suffici repli bring speech provis stand order cannot conceiv case could irrelev necessari observ deal subject matter resolut consid committe object anyth consid hear cours amend second read bill move discuss confin subject matter amend mr woodsworth case stand order restrict regul must given broadest construct possibl case uncertainti benefit doubt must given freedom speech parliament consid argument angl reach conclus advis abid letter stand order rule mr woodsworth right speak forti minut;Hewitt Bostock;1929
