basepk;speechtext;speakername;year
2497001;listen great deal interest mr chairman minist new minist new depart believ given new look feel reorgan depart relat field good thing mean activ dust minist said neglect long time go deal depart variou phase minist respons gener administr respons restrict trade practic commiss administ combin investig act respons bankruptci respons corpor branch respons patent copyright branch trade mark item thrown believ heard today young man new gener concern much chronolog age concern mental age abil person keep abreast time think pay minist compliment men suppli registrar gener belong new gener young young aggress progress mind go make reserv flatter make reserv would say member mr chairman listen good advoc counsel man sell salesman sell product would say minist great salesman end theme great freedom without control go put particular critic depart gone depart minist member depart said dust thing need dust come theme believ spite minist said govern whether minist respons know bring control busi govern sinc confeder believ much differ liber conserv come say thing believ liber believ control regul reason minist end theme concern public know stand travel throughout nation find businessmen small larg farmer trade union peopl concern govern control govern regul great thing minist recommend done without element control today biggest bureaucraci countri seen figur last year indic spent bureaucraci countri use word bureaucraci use broadest sens intend particular critic member public servic said believ best civil servic world want deal import item rais minist combin investig act act essenti agre minist crimin code set moral standard peopl act set econom moral june suppli registrar gener standard busi danger know minist awar experi lawyer becom minist group power restrict trade practic commiss way commiss implement law degre harsh enforc may prevent compani discuss matter would enabl effici compet compani home reason amend combin act time govern minist justic kamloop dealt aspect certain except made fish industri could compet japan nation combin investig act concern idea prevent phase busi get virtual monopoli interpret act regard word virtual degre monopoli process law unfortun past great case combin investig act sugar case breweri case dismiss evid produc suffici opinion virtual monopoli case layman viewpoint say charg dismiss mean compet lawyer prosecut compani deal combin investig act minist talk merger merger may good may creat refer virtual monopoli new think danger trend today much monopoli social kind free enterpris think seek would keep averag size corpor busi oppos merger kind great monopoli field merg control whole industri case sugar industri countri evid combin investig act use p want mention someth believ combin act look hope minist take note expens thing today outsid pay incom tax die feceiv letter matter told mr woolliam j monopoli exist today case hardwar goe make coffin member may feel humor topic monopoli price set throughout nation want make sure leav wrong impress regard fault undertak small funer parlour citi town villag pay certain price materi price fix go find virtual monopoli respect funer price today undertak monopoli respect hardwar make coffin combin investig act enforc field may found control monopoli name believ carri investig hous common inform arriv caus sensit part govern industri investig may put finger puls sensit respect virtual monopoli investig combin investig act chang fit new circumst someth determin futur progress busi countri believ provis act implement harshli kind decis made regard seem court follow line found fact virtual monopoli say field electr suppli plumb equip compani got meet order safeguard busi insolv bankruptci charg act involv case argument put crown counsel time shown compani lost money guilti act act provid cours profit involv compani industri new circumst autom chang econom situat countri meet solv difficulti act harsh act must chang fit new circumst compani industri meet meet order compet june common domest market export trade said sort combin fish industri industri nation could compet unit state japan could compet field meet agreement among industri much combin investig act mr chairman turn patent area young minist young idea step patent recogn worth anyth outsid use exampl respect fellow name goett calgari invent new plow plow ground pulver could go field clear brush plow pulver root stump dust made ground fertil tree materi mix soil new idea man came firm ask obtain patent talk mani lawyer situat sure minist awar discuss specialist citi toronto found safeguard man big compani unit state like minneapoli molin other want get hold plow patent machin great britain regist unit state done unit state recogn canadian patent care word word nice thing mani experi field patent field need dust look hope minist give care consider make patent effect go author unit state great britain blow nation growth canadian patent good countri good great britain unit state commonwealth know minist littl care sit side hous sure agre canadian patent worth anyth outsid countri nation peopl canadian patent mean trade commonwealth unit state countri patent everyth patent law need complet overhaul debat suppli registrar gener come matter outsid jurisdict minist sit minist agricultur regist hors fact alberta stallion import wale duke windsor stallion hors regist purebr great britain regist unit state without troubl colt strain welsh poni registr certif countri much prettier get great big star love signatur sent certif washington sent said recogn purebr stock regist letter prove appli hors cattl western great ranch industri purebr cattl kind order protect go great britain regist unit state fortun colleagu today lot discuss topic time matter came jurisdict depart justic secretari state experi field matter minist work let get patent recogn unit state great britain let get certif purebr stock recogn outsid let document recogn unit state great britain throughout world action taken improv situat area great deal good would done nation peopl complain problem regist cattl purebr know matter come jurisdict depart agricultur field patent trade mark area law want say word branch depart deal corpor refresh hear minist discuss topic big field minist point british north america act secur fall within jurisdict feder govern certain condit condit fall within jurisdict provinci govern believ problem aros ontario result compani went bankrupt peopl lost june suppli registrar gener save nobodi particular blame brought provinci feder offici quit sure ambit jurisdict result provinci govern wait feder govern someth feder govern wait provinci govern therefor propos minist good good philosophi understood minist made care note said listen govern work secur commiss provinc system similar use ontario everybodi recogn soundest copi alberta work plan liaison feder govern provinci govern wherebi administ secur without conflict jurisdict dot p see clock mr chairman take break lunch today would like friday hungri day week;Eldon Mattison Woolliams;1967
2497002;order clock sit suspend clock committe took recess;Herman Maxwell Batten;1967
2497004;order hous committe suppli estim registrar gener vote;Herman Maxwell Batten;1967
2497005;mr chairman adjourn speak corpor secur said big problem time collaps atlant accept corpor prudenti financ corpor provinc feder govern appreci jurisdict aspect noth done warn peopl place save concern econom financi catastroph result minist said want regul concern true think peopl would agre minist said need kind regul protect canadian investor go argument friend left left part hous person want invest money stock must accept fact element chanc involv prepar take gambl must confin activ yield per cent bond market must certain degre freedom invest field peopl encourag invest money field control secur commiss would abl chang privat compani certain object public compani sell stock public say time public must protect leav subject mr chairman dealt remark monopoli posit obtain certain aspect work funer director like put record interest preliminari investig show firm make casket manufactur embalm fluid interest note firm control manufactur hardwar casket therein lie monopoli interest note record director nation casket compani toronto engag manufactur embalm fluid accessori record busi detail connect compani nation casket compani unit state headquart boston canadian board hint canadian connect busi directori show mr mcconnel connect anyth publish sugar varieti materi avail pro con connect unnecessari high cost funer none materi recent date think field investig order ascertain control casket embalm fluid manufactur compani would cours job restrict trade practic branch found conduct investig thorough capabl job kind personnel need field ignor servic director branch say know men work train field june law good job investig inquiri relat preliminari matter may lead prosecut like review matter go aspect point morn statut relat patent embalm term canadian appli patent invent patent regist unit state great britain someon countri copi invent sell thing noth done effect mean canadian ignor canadian statut make sure patent regist unit state great britain protect interest turn propos depart consum affair minist mention drug reduct tax think problem sum articl like refer moment opinion drug biggest racket extract albertan june friendli neighbourhood druggist spoke unwil free wheel sugar coat racket day hundr thousand dollar wrung canadian need prescript drug without except custom shell ten time good exampl might refer dot p german compani seiz war sold privat interest chalk fat profit owner got invest year period hottest item anti arthrit gener name prednisolon packag tablet cost firm wholes druggist retail calgari repres mark per cent drug avail time small u gener compani wholesal price per price charg per hundr word great committe investig look everyth want action canadian peopl cri action drug industri concern today day pill peopl take go doctor shortag suppli registrar gener doctor peopl take pill drug say today day pill ach ach pain part bodi pill prescrib era drug advanc drug help keep peopl healthi drug industri know age pill move racket talk medicar great difficulti day pay doctor pay druggist doctor may charg interview druggist charg prescript problem aris must examin dealt drug industri monopoli unit state becom racket countri scrape surfac problem minist talk cost live must fair canadian cost live increas sinc increas much rate time sinc war talk cost live talk consum credit price consum must pay respons increas live cost must born govern conserv parti form govern recess unit state reflect lead economist time agre case deficit financ today economi unit state rise better time sinc deficit financ deficit new kind budget know would happen orthodox budget add deficit spent medicar begin next juli total deficit order minist talk free enterpris matter countri today combin monopoli combin investig peopl job govern side hous form side bring beyond abil gross nation product bear grandios plan govern spend necessit high taxat june suppli registrar gener small busi greater partner govern cannot tax small medic clinic small legal firm small busi firm per cent incom expect stay busi compet monopolist group larg turnov product result matter canadian citi conduct research find small storekeep small druggist small profession man go busi know firm peopl employ staff employ fill govern form;Eldon Mattison Woolliams;1967
2497007;hear left wing friend say hear hear happi dominion bureau statist send form demand fill return anyon fail compli request subject fine ad employ face incom tax form unemploy insur form pension document peopl need fill form take care employe big autom busi machin cope demand bureaucraci demand increas govern small busi hire employe cope work driven busi monopoli cost live respons govern real new wealth creat govern spend money brought creation capit product good nation;Eldon Mattison Woolliams;1967
2497009;glad friend british columbia agre agre come subject bankruptci minist told new act new set bankruptci field speech full word fine phrase matter member would like hear investig group bankruptci heard countri lawyer name moment escap month year investig bankruptci murder crime solv prime minist talk syndic crimin bankruptci racket done bring solut crime hous spent time last session parliament debat capit punish liber sent whip home free vote vote abolit capit punish took posit govern power commut govern unless abus privileg flout law privileg exercis behalf syndic crimin kind murder lawyer murder peopl discov buri lime montreal district member parliament vote retain capit punish societi would protect crimin must reason crime increas british review crimin law subject spoke earlier matter come hous shall return subject bankruptci hope minist would give inform true new act mean say syndic crimin bankruptci field find way enrich expens canadian busi sort thing go long time racket;Eldon Mattison Woolliams;1967
2497010;order pleas must advis time allot expir;Herman Maxwell Batten;1967
2497011;go;An hon. Member:;1967
2497012;unanim consent continu;Herman Maxwell Batten;1967
2497013;agre dot p;Some hon. Members:;1967
2497014;minut go tri summar remark may parti speak estim tri cut number speech minist may glad hear believ speaker parti may like estim get turn busi discuss bankruptci former minist justic mr cardin set commiss peopl investig bankruptci field like know commiss say like report summar benefit benefit countri notic june nobodi press galleri summar absent mention see absent;Eldon Mattison Woolliams;1967
2497015;hear upstair;An hon. Member:;1967
2497016;refresh bankruptci special field feel special court set deal solicitor understand law relat bankruptci matter fact judg understand district practic appoint judg special knowledg area per cent work small group solicitor understand bankruptci law knowledg crimin law result difficult detect offenc crimin code prepar charg evid fraud evid necessari bring case court law summari maintain spite minist said govern shown readi make regul regul live canadian point exampl regard pension plan instanc provinc told get former minist secretari state told premier alberta like pay get benefit gentlemen place busi strait jacket result increas bureaucraci stricter control increas tax heavi indirect way social busi hope minist come answer question rais get beauti phrase dust fact let concret inform bankruptci situat let tell prepar regard patent let tell propos increas liaison provinc depart corpor concern keep suggest mind think run effici depart began note commend meant think heard morn new gener speak hous common hope measur suppli registrar gener respons call minist attent difficulti cope new depart young man make name know gentleman except ambiti crime wish best luck next year estim abl tell patent law mean someth canadian abl give full account bankruptci law oper clear crime full report legisl abl work provinc control fraud sell stock secur protect canadian invest nation faith nation;Eldon Mattison Woolliams;1967
2497017;mr chairman listen statement made bow river funer embalm could help contrast morbid remark enlighten observ minist congratul hous left differ mood hope bow river becom confus look right left wish speak cost drug combin monopoli competit lack drug industri intent discuss drug price hope govern produc legisl lower price drug canadian consum bow river made casual refer drug intend devot entir remark subject refer studi made committe inform glean sinc committe last sat believ price drug could lower chang patent law eas compulsori licens regul way background shall seek explain price drug today high level state drug price highest world respons lie opinion monopolist group known pharmaceut manufactur associ refer p c sake breviti combin combin drug compani manufactur per cent prescript drug use today compet price like consid june suppli registrar gener privat club manufactur belong price high capabl make brand name drug long name associ monopolist said competit except volum advertis direct doctor doctor swamp advertis materi tune per year per doctor effort made influenc direct mail advertis amount someth like pound literatur day thrown wastebasket compani use advertis journal medic journal includ own produc commerci interspers bit medic inform addit gimmick given valu difficult estim valu though medic inform contain enabl doctor decid drug prescrib patient believ contradict committe direct relationship cost manufactur drug ultim sell price consum like refer brief submit special committe drug cost price govern alberta written mr henri steel professor univers houston texa comprehens brief read contain hundr page agre excel piec work refer hoffman laroch submiss committe steel state dot p submiss relat bell craig applic compulsori licenc chlordia zepoxid call librium maintain could estim probabl cost manufactur drug irrelev sell price roch agre without comment implic price need relat cost cost small rel price substanti variat cost would signific effect expect profit margin quot brief although broad spectrum antibiot ail sell ident price product cost appear differ least basi avail cost inform mr chairman prove point direct relat cost manufactur ultim sell price p c group appear committe possess time list drug manufactur sell price retail outlet drug store england compar cost druggist pay ontario drug accord cost book list drug differenti price time much england particular drug sold per hundr druggist drug sold cent druggist england brand name differenti noth gener manufactur pose problem p c economist took whole week end work order tri give answer answer came lump drug list price variat time much devis factor number hour work necessari compar number hour necessari england buy basket drug use factor believ multipli english price bring high went variou explan system retail price wholesal price accept explan token would presum went india less develop countri abl purchas brand new ford car use line reason cannot see line reason accept tri ration price drug today cite specif exampl smith kline french drug manufactur compani privat club manufactur drug known stelazin mg size subsidiari compani purchas parent compani unit state dosag form word manufactur tablet bulk readi bottl label cost per thousand tablet sold consum make per cent markup know label bottl expens push drug expens cannot see per cent mark justifi today book got print call pill conspiraci georg johnson reveal june common book read minist go anyth drug state drug price averag come doubl averag profit industri bring tear eye stop think drug manufactur make doubl averag profit expens sick peopl book take individu compani give comparison fair way base percentag sale sens fair way estim profit figur dollar invest book list top industri individu compani show exampl dupont make per cent return gener motor per cent b per cent list per cent american home product corpor own canadian drug manufactur compani smith kline french refer list per cent top drug compani make profit level give exampl mr chairman antibiot sold park davi import itali would pay manufactur buy place itali complain buy low qualiti drug bring make tablet bottl label sell duti paid price goe per hundr per hundr leav bit leeway would like refer patent connect matter particular pfizer drug manufactur compani instig use wide spec trum antibiot show patent tend drug price pfizer manufactur drug known terramycin gener name oxytetracyclin patent drug expir someth happen modem drug patent last year pfizer sell drug per mg capsul take liberti chang shill penc dollar cent april imperi chemic industri start produc sell oxytetracyclin trade name imperacin price druggist mg capsul third pfizer price sinc pfizer price drop must forgotten pfizer advantag market debat suppli registrar gener period year known manufactur oxytetracyclin addit compani protect antiqu patent law patent appli process anti dump duti budget month base class kind import understand word class elimin duti base kind manufactur great deal difficulti acquir compulsori licenc initi drug advantag new drug statu year actual exampl histori compani compulsori licenc appli turn appli reinstat new drug statu order protect compulsori licenc grant compani could manufactur drug idea new drug statu keep drug control initi manufactur side effect report food drug director take step remov drug market whatev case may order ensur drug sell doctor brainwash brand name compani compani send detail men doctor offic order push sale drug teach doctor anyth except advantag tast drug colour size breviti name drug push second purpos disparag use gener drug give doctor feel gener drug second rate suggest doctor would want give patient second rate drug doctor busi vulner propaganda easi rememb trade name doctor purchas purchas done patient price real concern doctor dot p time drug manufactur detail men provid form continu educ doctor receiv detail man bring drug inform doctor offic brainwash doctor tell drug use one compani tell doctor anyth price suggest price form basi competit leav doctor june suppli registrar gener posit agent drug manufactur buy drug receiv advantag advertis gimmick patient spend money like refer book known pill conspiraci order read paragraph appear page american compani took intens interest italian could sell tetracyclin near good domest brand littl per hundr american cyanamid co parent lederl laboratori discov italian brand good good precis copi patent product legal recours itali patent law start investig find italian obtain mold cultur product knowledg essenti duplic achromycin trade name sell tetracyclin recent issu afl cio news may articl sidney mar goliu sentenc read follow f food drug director unit state pilot studi report per cent drug sold gener name test per cent sold brand name fail meet accept potenc standard word per cent brand name drug unaccept per cent unaccept among disparag gener name suggest inadvis doctor prescrib compani great deal difficulti acquir compulsori licenc cannot obtain compulsori licenc import manufactur product price less exampl involv tranquil seem era tranquil take tranquil equanil brand name meprobam sell patient per brand name drug purchas per tetracyclin ottawa made inquiri ascertain purchas druggist per wherea previou price pay per problem respect drug prescrib doctor gener form druggist abl dispens brand name drug gener name drug go make per cent sale pay dispens expens drug suggest drug store across druggist dispens cost profession fee basi realiz make cheap drug expens patient make expens drug much cheaper stop temptat retail druggist dispens expens brand store like refer book pill conspiraci mckesson robbin put gener tetracyclin market per hundr capsul compar brand name pharmacist america provid public educ price practic sell brand name profit per cent mckesson robbin cut wholesal price per cent pharmaci reduc retail price increas profit per cent see advantag said necessari druggist get habit dispens basi cost dispens fee like cite exampl book senat found wider spread public govern price reserpin brand name serpasil serpasil said cost druggist per thousand reserpin cost govern cent per cost patient versu cent govern pay larg price spread see minist agre monopoli combin everyth p c group manufactur countri concern dr chapman director food drug director appear committe made statement gener drug good name brand drug protect new drug standard brand name compani maintain brand name drug mean qualiti drug suggest brand name mean qualiti synonym term qualiti determin drug manufactur name appear label bottl june common dot p way peopl someth lower drug price shop prescript variou retail outlet find consider differ drug mark up discount store result volum sale patient go doctor gener name patient choic shop store goe go buy loaf bread veget store choic go whichev like buy brand want realiz expens event doubl choic prescript choic neighbourhood drug store take prescript mean power money group subsid sick doctor write prescript pressur exert monopoli group expens research subsid sick afford least found amaz p c like thing say proof fact letter receiv month presid p c like put record section comment dr w w wi gle dr wigl presid canadian medic associ hire tri add air decenc pharmaceut manufactur associ start say dear dr howe physician amaz interpret remark print ottawa paper refer interpret remark said thing interpret necessari today believ made point clear need interpret remark report verbatim letter continu present factual evid parliamentari committe serv manufactur portion prescript dollar per cent cannot imagin report would get impress reduct complet elimin manufactur portion could reduc price per cent quot figur suppli pharmacist associ p c made statement drug price could lower per cent outfit debat suppli registrar gener abil twist figur around make look though charit institut cent could taken drug dollar stop think avoid state differ kind dollar would will let peopl per cent drug dollar would great deal less one mind per cent dollar need money dollar would lot smaller would fewer govern offic purchas drug drug manufactur tender basi buy gener drug drug store work canadian formulari basi drug compani submit tender drug store would amaz per cent mind would drop case would drop per cent way drug would reach drug store cheapli store would carri brand would elimin per cent spent advertis done drug compani;William Dean Howe;1967
2497018;order pleas regret inform allot time expir;Paul Tardif;1967
2497019;carri;Some hon. Members:;1967
2497020;gentleman unanim consent committe continu;Paul Tardif;1967
2497022;thank mr chairman member take much longer realiz taken much time say formulari basi adopt drug store choic buy number brand product equal qualiti determin food drug director elimin need space store differ brand elimin cent prescript dollar spent advertis direct doctor sure drug price could reduc per cent disagre distort figur p c next paragraph letter read follow wonder thousand dollar thousand hour work spent industri prepar inform committe june suppli registrar gener vain fall deaf ear accus lie imposs understand refus accept document evid cent dollar claim spend drug research j cent spent research cent spent promot result money claim spend research breakthrough research last year research small take account drug manufactur p c group includ parent compani subsidiari drug compani combin drug give differ name give new drug statu protect compulsori licenc year thing compani call molecular manipul make slight chang product antibiot give differ name result obtain new patent good year sort thing claim cost much money suggest cent per drug dollar repres million dollar spent research case imagin much spent promot cent per dollar use purpos last paragraph letter great interest state action design appeal voter wish luck design increas accept physician scientist doubt impress colleagu practic academ circl industri know whether polit connot glad wish luck articl publish ottawa hamilton voter dr wigl tri say medic practic go jeopard futur spoken attempt convey peopl fact drug manufactur hoax exist countri today particular refer brand name compani oper protect shield p c said attempt solicit vote dr wigl accus said today greater emphasi believ govern reduc cost drug establish compulsori licens respect import drug basi recommend committe would inject competit industri time competit among member p c competit outsid organ monopoli oper compani thrive ration per cent mark ration govern buy someth cent sold time much privat individu believ canadian sick peopl deserv protect form profit sicker person drug money need drug need less afford afford pay terribl profit drug manufactur perpetr doctor countri brainwash job convinc prescrib drug continu make sharehold immens profit way lower price drug inject competit industri govern someth solv seriou problem minist spoke sort idealist terminolog appreci sincer regard someth must done lower price drug think done legisl dot p;William Dean Howe;1967
2497023;mr chairman rise particip briefli debat want say sir minist minist great respons depart branch assign ministri improv maintain free competit econom system point jurisdict bankruptci act combin investig act corpor branch patent branch take abus practic free competit econom system dealt branch depart govern hope minist realiz tremend respons see abus dealt aris maintain kind econom system mani hous throughout countri valu shall speak aspect estim discuss lot afternoon refer june drug monopoli mani believ exist industri whether monopoli combin make differ fact result opinion higher price structur consum level necessari main want pose minist afternoon take action respect mani recommend made member hous compet firm retain govern mani provinc carri studi area lack evid hous form find recommend regard govern ought action ought take chang law effect lower drug price hamilton point submiss govern alberta think excel although committe limit number hear hamilton south committe hear larg number recommend accept committe includ report report govern long time appreci bring budget minist financ announc go remov per cent sale tax drug mention colleagu would introduc legisl take care recommend like minist know announc chang price drug fact chang price drug fact rumour hear true increas price drug septemb high like refer minist paragraph report committe found vote proceed page drug manufactur retail pharmacist offer opinion committe benefit reduct sale tax would pass along consum hope mr chairman committe naiv would appear statement report say committe conclud without effect oper competit forc exist drug industri certain result remov tax would reduct cost manufactur suppli registrar gener appear happen reduc price per cent manufactur level pharmacist manufactur indic might per cent reduct per cent reduct price defin reduct base basi price prevail minist statement hous base price effect septemb sale tax remov add much benefit consum june minist financ brought budget septemb period month rais price much intend reduc reduct consum wonder whether minist depart take account pharmaceut manufactur associ local pharmacist price drug interven period seem unfair give local pharmacist wholesal distributor drug month period protect loss valu inventori allow nullifi minist intent way opinion keep faith intent minist announc minist financ could reduc price drug withdraw sale tax effect june made statement reason gave allow period drug manufactur could protect valu inventori fli face reason action meantim rais price net price lower today opinion disgrac attitud pharmaceut manufactur distributor take seem keep spirit intent minist announc intend deal length summari recommend govern provinc alberta found chapter v brief intend deal recommend committe found page vote proceed hamilton south dealt suppli registrar gener matter press action regard therefor wish say believ need action within jurisdict minist take action respect thing compulsori licenc import drug matter patent act amend introduc burden proof respect infring drug price patent would plaintiif action field overdu said go matter heard would like minist tell expect action result reduct price retail consum level evid dot p want say believ chang law respect compulsori licenc amend regul patent act matter chang regard duti regul respect dump solv problem reduc price drug fair reason level say appear larg integr combin involv manufactur distribut drug chang law without ad element competit solv whole problem give committe exampl person knowledg retail practic regard veterinari drug know feed store began sell veterinari medicin larger amount signific declin price drug exampl year around penicillin sell c c vial month feed store livestock suppli store began retail sale penicillin c c vial price went cent vial make profit per cent cost penicillin streptomycin sell c c vial within month made avail distribut local feed store retail price went cent c c vial cent c c vaccin cattl sell local pharmaci list price cent dose refer way vaccin vaccin partial immun blackleg malign edema septicemia within short time larg scale distribut vaccin made avail local feed store price went cent dose price way vaccin reduc around cent dose less cent dose vaccin immun blackleg malign edema pattern evid throughout whole list veterinari medicin antibiot hamilton south spoke oxytetracyclin drug use veterinari medicin made avail local feed store price drug time higher store demand drug aureomycin type antibiot reduc much cent addit competit develop retail level suggest local pharmacist fact abl reduc price pressur exert local feed store deal wholesal deal livestock suppli medicin hat lethbridg much involv price start come somewher around per cent mark peopl abl negoti new price wholesal abl reduc price remain lower level feed store find necessari revert higher price distress sell reduct price line reason mark cost product distribut believ sound sane basi set price drug way done monopoli restrict trade practic dictat price drug base cost product distribut admit drug veterinari field handl untrain non profession peopl reason think greater need competit field illustr follow exampl drug avail local feed store call dyethylstilbestrol use involv danger synthet sex hormon danger indiscrimin distribut feed store sell price cent loc c vial provinc alberta decid properli believ provinc drug non profession june peopl handl sale drug local feed store prohibit happen price drug inject form doubl appreci drug human handl profession peopl retail distribut concern fabric manufactur plant know danger misus drug handl profession peopl give advic custom consum time sale believ someth done remov sale tax chang law respect licenc patent tariff matter may fall within ambit minist may within jurisdict feder govern convinc knowledg widespread complex natur drug combin need competit wonder whether would proper hospit pharmaci enter busi fill prescript drug consum regardless whether patient hospit know today local pharmacist complain hospit pharmaci abl buy larg number drug lower price reason unabl come price charg hospit pharmaci respons manufactur wholesal distributor make differ respons differ price structur dispar wholesal price charg local drug store hospit pharmaci fact price base cost product drug cost distribut noth combin drug manufactur market busi will make chang necessari reduc price reason level believ take action set govern agenc distribut drug cours mani provinc present time oper hospit pharmaci could first step time provinc alberta mani year felt price automobil fire insur exorbit high justif therefor provinc alberta set suppli registrar gener insur compani nobodi buy insur compani least made avail day compani open offic insur compani provinc found expedi reduc premium per cent think step requir shake industri make act dot p like close mr chairman suggest minist get task bring chang depart respons possibl suggest carri intens survey review price drug retail level reduct enorm mark up refer made committe report hamilton south bow river today brought suggest take action make sure go pay artifici price intermin period futur wish minist make chang intend recommend colleagu hope prepar co oper provinci govern respons make certain law regul revis result lower price drug consum;Horace Andrew (Bud) Olson;1967
2497024;mr chairman decid say word subject sinc hamilton south mr howe put convinc argument summar investig committe drug cost price took part time report publish like point hous indic report polici follow feder govern abl amend certain piec legisl reduc price drug provinc amend certain statut consum requir pay less drug among sever recommend committe overlook recommend read follow canadian pharmaceut associ provinci pharmaceut associ faculti pharmaci provinci govern meet discuss practic pharmaci bear mind follow matter suppli registrar gener shall spare rest import interprovinci confer group variou pharmacist medic associ like point import matter may gone unnot nation suicid pharmacist profess profess revis stand possibl sure destroy drug price poar recommend said committe suggest pharmacist associ meet hold round tabl confer view amend law revis way provid set school train technician assist pharmacist accord law must graduat pharmacist drugstor fill prescript mean pharmacist job morn till night day week circumst sure one want spend whole lifetim profess pharmacist own drugstor face dilemma close drugstor time time hire pharmacist owner drugstor week cours would caus cost drug rise know profess without technic assist help know doctor count nurs radiologist technician architect draftsmen profession count someon help respons dot p field pharmaci druggist one fulfil duti cannot deleg respons other school give special cours could follow assist wish ng help pharmacist view shortag pharmacist today exist legisl implement provinc quebec start repeat suicid pharmacist profess throughout sinc discourag young peopl face difficult job want get profess interest take part suicid marathon therefor appeal pharmaceut associ throughout pharmacist associ bring pressur respect bodi purpos amend legisl sure nation suicid pharmacist profess although target acid barb fact remain recent report drug cost best report assist consum concern heaven know use pill great fast chang world longer time stop think less eat use made substitut famou vitamin pill conclud remark mr chairman wish draw attent fact report drug cost may requir certain depart consid amend certain legisl think basic purpos make sure provinc associ everybodi co oper order bring chang within respect field must chang feder govern jurisdict chang way bring real decreas cost drug useless make speech say drug cost lot believ price may littl higher think investig price drug high countri sinc necess life think organ greater respons feder govern sinc speak come provinci jurisdict colleg start work feder govern follow suit make chang may necessari anti combin legisl patent legisl feder field certain move toward new ideolog field pharmaci order chang littl centuri old field pharmaci medicin get chang feder govern might make field avail profit along line benefit legisl get around particular group pharmacist associ instanc attend busi noth achiev price drug keep climb june modest contribut want make simpl warn colleg pharmacist assum respons instanc know ride halton repres cha rman committe drug cost price mr druggist ill drug store close nobodi replac part canadian peopl suffer appli antiqu legisl provid pharmacist must present drug store throughout day make prescript show must allow part popul suffer legisl defici legisl defici mean ontario colleg pharmacist act defici much quebec colleg colleg subject reform opinion true basi true subject matter interest discuss heard afternoon colleagu sure colleg conscienti adopt propos regul rest follow said price drug high might true essenti need said mani area consum price investig import affect sick without incom short bed ridden one look money need prescript fill drug store sure respons associ colleg pharmacist throughout said say one key power author druggist practis pharmaci english;Joseph Gaston Isabelle;1967
2497025;mr chairman difficulti follow great interest minist speech today matter fact impress tremend amount verbiag beauti phraseolog descript word use potent form convey correct connot wish congratul artist respons draft speech minist show quiet digniti deliv speech profession salesman accustom search intent speech could suppli registrar gener lull sens secur analys minist speech morn realiz minist becom adept portfolio speech loophol would find extens rabbit warren variou speaker differ parti today dealt differ aspect minist portfolio emphas failur major financi institut work committe investig drug price committe show variou consum group across countri work hard uncov inform govern cannot take credit set joint committe senat hous common look drug cost step taken result public pressur exert variou group ladi across countri wish commend ladi effort serv purpos effort bring attent member parliament fact certain consum field exorbit price charg effort enabl consum group present brief gain better understand work stand committe parliament ladi saw committe interest problem must proper approach democrat govern attain redress felt real grievanc perform real servic countri took time busi live investig store store chain chain differ price began earnest direct manner trace basi differ price increas time time certain sherlock holm would taken zeal method particip pursuit worth caus tend overlook fact though drug food import play part consum price index consum protest food drug price furnitur automobil new home spiral cost land consum dealt good servic modern life demand say consum group interest result work result arrang sincer effort stand committe minist today got intim someth last done june suppli registrar gener said govern consid someth outlin speech throne set depart would deal consum affair told corpor sinc affect would includ among respons depart p believ mani peopl today concern tendenc govern set task forc royal commiss develop new depart govern problem refer net result increas tax burden born peopl wonder whether peopl countri respons bring attent govern desir see separ depart set minist want want action taken govern make sure victim variou section retail industri charg exorbit price would satisfi desir result could produc educ program instanc enforc regul design protect consum practic complain honour presid fruit veget grower organ provinc ontario concern consum induc buy import product detriment grown method use combat situat educ program radio program set ontario call believ market basket day hire profession shopper would announc housew ontario avail grown produc price repres real economi housew favour comment began come hundr servic provid left offic presid sure long continu educ provid servic make avail housew shopper inform tell buy canadian meat buy canadian veget understand variou grade qualiti buy furnitur whether buy new automobil oppos old best valu found new home mean financ mr danforth l advantag public field part avail seen go great detail make inform access housew nation might run hundr thousand dollar allow made distribut suggest would prove econom set brand new depart separ minist believ minist today quot provision figur wrong;Harold Warren Danforth;1967
2497026;expenditur depart exist;John Napier Turner;1967
