basepk;speechtext;speakername;year
3899205;madam speaker supplementari minist fishermen ride want access larger snow crab fisheri minist elimin artifici zone differ gulf allow island fishermen particip snow crab fisheri;Lawrence MacAulay;1992
3899206;madam speaker reason licenc snow crab snow crab number fishermen would like get particular industri nevertheless pass minist fisheri;Frank Oberle;1992
3899208;madam speaker today minist transport yesterday collis b c ferri bulk coal carrier robert bank second collis b c ferri last week mani peopl wonder problem minist assur care examin investig caus collis examin structur ferri problem navig equip oper reassur peopl british columbia ferri everyth done prevent collis injuri loss life occur occas march;Godfrey Stanley (Stan) Wilbee;1992
3899209;madam speaker inform incid regret occurr mention fortun loss life transport safeti board investig incid reason purpos investig accomplish seek;Jean Corbeil;1992
3899211;madam speaker minist transport march year bemi wien provinci minist transport saskatchewan wrote pro churchil letter minist letter propos meet parti essenti oper port includ wheat board cn port provinc manitoba along feder govern would minist transport will support meet make arrang;Rodney Edward Murphy;1992
3899212;speaker know respond request meet variou peopl involv port churchil last meet indic examin differ compon port churchil could remain open possibl indic next season port oper assur necessari inform move step happi get meet organ;Jean Corbeil;1992
3899213;madam speaker minist correct meet happi meet repres favour port churchil time ask moratorium fals statement come govern offici other regard port churchil light grain oilse minist remark last week brazilian ship struck iceberg hudson bay area welder sent brazilian go use port oral question churchil minist transport inform minist grain oilse canadian coast guard said incid incid type gulf st lawrenc minist grain oilse stop make fals statement churchil;Rodney Edward Murphy;1992
3899215;madam speaker notic given understand associ minist employ immigr respond minist employ immigr given exclus order eritrean refuge claimant mr mebrahtu children age appear rainbow bridg monday march bag hand escort god know dread histori caus famili husbandless fatherless canadian govern action render homeless hopeless govern show compass humanitarian ground revers decis grant singl mother small children refuge statu;Christine Susan Stewart;1992
3899216;madam speaker would like thank northumberland give prior notic want sure understand cannot comment particular case hous common know colleagu familiar refuge determin process gener allow protect need help said decis made independ decis maker appli geneva convent cours decis humanitarian consider criteria evalu case refer hous request deem compli term refuge statu geneva convent sorri say march oral question;Monique Vézina;1992
3899217;madam speaker mebrahtu famili countri year children settl school normalci ineffici system refuge assess increas trauma present flight govern refus show compass mr mebrahtu advic give homeless hopeless woman small children walk across rainbow bridg monday morn;Christine Susan Stewart;1992
3899218;madam speaker may necessari recal polit situat ethiopia improv cours decis made accord geneva convent rememb hous refuge determin system must consid shortcut immigr decis made independ offici humanitarian consider criteria assess;Monique Vézina;1992
3899220;madam speaker minist agricultur minist know new beef grade system introduc includ ungrad standard requir retail indic grade standard beef meat counter consum canadian cattlemen associ want canadian consum deserv know buy govern requir enforc grade standard sign product label meat counter;Lyle Vanclief;1992
3899221;madam speaker recogn desir group mention would better put minist consum corpor affair respons;William Hunter (Bill) McKnight;1992
3899223;madam speaker press report today indic govern complet studi u subsidi mani hidden american agricultur produc state amount interest govern negoti fta last year negoti gatt want minist agricultur govern fail critic inform avail u subsidi agricultur produc gatt negoti hour late mani thousand fanner depend negoti livelihood govern fail inform avail critic negoti;Maurice Brydon Foster;1992
3899224;madam speaker mistaken govern industri awar subsidi identifi report govern awar feder u subsidi identifi report govern awar state subsidi state report identifi addit subsidi program think would unfair call subsidi program assist agricultur state known govern time work would done identifi whether program subsidi legitim program use support agricultur;William Hunter (Bill) McKnight;1992
3899226;madam speaker act minist financ last decemb minist respons cmhc press releas promis co op hous program credibl ruin recent budget minist awar budget cut elimin co op hous mean famili wait list vancouv hope hous say citi council hous group across outrag betray march;Margaret Anne Mitchell;1992
3899227;care oral question employ;An hon. member:;1992
3899228;madam speaker give benefit doubt assum true interest peopl need peopl target hous program peopl need countri receiv hous assist next year alloc year social hous total shabbi treatment consid seriou restraint mode interest organ thing interest servic need peopl target need;Dave Worthy;1992
3899229;madam speaker statement outrag show act minist know noth co op hous need peopl need hous asham vancouv would like tell homeless high rent whole influx newcom creat excess demand afford hous would like say part former expo land promis co op social hous creat mix commun best way develop hous need minist explain need afford hous built expo land vancouv feder assist wipe hous;Margaret Anne Mitchell;1992
3899230;madam speaker feder assist wipe continu provid support unit co op hous peopl live unit social hous provid new social hous unit year intent help need target true need program want hous;Dave Worthy;1992
3899231;madam speaker want follow ask act prime minist south centr softwood sieg american lose job lot job go act prime minist act use author employ support act protect job easier keep get gone;James Scott (Jim) Peterson;1992
3899232;speaker said respons earlier industri friend speak familiar would work around resourc build lumber mill manufactur plant depend tree place tree therefor fear everybodi pack move unit state found told friend deal issu highest level deal preliminari decis deal process finish juli drastic measur suggest work particular situat;Frank Oberle;1992
3899233;madam speaker expert know headlin job u duti job head south cannot wait process begin next summer supplementari follow wednesday ask honda disput trade minist said chapter fta bind disput mechan final stage absenc trade minist may act prime minist tell trade minist thing read free trade agreement second recogn chapter deal honda disput minist may wish would deal cut american point order;James Scott (Jim) Peterson;1992
3899234;know everyth respect honda disput minist depart govern make opposit known posit unit state convinc honda disput right win american may like languag win lose use confid win disput;William C. Winegard;1992
3899236;madam speaker appreci indulg yesterday spoke hous motion extend function jurisdict fish nose tail grand bank govern respons continu diplomat action madam speaker respons diplomat action notic news morn indic mr randolph gherson ambassador fisheri conserv end diplomat shuttl across europ yesterday hous talk sign european commun anyth curb overfish particular british danish offici said need time spanish portugues said readi accept posit secretari state extern affair plan stand peopl depend industri wound crippl foreign;Fred J. Mifflin;1992
3899237;speaker point yesterday debat hous thing happen result trip scientif data present fact complex portugues spanish govern present data though initi respons unwelcom shaken saw want time examin consid posit develop know long take examin discuss european commiss within next week fact data look take want want move;Barbara Jean McDougall;1992
3899239;madam speaker ask second hous minist transport answer recogn requir minist answer would like permiss hous minist will tabl document canadian coast guard indic brazilian ship encount iceberg minist grain oilse incorrect brazilian ship damag result iceberg gulf st lawrenc wish unanim consent hous tabl document;Rodney Edward Murphy;1992
3899240;wish tabl document consent;Andrée  Champagne;1992
3899241;problem tabl document regret interrupt bogu debat point got record tabl document;Harvie Andre;1992
3899242;madam speaker similar point order minist transport today offer tabl document get assur fact tabl promis period cours stand order requir today;Don Boudria;1992
3899244;honour tabl spend estim hous common fiscal year end march;Andrée  Champagne;1992
3899247;madam speaker would like tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Harvie Andre;1992
3899249;madam speaker honour present offici languag fifth report stand committe public account report deal public account reserv express auditor gener pursuant stand order committe ask govern tabl comprehens respons report madam speaker give notic report debat adopt hous;Jean-Robert Gauthier;1992
3899251;madam speaker honour present offici languag routin proceed third report stand committe aborigin affair pursuant stand order committe ask govern tabl comprehens respons within day;Alan Redway;1992
3899253;madam speaker believ find unanim consent follow motion stand committe human right statu disabl person empow televis radio broadcast meet monday march accord principl practic govern broadcast hous common notwithstand report stand committe elect privileg procedur privat member busi concur hous replay proceed permit sunday april p;Albert Glen Cooper;1992
3899254;parliamentari secretari unanim consent hous present motion;Andrée  Champagne;1992
3899255;agre;Some hon. members:;1992
3899256;hous heard term motion churchil;Andrée  Champagne;1992
3899257;madam speaker motion support new democrat parti;Rodney Edward Murphy;1992
3899258;agre;Andrée  Champagne;1992
3899265;madam speaker honour present hous today petit sign resid ride ottawa centr surround area ottawa region peopl parliament urg govern correct injustic caus high gasolin price ottawa carleton region;Mac Harb;1992
3899266;madam speaker pleasur present petit sign peopl constitu london support parent nina villier deplor appar increas crime violenc call appropri amend crimin code bail reform act parol act;Bruce Halliday;1992
3899267;madam speaker honour present petit sign constitu mine gather dian lea elliot lake concern nina de villier case petit call govern take action improv bail parol law countri includ sentenc possess firearm law ensur protect societi needless violent crime like murder villier last summer ceas countri safe secur societi;Maurice Brydon Foster;1992
3899268;madam speaker honour present stand order petit contain name mani commun lower mainland petition concern inequ taxat regard famili ask parliament amend incom ihx act child relat benefit deduct child care fair equit famili structur base financi need irrespect child care choic think recogn done look chang;Godfrey Stanley (Stan) Wilbee;1992
3899269;madam speaker pursuant stand order petit sign mani peopl ride concern murder villier august murder brought seriou defici crimin justic system reason petition parliament recogn violent crime person seriou abhor societi amend crimin code bail reform act parol act;Alfonso Gagliano;1992
3899270;madam speaker privileg stand petit resid wish present grievanc hous hope govern abl provid remedi action say wherea canadian fortun live multicultur societi commit tradit humanitarian principl abhor human right violat ask canadian join commemor sabbath remembr oppress peopl jew live syria deni civil liberti vote right cannot candid elect ban govern employ wherea amnesti intern report syrian jew imprison without march inform famili without defenc trial peopl beaten tortur murder syrian jew deni right emigr;Sheila Finestone;1992
3899271;apolog interrupt know matter good caus present petit turn speech pleas conclud;Andrée  Champagne;1992
3899272;madam speaker read petition say termin thank guidanc petition pray shabbat zachor parliament call syria lift repress restrict permit member jewish commun emigr accord unit nation human bill right articl syria signatori;Sheila Finestone;1992
3899273;madam speaker honour present petit behalf resid citi winnipeg petit collect work doug martindal mla citi regard post corpor decis close empir drug selkirk avenu drugstor provid conveni hour resid mani ethnic background mani senior speak english provid excel servic peopl region petition pray call upon parliament within mandat gain reconsider decis post corpor discontinu postal servic locat;Rodney Edward Murphy;1992
3899274;madam speaker would like present petit issu first petit behalf mani petition humbl pray call upon parliament recogn hous share provinci feder respons support feder non profit co oper hous program maintain mortgag hous corpor live constitu burrow avenu tyndal dicken drive concern current constitut propos could transfer jurisdict hous provinc without compens includ respons non profit co op hous program provid thousand canadian famili qualiti afford routin proceed abl shelter provinc would unabl support program;Rey D. Pagtakhan;1992
3899275;madam speaker second petit relat recent govern immigr direct petition call upon parliament rescind new direct acknowledg contribut past present futur foreign domest worker social econom well restor canadian valu toler humanitarian preserv intern esteem petition concern new direct insensit need canadian employ disregard need women world contradict fundament principl longstand non discriminatori immigr polici;Rey D. Pagtakhan;1992
3899276;madam speaker honour abl present petit peopl manitoba mani constitu peopl north east sri lanka live fear apprehens without hope peac econom blockad place govern sri lanka blockad led sever shortag food medicin fuel fraction relief assist go affect popul current polici govern sri lanka find militari solut petition govern interven stop flagrant violat human right ensur basic essenti food medicin fuel;Ron J. Duhamel;1992
3899277;madam speaker petit number peopl newfoundland toronto concern low level flight labrador hous call upon govern join assembl first nation inuit labrador aborigin peopl northern oppos use land nato norad attack train redirect nato norad fund toward enabl aborigin peopl regain control march routin proceed land livelihood toward promot sustain develop canadian;Daniel James Macdonnell Heap;1992
3899278;madam speaker second petit number canadian live british columbia cooper creek argenta kaslo creston salsburi creek dartmouth nova scotia ontario bond head etobicok scarborough eastminst london watford willowdal richmond hill barri mississauga undersign call upon parliament urg minist immigr issu minist permit spous depend children refuge claimant permit appli land within includ person backlog person accept new legisl allow peopl reunit inland process;Daniel James Macdonnell Heap;1992
3899279;madam speaker petit constitu edmonton southeast respect ukrain relat petit hous full diplomat relat govern peopl ukrain appreci madam speaker think happen supersed event would like file petit;David Kilgour;1992
3899280;madam speaker pleas present petit number fishermen other murray river montagu sturgeon depend upon facil provid small craft harbour wherea facil deterior condemn state call upon parliament urg govern ensur necessari mainten repair made small craft harbour facil princ edward island;Lawrence MacAulay;1992
3899281;madam speaker duti present petit sign peopl ride thorold st catharin welland area regard crimin justic countri seem risk societi pose earli releas violent offend secondari consider right individu crimin think put cart hors mani peopl vicin taken feel justic system reflect view societi live;Gilbert Parent;1992
3899282;madam speaker petit sign hundr resid ontario ask syrian govern amend way allow syrian jewri fundament right un declar human right right emigr;James Scott (Jim) Peterson;1992
3899283;madam speaker petit sign resid ride certifi correct stand order wherein petition show govern promis freez unemploy insur premium rate year state recent cumul increas ui premium unfair insensit small busi difficult econom time contribut ui fund increas per cent sinc petition pray call upon parliament request govern act freez unemploy insur premium rate employ employe less year;David Stupich;1992
3899285;madam speaker suggest question stand;Albert Glen Cooper;1992
3899286;madam speaker point order would like rais fact week order paper date octob awar plan get relev stand order request get answer put day caveat would plead friend parliamentari secretari hous leader govern concern program atlant catch failur program want figur would request sinc time normal day period could consider thing could rush along could get answer forese futur;Fred J. Mifflin;1992
3899287;madam speaker apolog hear number;Albert Glen Cooper;1992
3899288;146;Fred J. Mifflin;1992
3899289;advis work progress answer power speed answer get inform request;Albert Glen Cooper;1992
3899290;shall question stand;Andrée  Champagne;1992
3899295;minut remain minist scienc;Andrée  Champagne;1992
3899296;;An hon. member:;1992
3899297;madam speaker delight colleagu opposit thought said want give time would delight take finish morn say u free trade agreement negoti mexico unit state gatt negoti geneva part strategi aim increas particip global market make competit prosper trade compon govern program match complementar domest initi effort reduc deficit promot price stabil lessen regulatori burden privat crown corpor encourag retrain upgrad skill modern industri increas valu ad compon economi seek make reward place invest invest privat entrepreneur canadian foreign creat job futur good job pay job job futur fur trade free trade trade vocat today canadian enjoy unpreced level prosper result histor strong trade perform success buy sell world market made major contributor beneficiari global economi export main engin growth job creation canadian economi import enrich qualiti live mani product lake forest field mine develop export market europ asia unit state evolut coloni nation shape experi world trader approach work approach work today industri need adapt govern must inform past success shackl trade world sixti seventi appear clear propos resolut want go day trade world today today face whether like global trade economi trade engin growth invest technolog benefit new circumst afraid mani strength seventh largest economi oecd chang econom circumst dispos take road free march suppli trade begin mandat circumst anyth becom compel see earli sign phenomenon dub global today sign unmistak like american japanes trade nation part global economi cannot lift drawbridg ignor standard live depend join global economi win direct challeng sum simpl phrase end decad must transform trade nation nation trader fta gatt negoti trilater negoti prosper initi februari budget learn initi part reach object one doubt trade nation think nation trader head trade cultur remain shallow export limit rang product market canadian accept intern busi key futur growth clear propos resolut accept must compet world scale canadian must stake global competit achiev hide world achiev withdraw nafta negoti achiev withdraw free trade agreement achiev adapt trade domest economi meet intern economi success export perform good indic abl competit home domest economi work adjust becom competit futur lie past record reason better improv product keep price stabl accept join abil compet home invest futur provid econom climat canadian foreign investor alik govern negoti free trade unit state negoti free trade agreement unit state mexico want conclud success agreement ntm want reduc deficit want keep inflat low want reduc heavi hand govern economi unlik member propos resolut believ result grow stronger outward look economi canadian share want share economi want part fight take want children reap benefit;William C. Winegard;1992
3899298;madam speaker listen speaker lot thing said agre side hous agre freer trade liber trade fact per cent trade countri free free trade agreement want refer chapter free trade agreement articl perform requir say parti shall impos investor parti term condit permit invest territori connect regul conduct oper busi enterpris locat territori requir export given level percentag good servic b substitut good servic territori parti import good servic c purchas good servic use investor territoiy parti supplier locat territori accord prefer good servic produc territori achiev given level percentag domest content would minist agre american multin corpor branch offic aw lot research develop lot manufactur deep recess unit state taken articl free trade agreement use instrument retrench elimin r manufactur invest march requir entic invest requir countri law said head offic want countri humbl opinion led reason mani american corpor pull mani peopl work central ontario;Dennis Joseph Mills;1992
3899299;madam speaker typic colleagu hous believ free trade want hedg thing around presum believ compet term r tax credit matter clear give kind illustr compani pull bit pull unit state could talk pratt whitney could talk ibm may retrench retrench unit state peopl tend talk issu talk automobil industri focu automobil industri industri know industri littl time ago think disgrac term automot industri research develop countri say year continu say mean fact small base think blame ill current recess free trade agreement becom habit realiti;William C. Winegard;1992
3899300;madam speaker want compliment minist scienc comment commit today discuss import issu trade crucial minist mention canadian becom trader want bring coupl exampl minist particular exampl want mention suppli last week visit compani london ontario compani call trojan technolog special ultraviolet disinfect research product develop design system market manufactur servic compani ultraviolet ray take bacteria wast water compani place repres unit state promot technolog sold oper municip wast water ultraviolet disinfect system unit state new zealand australia offici told compani success relat free trade agreement scarborough cda industri creat addit job free trade agreement compani largest design compani design display product design paper wood plastic metal great success stori compani would like mention minist comment compani visit scarborough call limit particular interest environment point view uniqu competit edg compani busi print book directori catalogu thing done make competit use veget base ink use recycl paper understand employe free trade agreement increas sale increas number employe would like minist give indic found visit webcom scarborough;Pauline Browes;1992
3899301;madam speaker found aggress compani use best technolog look technolog around world term bind period journal use technolog modifi lead compani north america new bind process march suppli found compani aggress term move unit state unit state market make substanti portion product compani pleas free trade agreement access gave market talk compani offici said made right move compani concern anyth could would help term capit technolog sale approach said ye would like littl differ arrang term capit cost allow equip intend stay number busi doubt saw budget week ago pleas modifi capit cost allow reduct tax tri tri emphas speech today colleagu minist state environ took webcom knew go see technolog action free trade action listen peopl action govern believ competit posit want competit free trade agreement go continu push freer trade world believ canadian win mir jim peterson willowdal madam speaker motion face hous today put ndp naiv simplist best member would walk north american free trade agreement tabl would represent observ possibl protect best interest might lie tabl recogn benefit enter free trade agreement mexican may great least tabl protect interest naiveti would cancel free trade agreement winnipeg transcona propos said recogn go harm canadian recogn go harm choos choos get rid free trade agreement lay figur hous show addit job might lose cancel free trade agreement lay studi industri would affect stand tri make brief govern free trade agreement work interest go come specif detail show affect certain job ndp member want abrog give studi show achiev greater benefit cancel irrespons approach prepar come forth studi cannot give credenc blind faith without figur make thing better way thing bother approach socialist parti member hous tend simplist lay blame econom peril today free trade know case tori gave free trade deal ask sign oppos free trade give level play field need given free trade govern institut multipl polici help drive job dollar went per cent free trade postul cours put per cent burden export ball chain wors penalti american tariff fta remov gave interest rate higher american rate today canadian rate doubl u march thing ndp point part conclus task forc deindustri econom renew testimoni busi right across provinc high dollar high interest high tax polici tori govern throw cloud invest futur ontario impend labour legisl propos ndp govern look labour legisl wit said none particular measur bad taken whole busi compet ontario canadian jurisdict like aspect would move unit state much want worker right opportun fair thing must look within context intern competit canadian creat job let look polici tori govern caus sever difficulti cross border shop symptomat give free trade level play field canadian task forc discov biggest caus crossbord shop bleed year decim border commun sarnia area montreal cross border shop decim mani commun cheaper mani case shop unit state differ fiscal regim biggest caus cross border shop high cost gasolin diesel fuel singl biggest draw govern deal issu brought measur week ago touch deal root caus govern said enter collect regim provinc collect pst provinc sale tax buy scheme gst word start tax thing provinci revenu tax increas tax provinc govern collect midst tripl dip recess provinc bit blackmail cajol suppli measur govern took tri correct cross border shop said cigarett smuggl unit state impos duti cigarett leav unit state prepay gst might help smuggl problem drive job unit state tobacco compani find cannot compet job go unit state canadian go pay increas cost canadian cigarett buy american cigarett tax impos might good effort deal problem naiv work go work go solv problem go drive job south border govern term mail order industri suffer lose job hand fist american american impos canadian charg canadian mail order good go unit state impos american good come govern say go half way retali charg american mail order compani charg stupid govern thing american give mail order industri least level play field know govern head know listen consult industri child could tell govern hey level play field creat pretend fix area seen great loss job least print industri concept free trade year would get rid duti tariff print industri sinc free trade job suppli level play field govern ensur american author impos multipl specif canadian printer must put label variou spot big highlight multipl regul enforc differ border cross administr system give play field thing naiv american know put print good big made go turn canadian qualiti place unit state mani mani year buy american program type nation chauvin help worker call govern brought concept freer trade realiti level play field naiveti ignor stupid theoiy right homework continu lose job area area manufactur whole manufactur sector sinc free trade came lost per cent manufactur job sustain vibrant economi lose best pay job free trade get wrong ndp would say multipl issu given free trade higher dollar higher interest higher tax impend labour legisl socialist govern ontario job go stay govern tiy ensur level play field went tip play field higher interest rate tragedi bottom recess last report show unemploy go went per cent last month per cent unemploy wors manufactur key industri heartland ontario lost manufactur job januari let look auto industri minist scienc said fault auto industri lose job r govern told industri r made condit would otherwis r detroit tokyo countri naiv let look automot industri happen sinc free trade lost job per cent auto part assembl job year sinc free trade govern tell job lost unit state ye american lost per cent auto job past year lose job third time u rate free trade whole ball wax govern given term polici would like put hous today specif amend trade relationship think could address auto sector free trade agreement per cent north american content rule per cent north american content defin duti free trade unit state go propos enough canadian content increas level per cent order grant privileg free trade other creat substanti number job give signific north american content second free trade agreement wipe auto pact auto pact simpl safeguard protect canadian job said want produc car outsid bring duti free produc car equival fair auto pact wipe free trade agreement free trade agreement year duti elimin big could pull plant would buy canadian part could ship car duti free without creat singl job want see see evolut right lose auto job third time u rate go type canadian content advoc canadian content per cent go need canadian content restor auto pact gave canadian content rule say produc car equival car bring duti free give canadian fair share job market peopl go say protection cours protection free trade competitor european commun debat today whether foreign produc per cent per cent european commun auto market year let get high per cent foreign penetr return per cent auto market peopl produc per cent job japan free trader percentag market occupi foreign non japanes produc per cent per cent japan per cent within year european commun today per cent rise free trader boy scout block need disput settlement mechan work today let look honda disput engin made unit state honda unit state say hey enough north american content rule specif determin north american content fta work tabl happi get deal walk detail subsidi see happen definit content agre happen american custom author slap duti fine object mean settl disput vaunt free trade settlement disput mechan way accord principl law suppli right chapter free trade agreement say must consult consult cannot consult strike panel arbitr panel decis cannot bind unit state unless unit state say bind stupid would unit state agre decis bind custom offici administr decid favour unit state posit pretend free trade agreement give right term honda disput shame product north american market honda syndrom appli canadian produc north american market u market chill put export invest produc u market enorm go make decis north american corpor establish unit state would choos honda type decis inadequaci free trade agreement tenth market e unit state shut come conclus much wrong agreement free trade agreement thought give level play field given produc job fair chanc touch industri case let renegoti let get fair deal canadian;William C. Winegard;1992
3899302;madam speaker start speak agre trade agreement north american free trade agreement good idea thought might hear sensibl speech today wonder got mathemat canadian dollar figur new math event canadian dollar trade cent american dollar decemb cent american dollar wonder kind new math said canadian march suppli dollar lost per cent valu american dollar went auto pact know said produc car consum american concern lost gener motor matter close plant unit state sure close plant close lot plant unit state got confus went got horribl matter concern establish plant busi look export canadian good unit state differ favour balanc continu rise find favour balanc bad year trade side drop wonder get mean must sort idea capabl run countri think must read new dinosaur materi mr hurtig materi research relev fact take place problem ontario right brother premier provinc spent increas tax borrow money foreign market increas valu canadian dollar defeat provinc taken real big spender new democrat brother govern creat growth provinc ontario unsustain provinc ontario suffer suffer today recess wors place world let know world recess ontario leadership offer govern head brother current premier ontario seem sens;Donald Alex Blenkarn;1992
3899303;mr speaker defend brother capabl wonder prime minist find judgment mani matter vital import futur needless say proud brother think record stand let respond veiy point rais friend think know talk read hansard find said canadian dollar lost per cent period dollar went per cent american said speech follow deal announc work dollar cent u went high cent word appreci per cent period deindustri start put anchor around neck canadian said thank god dollar come start listen interest rate come dollar come increas interest rate last week beyond want lower dollar creat job member side hous call said dollar lost per cent wrong dollar went per cent hope get mathemat straight said gener motor shut plant shut unit state worri look figur last year canadian auto job part lost third time rate u know recess know ration go lose job unit state talk vaunt trade figur govern across way took offic current account surplu today deficit last quarter last year current account deficit record histori surpass previou record quarter preced march vaunt econom perform govern intern play field good wear blinder blinker canadian believ sir side tell good steward futur unemploy went per cent unemploy unit state per cent compet help get job naiv given level play field pleas start look individu industri work make sure equal opportun american counterpart get job give pig poke like gave negoti cannot give bind disput honda issu need bind settlement cannot get wish peopl across would show get resolut honda disput without minist go washington bend knee prostrat ask favour unit state govern way go get;James Scott (Jim) Peterson;1992
3899304;great negoti posit;An hon. member:;1992
3899305;put posit canadian proud chang made;James Scott (Jim) Peterson;1992
3899306;mr speaker thank heard say sin father visit upon son extens today mississauga south want visit sin might real perceiv brother know long go go particular tack mississauga south say peopl would think capabl run countiy well would like record believ govern capabl capabl capabl suppli run look track record mississauga south said littl bit confus willowdal say contrari confus would like willowdal make comment mention auto industri translat;Gilbert Parent;1992
3899307;mr speaker point order think time question comment must move debat;André Plourde;1992
3899308;second;Allan Koury;1992
3899309;take second mind second form sold river free trade deal would like comment mr mr speaker;Gilbert Parent;1992
3899310;time thank;Allan Koury;1992
3899311;mr speaker pleas opportun speak support motion debat today motion winnipeg transcona thai opinion hous withdraw negoti concern north american free trade agreement give notic withdraw u free trade agreement pursu global trade strategi base make planet unfett playground multin corpor elit;Daniel James Macdonnell Heap;1992
3899312;mean;Don Boudria;1992
3899313;would allow proceed explain plenti report includ speech last speaker liber parti point failur free trade agreement like failur north american free trade agreement plenti report shown beneficiari reliabl beneficiari multin corpor march suppli intend rehears argument point made debat concern altern possibl come littl bit along want give major reason renegoti abrog free trade agreement free trade agreement place canadian law subordin american law say accord free trade agreement titl section relationship agreement unit state law page state unit state law prevail conflict provis agreement applic provis person circumst conflict law unit state shall effect fair go way street agreement volum schedul part articl extent oblig page state parti agreement shall ensur necessari measur taken order give effect provis includ observ except provid agreement state provinci local govern word american law protect reduc set hinder agreement canadian law protect agreement monstrou trick subordin white hous american corpor reason parti convent last year adopt necess abrog free trade agreement posit parti leader upheld posit parti restat sinc mani time leader spokesman intern trade member parti sinc govern hard heart liber parti waffl want look reason given enter maintain free trade agreement order dispos reason given help poor mexican worker prime minist love get flippant sarcasm say canadian object lose job want help poor mexican known prime minist give hoot situat jobless canadian reason suppos slightest interest help jobless american employ american jobless mexican employ one fact plenti evid show total polici american canadian bank american canadian corpor american canadian govern increas employ opportun pay opportun mexican decreas quot paper done last year jorg calderon salazar free trade agreement democraci nation sovereignti mexico say need cover whole paper seriou negoti foreign debt begin regard debt u canadian bank accord propos reduc interest rate principl sinc known support free trade agreement dian franci purport report audrey mclaughlin written letter financi post decemb follow dear editor edit publish extract lengthi wide rang interview dian franci page issu ms franci draw conclus among new democrat soften posit free trade agreement conclus accur parti continu oppos deal maintain posit ought abrog new democrat parti govern would use month provis contain agreement notifi unit state intent cancel deal posit none trade deal benefit mexico pay take debt goe say recent experi show feasibl mexico negoti framework agreement unit state similar one sign mexico european econom commun april road need explor order arriv within year formul polici benefici peopl mexico heard judgment senat calderon mani other free trade agreement intend help mexican worker campesina fact cannot second argument cours popularli use weak stand unit state popul time mani time much money peopl like minist led morn govern side say effect whatev unit state want happen cannot lick join attitud bank larg corpor govern control busi council nation issu decid join american corpor exploit peopl unit state mexico cours intend go beyond mexican worker campesino make known want alli kind thing north american free trade agreement repres point canadian major oppos free trade agreement accord poll matter isol frozen north acknowledg across way fax machin jet plane commun strong nation american border caribbean year ago went state morelo observ strang elect practic allow secret vote met trade unionist mexico burden remark need intern bill right labour mr speaker see signal time limit tell time;Daniel James Macdonnell Heap;1992
3899314;minut;Allan Koury;1992
3899315;thought minut speak;Daniel James Macdonnell Heap;1992
3899316;minut;Allan Koury;1992
