basepk;speechtext;speakername;year
2484351;mr chairman believ interest hear remark renfrew north said view govern side get busi april common hous peopl countri say get busi hous happen hous year famou debat pipe line debat took place time matter debat whether build pipe line hous agre built canadian pipe line discuss time whether govern right deni essenti inform repres peopl issu issu time howe member liber side hous kept tell opposit member duti stop debat agre liber govern tri cram throat opposit member said get busi hous turn misread feel peopl demonstr elect peopl resent fact govern would provid inform opposit right requir give reason govern thrown offic hear old liber call get busi hous interfer want know know arm servic interfer answer anybodi arm servic dare disagre teli anyth differ say get march order year minist present white paper told measur unif would give effect effici defenc less cost let take look result becom appar today propos actual introduct measur respect arm servic regard imposs obtain answer minist govern minist offici made point speak great mani member arm servic speak parad ground could overheard agent minist offici spoke offic commiss offic men arm servic larg number home could talk say nation defenc act amend think whole measur state whether think good bad unanim express opinion great number men rank variou servic along follow line dot p mr chairman like lose ident servic join particular branch servic like histori tradit proud men want continu serv branch rank uniform men serv mani year like way unif program put effect sore point member arm forc concern cannot find anyon rank tell happen particular branch servic futur make inquiri told one know answer like situat get civvi street look someth make inquiri politician told thing admir men arm servic feel must protect advis carri remain servic tri convinc stupid pervers cabinet chang mind told peopl cannot believ govern could persist kind stupid way push sens head stubborn govern member reason known tri shove measur cannot work noth exercis futil minist present white paper said result program would effici effect forc less cost appar today cost maintain arm forc increas per year suggest begin increas cost maintain arm forc happen minist chanc implement program suggest cost soar forc becom effici effect minist said suggest program would result effect effici servic less cost let minist consid among april nation defenc act amend world greatest militari thinker great power world consid idea unif turn cold mackerel suggest great power awar thing know unif work increas effici effect arm servic realiz uniform ident great mean fight men persist unifi servic could possibl advantag would men short navi could bring replac armi air forc advantag unif could bring minist refer advantag one claim advantag idea easi transfer personnel practic day age arm forc branch belong train specialti task perform servic personnel complex special move man woman train specialti branch servic branch lose advantag gain special train mani thousand dollar requir retrain individu day manat arm past must obviou member govern sure result unif loss moral turn lessen effect effici arm forc moral built result histor tradit uniform identif thing mean great deal peopl combat although littl let elabor point man combat whether navi armi air forc know fear matter mani time man fire know fear anyon suggest know fact would unnatur arm servic go battl without know fear would unnatur anyon charg trench fli bomber burn flak man ship bombard without degre fear order servic personnel serv must high moral made love famili countri tradit unit men mr hee l need lot go order effici combat minist afford sit cannot know thing let assur thing true doubt word matter regard say minist laugh think fight forc need moral order carri function obtain object laugh think men wound die battl requir thing think thing unnecessari forc effect though put coca cola uniform make pea pod minist know cours make lot differ dot p get combat men minist command great deal go pride self pride countri pride unit pride servic order push take thing minist propos take abil perform take thing arm forc personnel destroy arm forc object whole abil job canadian like everybodi free world favour preserv peac good sure way preserv peac make known possibl aggressor alli strong resist much power resist servic train moral high tri gain object forc hurt hurt everybodi know atom war today atom war peopl desir drop atom bomb might tempt know hit mani time harder could hit logic tell start atom war germ warfar told would decid factor last world war start side knew would hurt least much could hurt enemi start first world war realiz power abil resist alli forc april common would world war someth servic urg minist polit motiv canadian want arm forc effici possibl weaken abil servic show possibl aggressor strong abl link alli chain possibl aggressor tempt tri go weak spot must realiz moral weapon men stop fulfil task world war peopl arm servic today finest find want abl resist aggressor good job brother father grandfath first world war reduc moral minist propos resent resent fact futur abil weaken terribl job want moral forc might consid weak enough link potenti aggressor might take chanc start war done told member alli forc kill seriou matter put minist put love countri connect arm forc know want continu job done appreci minist sit smile laugh tell must ensur forc abl job minist sit tell thing snicker laugh care fact know understand tri cover laugh smirk smile minist insult men arm servic want job;George Harris Hees;1967
2484352;go gorgeou;An hon. Member:;1967
2484353;say mr chairman serv arm forc member forc constitu talk home know know nation defenc act amend peopl fine canadian find know men forc want make real career servic want stay arm servic job join navi want navi join air forc want air forc join armi want armi men want know futur servic sergeant lieuten flight lieuten naval lieuten futur servic go tell mr minist offic abl tell know come top nobodi seem know arm servic head want know want wast time career go collaps want know particular servic go minist told think know would like minist answer debat end lieuten gener moncel said give testimoni defenc committe continu present commit nato norad unit nation requir addit forc men addit expenditur year know anybodi countri abl give fact gener moncel brilliant soldier honest soldier man say tell truth tell truth want minist say way tell truth minist say gener moncel wrong want tell whether wrong figur men whatev gener moncel wrong addit expenditur say requir want minist show wrong believ gener moncel right know state brilliant soldier countri think minist would agre gener moncel would make statement mean minist go area go fulfil present commit secretari state extern affair said speech day go job nato norad unit nation go scale past go smaller way intend let unit state april nation defenc act amend come take canadian soil intend fulfil commit undertook norad oper canadian peopl want answer question want know whether govern intend humili nation countri come give right oper soil defenc job want hear minist whether inclin go continu oper nato norad unit nation scale withdraw organ way shape form public right know thing thing minist like howe year today refus tell canadian peopl minist sit smirk laugh smile mr c howe use bit thing great respect like mr c howe made mistak believ right run parliament tell parliament ignor wish canadian peopl mistak reason person defeat year defeat govern year tell minist persist kind thing parti suffer great defeat go countri happen year case mr c howe dot p pipe line issu come elector minist know happen time happen great mani colleagu tell go continu kick arm servic privat footbal believ thing govern receiv treatment great st laurent govern night june found oust suggest minist govern give answer question put colleagu hous peopl noth new demand answer behalf peopl servic personnel govern give answer sooner give better satisfactori answer govern cannot produc proof good purpos upset whole arm servic personnel cannot prove improv arm servic oper bring save minist said honour cours withdraw bill;George Harris Hees;1967
2484354;mr chairman intent take part debat heard minist nation defenc make follow remark night close hous ten clock tomorrow carri fascin debat decid take part fascin debat may remind member said victoria b c conclud remark tuesday april record page hansard said opposit duti perform everyon know question question consider though said unintent danger persist debat think claim opposit play game put fair fight tangibl valuabl result believ debat worth think member parliament elect hous common feel unif bill sure member side hous oppos issu sincer dedic way member defenc committe sat meet committe cours past month sure member particip meet dedic sincer manner felt fight defenc good caus believ member arm servic call defenc committe outstand wit want make clear outset defenc committe arm servic short period time owe circumst beyond control stay servic wish point taken part world war ii like member servic would want join particular group mean would want serv armi navi air forc believ northumberland finish speak describ april differ among servic strike way intend refer littl later believ basic reason oppos unif like refer articl came across last day editori appear winnipeg free press wednesday april read wish quot paragraph entitl destroy defenc set main reason take part debat reason stand count hous common vote issu taken paragraph read follow member parliament cast vote support reject mr hellyer bill must recogn grave respons bear transcend politick parti canadian forgiv forget defenc structur dismemb ill advis step could singl act parliament sponsor inexperienc minist tear destroy proven servic built sacrific effort canadian past year reput charact effici tradit regular militia unit test action battlefield europ asia africa sea lane north atlant bomb fighter mission air design organ work closest possibl harmoni major alli great britain unit state think decis member take make decis chang brought regard servic personnel reli year volunt fight countri believ peopl oppos integr regard arrang pay personnel provis food suppli cloth equip favour common uniform definit opinion argument integr servic would bring greater economi provis essenti servic differ section arm forc said defenc committe although sat meet read evid great interest realiz mani member hous side serv distinct differ branch servic mani member side hous serv forc distinct put outstand argument oppos unif nation defenc act amend belief mani peopl oppos idea integr purchas essenti product use branch servic think good common sens dot p like refer histori background wit call defenc committe illustr wit dedic men time join forc gone offic train school refer particular evid lieuten gener fleuri found page minut proceed evid said mr chairman gentlemen took first falter step militari servic join canadian offic train corp stay c c year return coupl year offic c c war broke point held rank captain adjut train centr farnham quebec went took appoint adjut reinforc unit follow year post canadian militari headquart london stay staff novemb went staff itali rank major return london militari secretari c h q spring return oversea v e day rank colonel disclos lieuten gener fleuri record posit held last war continu sinc war director personnel director organ vice gener armi headquart ottawa variou period chief staff prairi command winnipeg command canadian militari mission east command eastern area gener offic command quebec command result vast experi order ottawa promot lieuten gener appoint comptrol gener integr canadian forc headquart conclud retir month legal statu moment offic leav pend retir mr chairman background wit explain promot posit comptrol gener defenc forc ottawa point basic question concern peopl reli constitut arm forc nation defenc act amend said think integr great issu northumberland said minut ago believ basic problem integr talk mani servic personnel across last year come conclus men dedic servic countri want serv arm forc want free make choic mani men orient love armi want serv join branch arm forc reason hand mani young men day age flair fli case old r f c form mani young men last war want fli basic reason join air forc desir air took part defenc countri brother serv air forc suggest minut take men volunt serv countri defenc forc privileg join particular servic desir serv destroy basic principl believ action would lead conscript realiz lot public last month given young american arriv toronto unit state happen know man came unit state reason avoid conscript american armi suggest could happen think argument exampl men genuin desir serv ship today bill pass join arm servic period say young men want pilot join servic thought would end serv water would get servic sure feel typic among young men today bill goe satisfi said destroy fundament freedom choic part volunt join servic confess know differ integr unif though explain mani time talk militari friend mine west said understand admit understand said chamber night integr unif like concept childbirth think integr simpl dot p shall put record reason resign lieuten gener fleuri man retir year found page proceed committe vancouv east question repli lieuten gener fleuri said held integr posit headquart year fall summer year good deal consider consider action toward integr felt arm forc would benefit greater degre integr situat think would unfair say support enthusiast support principl integr notic recent month term integr unif seem get confus sometim treat synonym cours lexicon answer;Lawrence E. Watson;1967
2484355;nice start sir latest knowledg integr success fault pursu per se lieuten gener fleuri answer speak person offici knowledg 15th day juli last relinquish appoint quartermast gener farther said meant say comptrol gener point juli thought right road thought integr servic headquart ottawa good thing would increas effici arm forc save money would bring servic began consider misgiv direct speed integr week least month came realiz thought came realiz thing done cloak integr part integr process discov surpris first tour ottawa fourth commun bad within headquart headquart command field found tri true channel commun warp woof navi armi air forc procedur chain command decad discard found offic work knew said knew thought knew mind minist found secur inform knew non exist whole headquart remind giant siev saw evid disloyalti april near disloyalti peopl point occas week would sit desk feel like vomit decid year atmospher condit could serv ask retir sort ol thing take place top servic rank structur structur peopl becom fed decid leav go problem secur personnel forc end result measur disun confus today bill bring save within depart nation defenc said today money spent depart increas amount year year sure expenditur continu rise interest note minist nation defenc sent gilt edg book cost produc lead peopl countri attempt convey messag minist mani word said believ bill wonder thing share view feel altern except vote principl unif return point tri make young men join forc join join particular branch servic like known uniform see similar attitud reflect among peopl join servic club must reason peopl prefer ing wear differ blazer pin emblem distinguish member club personnel forc like wear uniform distinguish other forc privileg taken may want join say go wrong direct urg minist delay measur see cannot arriv equit solut accept men peopl member parliament canadian carri program dot p;Harold Edward Winch;1967
2484356;mr chairman wish make comment import piec legisl creat turn import depart mani year prestig depart govern intend take part debat felt day discuss committe meet nation defenc act amend inform obtain repres arm servic member hous other govern would reconsid legisl withdraw amend make accept arm servic peopl enter debat today coupl reason first feel legisl similar mani way great deal legisl program govern pride day much certain degre final attach word legisl pass machineri set motion destroy tradit insignia uniti within branch servic made greatest effect past process becom accomplish fact thing creat effect friendli rivalri past disappear arm servic said becom grey mass uninterest uninterest individu ultim goal eye minist hope nobodi rais object thing would like see armi puppet robot could move remot control place believ minist would appreci would appear present role view lack respect paid opinion distinguish offic come offer counsel legisl refer earlier legisl measur pass hous last year measur final attach measur tremend effect economi social welfar nation pension plan difficult time hous common brought withdrawn time time phase consider made necessari pass import piec legisl assist act guarante incom bill legisl put great strain economi bill suppli guarante incom result increas sale tax reason sceptic legisl might mention medicar legisl amend april nation defenc act amend take effect economi would overh measur overh economi burden bookkeep facil small businessman farmer pension point exasper reason mention particular piec legisl connect bill grown around legisl program govern pride great deal public cynic connect could refer fanfar preced legisl creat canadian dairi commiss commiss first year oper whether govern direct produc dairi polici unaccept facet dairi industri mention thing made hous need think term constant dollar content less money spent defenc past year term purchas power may true critic reluct govern anyth control declin valu dollar watch purchas power fall day day peopl wonder meet bill commit speak debat knowledg much say repetit listen mani contribut made realiz first offend must say defenc committe honour privileg associ part arm servic though honour hous outsid given distinguish servic field mani impass import tribut paid chamber hope minist would realiz opposit hous outsid associ defenc nation part gener public seriou intent minist would taken second look legisl view remov area controversi like northumberland spoke afternoon remind debat took place year hous took part cannot say minist nation defenc refer defenc product debat mr howe wellington huron must recal era train seal kept subject ministri power believ necessari consid right opinion peopl fact thing becam bad time late jame gardin minist agricultur made statement c howe prime minist day mr st laurent remain would good govern say day train seal practic men act execut other follow along event great similar surround present debat minist spite critic advic given knowledg individu spite indiffer critic appar within parti liber member taken part debat done medium draft text continu upon cours set dot p would say today new modern type train seal allow speak debat kind would like minist decid bill must pass entireti spite opposit time mr chairman member liber parti spoke parti minist time consid fair treatment hous common nation connect refer statement made late p j cardin former liber minist februari broken tie parti quot page hansard date fight liberti fight democraci parliamentari institut activ hand littl potent men experi dictat field given administr mr chairman believ histori repeat debat might refer statement made hous common distinguish former continu distinguish senat afraid speak legisl introduc parti refer charl power april common march say record page hansard date fought victori war year talk new order follow appear though victor taken manner custom vanquish funer liber desir honorari pall bearer funer men digniti integr afraid speak parti felt mind particular legisl hous would interest particular area affect nation larg hope mr chairman charact debat day duplic remind hous time event took place mani day debat hous press day began realiz conserv parti deadli earnest caus fight wartim emerg power continu fact public opinion began felt pressur exert brought prime minist act press day accus opposit use delay tactic oppos polit purpos part part press today gave credit act opposit act examin discuss legisl view improv better accept public case prevent passag unjust legisl hope prime minist sure concern legisl take action feel choic action may decid take hope sway antic minist minist nation defenc threaten resign differ opinion time juvenil action would place particip class cri babi first choic prime minist amend legisl remov claus deal unif suggest procedur could follow follow minist involv sent special mission absenc requir nation defenc act amend amend approv legisl pass second choic prime minist could follow would free vote hous could take whip order member part hous would free express opinion move would indic democrat action part govern remov possibl overthrow govern measur defeat final choic closur today indic cours may follow sure abhor effect interf democrat right privileg institut;William Marvin Howe;1967
2484357;may closur take place think agre govern major happen minor govern therefor closur take place minor govern;John Maxwell Roxburgh;1967
2484358;think answer happen way legisl pass parliament pass reason fact minor govern join group hous;William Marvin Howe;1967
2484359;mean major opinion;John Maxwell Roxburgh;1967
2484360;mr chairman would like quot word distinguish individu cabinet mani year refer late right mackenzi king quotat time opposit found page govern must parliament parliament must carri cabinet minist secret chamber aim liber seek wider freedom mass social polit religi industri life restor control peop ple parliament restor control parliament execut northumberland indic minut ago govern want push thing hous govern went defeat reason minist crown spite argument advanc opposit interest knowledg individu outsid chamber budg nation defenc act amend iota admit legisl conceiv much hast govern take sensibl cours amend withdraw legisl;William Marvin Howe;1967
2484361;mr chairman majesti loyal opposit welcom present debat first real opportun afford member parliament discuss extern affair sinc govern assum offic year peopl know govern shun opportun opportun provid full discuss extern affair polici demand defenc polici reluct notabl characterist present administr secretari state extern affair earn reput evas reput restrict discuss attitud destroy unanim character extern affair polici dot p secretari state extern affair tri wrap function democraci cloak secreci select govern govern member could taken confid made mockeri democrat process abl careless splinter group within parliament place tenur offic care assess situat base knowledg fact minist harm damag imag nation council world wherev meet believ sir histori record result glare shortcom present administr failur result deliber decis taken experienc minist secretari state extern affair atmospher canadian member parliament compel resort specul concern natur postur respect extern affair demand polici canadian defenc polici desir canadian peac solut intern disput within rule law remain unchang belief depend co oper action commun nation instrument preserv peac remain unchang canadian govern careless govern opposit rest assur parliament fail respons regard would deni support prayer ideal embodi resolut present unit nation sought establish intern forc implement observ rule law respect intern disput would chariti commend minist failur discern assess world opinion failur ralli opinion object applaud failur attract support govern resolut draw minist judgment draw govern judgment respect matter time say sir seriou student world affair believ precipit hast exhibit set clock regard endang ultim achiev object canadian mani peopl throughout world littl quarrel admir evas secretari state extern affair past mani month minist appear delight perform hous parliament deni knowledg upon good understand spirit good could sprout flourish measur predic assumpt accept resolut unit nation last fall parliament ask commit canadian defenc effort concept fail secur endors last fall unit nation minist nation defenc harsh word leader opposit indic point avenu inform though avail govern opposit attempt without put secretari state extern affair minist nation defenc spell basi premis upon govern believ resolut brought last fall unit nation stand gain favour council world pall secreci reluct confid canadian peopl april common;Edward Nasserden;1967
2484362;lose place;Joseph Angelo Macaluso;1967
2484363;tell gentleman opposit hire help galleri write anyth say debat today reluct govern provid inform canadian peopl parliament logic conclus pleasant one canadian contempl pleasant think decis proceed resolut unit nation last fall ill fashion ill time sir circumst prevail prevail time conclus reach govern minist opposit bungl whole matter govern place measur bring end charact canadian arm forc known past govern propos new concept describ minist nation defenc new demand envis resolut unit nation defeat concept set precipit hast govern act name parliament without definit statement prime minist minist ask embark upon appear precipit cours establish new concept within live world find careless govern famou home seem kind careless practis time time govern display lack foresight follow reluct take canadian parliament confid secretari state extern affair cannot admit could wrong attitud remind pyramid pompos inept invit accept measur measur noth brazen attempt part govern bluff way along hope futur take care problem dot p refer made minist nation defenc decis scrap arrow aircraft minist tri compar loss loss sustain nation defenc act amend respect element defenc effort propos legisl signific fact argument admiss minist loss aris propos legisl govern wildest desper degener dream imagin foremost bastion fortress democraci freedom would will readi rest custodi nation ten junior popul supremaci air power nation think could time meet challeng must face nation upon mantl final respons fall canadian ignor ungrat minist brought red her careless remain careless minist govern readi throw heritag tradit sacrific peopl challeng hour life laid kin countri cannot speak fought die put word thought vision carri victori read militari histori seem substanc histori victori throughout age elus lock hair caught helmet patch colour stitch sleev snatch vers past bar music banner clutch throughout histori intang someth differ victori defeat one quarrel idea unifi command requir modern militari scienc one quarrel elimin duplic suppli standard number suppli servic worth object provid small economi greater benefit would elimin oldest frustrat must troubl men rank servic suppos old fashion like see distinct variou servic indic uniform style colour decor consid militari person must confess recognit variou unit afford thrill see believ someth enlist man choos servic believ spirit servic attract men women delic qualiti think coerc believ may april nation defenc act amend cultiv nourish cherish held beyond scrutini anyon outsid servic final desper clinch remain inspir command make differ qualiti canadian destroy lost lessen know whether minist understand seem duti cannot allow happen govern made certain presumpt may appear valid time passag time proven unattain moreov measur involv physic substanc form arm forc would think minist great within recogn fact mani see desir aspect bill stand compel regret oppos vote believ destroy great deal good militari lore tradit believ destroy nation spirit way deni sacrific given left cold claim save made dye uniform believ airmen distinct role servic known servic role sea cannot compar servic continu other complet task substitut infantryman minist show great matter indic arrog add pinnacl arrog becom associ;Edward Nasserden;1967
2484364;mr chairman like mani other intent enter debat bill c felt member defenc committe least side hous qualifi discuss intricaci evid import matter believ confid colleagu confirm strengthen excel speech made perus monument work defenc committe proud exemplari way discharg duti majesti loyal opposit dismay epidem intransig afflict govern side make apolog medic refer seem becom integr part debat recal hear refer obstetr measur vancouv quadra refer cut umbil cord babi born astound babi would utero epidem seem spread minist govern side might symptom afflict shall delin first may guess epidem start germ idea incub laboratori execut assist think start way spread minist symptom afflict becom obviou mental first confus regard one read word vancouv quadra understand confus becom symptom second vertigo medic term explain mean dizzi go circl recogn epitom word secretari state extern affair third incoher minist transport fourth intransig p cannot understand govern uncompromis face clariti cogenc argument present opposit minist contumaci conciliatori sage stubborn word militari expert defenc committe meant someth year experi count certain degre dismiss view cavali manner date step minist step charli heaven name expertis exhibit mani best brain arm forc countri ignor toss unimport ye heard evid look evid find seem preponder favour delay bill integr complet work evid chanc reassess unif mean chanc plan proper foreign polici proper util canadian arm forc april common framework proper foreign polici inconceiv word foremost expert dealt cavalierli believ word bear repetit first real issu hous countri today issu moral save may effect propos unif increas effici matter conscript mean unif incompat foreign arm servic import abil meet commit unifi forc turn evid find moral dealt expert appear committe heard mani comment member side hous moral forc fine read speech find minist say moral time high minist shake head happen agre shake head listen member side hous hear moral affect discov moral good member side hous blame say respons job loyal opposit hous common air anni made comment moral found page proceed committe nation defenc read part read follow therefor worri moral difficulti acquir servic retain hard core peopl worri unif opinion would difficult psycholog impact goe say time point rais mani time hous may paraphras remark point unless time see program go plan detriment effect moral may incalcul last part statement regard read way might happen time would come could say go unifi gasp dismay trade would occur might must time look matter tri understand minist propos gener nation defenc act amend foulk found page committe proceed said issu come lot critic lack authent inform inform replac rumour conjectur doubt disturb moral forc leav sentenc said mr chairman view surest way break moral forc word lack inform side hous tri get inform minist built around ivori tower unassail unavail clarif concern minist make great mani comment heard made speech day go unit state unif understand gener foulk testimoni quot gener montgomeri monti known page committe proceed refer monti memoir said think appreci prepar critic talk fight soldier passag continu want know go want want know best interest secur hand gener foulk went say mr chairman urg respons implement unif ponder remark last sentenc repeat want know best interest secur hand unless inform know go happen inevit result happen seen minist acquiesc moral declin moral begin suffer gener moncel comment moral page minut proceed committe york sunburi ask much valu gener moncel put moral esprit corp privat unit privat servic matter abil willing job disturb world;Lewis Mackenzie Brand;1967
2484365;real factor voluntari forc real import april nation defenc act amend moral suffer proceed integr agre red her brought idea conceiv purpos one know although mani suggest unifi forc put basket would happen moral happen minist talk tremend save unifi forc mean canadian taxpay northumberland point save amount addit expens canadian taxpay save would much hate see would happen tri increas expens dot p go page proceed evid committe follow answer appear;Mr.   Moncel@;1967
2484366;see advantag present forc put forc call defenc forc;Douglas Scott Harkness;1967
2484367;slightest hit baffl think economi could achiev simpl mean understand advantag propos page answer put south centr mr hendrick said cannot detail appear outsid servic cannot see anyth would caus save said believ save substanti elimin wast believ way save money substanti amount cut manpow basic way save money substanti quantiti answer given expert minist done cut manpow rais expens wonder economist would say new approach save matter economi gener point page committe evid would cost money oper unifi forc conjunct alli quot follow excerpt page;Mr.   Hendrick@;1967
2484368;effect order produc reason defenc effort commensur popul manufactur abil gener econom situat oper alli;Douglas Scott Harkness;1967
2484369;unless want spend great deal money minist say go save money page committe proceed gener moncel said economi unif follow exchang took place;Mr.   Moncel@;1967
2484370;say matter whether call name effect servic;Douglas Scott Harkness;1967
2484371;right payoff call anyth effici heard effici unifi servic go let say unifi parliament group prime minist would tremend govern would compos everyon hous would bring bill would pass right peopl cours involv would trampl upon member look countri happen would effici parliament could get home long summer vacat could get home long christma easter vacat observ religi tradit let turn page air anni give evid south centr ask follow;Mr.   Moncel@;1967
2484372;see increas fight effici arm forc unif air marshal anni answer sir definit went say see great deal provid success integr support servic top command structur mention conscript unif member arm servic may may want go unifi servic propos minist effect conscript new forc understand splinter parti end side hous support conscript oppos hous common mani year govern conscript men new forc unif minist definit unif dandi say unif end object logic evolutionari progress could april privat bill appli evolut speci would look look like minist nation defenc;Gordon Minto Churchill;1967
2484373;thought like;J. Michael Forrestall;1967
2484374;want think go mind could stand late hour wonder whether expert appear committe understood unif page committe proceed follow exchang took place;Lewis Mackenzie Brand;1967
2484375;could give definit understand think unif mean;John (Jack) McIntosh;1967
2484376;beyond heard suggest member side hous includ vancouv quadra side lack understand thought unif simpl matter chang uniform chang name said bill mean show clear understand go nice make decis without regard expert say page committe proceed swift current mapl creek ask air marshal anni air marshal anni know unif mean seem great agreement unif true expert wit appear committe mr chairman may call clock;Mr.   Foulkes@;1967
2484377;clock order hous may proceed consider privat busi leav chair;Herman Maxwell Batten;1967
2484380;duti pursuant stand order inform hous question rais ten clock day follow kootenay west mr herridg immigr report presenc german war crimin vancouv kingsway maclnni health welfar protect nutrit standard follow milk price increas bonaventur bechard postal servic delay deliveri mail counti bonaventur gasp p q p;Herman Maxwell Batten;1967
2484384;mr chairman present stand committe bill discuss surpris find evid taken committe avail therefor reluct discuss bill time discuss particip led believ extens time complet railway interest commun serv view fact compani fail live origin oblig labrador mine compani own oper holling gold mine grant charter build railway line bring iron area intend oper mani peopl inclin wonder compani sought feder provinci charter perus map suppli indic line cross boundari quebec labrador least believ spur cross border reason feder charter sought grant charter compani engag mine must bear mind major consider advantag flow countri gener open particular mine develop second consider servic provid peopl move area becom perman resid colon take place primari industri develop given area commun built around industri compani thought would abl use port northern extrem provinc quebec april privat bill ungava bay termin load point connect mine industri rememb discuss took place deep sea transport would avail railway line built ungava seem sinc may charter grant situat chang think develop contempl time brought pass commun scheffervil labrador citi wabush small settlement area establish mine activ spread extent sever mine compani oper throughout whole area extens develop take place immens number strike involv variou miner record mr chairman opinion doubt compani oper railway own subsidiari wonder whether time come major railway compani establish connect area provid transport facil requir sever year ago compani experienc consider difficulti wabash iron mine compani wish start develop mine found member transport committe would call captiv shipper line would meet rate set line say great deal difficulti aros provid extens necessari tap ore bodi area reason consider constern area result number hear board transport commission second subsidiari railway connect first built line tie develop origin act pass section read follow compani may within year pass act commenc construct line railway may within ten year pass act complet said line railway within said period said line railway commenc complet put oper power construct confer upon compani parliament shall ceas null void respect said line railway remain uncomplet opinion happen would happen extens grant parliament addit ten year extend charter compani return parliament done work line given consider problem ask extens ten year construct line approv parliament plan construct line submit agenc govern met approv parliament line closer complet ten year evid committe offici compani indic suggest intent forese futur extend line final destin ungava bay reason think compani unfair unreason expect parliament extend charter give right limit activ compani board transport commission would examin cours addit request railway facil area whether purpos transport ore mine gener convey passeng board would consid fact charter cover area grant seem quebec north shore labrador railway compani given grave respons parliament turn receiv larg concess given benefit railway act allow conduct busi railway transport form passeng servic baggag movement iron ore miner good given right build hotel telegraph telephon line oper pipe line engag ship develop facil made possibl canadian railway legisl mind member parliament grant origin charter idea return benefit compani would incur liabil oblig dot p peopl live ungava labrador northern quebec area right expect railway compani consid provid servic agricultur forest product may ship mine commun person engag explor may benefit rail transport seem evid compani intend continu develop desir ask permiss extend line mile join line servic properti though compani come parliament ask extens time legitim reason parliament give blank chequ charter develop someth compani intent develop seem compani small portion commit like see railway extend ungava bay atlant ocean like see railway line extend northern area jame bay hudson bay mani resourc iron ore exist belcher island area justifi railway built east shore hudson bay provid servic big steel plant could erect live north awar resourc commun spring around resourc time entir area develop say canadian nation entrust build line northern area quebec foolish entrust privat compani build railway transport import part natur resourc happen disturb labrador iron compani transport need transport other ownership railway parliament gave compani import asset help develop properti north develop taken place transport need area continu grow difficulti aris line extend ungava area difficulti mention charter first sought manag holling mine stupid awar hudson strait freez ungava bay close mani month year awar difficulti build line area manag agre seek charter undertak develop beyond need time fact mile line end larg bodi ore block repeat much develop take place northern area repres area optimist futur connect diamond drill compani work area familiar fact privat bill tremend potenti mine miner estim hundr million ton variou kind ore maintain compani wish develop region depend year charter grant compani may build railway need intent parliament let entir northern area merci compani may build need railway hous wish provid transport facil northern mine area wish see transport need rate determin board transport commission privat compani board could set rate base cost oper railway point privat compani would respons board user railway would board protect repres area servic provinci railway oper manner differ railway interest note instanc ontario northland railway employ licens engin though similar compani insist engin licenc depart transport examin criteria requir interest note iron pellet transport pittsburgh via line cost less per car told clay necessari make pellet come manitoba line cost per car seen great differ good come area taken cite exampl show peopl northern labrador find similar situat dot p great dispar need peopl industri area subsid soak peopl get soak peopl receiv benefit;William Arnold Peters;1967
2484385;regret interrupt time allot expir;Maurice Rinfret;1967
