basepk;speechtext;speakername;year
3282672;mr speaker like follow pose capilano mr huntington spoke public debt relat u situat pay;Charles James Mayer;1981
3282673;order pleas want remind member statement made respons minist statement statement thing remain tradit question brief question statement;Roderick Blaker;1981
3282674;mr speaker attempt make statement want give background could get full answer presid treasuri board could give hous opinion point nation debt becom burden u pay tax dollar collect servic interest pay seem may get point pay tax dollar servic debt minist opinion level becom prohibit term function product economi;Charles James Mayer;1981
3282675;mr speaker respect think address minist financ;Donald James Johnston;1981
3282676;mr speaker would minist answer regard impact reduct feder money rcmp municip provinc crime increas increas cost municip much per cent per cent case result reduc polic give crimin better chanc oper could minist advis actual amount money cut rcmp budget whether room time negoti regard formula;Gordon Edward Taylor;1981
3282677;mr speaker like point exercis examin estim committe would think ought put solicitor gener mr kaplan would like posit februari respond question respect depart govern think exercis today would imposs undertak fact would imposs undertak question respect rcmp direct solicitor gener;Donald James Johnston;1981
3282678;mr speaker brief view larg feder govern deficit view transfer per cent feder fund provinc view oecd project recent statement seventeenth annual review econom council govern surplu countri next year spite larg deficit feder govern incur presid treasuri board tell whether look resolut strang phenomenon govern larg deficit govern larg surplus;Paul Edmund McRae;1981
3282679;mr speaker like regard someon like pass buck;Donald James Johnston;1981
3282680;pass lot;Stanley Howard Knowles;1981
3282681;negoti variou transfer program respons minist financ point make minist financ made speech outsid insid hous believ would concur would point look fact sheet feder transfer provinc distribut budget paper find project transfer fund level govern year consist cash transfer tax point total;Donald James Johnston;1981
3282682;come point chair make decis appropri view fact matter go committe due cours cannot recogn battleford meadow lake mr anguish ground recogn understand permit second opportun question reconsid point see winnipeg north centr mr knowl feet recogn portag marquett mr mayer supplementari view matter relat battleford meadow lake think ought adequ discuss statement minist said rule take advic member feel need go expect royal assent moment thought might tie complet question estim;Roderick Blaker;1981
3282683;mr speaker rise point order talk estim realiz long statement minist time allot repli offici critic parti hope prolong debat longer come senat could get order day view seem lengthi time period statement minist question thereon;David Michael Collenette;1981
3282689;mr speaker presid treasuri board mr johnston concern notic gave respons behalf ndp caucu atom energi limit mention public account committe know aecl ask forgiv debt incur total end reason got problem heavi water plant complet laprad glace bay port hawkesburi oper build fund februari estim treasuri board take consider approv addit excess budget treasuri board justifi approv kind increas time aecl debt tune;Douglas Keith Anguish;1981
3282690;mr speaker would ask committe minist energi mine resourc mr lalond respons aecl respect odd made refer decis made recommend comptrol gener keep polici decis respect loan outstand corpor likelihood repay deem good account practic govern write liabil reason chang statu amount respect expenditur program aecl necess increas capit put minist respons committe;Donald James Johnston;1981
3282691;mr speaker gener natur heard western develop fund throne speech refer minist financ mr maceachen speech montreal want presid treasuri board mr johnston specif would like kind indic whether kind fund allow estim look announc start expenditur fund mani written appropri minist ask kind inform fund alloc would like indic whether expenditur money allow present estim look program announc western develop fund near futur;Charles James Mayer;1981
3282692;mr speaker expenditur plan identifi total period year alloc year consider detail expenditur respect brought supplementari estim detail includ main estim;Donald James Johnston;1981
3282693;mr speaker presid treasuri board mr johnston mention tax cut sinc wonder minist reconcil fact tax cut increas borrow increas deficit;Gordon Edward Taylor;1981
3282694;mr speaker think minist financ mr maceachen seem easi reconcil take year tax cut refer contribut lost revenu revenu receiv would gone long way toward reduc deficit;Donald James Johnston;1981
3282695;mr speaker brief question amount money vote transfer depart financ provinc notic effect passag bill c fiscal transfer act taken account wonder presid treasuri board mr johnston could give rough estim differ would make reduct estim would brought passag bill c second mr speaker follow presid treasuri board refus tell question mississauga south mr blenkarn estim addit fund need servic public debt might light higher interest charg prevail today low valu canadian dollar affect amount money need make interest payment foreign loan would like assur presid treasuri board although refus make inform public peopl within public servic studi matter made estim would appear great deal public fund go vote way supplementari estim reason;Dave Nickerson;1981
3282696;mr speaker respect first unabl answer think would appropri answer question respect main estim take account legisl exist time snapshot taken period time regard second depart financ respons develop kind inform make refer convey treasuri board appropri adjust made would point spend plan provid expenditur framework provid total year design cours provid adjust statutori program vote program adjust would made term public debt brought within expenditur framework ceil;Donald James Johnston;1981
3282697;mr speaker gener natur relat statement made last year presid treasuri board certain committe stand committe miscellan estim reform made present main estim mr speaker want minist intend present member hous committe hous pilot project allud last year think dealt servic side suppli servic servic given februari committe hope miscellan estim committe would get could interest selvp new format new present promis made minist last year wonder inform hous intend tabl new pilot project;Jean-Robert Gauthier;1981
3282698;mr speaker member may recal week tabl hous pilot project depart although refer project committe impress public account committe might studi least project pilot project hope abl tabl hous within week sever committe includ chair ottawa vanier mr gauthier opportun make depth review least special studi would like insist fact today tabl first time part main estim give gener idea govern spend first time done way certain extent histor day mani reason event hope member opportun give comment content new project;Donald James Johnston;1981
3282700;honour inform hous messag receiv senat inform hous senat pass bill act respect royal canadian legion concurr hous desir;Roderick Blaker;1981
3282703;mr speaker follow question answer today no inclus inclus inclus mr speaker remain question allow stand order paper question;David Michael Collenette;1981
3282704;present amount cost overrun depart indian affair northern develop water suppli project pukatawagan final cost overrun project step taken prevent cost overrun project;Mr. Greenaway;1981
3282705;new revis total submit treasuri board addit ye project stop februari held abey new treasuri board approv receiv upon alloc addit financi resourc depart indian affair northern develop complet project use intens financi control strict supervis b direct outlin chapter treasuri board administr polici manual cost control project implement project project manag appoint project may requir contract project approv treasuri board ii depart respons complet adequ project document iii reliabl estim cost includ direct relat cost reflect contract risk conting allow identifi risk area inflat cost indic specifi base year dollar estim express provid along sourc estim project iv submiss project approv includ statement effect depart cours project exceed estim provid support project approv submiss without prior approv treasuri board v report system establish order immedi advic given evid potenti cost overrun addit depart establish project control system readi start initi implement computer project account system respons cost control direct capit manag branch establish indian inuit affair program primari object ensur aspect cost control adher capit dollar cost spent;John Carr Munro;1981
3282706;present amount cost overrun depart indian affair northern develop plan water sewer system project cano lake final cost overrun project februari order paper question step taken prevent cost overrun poject;Mr. Greenaway;1981
3282707;applic project construct stage project carri accord cost control procedur outlin respons part b answer day;John Carr Munro;1981
3282708;present amount cost overrun depart indian affair northern develop new school project sandi bay final cost overrun project step taken prevent cost overrun project;Mr. Greenaway;1981
3282709;applic project construct stage project carri accord cost control procedur outlin respons part b answer day;John Carr Munro;1981
3282710;present amount cost overrun depart indian affair northern develop school addit project pukatawagan final cost overrun project step taken prevent cost overrun project;Mr. Greenaway;1981
3282711;nil overrun final cost project complet anticip project initi approv issuanc treasuri board direct cost control decemb extent possibl stage construct cost control procedur outlin repons part b answer day follow place;John Carr Munro;1981
3282712;present amount cost overrun depart indian affair northern develop new school project cross lake final cost overrun project step taken prevent cost overrun project;Mr. Greenaway;1981
3282714;present amount cost overrun depart indian affair northern develop new school project poplar river final cost overrun project step taken prevent cost overrun project;Mr. Greenaway;1981
3282715;nil overrun anticip project initi approv issuanc treasuri board direct cost control decemb extent possibl stage construct cost control procedur outlin respons part b answer day follow place;John Carr Munro;1981
3282716;present amount cost overrun depart indian affair northern develop new school project lake st martin final cost overrun project step taken prevent cost overrun project;Mr. Greenaway;1981
3282718;present amount cost overrun depart indian affair northern develop new school project jackhead final cost overrun project step taken prevent cost overrun project;Mr. Greenaway;1981
3282719;total cost overrun project complet initi approv issuanc treasuri board direct cost control decemb extent possibl stage construct cost control procedur outlin respons part b answer day follow;John Carr Munro;1981
3282720;present amount cost overrun depart indian affair northern develop school addit project final cost overrun project februari step taken prevent cost overrun project;Mr. Greenaway;1981
3282721;total overrun project complet initi approv issuanc treasuri board direct cost control decemb extent possibl stage construct cost control procedur outlin respons part b answer day follow;John Carr Munro;1981
3282722;present amount cost overrun depart indian affair northern develop water sewer system fond du lac final cost overrun project step taken prevent cost overrun project;Mr. Greenaway;1981
3282723;applic project postpon project resum carri accord cost control procedur outlin respons part b answer day;John Carr Munro;1981
3282724;present amount cost overrun depart indian affair northern develop multi purpos build project big river final cost overrun project step taken prevent cost overrun project;Mr. Greenaway;1981
3282725;project complet initi approv issuanc treasuri board direct cost control decemb extent possibl stage construct cost control procedur outlin respons part b answer day follow;John Carr Munro;1981
3282726;present amount cost overrun depart indian affair northern develop carcross skagway road mi yukon territori final cost overrun project step taken prevent cost overrun project;Mr. Greenaway;1981
3282727;ye work complet project liard dempster highway project start new order paper question treasuri board polici procedur cost overrun formul larg part overrun attribut cost escal factor consid origin estim result note polici project start juli allow signific cost escal factor step taken prevent cost overrun includ adher treasuri board polici allow cost escal establish procedur ensur better cost control detail see respons part b answer day addit d1and along public work seek mean wherebi cost kept minimum time build safe qualiti highway area consider includ seek method procedur effici file investig costli design;John Carr Munro;1981
3282728;present amount cost overrun depart indian affair northern develop liard highway mi project northwest territori final cost overrun project step taken prevent cost overrun project;Mr. Greenaway;1981
3282729;applic see respons part answer day;John Carr Munro;1981
3282730;present amount cost overrun depart indian affair northern develop dempster highway project northwest yukon territori final cost overrun project step taken prevent cost overrun project;Mr. Greenaway;1981
3282731;nil total project although cost overrun caus unforeseen soil condit individu contract highway depart cannot predict whether cost overrun defin new polici step taken ensur see respons part answer day;John Carr Munro;1981
3282732;present amount cost overrun depart indian affair northern develop elementari school whycoco magh nova scotia final cost overrun project step taken prevent cost overrun project februari order paper question;Mr. Greenaway;1981
3282733;ye project complet initi approv issuanc treasuri board direct cost control decemb extent possibl stage construct cost control procedur outlin respons part b answer day follow;John Carr Munro;1981
3282734;present amount cost overrun depart indian affair northern develop elementari school eel ground new brunswick final cost overrun project step taken prevent cost overrun project;Mr. Greenaway;1981
3282735;ye project complet initi approv issuanc treasuri board direct cost control decemb extent possibl stage construct cost control procedur outlin respons part b answer day follow;John Carr Munro;1981
3282736;present amount cost overrun depart indian affair northern develop electrif project fort hope final cost overrun project step taken prevent cost overrun project;Mr. Greenaway;1981
3282737;estim delay unforeseen conting could result addit overrun although anticip project carri accord cost control procedur outlin respons part b answer day;John Carr Munro;1981
3282738;present amount cost overrun depart indian affair northern develop water suppli project red sucker lake final cost overrun project step taken prevent cost overrun project;Mr. Greenaway;1981
3282739;nil overrun final cost project complet anticip project initi approv issuanc treasuri board direct cost control decemb extent possibl stage construct cost control procedur outlin respons part b answer day follow place;John Carr Munro;1981
3282740;present amount cost overrun depart indian affair northern develop water suppli project god lake final cost overrun project step taken prevent cost overrun project;Mr. Greenaway;1981
3282742;present amount cost overrun depart indian affair northern develop water suppli project poplar river final cost overrun project step taken prevent cost overrun project;Mr. Greenaway;1981
3282744;present amount cost overrun gymnasium standoff final cost overrun project step taken prevent cost overrun project;Mr. Schellenberger;1981
3282745;applic project complet initi approv issuanc treasuri board direct cost control decemb extent possibl stage construct cost control procedur outlin februari respons part b answer day follow;John Carr Munro;1981
3282746;present amount cost overrun school addit st mari final cost overrun project step taken prevent cost overrun project;Mr. Schellenberger;1981
3282747;project complet initi approv issuanc treasuri board direct cost control decemb extent possibl stage construct cost control procedur outlin respons part b answer day follow;John Carr Munro;1981
3282748;present amount cost overrun school addit crowfoot final cost overrun project step taken prevent cost overrun project;Mr. Schellenberger;1981
3282749;project complet initi approv issuanc treasuri board direct cost control decemb extent possibl stage construct cost control procedur outlin respons part b answer day follow;John Carr Munro;1981
3282750;present amount cost overrun school red earth reserv final cost overrun project step taken prevent cost overrun project;Mr. Schellenberger;1981
3282752;present amount cost overrun school addit beauval order paper question final cost overrun project step taken prevent cost overrun project;Mr. Schellenberger;1981
3282753;total overrun amount project carri accord cost control procedur outlin respons part b answer day;John Carr Munro;1981
3282754;present amount cost overrun school montreal lake reserv final cost overrun project step taken prevent cost overrun project;Mr. Schellenberger;1981
3282755;applic project construct stage project carri accord cost control procedur outlin respons part b answer day;John Carr Munro;1981
3282756;present amount cost overrun water sewer system wollaston final cost overrun project step taken prevent cost overrun project;Mr. Schellenberger;1981
3282758;present amount cost overrun arena waterren reserv final cost overrun project step taken prevent cost overrun project;Mr. Schellenberger;1981
3282759;ye project complet initi approv issuanc treasuri board direct cost control decemb extent possibl stage construct cost control procedur outlin respons part b answer day follow;John Carr Munro;1981
3282760;present amount cost overrun water sewer system fli dust reserv februari order paper question final cost overrun project step taken prevent cost overrun project;Mr. Schellenberger;1981
3282762;present amount cost overrun plan water sewer system jo bighead final cost overrun project step taken prevent cost overrun project;Mr. Schellenberger;1981
3282763;applic scope project reduc;John Carr Munro;1981
3282764;present amount cost overrun plan water sewer system buffalo river dillon final cost overrun project step taken prevent cost overrun project;Mr. Schellenberger;1981
3282766;present amount cost overrun plan water sewer system english river patuanak final cost overrun project step taken prevent cost overrun project;Mr. Schellenberger;1981
3282768;present amount cost overrun arena island lake reserv final cost overrun project step taken prevent cost overrun project;Mr. Schellenberger;1981
3282769;si8 project complet intiat approv issuanc treasuri board direct cost control decemb extent possibl stage construct cost control procedur outlin respons part b answer day follow;John Carr Munro;1981
3282770;present amount cost overrun plan water sewer system turnor lake final cost overrun project step taken prevent cost overrun project;Mr. Schellenberger;1981
3282772;present amount cost overrun school jame smith reserv final cost overrun project step taken prevent cost overrun project;Mr. Schellenberger;1981
3282773;applic project redefin seek treasuri board approv revis project project carri accord cost control procedur outlin respons part b answer day;John Carr Munro;1981
3282774;present amount cost overrun plan water sewer system black lake final cost overrun project step taken prevent cost overrun project;Mr. Schellenberger;1981
3282775;applic project construct stage project carri accord cost control procedur outlin respons part b answer day;John Carr Munro;1981
3282776;present amount cost overrun plan water sewer system pelican narrow final cost overrun project step taken prevent cost overrun project februari;Mr. Schellenberger;1981
3282778;present amount cost overrun school addit saddl lake final cost overrun project step taken prevent cost overrun project;Mr. Schellenberger;1981
3282779;project complet initi approv issuanc treasuri board direct cost control decemb extent possibl stage construct cost control procedur outlin respons part b answer day follow;John Carr Munro;1981
3282780;present amount cost overrun arena sandi lake reserv final cost overrun project step taken prevent cost overrun project;Mr. Schellenberger;1981
3282781;project complet initi approv issuanc treasuri board direct cost control decemb extent possibl stage construct cost control procedur outlin respons part b answer day follow;John Carr Munro;1981
3282782;question enumer parliamentari secretari answer shall remain question stand;Roderick Blaker;1981
3282783;stand;Some hon. Members:;1981
3282784;order day constitut;Roderick Blaker;1981
3282788;absenc moment burnabi mr robinson time lost result recogn northumberland miramichi mr dionn;Roderick Blaker;1981
3282789;rise point order mr speaker translat mr speaker rise point order;Jean-Robert Gauthier;1981
3282790;ottawa vanier mr gauthier point order;Roderick Blaker;1981
3282791;mr speaker wish mean point order seek advic chair debat progress hous mr speaker would like may explain point order indulg direct accord tradit custom hous bill amend report stage least understand speaker gather amend inform hous certain set amend group pass suitabl amend inform hous review taken accord relev substanc amend deal resolut backbench would like get instruct inform chair regard procedur hand seri speaker amend move ago provench mr epp spoke hous understand speech date amend understand hous entitl speak minut amend februari constitut discuss amend amend except subamend may entertain amend suppos honour appreci expert receiv amend sinc custom practic thing respect bill wonder would possibl mr speaker accept possibl member hous accept unanim consent may allow tabl amend resolut would purpos inform colleagu intend move amend honour could look relev substanc group get issu feel incorpor resolut exampl would like move amend includ ontario section bn act difficulti expect tabl legal advis hous everybodi tell might difficulti respect receiv amend avoid wait long would like chair advic unanim consent hous mani side hous amend could benefit tabl publish order paper benefit chair advic;Jean-Robert Gauthier;1981
3282792;might begin chair indic sens ottawa vanier mr gauthier request inform rule sens ask hypothet chair ought get involv would debat form consult member chair think method may valuabl regard might proceed appreci point rais confirm amend moment stand name provench mr epp amend relat referendum section resolut hous amend would stand order subamend amend relat amend chair would find would receiv understand difficulti continu might matter rais relev member insist member rise debat address matter hous would address amend chair felt mood hous insist relev chair would persist bring attent member must address amend put hous provench tradit difficulti occup chair difficulti whether insist rigid applic stand order whether guid mood hous impress member want chair guid mood hous regard insist much relev case unless chair given indic mood hous chair continu permit member address wide rang way subject see fit relat constitut point may wish attempt lead colleagu instruct chair rigid matter relev whether succeed work leav amend whether might receiv groupabl sinc stand order prohibit receiv unless form subamend exist amend need worri groupabl cannot receiv unless form subamend exist amend except think rais interest may view member hous would interest hous inform amend might brought circumst may wish hous proceed permit would think would unanim consent permit fact encourag member amend bring would follow whole busi relev group forth chair posit make rule regard may assist would say understand desir see opportun system overcom problem relev fact prohibit member put forward amend understand seem option open hous instruct chair insist upon relev second seek unanim consent method would permit amend come process;Roderick Blaker;1981
3282793;;Jean-Robert Gauthier;1981
3282794;chair cannot make choic think point taken go length think need said moment go recogn member debat see member rise point order recogn winnipeg north centr mr knowl februari;Roderick Blaker;1981
3282795;mr speaker rise point order shall brief shall make suggest rais point suggest discuss matter hous leader;Stanley Howard Knowles;1981
3282796;;Jean-Robert Gauthier;1981
3282797;stage debat would handl discuss among hous leader variou suggest made follow govern chose make point debat bill normal report stage procedur appli debat report committe debat brand new resolut put govern make suggest concern least might possibl member wish make amend road give notic see way chair provid could discuss among hous leader suggest ottawa vanier mr gauthier speak hous leader cours tell discuss law discuss someth discuss;Stanley Howard Knowles;1981
3282798;mr speaker winnipeg north centr mr knowl said would repeat discuss aspect resolut handl discuss took place among hous leader long period time choic made fact friend said choic made govern know mr speaker reflect bad choic understand posit respect amend rule hous design seen time time protect right member depend upon matter deal given foundat rule reason rule given choic long discuss think might better found way public want would interest know want would way outsid procedur hous deal would allow make point want make statement wish issu would delight receiv must say winnipeg north centr speak recal discuss lengthi discuss respect procedur would appli see noth indic decis taken govern respect procedur follow unwis chang constitut;Walter David Baker;1981
3282799;mr speaker wish confirm sentiment express winnipeg north centr mr knowl nepean carleton mr baker present discuss correct matter discuss period month govern chose follow cours action consult parti think appar would suggest kind discuss take place forum hope unduli delay northumberland miramichi mr dionn seek floor past day speak resolut;David Michael Collenette;1981
3282800;mr speaker rise point order want interrupt northumberland miramichi mr dionn;Douglas Grinslade Lewis;1981
3282801;cannot interrupt start;Maurice Adrian Dionne;1981
3282802;would like reflect comment mr speaker read hansard monday burnabi mr robinson finish want go chair recogn northumberland miramichi made refer mr speaker burnabi hous correct say sinc recogn northumberland miramichi next speaker recogn;Douglas Grinslade Lewis;1981
3282803;refer situat occur hous floor intervent take place rise dinner someth natur confus practic extent member feel floor recess next avail opportun order resum remark lost opportun fact correct lost opportun peculiar rule come given moment pursu remaind time allot refer explan courtesi want leav burnabi absenc feel cut moment recogn northumberland miramichi cannot promis recogn sake peac simco north mr lewi assum next recogn;Roderick Blaker;1981
3282804;mr speaker would like point made clear right burnabi mr robinson hous absent day pick left say mr common debat februari constitut speaker want make point departur understand rule know rule subject correct chair tabl allow carri beyond next avail opportun understand northumberland miramichi mr dionn next follow simco north mr lewi least respect amend burnabi speak amend know right reserv time speak later date right may argu want take time northumberland miramichi think chair would point author;Walter David Baker;1981
3282805;think matter handl reli recollect clear recollect incid occur fact indic happen rule indic purpos make earlier comment chair undertak ensur lost track procedur dinner hour verifi indic wrong next chair make sure matter correct member see reli memori respect previou occas recogn northumberland miramichi;Roderick Blaker;1981
3282807;mr speaker sinc wait seem like week half start finish dinner hour come week half finish histor debat mr speaker proud particip want take opportun thank constitu afford opportun particip mani particip debat congratul thank co chairmen special joint committe work accomplish want add voic gone want congratul member gave much time talent great task want say thank said outset histor debat sought appropri sentenc begin remark motion inaugur john f kennedi said countrymen let begin rememb side civil sign weak sincer subject proof remark shall tri civil grant concern debat opportun prove sincer believ time begin anew time take place list nation independ sovereign go beg nation amend constitut nation custodian individu right freedom want spend much time process substanc want say qualm conscienc govern want remov last vestig coloni nation qualm ask great britain divest custodi charg constitut right freedom agre member opposit claim provinci legislatur speak canadian parliament proud parti leader taken initi determin make countri long last truli independ nation heard great deal need consensu like motherhood consensu difficult oppos argument hear place press would lead believ consensu respons nation govern govern respons achiev consensu lack thereof fault nation govern seen continu chang posit provinc make increas demand nation govern premier hatfield dean premier state committe consensu possibl like possibl point motion provid year period achiev consensu player seriou minist labour mr regan former premier say side tabl provinci premier year particip number confer deal patriat constitut saw provinc demand power given feder govern provinc would agre bring home constitut took part confer victoria came closer time sinc total agreement bring home end quebec disagre ask power provinc agre signific thing septemb provinc fail agre feder govern negoti continu summer issu disagr occur provinci demand consider tabl year victoria continu negoti ten year new premier new demand possibl total agreement demand first minist confer differ forgotten love nest everyon get like deal substanc motion particular item first like deal languag right histori decid melt pot theori nationhood opt mainten languag cultur found nation bn act section manitoba act guarante languag right within provinc quebec manitoba offici languag act februari gave canadian right commun serv govern english french feder govern would like see guarante institut languag right provinci level impos right opposit provinc charter provid minimum guarante attempt achiev widest consensu possibl provinci govern provis institut languag right provinci level includ draft charter tabl first minist confer septemb receiv provinci support new brunswick provis respect provinc withdrawn statu quo preserv quebec manitoba remain bound exist constitut right new brunswick request right appli provinc done addit amend formula modifi facilit opt provinc languag provis list section inclus charter like quot comment premier blakeney said object constitut entrench french english languag right right use french english right receiv govern servic languag right claim human essenti fact essenti element confeder bargain obviou candid inclus constitut minor languag educ right reflect unanim agreement provinci premier principl children french english speak minor provinc entitl primari secondari educ minor languag number warrant right provid charter minimum guarante preclud provinc provid greater right allow immigr citizen send children minor major languag school may choos instanc happen new brunswick keep refer provinc new brunswick new brunswick enlighten regard languag right feder govern agre right extend resid although might prefer provid freedom choic languag educ charter design safeguard interest major protect basic right minor major languag group provinc wish right children educ minor languag democrat mean dispos ensur result minor languag educ provis implement basi premier montreal agreement specifi entitl basi number warrant qualif remain matter review court constitut determin minimum number set high direct lower render right ineffect charter assur right minor languag educ get detail provid like refer comment mr alex paterson co presid posit action committe special joint committe said seen happen provinc like manitoba wish take fate minor hand wipe stroke legisl pen protect minor everyth strengthen protect minor entrench constitut give reason minor feel secur expos less merci provinci govern left discret individu provinc decid right wish canadian matter provinc resid reason think essenti right kind entrench fact invas power compet particular provinc like turn moment area equal suppos follow principl equal region develop enshrin constitut commit state section propos resolut promot equal opportun reduc econom dispar provid essenti public servic across countri captur import element mean canadian willing share good fortun opportun grow strong like remind member commit appli parliament govern legislatur govern provinc although emphas commit alter legisl power order govern great merit enshrin constitut concept equal share import ingredi futur nation life doubt current commit feder govern principl equal provinci govern support enshrin principl equal constitut provinci govern support principl enshrin equal constitut feder govern agre amend section line prefer provinc believ agreement among parti hous section;Maurice Adrian Dionne;1981
3282808;correct;Walter David Baker;1981
3282809;joint committe consid section propos resolut januari yorkton melvil mr nystrom commend minist justic mr chretien amend introduc section said done enshrin principl equal payment commend wise move someth go countri long time good thing februari constitut part senat tremblay state would like say pleas govern propos without reserv glad see nod agreement member offici opposit indic agre section resolut import equal transfer vari receiv provinc except saskatchewan repres larg share total provinci revenu share per cent atlant provinc per cent manitoba per cent quebec around per cent saskatchewan right necessari refer languag right equal necessari maintain enhanc special charact second guarante canadian find minor posit becom second class citizen necessari new brunswick exampl ensur acadian right privileg opportun rest necessari ensur valiant struggl acadian brother sister centuri vain translat centuri acadian fight right right educ french exampl difficulti find text book french situat accept charter right educ mother tongu without experi advers condit past basi solut lie charter solut real solut lie educ job opportunit sens justic fair like belong linguist major vain shall struggl pay lip servic principl vain shall struggl dedic principl translat determin action erad econom dispar promot money mouth equal opportun acadian must learn english find employ shall chain must move acadian commun find job fredericton saint john moncton shall children assimil move u commend govern premier new brunswick right decis made linguist minor right regret govern premier ontario sens justic espous principl enough call upon govern premier new brunswick ensur area new brunswick minor live receiv fair share econom activ growth provinc pledg goal work achiev mr speaker want say happi nativ aborigin right enshrin past treatment origin peopl greatest nation shame must endeavour erad shame restor pride sens worth real sens lose characterist destroy patern justifi toler past insensit arrog must end want live see day indian inuit meti abl proclaim pride citizenship sens human worth digniti great land let look posit side constitut countri concern great unit countri constitut guid light true democrat nation opposit certain provinc say attempt govern patriat creat disun must realiz negativ toward resolut person attack prime minist mr trudeau caus disun countri hope forget partisanship join make gloriou event unifi forc time canadian stand say canadian western quebec acadian british subject canadian rich heritag canadian constitut go long way ensur real key nation uniti mr speaker let resolv get task end acrimoni divis spirit brotherhood help divin provid may achiev natur potenti becom greatest freest nation earth model other judg resolv determin word tennyson vork nobl note may done;Maurice Adrian Dionne;1981
3282811;order pleas want recogn simco north mr lewi confess chair made mess doorstep clear last moment review statement made right member continu access floor debat time interven beyond normal hour rise dinner ten clock vestig doubt would possibl wrong process rub digit q want assur burnabi mr robinson lost opportun seek floor regret misadvis member;Roderick Blaker;1981
3282813;mr speaker rise behalf ride simco north take part histor constitut debat simco north ride repres hous common time confeder year time call north simco repres thoma mcconkey resid barri origin copi british north america act lodg britain handwritten robert kent resid medont township simco north time dual function clerk hous legislatur provinc ontario reput outstand penmanship appreci opportun speak propos resolut member permit speak second read liber parti invok closur cut debat hous forgotten canadian peopl liber parti cut debat point liber conserv spoken event propos resolut come committe improv origin disast accept wish pay tribut chairman committe hochelaga maisonneuv mr joyal handl duti dispatch fair disast place serv co chairman shall go unment recognit contribut committe member leadership provench mr epp made noteworthi contribut proceed progress conserv parti serv effort compliment yorkton melvil mr nystrom repres parti final analysi prove man principl partner burnabi mr robinson emil zola ndp need recognit may crave side pleas abl bring televis committe hear regret liber member committe confeder partnership enter partner oper accord partnership agreement known british north america act partnership decis reach consult discuss may need consent partner need major normal one partner veto decis unless time decis partner hold per cent interest partnership unusu partner certain decisionmak power exercis interest partnership type decis make power must exercis consult effort reach decis arbitrari decis without consult constitut lead unhappi partnership dissatisfact partner may call clock mr speaker;Douglas Grinslade Lewis;1981
3282814;clock leav chair clock even time present recogn simco north mr lewi p hous took recess;Roderick Blaker;1981
3282816;order debat interrupt clock simco north mr lewi floor;Cyril Lloyd Francis;1981
3282817;mr speaker supper hour draw analog british north america act govern partnership would like carri argument may case feder govern suggest proper feder govern act amend partnership agreement without substanti agreement provinc respect disagre suggest improp feder govern decid patriat british north america act without substanti agreement provinc manitoba court appeal ask constitut convent feder govern request britain amend constitut affect feder provinci relat power right privileg grant secur constitut provinc court decid constitut convent requir feder govern seek agreement provinc suggest court appli situat surround individu amend unemploy insur amend amend regard old age pension case gener agreement social measur would benefit canadian suggest court address fact resolut debat revamp british north america act contain chang addit charter right freedom referendum revis mobil right equal payment amend formula debat promot merit provis suggest produc sweep chang chang natur partnership confeder legal justif allow feder govern rewrit british north america februari constitut act substitut someth differ partner provinc must consult suggest improp feder govern decid patriat british north america act without substanti agreement provinc feder govern hope pass major hous major senat britain ask approv piec legisl come cannot chang parliament use method legisl pass hous senat amend repeal civil major moral justif principl liber parti suggest surpris lack moral justif suggest end justifi mean action liber parti guarante bitter acrimoni across suggest improp feder govern patriat british north america act liber parti polit mandat polit parti achiev mandat result campaign platform make promis elect offic elect parti polit mandat peopl promis liber parti elect offic promis would rais price energi year price increas price ga gone per cent price home heat oil gone per cent liber parti forgot promis day elect believ promis follow perform translat mandat chang british north america act liber parti propos chang foundat upon countri grown prosper year propos demand mere vote major hous common demand substanti agreement elect repres demand consensu throughout st john newfoundland victoria b c windsor ontario arctic circl liber parti proceed rock hard mind made chang mind fact major seat quebec join might call polit groupi ontario atlant provinc lone member manitoba repres west stick around drop like fli pretend repres fact public opinion run per cent liber parti propos bring subject prime minist mr trudeau action refer bill prime minist berat provinci premier failur deal patriat constitut bargain went forget manufactur indign suggest disgust provinci premier bargain fish right sinc made statement made bargain bargain saskatchewan support allow partner leader ndp introduc amend respect natur resourc;Douglas Grinslade Lewis;1981
3282818;littl red rump;Walter David Baker;1981
3282819;cut good deal premier saskatchewan reject legisl bargain senat support allow amend give appoint bodi veto power face senat revolt want winnipeg north centr mr knowl stand principl vote none bargain look bad treatment solicitor gener mr kaplan speak govern friday solicitor gener gave commit support amend enshrin properti right charter right freedom follow monday minist justic mr chretien reneg promis result reput solicitor gener sulli shatter member side sadden see happen minist crown variou occas suggest liber parti fulfil campaign promis made provinc quebec referendum campaign bring bill legisl suppos fulfil promis strang parti quebecoi union national quebec liber parti oppos feder liber parti;Douglas Grinslade Lewis;1981
3282820;poll;Walter David Baker;1981
