basepk;speechtext;speakername;year
3193691;rise point order mr speaker comment made relat much view profit recommend receiv subcommitte;Jean-Jacques Blais;1979
3193692;implement;Erik Nielsen;1979
3193693;apolog minist misunderstand spirit abl get tell valu act upon recommend contain therein await;James Aloysius McGrath;1979
3193694;point order mr speaker intend;Jean-Jacques Blais;1979
3193695;wait hear solicitor gener mr blai regard stand committe hous becom bit joke govern stand committe hous becom stand joke nobodi bother go committe meet press bother pay attent govern backbench first duti maintain govern major quorum committe bother go singl occas meet held connect subject matter bill quorum govern member present true member opposit make distinct parliamentari secretari paid make comment learn parliamentari secretari solicitor gener mr young good job committe commend;James Aloysius McGrath;1979
3193697;fact member hous fed play govern game sweep thing underneath carpet refer committe ignor report committe intend document case want diminish take manner import order refer committe subject matter bill act respect bill right children proceed draft recommend connect would like know govern intend order refer heard distinguish wit across countri hear human right commiss lucki may hear minist govern minist justic mr lalond may decid honour presenc although case minist nation health welfar miss begin special respons regard may honour presenc tell govern propos intern year child address grave injustic crept system respect treat children call enlighten societi fact matter sir right oblig proceed say hold minut play govern game let go hous govern act upon last order refer last recommend contain stand report subcommitte penitentiari system activ committe hous sinc resurrect object new rule hous time impos closur take hous right membership committe destroy collegi core committe system wherebi committe built collegi expertis tenur membership gone long way destruct system notabl except stand committe justic legal affair due februari distinguish lawyer hous common except stand committe extern affair nation defenc committe find meaning work degre collegi built degre expertis within membership;James Aloysius McGrath;1979
3193698;veteran affair;Stanley Howard Knowles;1979
3193699;veteran affair cours go speaker report committe involv go last order refer subject matter privat member bill last year subject matter privat member bill dealt pornographi obscen crimin code heard wit first wit heard time connect subject matter privat member bill former minist justic travel toronto saw evid hand realiz graviti situat made recommend hous date recommend act upon right know govern brought necessari amend crimin code pursuanc recommend stand committe justic legal affair result subject matter privat bill deal whole pornographi obscen go refer committe respect child abus goe recommend order refer result privat initi document recommend committe dealt child abus seriou matter seiz deliber subject matter bill c govern act upon recommend hous thought import refer matter justic committe justic committe thought import hear wit seiz urgenc matter thought import bring meaning recommend hous hous concur govern proceed ignor right govern continu ignor recommend stand committe hous set recommend may say result initi respect privat bill brought hous hous number debat second read stage agre subject matter bill refer stand committe health welfar social affair bill glad see minist commun mr sauv seat relat amend broadcast act deal advertis direct children hous govern concurr committe report ment thought import refer committe committe thought import examin wit countri mani differ part world expert brought heard evid saw evid eye result bring evid committe came conclus advertis direct children televis immor place enlighten societi recommend ban recommend concur hous juli unanim motion recommend crtc pass regul provid advertis direct children made recommend take time describ see govern done way act recommend pass committe exhaust studi mani wit concur hous minist commun stand place hous intern year child tell govern implement recommend stand committe health welfar social affair pass hous juli request advertis direct children elimin year ago interest worth note last year feder commun commiss feder trade commiss unit state came conclus parliamentari committe came kind advertis ban shame scandal children use broadcast industri cereal manufactur toy manufactur advertis surrog minist bow head may address know may hear fact know report know happen unit state respect fcc ftc regard attitud advertis direct children came result studi commiss minist tell debat govern intern year child act upon recommend stand committe hous adopt hous would end form exploit children;James Aloysius McGrath;1979
3193700;interfer content;Jeanne Sauvé;1979
3193701;mr speaker minist commun say someth hear interject;James Aloysius McGrath;1979
3193702;think want get involv debat littl later;Lincoln MacCauley Alexander;1979
3193703;cover whole spectrum sinc govern took offic go report februari concurr committe report stand committe transport commun stand committe transport commun refer studi transport problem atlant provinc would member look recommend numer place record recommend adopt stand committe transport commun concur hous ignor govern day govern sit today deal major question transport within atlant provinc recommend act upon submit sir economi atlant region would healthier today transport lie root problem plagu atlant provinc whole open atlant region open labrador highway system connect north shore st lawrenc goos bay recommend act upon day mr speaker member stand committe hous right know proceed studi proceed recommend govern ignor recommend second report stand committe justic legal affair hous time committe bipartisan way interrupt proceed pursuit order refer subject matter bill c get report hous could hold solicitor gener account failur act recommend respect penitentiari could hold minist commun account act recommend broadcast committe respect advertis direct children member hous mad mr speaker ladi opposit great respect caution keep non partisan deal govern joint grievanc govern suppos natur make partisan oppos govern vancouv kingsway mr holt outstand member committe dilig particip penitentiari studi good deputi chairman committe member contribut debat today sure grievanc subject committe report ignor whole broad rang debat relev parliament think must said result rule chang impos closur parliamentari committe suppos assum new import legisl capac function term deal govern legisl restrict particular case enunci honour rule point order respect import function deal estim dismal failur influenc chang singl estim govern rule permit rule hous estim deem pass report hous committe midnight may farc mr speaker wonder govern member opposit member fed want part meaningless charad mr speaker meaningless charad believ parliamentari committe system ongo investigatori function term refer laid floor hous commenc session annual report would refer expenditur committe work concert stand committe public account order examin expenditur ongo basi rais whole stand committe procedur organ call govern brought refer stand committe procedur organ govern bring refer govern manag busi hous committe met session chanc report last session notwithstand fact put meaning set recommend would chang whole procedur hous bring keep live televis debat affect place debat today govern attitud could say contempt parliament tri demonstr contempt parliamentari committe describ contemptu explain fact refer stand committe justic legal affair deal bill right children intern year child heard minist nation health welfar respons area minist justic respons law countri speak whole attitud toward committe hous;James Aloysius McGrath;1979
3193704;call;Roger Carl Young;1979
3193705;parliamentari secretari solicitor gener say call case pornographi bill came stand committe justic legal affair last year first minist appear minist justic call ask appear practic parliamentari committe call minist minist bill februari committe subject matter area respons;James Aloysius McGrath;1979
3193706;minist call;Roger Carl Young;1979
3193707;parliamentari secretari say minist call parliamentari secretari know full embark upon proceed parliamentari secretari minist justic mr lachanc parliamentari secretari solicitor gener indic could say time whether minist would appear misreport parliamentari secretari said withdraw without qualif recollect sir mad hell fed use govern carpet sweep thing want deal think proceed term refer stand committe justic legal affair right know govern continu ignor recommend parliamentari committe hous get answer submit stand committe hous abl function abl get enough member constitut quorum;James Aloysius McGrath;1979
3193709;mr speaker like say glad take part debat speak st john east mr mcgrath want say gentleman intend support motion review contrari suggest remark implement recommend parliamentari subcommitte mention reason support motion twofold motion say great deal import urgenc attach subcommitte report member stand committe share sens import urgenc second concern inaccur impress left media member hous noth done implement reform penitentiari system report subcommitte ignor govern let elabor briefli point member recal mr speaker report subcommitte result motion made hous predecessor year ago subcommitte report tabl hous june recommend respond initi way august year number document tabl concurr committe report stand committe justic legal affair relat implement recommend latest one circul begin week date januari believ stand committe justic legal affair receiv initi respons predecessor made known accept whole part recommend made clear offic staff canadian penitentiari servic other concern ministri solicitor gener spare effort implement recommend novemb decemb stand committe examin supplementari estim occas held sever meet consid detail recommend byrecommend progress report implement report tabl predecessor day assum offic less year ago attend committe time state endors statement support made predecessor respect gener thrust philosophi report share sens urgent commit reach reform correct sinc last februari tabl recommend recommend progress report last march time main estim last novemb time supplementari estim report prepar readi stand committe consider supplementari estim main estim fiscal year therefor appear stand committe justic legal affair supplementari estim tabl main estim time committe examin progress made implement subcommitte report let look word contain report let look action spite difficulti introduc major chang complex system involv employe inmat person releas supervis larg number import chang implement canadian correct system sinc public report action culmin month year preparatori work way given impetu report other respond specif recommend contain report regard explain independ chairmen appoint maximum secur institut hear seriou flagrant disciplinari case pilot grievanc procedur introduc princ albert penitentiari saskatchewan proven success implement throughout system year undertak given committe inspector gener appoint last spring conduct ten studi behest commission penitentiari inmat committe citizen advisori committe segreg review board establish institut februari concurr committe report major reorgan nation region headquart taken place place institut direct command region director gener turn respons commission major new impetu given industri program make product effici meaning vocat train program examin tie industri program get valid accredit relev provinci jurisdict last week attend vancouv order announc close kingston prison women accord recommend subcommitte probat period new employe extend month month new code conduct employe develop code discuss member within institut day per year refresh train employe institut done notwithstand fact shortag man year result govern cutback expenditur find individu post train posit accommod recommend mean effort part canadian correct staff emerg respons team set region institut deal polici hostag take implement revis construct program develop save taxpay capit cost per year oper cost new procedur safeguard parol hear institut regul parol act appoint made commun repres parol panel case involv danger inmat treati sign exchang offend unit state mexico accord transfer offend act expans altern incarcer avail crimin code contain bill c elous would hope mr speaker process implement recommend bill c could speed would profit claus concern commun servic order contain bill could go mr speaker outlin specif action institut implement respons report subcommitte hope made point great deal accomplish could go outlin action near implement kind enumer await meet held stand committe result passag motion pass;Hon.   J.-J. Blais@Solicitor General;1979
3193710;mr speaker may minist;Erik Nielsen;1979
3193711;would like complet remark entertain question;Jean-Jacques Blais;1979
3193712;necessari translat;Erik Nielsen;1979
3193713;find interest st john east said respons opposit oppos regard report take stanc least understood take stanc adversari legitim opposit recogn vancouv king way mr holt indic tendenc among committe member take partisan view tri improv penitentiari system collabor member parliament think continu list advantag basic chang introduc penitentiari system intent opposit member sit committe commit along offici implement chang accord subcommitte recommend commit major concern past year see lack understand shown opposit member good faith offici canadian correct servic wonder opposit member interest rid partisanship undertak reform suggest report second reason support motion dedic great deal effort past month implement theme subcommitte report seen first hand amount effort put implement member canadian correct servic degre disappoint frustrat listen suggest govern noth goal set parliamentari subcommitte mind frustrat mutual frustrat part committe recount support lent main theme principl subcommitte report predecessor main theme report establish maintain pervad attitud realiti profession disciplin correct woven throughout report page unit larg number specif initi taken govern respons report mention moment ago introduc sever measur aim creation disciplin profession career orient correct servic kind envisag subcommitte would less frank fail mention take respons penitentiari act februari consequ system respons govern oper becam clear predecessor specif mean suggest subcommitte appropri effect toward reach end upon agre believ mistaken impress form quarter reform proceed could give exampl decemb announc year construct program upon correct servic embark undergo major revis line revis drastic cutback made number new institut plan save taxpay capit cost year oper cost part revis decis made increas maximum size new institut inmat inmat contempl earlier program point decis capac contrast govern polici specif recommend subcommitte support posit taken govern earlier decis support solid evid smaller institut effect attain correct goal fact cc undertook studi reveal evid exist view number factor affect success lack success correct institut size import factor mayb import factor talk choic small institut huge plu institut mani american state oper choic institut inmat institut capabl expand demand warrant maximum inmat made clear program qualiti would allow suffer stress point live unit concept cc polici support subcommitte would use new institut someth insist new build design maximum secur live unit concept introduc sorri say interpret decis reject fundament philosophi contain subcommitte report effect eager clear confus correct interpret support motion shall will address appear committe suggest interest cut offend program contrari member see close question offici adam proceed develop offend program let give second exampl subcommitte made sever recommend deal organ concurr committe report manag correct servic recommend form core main import second recommend remov correct servic public servic give kind independ ident flexibl subcommitte saw essenti reform predecessor felt initi misgiv packag recommend approv goal sought share goal said convinc mean suggest subcommitte best achiev predecessor establish senior interdepartment work group examin packag recommend receiv report studi issu conclud differ set measur would better enabl establish kind disciplin independ profession career servic ultim object frankli admit fundament differ opinion subcommitte subcommitte recommend cc remov jurisdict public servic staff relat act public servic employ act set model rcmp silent acquir union right cc employe would argu subcommitte think implic crucial distinct cc rcmp must bear mind third cc staff guard cc union decad rcmp recommend subcommitte implement cc would come jurisdict part iv labour code give employ control certain area public servic staff relat act public servic employ act altern cc employe would strip mani right acquir exercis decad drastic step advoc subcommitte reason advoc step would mean would imposs manag canadian correct servic would neg reaction within servic would affect moral within servic whole oper canadian correct servic light suggest stand committe last march number signific step taken within current framework employ employe relat bring result committe eager achiev step follow establish legisl new distinct correct famili categori employe provid care custodi train offend establish cc separ employ law give februari concurr committe report cc direct respons account collect bargain staff relat includ new code profession conduct regul penitentiari act deleg staf author new employe categori cc public servic commiss enabl cc recruit accord need prioriti implement packag chang develop disciplin profession career servic subcommitte aim complex larg task introduc major chang larg scale decentr complex organ say least difficult oper mandat pursu work proceed apac glad demonstr stand committe point erron interpret place develop subcommitte report reject wors ignor govern differ specif mean appear impress much regret reject translat mr speaker misunderstand reserv express first meet stand committe justic legal affair basic recommend given fals interpret reserv interpret complet reject entir report case contrari mr speaker recommend number concern support principl underli may say gear implement mr speaker would like hous realiz effort offic make implement recommend furthermor think danger impress subcommitte point great deal success failur reform depend attitud tri today stress fact penitentiari reform import respons minist respons cc gone length give view basi see major regrett misinterpret action govern govern intent regard shall go today mr speaker want creat controversi would like persuad colleagu side hous intend implement recommend committe despit alleg made st john east recogn rule hous make possibl undertak thorough studi recommend implement recommend prepar appear committe request order justifi cours action implement recommend urg member side side recogn oper within huge complex system fundament chang put subcommitte difficult achiev urg member recogn chang requir great deal attent patienc toler understand involv interest parti;Jean-Jacques Blais;1979
3193714;yukon mr nielsen wish time want put;Gérald Laniel;1979
3193715;mr speaker mind relev minist pass stage speech would want clarifi someth great import minist said time remark govern would vote motion regard remark chair debat motion began mean govern vote motion present state present word;Erik Nielsen;1979
3193716;mr speaker procedur purist understand deal motion hous motion intend support;Jean-Jacques Blais;1979
3193717;mr speaker say pleas solicitor gener mr blai indic intend support motion think get discuss subsequ vote specif refer respect penitentiari system taken entireti remark solicitor gener think limit month refer would like solicitor gener consid travel option member subcommitte vital subcommitte opportun examin ground penitentiari system impact chang solicitor gener say made adopt solicitor gener could rise place permit complet remark demonstr sincer say will allow subcommitte travel privileg opportun visit maximum secur institut determin whether chang whatsoev taken place extent chang;Stuart Malcolm Leggatt;1979
3193718;get tell j j;Andrew Hogan;1979
3193719;mr speaker deal relev sinc solicitor gener mention word child remark presum hope permiss chair deal specif subject dealt solicitor gener februari matter much report adopt think import rememb recommend vari valu recommend minor easi accomplish recommend seriou chang committe knew would difficult would take longer period time submit fair evalu reaction unanim report tinker recommend adopt think committe find goe insid penitentiari system chang fact would go say countri danger kind situat subcommitte commenc investig worri report eman maximum secur system worri potenti crisi system difficulti tri determin govern reaction report say valu variou recommend bipartisan committe non partisan committe parti repres sure slip tongu part colleagu st john east mr mcgrath vital look initi unanim reaction committe studi crisi exist within canadian penitentiari system word crisi govern demur govern said cannot agre crisi system point reaction committe member disappoint look ground felt govern accept reaction committe member spent long time studi visit institut interview wit extens studi interest rememb none member committe got everyth want report compromis made member committe felt interest countri buri differ hous time time found thing could agre good system good countri concern fact solicitor gener kind reaction kind concern look ground solicitor gener indic remark west announc phase women prison recal whether visit guard exampl british columbia penitentiari put press releas interview radio televis sure whether tour b c pen must insid institut concurr committe report know go valu reli rumour thing eman ground;Stuart Malcolm Leggatt;1979
3193720;mr speaker may rise point order refer remark gentleman may say b c pen took opportun vancouv announc intend close b c pen order allevi concern gentleman;Jean-Jacques Blais;1979
3193721;apolog minist mr speaker awar tour b c pen give credit done think met correct offic institut seriou grievanc want take solicitor gener event let examin recommend adopt let take look record august solicitor gener said accept recommend whole part februari present solicitor gener said thirti recommend implement process implement octob solicitor gener said end octob recommend implement let examin happen recommend implement end octob implement pilot project reject call implement least implement question staff inmat identif tag deal rule hostag take complet post analysi dual respons program secur matter staff leav total recommend implement period year month sinc subcommitte report hous sure solicitor gener get lengthi debat qualiti implement implement mean accept kind argument anyon realiti care analysi report leav recommend implement major recommend touch let give exampl recommend earli retir work within institut ask rcmp special advantag term pension someon work institut face hostil day toughest job countri serv year old found great mani peopl within institut deserv chanc second career earli retir key someth moral within institut concern low moral penitentiari system recommend regard earli retir gone fundament februari concurr committe report chang condit peopl work within institut cannot pick choos cannot take piec like reject reason like submit attitud govern let give exampl solicitor gener cours remark mention depart gone region director system kind accept report fact fli face report goe opposit direct recommend region de recommend director penitentiari master institut line take risk must make import decis region phase opposit happen increas per cent sinc report came accept recommend decis taken go opposit direct member committe frustrat reaction govern want deal coupl recommend may typic great deal happen solicitor gener depart sound like minor thing recommend inmat guard wear tag identifi event problem aris scuffl assault respons told accept per cent order went everyon wear name tag first guard want wear prison want wear decid would make guard wear prison fact receiv letter solicitor gener state follow problem extend discuss decid staff wear plastic name tag part uniform inmat requir wear name tag must identif card possess time produc demand simpl moral side requir wear tag side destroy moral within institut famou recommend told adopt typic kind reaction love report adopt recommend fact case peopl misl countri misl inadequ respons report mention concern present condit institut read letter came hand identifi peopl know sensit within institut letter refer present condit millhaven institut ex committe quot letter follow know feel mood joint readi blow harder believ anyth stop let know advanc could make interest news merri christma typic institut maximum secur institut seriou incid occur committe investig institut cool knew someon care pay attent knew action happen regard problem member parliament solicitor gener depart must go convinc everyon insid institut care chang situat;Stuart Malcolm Leggatt;1979
3193723;done quarter hour rhetor hous cannot done indic adopt everyth fine throw around soft soap cannot penitentiari danger cannot con con cannot con peopl insid institut live condit know chang taken place import refer suggest long could short import provid opportun look insid see whether condit chang whether anyth effect chang atmospher mean overdramat save someon life must rememb mani live lost within canadian penitentiari servic like refer prison expans program solicitor gener refer govern cut program look agre philosophi go larger institut absolut key goe within wall import key believ spend dollar construct prison countri someth chang condit insid exist one;Stuart Malcolm Leggatt;1979
3193725;agre need prison dungeon prison need phase time cannot phase done hard thing contain report happen prison industri concept imagin idea develop committe member minor progress term studi concept heard much consult taken place canadian labour congress canadian chamber commerc variou canadian industri ensur prison product larg massiv sale good produc convict market prison could pay way support depend compens victim would provid opportun receiv train achiev sens releas make mistak peopl februari among public heard consult conclus like make comment support said st john east mr mcgrath concern frustrat committe system time time sat stand committe extern affair nation defenc stand committe justic legal affair disappoint hous abl use committe system fine work committe chairman windsor walkervil mr macguigan thought make interest begin thought would abl say member parliament sit think vote minut day thought could sit say nation problem identifi seen thought member would agre would solv problem make govern receiv type report import taken adopt cannot say recommend adopt major key recommend accomplish gone long way toward improv committe system hous manner member parliament make posit contribut peopl countri gener constitu;Stuart Malcolm Leggatt;1979
3193727;reaction solicitor gener depart report fact hurt committe system hous cours pleas motion concur govern would like solicitor gener take opportun possibl specifi govern agre term new refer sinc govern adopt motion st john east committe less mandat given subcommitte studi penitentiari system agre must limit time frame least opportun examin institut see whether meaning chang;Stuart Malcolm Leggatt;1979
3193728;mr speaker want make comment motion introduc st john east mr mcgrath second new westminst mr leggatt congratul solicitor gener good word tri encourag member opposit say particular want see non partisan think work non partisan way stand committe justic legal affair glad see recogn want non partisan;Léonel Beaudoin;1979
3193729;intellig concurr committe report;An hon. Member:;1979
3193730;intellig come non partisanship note speech made solicitor gener say prepar forc offici depart put way think meant forc offici depart set main recommend subcommitte justic legal affair motion congratul strike thing new right want build institut seem committe recommend improv first work exist institut cours thing go bad institut want point thing think thing work institut number inmat increas decid committe determin institut inmat difficult distinguish want help better difficult separ charact differ certain inmat believ minist consid suggest prison guard associ work within institut direct contact inmat entitl belong union opinion strong union within institut union leader includ presid secretari execut tendenc hide littl thing colleagu upset inmat like much look like visit penal institut insult inmat guard may doodl letter appear open throw opinion frustrat inmat guard must see day thing like believ spend dollar penal institut without solv exist problem consid provid reason wage inmat want help recommend report think visit right make prison system human allow visit wife inmat children area inmat wife children could left without watch window inmat shown exampl want amend way becom full part citizen pay societi serv sentenc believ separ inmat accord age present institut time young peopl comfort thrown year old tough guy harden crimin place way life mind noth februari concurr committe report young peopl put prison unfortun mistak drug charg tri excus mr speaker would like inmat chanc improv place perman contact harden crimin peopl live outsid law troubl matter fact one write get dozen letter want mend way tell molest guard letter sent open blackmail feel must improv situat committe minist right say look matter incarcer children whole penal system juvenil delinqu regard studi includ shown state televis network variou form whether film stori amor immor children concern close mr speaker want recommend possibl look chang statu prison guard correspond member rcmp privat polic agent prison would improv mind would great step;Léonel Beaudoin;1979
3193731;mr speaker ask hous call clock let suggest dinner hour could confin speech minut enabl normal number member might wish speak matter particip know side wish speak know certain member side wish speak member subcommitte limit minut may get speaker adjourn hour even chair could put suggest hous obtain reaction;Erik Nielsen;1979
3193732;agre suggest mr speaker;Stanley Howard Knowles;1979
3193733;agre speaker shall limit minut remaind debat;John Napier Turner;1979
3193735;agre order;John Napier Turner;1979
3193736;circumst mr speaker could unanim consent hous deal question order paper proceed privat member hour;Yvon Pinard;1979
3193737;agre;John Napier Turner;1979
3193742;mr speaker follow question answer today no text;Yvon Pinard;1979
3193743;minist transport receiv applic fund citi brockvil file number oaob grant improv runway brockvil municip airport minist awar dire necess work undertaken standpoint safeti increas airport traffic b date minist reach decis applic;Mr. Cossitt;1979
3193744;awar citi brockvil applic financi assist improv airport due recent govern decis implement cost reduct airport capit assist program termin transport cannot provid assist request;Otto Emil Lang;1979
3193745;mr jock ferguson leav toronto cbc televis news depart date b dismiss reason c qualif lead employ cbc reason chang cbc attitud toward qualif time act investig report result break major news stori last year work consid satisfactori reason;Mr. Cossitt;1979
3193746;inform canadian broadcast corpor follow septemb b c dismiss circumst leav cbc engag career assign perform individu cbc employe among detail intern manag administr parliament matter custom requir cbc provid februari background custom explain repli may;John (Moody) Roberts;1979
3193747;offici nation flag one b circumst occas differ flag flown;Mr. Epp;1979
3193748;nation flag flag describ royal proclam januari took effect februari year;John (Moody) Roberts;1979
3193749;past year amount loan b given forgiven canadian railroad;Mr. Herbert;1979
3193750;transport advis follow b note figur exclud payment servic render good provid canadian transport commiss advis follow amount money loan forgiven canadian railroad amount given canadian railroad broken subsidi payment pursuant railway act b payment made accord maritim freight rate act atlant region freight assist act c fund paid railway grade cross fund commiss regulatori bodi paid subsidi railway year follow order paper question total payment made section railway act includ follow railway canadian nation railway canadian pacif railway algoma central railway northern alberta railway compani ontario northland transport commiss toronto hamilton buffalo railway compani b payment railway compani column column column maritim freight rate act column atlant region freight assist act c past calendar year fund paid railway grade cross fund canadian railway follow januari;Otto Emil Lang;1979
3193751;statist inform provid depart nation revenu b request depart agenc govern;Mr. Herbert;1979
3193752;statist inform provid custom excis travel immigr enter annual report depart nation revenu custom excis taxat compar statement excis duti collect compar statement transact excis product shipment domest spirit statement tax non tax revenu statist inform public account volum ii iii statist report contain movement valu commod good enter export wine revenu statist b statist inform provid request duti revenu collect provinc ga tax revenu collect region revenu collect excis tax beer spirit februari order paper question amount proof gallon warehous end year taxat standard tabul base sampl incom deduct tax taxfil distribut factor age sex incom level geograph locat eighteen use tabul public annual taxat statist public distribut throughout govern sale bookstor addit standard tabul produc comput file whole tax pay popul show return marit statu person exempt claim provinc distribut cpp contributor taxfil incom class local censu divis counti b special rearrang tabul data describ statist piec inform provid nation revenu administr incom tax act author statist act;Anthony Chisholm Abbott;1979
3193753;sinc mani court action statement claim type litig file american canadian court air b feder crown refer depart transport employe minist transport date case ii litig alleg serv amount money involv sinc total amount money involv statement claim file american canadian court air b feder crown refer depart transport employe minist transport;Mr. Mazankowski;1979
3193754;manag air transport advis follow inform request avail provid accur repli would entail lengthi costli examin record account administr cost manpow time would excess prohibit;Otto Emil Lang;1979
3193755;sinc appoint minist state multicultur minist made effort confer new brunswick govern director cultur develop branch matter pertain multicultur occas b minist discuss possibl cooper feder provinci govern rel promot polici programm multicultur educ system ii third languag train public school system minist discov duplic effort provinci feder multicultur programm area;Mr. Mitges;1979
3193756;;Norman Augustine Cafik;1979
3193757;sinc appoint minist state multicultur minist made effort confer newfoundland govern director cultur affair matter pertain multicultur occas b minist discuss possibl cooper feder provinci govern rel promot polici programm multicultur educ system ii third languag train public school system minist discov duplic effort provinci feder multicultur programm area;Mr. Mitges;1979
3193758;see repli answer day;Norman Augustine Cafik;1979
3193759;sinc appoint minist state multicultur minist made effort confer ontario govern director multicultur develop branch matter pertain multicultur occas b minist discuss possibl cooper feder provinci govern rel promot polici programm multicultur educ system ii third languag train public school system minist discov duplic effort provinci feder multicultur programm area;Mr. Mitges;1979
3193761;sinc appoint minist state multicultur minist made effort confer manitoba govern multicultur coordin matter pertain multicultur occas b minist discuss possibl cooper feder provinci govern rel promot polici programm multicultur educ system ii third languag train public school system minist discov duplic effort provinci feder multicultur programm area;Mr. Mitges;1979
3193763;sinc appoint minist state multicultur minist made effort confer saskatchewan govern multicultur coordin matter pertain multicultur occas b minist discuss possibl cooper feder provinci govern rel promot polici programm multicultur educ system ii third languag train public school system minist discov duplic effort provinci feder multicultur programm area;Mr. Mitges;1979
3193765;sinc appoint minist state multicultur minist made effort confer alberta govern director cultur heritag branch matter pertain multicultur occas b minist discuss possibl cooper feder provinci govern rel promot februari polici programm multicultur educ system ii third languag train public school system minist discov duplic effort provinci feder multicultur programm area;Mr. Mitges;1979
3193767;mr roy ill administr marin administr depart transport sometim commiss jean bourguignon montreal base transport consult make studi recommend improv inform system avail shipper user ship total cost studi b expect date complet actual date complet studi execut summari studi translat cost b mani time case cost c charg per word mr bourguignon offer translat charg reason offer accept;Mr. Mazankowski;1979
3193768;b juli extend march april ye b c redact cent word mr bourguignon offer translat execut summari execut summari translat offer receiv;Otto Emil Lang;1979
3193769;refer propos govern takeov nordair detail account purchas price evalu procedur undertaken arriv cost per share dollar refer pocket expens includ purchas price detail account pocket expens govern intend get fund takeov;Mr. Murta;1979
3193770;figur compos follow element million price paid air purchas outstand share nordair nordair tax earn loss period commenc june air estim pocket expens valuat method use air determin fair reason price per share outstand common stock nordair ltd anticip takeov date june follow order paper question basic valuat method use replac cost method method nordair consid go concern properti equip valu replac cost intang elimin long term oblig leas aircraft recogn estim tax profit first month ad b test made capit earn method averag actual earn result budget earn result multipli reason earn capit factor c final test made discount cash flow method futur year estim cash flow residu valu asset discount variou reason rate return valu nordair share determin forego method test liquid valuat properti equip deem dispos replac cost due consider given incom tax payabl recaptur capit cost allow e basic valuat method use support test describ indic valu per share within narrow rang reason f extern valuat consult ask review detail air valuat opinion reason basi appropri purpos circumst principl method employ accord accept valuat techniqu includ amount pocket expens see repres air estim cost associ acquisit outstand share nordair includ provis fee evalu valuat asset share nordair b fee expens prepar attend hear canadian transport commiss c legal fee dealer fee e depositori fee deposit share trust f print cost print offer intend purchas transact financ without requir new cash reduc long term loan owe govern air;Otto Emil Lang;1979
3193771;reduct technolog develop programm result closur halifax fisheri mani employe laid dismiss privat interest express govern intent assum research work carri halifax fisheri one februari order paper question;Mr. Forrestall;1979
3193772;halifax fisheri laboratori close select program reduct result lay employe;Albert John (Jack) Pearsall;1979
3193773;pilot requir oper certif use air ground radio aboard aircraft languag requir order qualifi depart commun certif need oper aircraft radio transport depart polici languag requir oper aircraft radio differ polici differ geograph polit area name necessari pilot compli depart commun depart transport requir complianc restrict area pilot may fli name;Mr. Jones;1979
3193774;inform depart commun transport follow provis regul restrict issuanc certif basi languag candid examin offici languag choic success candid caution write languag restrict safeti purpos appli certain airport accord depart transport air navig order seri deal voic commun ano seri say part author use french languag air ground commun provinc quebec manner consist progress introduct bilingu commun demonstr done without prejudic safeti pilot must compli depart commun transport requir present time unilingu francophon pilot restrict provinc quebec accord visual flight rule ano seri author use specif aeradio station aerodrom quebec;Yvon Pinard;1979
3193775;b c first month quarter total number revenu passeng enplan ii deplan toronto intern airport termin termin;Mr. Stevens;1979
3193776;tabl present enplan deplan revenu passeng date toronto intern airport termin termin year preliminari data first quarter passeng data subsequ period avail total number revenu passeng toronto intern airport termin year date mainlin unit toll unit toll year termin enplan deplan total enplan deplaned1975 quarter chapter totaltot enplan deplan total enplan deplan total14 note figur provid intern charter servic includ passeng travel air carrier oper gener aviat area toronto;Otto Emil Lang;1979
3193777;b c first month quarter total number takeoff land schedul aircraft toronto intern airport termin ii montreal intern airport dorval iii montreal intern airport mirabel;Mr. Stevens;1979
3193778;tabl contain statist year first month schedul itiner air carrier aircraft movement request airport airport year itiner air carrier unit toll movement toronto termin termin total termin termin total termin termin total februari airport year itiner air carrier unit toll movement first termin termin termin termin termin termin termin date termin dorval first quarter quarter quarter date mirabel first quarter quarter quarter date note date provid first quarter preliminari mirabel began oper;Otto Emil Lang;1979
3193779;b c first month quarter total number takeoff land privat aircraft toronto intern airport ii montreal intern airport dorval iii montreal intern airport mirabel;Mr. Stevens;1979
3193780;tabl contain statist year first quarter privat itiner aircraft movement toronto intern airport montreal intern airport dorval mirabel total number privat itiner movement year toronto dorval mirabel quarter quarter quarter year date note privat aircraft movement concern aircraft use privat purpos hire compens owner includ individu group busi firm collect aircraft movement data mirabel began decemb order paper question;Otto Emil Lang;1979
3193781;march b march c septemb much govern loan guarante invest crown corpor includ department corpor agenc corpor proprietari corpor type public enterpris entiti largest corpor entiti govern invest loan money guarante oblig net profit loss largest crown corpor ii aggreg profit loss crown corpor fiscal year b aggreg percentag return largest crown corpor govern invest therein fiscal year;Mr. Stevens;1979
3193782;inform sought set forth document access pursuant paragraph ff rule beauchesn depart financ answer follow inform avail fiscal year volum public account year end detail schedul section asset liabil account schedul explanatori note schedul statement asset liabil borrow crown corpor guarante agent govern set page section volum iii public account contain financi statement crown corpor b volum public account tabl page set amount invest march total amount realiz inform may make select corpor consid largest whether sale volum asset employ sharehold equiti govern invest return govern invest previou year see equival tabl volum public account;Joseph Jacques Jean Chrétien;1979
3193783;mr speaker could made order return return would tabl take consent regard;Yvon Pinard;1979
