basepk;speechtext;speakername;year
3696893;mr speaker last week montreal newspap la press honour peopl excel gala person chosen deni arcand film maker ben johnson sprinter dominiqu michel comedian clair l heureux dube suprem court justic ludmilla chiriaeff founder grand ballet canadien mme lise watier businesswoman would like offer warmest congratul mr speaker let draw particular attent winner excel award mme watier dynam businesswoman own cosmet field empir spread sell point offer product busi expand mme watier set sight first place cosmet industri would like penetr foreign market unit state europ mme respect male femal custom tast need reason watier group prosper symbol new wave quebec entrepreneur renown nation intern level know colleagu hous common quebec join congratul mr watier wish success futur endeavour;Lucie Pépin;1987
3696895;mr speaker stock market collaps new york toronto london tokyo sydney remind mani happen remind problem becam crisi protect tariff wall construct around unit state around germani mani countri octob becom convent wisdom economist say depress 1930 might last declin free trade accept wisdom show expand world popul give enough demand suppli open channel trade commun around world protect road recess free trade offer prospect prosper;Reginald Francis Stackhouse;1987
3696897;mr speaker tragic slow respons govern aid crisi allow climat fear ignor antipathi homosexu produc consequ recent abus human right disgrac member dental profess know better overwhelm number state would refus treat aid victim profession organ advoc prevent measur aid consist superstit dark age modern microbiolog medicin outrag dentist inform elementari epidemiolog clear practition lucr health profess ill train patient ill serv time reform profession train;Howard Douglas McCurdy;1987
3696899;mr speaker notic ndp adher polici set canadian labour congress exampl shirley carr state free trade sell unit state leader ndp mr broadbent state hous tori sell unit state clc support strike postal worker surpris ndp hold legisl forc worker work sever day cost money small busi say noth inconveni impos peopl matter fact strike union worker peopl ndp side union beg mp elect union healthi grant union pay ndp money contribut union worker mani would vote socialist candid real reason peopl right know;Gordon Edward Taylor;1987
3696901;speaker result dri summer fall british columbia fishermen sport commerci express concern dri river bed contain prime salmon spawn ground low water level ride record san juan cowichan chemainu sook river mainland fraser river near record low tour cowichan river saw first hand low water level river support chinook salmon number dwindl year peopl fear last year record low return spawner broken year date count local fisheri offic hope see situat reach crisi proport get spawn season minist fisheri ocean mr siddon cannot expect bring rain must provid increas fund enforc program river stream enhanc program bring stock tradit level must guarante protect fish habitat control forc industri pollut;James Douglas Manly;1987
3696903;mr speaker real stori effect free trade variou sector economi saskatchewan told left lean opposit parti produc group bill yeast presid saskatchewan stock grower associ say free trade u beef industri agreement import maintain access u market worth net beef industri garth larson presid saskatchewan pork produc market board state protection biggest problem trade pact ensur access u market bill duke presid western canadian wheat grower associ state think better chanc retain current access get access proof posit free trade agreement good deal provid better certainti secur access u market canadian export govern set achiev;William (Bill) Gottselig;1987
3696905;mr speaker tourism import industri gener hundr thousand job worth economi year experi tourism travel deficit fact accord tourism travel deficit year expect increas last year mani reason govern consid implic tax reform tourism industri must remain competit increas tax tourism product make thing wors recent appear common committe financ tourism industri associ say higher price encount market place due sale tax hope increas consum spend compromis canadian perceiv better valu quick take advantag govern listen advic util tax reform increas competit posit import tourism industri;Fernand Robichaud;1987
3696907;mr speaker heard confus rhetor ndp weekend free trade issu time none leader oshawa mr broadbent thought parti oppos free trade yesterday told council canadian includ mexico negoti seem member ndp believ free trade negoti includ horribl american evid doubl speak speech oshawa suggest preoccup unit state cost share import tradit market western europ come parti want withdraw nato suppos improv access european market fact good oshawa auto pact good rest free trade good british columbia good alberta good saskatchewan good manitoba central good maritim good newfoundland wonder ndp gone point poll british columbia conserv gone point want elect free trade issu speaker allon let go;Ted William Schellenberg;1987
3696909;mr speaker fed continu whine snivel ndp free trade leader donald perenni ndp candid ride cri complain lose sovereignti cannot compet american american dictat futur et cetera et cetera ad nauseam american control union support ndp faith canadian believ canadian manufactur produc entrepreneur scientist farmer ye canadian union worker compet countri world barrier remov competit equal faith parti faith canadian deliv weak kneed spineless socialist faith anyth octob oral question;John Raymond Ellis;1987
3696911;mr speaker listen conserv attack ndp posit free trade assum confid call nation elect afternoon want deal differ issu heard peter pocklington morn speak cbc radio tell countri labour peac post offic would achiev total privat servic seem typic conserv mental familiar mr pocklington concept labour peac violent strike privat sector took place pocklington gainer plant edmonton viciou anti labour action occur recent histori rememb emot felt amongst striker support across countri busload scab worker cross union legal picket line union work know stori scour men hostel welfar unemploy rank look men women cross picket line conserv govern creat postal busi plan includ franchis ensur thousand union job done women replac peopl work minimum wage appeal pocklington mental histori labour relat mr pocklington hypocrit say privat post offic would ensur labour peac plant state vision recogn mani right work peopl;Rodney Edward Murphy;1987
3696913;mr speaker statement heard today member progress conserv parti would lead think courag convict talk respect parliamentari account call elect free trade agreement seem apostasi parliamentari account hard former govern want chang constitut without mandat parti govern consid chang econom constitut without mandat peopl without mention thing elect remind liber hypocrisi issu situat surpass talk futur progress conserv parti gut call elect free trade agreement;William Alexander (Bill) Blaikie;1987
3696915;pleas inform member today mark launch hous common awar week week educ seminar display aim sensit member staff need disabl employe visitor time come disabl enjoy opportun avail group stimul week sourc enrich awar week get take place next day hope member join thank organ hous common commun job done;John Allen Fraser;1987
3696918;mr speaker minist financ follow situat last week morn massiv correct intern stock exchang latest figur indic per cent total valu new york stock exchang wipe p dow jone fallen point today minist financ touch secretari treasuri unit state counterpart europ japan assur hous intern support mechan place conting basi;John Napier Turner;1987
3696919;mr speaker observ fall stock market past week think leader opposit exagger refer morn activ market look confid perform canadian economi earli part year first half year economi grew per cent real term think awar lead perform among major industri countri look near futur see concern would lead recess think sound economi base past month term job creation econom growth confid futur;Michael Holcombe Wilson;1987
3696921;mr speaker minist financ consult governor bank morn attempt synchron mechan stabil exchang rate relat american dollar canadian dollar view pressur due stock market drop north america throughout world;John Napier Turner;1987
3696922;mr speaker level canadian dollar chang relat u dollar littl fluctuat initi drop bond market latest level seen friday activ financi market locat stock market think stabil exchang market bond market caus confid;Michael Holcombe Wilson;1987
3696924;speaker reflect stock valu dramat diminish purchas power north america around world prompt suggest sinc minist respond first question immedi touch u secretari treasuri counterpart industri world governor bank minist touch provinci counterpart provinci minist financ provinci treasur view review situat canadian stock exchang review adjust program place protect work forc;John Napier Turner;1987
3696925;mr speaker right leader opposit jump littl bit activ stock market think leader opposit would recogn strong market sinc begin year oral question correct financi market suggest put place sort program respond adjust stock market economi perform look though continu perform anticip bit realiti world today;Michael Holcombe Wilson;1987
3696927;mr speaker direct minist financ concern huge drop stock market know speaker dow jone industri averag plung last week toronto montreal stock exchang index drop morn toronto stock exchang drop point come hous found dow jone averag drop point sinc open stock exchang morn sinc dramat fall stock market convinc u secretari jame baker say let u dollar fall deutschmark currenc u trade partner canadian govern polici canadian dollar concern face new u polici govern favour lower rate interest ensur canadian dollar increas damag competit world market;Raymond Garneau;1987
3696928;mr speaker think take liberti interpret secretari baker said action taken german financi market specif relat perform canadian dollar implic believ level interest rate activ bond market indic colleagu moment good stabil exchang market bond market morn see reason tri take action anticip someth might happen let watch see thing develop precipit action taken;Michael Holcombe Wilson;1987
3696929;mr speaker tri guess go happen fact speak point drop new york stock exchang proport drop montreal toronto stock exchang someth seen sinc guess look fact;Raymond Garneau;1987
3696931;mr speaker situat prompt u treasuri secretari let octob oral question valu american dollar drop currenc result canadian dollar edg like minist financ whether intend maintain gradual interest rate increas announc bank affect canadian consum must pay mortgag person borrow due impact canadian dollar put damper export fact cancel benefit govern expect flow free trade unit state;Raymond Garneau;1987
3696932;mr speaker let address put relat action taken past month canadian interest rate canadian interest rate gone think reflect strong economi indic colleagu economi first half year strongest major industri countri natur respons increas tight money improv economi level dollar though think reflect increas confid result strong econom activ increas invest opportun come program govern introduc think level dollar level interest rate good reflect relationship unit state princip trade partner level econom activ said good countri;Michael Holcombe Wilson;1987
3696934;mr speaker direct minist financ stock market drop new york london toronto montreal stock exchang minist financ express confid canadian economi express confid advoc take concret posit measur reassur investor canadian public concern econom situat creat declin stock market;Michael Morris Cassidy;1987
3696935;mr speaker kind interest see new democrat parti pay much attent stock market;Michael Holcombe Wilson;1987
3696936;keep money;An Hon. Member:;1987
3696937;want make lot drop stock market last littl larg histor standard think seen past month indic stock market analyst econom analyst increas estim econom perform balanc year next year think import look real aspect economi oppos financi aspect economi reflect stock market said respons previou question good deal confid current outlook canadian economi believ necessari make precipit chang sinc econom financi polici follow serv past year;Michael Holcombe Wilson;1987
3696939;mr speaker new democrat concern happen wall street stock exchang toronto montreal consequ canadian work men women lose job econom situat minist financ concret specif action take term meet presid bank head bank offici stock exchang term seek assur correct someth beyond launch prolong econom downturn;Michael Morris Cassidy;1987
3696940;mr speaker met repres charter bank week cannot rememb precis date time good discuss expect perform economi point would like make respect differ day make attitud member new democrat parti hand say put encourag invest invest good thing peopl countri;Michael Holcombe Wilson;1987
3696941;said michael;Nelson Andrew Riis;1987
3696942;want encourag foreign invest want encourag invest small;Michael Holcombe Wilson;1987
3696943;said;Nelson Andrew Riis;1987
3696944;kamloop shuswap say said think critic invest polici introduc govern;Michael Holcombe Wilson;1987
3696945;invest polici;Nelson Andrew Riis;1987
3696946;supplementari mr speaker;Michael Morris Cassidy;1987
3696947;;John Allen Fraser;1987
3696949;would begin third minist financ express concern minist financ interest tri make partisan point new democrat parti concern peopl substanti drop stock market;Michael Morris Cassidy;1987
3696950;hear hear;Some Hon. Members:;1987
3696951;mr speaker think imparti observ would agre occur;Michael Morris Cassidy;1987
3696952;oh;Some Hon. Members:;1987
3696953;stock market unit state britain correct market gone high substanti drop one provok great deal concern great deal inquietud among great mani peopl minist financ specif concret action mind beyond declar confid situat canadian economi;Michael Morris Cassidy;1987
3696954;mr speaker interpret respons ndp support invest polici brought past year talk invest polici reflect action market think say would like encourag greater degre invest case would suggest go draw board new democrat parti tri explain peopl new democrat parti number invest encourag polici brought includ statement made want nation compani want privat compani;Michael Holcombe Wilson;1987
3696956;wish bring attent member presenc galleri member unit oral question state hous repres led toni coehlo denni hertel sander levin thoma sawyer;John Allen Fraser;1987
3696959;mr speaker minist nation defenc tire wave galleri get period relat seriou issu know weekend u secretari treasuri baker seem take matter minist financ indic thing go review previou agreement made group look could bring u currenc relat currenc whole exchang rate enorm bear upon competit valu canadian resourc product sold unit state wish minist financ term discuss went free trade agreement negoti arrang agreement discuss took place relat canadian dollar type understand whether continu total freedom determin valu dollar keep export competit;Lloyd Axworthy;1987
3696960;mr speaker noth free trade agreement anyth level canadian dollar u dollar relationship continu basi made point secretari treasuri market control exchang rate part group point govern part would understand natur discuss end septemb full discuss g meet look number outlook differ countri forum receiv good understand expect intern economi say expect posit;Michael Holcombe Wilson;1987
3696962;mr speaker expect may posit result stock market today posit wish minist financ statement made year minist intern trade conserv govern ask oral question colleagu relationship valu dollar;Lloyd Axworthy;1987
3696963;colleagu;Charles Joseph Clark;1987
3696964;saint henri westmount;Lloyd Axworthy;1987
3696966;exchang rate minist intern trade state someth consciou prepar enter negoti discuss unit state wish minist financ intent minist intern trade would tell discuss held unit state valu dollar find caught posit isra sign agreement peg dollar unit state dollar type arrang discuss held countri relat free trade arrang valu respect currenc;Lloyd Axworthy;1987
3696967;mr speaker substanc discuss carri intern forum g countri discuss outlook economi time time relationship currenc countri subject discuss said hous mani occas level canadian dollar level set market place number senat made comment tell peopl unit state meet face face secretari baker polici establish fix level canadian dollar polici manag call dirti float level canadian dollar lean market go way moder movement market place polici govern understood repres unit state govern;Michael Holcombe Wilson;1987
3696969;mr speaker direct minist financ wish quot saturday edit washington post morn reach free trade agreement unit state canadian negoti demand remov section pledg chang drug patent law administr industri sourc said yesterday contradict minist financ last week told hous bill c part agreement minist explain washington post stori govern chang mind cover polit backsid;Steven W. Langdon;1987
3696970;mr speaker surpris read full articl state unit state bow canadian demand;Michael Holcombe Wilson;1987
3696972;mr speaker think tri draw linkag free trade agreement hand polici drug patent legisl hand linkag exist said mani occas hous bill c go thing clear affect free trade agreement affect job invest research develop health care reason pursu bill c state mani occas;Michael Holcombe Wilson;1987
3696974;mr speaker know motion wish state unit state tri get chang drug patent legisl reflect bill c unsuccess indic particular articl made commit respect bill c free trade agreement stand linkag bill c;Michael Holcombe Wilson;1987
3696976;mr speaker surpris minist read whole articl goe state reagan administr sourc final negoti said drug issu part deal wilson step window treasuri build midnight saturday gave thumb sign signal agreement type damn indict term detail inform unit state minist proper thing resign;Steven W. Langdon;1987
3696977;mr speaker sure got last part know mani occas state intent pass bill c octob state mani occas unit state german swiss french statement govern polici polici relat pharmaceut patent protect part polici last elect part direct govern number month state write remain intent pass bill c statement fact simpl statement obviou pass hous;Michael Holcombe Wilson;1987
3696980;mr speaker quot quot said octob said govern deal labour adjust day said minist financ repeat day canadian involv labour adjust year put year labour adjust want creat fear among canadian want creat fear face good agreement give canadian lot job wise govern want see repres free trade due cours face respons face anyth agreement creat think said agreement ongo januari work job best exampl creat job countri year face labour adjust due cours;Benoît Bouchard;1987
3696983;told colleagu mr speaker govern like industri nation involv continu process employ readjust insist make problem relat free trade agreement exist yearli basi challeng laval de rapid prove mr speaker year canadian chang job career advanc noth free trade agreement prime minist minist financ confirm implement free trade agreement readjust;Benoît Bouchard;1987
3696985;mr speaker minist financ recogn number occas said hous linkag drug patent law trade agreement unit state part agreement weekend washington post indic follow reagan administr sourc final negoti said drug issu part deal wilson step window gave thumb sign time minist financ admit bill c part trade deal govern negoti realiz polit embarrass would provid consid day day reject accus chang last minut say unit state bow canadian demand taken agreement;Nelson Andrew Riis;1987
3696986;mr speaker continu type question seen hous think day day answer octob oral question fact matter sign agreement agreement refer bill c bill c part agreement linkag;Michael Holcombe Wilson;1987
3696987;seem differ view report washington post newspap uncov waterg scandal persist ask question truth came;Nelson Andrew Riis;1987
3696990;mr speaker supplementari realiz line result respons found spite trade deal tie hand come long term energi agreement invest agreement word lock negoti team forgot negoti termin claus confirm mr reisman offic weekend oversight would minist financ stand explain would permit oversight occur allow escap claus termin claus part agreement put initi;Nelson Andrew Riis;1987
3696991;mr speaker assur hous issu termin claus technic explain hous address final draft point restrict u side tabl length time termin claus amaz conclud monument histor commonwealth confer south africa sanction opposit care stock market distort free trade deal;Pat Carney;1987
3696993;mr speaker minist intern trade day ask minist state grain oilse fact price system wheat would destroy free trade agreement loss licenc phase tariff minist deni day premier saskatchewan minist agricultur saskatchewan tell saskatchewan legislatur fact price wheat system would phase would destroy agreement minist deni premier saskatchewan tell legislatur fact price wheat system would destroy agreement;Maurice Brydon Foster;1987
3696994;mr speaker absenc minist would prefer deal substanc issu price treatment wheat assess light free trade agreement decis pertain taken appropri time;Pat Carney;1987
3696996;mr speaker supplementari farmer suppos believ premier saskatchewan say destroy say compens feder govern minist say destroy govern phase farmer face worst financi crisi prairi sinc minist phase time;Maurice Brydon Foster;1987
3696997;mr speaker may mislead hous say attribut said price system wheat review light free trade agreement decis made appropri time;Pat Carney;1987
3696999;mr speaker minist intern trade element agreement say refer import export restrict exist quantit restrict elimin agre timet grandfath agreement present minist know sockey pink salmon cannot export process agreement provid restrict unit state jone act exempt elimin minist tell whether export salmon prohibit trade agreement;James Douglas Manly;1987
3697000;mr speaker understand context term quantit restrict look assur threat salmon industri aris free trade agreement;Pat Carney;1987
3697002;mr speaker minist give hous assur possibl export unprocess salmon british columbia detriment shorework er job assur hous situat remain futur job protect;James Douglas Manly;1987
3697003;assur noth free trade agreement would caus consequ suggest chang situat right protect free trade agreement;Pat Carney;1987
3697005;mr speaker minist intern trade less week free trade deal sign minist wrote letter chairman ontario grape grower market board told concern futur grape grower industri come british columbia much awar concern grape grower assur recogn extrem sensit grower competit unit state minist tell hous less week colleagu sign agreement mean certain death grape grower provinc ontario british columbia mean person like brian fourth gener grape farmer forc close oper;Sheila Maureen Copps;1987
3697006;mr speaker think obituari grape industri prematur govern undertak provis offer assist industri impact may point mani wine industri feel break interprovinci boundari creation new market opportun unit state benefici industri whole;Pat Carney;1987
3697007;name;An Hon. Member:;1987
3697009;mr speaker challeng minist name produc name compani heard liber free trade task forc weekend fact canadian wine industri produc wine bottler wine come unit state gallo california spill wine consum whole minist make promis price differenti canadian foreign wine chang know ontario govern agre price chang ontario govern sole jurisdict price wine ontario agre singl price system minist sign free trade agreement obituari rip end wine grape grow industri oral question;Sheila Maureen Copps;1987
3697010;may point premier consult advis measur;Pat Carney;1987
3697011;agre;Sheila Maureen Copps;1987
3697012;would let finish answer may point make excel wine award win wine consum opportun drink canadian californian wine u wine consum benefit free trade agreement view alleg make discriminatori price mark up may point matter taken gatt trade partner await result;Pat Carney;1987
3697014;behalf parti let say condemn behaviour british deleg toward prime minist commonwealth meet insult canadian support prime minist provid moral leadership commonwealth fight apartheid britain abdic;Howard Douglas McCurdy;1987
3697016;mr speaker direct secretari state extern affair govern posit suggest secretari state suffer sanction fatigu demonstr strength impos addit sanction prime minist promis long remain unfulfil;Howard Douglas McCurdy;1987
3697017;mr speaker think everyon observ occur vancouv commonwealth confer would proud proud particular strong effect leadership given behalf prime minist commonwealth;Charles Joseph Clark;1987
3697019;major result respect southern africa first agreement intensif sanction second import new develop action commonwealth toward southern africa oral question bring variou countri case includ britain prepar help contribut stabil secur mozambiqu front line state countri neighbour south africa third made begin think find detail reach south africa encourag oppon apartheid difficult oppos south africa begin deal regim censorship regim propaganda put govern south africa honour name chair committe foreign minist establish maintain watch develop provid impetu guidanc commonwealth head govern action take individu action might take intent announc immedi forese futur decid concert action taken friend commonwealth;Charles Joseph Clark;1987
3697021;mr speaker would secretari state extern affair precis defin addit sanction impos time admit polici heretofor follow wait see happen take action failur time express leadership take sanction understand approv cabinet secretari state extern affair pocket put tabl world know stand regard;Howard Douglas McCurdy;1987
3697022;mr speaker regard limit sanction author consid appropri implement tri way serv catalyst action other regard role leadership role acknowledg kenneth kaunda presid organ african uniti robert mugab prime minist zimbabw head govern commonwealth confer gather vancouv reason leadership respect govern heed advic mani month ago act throw influenc exchang influenc dramat action might satisfi home help work intend continu tri build consensu sheer support apartheid regim bring possibl end regim offens offens commonwealth;Charles Joseph Clark;1987
3697023;last period papineau;John Allen Fraser;1987
3697025;mr speaker minist transport confirm major delay implement termin toronto airport success bidder back financi commit;André Ouellet;1987
3697026;mr speaker confirm case releas issu last week advis interest termin go success bidder conclud arrang govern approv treasuri board construct proceed think januari sign final agreement next sever week delay privat sector carri new termin construct oper;John Carnell Crosbie;1987
3697028;mr speaker minist seem sure fact undoubtedli suspicion surround award contract would like undertak allow offici appear transport committe answer question deal;André Ouellet;1987
3697029;mr speaker shred suspicion jot tittl iota smatter suspicion connect contract given best propos submit number month ago whole matter decid accord recommend department offici advis accept advic treasuri board accept advic suspicion except unwarr suggest suspicion suspicion offici glad come transport committe suitabl time give full inform shock dumbfound gentleman govern saw anyth done done;John Carnell Crosbie;1987
3697031;mr speaker wish advis hous respect busi balanc week anticip debat meech lake accord proceed clock today tomorrow call bill c undertak opposit parti understand debat may termin tomorrow call debat meech lake accord wednesday thursday friday time debat termin discuss interpret hous order tabl respect debat member concern time vote would advis hous meech lake accord debat conclud wednesday thursday friday week vote take place p monday octob;Douglas Grinslade Lewis;1987
3697032;mr speaker want say behalf offici opposit prepar vote meech lake resolut take place monday state deputi govern hous leader expect case;Herbert Eser (Herb) Gray;1987
3697036;hous adjourn p minut left comment period follow speech made charlevoix mr hamelin recogn member wish continu comment period sinc question comment continu debat;John Allen Fraser;1987
3697037;mr speaker pleasur opportun speak resolut parliament frustrat difficult cours time one work someth one tremend affin someth believ elect posit parti would work toward found peopl cultur main languag constitut amend countri dismiss notion deux nation move toward someth felt would mainstay futur help maintain uniti develop singl purpos canadian french english origin could home countri someth would move prejudic divis worri 20th centuri think main concern technolog larg extent govern centuri prejudic shortsighted sophist weapon nation religion superimpos upon prejudic fear want much dispel centuri dream thrown abl goal shoot believ principl found peopl languag import countri francophon fellow citizen live deserv special attent provinc differ other cours say liber colleagu quebec friend understand posit regard everyon know francophon anglophon countri know instanc quebec citi found year found port royal feder govern must help acadian preserv cultur agreement acadian cultur may vanish year provinc nova scotia princ edward island member parti interest see quebec signatori constitut countri think anyth polit want see necessari complet constitut pictur countri time cannot achiev meet april difficulti present think quebec could come constitut think import problem prime minist mr mulroney problem prime minist repres feder govern feder presenc tabl could achiev meet object quebec want maintain unifi thrust respect meech lake accord provinc saw undefend feder caucu becam anxiou obtain object feder govern gave ask provinc quebec wrong give provinc addit power addit octob constitut amend power go go left feder govern exampl feder spend power import program implement saw pension plan health act might similar program futur regard educ train illiteraci long achiev provinc right bail program happen provinc opt receiv compens program achiev nation object nation object go know know go defin nation object meech lake accord may feder govern right defin nation object defin first minist confer kind posit go kind posit go govern parliament govern first minist import consult provinc import maintain extent develop countri imagin provinc meet meech lake could believ ear offer offer like children see overturn ice cream truck bodi meech lake accord stipul meet determin jurisdict fisheri say issu brought next first minist confer say brought seem implic brought resolv could mean newfoundland achiev hope jurisdict fish area adjac would devast provinc atlant fish industri nova scotia hesit invest know claus mean constitut document agenda item western hope senat reorgan tripl e senat happen provinc agre chang senat agre creation new provinc yukon northwest territori becom provinc exist provinc feder govern must agre suprem court senat suprem court chosen list submit respect provinc agre feder govern govern polit parti provinc polit parti go difficult make select happen provinc interest achiev unanim say go happen must look possibl suprem court glue constitut import feder system import decentr feder system world cannot allow becom countri becom ungovern tendenc toward split splinter feder system good prime minist say go consult meet mind like gener custer littl bighorn say sioux nation want possibl constitut defin countri want constitut inviol cannot chang way chang legisl someth think hard cannot result fact prime minist abl stay other involv someth work member place truli say want live cannot accept member hous say like hold nose go vote said say noth want quebec signatori constitut confeder someth work toward care deviat path cannot get must control pleasant thing say cannot support accord consid liber support leader noth could truth support tremend respect difficulti see accord maintain constitut framework work year import person state belief requir anyth els honesti politician peopl say whether accord pass fine meet first minist meech lake certain premier went along sake go along consensu know consensu mean act best interest parti build stronger polit provinc believ good power former prime minist pierr trudeau said understood posit provinc agre meech lake accord understood posit octob provinc polit achiev power kind think posit understand condon premier believ good provinc whole opinion result debat wind import everyon chanc speak import resolut speak madam speaker member parliament vote resolut speak;Russell Gregoire MacLellan;1987
3697038;madam speaker reason mention good friend cape breton sydney mr maclellan favour meech lake accord come outpost empir vancouv long way ottawa western seen central decid central good ontario quebec good rest seen mani incid want refer central demand earli 1980 oil industri west subsid ontario devast economi like first minist confer first minist confer opportun western provinc smaller provinc equal say happen eleven peopl sit around tabl repres british columbia alberta repres ontario quebec provinc equal tabl suggest constitut chang agre unless chang constitut best interest entir countri chang agre suffer call syndrom seat quebec seat ontario provinc agreement ignor rest countri member british columbia much impact say non partisan sens friend british columbia new democrat parti leader opposit mr turner conserv member british columbia interest provinc countri differ opinion countri argument meech lake accord philosoph argument depend whether believ unitari state decis made centr whether believ govern peopl concern possibl believ best govern govern peopl see similar outpost newfoundland lower mainland british columbia see littl agreement prairi wheat farmer industrialist southern ontario huge countri broad constitut amend long big let get govern region peopl decid spoke nation program rememb meech lake accord provinc may opt nation program must provid equival program serv peopl best way fair quebec entitl legitim concern quebec uniqu societi delight quebec sign meech lake accord delight abl run affair way wish regard cultur decis quebec made someon british columbia ontario appli across vast countri regard loss power parliament believ parliament lose lot power anyon argu understand geographi countri mile wide obviou region differ region say happen program suitabl atlant unsuit british columbia like feder confer first minist give provinc vote suggest senat reform suggest demand countri senat reform first minist come agreement provinc equal say agreement danger thing premier go colleagu narrow interest return home respons public seek reelect wherea senat senat reform come first minist frankli meech lake accord best thing happen countri long time oppos look narrow power base hold countri countri held diffus power region mani issu;Charles Henry (Chuck) Cook;1987
3697039;madam speaker lot state mention friend long time cours disagr think philosoph argument argument goe core believ countri constitut framework structur said favour govern first minist give region greater say come atlant appreci balk suggest give region say first minist afraid first minist allow control conflict interest first foremost leader octob constitut amend provinc elect would superimpos upon second duti act nation interest compat best interest provinc premier want act accord role premier provinc understand attitud toward feder unifi central govern becom polit get linkag trade off bargain regard variou premier want get shop list shop list split afraid strong central govern opportun bodi oblig elect respons speak behalf whole countri state believ intent believ vote right way support meech lake accord respect opinion go tri chang mind disagre;Russell Gregoire MacLellan;1987
3697041;;John R. Rodriguez;1987
3697042;regret time question comment finish resum debat;Andrée Champagne;1987
3697043;madam speaker start may make statement want make listen cape breton sydney mr maclellan end say would vote hous think reflect may admit got carri rhetor fact say rest go vote much passion meech lake accord somehow think reflect see speak canadian hous true blue true pink true red delight opportun particip constitut debat god know want fate peopl nickel belt would particip watch debat sidelin thing want say thing mind want say countri vision head want start vision countri countri occupi northern half north america countri strong free develop cultur economi attribut peopl way see fit vision goe correct injustic done origin inhabit land read histori would admit conscienc fact dealt origin inhabit part north america vision countri free select shall govern vision peopl live harmoni vast resourc peopl understand finit natur resourc fact emul origin inhabit tri live harmoni vast wilder vast resourc vision countri qualiti life peopl import quantiti life social come see nation capabl abl provid qualiti life exampl world carbon copi atavist selfish natur see depict land south countri vision countri encourag live divers multicultur complex fact want encourag want ensur grow matur contribut develop finest countri world vision see meech lake accord aspect within vision like thread mosaic first aspect quebec recal opportun watch sidelin recal moment decis approach peopl quebec vote oui ou non canadian reaffirm desir quebec stay say sort thing forgotten group call peopl peopl circul petit coast coast name said love quebec stay famili seek sovereignti associ petit given mayor drapeau quebec love love dim time discov love quebec want quebec stay within famili canadian polit leader stripe reach quebec name claud ryan jean chretien pierr trudeau opposit leader time secretari state extern affair mr clark leader opposit parti oshawa mr broadbent allan blakeney whole host provinci premier said stay famili legislatur provinc past seen hostil discov new love relationship alberta british columbia pass resolut call quebec stay new feder import feder liber govern promis constitut chang wake referendum quebec vote vote pierr trudeau day referendum may turn radio thumb belt said quebec express yesterday massiv support chang within feder framework cannot ventur ignor chang reflect area countri fall short expect canadian octob madam speaker pierr trudeau said speech voter said put confid know year dust time start cover love relationship happen love turn stale year forget forget marvel gallic lover across ottawa river forget rose bloom sight mind got want kick quebec bed way goe love affair year trudeau govern provini cial leader sign constitut fact constitut last year shut lover shut import ingredi constitut famili quebec left cold think meech lake accord attempt correct think meech lake accord done meech lake accord gone said quebec belong constitut famili come take right place tabl rest brother sister constitut famili thread vision import import understand negoti mean give get pierr trudeau understood second reason support meech lake quibbl vote none tell member second reason new era gone day gun slinger thumb stuck belt say way highway someon respect provinci premier respect mp nobodi feet hill interview toronto star prime exampl reason emot articl toronto star call premier sort name call prime minist mr mulroney name person unabl get agreement quebec surpris meech lake accord ye vote quebec dawn new era canadian feder agreement line realiti today travel seem peopl northern ontario atlant western felt disconnect whole felt great conspiraci central southern ontario quebec could cook thing freez know feel northern ontario feel queen park toronto know whole countri feel toronto realiti mani way accord reaffirm origin vision john macdonald read histori know great constitut amend centralist believ central govern power back concept pressur leader provinc time peopl gener back know socio econom realiti countri geograph realiti countri demand decentr decis make need flexibl respons aspir live hinterland live windsor quebec corridor think eric kieran put said recogn provinc independ autonom area jurisdict take fast track central would final stop sovereignti associ direct meech lake accord go decentr power central govern problem seem recogn flexibl say good newfoundland may good alberta b c ontario allow good ontario quebec good atlant region west seem meech lake accord fulfil thread vision fact democrat open respons attent region minor read see seem case meech lake made pierr elliott trudeau fact guru go vote pierr trudeau said age mass societi small advantag foster creation quasi sovereign commun provinci level power less remot peopl polit educ gener creativ relat homogen manag group citizen make argument fact import argument felt essenti countri size speak fact keep power close peopl possibl peopl live law contrast vision trudeau actual perform offic prime minist countri rememb arrog elit hous outsid hous rememb way handl worker work class peopl nation lapalm postal worker rememb famou word rememb giant believ strong central govern heard rememb word sell wheat word person believ reason emot said madam speaker octob constitut amend person believ reason emot describ drafter meech lake eunuch weakl decri provinci leader quebec nationalist perpetu loser statur vision domin canadian stage someon gave perfect exampl collegi work negoti co oper feder know type bulwark feder lead type descript provinci leader play feder leadership saw alberta newfoundland fact type bulwark central govern led type small provinci polit play countri rememb earlier trudeau display common sens ccfer liber state coincid twentieth centuri parti strongest govern longest parti stood provinci right embrac rank provinci free styler taschereau hepburn angu macdonald smallwood close wish state mine full commit meech lake vote recogn infanc constitut make see meech lake document oppos static first import famili tabl year come work make reflect sensit document reason mani member state left believ speak optimist say pessimist optimist whether like premier provinc elect peopl elect exercis democraci goodwil cooper feder must sit around tabl continu make constitut live matur document serv canadian canadian serv translat;John R. Rodriguez;1987
