basepk;speechtext;speakername;year
2665134;mr speaker consid bill c establish nation farm product market council bill author establish nation market agenc farm product consid structur framework creat bill realiz nation farm product market council number nation agenc set agenc control certain farm product agenc servic certain number inspector poke nose therefor govern privat enterpris deal product agenc govern special regul nation farm product market council agenc control variou farm product first thing strike read bill govern want take privat famili enterpris agricultur industri instanc read section quot relat farm product regul product includ debat farm product market agenc bill sell offer sale buy price assembl pack process transport store control effect accord market program explain section sub section follow tri summar bill analyz find govern want control product section second control product produc section seek take hold properti refer sub section f section page bill fourthli want control price produc incom whatev may refer sub section section govern want control sell offer sale buy price assembl pack process transport store refer refer honour colleagu sub section section sixthli govern bill provid establish control per cent quota follow product natur agricultur product includ meat egg poultri mapl product honey base assert claus c e control allembrac quot claus e iii market regul product basi enabl agenc implement plan determin quantiti price time place regul product varieti class grade thereof may market interprovinci export trade crown masterpiec control govern wish exercis industri famili privat natur intend state claus e iv control incom pool mr speaker think passag bill import setback privat enterpris individu freedom mark step socialist program advoc liber govern order take canadian agricultur field produc milk honey meat use civil servant pay power boss feder govern end short domest agricultur privat initi mean full control price incom govern feed canadian peopl civil servant respons common debat may farm product market agenc bill peopl master regard food subdu slave four feedom destroy time depend govern food revolt mr speaker shall agre passag bill enabl govern control calv cow hog bee mapl egg milk wheat produc consum price incom accus govern parliamentari secretari minist agricultur mr cote farmer name creat alarm situat would appear justifi commit social govern measur implement past began get famili farm debt advic govern farmer throughout advis improv land build herd busi equip farmer engag type farm gone deep debt advic instruct govern extent face bankruptci reduc leav farm p last year quebec dairi produc gave product left land join rank unemploy citi went welfar way parliamentari secretari minist agricultur would say depend govern live regress polici wheat milk quota instanc drove independ produc owner wall govern canadian dairi commiss canadian wheat board implement restrict punit legisl past effect seen incom produc whittl got debt present govern give land continu govern ride rough shod bill c crown polici purpos crush privat enterpris shame mr speaker would like give hous concret exampl stupid encourag brilliant peopl parliamentari secretari minist articl publish farm magazin read minist european econom commun common market adopt program encourag farmer reduc volum dairi product mr speaker govern encourag produc improv product equip today govern take care distribut purchas power among consum think found solut set market plan aim put independ farmer busi land owner becom frustrat citi proletarian go quotat small farmer keep cow less eec plan program grant premium cow slaughter replac farmer cow receiv premium per cow provid refrain deliv milk dairi industri manufactur strang like grant slaughter hand feder govern wheat produc stay home produc noth like extend quebec milk produc ask stop product quotat goe remain effect cow slaughter payment made equival amount stop channel milk commerci stream minist decid whether program maintain discontinu consum suppli enough money use product produc penal work time unemploy peopl welfar citi encourag remain burden countri cheer economist politician old countri smarter fact stupid ridicul incom canadian farmer forc sell cow butcher price offer becom welfar case whatev parliamentari secretari may say honest admit produc owner farmer heel govern becom frustrat demor may common shiftless proletarian word seed revolut socialist seem govern want continu quotat small public chariti allow paid piti incom earn slave dawn dusk day week week year go hundr thousand poverti stricken peopl set eye dairi product filthi slum live worker crush burden tax debt usuri interest rate paid unscrupul banker consid situat last whole bill c mean total regiment balkan variou area boundari provinc introduc bill c govern overstep role field agricultur program administ farm organ public servant govern help co ordin variou effort exercis dictatori totalitarian control bill run counter individu freedom sinc grant abus power variou offic supervis administr deliveri permit market mean rule regul product inspector furthermor govern financ administr agenc produc tax respect matter fact accord provis bill govern provid financ produc pay control govern master industri today milk wheat regul manner propos minist product accord bill c present polici respect result give consent bill c must whether polici exist today result result good would inclin think bill could valu canadian experi mani countri show measur control balkan certain area prevent control product bill c pass addit solv greater extent problem consum debat farm product market agenc bill improv situat superabund product shelv hardship poverti prevail quebec famili rest countri injustic continu spite denial member bill cope present canadian problem mr speaker accord member opposit countri overproduct milk wheat time ralliement creditist maintain problem overproduct underconsumpt govern propos bill provid market program ensur market product order absorb overproduct govern want principl mr speaker agreement nobodi produc sake produc product make sens relat consumpt consum involv product disabl blind handicap social welfar unemploy must share canadian product matter kind market system avail provid canadian citizen mean achiev product consum unabl access product shall solv problem poverti dot p favor market program govern effect interest econom must give canadian share product make possibl particip parliamentari secretari grey matter insid skull would spoken nonsens temiscamingu mr caouett compton mr latu lipp moment ago show begin understand creditist propos bill sake want oppos construct posit way point principl market product concern sheer nonsens present time market control govern sever agenc take advantag produc consum must set thing right may common debat farm product market agenc bill must go step see consum take part product feel mention special point rais richelieu state bill meant follow market principl social credit true bill could includ comprehens plan becom forward step concern product pattern adjust consumpt member opposit accept principl bill admit wish establish market system today realiz like thousand canadian canadian product remain unsold realiz;André-Gilles Fortin;1970
2665136;mr speaker;André-Gilles Fortin;1970
2665137;order pleas parliamentari secretari point order;Albert Béchard;1970
2665138;mr speaker would like know made mistak said believ bill market said state bill market social credit market social credit market agricultur product;Florian Côté;1970
2665140;mr speaker come parliament work act rubber stamp like honour richelieu allow speak complet remark honour richelieu said ride liber progress conserv creditist pequist other vote tell farmer vote elect help parti fund shall defeat next elect;André-Gilles Fortin;1970
2665141;oh;Some hon. Members:;1970
2665142;mr speaker bawl friend side might resum seat listen construct comment;André-Gilles Fortin;1970
2665143;order mr fortin;Albert Béchard;1970
2665144;agre;André-Gilles Fortin;1970
2665147;order would keep subject matter bill consider would member co oper chair allow lotbinier go speech;Albert Béchard;1970
2665148;thank mr speaker say interrupt member dare speak hous make bold bawl other speak;André-Gilles Fortin;1970
2665149;nobodi ask quorum;An hon. Member:;1970
2665150;mr speaker ask check quorum liber front fact want speak liber rose point order member hous liber knock see mr speaker like order member sit go;André-Gilles Fortin;1970
2665151;order would member seat interrupt earlier confin remark subject bill;Albert Béchard;1970
2665152;mr speaker would stray point could count cooper govern member see fair minded thing come mr speaker purpos bill establish market board accord market plan govern opposit member admit produc present time product problem therefor produc without limit want establish market system admit overproduct overproduct entir product reach consum creditist propos give canadian citizen share nation revenu compens discount may nation dividend would enabl mean market system get share nation product seem could respect right individu privat enterpris respect right canadian citizen get share canadian product penal dairi produc per hundredweight beyond quota peopl work time accord societi polici give per acr wheat produc produc paid produc penal call societi understand thing market program attempt solv problem cannot solv strike root real problem make money avail canadian peopl penal dairi produc produc much milk time come look upon past time feder provinci advis told produc old boy must improv equip build herd must buy ball tank go debt possibl exorbit stagger interest rate minist agricultur know day introduc group potato produc saint seraphin ride drummond told noth peopl lost busi minist could noth head ear debt follow advic former govern victim polici similar today saint seraphin ghost town potato industri time prosper disappear say market system must recogn regardless market system consum enough money particip get share product result nil addit privat enterpris done must accus govern direct caus failur farmer produc lose farm indebt addit today bill c state debat farm product market agenc bill agenc civil servant inspector rule penalti kind thing produc lost control busi say unfortun economi pride progress respect individu time ago wit unfortun experi sherbrook produc concern bill c came protest present dairi polici dot p came protest kill ox cow king street sherbrook smell violenc rebellion opinion right act manner cannot held respons fact produc govern told get organ produc fact govern told get debt order produc suggest improv product today without abl express view subject polici crush refer pound milk excess allow quota cut revenu take account quota system set canadian dairi commiss violenc think kind polici wheat milk push peac canadian citizen toward rebellion whether wheat milk produc potato tobacco grower prevent lead decent life take incom bill c depriv mean surviv busi would want commit act vandal canadian peopl unconcern lazi absenc hous manoeuv concern passag bill mr speaker say suggest member parti repres hous make concret contribut debat concret propos make feel minist agricultur mr olson abl understand creditist sit seat occupi say thing may common farm product market agenc bill say finger point heavenward state canadian citizen receiv nation dividend get share product ad consumpt purpos product futil produc sake product product reach consum mr speaker said offici languag much greater eloqu feel abl understand say claim bill c burn toss maintain fals dishonest say hous tell canadian bill solv problem product problem overproduct cannot taken care problem underconsumpt settl product made avail consum wish refer unit state develop program distribut milk school children drink coke up farm organ cannot set advertis system could compar coca cola compani instanc sell coke per hundredweight figur see produc work noth addit penal loophol legisl provis set intens public campaign farm product product variou use provis connect research program find use dairi product give plan want make product avail consum solv noth resum seat duti set someth time demonstr sherbrook distress fact govern quebec want impos present dairi polici explain polici creditist speak milk produc feder liber member believ spite nonsens utter richelieu coward prevent go sherbrook invit next friday night take place;André-Gilles Fortin;1970
2665153;order pleas sorri interrupt caution proceed line argument seem result seri point order irrelev subject hous suggest pursu take conclud remark;James Hugh Faulkner;1970
2665154;mr speaker discuss bill hous today may say govern introduc sever form farm market legisl like contempl enthusiast farm product market board support past opinion bad bill constitut shall endeavour convinc govern bill would detriment pass present form market board fit vogu mani year agricultur scene farm commod control handl certain way signific number produc particular commod would petit govern set market board provinci govern investig matter decid proceed produc regist vote taken major say per cent favour board set produc full control elect offici carri polici board year annual meet produc elect offici give account signific number produc petit govern referendum carri referendum held board disband major produc favour cours minist agricultur mr olson statement suggest farm organ wait long time type legisl brief canadian agricultur congress farm organ ask kind nation market legisl would establish agenc initi administ govern farmer bill propos propos develop structur government given support govern task forc farm may common group last agricultur congress bill earmark dictatori coerciv restrict measur canadian agricultur industri present time extrem nation emerg let look bill provid mean farmer whole food industri right consum opinion minist frank present hous bill c joint convent farmer union alberta alberta feder agricultur march said nation market agenc set demonstr wide produc consensu need role govern work organ consensu requir assist produc organ creat machineri produc use care plan nation market agenc repres feel opportun canadian produc get stabl orderli market product work support hous second read bill minist agricultur state report page hansard would like set preambl discuss make comment situat respect market foreign product view least make least desir essenti enabl legisl statut book author parliament govern respond time time request substanti major produc field minist impli statement express popular sentiment black white statut power ask bill c bill establish central control establish central featur bill governor council may proclam establish agenc power relat farm product farm product interprovinci trade regul pursuant canadian wheat board act dairi commiss act second nation farm market council member appoint govern pleasur full time civil servant pleasur govern chanc polit appointe lifetim govern parti remain power debat farm product market agenc bill duti council state bill broad advis minist establish oper farm product market agenc review oper continu basi council consult provinc oper interprovinci agenc exercis control commod offer interprovinci market channel export council free evalu necess desir establish market agenc broaden author exist agenc council power direct produc farm product interprovinci export sale regist council appropri agenc maintain book record relat product grown produc requir produc record demand dot p provis bill state public hear may held emphas word may council decid requir hold public hear may whim council mean mean regardless word bill c cabinet monopoli power regul agricultur agenc develop administ govern offici public hear held assur consum produc would receiv direct satisfactori attent hear assur govern would way follow interest parti want done express public hear might held bill impos sever heavi restrict farmer sure full import bill c reach farm commun littl support mean bill govern regul aspect food product distribut market invit central statist administr pervas scope suppli market manag govern ask farmer request feder task forc report suppli manag nation market board state major polit problem nation market board would respons feder govern sinc cannot respons eleven legislatur true govern could attempt creat advisori council consult provinci depart agricultur ultim author may common debat farm product market agenc bill would rest feder govern oppos eas canadian wheat board canadian dairi commiss though first introduc time emerg second assist dairi industri offer threat continu exist provinci market board provinci produc control board vest interest creat person organiz provinci depart agricultur long involv market board legisl oper reluct jeopard work past turn role senior level govern report continu implement ration suppli manag whole structur institut criteria would chang matter desir necess nation market board oppos provinci board nation suppli manag agenc would encompass agricultur commod market board whether nation provinci might prove polit hindranc ration suppli manag interest farmer total farm incom conclus task forc state suppli manag pervas type would posit alloc resourc would includ farm product would involv inspect research administr control exceed anyth experienc canadian agricultur date extrem avoid cost reason satisfactori altern exist altern though satisfactori given opportun launch ultim weapon suppli manag total would seem indic task forc advoc suppli manag market manag govern indic bill c mr charl accept kind suppli manag differ structur avail govern bill c state subject suppli manag nation market board clear think agre gener task forc high degre market organ necessari inevit continu integr form suppli product process distribut inevit farmer want keep busi hand process move want determin choic made among hard altern face want remain independ produc work farmer without comprehens organ produc without intens research prioriti need without will look co oper govern job done job need done though kind degre suppli manag market method requir vari commod commod mani distast featur bill bill propos parliament grant govern monopoli agricultur industri except interprovinci market grain dairi product claus cabinet power deleg complet control regul natur product agricultur cabinet control agenc power extend decid grow produc sell buy price assembl act till get ultim consum cabinet control mean nation farm product market council member council appoint pleasur govern support staff civil servant appoint assign council domin govern agenc subject cabinet administeri direct market agenc establish without public hear although govern may direct council hold hear agenc remov control parliament corpor bodi agenc establish complet control design product respons oper resourc mean matter oper abl charg loss grower produc impos levi fee amount deleg tax power bill control agricultur produc grown interpret minist agricultur olson april record page hansard respect intern ramif bill provid opportun give market agenc establish direct automat control import agricultur product certain circumst author could deleg agenc fact govern could without consult consum produc parliament gatt agreement regul suppli price food product enter bill line polici present govern wheat board act basi lift program mean quota system product stop quota system origin give fair market opportun thousand small dairi produc put busi may common applic dairi quota mr speaker stake bill could life canadian agricultur canadian nation dot p accord studi publish agricultur econom research council agricultur repres per cent gross nation product primari produc area wheat grain meat product gener food process industri gener retail ad amount sinc claus bill c duti power read duti council advis minist ail matter relat establish oper agenc act view maintain promot effici competit agricultur industri agenc defin effici valu judgment offici agenc effici consum produc processor govern characteris authorit bill c allow bureaucrat decid goal particular agenc bill declar govern polici might bring disast agricultur nation interest suppli market manag must concret goal reach strategi end must devis bill leav mani question unansw state whether goal legisl stabil farm incom rais suppli manag immens import initi alloc produc quota commod carri mani arbitrari decis made carri transfer quota carri knotti problem dairi commiss peopl learn sorrow western mani small produc lost quota fault quota made entri dairi industri western imposs market board quota becom paramount econom featur commod market debat farm product market agenc bill numer question must answer touch upon bill small farmer forc agricultur bill deal agenc benefit certain produc larg small detriment consum would appear mani way bill c might effect take farmer farm unit declar redund govern suggest latest govern sponsor outlook confer agricultur call suppli manag new clich let give exampl suppli manag type crop year bushel barley export present crop year report bushel barley export accord grain trade upward bushel contract forthcom crop year done reduct price agre appli suppli manag would grown barley export basi bushel see great problem face suppli manag board agenc would correct say bill call reduct manag import worth foodstuff export worth foodstuff wheat exclud would net import foodstuff differ export import total narrow time think bill increas trend toward narrow gap think increas export natur food product final analysi bill c stand reject bill secret give evid real philosophi behind spell group societi economi help farmer consum bill state definit aim govern arbitrari set mani arbitrari featur opinion bill bring benefit canadian agricultur economi bill reduc number small busi farmer reduc pool capit state manag govern mean legisl white paper taxat may common debat farm product market agenc bill reduc econom power individu transfer state must admit case;William Gordon Ritchie;1970
2665155;rise particip debat bill object outlin point appeal point mani produc spoken part countri express certain amount fear hope may discuss content bill way improv amend interest concern becom concern fact govern member tend frown upon cast derogatori remark opposit spoken bill think import piec legisl contain meet eye think must discuss purport bill must made known produc involv process transport packag etc made awar bill contain wonder rush govern seem want push bill great hast believ mani nation farm organ opportun examin detail implic bill believ rush farm market legisl govern given full comprehens agricultur polici believ need nation program market farm product believ desir essenti point speaker mani market board exist becom difficult co ordin variou group come interprovinci market complex market procedur custom demand dot p present time provinc alberta situat wherein egg market board establish disrupt flow egg provinc price establish market board henc determin effort creat stabil orderli market undermin jeopard market board produc face dilemma would hope legisl would serv overcom situat addit fair point mani small produc face difficulti problem find market small lot shipment low grade egg assur member hous legisl take consider welfar need small produc go effect tool solv problem dispar individu farmer face today turn bill mr speaker suggest remark made minist introduc april mislead tend distort main purport intent bill state bill provid legisl framework would make possibl farmer work solv market problem sure one would find object search without success throughout bill attempt observ claus might give slightest indic farmer go invit particip solv problem pertain market produc packag process see bill abund word order council minist spell noth unilater proclam govern take total oper present day produc sad believ farmer treasur independ produc remain bulwark free enterpris individu bill consid light may indic futur legisl present form creat noth government patern result littl independ individu produc give littl freedom choic respect may produc may produc may produc provid littl way opportun flexibl individu produc may seek expand improv oper bill tend lock produc perman strait jacket lot experi perform canadian dairi commiss discriminatori small produc one may g common deni dairi produc complet lack opportun expand total lack opportun anyon get dairi busi fact announc polici farmer tri earn live penal mr speaker legisl appear made suit larg oper corpor farmer suspect eager support measur allow particip monopoli notwithstand provis combin investig act lead assum legisl provid intent erad small produc acceler pace seen past year sincer suggest unless legisl provid adequ produc represent present form larg major farmer debat farm product market agenc bill support propos contain conceiv gradual process continu assimil product could defin regul product leav small man noth produc regardless origin intent mani theori appli practic sens work object orgi laid achiev afternoon heard minist state initi stage applic bill would provid continu co ordin exist farm market agenc within provinc happen mr speaker therein lie danger may call clock;Donald Frank Mazankowski;1970
2665156;clock hous stand adjourn tomorrow p p hous adjourn without put pursuant stand order thursday may;James Hugh Faulkner;1970
