basepk;speechtext;speakername;year
901654;gentleman record new zealand butter induc say know come next sir stori british prefer indic tariff hundr item mark free countri bought noth like buy noth hundr item reduc countri cannot buy anyth sound good enabl name blazon larg newspap young lochin var west save solidifi british empir play second fiddl elect fulham day real essenc budget statement budget close paragraph gentlemen find mention econom confer suggest econom confer differ unit british empir right prime minist minist railway canal minist financ well hand return brought day observ prime minist countri sent invit econom confer time speech throne suggest great problem british empir concern fiscal migrat peopl method matter could dealt great econom confer ottawa object friend accept suggest regard pleas want least render credit shall say due expect endeavour depriv credit made suggest suggest made repres consid opinion respect matter conceiv import matter engag attent citizen great portion globe compris empir anyon think must realiz develop increas difficulti overcom method brought common uniti thought desir improv condit prefer whatev may must prefer advantag let differ day sir john macdonald put matter day tupper other made clear prefer valuabl must advantag read said hous respect matter short month ago feel satisfi gentlemen realiz least right road respect matter time said great problem concern british peopl gentlemen find consult hansard problem affect hand develop trade commerc budget mr bennett migrat peopl inhabit quarter world area quarter popul resourc kind could interest men problem util made suggest februari littl year found page volum hansard year gentleman suggest approv time gentleman opposit rose place debat subsequ debat express approv prime minist minist financ gentlemen parliament risen prime minist send invit econom confer held ottawa word appear page hansard matter wish suggest administr conclud observ great problem confront peopl british empir largest problem offer solut men women age inhabit fourth world area fourth popul greatest unoccupi space given peopl trust great space came toil effort sacrific men women age sinc past w7e popul congest section spars popul other congest area reliev popul peopl area popul problem problem develop time endeavour point resourc empir great part play develop resourc nickel asbesto lead tin gold silver metal miner wood product abund resourc part empir copper rhodesia diamond south africa great cotton field india egypt conclud suggest repres great empir meet ottawa deal problem settlement develop fourth world peopl truste noth repeat desir necessari confer repres part empir confer cannot held great britain posit would expect taken govern interest empir heart govern follow old polici time liber parti prepar gambl british empir look page histori last year take railway problem guarante secur canadian northern railway grand trunk pacif railway compet former railway destroy histori appear upon record countri take matter lake traffic control rate experi pass statut coax american ship violat statut order carri good go sweep gigant north atlant ship trust sea made petersen contract asham repudi hous come modern day present session done look experi former year legisl purpos meet difficulti occur observ much time taken discuss natur resourc agreement twenti year ago deni western provinc resourc hand resourc compel take new zealand treati liber parti rose place speak favour treati speech would fair take much time read speech hant king ilsley said give magnific treati advantag speech made elgin norfolk said hope govern would stand pat upon tariff polici;Richard Bedford Bennett;1930
901655;stand patter;James Dew Chaplin;1930
901656;elgin norfolk repres constitu west elgin;Mitchell Frederick Hepburn;1930
901657;pardon said west elgin said go govern stand pat tariff polici despit protectionist propaganda come paper countri spoke came dear old friend weyburn mr young follow qu appel mr millar queen mr sinclair express complet convict import treati interf hant king said step taken might effect termin satisfactori profit success treati sister dominion budget mr bennett;Richard Bedford Bennett;1930
901658;refer australia;James Lorimer Ilsley;1930
901659;said;Richard Bedford Bennett;1930
901660;said new zealand;James Lorimer Ilsley;1930
901661;gentleman could hear nois said sister dominion australia;Richard Bedford Bennett;1930
901662;read;James Lorimer Ilsley;1930
901663;word read queen said amend propos haldimand mr senn think offici voic opposit matter ask present treati appli sister dominion new zealand rescind govern desir negoti new zealand hope conclud treati supersed effect gentlemen opposit say take extrem ground rescind present treati mean friend opposit suggest amend ignor solemn treati cannot subscrib anyth natur someth treat sign agreement scrap paper action commend countri friend sought interest mean amend;Richard Bedford Bennett;1930
901664;gentleman quot;James Lorimer Ilsley;1930
901665;queen let put friend minist financ right rescind new zealand treati next notic involv previou repeal order council ask done vote forc appear correspond secretari consum leagu call penit bench admit profess convers protect mr deachman appear seen light propos protect butter industri duti cent per pound gener cent per pound preferenti protect butter industri answer protect motion hous day;Richard Bedford Bennett;1930
901666;nail;Richard Burpee Hanson;1930
901667;languag presid director consum eagu follow inclin signpost warn lloyd georg british liber parti lost head great war regain balanc strike exampl a1 gentlemen march penit block day go march say vote govern accept leadership vote new zealand treati wrong meantim chang mind treati perish;Richard Bedford Bennett;1930
901668;one vote new zealand treati;Charles Avery Dunning;1930
901669;;Richard Bedford Bennett;1930
901670;vote supersed;Charles Avery Dunning;1930
901671;gentleman said must supersed must termin new treati motion hous divid march opinion hous order council pass day septemb respect certain trade arrang dominion new zealand rescind forthwith immedi step taken negoti treati dominion fair equit term amend opinion hous order council pass day septemb respect certain trade arrang dominion new zealand supersed possibl treati dominion immedi step taken negoti treati point rescind order council meant give notic statut minist said notic given day octob treati disappear stori qu appel mr millar recal speech occas loyal devot follow support belief wrong give notic abrog treati new treati arrang govern say day octob next treati whether new take place vanish face earth told minist financ old old stori next matter fruit veget year year endeavour induc govern place season tariff veget fruit pass legisl respect budget mr bennett jacqu bureau mr field put legisl hous aid conserv parti effort progress time provid order council order council pass season tariff establish fix valu wey burn mr young believ gave notic rescind order council rescind great deleg came prime minist indic action would taken necess aros told save face govern season tariff put effect ad valorem specif tariff protect interest fruit grower say highest least need lowest requir govern propos deal butter egg fruit commod kind unit state dump upon market propos deal countervail tariff wonder whether hous countri realiz mean countervail tariff come oper declar countri pass tariff legisl safeguard protect market tariff appli market word congress make tariff differ brick brick polici laugh scorn countri gentlemen opposit mr meighen case propos build brick wall unit state congress build brick side wall word describ govern respect matter wonder whether hous countri realiz govern went gestur put tariff cent pound butter knew tariff unit state twelv cent pound put cent twelv cent pound tariff;Richard Bedford Bennett;1930
901673;minist financ know chairman tariff board provid shake head say said speech tariff prevail countri respect import shall tariff obtain import countri provid tariff shall less tariff fix;Richard Bedford Bennett;1930
901674;right time;Charles Avery Dunning;1930
901675;fix tariff cent pound butter prefer cent pound butter rest world minist propos tariff cent pound knew unit state tariff cent;Richard Bedford Bennett;1930
901676;right may fourteen cent littl later;Charles Avery Dunning;1930
901677;minist say may fourteen cent littl therefor canadian tariff butter twelv cent day may fourteen cent next week;Richard Bedford Bennett;1930
901678;unit state;Charles Avery Dunning;1930
901679;unit state countri impos tariff put hous countri think govern calmli sit tell peopl impos cent duti butter come unit state time knew twelv cent duti;Richard Bedford Bennett;1930
901680;tell;Charles Avery Dunning;1930
901681;impos twelv cent duti els know unit state tariff let consid interfer uncertainti caus busi elast provis unit state tariff taken put sort thing continu result;Richard Bedford Bennett;1930
901682;tariff elast;Charles Avery Dunning;1930
901683;tri point word shall tariff month month depend unit state presid unit state sign execut order recommend tariff commiss increas per cent come forc thirti day tariff made presid unit state;Richard Bedford Bennett;1930
901684;;Charles Avery Dunning;1930
901685;attitud protest men leav treasuri bench give place canadian j budget mr bennett prepar enact tariff suppos germani tariff austria czechoslovakia respect item mention countervail tariff countri new tariff respect item happen chang tariff countervail provis get new tariff ganada respect design articl fix stabl tariff tariff ma amend czechoslovakia austria unit state latvia esthonia know depend countri import good within list mention get around sophistri world cannot disguis fact patent everyon govern say say retali oh one minist say retali prime minist say provok countervail difficult understand govern presum upon intellig canadian peopl realiz tri indirect mean courag courag peopl countri shown unmistak way propos serf anyon go market con fill good dump upon mass product unit state whether factori farm grow tide disfavour govern realiz powerless unless someth abandon past protest forget prime minist fine frenzi provok unit state put british prefer fine frenzi retaliatori measur unit state say forgotten let presid unit state sign order becom tariff proceed item tea put free list countri impos tax tea war measur certain modif tax modif tax statut book sinc govern power make tea free free cup tea year sinc yield littl revenu eve elect suggest farreach might consequ take duti tea churchil took duti fourpenc pound tea budget england eve elect;Richard Bedford Bennett;1930
901686;see happen;An hon. MEMBER:;1930
901687;thought good polici thought would get vote languag mr lloyd georg regard fanci interest gentlemen year mr lloyd georg deal cours observ found necessari refer action conserv administr england regard said elect dodg part mr churchil take fourpenc pound tea elect said mr churchil good gentlemen opposit think go good let read figur show revenu receiv tea littl tea import year vast suppli purchas pound pound bought march tax tea brought countri year time govern power revenu tea present year end march gentlemen govern lost mark excis tax lost custom tax lost form taxat reason busi condit take tax tea good countri vote lloyd georg use word april year mr churchil complain taxat concentr upon small portion commun set exampl last year mr churchil took tea go say briberi done great financi measur done contempl elect take place budget mr bennett commend govern opposit go tell housewif take duti tea last year took duti chequ parlour sleep car ticket year take duti tea eve elect cannot without figur express opinion respect condit revenu say war tax world possibl tax tea hous say matter fact govern seen fit take tax tea eve elect say word lloyd georg briberi word mine;Richard Bedford Bennett;1930
901688;let mind busi;An hon. MEMBER:;1930
901689;say would gener attitud gentleman quot word mr lloyd georg england fourpenc pound taken cent pound come incom tax mani peopl think pay incom tax cours figur year end march total number individu countri paid incom tax total popul figur divid provinc follow princ ed va rd island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon make total individu incom taxpay govern propos grant relief incom taxpay respect gift given chariti tc church eleemosynari institut wonder govern recal urg take action last year wonder rememb point incom tax effect dri privat benefact agre stick old biblic rule exempt shall exceed tenth incom urg year rejoic govern last taken action let point difficulti connect incom tax occur govern must someth wrong individu peopl pay incom tax countri someth wrong lethbridg sinc minist nation revenu know must someth wrong part tax evad peopl pay incom tax countri obviou someth wrong reason money hand taxpay tax time money receiv dividend mani receiv money invest joint stock compani pay corpor tax incom taxpay call upon pay full tax upon money receiv dividend second time dividend pay tax doubl taxat taxpay pay tax upon money pay tax get exempt tax paid last year year incom money tax hand compani hand individu money pay tax tax submit time come minist revis whole theori incom tax see peopl receipt incom make contribut revenu countri place upon equit basi incom tax great britain greatest sourc revenu countri administ equit basi would yield increas sum year past largest sum incom tax come individu corpor incom tax paid individu last year amount littl total suggest matter worthi consider govern adjust made tend lessen instanc increas tax exempt gift church hospit institut kind minist made exempt applic period mani effort made induc men mean make larg contribut univers school hospit church found unabl respond account burdensom taxat impos step right direct overdu urg govern last year year satisfactori minist last yield represent budget mr bennett desir minist right prime minist rise deal taxat effort made deal problem aris connect duti impos foreign countri import canadian wheat true provis countervail duti tariff go unit state cent wheat buy pay cent use legisl suggest wheat brought franc pay cent itali cent germani cent bushel figur obtain yesterday depart unit state duti import wheat cent per bushel french italian german cent per bushel govern done someth countervail case done someth provid countri europ impos prohibitori tariff wheat impos supertax export countri someth done protect wheat grower look happen day franc wheat tariff abl dump bushel wheat british market minist trade commerc know effect wheat winnipeg market drop cent bushel direct result european tariff import canadian wheat indic market restrict less destroy british market right day gone taken wheat germani franc grown subsidi instanc sent great britain exclus wheat govern done noth deal situat human ingenu beyond deal govern let presid unit state make tariff might permit suggest measur would safeguard wheat think sir dealt problem aris budget endeavour go detail hundr eighti odd item must dealt committe england import speech mr lloyd georg mr churchil made committe consid resolut requir detail knowledg abil deal technic question aros thereon sir propos indic summari way attitud parti respect problem deal would regret think duti offici opposit indic fiscal polici countri entrust presid unit state duti point propos govern involv peopl accept reject light fair critic urg conserv parti stand safeguard stabil agricultur industri end protect law made countervail duti gentleman truth renunci parti creed ineffectu attempt embrac doctrin conservat safeguard stabil constitut acknowledg futil liber impot present propon legisl good countri govern alarm sign time forsak faith laurier fail usurp conserv doctrin find suspend midway shorn old faith doctrin deni solac new warn nemesi await subordin principl person advantag test law polit moral good busi action stand condemn great liber parti offer sincer sympathi time industri world strife day lesser competit liber parti encourag prosecut principl leader though dedic advanc econom battl join nation earth countri rais prepar rais tariff wall higher left behind calm slow growth find storm stress rapid develop exist industri demand moder tariff impos interest liber leader ralli follow last fight caus sworn espous say ten thousand loyal caus desper plight fight budget mr bennett call shoulder speed battlefield recant recant caus lost man;Richard Bedford Bennett;1930
901690;document friend read;William Lyon Mackenzie King;1930
901691;note made speed liber desper flight seek hope protect behind strong arm conserv parti rush cri faith behold bring proof countervail duti place among right gentleman govern steadfast liber honour respect fought lose fight reason honour respect leader save will forswear faith disguis mean mantl conservat lend aid endur compromis duti friend fair foe countervail duti free trade least mean surrend sovereignti right make law good hand conduct agricultur industri affair tender merci compet nation insult conservat mockeri liber catastroph agricultur industri citizen interest heart welfar forev;Richard Bedford Bennett;1930
901692;hurrah;An hon. MEMBER:;1930
901693;go provinc quebec tell faith go explain season tariff hear detail appli actual oper surpris unthink respons ministri save prostitut countri interest other;Richard Bedford Bennett;1930
901695;good word;An hon. MEMBER:;1930
901696;right friend talk welfar industri agricultur measur orderli advanc mean must forgotten schoolboy know nation prosper found stabil trade freedom chang assur market natur fabric product suffic countervail duti;Richard Bedford Bennett;1930
901700;wait minut finish statement approv practic make appear prefer realiti sound partnership found mutual interest good busi predic upon reciproc benefit great principl destroy manner indic true canadian would gladli surrend person advantag help peopl parent state britain need ask help like want want broader area trade develop allianc bring power made want greater empir futur canadian must build greater say said youth futur empir depend upon upbuild depend upon develop great resourc sacrific may make posit wherebi oeas autonom develop great state fraught gravest disast empir form part good good bad cannot avail clear member grant trade prefer state empir without form prefer help treati unsound busi profitless fill ill misunderstand doubt new zealand experi prove case budget endeavour deal trade prefer within british empir trade prefer realiti noth noth mere decept bodi polit mind doubt respect develop countri develop empir constitut autonom unit empir turn word great conserv statesman said woollen mill great budget mr bennett asset british empir woollen mill yorkshir empir must found common advantag stabil unhamp cooper compon part sustain boundless strength great nation posit submit peopl countri realiz present govern experi priceless possess countri railway formul variou polici attempt oper polici time time heard profess faith profess lack effect practic concern time permit read speech made minist railway mr crerar minist interior mr stewart edmonton prime minist mr mackenzi king canadian west may occas speech may read speech minist financ mr dun deliv octob report regina leader deal propos mr meighen find express judgment propos would ruin agricultur interest western day find posit duti cent bushel impos american wheat cent butter cent egg given effect word mr meighen quot gentleman mr dun unit state rais tariff would rais canadian tariff height farmer possibl except wheat produc would benefit mr dun state said say night solemn way judgment propos would ruin agricultur interest western propos parliament courag left unit state;Richard Bedford Bennett;1930
901701;mr meighen want led congress;Vincent Dupuis;1930
901702;said would take action present govern said would fix tariff cent butter cent egg know tariff unit state cent wheat cent butter cent egg tariff day unit state gentleman know;Richard Bedford Bennett;1930
901703;know;An hon. MEMBER:;1930
901704;noth could destruct injuri bodi polit throughout countri men say differ parti parti fit meet govern order retain power pure expedi sacrific cherish faith follow exist gener gener parti propos tariff day gone denounc uncertain term measur support leader gone throughout countri sat parliament place page observ injuri would come countri adopt polici propos part champion polici courag resort full hope divert public attent lack confid face accept principl submit sir attitud part govern injuri countri destroy confid public may govern connect may repeat word mr speaker work havoc human live destroy noblest friendship blight sacr human relat loss confid come disillusion broken pledg shatter ideal lost vision vanish faith cruel breach confid come man man friend friend race race nation nation come peopl govern say injuri may work noth bind conscienc honour rule peopl permit rule word present prime minist spoken februari member seem boo bear mind solemn admonit prime minist happier day move second vancouv centr mr steven word motion struck follow substitut hous welcom approv measur afford canadian agricultur industri labour equal opportun fair competit develop rich vari natur resourc dominion provid extens inter empir trade advantag bridget mr mackenzi king prefer agreement due regard case interest consum opinion propos submit minist financ may sever import respect varianc polici govern heretofor declar offici leader parliament administr lost confid countri cannot entrust direct fiscal polici carri effect propos oppos constitut breach solemn pledg elector decept fail estim financi result oper creat distrust contempt repres institut;Richard Bedford Bennett;1930
901705;mr speaker intend moment repli speech leader opposit mr bennett except speech deliv amend friend move hous afternoon assert govern lost confid peopl enjoy confid full respect budget brought minist financ mr dun respect polici present opportun moment make announc parliament think longer delay opinion govern mr speaker desir gener elect held year delay dissolut conclus session parliament cours next year true constitut present administr entitl remain offic novemb provid meanwhil continu enjoy confid parliament uncertainti respect gener elect apt prejudici busi interest countri uncertainti respect elect unsettl effect upon busi parliament inasmuch appear gener expect elect year ventur say public interest brought earliest possibl date posit friend speak behalf opposit speak behalf govern agreement particular friend day speak budget given budget reason immedi appeal peopl speak address repli speech throne friend indic sinc imperi confer year thought appeal peopl confer held thursday last week refer imperi confer imperi econom confer state thought advis peopl given opportun say administr send repres confer held london next septemb may say mr speaker mind represent present administr imperi confer imperi confer subsidiari confer held london last year believ peopl would agreeabl countri repres present administr ordinari cours event without necess appeal peopl interv imperi confer imperi econom confer import event believ voic confer import feel author voic greater virtu express administr honour confid peopl countri circumst would suggest friend leader opposit meet may conveni see cannot come agreement busi present session brought orderli speedi conclus would wish meet friend acadia mr gardin discuss matter would wish consid group lead sit busi parliament concern think hous legisl intent govern introduc understand remain introduc amend crimin code may treati featur report subsidiari confer london would wish approv parliament bill may introduc remain cours work committe hous would hope report upon report certain bill base budget mr mackenzi king supplementari estim brought item think hous pretti complet indic busi may expect known gener elect held year regard date upon imperi confer imperi econom confer held necess ampl opportun given elect prepar matter present behalf confer would say speedier bring conclus work session sooner make appeal peopl better concern clock hous took recess recess hous resum clock;William Lyon Mackenzie King;1930
901708;honour inform hous receiv messag excel governor gener sign hand read follow receiv great pleasur address vote repli speech open parliament thank willingdon govern hous ottawa;Rodolphe Lemieux;1930
901711;beg move amend said bill read third time refer committe whole instruct power amend insert follow therein section bill renumb section section upon receipt secretari state duli certifi copi resolut pass legisl assembl ontario request act brought forc provinc governor council may proclam declar act shall come forc date name said proclam month date receipt request secretari state section bill renumb section;Arnold Neilson Smith;1930
901712;main motion smoke speakman spenc spencer steedsman stewart leed stinson stirl thompson thorson ward white london white mount royal woodsworth young saskatoon young toronto northeast;Rodolphe Lemieux;1930
901713;view event transpir afternoon would suggest bill left session digest peopl provinc ontario believ great major peopl ontario favour principl bill therefor move second usbok ta rio mr mc gibbon bill read third time day month;James Arthurs;1930
901714;move speaker second toronto scarbaroaigh mr harri put court ontario;George Hamilton Pettit;1930
901715;main motion mr mcgibbon mr speaker direct vour attent clock fact;Rodolphe Lemieux;1930
901716;mr speaker mr mcgibbon mr speaker direct attent fact clock;James Shaver Woodsworth;1930
901717;stand order hous common provid busi hous tuesday govern day start govern notic motion continu govern ordei public bill order question notic motion clock p privat public bill former preced motion adopt hous moment previou put previou stand order state previou decid shall preclud amend main shall follow word put previou resolv affirm origin put forthwith note word forthwith dot without amend debat consid vote major member hous motion put band divorc court ontario welland mr pettit natur mandat whether clock procedur must complet vote main motion must taken forthwith shall put main motion move mr woodsworth second mr evan bill provid provinc ontario dissolut annul marriag read third time pleasur hous adopt motion;Rodolphe Lemieux;1930
901718;pair west hamilton mr bell vote would vote third read bill;Paul Mercier;1930
901719;mr speaker wish draw attent fact clock vote record past clock time allot privat bill;Frederick George Sanderson;1930
901720;order;Some hon. MEMBERS:;1930
901721;moment floor finish;Frederick George Sanderson;1930
901722;wast time;James Houston Spence;1930
901723;sit moment want speaker rule;Frederick George Sanderson;1930
901724;given rule knowledg consid matter urgent import hous common sat sunday divorc court ontario though hous sit sunday notwithstand stand order view announc made parliament dissolv think fair hous sponsor bill procedur complet;Rodolphe Lemieux;1930
901725;honour good enough say whether consid bill matter urgent import;Peter McGibbon;1930
901726;desir discuss rule;Rodolphe Lemieux;1930
901727;pair bellechass mr boulang vote would vote bill;William Gordon Ernst;1930
901728;pair laurier outremont mr mer cier vote would vote amend;George Reginald Geary;1930
901729;pair east west peterborough mr peck vote would vote third read bill;Charles Edward Bothwell;1930
901730;pair burrard mr clark vote would vote third read bill;John Vallance;1930
901731;pair westmorland mr price vote would vote third read bill;Alfred Edmond Bourgeois;1930
901732;mr woodsworth move second mr evan said bill pass titl order paper motion agre divis bill read third time pass;Rodolphe Lemieux;1930
901736;mr speaker strang thing happen last calm unanim fallen upon troubl sea canadian polit seen budget safe go safe whether defeat govern whether extraordinari situat would refer moment classic shall say sacr allus leader opposit mr bennett see malefactor parti consort virgin front line bench side loss know attitud take abl accommod extraordinari situat accustom clash arm old histor battlefield moment sure acquit budget seem safe budget experi parliament polit document busi statement present budget draft astut politician view come elect might expect serv certain interest would miracl found certain amount polit humbug cannot work kind frenzi budget opinion parliament peopl whole attribut budget great deal merit strip polit signific inquir actual econom posit dominion applic budget shall find alter signfieant unworthi mention free think speak budget notwithstand unusu alter incid taxat fact doctrinair either manchest school protection regard econom said say way rais revenu affect econom situat fundament way although make great deal differ burden taxat distribut among class within dominion abl see bring prosper rais tariff littl lower littl politico econom polici canadian look day fundament tinker tariff whether tinker say econom solut problem confront matter countri civil world day found work tariff budget miss clever littl obviou minist financ mr dun may think congratul upon herculean effort pleas everybodi tori budget mr irvin remind situat minist f financ say peopl hang sock santa clau appear point huge pile beauti parcel put nice gild paper tie suitabl ribbon say get sock must open elect afraid open parcel disappoint content mind say minist quicker elect come better budget begin investig detail turn good sound minist deliv budget speech part ironi fate fallen lot first western minist financ drop cut flower british prefer mangl corps free trade great sympathi gentleman regard go charg inconsist would cours quot classic utter go forth interest consist polit matter liber parti present polici think least frankli honest tariff concern come protect whether want higher lower tariff whether shall vote parti go increas tariff high degre go reduc reach vanish point peopl go whether regard present prime minist mr mackenzi king leader opposit mr bennett better man carri effect protectionist polici dominion believ good thing way shall get least elect old humbug tariff discuss befuddl mind canadian peopl sixti year hand frankli state expect good deal liber parti probabl view circumst done could tariff shall say liber;William Irvine;1930
901737;disappear;Agnes Campbell Macphail;1930
901738;prime minist year describ liber face littl liber bom face front littl tori born face rear descript given prime minist recal tell liber stood liber face forward wonder ask hope mani canadian peopl day ask leadership new econom bring forefront nation world solv great problem industri process left right step door look leadership break past diutsi musti mediaev polici rung elect memori look forward courag appli polici fit econom necess hour shall find leader may expect present prime minist leader expect prime minist accept suggest back bencher group may regard alien nevertheless hope reason man read morrow disparag suggest sourc without degre reflect owe intellig examin hansard doubt discov pearl wisdom truth give want may regard new leader new econom must turn leader opposit leadership must come littl group sit around find germ new polit philosophi await long insist need new econom polici need day someon go aris provid prime minist lack courag think lack vision see opportun wait fail hope conserv leader fail say peopl cooper group shall take charg situat futur let indic briefli old polici tinker tariff mean solv econom problem would abandon think partisan would studi condit countri protectionist tri get along free trade figur great britain think shall time read hous indic import budget mr irvin figur show wealth great britain concentr hand peopl leav countri gener poverti great number unemploy million peopl live border starvat exampl free trade countri go unit state find concentr wealth concern situat find great number unemploy condit similar find great britain mass peopl concern fruit polici hitherto advoc canadian polit proven satisfactori say clear fact new polici must found let look moment situat situat must determin polici shall shall enumer factor must enter studti matter kind first must take cogniz vast wealth possess form natur resourc talk great length mani year next factor skill labour skill believ countri world next plant equip real potenti equal produc good requir peopl face circumst canadian go hungri canadian lack place sleep canadian lack occup product necess life and1 last year mani canadian eat exist chariti mani countri place sleep mani work problem therefor solv feed popul million peopl maintain comfort reason happi midst incalcul natur wealth heir age industri wealth equip dioe look difficult problem state baffl canadian parliament baffl govern hem launch elect old plaster stuck bodi polit year ago true agreement conserv parti liber parti respect polici wish tell parti agre polici might agre found best way impos tariff tariff instanc may necessari discuss say econom polici tariff inadequ canuot satisfi member sit around see meet approv part work mass contain littl anyth agricultur popul countri let insist mr speaker thing lack protect tariff consum purchas power day financi system vogu countri support parti hous financi system think parti leader dare take issu credit issu channel product credit issued1 assist consumpt consumpt intellig aim product lack purchas power make consumpt possibl defeat end product bring unemploy econom chao pile surplu goodl cannot soldi surplu present system mean starvat mani say need effici industri organ may abl produc necessari goodl requir proper equit distribut opportun labour tide period unemploy connect individualist competit system approach commonwealth need next adequ distribut provid suffici purchas power buy product given time involv social credit involv social credit individualist control credit natur cannot give consum purchas power shall stop go explan assum gentlemen hous student credit understand implic social credit present mean issu credit privat ownership credit issu purpos perform function distributor good purpos perform particular specif function control credit provis interest profit cannot reason give necessari purchas power budget mr irvin refer say requir new polici present polici respons mani difficulti agricultur use produc wheat cannot sold use produc boot cannot sold problem problem whether rais tariff hay cent let straw free econom problem hesit say challeng opposit friend opposit right matter way sir opposit hous day except opposit hous agre nation polici present budget cours elect budget point elect announc describ variou parcel made peopl great expect respect let turn brief consider main phase budget;William Irvine;1930
901739;open parcel;An hon. MEMBER:;1930
901740;afraid open parcel friend suggest would spoil joy surpris know sir anticip mani thing greater pleasur realiz destroy joy may come individu anticip budget benefit may accru let look first extens british prefer critic princip detail budget may say fair administr congratul given consider voic hous matter mention budget forget last session ask remov tax certain type oond govern remov tax keep mind fact ask cancel australian treati chiefli ground extens new zealand order council forget matter govern larg extent met request want say move last year extens british prefer support motion day govern provid extens certain measur;William Irvine;1930
901741;;An hon. MEMBER:;1930
901742;someon say presum read budget detail rate open parcel least extend scope british prefer done must give credit listen extent voic hous think credit thing govern hous would foolish hesit say regard extens british prefer favour last session said enthusiast pleas recept canadian wheat british market talk kith kin think build trade kith kin appear peopl argentin kith kin sold wheat great britain abl extens british prefer best done done afraid remain sentiment commerci realiti glad buy commod great britain receiv price qualiti equal get without trade countri favour sentiment underli british prefer would go may practic extend think legisl mean bring imperi trade like great valu must said peopl desir british prefer extend express favour numer occas cannot see govern could anyth respond demand respect moreov provid effect repli respect rais tariff unit state least provid sentiment repli extens british prefer announc budget appar real think hundr item mention minist financ free list intend give list hous leader opposit gave afternoon shall refer short list illustr thing hitherto dutiabl admit free hog tallow buckwheat buckwheat pancak flour barley cornmeal oat rye rye flour wheat hay straw member readili see thing mean except enter total number hundr item put free list valu relat trade none budget mr irvin cannot conceiv time anybodi expect shall import larg quantiti hay straw great britain hope hay straw suggest minist mind anim regard imperi trade exemplifi;William Irvine;1930
901743;friend permit least justic sure admit state budget address propos make free fifti item connect trade great britain would ineffect regard absolut absurd tariff great britain hay straw instanc natur ga pipe countri purpos elimin absurd;Charles Avery Dunning;1930
901744;mention;An hon. MEMBER:;1930
901745;elimin;Charles Avery Dunning;1930
901746;hope speaker pay attent time time import element privat speech may say minist intent leav impress commod given benefit british prefer tri make absurd entir budget point great number articl mean may count pend campaign real signific total hand agre minist confin revis matter kind thing count hope glad congratul minist made alter someth say featur budget increas touch let take instanc tea true someth said tea imagin housew think go cheaper cup tea put certain kind sugar much dearer cup tea mani year tariff sugar understand rais per cent;William Irvine;1930
901747;friend wrong sugar touch;Charles Avery Dunning;1930
901748;think actual quotat somebodi say differ kind sugar question kind sugar said sugar say;William Irvine;1930
901749;friend know invert sugar;Charles Avery Dunning;1930
901750;like tea;William Irvine;1930
901751;invert sugar;Charles Avery Dunning;1930
901753;tariff invert sugar rais per cent rate put tea sugar bad proposit;William Irvine;1930
901754;;Charles Avery Dunning;1930
901755;would call attent fact per cent empir wage materi regul touch may point minist boot shoe textil remain might trade great britain matter trade might cheapen purchas boot shoe canadian peopl like british preferenti tariff appli cloth might suppli littl cheaper think polici would popular montreal fact idea would suggest moment reason minist includ notic prepar budget sure would make great deal differ consum leagu doubt would benefici weyburn mr young rate tariff reduct good natur market abandon increas regard wish refer iron steel take commod believ afford good exampl minist mention import item oppos statement made minist oppos compani name shall mention regard mention industri order get inform minist made tariff increas make respect mind reason rais tariff would extrem interest would illumin wish quot certain fact connect compani affect shall refer steel stock last year steel stock done take averag price ith valu day repres figur worth budget mr irvin third time worth let look real profit compani take exampl british empir steel corpor show profit risen gross figur interest bond deduct compani laid sink fund depreci deplet neat sum compar pay bond interest bond discount arriv net profit increas net profit alter gener allow repres substanti gain someon said man million wonder next come let see compani lot take exampl steel compani limit shock learn struggl incom excess follow extract financi time illumin manufactur profit year amount compar ad invest incom make total incom deduct sink fund depreci bond interest prefer dividend common dividend pension reserv employe remain surplu year previou balanc brought make profit loss balanc current report situat respect compani affect extraordinari increas tariff steel product;William Irvine;1930
901756;protect steel worker;An hon. MEMBER:;1930
901757;hear none review budget mind appear class peopl seem profit refer labour class cannot find minist mind;William Irvine;1930
901758;wtiat tea;An hon. MEMBER:;1930
901760;exhaust time dispos;John Frederick Johnston;1930
901761;think mr speaker made allow time taken shall submit order hous;William Irvine;1930
