basepk;speechtext;speakername;year
419253;insid need hear cross bay great mani time abl hear fog alarm distanc;Bowman Brown Law;1915
419254;minist propos locat depot dartmouth use halifax;Alexander Kenneth Maclean;1915
419255;difficult get conveni site along water front halifax reason price idea use site purcljas previou govern think idea marin depot view littl difficulti halifax account men cross recross water overcom boat think whole would better dartmouth;John Douglas Hazen;1915
419256;proceed follow applic receiv construct lighthous;George William Kyte;1915
419257;lighthous board consist deputi minist chief engin marin fisheri depart inspector light marin fisheri depart chairman dominion marin associ chairman man appoint ship feder mani case gentlemen familiar local aid navig place chief engin depart forti yeat familiar lighthous believ could sit start point coast point place lighthous locat mr mcphail familiar matter mani year mr andrew allan board repres ship feder gentlemen good deal knowledg within knowledg within may get examin chart lmr hasten may get report inspector light agent marin depart eas util offici obtain inform regard light;John Douglas Hazen;1915
419258;succeed mr allan board;William John Macdonald;1915
419259;board;John Douglas Hazen;1915
419260;sinc appropri vote night school navig receiv letter teacher school navig yarmouth say open free school halifax st john taken pupil school yarmouth oldest school navig nova scotia turn mani master mate school maritim provinc would hardship yarmouth depriv school serv commun lunenburg annapoli pupil necessari close school behalf western part provinc would like minist take matter seriou consider allow old repres school displac school halifax st john convinc teacher done good work would prepar take littl less salari salari paid school halifax st john would minist take consider see whether would possibl school yarmouth retain;Bowman Brown Law;1915
419261;think great deal friend say would sorri see left without school navig import point marin standpoint year ago student st john halifax want get necessari educ navig go yarmouth open school st john halifax drawn extent yarmouth school give matter sympaih consider;John Douglas Hazen;1915
419262;would like minist awar boat struck rock last season mile shore st lawrenc opposit te felicit;Herménégilde Boulay;1915
419263;name ship;John Douglas Hazen;1915
419264;rememb name unload cargo could get damag touch someth nobodi could say would like know fact come knowledg depart marin fisheri;Herménégilde Boulay;1915
419265;recollect circumst present time endeavour get inform ho n friend deputi make note clock hous took hous resum clock;John Douglas Hazen;1915
419268;minist look bill;Edward Walter Nesbitt;1915
419269;ye present bill discuss committe patent kept aliv fee paid full default patente die time elaps come licens system;John Dowsley Reid;1915
419270;ugual bill reviv patent compli term patent come special legisl get licens certain thing without manufactur mani time discuss hous wisdom reviv patent case unless special caus shown dissent legisl special circumst;William John Macdonald;1915
419271;taken posit patent allow expir fee paid patent reviv cours follow sever case session present case fee paid patent act within month patent issu get licens make applic case patente die month expiri period legisl put posit appli licens accord act;John Dowsley Reid;1915
419272;natur patent;William John Macdonald;1915
419273;bill charg air fripp present gentleman wish stand;John Dowsley Reid;1915
419274;attitud regard legisl oppos give patente right expiri time provid patent unless perchanc articl manufactur articl manufactur would dispos give patente privileg possibl case ought fullest explan case ottawa mr fripp ought give explan;William John Macdonald;1915
419275;agre oppos grant renew went thi case deputi minist consent committe support renew patent would prefer fuller explan given committe will bill stand;John Dowsley Reid;1915
419276;last year impress minist agricultur desir amend made act desir privileg grant ought adher act except except case interest countri interest patente done;William John Macdonald;1915
419277;drew attent committe fact applic renew patent increas number mani year committe came conclus investig care appar result accomplish session committe done good work progress report bill incorpor vancouv termin railway compani recom mend titl chang act incorpor fraser valley termin railway compani mr steven committe section name;John Dowsley Reid;1915
419278;would suggest bill stand monday promot;Angus Claude Macdonell;1915
419279;think bill stand monday matter great import promot bill pass senat prepar give committe inform desir respect thrash railway committe;George Taylor;1915
419280;railway committe first occas bill came discuss hour hour half substanti major committe kill bill motion made hous refer bill railway committe oppos motion although strong opinion advers principl bill motion pass bill went committe day hour railway committe sit engag committe opportun railway committe bill discuss understand mani amend made reach substanti natur sinc bill reprint amend recognit compar origin condit glad origin bill opinion improp committe inform natur amend cannot inform unless bill print amend vancouv mr steven name bill stand think bill stand monday day necessari devot privat bill plenti time bill consid committe take ground oppos bill obnoxi claus sound object principl certain claus would like proper opportun consid amend desir block progress bill ampl time go;Angus Claude Macdonell;1915
419281;preambl bill kill first time bill came discuss railway committe owe stand taken name bill stood bill refer railway committe committe took day struck claus obnoxi vancouv mr steven meant termin compani would right origin bill refer vancouv cut addit amend move vancouv adopt committe except word minist railway agre cut reason like bill go discuss day committe amend made vancouv accept committe pass bill see good reason bill stand session get go senat promot anxiou bill go vancouv foil amend wish make committe would reason bill stand amend bill reach section cut objection featur last section bill correct committe meet wish vancouv;William F. Carroll;1915
419282;westminst mr taylor explain bill;William John Macdonald;1915
419283;bill give author compani own larg area properti lulu island constitu repres make connect sever railway canadian pacif canadian northern northern pacif run fraser valley essenc bill section give permiss compani run line termin extrem lulu island railway committe bill refer refer vancouv citi struck vancouv repres committe bill present interf certain agreement citi canadian northern canadian pacif railway case object part citi vancouv interest remain vital interest import part constitu promot enter prize given opportun desir develop dock harbour work contempl bill enabl connect railway alter made committe noth new insert bill except section end safeguard contract citi vancouv coupl standard claus insert instanc chairman committe amend made committe consist strike seem liber provis agre said south cape breton mr carrol essenti safeti bill delay late stage session would suggest centr toronto mr macdonel purpos would serv would discuss object differ section reach committe;George Taylor;1915
419284;oppos bill concern except standpoint public interest amend difficult understand appear chang whole charact natur bill will bill proceed desir committe proper explan given regard propos amend;Angus Claude Macdonell;1915
419285;think mistaken natur amend send copi bill think reassur;George Taylor;1915
419287;oper compani confin municip richmond new westminst;Angus Claude Macdonell;1915
419290;section appear origin bill struck understand;Angus Claude Macdonell;1915
419291;ye new section;Albert Sévigny;1915
419298;servic collect distribut inform movement vessel great lake river gulf st lawrenc atlant coast report ice weather condit servic use lighthous buoy servic river st lawrenc ship channel connect dredg expenditur fiscal year expenditur decemb fiscal year expenditur year last year station equip receiv report flag signal;John Douglas Hazen;1915
419299;signal offic st john;William Pugsley;1915
419300;custom hous offici employ partridg island connect marconi station;John Douglas Hazen;1915
419301;wonder whether includ wireless station;William Pugsley;1915
419302;thing includ connect wireless paid man partridg island oper st john mr h p butler offic custom hous servic consider number year asist mr c cromwel;John Douglas Hazen;1915
419303;offic partridg island;William Pugsley;1915
419304;deputi tell arang made marconi compani oper work acount;John Douglas Hazen;1915
419305;employ govern marconi compani;William Pugsley;1915
419306;marconi compani arrang govern mr pugsley request st john get inform gentlemen em employ partridg island mr hazen think militia depart presum friend refer gentlemen act censor mr master mr crockett mr shaw paid militia depart;Mr HAZEN:;1915
419307;best feel world gentlemen mr master mr shaw acquaint feel curios st john duti salari gentlemen mr shaw lawyer know noth wireless telegraphi mr master;William Pugsley;1915
419308;men censor telegram pass station pass hand would public interest publish despatch presum gentlemen would submit point major hamilton ottawa chief censor know men ask militia depart could recommend suitabl gentlemen recommend men name mention think suitabl way;John Douglas Hazen;1915
419309;nobodi would go partridg island send wireless messag messag would caught wireless instrument forward see gentlemen unless familiar wireless system advantag unless messag translat oper submit inspect mr hazen j;William Pugsley;1915
419310;expect happen;John Douglas Hazen;1915
419311;friend know receiv;William Pugsley;1915
419312;receiv certain sum per day sure minist militia explain whole matter estim consider impress chief censor get day assist day;John Douglas Hazen;1915
419313;told get day rest day week pay goe;William Pugsley;1915
419314;think chief censor get assist;John Douglas Hazen;1915
419315;servic gentlemen necessari object employ shall glad see employ impress glad know dispel servic gentlemen necessari know get inform minist militia;William Pugsley;1915
419316;estim;John Douglas Hazen;1915
419317;busi hate bother would sooner bother minist marin thing constitu doubt recommend gentlemen;William Pugsley;1915
419318;ye ask recommend;John Douglas Hazen;1915
419319;imi friend gave thought whether requir;William Pugsley;1915
419320;suppos militia depart would servic requir;John Douglas Hazen;1915
419321;glad friend confid militia depart said friend act minist militia time men appoint;William Pugsley;1915
419323;appoint minist militia;William Pugsley;1915
419325;censor direct militia depart;William John Macdonald;1915
419326;tiiink;John Douglas Hazen;1915
419327;regard signal offic halifax think friend said daili report publish;William John Macdonald;1915
419328;think signal offic halifax halifax get signal report st john list signal station halifax includ might read part list bersimi north sydney n lightship brier island pt lepreaux partridg island st john n b bay st lawrenc money point c b flat point n cape ray newfoundland chatham n b pt escumiac n b;John Douglas Hazen;1915
419329;mind daili public movement vessel thought friend said publish st john quebec halifax;William John Macdonald;1915
419330;montreal quebec st john publish daili bulletin sent st john halifax understand;John Douglas Hazen;1915
419331;publish halifax;William John Macdonald;1915
419332;telephon interest parti halifax;John Douglas Hazen;1915
419333;minist describ signal servic word;Alexander Kenneth Maclean;1915
419334;collect distribut movement vessel great lake atlant st lawrenc give ice weather condit;John Douglas Hazen;1915
419335;public consist post ship offic;Alexander Kenneth Maclean;1915
419336;post bulletin administr pilotag mainten repair steamer eureka;John Douglas Hazen;1915
419337;notic item includ repair steamer eureka see item requir provid vessel replac eureka eureka servic;William F. Carroll;1915
419338;use pilot servic father point report pilot commiss laid tabl hous last session report lord mersey commiss appoint inquir empress ireland disast recommend differ system pick drop pilot although accid occur consequ present system adopt recommend pilot board ship differ point drop avoid danger ship cross come toward shore pick drop pilot boat present eureka old boat necessari accommod parliament made appropri new boat hope abl purchas boat suitabl cannot purchas build;John Douglas Hazen;1915
419339;pilotag commission port sydney north sydney paid fund;William F. Carroll;1915
419341;maintain;William F. Carroll;1915
419342;paid fee collect port sydney;John Douglas Hazen;1915
419343;mean pilot mean commission;William F. Carroll;1915
419344;know whether pilot commission paid anyth speak memori mani port pilotag commission receiv noth servic paid paid fee collect port;John Douglas Hazen;1915
419345;depart appoint commission;William F. Carroll;1915
419347;want say word conduct commission port sydney north sydney coupl year ago undertook dismiss men grown servic blame minist pay although appoint interest depart interest pilotag system port would like draw attent fact pilotag commission grievou wrong old men grown pilotag system earn live way dismiss new men appoint commission undertook dismiss sever men occup wlv make success work men includ mr mcgillivray low point dismiss without reason law commiss investig order find reason dismiss pilot find fault gentlemen put place mr mcgillivray took action pilotag commiss wrong dismiss case heard best judg sydney decid commission wrong dismiss tin man case appeal suprem court nova scotia mr mcgillivray lost appeal suprem court would suggest minist depart pay commission jurisdict depart reason fact receiv appoint depart incumb upon minist inquir conduct beg inform dismiss men someth accord faith perform duti men dismiss sinc time employ need employ busi unfair unwis allow commission indulg sort frivol think word character action anyth men investig regul found want respect could understand dismiss minist cannot remedi wrong done see futur wrong commit show pilotag commission knew wrong may state moment p mr mcgillivray brought action bring action commission put work work sinc;William F. Carroll;1915
419348;suit go;John Douglas Hazen;1915
419349;suit go carri suprem court suppos men suffici money start action would job time desir criticis minist bi want bring attent attent depart;William F. Carroll;1915
419350;would like draw attent minist marin similar case occur town chairman pilotag commiss old sea captain seen servic long gentleman local desir appoint pilot know whether examin applic undergo posit hut rate board pilotag commission would appoint man pilot go year minist may rememb correspond regard chairman board dismiss would appoint man pilot claim unfit posit retir sea captain port offer posit chairman commiss refus take would pass applic pilot sinc time gentleman appoint chairman board seafar man although estim man noth say know whether applic appoint correspond within last month regard subject know whether affair conduct matter patronag whether done board pilot commission shall hesit give minist name gentlemen want look;Arthur Bliss Copp;1915
419351;accept recommend commission licens pilot recollect matter westmorland mr oopp refer sorri file night look;John Douglas Hazen;1915
419352;captain anderson chairman pilotag commission refus appoint man pilot consequ dismiss posit offer gentleman captain atkinson refus accept condit appoint man pilot;Arthur Bliss Copp;1915
419353;feel like ask minist request commiss sydney give reason depart dismiss men reason investig circumst think men get posit;William F. Carroll;1915
419354;look mainten repair wharv;John Douglas Hazen;1915
419356;mainten wharv control depart marin fisheri gentleman know wharv built depart public work hand depart marin fisheri manag appoint wharfing collect toll provis repair exceed shall made depart marin fisheri go beyond amount depart public work call upon provid servic provid break ice thunder bay lake superior point deem advis good navig;John Douglas Hazen;1915
419357;contract break ice thunder bay canadian tow wreck compani expir last spring public tender invit renew servic tender receiv canadian tow wreck compani new contract made figur contract year expir ask public tender competit contract enter sum less contract expir contractor will go ask tender lowest tender receiv includ estim winter ferri servic mainland st joseph island contract allow keep open st croix river new brunswick state main believ similar amount allow govern unit state state main river may kept open free ice;John Douglas Hazen;1915
419358;broad way put expenditur provid break ice thunder bay lake superior point deem advis good navig leav minist say point shall taken consider;William Manley German;1915
419359;cannot forese whether ice broken may break rememb year contract mr playfair ice broken harbour lake facilit grain come year owe strong represent engag grain trade break st mari river good deal damag would result;John Douglas Hazen;1915
419360;cours good mani dollar may spent work like might necessari lighthous coast servic repair maritim road;William Manley German;1915
419361;suppos gentlemen wonder maritim road wonder seventi govern extend telegraph line along whole north coast gasp peninsula island anticosti aid ship satisfactori result shipwreck island anticosti show immedi substanti decreas number north shore gasp peninsula mountain rug settl road necessari mainten govern telegraph line purpos mile road built sinc dominion govern contribut toward repair municip would repair road within boundari provinci govern would repair section popul long stretch road without settler front part road becam impass dr wake superintend fisheri charg repair recommend grant continu year come chief engin depart concur recommend lighthous coast servic provid telephon differ point throughout dominion connect aid navig;John Douglas Hazen;1915
419362;telephon;William John Macdonald;1915
419363;inform hand furnish list friend;John Douglas Hazen;1915
419364;minist might bring next dot goe suppli give inform hous wish hansard;William John Macdonald;1915
419365;lighthous coast servic construct steamer replac scout;John Douglas Hazen;1915
419366;vote pass new boat call grenvil replac scout engag buoy servic st lawrenc kingston cornwal scout old boat condemn inspector meantim charter boat servic grenvil built contract poison toronto contract price paid vote present fiscal year leav balanc due poison iron v ork expect paid nineti per cent contract price end present fiscal year necessari provid supplementari estim scout old wooden vessel built ontario grenvil feet long feet wide complet season navig lighthous coast servic new vessel replac maisonneuv;John Douglas Hazen;1915
419367;maisonneuv engag light servic ottawa river kideau canal old wooden boat built smith fall condemn unsaf steamer replac maisonneuv built govern shipyard sorel estim cost tug call maggi may charter day take place maisonneuv;John Douglas Hazen;1915
419368;scout saw scout last summer;William Manley German;1915
419369;scout last summer fit go;John Douglas Hazen;1915
419370;look unfit last summer could go thought boat;William Manley German;1915
419371;matter fact run longer done condemn year;John Douglas Hazen;1915
419372;use could made;William Manley German;1915
419373;think condemn inspector boiler inspector hull lighthous coast servic amount requir provid vessel replac eureka;John Douglas Hazen;1915
419374;told hous moment regard pilot servic father point hope abl buy suitabl vessel smaller amount amount estim get servic year proceed build new vessel afraid cost look suitabl vessel;John Douglas Hazen;1915
419375;put purpos case find suitabl boat buy figur;William Manley German;1915
419376;buy appropri;John Douglas Hazen;1915
419377;bother buy vessel year;William Manley German;1915
419378;want season busi st lawrenc month navig open st lawrenc carri recommend made pilot commiss lord mersey must boat possibl get design plan made boat tender award contract cannot get new boat next year anxiou get boat possibl carri recommend amount requir pay compassion allow widow second offic lachanc c g montmagni lost occas sink vessel;John Douglas Hazen;1915
419379;compassion allow widow second offic lachanc montmagni drown attempt rescu passeng montmagni collid vessel river st lawrenc crane island septemb employ govern time thought give compassion allow meteorolog servic includ magnet observatori grant kingston montreal observatori allow l f gorman observ ottawa;John Douglas Hazen;1915
419380;gentlemen see estim lower last year due fact last year dot contain complet observatori st john observatori victoria item director resid toronto cut item last year servic carri direct mr stupart chief servic headquart citi toronto observatori observ part marin hospit includ grant institut assist sailor;John Douglas Hazen;1915
419381;chang made refer marin hospit bunker island;Bowman Brown Law;1915
419383;last year contempl hospit close seamen taken gener hospit town yarmouth;Bowman Brown Law;1915
419384;noth done matter wreck distress seamen;John Douglas Hazen;1915
419385;amount expend last year;Alexander Kenneth Maclean;1915
419386;decemb year assist seamen shipwreck distress foreign countri return home;John Douglas Hazen;1915
419387;polici introduc;Alexander Kenneth Maclean;1915
419388;old practic;John Douglas Hazen;1915
419389;good commend know introduc;Alexander Kenneth Maclean;1915
419390;refer marin hospit take port hospit sailor right sent nearest hospit receiv aid govern look;Arthur Bliss Copp;1915
419392;use old hospit westcock abandon know sailor would treat;Arthur Bliss Copp;1915
419393;send local hospit moncton;John Douglas Hazen;1915
419394;minist tell amount paid medic men chetieamp counti inver attend sick marin last year;Alexander William Chisholm;1915
419395;give gentleman inform auditor gener report attend medicin dr p j fiset paid dr w leblanc total less underpaid dr fiset;John Douglas Hazen;1915
419396;suggest minist improv might effect work done chetieamp appoint gentlemen usual salari customari place appoint man salari whole respons would upon result would satisfactori minist take suggest consider;Alexander William Chisholm;1915
419397;salari differ place rang recollect goe would better arrang pay amount lump sum case doctor furnish medicin;John Douglas Hazen;1915
419398;paid marin doctor n;George William Kyte;1915
419399;dr leblanc salari medic offic;John Douglas Hazen;1915
419400;salari doctor st peter;George William Kyte;1915
419401;dr mcdonald;John Douglas Hazen;1915
419402;understood home week negoti local hospit board piotou depart refer take old sick marin hospit matter stand;William John Macdonald;1915
419403;think negoti conclud will hand hospit local hospit board nomin rental subject certain condit respect repair detail mind littl apprehens part take hospit spend money might take slightest danger idea marin hospit abandon place proper public hospit marin depart make arrang hospit truste take sick seamen certain per diem rate find arrang seamen get better accommod cost depart much less;John Douglas Hazen;1915
419404;organ conduct negoti minist matter local hospit board compos person denomin interest charit work entertain apprehens along line suggest minist point knew subject gener polici depart see sailor care condit transfer carri depart would take hospit thought condit propos minist reason said hope matter carri local peopl abl work;William John Macdonald;1915
419405;arrang made send sick marin local hospit salari medic health offic continu;Bowman Brown Law;1915
419406;say may except rule case hospit taken salari may continu short time rule hospit taken salari port physician ceas noth steamboat inspect mr nesbitt cost servic last year;John Douglas Hazen;1915
419407;item respect increas inspector salari amount allow increas present inspector salari new inspector necessari appoint addit inspector appoint edmonton import urg upon edmonton inspect hull district inspector sent distanc make inspect great deal inconveni result new inspector district mr j matthew depart give consider necess appoint hull inspector vancouv none present remain amend cover travel expens includ travel expens inspector mr ferguson chief inspector mr duguid naval architect mr mcdonald travel expens custom offic time time assist work salari inspector travel expens inspector month men mr estim mr duguid estim mr mcdonald estim custom offic ad per cent legal incident expens total increas consequ addit new inspect district edmonton appoint inspector port vancouv;John Douglas Hazen;1915
419408;salari inspector edmonton receiv;James McCrie Douglas;1915
419409;appoint salari travel expens;John Douglas Hazen;1915
419410;district extend mckenzi river;James McCrie Douglas;1915
419411;ye take great slave lake district salari disburs fisheri offic includ expens fisheri advisori board allow w j e casey secretari thereof;John Douglas Hazen;1915
419412;would suggest minist advis postpon consider fisheri estim guysborough mr sinclair;Alexander Kenneth Maclean;1915
419413;might pass item understand estim come respect fisheri discuss increas due fact expect take administr fisheri tidal water quebec west point de mont may shall take year control fisheri tidal water vex year made arrang pend legal decis would take control west point de mont case refer privi council case agre upon dominion govern british columbia provinc interven judgment given suprem court case went privi council judgment favour content feder govern public right fisheri tidal water public right fisheri control feder parliament disput provinc quebec provinc quebec claim differ posit provinc magna charta right fisheri exist appli forc quebec gave notic would administ fisheri issu licens done thing correspond quebec suggest act good faith act good faith case taken consider suprem court privi council agre negoti correspond take place minist justic attorney gener quebec think arrang b come brought court final settlement may come season shall attempt enforc right shall let matter remain statu quo;John Douglas Hazen;1915
419414;fisheri offic case person collect claim fish bounti pay bounti fishermen;George William Kyte;1915
419415;case;John Douglas Hazen;1915
419416;refer return laid tabl hous refer motion mine tire salari paid ward fisher inspector fisheri shelburn find disburs month went magnific sum depart control disburs inspector charg desir look year larg sum addit charg expens come ottawa assist shellfish commiss must come privat car gone way run bill come shelburn addit paid stenograph made year say amount ridicul absurd take money pocket peopl gentleman entitl disburs larger occup offic govern kind heart ful treasuri pay man war time doubl salari paid predecessor think time gentleman came salari other countri live dot;Bowman Brown Law;1915
419417;ward fisher inform compet first class man first class work think met told give full return dollar receiv cours inspector inspect good inspector travel cannot energet man give necessari time duti larger expens account man perform duti per lunctori way account accompani voucher instanc man furnish voucher hotel bill account furnish gone account depart check verifi paid bill expens come ottawa came request shellfish commiss kept consider length time voucher travel expens would pass eye account would pass unless correct return friend move come get readi abl get inform detail give;John Douglas Hazen;1915
419418;inspector need stenograph;Bowman Brown Law;1915
419419;larg amount correspond depart great mani report make licens matter think unfair allow moder sum stenograph salari receiv age gener larg salari compet man fill import posit;John Douglas Hazen;1915
419420;get allow;Alexander William Chisholm;1915
419421;vari work district fisheri inspector river st john get think mr morrison fisheri inspector northern new brunswick includ counti restigouch gloucest northumberland kent westmorland albert get allow stenograph common think long odd heaviest district maritim provinc;John Douglas Hazen;1915
419422;understand get put answer;Bowman Brown Law;1915
419423;schedul wage inspector start certain figur get yearli increas maximum extra account yearli increas;John Douglas Hazen;1915
419424;start old inspector get increas year salari year half time salari inspector;Bowman Brown Law;1915
419425;fisheri offic tell old inspector fault came offic suspend attend duti would carri instruct work get worth;John Douglas Hazen;1915
419426;would expect man would gentleman doubl salari afford work better;Bowman Brown Law;1915
419427;fisheri inspector get allow stenograph;George William Kyte;1915
419428;get allow except mr donald morrison think mr harrison;John Douglas Hazen;1915
419429;allow cape breton;George William Kyte;1915
419431;afraid mr morrison ask allow stenograph;Arthur Bliss Copp;1915
419432;ye afraid discuss put qui vive;John Douglas Hazen;1915
419433;right side polit doubt get;George William Kyte;1915
419434;get highest salari;William Pugsley;1915
419435;largest district maritim provinc devot whole time;John Douglas Hazen;1915
419436;presum larg number call local inspector;Arthur Bliss Copp;1915
419437;overs includ;John Douglas Hazen;1915
419438;understand overs district get salari;Arthur Bliss Copp;1915
419439;pay small;John Douglas Hazen;1915
419440;allow much travel expens would suggest minist might better give bigger salari cut travel expens;Arthur Bliss Copp;1915
419441;pay inspector lump salari incent man travel around see regul enforc differ part district wherea allow reason compens travel expens like see work done;John Douglas Hazen;1915
419442;know district easi drive mile order reach place mile distant;Arthur Bliss Copp;1915
419443;ought play game;John Douglas Hazen;1915
419444;say might done;Arthur Bliss Copp;1915
419445;minist inform increas salari fisheri offic sinc;George William Kyte;1915
419446;inspector calder charg charlottetown offici eastern part st john counti isl grand manan get yearli increas sinc bring come year appli mr matheson charlottetown mr harrison district small get pay;John Douglas Hazen;1915
419447;support present govern account fact fairi godmoth visit;George William Kyte;1915
419448;let say mr harrison candid occas counti sunburi occas fisheri inspector resign offic run defeat reappoint fisheri inspector;John Douglas Hazen;1915
419449;great mani year;William Pugsley;1915
419450;think shown much reveng consid fisheri offic think friend would suggest mr hazen j treat fair degre consider;John Douglas Hazen;1915
419451;local polit promin member friend govern promin liber administr alleg coalit govern;William Pugsley;1915
419452;got fact ran;John Douglas Hazen;1915
419453;would afford excus friend come ottawa minist marin fisheri conserv govern dismiss mr harrison ran provinci elect;William Pugsley;1915
419454;quot word friend leader laid principl man took activ part dominion local polit could find fault remov offic occas right friend said feel man want politician ought give opportun;John Douglas Hazen;1915
419455;good man rate;William Pugsley;1915
419456;think good man return fisheri inspector mr hockin inspector pictou great mani year get get;John Douglas Hazen;1915
419457;mr macleod cape breton;George William Kyte;1915
419458;mr macleod get friend see salari pretti uniform;John Douglas Hazen;1915
419459;increas provid statut recommend depart;George William Kyte;1915
419460;order council pass provid increas found unbear peopl get friend write order get increas salari felt principl method would uniform got order council pass provid men get increas year;John Douglas Hazen;1915
419461;salari mr wood get northern alberta district;James McCrie Douglas;1915
419462;mr wood fisheri overs fisheri inspector get;John Douglas Hazen;1915
419463;increas salari fisheri overs nova scotia last year;George William Kyte;1915
419464;western nova scotia reorgan last year gave overs pay allow;John Douglas Hazen;1915
419465;salari present;George William Kyte;1915
419466;annapoli counti w purdi deep brook digbi w aymar g e torri king counti e f reid lunenburg j evan queen counti charl young shelburn counti georg wall yarmouth counti j b entremont;John Douglas Hazen;1915
419467;hear minist name offic richmond;George William Kyte;1915
419468;western nova scotia reorgan hope follow reorgan part nova scotia;John Douglas Hazen;1915
419469;fisheri overs eastern nova scotia remain;George William Kyte;1915
419471;would like know fisheri guardian;Bowman Brown Law;1915
419472;duti cameron appoint assist mr mclellan inver counti;Alexander William Chisholm;1915
419473;think fisheri guardian;John Douglas Hazen;1915
419474;understand cameron part work mr mclellan use;Alexander William Chisholm;1915
419475;guardian duti assist overs;John Douglas Hazen;1915
419476;guardian;Alexander William Chisholm;1915
419477;cameron guardian;John Douglas Hazen;1915
419478;oper;Alexander William Chisholm;1915
419479;list overs nova scotia list overs inver counti cameron name appear among fisheri offic must guardian;John Douglas Hazen;1915
419480;want find appear mclellan overs;Alexander William Chisholm;1915
419481;mclellan overs;John Douglas Hazen;1915
419482;yea john b mclel lan understand mr mc lellan duti taken cameron appoint work;Alexander William Chisholm;1915
419483;think much duti would taken see get year;John Douglas Hazen;1915
419484;present chang made;Alexander William Chisholm;1915
419485;think cameron overs name appear list must fisheri guardian;John Douglas Hazen;1915
419486;cameron mclellan work guardian;Alexander William Chisholm;1915
419487;inform satisfi overs list guardian friend come depart see mr found get inform;John Douglas Hazen;1915
419488;minist list guardian yarmouth counti;Bowman Brown Law;1915
419489;guardian overs;John Douglas Hazen;1915
419490;would minist give salari overs gloucest counti;Onésiphore Turgeon;1915
419491;gloucest counti edmund arseneau inkerman e sewel poke thoma canti j p doucet petit rocher;John Douglas Hazen;1915
419492;minist good let list overs counti richmond item come committe;George William Kyte;1915
419493;sent gentleman;John Douglas Hazen;1915
419494;yarmouth;Bowman Brown Law;1915
419496;list come year last year;Alexander William Chisholm;1915
419497;present time;John Douglas Hazen;1915
419498;depart make imper overs send name guardian season fix time;Alexander William Chisholm;1915
419499;method adopt forc sinc depart began;John Douglas Hazen;1915
419500;appoint;Alexander Kenneth Maclean;1915
419502;minist list guardian inver p counti year good send;Alexander William Chisholm;1915
419503;complet send friend;John Douglas Hazen;1915
419504;salari mr chapman get;Arthur Bliss Copp;1915
419505;mr chapman get year;John Douglas Hazen;1915
419506;understand retir allow;Arthur Bliss Copp;1915
419507;retir allow act advisori capac;John Douglas Hazen;1915
419508;regular salari;Arthur Bliss Copp;1915
419509;year;John Douglas Hazen;1915
419510;present incumb get;Arthur Bliss Copp;1915
419511;mr chapman advanc year appoint year advisori capac think friend approv;John Douglas Hazen;1915
419512;would minist send list guardian halifax counti;Alexander Kenneth Maclean;1915
419513;ye build fishway clear river;John Douglas Hazen;1915
419514;expenditur item decemb largest expenditur british columbia owe natur countri jam form import fisheri river time time remov consider expens natur obstruct fall may remov afford access fish import spawn ground canadian fisheri museum;John Douglas Hazen;1915
419515;wish gentjemen interest fisheri would done visit museum believ someth interest;John Douglas Hazen;1915
419516;reduct vote;Bowman Brown Law;1915
419517;get museum establish year clear expens reduc rate half;John Douglas Hazen;1915
419518;offici employ;Charles Murphy;1915
419519;mr halkett scientist man high stand biologist and1 mr rochon mr grignon mr rice oyster cultur;John Douglas Hazen;1915
419520;;Alexander William Chisholm;1915
419521;depart year servic mr kemp expert oyster cultur present year time spent endeavour rid bed richmond bay princ island star fish mr kemp give advic instruct take oyster cultur view uncertainti ownership barren bottom suitabl oyster cultur mani year privi council decis noth done feder provinci govern felt posit grant leas area follow amend fisheri act agreement enter provinci govern maritim provinc princ edward island new brunswick consider progress made build industri oyster cultur cultiv star fish richmond bay prove great enemi oyster everyth enemi said enemi star fish lobster reason star fish harm mani lobster step taken tri get rid star fish richmond bay friend mr j j hugh know provinc counti kent westmorland barren bottom plant larg scale think experi success case rhode island oyster bed deplet great extent renew;John Douglas Hazen;1915
419522;vote r kemp salari;Albert James Smith Copp;1915
419523;mr kemp salari less travel expens mainten boat provid;John Douglas Hazen;1915
419524;oyster bed carib harbour progress;William John Macdonald;1915
419525;think attend govern nova scotia;John Douglas Hazen;1915
419526;deputi minist recal year ago oyster expert dominion govern set bed carib harbour report;William John Macdonald;1915
419527;inform year bed plant look;John Douglas Hazen;1915
419528;would oblig deputi minist would send last report;William John Macdonald;1915
419529;done;John Douglas Hazen;1915
419530;mr kemp hire boat;James Joseph Hughes;1915
419531;use govern boat call ostrea pay custom offic servic connect issu modu vivendi licens mr ky te amount appropri differ custom offic;John Douglas Hazen;1915
419532;modu vivendi licens amount per regist ton issu custom offic pay commiss per cent;John Douglas Hazen;1915
419533;minist taken consider reduc modu vivendi licens fee nomin sum definit view upon matter know opinion express inasmuch canadian fish free entri american port modu vivendi licens fee reduc nomin sum think worth consid would minist represent made respect matter know depart refus issu licens american fish vessel propel gasolin inform claim depart provis treati preclud issu licens class fish craft would think proper refus modu vivendi licens american vessel propel power sail southwestern counti nova scotia great deal opposit polici issu licens class fish vessel prevent come nova scotian port consider loss port;Alexander Kenneth Maclean;1915
419534;good mani phase requir;John Douglas Hazen;1915
419535;would mistak repeal modu vivendi;Alexander Kenneth Maclean;1915
