basepk;speechtext;speakername;year
3418998;madam speaker wish good luck find god convinc return conserv parti petit relat religi matter destruct holi crow farmer cartwright manitoba area ride lisgar studi propos new democrat parti preserv crow rate upgrad approv rail servic part wish present petit sign support peopl cartwright area senat reform public servic;Rodney Edward Murphy;1983
3419001;explain;Some Hon. Members:;1983
3419002;madam speaker purpos bill standard method appoint tenur senior offic public servic tie appoint durat parliament public servic would account govern day elector;Stanley Kenneth Schellenberger;1983
3419005;leav introduc bill c act amend crimin code victim crime;David Kilgour;1983
3419007;madam speaker bill base upon premis victim forgotten peopl crimin justic system part first part would author crimin court award damag victim suffer physic mental injuri result crime second part would requir solicitor gener mr kaplan minist justic mr macguigan undertak studi provinci counterpart within state period time bring whole set rule would improv right victim crimin justic system;David Kilgour;1983
3419010;madam speaker discuss among parti motion believ receiv unanim consent hous put without debat therefor move member act part hous special joint committe senat reform mr andr miss campbel west nova messr comtoi duboi epp harquail hopkin jarvi maclaren murphi messag sent senat acquaint honour thereof;David P. Smith;1983
3419014;madam speaker follow question answer today no;David P. Smith;1983
3419015;cabinet minist agre agre meet person will pay certain amount money name cabinet minist minist other act behalf promot meet c amount money govern polici permit afford certain amount money meet cabinet minist cannot afford sum make appoint cabinet minist purpos activ minist involv turn fund liber parti person paid sum abl deduct amount incom tax cocktail food favour extend minist meet involv money use buy favour come taxpay fund;Mr. Cossitt;1983
3419016;applic;David P. Smith;1983
3419017;sinc incept export develop corpor total valu financ agreement enter behalf bombardi inc montreal rate interest edc charg financ;Mr. Neil;1983
3419018;export develop corpor state total valu financ agreement enter edc predecessor export credit insur corpor foreign borrow bombardi inc export record cdn u januari matter gener polici corpor disclos detail transact subject present request rate interest view intens competit prevail among countri foreign trade public interest export develop corpor discuss particip export transact propos export transact inform would assist export competitor foreign domest sinc inform bid particip negoti given compani edc confid corpor respect confid refrain sale arrang final discuss deal indic approach transact edc make public particip direct lend transact financ agreement therefor sign request credit foreign invest insur case export investor consent public export investor given consent repli state edc make public particip direct lend transact intens competit mention publish rate interest reason mention;Gerald Augustine Regan;1983
3419019;madam speaker remain question allow stand;David P. Smith;1983
3419020;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3419025;mr speaker wish continu speech make luncheon break time said fact recoveri budget stockbrok budget conserv budget standpat budget budget await recoveri american economi put egg basket budget let canadian peopl time massiv unemploy massiv insecur one wonder minist financ mr lalond wonder member liber parti last month ottawa travel around countri would seen peopl suffer young peopl troubl obtain job young peopl mani peopl laid taken short period laid premier davi ontario said morn thought good budget call conserv budget stockbrok banker like everyon dislik senior work peopl consum peopl struggl get work poor unemploy budget mr waddel dot said morn budget remind stori littl red ride hood cri help big bad wolf liber govern would give tax credit base year wors give grant wolf make effici noth stop wolf door help littl red ride hood canadian peopl said morn govern ignor exhort cathol bishop said unemploy number problem tackl govern budget paper say unemploy continu per cent per cent continu perman unemploy said morn real danger accept perman unemploy fact said morn myth recoveri budget show speech said myth littl minist financ could littl room manoeuvr say lot room manoeuvr troubl find extra last moment could find last moment could found heck lot money immedi job creation program municip countri scream job creation grant order construct bridg sewer traffic light commun arena thing done countri put peopl work budget want deal job creation detail govern budget expand short term program like need program need program work talk municip council staff niagara peninsula welland thorold area like told bureaucrat short term appli uic exhauste job low pay absurd windsor program wherebi peopl hire count dog st catharin program clear brush say program bad substitut long term solid job program peopl want noth need program job creation year fact next year govern give total job creation spend month unemploy insur myth budget myth privat busi engin econom growth noth privat busi wish look matter see fundament problem midst work crisi sever budget give money busi give tax break busi next year take consum pocket next year found tour countri mani busi foreign own give money budget mr waddel goe outsid countri tackl problem someth cannot understand liber parti minist financ minist deputi minist mickey cohen peopl gave nation energi program instanc move toward tackl problem foreign control year bring budget noth tackl problem foreign control give money foreign control busi zig zag liber parti look beneath messag bishop tell liber finish countri cannot zigzag like choos way go choos conserv way give money busi hope engin econom recoveri choos new democrat way say combin busi govern longterm plan figur best industri help famili plan get control economi would enabl made interest rate control industri budget give money busi give money consum noth peopl ride take money pocket said would increas tax next year budget cheap take deduct chariti medic expens littl matter peopl notic budget increas decreas sale tax done look give money busi run per cent capac demand creat consum demand reduc tax consum increas feder sale tax reduc work provinc get reduc sale tax would creat huge job stimulu would give economi jolt conserv wait see stock broker budget mr speaker conserv budget go help privat sector averag canadian budget take money pocket taxpay noth unemploy budget refer unemploy rate per cent incred time minist say econom recoveri budget recoveri see recoveri anyon seen sign recoveri new democrat parti say need mani short term job liber program produc windsor peopl hire count dog clean bush bridg need repair municip project carri liber govern promis spread period year month govern go spend unemploy insur benefit spend job creation year bishop said unemploy immor greatest problem budget noth solv budget help ordinari peopl final remain done would follow bishop would say unemploy number problem stimul outlin way work provinc reduc tax would say said presid canadian labour congress express dislik budget put money peopl pocket consult labour work peopl big busi time gave ordinari person break kamloop shuswap mr rii said yesterday plan famili futur like success industri countri look sweden japan austria must free canadian economi american economi must interest rate must industri strategi must vision countri vision budget vision plan budget plan offer hope former financ critic said budget like tinker bell put hand eye hope wish fli budget wish recoveri spite word minist financ use budget short term job creation program much use peopl countri understand vision long term spite member liber side may say unemploy right budget paper signific growth mr speaker new democrat parti introduc amend conclud say stimul consum demand look big busi look consum look littl guy pull countri second undertak job creation program reduc unemploy let talk per cent unemploy let get per cent per cent per cent shoot industri strategi famili plan integr privat public sector invest take control countri suggest liber parti mani member listen past prescript recoveri budget;Ian Gardiner Waddell;1983
3419026;mr speaker listen vancouv kingsway mr waddel provid excel exampl kind critic find pernici steril word view mind view realiti good reason newspap countri label budget busi budget vancouv kingsway conclud kind sin someth wrong tri conclud deep intrins opposit busi budget budget peopl know conclus come know kind extraordinari thesi propound oppos privat sector conclud mix govern privat sector reason must small privat sector would save countri elabor mix would thesi may say social minist minist social affair countri year polit year reason like mani other tri fight minist financ name game time tri obtain minist money benefit field special voic cabinet although budget label busi budget pleas let explain busi budget peopl interest see sancrosanct rule say anyth come privat sector cover sin countri like concept escap respect privat sector time creat good job ride conclud noth budget peopl ride disagre happen know vancouv kingsway ride visit campaign know peopl live vancouv said fact young peopl ride find job budget mother get better deduct child care expens budget low incom worker corner countri get tax break expens job mani other find job budget understand say municip benefit budget municip corner montreal announc excel project need program includ physic fit equip northern part vill anjou equip need program could name project project provid municip countri thing budget miss begin need program budget expand need program understand ndp respect good busi budget harm small peopl bring inflat bring interest rate busi budget social dimens best world pleas like minist welfar like pay welfar peopl provinc day day month month would like see person work privat sector good provid job favour privat sector wrong sin tell wrong label budget busi budget peopl peopl budget budget want like see conserv budget oppos conservat budget use privat sector key part societi creat job make motor economi turn run biggest spender govern let put colleagu hous accept support budget like one spend statutori program program transfer incom peopl provinci govern immor program increas tough time economi mind good program exist help peopl difficult time know product economi enemi popul contrari high product assur fund better social program word feel must product economi govern improv social program use deal problem must fact dealt govern privat sector oper accord rule earnest wish desir goal increas product achiev manner civil human must keep social perspect maintain bishop request letter scale human valu emphasi individu corpor technolog consider think import dimens budget discuss spell word budget time social program attack western countri known media govern abl maintain strengthen social contract canadian part budget explicit budget read implicit budget must decod part budget budget miss begin like western democraci period financi restraint budget help move toward recoveri kept social commit canadian american govern seek drastic reduct social secur spend dutch govern propos month freez social servic benefit closur hospit increas social secur premium franc socialist govern hospit patient requir pay food non medic servic west german govern requir pension pay health insur contribut restraint measur hurt afford least taken decad build social program find seriou period restraint sinc thirti feel pressur eas burden expens govern servic determin make leaner time equit possibl good maintain social polici develop time tough cannot keep budgetari restraint mind make sure tax dollar spent like test social program challeng prove use run necessari well countri word must use time make sure serv canadian way envisag crisi hit particular fragil sector social secur increas discuss countri issu univers social program heard mani individu organ import issu canadian told strong prefer mainten univers basic element social program canadian recogn greater proport avail fund must aim help famili need help area brought great deal discuss child care expens deduct grow consensu use word grow done throughout countri current child care expens deduct inadequ daycar cost risen sinc limit per child per famili set past budget practic unfair oner singlepar famili head mother must combin work child rear difficult task much harder realiz women make per cent men salari inadequaci child care expens deduct place burden singlepar famili famili parent work govern respond budget pleas translat budget propos chang child benefit system maintain principl univers program aim low middl incom famili recognit real cost incur famili increas child care expens deduct per child per famili doubl present deduct help children famili mother work outsid home refer children year age measur excel realiz cover entir cost child care polici govern subsid total cost child care object support famili role bring children societi famili partner work cours take opportun indirect sexual discrimin exist sinc assist provid mother respons tribun canadian human right commiss famili partner henceforth abl claim deduct accord circumst spous higher incom partner abl claim deduct taken signific step affect great mani peopl third canadian mother child tax credit increas year help famili live difficult time cours extra allow remov come year maintain addit mother claim child tax credit next spring entitl non taxabl amount child extra cost year next year although money lost govern goe pocket mother instanc hang inject right economi household expens purchas children amount invest low incom famili young coupl earn life endors measur minist social affair delight advoc chang futur enabl channel social expenditur need may like comment briefli ceil respect child tax credit remain unchang sizeabl increas colleagu recal parliament vote program limit rais intent stay save money cours instanc maintain full index amount without rais ceil note done expens peopl need money famili children child tax credit paid part peopl incom exceed satisfi low middl incom canadian protect done money found call fiscal plan money save glad measur regress natur fair low incom peopl pay incom tax exempt depend children think amount remain someth live follow reason famili mother children parent earn less cannot go nowaday seen money earn enough pay incom tax unlik adequ incom member hous common member minist fall categori peopl hill peopl ottawa earn good salari realiz get good valu special exempt child child tax credit exempt deduct incom pay tax worth cash contribut pleas ceil frozen increas pleas minist financ mr lalond state futur save go social polici fund special fund mention page fiscal plan year becom start end year pile special bank account becom year go urgent need futur fund social polici envelop pleas measur mr speaker could go think time social mean low incom hous announc mean want stress minist health respons health statu indian countri good money put indian hous may look connect peopl knew much decent hous factor good health would understand good southern part countri forget like indian reserv isol part countri good hous decent hous mean good health therefor pleas addit put budget reserv hous tremend help improv health standard socio econom condit indian commun believ colleagu agre believ add element social concern busi one fact le petit mond small peopl may exact express english worker peopl small incom see great save fact budget miss begin claim higher expens tool expens relat employ provis excel great mani thing would like say fact countri embark reaganom budget long suspens sever month proof dare say measur outlin reaganom busi reaganom trip say mean insult friend border say manag pleas save social program maintain;Monique Bégin;1983
3419027;mr speaker would like direct minist number year voluntari organ band wide organ repres voluntari organ mani involv health welfar field includ cancer societi canadian mental health associ ymca ywca mention organ import work employ peopl sinc urg govern elimin automat deduct peopl permit claim incom tax return charit medic expens whether made contribut organ want govern get rid automat deduct give tax credit per cent peopl make contribut charit organ involv variou field felt kind system would enabl rais great deal money fund project fund organ would fund govern minist financ mr lalond night remov automat deduct give govern tax voluntari organ urg said good idea could minist tell hous govern voluntari organ urg good mani peopl seem sensibl step take;David Orlikow;1983
3419028;could give explan though minist financ awar cours problem rais pleas announc week addit sustain grant voluntari organ health welfar field answer budget taken first step toward ask believ help associ rais real revenu thesi put minist attend sever symposium coalit voluntari associ true want deduct replac tax credit figur depart financ could obtain afternoon tax credit per cent cours expens treasuri budget miss begin actual measur exist budget suppos futur time could entertain obviou reason urgent matter help voluntari associ get fund public receiv real fund peopl hide behind automat deduct without receipt peopl receipt thing need correct futur switch concept exempt concept tax credit acknowledg rais credit per cent donat expens reach level countri public fund imposs year obviou reason consid taken first step put resourc avail job creation;Monique Bégin;1983
3419029;mr speaker minist know voluntari organ provid servic thing canadian peopl would done govern would cost great deal money present time winnipeg free press tuesday front page stori quot captain john moor director salvat armi suicid crisi intervent bureau say fact unemploy govern program make provis job go suicid salvat armi suicid crisi intervent bureau mani organ oper larg extent voluntari contribut canadian citizen feder provinci govern would provid servic minist know anyon involv tri rais money voluntari organ know best way get peopl contribut abl assur go get refund go get credit toward payment incom tax request voluntari organ made sinc make much sens govern paid attent accept least import suggest made voluntari organ could gone whole hog adopt suggest;David Orlikow;1983
3419030;mr speaker would say could go complet way made mistak way put case across would like refer fiscal plan page detail figur truth past dozen million dollar lost voluntari organ canadian taxpay donat penni got deduct wrong dozen million dollar go voluntari organ abolish tax deduct make mistak tax deduct receipt excel step right direct next step give bigger refund via tax credit futur countri abl afford;Monique Bégin;1983
3419031;mr speaker would like put minist regard reassess social welfar program new brunswick new provinci minist hire new inspector make sure cheat system think anyon argu cheat point deviou govern care talk recent elect campaign minist satisfi inquiri inquisit carri regard welfar recipi new brunswick;Maurice Adrian Dionne;1983
3419032;knowledg complaint receiv offic cours time see provinci initi like may threaten right social servic client welfar payment make sure basic rule game respect know tough time would make govern take tough measur sent famili allow chequ last august septemb littl pamphlet explain peopl need welfar refus welfar appeal mechan provinc way make sure right respect;Monique Bégin;1983
3419033;mr speaker appreci answer minist point elect campaign new brunswick start august septemb leader liber parti state would take care look welfar system make sure cheater present govern heap scorn suggest thing elect implement program suggest would minist would make sure monitor situat continu basi possibl trust motiv govern;Maurice Adrian Dionne;1983
3419034;monitor sensit tough time order accid take place;Monique Bégin;1983
3419035;mr speaker listen great attent minist nation health welfar miss begin glad hear say consciou plight unemploy countri enunci social respons defin made seriou omiss forgot mention respons respect unpreced unemploy situat countri today allud cours answer period virtu point made scope length unemploy problem put undu stress voluntari sector voluntari organ countri could go tell read soup kitchen problem result unemploy situat place great burden provinc administ welfar municip administ welfar part countri know provinc newfoundland offici unemploy rate per cent real unemploy rate like per cent unemploy govern tighten administr welfar consequ peopl go without seen evid see would like minist left hous problem govern listen;James Aloysius McGrath;1983
3419036;cheap shot;John Leslie Evans;1983
3419037;mr speaker cheap shot listen minist process repli thing said got left hous cheap shot draw attent would expect would made refer cours speech necess deal unemploy situat social point view suppos address budget minist financ mr lalond would expect minist respons social welfar countri conven meet provinci counterpart see cope burden place assist plan burden place provinc municip administ welfar burden place voluntari sector see feder govern assist group minist sit say pleas say cut social payment recess fail admit depth recess size length unemploy problem undu unexpect problem creat problem mr speaker refer canadian confer cathol bishop unpreced statement made commenc new year quot statement seen social realiti abandon industri town deplet unemploy insur benefit cutback health social servic lineup soup kitchen wit hand result troubl economi person tragedi emot strain loss human digniti famili breakdown suicid social dimens problem highlight bishop statement hope would address afternoon minist nation health welfar cours speech bishop went say minist appreci fact noth normal natur present unemploy rate massiv unemploy depriv peopl digniti human work inadequ famili incom constitut social evil mr speaker kind sentiment would like seen address minist today cours speech hous respons peopl budget mr mcgrath let see minist financ say identifi problem cours budget address pretend address problem attempt deceiv peopl describ budget terribl hoax unemploy listen minist financ say said domin concern prepar budget help canadian want work cannot find job intend examin minist propos context statement cours budget speech went say report page hansard job loss suffer recess sever employ begin grow mani worker withdrew labour forc seek work maintain upward pressur unemploy rate unemploy rate forecast averag per cent year accord minist fall per cent mean must reconcil prospect fellow citizen countri unemploy unabl find work cours consid realist term speak term peopl year given growth labour forc accord forecast someth approach peopl work minist address concern express budget march year offici rate unemploy stood per cent repres canadian work let consid youth unemploy per cent repres young peopl speak young peopl age take account term total labour forc find account per cent labour forc young peopl repres per cent unemploy cours could go speak long term unemploy canadian peopl countri unemploy half month sinc august seen loss job countri let go see compar year averag new job per year creat economi speak loss job sinc august job lost look unemploy rate see term unemploy hope spite fact budget suppos hold hope unemploy suppos answer bring budget told wait budget brought told minist financ would address problem unemploy budget consid forecast consid expect even budget mr mcgrath consid money target job creation stimul privat sector end canadian unemploy highest rate sinc height great depress expect peopl unemploy word peopl unemploy end suppos recoveri end highest rate unemploy sinc great depress budget go term address unemploy problem consid level employ sinc word job labour forc job drop job declin job growth labour forc offset job creation expect initi taken minist cours budget debat concern let consid minist financ minist employ immigr mr axworthi expect design direct employ expect new job result new expenditur need program job special youth initi job special employ initi goe new money creat job per cent total unemploy year total job promis held minist financ initi taken would like seen minist move term provid incent privat sector way refund employ tax credit receiv slight expenditur year suppos provid wage subsidi young peopl young peopl unemploy join graduat post secondari institut high school therefor see insignific direct wage subsidi term address youth unemploy told minist employ immigr cours speech govern discount hand refund employ tax credit notwithstand fact would immedi impact job creation would creat perman job oppos short term job would creat need program variou make work project minist announc cours budget suppos could say went rout refund employ tax credit would direct way govern interven term porkbarrel abl use patronag apparatu support govern fact remain within minist depart short experi employ tax credit inexpens effici direct immedi way creat job govern fail act tri justifi dismiss hand mean creat employ could go note minist brought special program analysi job strategi eighti tabl hous yesterday unanim consent refer special committe labour manpow immigr interest stand committe involv line depart hous week month committe establish pressur brought bear floor hous first meet last tuesday elect chairman meet committe today minist prepar go committe meet unemploy insur commiss lay billion billion dollar prepar meet committe committe could meet today deal incent initi initi could identifi minist budget meet next tuesday meet minist labour mr caccia account parliament committe import hope opportun next tuesday meet hear minist employ immigr examin paper tabl hous yesterday examin govern propos term job creation real term hope tri play shell game parliament play statist figur want answer term govern get money spend direct employ indic demonstr new money govern spend direct employ use metaphor drop bucket less per cent term total impact unemploy situat indic mr speaker disturb disturb canadian recognit implicit budget explicit budget unemploy long doubl digit unemploy least year take gospel minist indic budgetari forecast get minist employ immigr respons advis minist financ budget ongo term need program fund total date job program oper sinc last octob suppos meet need dire strait cours student employ program mani job get young peopl unemploy roll countri next month shame tantamount crimin way govern approach address unemploy problem hope hear minist cours debat heard noth draw encourag heard anyth minist respons social polici respons term address ongo natur unemploy problem social consequ deriv long term unemploy hous direct experi suppos everyon go constitu confront problem unemploy situat problem economi economi cold term recess certain part countri amount case pneumonia provinc nation economi cold get chronic pneumonia offici rate nation unemploy provinc newfoundland prospect continu govern deficit cope situat chanc deal unemploy term social need attend term addit welfar benefit believ seriou problem mr speaker believ govern address;James Aloysius McGrath;1983
3419038;question;Eymard G. Corbin;1983
3419039;mr speaker want interrupt refer absenc minist nation health welfar miss begin felt want imping upon time think fair hous know minist wit special committe pension reform afternoon minut go committe could stay listen address listen care talk minist matter brought think would agre pension reform basic factor social welfar social well canadian hope hous think minist interest social reform social program social activ said went special committe pension reform wit;James Duncan Schroder;1983
3419040;madam speaker accept intervent intent take cheap shot minist nation health welfar miss begin think feel debat import ordinari rule parliamentari etiquett follow place finish speech courtesi put way stay place hear rebutt contain speech common parliamentari etiquett sorri follow case believ essenti minist respons social polici govern hear budget mr bujold concern express hous respect social consequ unemploy believ say sorrow anger minist nation health welfar live shelter world isol aspect respons;James Aloysius McGrath;1983
3419041;question comment;Eymard G. Corbin;1983
3419042;mr speaker pleas take part debat import view current econom situat glad see tuesday minist financ mr lalond brought expansionist budget budget short long term prove best answer deal unemploy situat look budget come sever month seen sign econom recoveri drop inflat find incent privat sector enabl mani canadian busi continu recoveri provid product long term job across countri inject economi next year special recoveri program help spur acceler econom recoveri agre remedi problem countri shall see renew confid among canadian among privat sector minist financ brought budget bear mind difficult situat mani canadian cope unemploy minist decid inject direct job creation program know opposit said enough inject fund believ minist financ prefer bring balanc budget would respond present futur need would therefor respond press problem unemploy listen earlier colleagu st john east mr mcgrath refer letter publish cathol bishop minist employ immigr mr axworthi anxiou consid propos recommend level societi abl meet bishop confer discuss way improv employ situat find solut press problem notic colleagu refer stand committe labour manpow immigr shall opportun committe consid detail budget mr bujold entir employ situat could find job unemploy paper tabl hous yesterday unanim consent hous would like take advantag opportun thank opposit critic agre let minist tabl document refer committe shall abl frank straightforward discuss find realist solut unemploy problem mr speaker line new budget within depart employ immigr minist decid restructur job creation program follow minist financ said even govern would tri elimin much possibl administr red tape program across countri need program shown possibl streamlin administr procedur order creat job possibl believ amalgam variou program depart reduc administr workload mani program enabl larg number canadian worker get job possibl cours employ opportun eighti major concern amalgam program restructur depart employ immigr point mani canadian industri region across countri affect profound chang taken place societi past year past year manpow requir industri chang mr speaker reason past year minist intend continu consult canadian countri sure committe meet hold next week benefici term plan improv program speaker minist decid gather differ group previou program administ depart employ immigr view said reduc red tape involv implement program meet job requir support job creation effort econom growth part whole slow growth area mr speaker like spend littl time explain program establish target group direct first program import known access program deal necess human resourc think help channel measur aim develop human resourc unifi singl program mr speaker program therefor combin known dpep portabl wage subsidi program new technolog employ program summer program stage began year commun develop project new access program aim disadvantag labour market program go region low rate econom growth job opportun return labour market individu fail find job mr speaker second program import opinion youth job corp program said drastic chang seen labour market last year brought home fact mani canadian worker skill work habit need find pay job new program therefor combin part local employ assist program leap youth job corp element commun develop project aim student young worker provid young peopl disadvantag labour market opportun mr speaker third program aim employ develop indic need program implement last fall regard would like correct someth colleagu st john east said program came effect last octob rememb announc last octob minist financ announc project would approv februari data avail collect depart prompt minist employ immigr minist financ implement program without delay put effect earli januari meet need jobless worker time program start result date creation job throughout countri program job creation initi enabl govern hire unemploy must feder provinci govern respons hire worker countri mr speaker believ privat sector must share respons hire worker part budget aim sector canadian economi restor climat confid proud privat sector share hire unemploy date mr speaker need program mani excel project develop certain commun peopl believ will give time set mani case provid temporari employ project made possibl protect long term job creat other inject program next year benefici effect canadian economi whole import direct effect unemploy need program result merg program exist sinc octob job creation program establish section unemploy insur act success throughout countri region gasp peninsula abl last year hire peopl unemploy insur put work forest fight spruce budworm epidem worker abl work week fall elig unemploy insur cours addit amount dollar alloc program benefit peopl region mani other across countri mr speaker new need program includ commun employ summer program commun project stream summer program commun develop program known year new need program enabl help underprivileg region look colleagu st john east obviou newfoundland underprivileg region share project posit benefit program mr speaker fourth stream job creation program commun employ expans program contribut long term develop employ region unemploy rate remain high econom recoveri slower region program import area like eastern quebec maritim provinc mr speaker stream within depart employ immigr attempt regroup wide varieti program make easier canadian worker want benefit program understand subject would like comment great interest mani colleagu side hous convinc friend concern problem youth unemploy last tuesday budget shown feder govern want tackl head thorni issu job young canadian member may recal earli januari minist employ immigr attend feder provinci confer budget mr bujold edmonton urg provinci colleagu work attempt find quick solut problem unemploy among young peopl summer program announc enabl next summer creat job result budget last tuesday posit creat job view fact alloc youth wage subsidi internship program throughout countri result measur busi abl hire young peopl give opportun acquir necessari experi enter job market believ major step come week opportun discuss measur feder govern intend take view help youth countri close like point gasp area bonaventur ile de madelein constitu honour repres hous deriv advantag budget look unemploy figur month march realiz eastern quebec held record unemploy rate concern convinc budget variou job creation program program posit solv difficult unemploy problem provid job largest possibl number peopl;Joseph Roger Rémi Bujold;1983
3419043;mr speaker wish address peopl unemploy accord govern figur per cent unemploy year per cent next year cost canadian taxpay month subsid unemploy insur system mean pay peopl month stay home work indic area gasp highest rate unemploy countri afford pay peopl work govern satisfi govern say afford pay job creation program less year find least amount money pay unemploy insur canadian use work countri need;David Orlikow;1983
3419044;hope mr speaker suggest drop unemploy insur system must recogn mani canadian worker season worker unemploy insur enabl live rest year refer region area like eastern quebec gaspesi economi base tourism farm fish season worker budget mr bujold employ unemploy insur program enabl draw decent incom live year within framework unemploy insur scheme canadian govern minist employ immigr abl year put program like claus carri countri countless project valuabl collect concern establish year work share program help maintain thousand job reason unemploy insur program utmost import must maintain money announc budget job creation program contribut lower unemploy rate throughout countri provid job peopl experienc difficulti mani case long term job;Joseph Roger Rémi Bujold;1983
3419045;mr speaker know nobodi parti would suggest reduc extent unemploy insur system call govern chang system provid extend benefit ten thousand come end unemploy insur benefit find money pay peopl noth reforest gasp bay improv sewer water system rebuild school dozen project could provid employ local peopl could tell govern could tell cannot take time look see need done peopl put work someth product paid sit home draw unemploy insur benefit welfar benefit benefit harm well peopl consid;David Orlikow;1983
3419046;mr speaker point depart employ immigr introduc cours last year program design specif purpos hire peopl keep idl unemploy insur measur allow put work pursuant section act share work program allow reach peopl would remain home return product activ within commun make work reason want revit employ program minist employ immigr point sever occas open suggest sure sit committe make suggest along line want tell within depart legisl servic facil need hire kind peopl;Joseph Roger Rémi Bujold;1983
3419047;mr speaker like bonaventur ile de mr bujold refer share work program minist describ success know program low record provinc affect unemploy maintain program success uneven impact entir countri small quebec;Cyril Keeper;1983
3419048;mr speaker let congratul colleagu tremend progress learn languag within month speak french french canadian mr speaker work share popular throughout land say program success expect reli cooper sector countri would urg friend new democrat parti pressur union co oper implement work share arrang could give exampl provinc quebec union refus varieti reason although program slower begin quebec caught provinc result favour comment heard quebec benefit program;Joseph Roger Rémi Bujold;1983
3419049;ye want clear mr speaker hear say union quebec respons poor perform program provinc realiz order good program must goal labour union blame;Cyril Keeper;1983
3419050;mr speaker refer earlier colleagu progress learn languag let carri point reason program slow begin quebec certain labour union refus accept cours varieti reason conclud remark program success quebec preserv thousand job comment heard throughout provinc show program accept want peopl larg;Joseph Roger Rémi Bujold;1983
3419051;mr speaker parliamentari secretari answer winnipeg north mr orlikow way would like put differ form could tell hous liber govern spend money spend unemploy insur put peopl receiv unemploy welfar work would wrong makeup liber parti make unabl imagin would better peopl work would better spend incred amount money creat meaning work spend pay peopl noth option consid imagin must someth commit liber parti econom statu quo countri corpor bagmen would want amount interfer economi would chang;William Alexander (Bill) Blaikie;1983
3419052;order afraid taken comment time provid question comment expir;Eymard G. Corbin;1983
3419053;fair;An Hon. Member:;1983
3419054;afraid fair rule ten minut provid question comment ten minut expir way could proceed unanim consent allow parliamentari secretari answer unanim consent;Eymard G. Corbin;1983
3419056;mr speaker would like thank colleagu give opportun answer friend new democrat parti use unemploy insur fund creat product job section work share program would point honour colleagu creat job possibl small magdalen island commun fishermen cannot roam sea winter say creat job took step direct within depart intend go use unemploy insur fund go get peopl home bring labour market mr speaker;Joseph Roger Rémi Bujold;1983
3419057;mr speaker debat discuss budget offer canadian noth short term canadian work remain work budget address way dilemma harm tragedi unemploy situat minist project year indic employ decreas unemploy go employ decreas fewer job end fiscal year begin fiscal year reason unemploy rate low predict predict canadian go give quit leav labour forc count among unemploy budget time budget mr andr crisi minist predict result less employ consid utter failur term number social problem long term budget fill sensibl canadian terror follow road follow great econom exampl brazil argentina mexico absolut refus liber govern recogn fundament realiti cannot spend earn reason period time look deficit figur debt project sensibl person must worri futur countri deficit forecast year coloss deficit mr speaker might say time terribl recess expect reduct deficit minist predict year rel growth rate per cent growth rate seen sinc fifti growth rate would extraordinari deficit fall categori mexico argentina brazil poland romania wonder exampl astut econom manag saw cbc televis program journal last hight dean manag studi univers toronto said result predict forecast coupl year thing bad next year may think thing good prepar econom holocaust said interest rate excess year half per cent spoke runaway inflat possibl develop project deficit per cent growth rate minist talk mean busi go invest mean growth economi requir money go capit market lend money tri get access canadian save govern go fund monstrou deficit refund accumul deficit competit fund consequ higher interest rate bank print money suppli demand equat give high interest rate bank print money inflat caus excess money give high interest rate matter standard inevit result thing would prevent happen return recess busi get marketplac borrow money return last year prevent high interest rate depress cycl brought mismanag govern predict budget mr andr dean manag studi largest univers countri member opposit member busi commun pronounc satisfi budget remain satisfi view kind futur beyond comprehens agre cannot see advanc stop think beyond year next year consequ kind spend kind deficit futur countri end year next year budget may help acknowledg chang affect busi may help anticip next year thing may bad guess pretti safe say like time elect elect budget say hell unemploy year go anyth heck futur year fill sensibl canadian terror worri next year go poll countri futur import elect liber parti first prioriti liber minist financ turn thing around get parti elect mean put econom futur countri jeopardi mean keep peopl unemploy year cheap price sacrific canadian sacrific futur countri put budget make thing look nice time go public vote mr speaker get countri mess today major reason got mess attribut skill liber parti shown public relat flim flam let give exampl upon time countri today run countri compani famili budget consist revenu expenditur plan famili busi assess revenu basi put anticip expenditur plan famili would look groceri hous educ anyth left would save spent vacat thing complic compani think invest futur borrow think cash flow whether borrow would need pay debt futur countri run thing way thing done unit state januari year govern present plan congress contain revenu side expenditur side elect repres peopl congress studi amend chang month end octob becom law countri separ function expenditur revenu save noth separ consider worri expenditur talk revenu vice versa come current absurd today relationship govern spend plan abil rais revenu financ plan look part equat exercis public relat polit exercis flimflam exercis recal mr speaker februari requir stand order presid treasuri board mr gray tabl hous estim govern expenditur year stood declar hous govern remain commit restraint done care job assess much money spent year hold mere per cent increas per cent increas show concern restraint ask minist supplementari estim might come rest year told worri reserv take care confid per cent increas accur confid number restrain expenditur worri accus minist flim flam hous said true spend plan penni care speaker happen tuesday even month minist financ mr lalond stand essenc say presid treasuri board misl month essenc said presid treasuri board know talk told present govern spend plan govern spend plan presid treasuri board assur would gone monday night minist financ caught misbehav violat oath secreci blue presid treasuri board said care money look penni spend commit restraint minist financ stand say throw want made leak budget know oath secreci violat chang thing right last minut;Harvie Andre;1983
3419058;right;Douglas Glenn Fisher;1983
3419059;parliamentari secretari nose minist much respect truth integr minist;Harvie Andre;1983
3419060;think right chang budget;Douglas Glenn Fisher;1983
