basepk;speechtext;speakername;year
3234727;st john toronto ont halifax london facil n kingston ont saint john n b regina sask fredericton n b saskatoon sask moncton n b edmonton alta campbellton n b calgari alta quebec citi que vancouv b c montreal que victoria b c dva exercis right prioriti access bed agreement effect requir prioriti access activ treatment exist rideau canal taken transport _ _1973 expenditur total;Daniel Joseph MacDonald;1980
3234729;march mani person sx classif employ depart veteran affair b mani francophon ii femal arc present total structur chang depart sinc march effect chang number sx employ mr herbert daniel j macdonald minist veteran affair total cost b design fee c furnitur special b ii none facil cost new bank build mani person employ build may order paper question;Mr. Herbert;1980
3234730;march mani person sx classif employ depart fisheri ocean b mani francophon ii femal present total structur chang depart sinc march effect chang number sx employ;Mr. Herbert;1980
3234731;b b ii b b ii depart fisheri ocean creat april addit sx posit establish staf action way;Roméo LeBlanc;1980
3234732;fiscal year b c e f g amount revenu govern receiv capit gain tax year monetari cost govern collect tax;Mr. Mitges;1980
3234733;b c see thirtieth parliament third session answer tax year amount million dollar e g year last year data avail possibl provid answer fiscal year basi estim taxat year amount revenu receiv govern attribut taxabl portion capit gain base calcul depart financ sinc capit gain tax inform avail monetari cost govern collect tax;Yves Demers;1980
3234734;refer auditor gener report year end page state part personnel inform system depart suppli servic found user inaccur incomplet absenc adequ inform system led creation duplic system hinder personnel manag govern take step correct situat;Mr. Cossitt;1980
3234735;personnel inform system refer auditor gener report develop introduc within dss year sinc time technolog system made great progress result full review made decid replac system tri upgrad personnel inform system servic administr dss replac personnel administr report system par par termin orient system use current edp technolog capabl provid accur time complet inform support personnel manag function introduct par suppli administr dss plan fiscal year;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3234736;mani lawyer employ staff depart industri trade commerc;Mr. Howie;1980
3234737;lawyer employ staff depart industri trade commerc depart justic assign total lawyer provid day day legal counsel requir depart;Ralph Ferguson;1980
3234738;mani war veteran new brunswick wait decis determin elig b increas disabl pension;Mr. Howie;1980
3234739;canadian pension commiss maintain statist regard applic elig pension provinc b canadian pension commiss maintain statist regard applic increas disabl pension provinc;Daniel Joseph MacDonald;1980
3234740;mani war veteran new brunswick wait month board decis determin entitl disabl pension;Mr. Howie;1980
3234741;canadian pension commiss maintain statist regard applic entitl disabl pension provinc;Daniel Joseph MacDonald;1980
3234742;mani war veteran new brunswick wait month board decis determin right increas disabl pension;Mr. Howie;1980
3234743;canadian pension commiss maintain stati may tic regard applic increas disabl pension provinc;Daniel Joseph MacDonald;1980
3234744;sinc april amount spent studi relat marijuana depart consum corpor affair;Mr. Howie;1980
3234745;translat;Aideen Nicholson;1980
3234746;question list parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3234748;madam speaker rise point order like draw attent parliamentari secretari presid privi council stand name way critic govern delay view date read follow depart public work ncc depart agenc made agreement region municip ottawa carleton local govern nation capit grant land right use land extens knoxdal hunt club arteri road part thereof land own control use govern depart agenc purport must tell parliamentari secretari great import larg number ratepay resid area manordal woodval arlington wood tanglewood merival garden citi nepean bring matter attent could minist public work expedit answer realiz problem respect parliamentari secretari would would grate;Walter David Baker;1980
3234749;madam speaker nepean carleton mr baker drawn urgenc answer attent best get quick answer talk minist public work gener like say date answer question short period time sinc hous sit think bad record;David Michael Collenette;1980
3234750;done constitut chang;Walter David Baker;1980
3234753;hous welcom result referendum quebec pledg interpret vote clear call constitut chang said madam ie presid decid put order paper today gener motion call upon hous recogn vote quebec vote call constitut chang thought import member parliament polit parti chanc speak unit voic kind want see futur translat tuesday may clear madam speaker peopl quebec vote statu quo like mani canadian made known wish build new countri import realiz second chanc renew canadian feder must compliment quebecoi intellig peac democrat debat mani countri around world mani differ societi problem deal could result war kill violenc unrest differ clash idea gun differ clash word fist debat want speak winner want speak loser want speak futur countri think promis want compliment prime minist mr trudeau countri spoke posit magnanim way night referendum hous yesterday want compliment leader offici opposit mr clark leader parti oshawa mr broadbent open conciliatori attitud hous common referendum night quebec may time self righteous time english french time east west time feder govern provinci govern time farmer worker time canadian time work seek common consensu common compromis tomorrow time build countri new feder central govern strong econom equal among region countri flexibl region freedom express uniqu differ may constitut chang addit constitut chang need econom develop plan fair provinc need patriat canadian economi control hous live own canadian;Lorne Edmund Nystrom;1980
3234755;need chang attitud understand co oper among peopl countri wealthi countri resourc educ peopl imagin constitut structur chang build countri feed provid adequ health care peopl countri help poor underprivileg find place indian inuit meti peopl special place quebec french canadian special place thrive multicultur background make part new translat import understand result referendum clear indic chang major ye vote would meant end countri major vote mean guarante surviv obviou per cent quebeck vote demand substanti chang must keep mind major vote per cent demand substanti constitut chang must note vote ye favour feder said ye tactic strateg reason import believ look vote quebec recogn oui vote strongest among young oui vote strongest among educ leader tomorrow reinforc urgenc chang countri urgenc make chang possibl;Lorne Edmund Nystrom;1980
3234757;believ find solut dissens across may imposs stop think happen countri sinc mr speaker let take mind year centenni year year great promis great hope year celebr countri translat sinc year festiv provinc quebec clear mani citizen happi statu quo exampl recent year parti quebecoi form becom govern quebec year parti quebecoi manag ralli per cent vote mandat negoti sovereignti associ clear mani quebeck happi statu quo sinc celebr seen west increas unhappi found sever small separatist group polit parti includ unionist parti hope make western american someth western fight argu legitim chang within feder noth friend unit state want remain canadian want remain canadian canadian futur recent poll west foundat show per cent western canadian want west separ form separ countri think seriou per cent want join unit state cbc poll conduct swift current provinc show per cent peopl want separ countri per cent want join unit state think evid western alien unhappi grow countri sinc celebr seen increas unrest newfoundland point distinguish journalist name charl describ speech premier brian peckford sound separatist rene levesqu sinc celebr indian inuit nativ peopl countri frustrat statu last month indian ask particip constitut talk right enshrin new canadian constitut frustrat countri real must met meet put peopl club peopl head isol foster feel anger feel discont feel alien countri respect quebec parti favour sovereignti associ leader parti said mani time parliament across countri must congratul present govern quebec leader parliament last year believ polit decis project nation asbesto compani automobil insur scheme labour legisl farm legisl posit statu women highest minimum wage north america progress measur thing accomplish within feder system agre gener principl bill bill guarante mani right english quebec mani provinc guarante francophon live outsid english may minor quebec school school board provinc ontario mani french school spite fact francophon ontario allow school board nation capit parent ten thousand young peopl attend french school allow french languag school board condemn everyth done quebec govern done compar govern govern cuba haiti prais right progress good condemn dissoci disagre say disagre sovereignti associ happi notic la newspap may last saturday articl quot former liber mna cabinet minist provinc quebec gentleman victor goldbloom anglophon jewish minor group quebec quot headlin pq nation exclud minor quebec societi democrat someon like mr goldbloom make statement like take cogniz fact disagre concept peopl condemn whole direct peopl translat quebec differ distinct societi reason histori languag cultur moreov school judici system differ found view new constitut must recogn differ mani differ mani problem western refer growth separatist movement unionist parti like oppos differ west econom natur long time increas econom alien western ottawa govern western monolith cultur sens need look alberta saskatchewan see mani histor cultur institut differ exist prairi saskatchewan long histori co oper public ownership public particip economi alberta orient gone direct mani problem similar problem agricultur fought build canadian wheat board want keep crow rate statutori rate help farmer want process food resourc west build industri base process raw materi western constitut chang western provid peopl job result econom benefit would like freight rate system fair discrimin western canadian develop good term constitut mani thing western canadian premier ask ottawa meet lethbridg alberta premier issu communiqu say resourc control provinc provinc input control commun land feder institut reform reflect accur make countri would allow provinci input institut western premier say someth consid month year want certain devolut power toward provinc hand hand strengthen centr provinci voic provinci view provinc could input institut suprem court bank senat could chang council provinc someth natur feel find western stress feel direct toward form new countri within feder countri wish keep whether quebec western maritim lost faith feder arrang believ canadian feder meet need new democrat parti repli feder structur solut variou problem exist countri said madam speaker cannot accept constitut statu quo renew statu quo contrari consid new feder must reflect valu democraci social justic would like recal advantag feder arrang point time ndp parti convinc polit formula futur interest see first individu inspir old principl union strength father confeder iroquoi creat first kind feder countri understood feder arrang guarante greater stabil today confirm idea import idea feder solid allianc treati associ sever sovereign state advantag absenc monopoli polit power feder polit power divid among differ may constitut chang level govern within democrat framework constitut best defenc authoritarian regim natur intensif social conflict de tocquevil wrote think quot believ provinci institut use ail peopl none seem real need institut social system democrat seem obviou mr speaker largest part peopl feder arrang assur certain econom viabil would present situat give proof process greater econom uniti europ refer european econom commun second recognit leader parti quebecoi rene levesqu platform necess econom associ quebec advantag must awar feder incompat develop peopl make structur feder way govern use structur creat form oppress minor group theori possibl conceiv exist develop polit group peopl mr speaker mr rene levesqu premier quebec leader parti quebecoi acknowledg month ago wrote april edit magazin iaction national quot present regim may possibl theori imagin form renew feder renew feder aim chang quebec place way weaken strengthen rene levesqu said month principl new democrat parti proposit sinc believ develop peopl make canadian feder promot quebec societi concern believ next negoti round idea special place quebec renew feder rule mr speaker want moment digress sort problem deal hous concret world tax inflat unemploy expenditur forth address briefli problem tangibl opinion real problem attitud difficult talk concret term attitud problem attitud percept underli way central govern goe use power seem power concentr centr taken shape imag centr reflect realiti region multicultur countri peopl come mani land peopl settl built provinc exampl name like fedorak tchorzewski adopt english languag left cultur mark differ provinc newfoundland ontario mark exist saskatchewan quebec import import central bodi institut reflect differ differ cultur valu differ treat impedi progress seen attribut countri return percept must time rememb cultur defin great import defin cultur thing cultur defin equal valu defin cultur recogn exist differ see attribut incorpor polici program describ univers describ region run risk increas alien region conflict familiar;Lorne Edmund Nystrom;1980
3234759;shall cite exampl mr speaker hope seem frivol exampl import mani peopl rememb robert clich translat think member rememb mr robert clich leader parti provinc quebec known judg popular import figur provinc quebec rememb robert clich talk hous program cmhc mention agenc central govern build hous quebec architectur plan suppos adopt offici ottawa small kitchen robert clich point home quebeck kitchen special place focal point place social place convers ignor cmhc planner design hous small kitchen scheme thing small problem think indic symbol much larger problem attitud centr region countri exampl matter rais hous week dauphin mr exampl import part countri come refer recent polici govern end saturday morn postal servic rural commun constitu like mine peopl understand central govern ignor import servic continu viabil commun continu way life valu small commun peopl peopl saturday day peopl may come town shop visit social meet friend neighbour rel go coffe shop cafe go co op go post offic small commun stand front post offic saturday morn meet resid import mr speaker lot peopl feel alien servic remov whether talk hous program postal servic rail polici multitud polici program widespread feel central govern remov live aspir divers peopl countri seem justifi much undertaken planner mandat govern indic awar appreci differ valu countri set ground project constitut reform must begin leader opposit said yesterday put hous order put institut order begin process make sure percept countri correct think elous realiz easi lose sight want constitu burden administr respons offic must take step ensur voic peopl region heard aspir realiz much possibl see time mr speaker allow minut like conclud say task easi think start right tone start open want build bridg want reach peopl want build feder centr strong make sure genuin equal opportun flexibl region provinc demonstr uniqu uniqu grow flower mr speaker make better wealthi string commun string region string cultur around countri combin cultur commun liter addit commun commun combin combin think go make countri great countri year lie plead prime minist member hous provinci premier leader next week next coupl year believ mani year go maintain polici open polici tri draft new constitut new framework new econom polici new attitud make big unit famili recogn differ proud differ grow differ constitut chang differ make countri call uniqu prosper world;Lorne Edmund Nystrom;1980
3234761;mr speaker want congratul move motion hous topic discuss allot day simpl may like read hous welcom result referendum quebec first part motion concern saw yesterday reaction spontan unanim side hous member part happi result resum quotat pledg interpret vote clear call constitut chang second statement obviou reaction member parti prove yesterday hous result vote provinc quebec must interpret proof provinc quebec decid choos time call renew feder concern way interpret result gave federalist forc per cent vote quebec oppos per cent ye forc mr speaker indic conclus first larg major quebeck express wish remain within second larg major quebeck heard accept understood messag effect vote would vote major constitut chang addit take account fact vote number admiss exert pressur view get renew feder peopl want chang remain within final analysi see may referendum per cent quebeck indic choos belong interpret vast major quebeck chose tuesday night hope institut chang near futur lead come conclus style permeat referendum campaign quebec last week rememb mr speaker campaign began tabl notori legislatur follow debat observ met least larg number agre debat quebec legislatur pq member deal length speech discuss matter sovereignti associ opposit member smaller group may constitut chang denounc ambigu confus design garner vote misrepresent sinc pq member major situat legislatur happen comment impact public stage referendum campaign pq taken lead win federalist forc referendum campaign launch strang phenomenon happen mani would thought would federalist forc ralli opposit fact federalist forc came unit perfect harmoni strongest uniti take unit stand sovereignti approach mr ryan remark leadership saw liber member quebec nation assembl member nation union opposit parti join forc member parliament complet harmoni express quebeck build modern countri meet requir region constitut renew possibl turn point begin referendum campaign saw exemplari union federalist forc parti quebec mind contribut great victori vote referendum campaign style adopt forc determin factor decis made voter provinc quebec analys briefli campaign style parti quebecoi ye side realiz may seem paradox approach neg suggest seem paradox tri get ye answer approach neg ye support attack feder federalist tri instanc attack individu stick substanc debat fail strategi fail deal depth sovereignti associ defin popul concern want know parti quebecoi ye support want lead denounc begin campaign decept ambigu saw may gener public common sens better end arous suspicion much understand averag quebec men women averag citizen peopl told long complex put someth back mind think natur reaction quebeck least constitu would much simpler support sovereignti associ explain implic campaign skeptic caus lengthi ambigu strengthen fact put polit parti propos quebec independ federalist forc made clear view referendum campaign bring attent quebeck peopl parti quebecoi use major posit forc upon nation assembl referendum quebeck realiz lengthi difficult ambigu peopl put polit parti clear platform seek independ quebec common sens peopl prevent go parti quebecoi way confus lengthi put parti avow object independ appear hide choic behind word someth decis ambigu length fact put polit parti seek independ forc pq major fail show quebeck burden proof chang sovereignti associ would bring advantag provid current system feder think forc exploit well region legitim think import peopl ask give govern mandat negoti sovereignti associ word parti quebecoi want think would normal wise ye side referendum campaign tri prove ordinari peopl gener public chang desir would benefit quebeck proof given ye forc argu ye caus seem avoid talk sovereignti associ advantag opinion show disrespect elector peopl quebec said common sens prevail quebeck distrust made public ambigu ask polit parti polit option achiev independ seem fact pequist skirt definit sovereignti associ consequ ad mistrust encourag great major quebeck reject option refus give mandat ask say referendum modest summari analysi result referendum result interpret outright reject sovereignti associ quebeck option unknown deni explan cons may quentli know benefit hand result vote show huge major quebeck favour feel belong obviou time quebeck add vote vote ye want constitut chang within feder realiz larg major quebec citizen want major constitut chang delight result make thing clear major quebeck express prefer stay second heard accept messag vote vote chang interpret victori rememb mani peopl vote want chang would keep quebec victori clear job get work reform intend hope govern quebec accept peopl express willing particip work constitut reform made conclud larg major quebeck want stay promot renew feder mention type campaign made ye support type campaign support influenc signific one side think tri make peopl proud belong success think peopl quebec accept propos choos road right prime minist mr trudeau describ road excel tri heard feder level countri govern harmoni great found peopl individu freedom minor right protect think commit approach command great respect peopl understood ask spite injustic occur past one deni happen within short period time humbl point view nation young year old variou way correct injustic contrari parti quebecoi advoc kind territori withdraw would act frustrat would result loss quebec peopl huge resourc cultur materi would unfair french speak minor outsid quebec propos collect sulk sort confin limit territori nobl effort show countri young french english peopl live com constitut chang plete harmoni mutual respect cours greatest equal mr speaker believ think messag accept quebec peopl whole countri year old meet challeng divers word said allow great found peopl benefit cultur wealth let sever cultur respect develop canadian mosaic believ said region mani other said region help strengthen quebeck meet challeng confid futur go build great countri remain unit strong impress vote ask parti quebecoi result refus concept sovereignti associ state obviou fact gave massiv support healthi fair equit develop beauti vast countri complet agreement colleagu new democrat parti move today motion conclud convinc must conclud obviou canadian attitud begun chang believ lead constitut chang come happi prime minist reaffirm yesterday hous desir bring renew constitut flexibl approach close would want miss opportun quot comment essenti stage evolut canadian histori day ago saw victori option comment mean quebec fight begun speaker import emphas short passag statement made yesterday afternoon hous prime minist quot ask minist justic begin tour provinci capit order obtain view premier best way follow chang prerequisit chang outlin quebec januari first continu real feder state constitut establish feder parliament real power appli countri whole provinci legislatur power real appli territori provinc second charter fundament right freedom entrench new constitut extend collect aspect right languag right said time say today consid everyth negoti want give new modern function feder constitut enabl govern meet need aspir canadian speaker anyth left add comment made prime minist except feder link individu minor right everyth negoti stand reason believ good chang attitud shown continu shown time alter institut harmoni climat without undu delay may constitut chang;Yvon Pinard;1980
3234764;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow algoma mr labour condit health safeti measur protect uranium miner victoria mr mckinnon nation defenc winner competit design patrol frigat new westminst coquitlam miss jewett statu women studi employ strategi women;Roderick Blaker;1980
3234768;discuss consult respect order speaker might handl today consider number member wish enter debat propos put understand chair may conveni suitabl member parti case would seek unanim consent hous proceed fashion element understand appear next speaker would enjoy minut given first speaker fact hous might agre give conserv spokesman provench mr epp minut speak second element understand speech clock even would limit minut third element might call understand hope order busi would produc capac speech member new democrat parti conserv parti like liber parti member want expand fine cost problem amount time may avail appear appropri chair seek unanim consent hous proceed fashion;Roderick Blaker;1980
3234769;mr speaker element outlin accur agreeabl side calcul adher time limit liber parti speaker speaker ndp speaker proceed firm understand;Erik Nielsen;1980
3234770;mr speaker want say understand said chair need provench mr epp could minut clock time reduc minut per speaker get conserv get liber get;Lorne Edmund Nystrom;1980
3234771;mr speaker wonder might make suggest know clear hous leader side view number peopl might want speak import issu might appropri reduc time limit clock ten minut allow member speak;John Leslie Evans;1980
3234773;may though;Arnold John Malone;1980
3234774;impress respect last suggest made parliamentari secretari might find agreement hous propos speech fact kept minut ten hear object reduct ten seek consent hous agre clock even speech shall limit minut without except;Roderick Blaker;1980
3234777;mr speaker welcom opportun particip debat want say outset offici opposit endors element motion hous afternoon citizen quebec spoken express desir remain mani referendum experi share outpour emot restrict citizen quebec across canadian express relief gratitud result clear demonstr break proceed sovereignti associ option would consid referendum imper canadian part countri opportun may particip chang must take place canadian first must recogn among fortun countri world ye problem ye chang must made institut let forget nation advantag bless beyond dream 1860 gave form countri second must rememb confeder fail past year countri develop modern societi societi consciou minor societi give everyon opportun unequal world today argu confeder work advoc provinc region would better futur canadian histori replet exampl politician advoc dismember countri politician divis today abl convinc major canadian follow common sens follow siren call end canadian experi motiv frustrat perceiv injustic felt perpetr region provinc canadian will follow proposit futur would better apart end grand experi call father confeder grappl attitud problem similar face today tension today exist english french speak canadian east west remind word father confeder georg etienn cartier said shall content maintain mere provinci exist combin could becom great nation sentiment elous canadian great nation combin common caus canadian leader saw need advantag join form new nation today advantag chang import therefor renew dedic build countri said let say import grasp moment opportun import must answer word action mani support option convinc vote promis prime minist mr trudeau feder leader constitut chang would becom prioriti signific number vote ye convinc way constitut chang could take place vote ye deliv shock ottawa get job constitut chang view feder govern provinc exercis one give give exercis nation build win lose confront constitut chang fundament attitud brought exercis past mani said prime minist inflex approach constitut chang attitud adopt must embrac open willing see person point view attitud cannot domin win cost approach histori litter debri constitut propos confer attempt bring constitut renew success attitud particip end peopl will chang attitud matter structur anticip matter confer call end failur speak hous yesterday leader said term attitud law constitut issu must posit attitud among citizen among govern attitud consist chang law chang form must accept statu quo understood accept genuin feel exist new constitut need constitut amend canadian reason import reach quebeck vote want see constitut renew import reject frustrat vote ye want end federalist experi despit euphoria good pour throughout hous sinc may believ word caution must express cours want constitut renew referendum vote interpret way inher danger creat fals expect constitut renew easi achiev achiev structur problem give rise new frustrat must cautiou give impress constitut chang end differ divis occur past second import stress desir chang quebec phenomenon leader said hous may date continu process mean end begin parliament parliament territori provinc implement chang sought canadian across countri cannot make mistak quebec want chang fall trap region legitim grievanc certain region chosen similar referendum indic less determin address allevi long stand grievanc time good face seriou peril real threat disappoint anger replac goodwil fritter opportun recogn good replac anger may constitut chang accus must avoid give comfort separatist wherev may conduct activ way talk would lead new satisfactori arrang peopl countri hope talk end failur cannot happen talk must real must bear result must caution member hous result achiev overnight pass mani unanim resolut hous want result overnight chang take month may advantag set target date would caution member hous set strict time limit renew occur inher danger premier member hous said within year new constitut renew could take place target accept think lock kind time frame yesterday prime minist speak hous state feder provinci confer would call near futur purpos discuss futur welcom announc import note manner confer function past provid forum leader region meet discuss problem countri face exchang view benefici inher weak approach confer provid forum express grievanc put forward point view brought resolut conflict might say harsh judgment feder provinci histori countri studi histori show mani confer fail particip mean legaci confer result chang sought peopl natur membership compos polit leader must defend provinci feder interest interest thwart compromis could broken impass confer compos person person conflict particip around tabl realiti democrat societi particip time time face elect meet peopl result posit taken circumst might press hard yesterday hous question ask govern whether consider given expand format constitut confer initi feder provinci confer held year view consider given expand membership meet broader base constitut meet would includ polit leader prime minist premier leader opposit mr clark leader new democrat parti mr broadbent matter elect leader provinc repres larg number canadian region govern repres hous welcom assur prime minist consult leader opposit view explor possibl expand format consider given includ represent group special interest constitut chang think know mani seem increas day suggest premier hatfield night referendum regular schedul meet consid worth propos think would advantag schedul meet target date constitut renew must take place must canadian want new constitut believ mani grievanc heard past constitut natur due frustrat government agenc regulatori bodi govern gener serv interest canadian exampl membership mani agenc reflect region reflect particip variou member region would like give feder govern interest retain statu quo bureaucraci resourc reflect attitud frustrat canadian differ opinion leader present prime minist role region play let understood leader parti stood dismantl feder govern want see strengthen want strong feder govern address resolv nation issu let doubt refer prime minist speak mind divis attempt meant reflect leader interest preserv nation institut noth could truth recognit leader parti strong region contribut stronger countri strong region threat strong atlant strong econom base advantag strong western build resourc agricultur base benefit recogn debat member parti address issu constitut renew perspect constitu region want spend time deal view hear express western said deep seat resent western let doubt resent toward manner feder govern ignor western run deepli accid govern enjoy represent west winnipeg mani member parliament western stood hous parliament next read may histori litani grievanc experi western repeat everybodi know import recogn grievanc legitim legitim aspir peopl region exampl promis made elect campaign promis chang promis call doubt promis cancel attitud result alien feel underli specif provinci control resourc lack secondari industri loss compar competit advantag western freight rate deeper feel grievanc express aspir grievanc past interpret hous feder institut valid grievanc area stand hous repres western stand repres feder hous let mistak cannot accept point want make build want contribut way lessen come western grievanc valid today repeat import rememb west want grow want grow expens ontario part see growth benefit entir countri western canadian share view feder base upon concept share want part part govern chang way hold less interest region want spend time consider canadian background french english must understood canadian recent immigr gener want canadian referendum period though live quebec traumat mani come escap deep seat long stand animos homeland came want stabil forc leav basic human right homeland violat radic chang govern boundari taken place peopl look upon constitut renew strengthen feder system creat stabil preserv human right prime minist state determin enshrin bill right constitut mention hous yesterday well view greater contribut could made prime minist canadian spoken incorpor bill right right john g diefenbak new constitut;Arthur Jacob (Jake) Epp;1980
3234778;hear hear constitut chang;Some hon. Members:;1980
3234779;time respons minist indian affair northern develop becam awar region left mainstream canadian life speak canadian territori north want part renew north awaken giant area give opportun nation builder take look variou countri world see frontier build nation resid north nativ white want canadian first want colonist feder govern time pass commission appoint make decis without regard resid repres north develop institut similar modifi reflect nativ popul special condit exist north contribut hous could make member stand way nativ peopl resid north decid view south face futur great optim countri constitut institut feel belong person speak could minut quebec citi number time right former prime minist ask serv cabinet cabinet meet quebec citi first time impress upon son immigr abl part look shore st lawrenc river father land year without futur hope countri gave realiz year countri given opportun serv opportun countri give uniqu way fill hope grasp opportun await grow countri young countri countri face chang futur must unit nation sea sea border arctic;Arthur Jacob (Jake) Epp;1980
3234780;mr speaker welcom decis peopl quebec vote referendum tuesday result indic love faith nation part resid region good felt rest toward quebec consequ decis provid opportun make real progress next round constitut talk opportun challeng make signific headway neg feel previou speaker mention real feel hopeless constitut talk felt quebecoi canadian hope abil overcom obstacl creat may constitut chang roadblock past must meet order face challeng nation face challeng must clear constitut talk deal quebec issu although recent event tend focu particular problem face countri issu nativ peopl involv formul origin bna act amend sinc come place wish full particip discuss affect futur cannot straitjacket countri believ solv problem peopl discuss among men constitut chang must includ particip nativ canadian left constitut discuss consider govern recent feder govern liber conserv realiz aspir nativ peopl within must taken unfortun recent govern come conclus exact natur role nativ peopl discuss tabl littl year liber feder govern conclud best way deal nativ problem nativ aspir mainstream approach assimil approach may refer liber polici paper time call chretien white paper said condit indian product histori noth abil capabl indian relat canadian began special treatment govern societi special treatment rule sinc european settl special treatment made indian commun disadvantag cours histori must chang year polici canadian govern short run say indian act enact author section british north america act repeal long run polici feder govern impli specif refer indian must remov approach would meant nativ peopl would role constitut talk taken place year today year feder govern realiz exclus mean posit chang nativ peopl figur nativ peopl consult constitut talk speech last month nation confer indian chief elder prime minist mr trudeau promis govern would work indian repres reform canadian constitut fact prime minist remark could refer singl canadian group within societi busi rank variou social ethnic group order capac statu negoti tabl least recogn nativ peopl origin resid entitl full particip constitut talk prime minist remark last month unaccept nativ peopl countri new democrat parti recogn countri oblig nativ peopl written treati treati right inuit meti peopl countri aborigin right pertain hunt fish land use document accept mani canadian current land claim negoti ground histor preced law show progress therefor certain fairest way recogn indian input exclud particip hope problem melt suggest white paper nativ particip must full ongo futur negoti partner confeder oblig origin peopl made clear constitut talk confeder misnom nativ peopl would hope trip across nation meet provinci leader minist justic mr chretien meet repres nativ peopl northern resid concern futur countri northern resid vast countri expect role constitut chang resid territori white nativ cannot exclud determin affect futur would denial principl self determin somehow other express concern northern without elect repres peopl live region northern resid territori northern region provinc concern must address constitut chang decis regard econom develop take place left live wors live outsid border addit railway pacif condit british columbia would enter confeder must provid certain initi equal freight rate guarante medic servic enabl northern part econom growth countri benefit social servic believ canadian entitl basic minimum standard social servic lack mani northern commun disgrac light rel affluenc nation seriou problem seriou problem resolv least resolv result constitut talk problem face area region dispar region dispar seriou challeng uniti countri abl continu live may confeder consid unit composit differ region recogn seriou region dispar must someth dispar noth less product centuri patchwork econom develop countri repres lack nation polici plan base resourc exampl region dispar mani northern part countri site resourc extract littl plan littl benefit resid region live commun must begin place develop north proper perspect must develop sake develop must develop sake south central part develop sake north mean develop take place would detriment north inhabit find certain develop take place social econom benefit northern region need assist provinc territori feder govern order bring develop part countri region dispar atlant provinc area region dispar hurt uniti nation specif exampl found industri cape breton area sydney steel corpor plant oper capac capabl provinc nova scotia cannot provid input ensur job protect sysco plant modern requir feder govern assist feder govern reluct keep part bargain order prevent econom downturn cape breton would isol well provinci feder govern must work chang framework constitut must allow provinci feder project overcom present region dispar chang constitut cannot allow result feder govern weak impoverish assist develop entir nation feder provinci confer past produc result ask long process difficult frustrat mani canadian would whether knew want constitut past decad move item section section make cosmet chang creat illus progress constitut sooth variou wound open time time countri constitut foundat creat type want futur gener cours hope accept latter choic avoid pitfal continu constitut chang tinker delic instrument like constitut abl use energi build nation abl exercis cultur econom goal respect would like remind member call english gener behind french canadian determin aspir begin centuri henri bourassa mp hous rose call canadian ident rebuk wish remain part british empir year accept wisdom bou rassa remark quebec premier call strengthen role provinc within confeder rest countri ignor appal thought gener heard call come region countri sixti quebec ask maitr chez nou master destini rest accept increas foreign control resourc industri futur said quebec want much independ english want none gener pass time canadian ask master destini resolv quebec issu problem face answer arriv process go exampl other world referendum held tuesday uniqu approach peac progress histor world decis made use bayonet go import histori close mr speaker like thank parti leader suggest use opposit day opportun score polit point nonpartisan manner give member hous opportun discuss import issu similar way hope prime minist premier realiz peopl cannot answer question nation must mind would encourag first minist take approach suggest leader parti yesterday form deleg non partisan approach membership discuss futur constitut action need made obviou hous afternoon first speaker opposit repres western ride govern speaker repres eastern ride result composit hous mood countri open chang constitut decis tuesday night open chang might dissip point view air open non partisan manner way decid futur mr speaker work may constitut chang;Rodney Edward Murphy;1980
