basepk;speechtext;speakername;year
2854699;throughout mani singl famili dwell b semi detach duplex c apart build rental hous own central mortgag hous corpor mani dwell unit involv dwell build total valu mani dwell build categori repossess cmhc past year owe contractor bankruptci provinc total valu dwell build seiz circumst civic address hous build locat;Mr. Godin;1973
2854700;central mortgag hous corpor keep record basi number hous unit rental purpos number own cmhc administ behalf variou insur fund nation hous act decemb given tabl follow number hous unit corpo ration own administ behalf insur fund totalsingl hous hous 738apart number dwell unit given book valu corpor own b administ behalf insur fund repossess aris financi difficulti kind part borrow involv bankruptci contractor possibl inform avail identifi case repossess bankruptci primari caus applic see;Stanley Ronald Basford;1973
2854702;intent minist public work tabl transcript object expropri cora brown mcdonald subdivis date minist accept recommend reason b peopl involv inform;Mr. Reynolds;1973
2854703;hear offic report tabl summar object therefor consid necessari tabl transcript volumin translat tabl procedur would costli time consum transcript avail depart may examin arrang recommend made hear offic report none requir act duti hear offic natur report explain peopl present public hear main object own boat launch site expropri b extens environment studi carri build new runway object satisfi boat launch site expropri complet studi effect new runway made;Jean-Eudes Dubé;1973
2854705;minist permit issu enabl mr paul mason enter mr paul mason enter permit permit issu special circumst made imposs inconveni mr mason seek admiss ordinari way;Mr. Bawden;1973
2854706;minist permit issu allow mr mason remain public interest divulg inform may;Robert Knight Andras;1973
2854708;mani film non offici languag plan stage b product stage nation film board mani schedul avail distribut year time date mani submiss regard make film submit nation film board ethno cultur group nation film board prepar short film featur film languag french english intend year b ethnic group concern involv product ii consult film shown sub titl english french reason date consider given cbc provid film produc radio program languag english french reason;Mr. Yewchuk;1973
2854709;inform nation film board canadian broadcast corpor follow part multicultur program nation film board produc origin film ethnic popul offici languag english complet product plan stage french product plan stage case member ethnic group involv play key part plan product liaison ethnic associ direct citizen cultur divis secretari state depart b foreign languag version program long time program nfb film produc offici languag version non offici languag titl select consult depart extern affair intend distribut multicultur program nation film board conduct survey determin cultur group wish nfb film ancestr languag subject area interest variou group ethnic associ group contact survey result print film avail non offici languag put distribut addit new film becom avail version made select basi use full scale distribut materi forc autumn multicultur program english french b version non offici languag use plu print film version foreign version program rout nfb via secretari state depart dealt film ethnic group offici languag part go version program distribut version prepar year major languag languag addit print order use meet need variou ethnic group rule origin film avail english french except film produc indian eskimo order return collabor film carri sub titl french english indian cree french english eskimo program produc languag radio intern foreign consumpt corpor oper confin english french modest amount nativ languag broadcast north polici base cbc interpret variou broadcast act year corpor believ languag polici establish major import contempl chang would requir clear indic end parliament current broadcast act provid cbc specif prioriti corpor polici energi resourc devot attain object;James Hugh Faulkner;1973
2854711;action taken reinstat pound cream subsidi elig quota lost provinc alberta request submiss e whelan hugh horner;Mr. Mazankowski;1973
2854712;subsidi quota alloc provinci basi subsidi quota alloc alloc produc basi previou perform reduct level allot produc provinc brought produc discontinu product b produc deliv less subsidi quota;Eugene Whelan;1973
2854714;total amount money spent fiscal year depart solicitor gener contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit name address outsid person organ award contract research develop consult servic current fiscal year amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2854716;total amount money spent fiscal year depart consum corpor affair contract outsid person organ research develop consult servic may order return name address outsid person organ amount money involv contract purpos contract titl report submit name address outsid person organ award contract research develop consult servic current fiscal year amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2854718;messr ervin pringl murray mcbride john robert raymond j perrault paul st pierr martin p connel jervi black employ govern effect date appoint b duti posit c salari rang person candid last feder elect payrol feder treasuri name b posit c salari rang return tabl;Mr. Broadbent;1973
2854720;unemploy insur offic locat mani claim process offic sinc amend unemploy insur act mani public servant employ offic involv decis make grant reject claim mani applic offic made applic unemploy insur reject mani appeal offic result decis hand offic mani decis revers appeal board offic origin decis come return tabl;Mr. Korchinski;1973
2854722;list lip project submit constitu richmond project co ordin b amount request creat mani job c project accept accord criteria project reject reason e approv refus date submit project f acknowledg date submit project return tabl;Mr. Beaudoin;1973
2854724;amount invest central mortgag hous corpor quebec b ontario year relat privat hous construct year number hous unit built quebec b ontario broken term singl famili unit hous ii semi detach duplex iii apart build iv rental hous return tabl;Mr. Godin;1973
2854726;total amount grant subsidi mean financi assist direct indirect given govern cirtex knit incorpor locat new brunswick total amount grant subsidi financi assist govern spent knit mill own oper canadian entrepreneur compani ten provinc territori polici govern regard limit amount textil import return tabl;Mr. Jarvis;1973
2854728;cost construct ferri pele island b cost paid c term use ship pele ship compani limit amount subsidi paid pele ship compani limit year inclus statu legal labour disput pele ship compani limit disput econom relat need implement labour standard code subsidi pele ship compani limit increas increas provid labour standard code b amount subsidi paid year inclus date consist govern polici subsid employ pele ship compani limit employ subject legal strike work men oper revenu subsid pele island tor year rate charg public oper pele island approv canadian transport commiss reason owner pele island b previou owner c ship sold term pele island sourc livelihood present oper sourc incom person known govern return tabl;Mr. Grier;1973
2854729;mr speaker last time written question call inquir parliamentari secretari look comment made time rais matter happen know kind statist avail realiz respons could answer week would good next time around find answer tell real fact whether answer may;Thomas Speakman Barnett;1973
2854730;mr speaker rise privileg march put interest cnr employe make contribut pension fund simpl ask total amount loan year made cnr pension fund canadian compani b foreign control compani ask amount loan fidinam ontario limit interest rate canadian own compani ask whether railway worker voic pension fund decis made reason answer except govern want give inform railway employe ask inform minist respons answer provid answer otherwis take action hous parliamentari procedur permit;John George Diefenbaker;1973
2854733;mr speaker would like minist financ aris news alarm increas wholesal price index april march particular april compar april view increas per cent year year minist regard anti inflat program adequ prepar take direct action de escal increas retail price cours direct action mean tight money;Robert Lorne Stanfield;1973
2854734;mr speaker wholesal price index give caus concern repres rise agricultur commod world commod price would suscept sinc involv shortag suppli type action recommend leader opposit matter fact made analysi situat last week feder provinci confer accept provinc premier ontario;John Napier Turner;1973
2854735;view fact increas wholesal price index like work way retail price index develop inflationari psycholog thing menac minist fact predict confer rate inflat would per cent reason believ believ fact rate inflat level slow;Robert Lorne Stanfield;1973
2854736;mr speaker rate inflat world commod includ agricultur commod level suppli increas meet increas demand true confer said exist forecast price oral question deflat would run rang per cent inflationari psycholog suggest gentleman may contribut much anybodi;John Napier Turner;1973
2854737;mr speaker first time minist suggest first time suggest someth head;Robert Lorne Stanfield;1973
2854740;would like prime minist supplementari sinc cours final respons light alarm figur prime minist least consid broaden term bodi establish minist consum corpor affair recogn great fond bodi would like know prime minist regard problem inflat whether believ problem inflat food price light figur prepar face seem fact;Robert Lorne Stanfield;1973
2854741;mr speaker mani aspect repli last part would say govern desir face fact board leader opposit refer set along line recommend committe hous;Pierre Elliott Trudeau;1973
2854743;mr speaker like direct minist energi mine resourc concern minist remark past week rais widespread concern decis mackenzi pipelin decis extrem import futur countri made cabinet without prior consult parliament concern brought minist attent observ posit anyth want member parliament counsel break law would want sinc minist view nation energi board act restrict bring matter construct mackenzi valley pipelin parliament debat bring parliament nation energi board act act amend parliament provid decis pipelin made parliament cabinet may oral question;Max Saltsman;1973
2854744;mr speaker suggest altern might advis take advantag relief committe respons estim come month discuss stand committe indian affair northern develop guidelin put point later date addit guidelin financi avail;Donald Stovel Macdonald;1973
2854745;feel minist answer put minist seem reluct answer least give parliament reason let parliament make decis pipelin import concern countri;Max Saltsman;1973
2854746;mr speaker think answer gentleman parliament pass statut deal pipelin question think might appropri find whether statut serv interest canadian whether prepar hear adequ disagr point suppos amend act might brought;Donald Stovel Macdonald;1973
2854747;would vote max;Gerald William Baldwin;1973
2854749;mr speaker would like right prime minist regard recent feder provinci confer confer discuss possibl bank make loan provinc promot econom develop second date agre upon next confer topic;David Réal Caouette;1973
2854750;mr speaker first part next confer mention made end fall next winter discuss matter interest leader social credit parti mention industri develop similar topic;Pierre Elliott Trudeau;1973
2854751;supplementari mr speaker foster industri develop could prime minist suggest provinc use credit bank;David Réal Caouette;1973
2854752;mr speaker seem within year peopl provinc gave social credit system year trial grew disgust threw might explain system carri;Pierre Elliott Trudeau;1973
2854753;mr speaker would like final supplementari prime minist awar creditist provinc elect respect govern law found ultra vire govern right prime minist;David Réal Caouette;1973
2854754;order pleas chair return supplementari subject tri move;Lucien Lamoureux;1973
2854756;mr speaker minist environ minist say whether posit state go flat exclus fish zone includ fring continent shelf repres posit depart posit;John Howard Lundrigan;1973
2854757;order pleas know sure cannot ask term ask minist oral period question cannot ask statement made minist outsid hous except inquir whether statement repres govern polici;Lucien Lamoureux;1973
2854758;mr speaker honour would littl patienc ask minist indic whether accept posit present law sea confer govern minist receiv clearanc respect posit secretari state extern affair;John Howard Lundrigan;1973
2854759;mr speaker answer posit posit depart fisheri sinc;John (Jack) Davis;1973
2854760;could minist answer second part vital understand certain motion put today turn agreement secretari state extern affair indic whether clearanc secretari state extern affair posit law sea confer;John Howard Lundrigan;1973
2854761;mr speaker great deal support secretari state extern affair;John (Jack) Davis;1973
2854762;mr speaker think minist pass wonder would indic basi present posit page speech releas saturday may must quot conserv parti push mile limit;John Howard Lundrigan;1973
2854763;order pleas like rememb suggest moment ago establish practic hous question must ask sure without make direct allus refer statement made outsid hous basi difficulti;Lucien Lamoureux;1973
2854764;honour handicap ask question matter unless refer charg call alleg fabric made minist saturday wherein indic posit conserv parti push mile limit map includ end present mile limit drawn map contend posit parti along mile limit minist basi draw conclus;John Howard Lundrigan;1973
2854765;order pleas indic cannot ask term appreci may hard find way around difficulti way obtain inform want minist repli briefli ask assum ask without refer quotat statement made outsid hous recogn yorkton melvil supplementari previou;Lucien Lamoureux;1973
2854766;mr speaker respons listen member interpret posit;John (Jack) Davis;1973
2854767;privileg honour import member privi council hous leader leader parti respons public statement make appli peopl respons posit contend honour member privi council permit go outsid hous insid hous make present complet fabric undermin privileg member hous whole polit process countri leader opposit say today liber parti support free abort support termin diplomat relat unit state would consid seriou matter statement accord fact minist proceed make public statement suppos present least releas saturday indic would present new brunswick present indic posit parti would;John Howard Lundrigan;1973
2854768;order oral question;Some hon. Members:;1973
2854769;go go minist talk mile limit goe conserv friend stand talk mile limit said conserv think went reflect conserv parti polici relat mile limit time parti indic seek mile limit;John Howard Lundrigan;1973
2854770;order pleas appreci risen privileg refer statement made outsid hous right rise time privileg heard return chair monday read newspap seen mani statement made member refer polit situat polit posit taken member parti spokesmen parti impress could spend monday tuesday discuss statement sure mani instanc felt member side repres fact posit parti insist right rise privileg hope get involv lengthi debat matter;Lucien Lamoureux;1973
2854771;mr speaker tuesday last rose hous move motion stand order wish read content motion motion read express posit fish nation world secretari state extern affair principl ownership coastal state water continent shelf upheld state posit time past year minist gumption go new brunswick present map prepar depart indic mile limit mile limit absurd;John Howard Lundrigan;1973
2854772;oh;Some hon. Members:;1973
2854773;year last decemb deleg constitu assembl meet conserv associ present resolut;John Howard Lundrigan;1973
2854774;order pleas suggest go beyond assert privileg debat issu think would want time mani possibl member discuss issu issu import refer period time initi full fledg debat matter substanc appreci posit chair respect seek co oper;Lucien Lamoureux;1973
2854775;happi mr speaker minist withdraw remark lie fabric absolut lie fabric;John Howard Lundrigan;1973
2854776;oh may oral question;Some hon. Members:;1973
2854778;absolut lie minist right leav record;John Howard Lundrigan;1973
2854779;order know right;Lucien Lamoureux;1973
2854780;right know;John Howard Lundrigan;1973
2854781;order confirm know right accus hous whether side hous govern side hous lie hesit use word would hope accord long tradit parliament co oper chair use languag unparliamentari year form basi rule accept member think set bad exampl parliamentari institut countri level govern senior hous conform long establish rule parliamentari debat allow chair complet remark refer gander twilling difficulti refer statement made outsid hous long establish practic member question statement made outsid hous refer made question ask ask ask minist confirm said whether right wrong point get involv debat kind initi gander twilling statement made outsid hous think statement wrong seem opportun hous period tri offer rectif fact matter might pursu outsid hous respons statement made outsid chamber said hope gander twilling co oper chair seek opportun way initi debat issu sure agre accord establish practic correct parliamentari accus mislead hous lie appreci difficult situat refer statement made outsid hous hope gander twilling assist chair allow continu;Lucien Lamoureux;1973
2854782;realiz rest statement contain much garbag thought lie concern time reassess rule minist kind damag system conserv parti present kind posit time assess rule someth must done prevent minist present kind posit canadian peopl men great responsibili ty honour might make exampl withdraw remark;John Howard Lundrigan;1973
2854784;mr speaker rule clear anyon say hous said hous lie would subject withdraw make statement respect statement minist made outsid hous submit contrari rule heard argu loos idl untruth statement could made outsid hous would bound within hous cast doubt verac thereof;John George Diefenbaker;1973
2854786;mr speaker freshman chamber intrigu comment honour hous entitl time use word lie lie fact minist state lie hous would appropri call liar fact state lie would resign;Paul Wyatt Dick;1973
2854787;order pleas suggest might take closer look rule event ask chair posit repli question right said bring forth assist gander twilling chair distinct theoret chair feel conduc disord hous member rise say lie utter accus lie outsid hous suppos say within rule say lie utter outsid chamber confirm origin statement contrari long establish practic hous member question period relat statement made outsid hous result come transgress rule kind debat kind difficulti will take matter advis take consider fact deal matter transpir outsid chamber spite right said would reaffirm gener statement principl accord long establish practic hous use word make accus along line deal statement made outsid chamber;Lucien Lamoureux;1973
2854789;mr speaker must rise say word support observ long establish rule hous cannot call liar accus lie suggest done right gentleman princ albert right call may liar saturday sunday unparliamentari monday tuesday wednesday thursday friday unaccept rule respect situat appli utter member hous common within outsid hous;Allan Joseph MacEachen;1973
2854790;mt maceachen would draw attent right gentleman import preced year recollect correct rose hous clarifi benefit speaker comment made outsid hous observ tradit obviou would fli face reason human decenc suggest standard conduct appli member parliament sit chamber maintain standard proper debat lower standard appli leav chamber unaccept unaccept;John George Diefenbaker;1973
2854792;standard appli place includ hous common right gentleman cannot make defenc say right call man liar speak new brunswick bad ottawa;Allan Joseph MacEachen;1973
2854794;despit applaus unaccept illog statement minist receiv fact remain side hous point falsehood told member govern outsid hous would busi time;John George Diefenbaker;1973
2854796;sinc presid privi council seen fit interven matter role govern hous leader sinc made refer standard appli within outsid hous suggest done examin statement done indic colleagu parliamentari term say least display mystifi lack knowledg fact;Thomas Speakman Barnett;1973
2854797;hear hear transla tion;Some hon. Members:;1973
2854798;mr speaker sinc lost twelv minut might lose say truth insid outsid hous politician spoken twelv minut caus wast import minut allot oral period mr speaker problem come refer committe oral question procedur organ consider remain lost time progress conserv friend understood import oral period amus;André-Gilles Fortin;1973
2854799;mr speaker understand honour agre consid matter come decis must say reject philosophi presid privi council indic shall differ standard member parliament hous outsid hous;Gerald William Baldwin;1973
2854802;understood suggest compet minist crown follow lower standard statement outsid hous hous reject;Gerald William Baldwin;1973
2854803;mr speaker consid expert rule hous;Barnett Jerome Danson;1973
2854805;listen intervent right princ albert realiz immens respect preced set mother parliament much concern lie outsid hous deal lay outsid hous;Barnett Jerome Danson;1973
2854806;oh;Some hon. Members:;1973
2854807;boo;An hon. Member:;1973
2854808;old bunch;Thomas Miller Bell;1973
2854809;order pleas member see kind insinu lead would think member prepar accept rule chair tri sinc chair guid member best abil;Lucien Lamoureux;1973
2854811;use consid parliamentari languag think member larg day day year respect rule gener set good exampl ought feel legislatur municip council parliamentari bodi believ member bear mind consid part respons hous set good exampl member gener public said parliamentari institut sens suggest fit adopt highest possibl standard start make distinct whether call liar make statement outsid hous cannot statement make insid hous split hair act conform spirit rule spirit may oral question rule tri work civil peopl;Lucien Lamoureux;1973
2854813;appreci member hous human feel irrit connect statement made outsid hous provoc might lead use word stronger would otherwis use sure happen case gander twilling feel connect fisheri matter feel statement made minist environ fisheri outsid hous conform fact think possibl tell hous statement made outsid conform fact way comox alberni;Lucien Lamoureux;1973
2854815;use stronger languag way think unparliamentari languag lead difficulti experienc afternoon shall continu give matter seriou consider insist intend allow standard parliamentari languag deterior allow hous follow road appear wish embark afternoon would disservic parliament;Lucien Lamoureux;1973
2854818;mr speaker permiss like chang topic minist financ supplementari subject energi view evid increas export ga oil construct mackenzi valley pipelin exert upward pressur canadian dollar make export competit contribut higher interest rate minist establish system monitor level invest energi determin might affect level dollar interest rate export;Lorne Edmund Nystrom;1973
2854819;view energi project magnitud refer could orchestr way produc undu pressur interest rate exchang rate;John Napier Turner;1973
2854820;view possibl heavi invest jame bay tar sand pipelin develop next year sum order ten billion dollar minist tell whether conduct studi impact major develop economi employ;Lorne Edmund Nystrom;1973
2854821;mr speaker review effect canadian capit market project type ought brought oper without produc said undu pressur dollar economi;John Napier Turner;1973
2854822;peac river;Lucien Lamoureux;1973
2854823;mr speaker may minist consum corpor affair;Gerald William Baldwin;1973
2854824;apolog interrupt carleton charlott rise privileg;Lucien Lamoureux;1973
2854825;mr speaker sorri misunderstood understand subject go chang rise point privileg wish go record sinc remark attribut minist environ made constitu want clear time could associ way remark relat limit remark made regard bear littl relationship truth remark made constitu hous committe;Fred Alward McCain;1973
2854828;mr speaker minist consum corpor affair give verbal notic light extraordinari empti term refer board respect tabl order today minist prepar refer matter hous improv qualiti quantiti term refer;Gerald William Baldwin;1973
2854829;mr speaker accept premis concept board approv strong major hous import thing let board get work interest canadian peopl;Herbert Eser (Herb) Gray;1973
2854830;supplementari prime minist mr speaker light fact earlier today minist financ hint first minist confer approv lack polici govern regard inflat prime minist give consider assur next extravaganza televis peopl know get money may;Gerald William Baldwin;1973
2854831;mr speaker convey gentleman feel provinci premier;Pierre Elliott Trudeau;1973
2854833;mr speaker want minist nation health welfar minist tell hous whether follow discuss quebec minist social affair chang brought polici depart concern day care centr;Joseph Adrien Henri Lambert;1973
2854834;mr speaker;Marc Lalonde;1973
2854837;mr speaker supplementari earlier seri ask variou minist last week confer address prime minist televis account proceed prime minist said may quot import provinc price control right gentleman allay curios identifi countri;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2854838;order pleas would gentleman thought spent littl time tri find way around difficulti result ask question statement made outsid hous;Lucien Lamoureux;1973
2854839;great respect mr speaker part difficulti supplementari ask earlier stage lay ground anxiou know provinc prime minist identifi import part new feder formula import provinc;Robert Gordon Lee Fairweather;1973
2854840;mr speaker read communiqu see major provinc express belief;Pierre Elliott Trudeau;1973
2854841;evad;An hon. Member:;1973
2854842;televis record show said oral question;Robert Gordon Lee Fairweather;1973
2854843;agre said someth along line;Pierre Elliott Trudeau;1973
2854844;;Gerald William Baldwin;1973
2854845;said oppos;Pierre Elliott Trudeau;1973
2854848;mr speaker direct secretari state extern affair view fatuou incongru contribut canadian conting icc find discharg reason activ member commiss govern come conclus regard remov canadian forc govern made decis respons done would consider given withdraw let hous common speak matter;John George Diefenbaker;1973
2854849;mr speaker govern made decis intend convey hous tomorrow;Mitchell William Sharp;1973
2854850;would minist say;John George Diefenbaker;1973
2854852;oshawa whitbi;Lucien Lamoureux;1973
2854853;say mean get;John George Diefenbaker;1973
2854854;order pleas apolog oshawa whitbi believ right gentleman princ albert rise purpos ask supplementari;Lucien Lamoureux;1973
2854855;mr speaker govern made decis parliament go bypass announc made outsid hous happen past minist announc made hous;John George Diefenbaker;1973
2854856;said mr speaker said would convey decis hous tomorrow;Mitchell William Sharp;1973
2854859;mr speaker prime minist view recent acknowledg mr j p ostiguy known bagman liber may oral question parti time sit advisori board minist industri trade commerc would prime minist indic hous whether situat cover propos legisl conflict interest;John Edward Broadbent;1973
2854860;mr speaker believ inform convey incorrect gentleman call bagman liber parti;Pierre Elliott Trudeau;1973
2854861;assist;Gerald William Baldwin;1973
2854862;order run time oshawa whitbi allow supplementari time question call order day;Lucien Lamoureux;1973
2854863;mr speaker view fact bagman depend choic term gentleman involv fund rais liber parti;John Edward Broadbent;1973
2854864;order pleas prefac statement alleg think sin long establish rule way ask last week suggest possibl without make statement alleg fact;Lucien Lamoureux;1973
2854865;mr speaker consid fund rais whether liber parti alleg crimin offenc prime minist would assur hous legisl govern prepar subject introduct hous cover situat man matter polit parti may work fund rais capac exclud membership govern board involv decis lead grant given corpor;John Edward Broadbent;1973
2854866;order pleas chair recogn prime minist purpos repli put number count despit correct made statement made base alleg hypothet event prime minist allow repli;Lucien Lamoureux;1973
2854867;mr speaker repeat alleg contain earlier part incorrect contribut parti sit govern board concern think lot peopl affili ndp sit govern advisori board econom council bodi member connect labour movement;Pierre Elliott Trudeau;1973
2854868;wonder troubl;Gerald William Baldwin;1973
2854869;wonder troubl say matter would find difficulti includ legisl refer listen propos con tain kind construct amend discuss gentleman parti;Pierre Elliott Trudeau;1973
2854872;mr speaker secretari state extern affair view statement minist made last thursday concern murder canadian girl rhodesia minist said govern treat matter satisfi public statement made zambia would whether receiv full report high commission lusaka statement refer zambian govern depart receiv full report statement govern;Alfred Dryden Hales;1973
2854873;mr speaker assist high commission know went rhosedia made report find convey govern zambia receiv person letter foreign minist zambia convey deep felt condol govern peopl bereav famili person letter therefor would prefer reveal could quot part say parti govern peopl zambia deepli regret death innoc canadian nation;Mitchell William Sharp;1973
2854874;quot;An hon. Member:;1973
2854875;might add satisfi explan given zambia await report;Mitchell William Sharp;1973
2854876;mr speaker view fact minist read document would kind enough tabl;Alfred Dryden Hales;1973
2854878;break rule;An hon. Member:;1973
2854879;mr speaker like minist assur tabl;Alfred Dryden Hales;1973
2854880;mr speaker object tabl felt import hous know receiv messag zambian govern came form person letter address certain person mean connect quot word indic condol zambian govern shall foreign minist whether object tabl knew would object express gener sentiment zambian govern may addit want assur satisfi explan pursu inquiri expect fuller result inquiri made;Mitchell William Sharp;1973
2854881;mr speaker think long stand rule hous read document whether person otherwis must tabl must therefor minist tabl;Alfred Dryden Hales;1973
2854883;order pleas quot rule think would open secretari state extern affair refer gener term letter receiv letter quot mean tabl may feel among member requir matter rais way point order rule made rule clear document quot minist quot requir tabl minist state person letter known member rule refer offici document becom determin whether document offici whether person letter would easier minist quot would think view fact formal commun make formal document rule hous minist would requir tabl;Lucien Lamoureux;1973
2854884;mr speaker may speak point order object tabl letter;Mitchell William Sharp;1973
2854885;tabl;John George Diefenbaker;1973
2854886;address form person letter felt therefor minist whether object think;Mitchell William Sharp;1973
2854887;quot;John George Diefenbaker;1973
2854888;let hous judg whether offici person;Gerald William Baldwin;1973
2854889;view undertak secretari state extern affair commun wellington may easier consent hous determin whether letter ought tabl;Lucien Lamoureux;1973
2854892;mr speaker like direct minist veteran affair view hope minist express may would abl tabl oral question end may bill amend look watch look calendar would abl introduc bill amend pension act increas basic rate war disabl pension minist say whether meet commit within next day;Stanley Howard Knowles;1973
2854893;mr speaker like inform calendar watch cannot give formal commit today may avail brought attent;Daniel Joseph MacDonald;1973
2854894;might allow supplementari recogn hamilton wentworth;Lucien Lamoureux;1973
2854896;mr speaker supplementari minist veteran affair indic hous whether cabinet agre new formula respect basic rate pension legisl come forth basi cabinet agre reason bill present;Jack Marshall;1973
2854897;speaker explain day item cabinet final full agreement reach;Daniel Joseph MacDonald;1973
2854900;mr speaker direct solicitor gener view announc today collin bay penitentiari failur temporari absenc system case david lawrenc fail return grant temporari leav minist advis whether temporari absenc system agenda confer announc minist feder provinci author prison system;Mr.   Sean@;1973
2854901;mr speaker announc make week respect temporari absenc parol system;William Warren Allmand;1973
2854902;mr speaker supplementari connect announc week minist advis whether make statement motion outlin agenda propos confer feder provinci govern respect prison tabl corr may oral question spondenc provinci minist connect;Sean Patrick O'Sullivan;1973
2854903;speaker agenda becom final pleas present time think discuss femal offend share correct servic hugess en report recommend rehabilit program parol probat servic get complet agenda tabl;William Warren Allmand;1973
2854905;mr speaker like address minist charg wheat board view fact eastern flour mill must continu wheat suppli enabl tender flour order foreign trade state light present wheat situat provis made keep constant suppli suitabl wheat avail mill east;Harold Warren Danforth;1973
2854906;mr speaker year canadian wheat board assur would adequ suppli grain avail appropri posit mill industri domest feed market particular problem refer would glad hear;Otto Emil Lang;1973
2854909;mr speaker minist nation health welfar friday indic would make statement hous respect avail drug treati indian saskatchewan prepar make statement today;Stanley James Korchinski;1973
2854910;mr speaker statement make say direct issu region director saskatchewan rescind previou practic maintain chang practic;Marc Lalonde;1973
2854913;mr speaker direct solicitor gener con cern recent escap john mccann b c penitentiari view fact guard assign check cell month job receiv train view fact third turnov personnel institut minist indic step taken correct situat reduc turnov see guard hire given train;Stuart Malcolm Leggatt;1973
2854914;mr speaker best knowledg guard correct offic suppos receiv train go job note guard instanc suspend pend investig matter check point brought attent report;William Warren Allmand;1973
2854916;supplementari mr speaker solicitor gener receiv sever request local british columbia union meet pursu secur moral like know whether minist made definit arrang respect meet;Stuart Malcolm Leggatt;1973
2854917;mr speaker tomorrow morn meet public servic allianc regard solicitor gener depart meet nation union local;William Warren Allmand;1973
2854922;mr speaker like say word motion stand name;Francis Andrew Brewin;1973
2854923;order pleas rise point order intent move motion motion hous debat word;Lucien Lamoureux;1973
2854924;mr speaker rise point order want say secretari state extern affair mr sharp inform hous inform earlier today propos within day make statement subject matter motion circumst think would appropri proceed debat subject ask motion withdrawn subject right introduc motion circumst warrant;Francis Andrew Brewin;1973
2854925;order pleas like suggest member get difficulti time opposit day suppli motion number motion list member rise point order state reason proceed motion would lead abus suggest applic particular case practic could lead difficulti event ask leav withdraw motion shall inquir whether wish hous;Lucien Lamoureux;1973
2854927;motion withdrawn therefor proceed motion name nanaimo cowichan island mr dougla put hous motion withdrawn order discharg;Lucien Lamoureux;1973
2854929;hous view concern recent increas price crude oil gasolin refin product increas quantiti gasolin export therefor call upon govern take immedi step implement follow measur place export control export gasolin refin petroleum product b establish price system ga oil export price reflect price export market domest price lower c remov ottawa valley line permit offshor oil domest crude move interest price competit said mr speaker hear great deal day world energi crisi think recal long term aspect short term aspect energi crisi time permit discuss long term aspect problem wish petroleum product control deal briefli problem short term aspect energi crisi would begin remind hous shortag oil need immedi futur shortag world suppli next year face present time situat unit state run natur ga crude oil result unit state becom depend suppli outsid border cannot get suffici suppli venezuela depend upon secur crude oil middl east thing happen today caus unit state great concern first middl east consciou situat rais price second cours polit problem oil hand pro arab countri tendenc bring pressur bear pro isra countri sale oil consequ unit state today tri buy suffici quantiti oil meet need pay higher price seek obtain oil gasolin wherev effect balanc payment stoke fire inflat unit state seriou effect regard posit oil produc countri purpos motion point opinion govern fold respons first see shortag oil unit state result insuffici suppli meet need second respons govern see higher price unit state result canadian pay oil justifi rememb oil belong peopl motion suggest govern extend present export control oil cover gasolin refin product minist may last friday may express opinion sign shortag gasolin refin product hope right rememb last januari rais danger shortag crude oil countri minist sanguin situat februari minist nation energi board found necessari appli export restrict crude oil guarante big oil compani could suppli suffici oil meet canadian need month march april beyond matter fact sinc minist appli restrict action justifi fact applic permit export crude oil month may barrel per day nation energi board prepar approv month june barrel nation energi board prepar approv justif impos export control crude oil vindic suggest hous time come appli provis export gasolin figur alarm put hansard friday may petroleum product control januari februari year export gasolin unit state gallon jump march year compar march take total export gasolin januari februari combin gallon march export gasolin risen gallon realiz total export last year includ export unit state gallon month march year export gallon begin understand happen oil compani found restrict export barrel per day maximum crude oil began export gasolin meet demand unit state method evad restrict export crude oil signific export gasolin rise restrict upon crude oil put effect whether affect mani peopl affect independ oper mani telephon call independ oper give exampl compani capit citi ga bar oper station ottawa stittsvil maniwaki area notifi british petroleum allow gasolin station june result go close station throw employe work district seem time come govern take logic step argu taken last februari extend export control oil cover gasolin refin product would plug loophol oil compani use supplement oil export addit gasolin export opinion satisfactori revert old formula certain amount oil gasolin surplu need fact must conserv suppli cheap ga oil present suppli run time distant requir turn expens energi resourc oil tar sand natur ga arctic mackenzi delta seem essenc common sens conserv cheaper convent fission fuel export larg quantiti earli date pay much higher price necessari energi oper economi second propos make motion govern introduc price system protect consum west ottawa valley repres captiv market result govern oil polici sinc thereabout area west ottawa valley reserv western oil compani gave area secur suppli consum paid million dollar secur captiv market given western oil compani without agreement price formula consum form redress whatsoev respect price oil shortag unit state demand oil price result price go area west ottawa valley oil price risen cent barrel cent barrel depend grade area increas per cent notic alarm unit state oil period predict summer wellhead price oil go cent barrel last month price gasolin fuel oil home heat increas justifi ask whether substanti increas price oil petroleum product warrant presid imperi oil ask increas take place sum phrase said attribut intern suppli price factor put simpl english presid imperi oil say compani oil compani take advantag rise price unit state charg canadian privileg use oil;Thomas Clement (Tommy) Douglas;1973
2854930;shame;Some hon. Members:;1973
