basepk;speechtext;speakername;year
4496417;mr speaker pleas speak bill c canadian wheat board bill propos dismantl canadian wheat board elimin singl desk market system barley wheat bill creat interim board voluntari pool privat dissolv privat within year legisl come forc elect director may sit govern board interim board govern claim bill benefit farmer give market give choic choic come dismantl board major farmer vote favour maintain wheat board govern drop bill c singl desk market system wheat durum barley institut success essenti compon prairi economi bill danger ruin prairi farmer difficult econom time although govern decis dismantl canadian wheat board seriou implic farmer made without analysi repercuss goe wish farmer taxpay fund board conserv mandat go wish prairi farmer conserv act interest big american grain compani interf matter order lower price undermin market secur farmer let look differ angl conserv say repres major west prairi made decis must forget elect would like see conserv rise say true promis elect would vote dismantl wheat board happen promis think keep promis go face farmer elect see thing farmer want dismantl board say need farmer want board dismantl take broader view canadian wheat board done past year set price stabil product look region compar farmer fisher hope happen fishermen east coast happen farmer west fishermen work keep boat cost lot money pay fishermen deckhand control price market dictat price colleagu saint john know peopl fish codfish get pound last year get pound peopl pay pound store individu control price big busi run want use fishermen exampl peopl prairi conserv fall shove throat want vote want give democraci group abl vote lobster fishermen get pound lobster peopl go restaur pay lobster plate fishermen lose shirt money fix engin boat break happen farmer need market lucki organ give silver platter govern want someth farmer right say receiv big major make decis beauti conserv got elect big major survey done farmer want want keep board want govern make chang govern talk close peopl close peopl keep promis peopl promis elect would vote allow farmer make decis wrong govern afraid afraid democraci believ democraci believ democraci wrong allow farmer prairi vote make decis work last year;Yvon Godin;2011
4496418;;LaVar Payne;2011
4496419;happi think better better collect big mistak countri bend knee american happen knee american want get rid mani time american ask get rid wheat board;Yvon Godin;2011
4496420;thirteen;Pat Martin;2011
4496421;thirteen time make sens reason say want sovereignti countri winnipeg centr said american ask time abandon wheat board reason enough keep conserv worri vote worri lose afraid lose vote sinc may tri destroy canadian institut whether union canadian wheat board other want destroy countri hand american free adopt american system shame see conserv govern act democraci democraci conserv asham asham afraid hold referendum consult farmer spoke lobster fishermen groundfish fishermen earn pound other earn pound regret happen destroy system work peopl western success conserv say could done might other would lose busi board set price individu produc set price produc hire staff market product regret vote bill believ conserv govern right hold vote hous without consult produc farmer give choic whether abolish wheat board side agre issu conserv must give farmer chanc vote peopl prairi ask conserv respect farmer must let farmer make decis secret ballot conserv;Yvon Godin;2011
4496422;mr speaker colleagu comment rais coupl question know percentag farmer vote impos wheat board western canadian farmer earli day know tell vote farmer impos upon govern part countri affect imposit canadian wheat board feel would prepar take messag across rest impos canadian wheat board regul farmer western canadian farmer represent abil speak behalf want impos upon;Merv Tweed;2011
4496423;mr speaker elect elect parliament feder level go countri canadian conserv want take second impos conserv govern way go impos conserv govern take give farmer choic vote elect conserv promis could vote conserv give right vote parliament go shove throat must given right vote conserv asham;Yvon Godin;2011
4496424;mr speaker thank colleagu acadi bathurst spirit defenc right produc vote choos market product know colleagu newfoundland tell moment time conserv dismantl success grain market compani world own oper prairi farmer non profit basi fishermen newfoundland labrador atlant region contempl creat market board along line freshwat fish market board dairi market board egg market board turkey chicken market board know suppli manag advantag benefit produc fishermen atlant come realiz atlant canadian fisher peopl know best interest serv conserv abolish system prairi region;Pat Martin;2011
4496425;mr speaker peopl australia regret got rid board know made mistak regret done look fishermen simpl explain lobster fishermen hard time get pound restaur charg pound consum fishermen lot peopl take money happen board farmer would need get price atlant fishermen say thing custom fishermen lot peopl take money get pound store get pound would happen market farmer think get make money major make money reason board year look farmer interest big mistak mistak farmer conserv govern let vote conserv believ democraci give farmer chanc make decis import farmer prairi;Yvon Godin;2011
4496426;mr speaker pleas speak propos legisl would major step canadian grain produc conserv govern know prosper farm mean prosper economi other said bill would give farmer western right farmer home ride simco grey ontario would share right market grain buyer choic busi fear unknown case know other gone similar path market freedom posit result would like speak wheat industri ontario exampl kind opportun farmer captur voluntari pool ontario wheat produc move voluntari market system year ontario wheat produc chose market crop voluntari pool run grain farmer ontario other chose varieti market method right busi sinc move market freedom ontario wheat industri grow past decad top acr last year bring farm gate becom provinc largest crop export last year half tonn crop export drive sale market freedom caus sky fall ontario monopoli support would lead believ contrari baseless argument ontario dynam grow grain industri largest side prairi fact dr terri daynard founder ontario corn produc associ said glad ontario wheat board end singl desk sell year allow grower like market wheat ontario wheat industri show done entir valu chain work grow market potenti today strong innov valu ad sector purchas ontario wheat crop manufactur high qualiti food product canadian groceri store countri sinc move open market ontario wheat grower develop number excit valu ad opportun past sever year sever year ago former ontario wheat produc market board today grain farmer ontario launch wheat initi fund address opportun collabor sector partner around valu ad use ontario wheat program success grain farmer ontario look similar opportun corn soy exampl grain farmer ontario suppli ontario wheat ontario base compani becom largest pita bread manufactur ride simco grey agricultur farm incred import mani famili hard work local farmer like ken ferguson local mayor fred brian dunlop roger bill macleod demonstr hard work commit repres canadian wheat farmer market freedom gfo recogn leader export market develop reason voluntari canadian wheat board could remain recogn leader cours major chang like would transit period farmer western recogn accord jodi klassen mayerthorp alberta opportun transit period opportun everyon agre ontario industri see increas level collabor gfo privat trade partner come issu like export logist contract trade mission promot grow world demand high qualiti product ontario farmer posit captur new opportun year conserv govern think wheat barley farmer western right type opportun wheat barley grower western like busi peopl want make right decis farm decid plant harvest make market decis canola puls crop pea lentil bean oat crop want market freedom wheat barley bill innov free farmer innov grow busi govern understand innov key competit invest help develop new grain oilse varieti tailor meet need marketplac increas profit canadian farmer research result new varieti soya bean target high valu food market across countri other pipelin includ new varieti winter wheat corn spring wheat oat barley higher yield resist drought diseas shift market freedom ontario good ontario grain farmer fact accord harri buurma farmer watford last year wheat acreag ontario increas percent support chang good thing likewis believ advent market freedom breath new life western canadian wheat industri open excit new opportun western grain grower remov monopoli allow western canadian farmer sell wheat barley processor includ new pasta manufactur flour mill type process plant tremend growth valu ad opportun ontario wheat past decad reason believ western wheat barley grower take succeed way govern trust farmer make market choic base busi want put farmer driver seat continu drive economi believ open competit grain market includ viabl voluntari pool entiti readi work canadian wheat board chart way market freedom cornerston platform sinc day part throne speech last spring proud deliv long stand promis western canadian wheat barley farmer conserv govern make commit stick minist agricultur agri food said today turn new page nation histori sector better excit new opportun lie farmer western import step help ensur farmer posit busi captur opportun opportun exist great countri enorm famili came great countri took rail portag walk kilometr set root alexand manitoba bought acr farm land start farm wheat barley compos leitch farm famili farm histori rich passion legisl provid market opportun late grandfath colleagu desir canadian farmer feed canadian famili around world deserv freedom make busi decis western canadian grain farmer like late grandfath deserv opportun freedom farmer ride simco grey ontario enjoy abl choos sell grain encourag member support bill give time passag hous farmer certainti need plan busi come year govern commit deliv long stand promis give western canadian farmer market freedom deserv intend make happen;Kellie Leitch;2011
4496427;mr speaker would like colleagu point made speech idea certainti time econom uncertainti around world spare econom malais go wonder conserv govern would choos turn prairi rural economi head guarante stabl secur better prairi farmer come next spring succeed abolish wheat board point would like said whole point give prairi farmer choic market grain would govern let prairi farmer choos democrat vote guarante legisl ontario grain farmer singl desk virtu democrat vote major chose dual market system would govern allow prairi farmer choic market grain democrat vote;Pat Martin;2011
4496428;mr speaker think farmer western vote may chose major conserv govern repres hous make sure brought legisl import farmer ride know control destini make decis farm direct busi go want make sure western canadian farmer given opportun respect wheat board elimin move voluntari entiti peopl particip choos;Kellie Leitch;2011
4496429;mr speaker talk market freedom access conserv tri accomplish note market ride around southern ontario know southern ontario person catch certain amount fish could put market wish entiti manitoba call freshwat fish market corpor singl desk assum truli believ free market mean freshwat fish market corpor reliev singl desk incent;Scott Simms;2011
4496430;mr speaker let lose focu talk talk market freedom western canadian farmer receiv strong mandat may make sure legisl move western canadian farmer like late grandfath opportun market busi circumst wish;Kellie Leitch;2011
4496431;mr speaker think repres govern posit reflect provid particular exchang govern insist principl fair free market access individu produc allow think glare inconsist argument expos precis real exampl provid singl market seller freshwat fish speci produc western arctic principl word day argument principl seem word day particular argument happen may freshwat fish produc;Gerry Byrne;2011
4496432;mr speaker pass bill would allow prairi farmer seek contract talk canadian wheat board govern commit give western canadian grain farmer market freedom deserv encourag opposit ensur swift passag legisl western canadian farmer plan futur;Kellie Leitch;2011
4496433;mr speaker rise today newfoundland particular interest newfoundland labrador fisheri last week exampl introduc privat bill newfoundland labrador fisheri rebuild act rise speak dismantl canadian wheat board warn bay harbour cliff crag fish ground newfoundland labrador may world western provinc fish farm much common day across moment histori common direct attack conserv govern prairi conserv attack livelihood farmer attempt kill canadian wheat board west east coast fisheri target ongo move gut littl left depart fisheri ocean conserv govern realiz must realiz buddi bay street cannot feed canadian famili simpl fact life understand conserv primari produc fishermen farmer benefit threaten action could jeopard food suppli could threaten famili farm famili fish enterpris small busi countri built newfoundland labradorian baffl canadian wheat board target time feder conserv attempt kill wheat board home home provinc progress conserv provinci govern move toward creation market board fish therefor feder conserv kill wheat board market brand canadian wheat barley around world time provinci pc newfoundland labrador attempt creat similar type fish board market brand seafood around world make sens anyth show studi investig review smart decis made feder conserv kill wheat board provinci pc birth fish board get make sens respons right thing would carri cost benefit analysi canadian wheat board largest success grain market compani world indisput fact fact wheat board canadian success stori proven track record provid best possibl return farmer minim risk mess good thing mess someth work winnipeg centr point hous numer occas shred evid farmer would better without wheat board point reson reson everybodi hous canadian conserv govern bill great steward canadian economi tough econom time destin get reckless irrespons use word winnipeg centr turn prairi farm economi head without cost benefit analysi make sens bill c propos dismantl farmer control fund canadian wheat board elimin singl desk market wheat barley across farmer want septemb major farmer vote plebiscit keep wheat board total farmer submit mail ballot plebiscit particip rate understand par last feder elect result respond vote favour retain singl desk wheat vote retain barley allen oberg chair wheat board farmer control board director react say farmer spoken messag loud clear govern must listen western canadian produc vote keep singl desk market system wheat barley cannot ignor sure ignor heard conserv govern year fishermen east coast fishermen newfoundland labrador warn listen fisheri collaps largest fish compani fisheri product intern broken sold piecem includ market arm today newfoundland labrador pc move toward market board newfoundland labrador seafood product conserv govern tri move part market strategi would set council promot newfoundland labrador seafood gener govern would facilit consortium compani could work brand seafood product call canadian fish board would iron new democrat say conserv govern withdraw bill c interest larg american grain compani conserv meddl erod price market secur farmer canadian wheat board singl desk farmer western sell wheat barley wheat board sole market agent structur help ensur farmer get highest overal return effect monopoli sale farmer strength act make sens fishermen strength act newfoundland labrador fishermen know prairi farmer know conserv govern know western grain farmer look australia know store singl desk elimin australia singl desk power australian wheat could command premium tonn american wheat decemb drop discount tonn u wheat short year australia wheat farmer went run grain market system sell australia wheat becom mere custom cargil largest agribusi corpor own u care famili farm famili fish enterpris great countri learn mistak newfoundland labrador fisheri listen fishermen farmer stronger;Ryan Cleary;2011
4496434;order pleas question comment parliamentari secretari minist natur resourc canadian wheat board;Barry Devolin;2011
4496435;mr speaker interest listen speak note seriou australian farmer get bushel u farmer point think realist quot survey wheat board gave great credenc want coupl question ballot know older ladi husband die last year came time survey receiv ballot ballot dead husband ballot estat know littl old ladi approach polit leader said want talk wheat board told brother sister dead receiv ballot wheat board vote point know folk farm acr identifi pro choic get ballot could explain inconsist give credenc flaw survey;David Anderson;2011
4496436;mr speaker term particular ballot plebiscit idea know read final talli respond vote favour retain singl desk wheat wonder conserv govern cannot see result plebiscit warn signal storm brew problem fact govern kill canadian wheat board conserv govern recogn warn sign opposit make sens carri cost benefit analysi winnipeg centr brought hous cost benefit analysi afraid result;Ryan Cleary;2011
4496437;mr speaker would like colleagu st john south mount pearl gener member parliament concern new mp sure awar code conduct conflict interest guidelin duti bound honour bound uphold parliament cypress hill grassland harass nuisanc mischief question grain farmer posit govern grain produc prairi region abl sell grain get rid wheat board say true put direct conflict interest duti bound honour bound recus vote princ albert crowfoot red deer vegrevil wainwright peac river blackstrap would grain produc recus vote stand benefit rhetor profit;Pat Martin;2011
4496438;order pleas st john south mount pearl shorter answer pleas;Barry Devolin;2011
4496439;mr speaker right new parliament elect past may mp st john south mount pearl journalist spent year journalist newfoundland labrador say winnipeg centr heard anyth sound like conflict interest;Ryan Cleary;2011
4496440;mr speaker govern main prioriti economi agricultur industri play huge role canadian produc feed famili around world deserv freedom choos market product whether done voluntari pool organ pleas opportun particip debat correct incorrect hypothes assumpt allow wheat barley produc western choos market product would undermin suppli manag system govern support market freedom western wheat durum barley produc issu separ support suppli manag link issu tri opposit make link provid market freedom western canadian grain produc govern commit support suppli manag system expens farmer effort scare tactic opposit refrain argument untru tactic serv farmer fearmong product destabil farmer affect wheat board legisl parliament eastern ontario familiar suppli manag support suppli manag system farmer depend would like explain differ canadian wheat board suppli manag produc suppli manag industri dairi chicken turkey egg broiler hatch egg work establish system clear support farmer case implement suppli manag system feder provinci govern put place produc particip suppli manag system support thank govern strong defenc suppli manag case wheat board unanim support wheat board monopoli suppli manag work quota base consum demand case canadian wheat board addit suppli manag system appli region canadian wheat board appli western farmer import note suppli manag focus domest consumpt wheat board focus export market congratul opposit recogn suppli manag canadian wheat board relat agricultur opposit lack understand exasper similar end import recogn vast major opposit mp non rural ride provinc control wheat board canadian wheat board region share govern organ cultiv wheat durum barley western want export food purpos must sell canadian wheat board board accept case suppli manag system mani produc want freedom enjoy farmer rest canadian wheat board conduct annual survey produc recent result show major prairi wheat produc said would prefer market canadian wheat board choic deal canadian wheat board market choic dual market bill propos implement popular choic wheat produc ask choos option chang canadian wheat board canadian wheat board dual market cwb like answer decid hold call plebiscit plebiscit flaw design offer farmer noth scenario option market choic provid farmer though cwb told year given option major western grain farmer want may lead whether cwb frame question call plebiscit way produc answer want offici opposit take note support suppli manag elect platform ndp elect platform made mention ndp veil posit suppli manag elect feign indign today fool anyon agricultur sector past year manag sourc stabil prosper dairi chicken turkey egg produc across countri suppli manag import rural economi british columbia way newfoundland suppli manag creat job prosper canadian suppli manag produc listen consum deliv canadian want promot defend suppli manag success brought mani benefit consum produc other industri across valu chain grain produc western say year want opportun make busi decis consist major barley produc said want forc sell product canadian wheat board mention case suppli manag produc support market system long stand continu support suppli manag commit market choic western canadian grain produc reflect govern dedic give farmer need succeed believ canadian farmer abl posit busi captur market opportun open open market western canadian grain produc would attract invest encourag innov creat valu ad job build stronger canadian economi govern commit implement profit program process produc industri whole implor member think bill rememb pass time manner produc reassur abl plan activ come year;Pierre Lemieux;2011
4496441;mr speaker regard govern appear want respect wish major prairi wheat farmer across way believ principl grain farmer impact govern decis abil input govern today would support prairi farmer abl direct influenc happen wheat board;Kevin Lamoureux;2011
4496442;mr speaker respons colleagu obviou support western canadian grain farmer point colleagu talk feedback western canadian grain farmer mention wheat board conduct survey poll farmer singl year offer choic call plebiscit offer choic farmer wheat board wheat board monopoli market freedom mean wheat board would exist farmer would free choos whether would use fifti per cent western canadian wheat farmer chose want market freedom choic whether use wheat board wheat board conduct call plebiscit ask question offer noth wheat board mandatori lock western grain farmer wheat board third miss thing point interest note mp repres grain farmer western affect canadian wheat board mp conserv opposit tell feder elect may ask repres canadian wheat farmer seat;Pierre Lemieux;2011
4496443;mr speaker parliamentari secretari minist agricultur ontario want thank done agricultur across comment side illustr wheat board way seem farmer farmer grown qualiti wheat could parliamentari secretari clarifi wheat grow canadian wheat board west wheat;Bev Shipley;2011
4496444;mr speaker case western wheat farmer feel wheat board act best interest come sell wheat want market freedom grower wheat farmer thing notic farmer use grow wheat grow crop control wheat board exampl canola farmer ye canola make good money market control wheat board see trend reflect damag effect wheat board wheat produc ask market freedom know opposit member word freedom allow western farmer choos use wheat board wheat board valu ad servic say offer let sell farmer farmer choos;Pierre Lemieux;2011
4496445;mr speaker real pleasur rise support econom sector critic job growth countri make mistak canadian farmer feed world deserv freedom make busi decis farmer food processor produc food tabl drive export gener canadian job grain sector respons farm gate major contributor economi agricultur industri help lead econom recoveri prioriti govern legisl help vital econom sector continu drive countri new growth prosper provid western canadian wheat durum barley farmer market freedom opportun farmer around world allow grain produc western make decis base busi farm want reiter market freedom vital farmer grain industri heard minist agricultur say govern want help farmer make money marketplac mail box mean level play field intern stage sometim mean get govern way farmer farm continu drive economi empow agricultur produc need open new market new avenu profit farmer accomplish need simpl opportun succeed past decad case grower wheat barley western canadian wheat board monopoli born differ time meet differ need war cast chill key part grain sector western decad canadian wheat board monopoli yesterday solut yesterday problem fact today entrepreneuri farmer provid prove better control farm busi western canadian grain farmer mean choic market grain mean choic sell crop mean choic price sell grain work voluntari wheat board open market announc acm alberta gentleman name bob leinweb linden gave letter written western produc talk letter farmer regard monopoli mr leinweb agre individu wrote monopoli seller enrich owner exemplifi opec similar monopoli went say cwb set govern buyer monopoli buy wheat western canadian wheat grower less world price wheat board set seller monopoli buyer monopoli know western canadian farmer capabl market canola puls crop oat capabl market wheat barley dentist chair coupl week elderli farmer walk said mr sorenson father told wheat board would good told son farm said dad yesterday problem get way let afraid market wheat barley govern commit give farmer market freedom choic ye want deserv prime minist said regina govern commit give western grain farmer freedom choos market product someth eastern grain farmer taken grant matter principl lead real econom benefit opportun year come open grain market attract new invest encourag innov creat new job canadian point mani industri leader agre stephen vandervalk presid grain grower said end canadian wheat board monopoli send signal open busi valu ad process mean valu ad job opportun farmer market wheat brian otto presid western barley grower associ said see futur invest western canadian agricultur new commerci system see job creation revit rural commun farmer market need clariti certainti market freedom open market horizon open market would attract invest would encourag innov creat valu ad job would build stronger economi would build stronger local economi mani smaller commun rural commun across west open market grain industri would strengthen farm sector better return farmer whole tast small tast thing come month announc new pasta plant open regina would buy local canadian durum wheat farmer creat local job begin look mani grand open throughout constitu crowfoot west valu ad process valu ad pasta plant valu ad industri begin rural commun market freedom would unlock new valu ad invest new job new growth economi time right action farmer grow world class food global marketplac ripe opportun govern seiz opportun farmer govern give farmer market freedom want market freedom deserv govern free farmer continu drive economi feed world let conclud say grandfath move place live killiam alberta year right pass farm wish could like spoke earlier talk grandfath fight case grandfath grandfath said rule rule wheat board noth step say let chang although involv municip polit year drive forc year land got plant wheat barley drift canola puls crop mani crop wheat board abil market canadian farmer vote air drill vote go seed land put less wheat crop time allow abil vote issu grain truck let decid take grain market canadian wheat board point largest market agent slip number behind viterra cargil farmer across west realiz opportun sell grain look opportun freedom;Kevin Sorenson;2011
4496446;mr speaker colleagu crowfoot veteran parliament awar conflict interest guidelin code conduct member parliament duti bound believ conserv talk point farmer would fact enjoy advantag get rid wheat board would make money get rid wheat board would agre conserv parliament farm produc grain find conflict interest virtu fact vote bill c particip debat promot bill c bail auto industri gm chrysler auto compani conserv member parliament car dealership though neither gm chrysler decenc recus debat associ subsid auto industri would agre least conserv mp must recus debat vote bill c;Pat Martin;2011
4496447;mr speaker run elect clear believ market freedom elect think peopl expect stand vote would expect union member ndp would vote issu deal union certain mani ndp member vote postal agreement think vote member side stood said go receiv dollar wheat would wheat board said want freedom choos rhetor ndp liber market rural farmer left sky fall side hous said want opportun market grain may decid stay wheat board like approach govern take said want get rid wheat board monopoli want get rid singl desk want make certain wheat board viabl put mani new opportun wheat board becom involv market grain look vote;Kevin Sorenson;2011
4496448;mr speaker listen remark made crowfoot quot constitu get call constitu wonder quot say talk get disagre ideolog end convers found interest talk grandfath want follow rule remark goe talk canadian wheat board monopoli last decad thing know board chang farmer elect board director deni produc right vote liber parti say sky fall say member side take farmer democrat right take farmer right determin destini vote wheat board;Wayne Easter;2011
4496449;mr speaker appreci come former presid nation farmer union stood vote gun registri stand vote farmer freedom market grain chang wheat board court challeng may come farmer group take exclus grain take grain wheat board purview allow cwb move provinc allow interprovinci transfer grain allow wheat board function part say want get rid canadian wheat board want give opportun flourish ontario like believ may;Kevin Sorenson;2011
4496450;mr speaker listen colleagu talk wheat board benefit choic whole debat whether choic market product invest life energi financ grow opposit relat ask believ jail farmer done previou administr grow sell grain believ prison;Merv Tweed;2011
4496451;mr speaker dark point histori farmer step say want opportun market grain access higher price across border sell chose liber govern day respond throw prison want freedom law abid farmer like jim ness rick strankman tom jackson other broken law step smallest place thrown jail govern live ideolog big govern everyth sad mark want clean;Kevin Sorenson;2011
4496452;mr speaker last wednesday though davi shipyard shut contract award major shipyard ndp critic said good day win shipyard happi see benefit shipyard eastern quebec matan le méchin disqualifi favour strategi group contract nova scotia british columbia face public outcri quebec ndp tri amend posit recogn interest quebeck albeit late without convict fact quebec afterthought govern burden offici opposit truth hous federalist parti happi sad day quebec;Jean-François Fortin;2011
4496453;mr speaker last saturday octob youth blood indian reserv town cardston commun surround area present bridg award acknowledg support dozen organ individu contribut build inclus commun bridg histor distanc local cultur ongo project particip call award ceremoni first nation non nativ youth entertain guest song speech danc drama present day play written direct produc perform local first nation youth call tribut highway tear present oneheart particip met mingl leader blood tribe town cardston provinci feder repres honour guest dinner event came pass tenac vision sharon unger shinah hous foundat found mark major leap toward new era uniti within divers southern alberta region;Jim Hillyer;2011
4496454;mr speaker north ride mill île river saint françoi archipelago made saint joseph vach saint pierr island island prime locat fauna flora conserv area great potenti ecotour recreat conserv organ éco natur sauvon no troi grand île collabor research prove archipelago must protect extraordinari natur ecosystem peopl sign petit call appropri author acquir hectar land conserv environ protect space depend sure enjoy better physic mental health want thank member sauvon no troi grand île hard work hope achiev set;Rosane Doré Lefebvre;2011
4496455;mr speaker great pride advis hous thousand london kid abl experi camp first time live thank dedic team volunt group privileg chair kid committe rais year creat endow send less privileg kid london region ymca camp rais extraordinari event endow gift keep give colleagu know camp experi creat better kid leadership opportun hope safe learn environ children london kid kid serv singular power experi receiv need thank sponsor donor want acknowledg titl sponsor stevenson hunt insur hilton london td bank generos hundr corpor year deepest gratitud volunt kid know live chang thank care much;Ed Holder;2011
4496456;mr speaker rise offer congratul roger commun celebr 50th anniversari year roger connect commun like mine invest creation develop first class local program show like grand central skyway fog newfoundland labradorian come hear discuss stori matter year roger tv produc thousand hour inform local program newfoundland labrador benefit constitu like mine roger local commit extend past commun broadcast omni televis citytv connect multicultur urban commun across countri roger media fund invest million develop distribut qualiti canadian televis film product coast coast coast throughout histori roger commun understood local matter behalf liber caucu congratul roger commun;Scott Simms;2011
4496457;mr speaker small gestur make big differ solang parent embodi spirit kind commun famili husband clément children sylvain ghislain évelyn love wife devot mother kind heart grandmoth famili infecti smile go unnot young old alik lotbinièr rcm daili basi solang exemplifi valu share care friendship without courag woman brought happi good humour around today speak behalf commun would like say privileg lotbinièr rcm except woman solang parent midst thought prayer famili;Jacques Gourde;2011
4496458;mr speaker would like recogn anniversari mouvement de servic à la communauté du cap roug congratul network dedic volunt support provid low incom individu famili senior cultur contribut organ offer place peopl meet find listen ear talk obtain referr offer mani servic food bank meal wheel activ senior help new mother famili activ flea market would like draw member attent fact unaccept societi rich despit commend effort organ need increas contribut organ becom essenti mouvement de servic à la communauté du cap roug mani volunt help improv live peopl ride sinc would like thank wonder exemplari work;Denis Blanchette;2011
4496459;mr speaker yesterday attend honour local veteran celebr owen sound annual event host bishop home museum royal canadian legion branch longest run program kind past year local veteran serv armi navi merchant marin air forc honour event ten local veteran honour yesterday courag servic canadian forc glen rawson gladi howard donovan charl dell krulicki art haw perci straight lorn weatheral eric eastwood yvonn inkster particip event give opportun reflect dedic tremend person sacrific men women uniform novemb around corner encourag everyon attend remembr day ceremoni commun take moment day reflect respect rememb lest forget;Larry Miller;2011
4496460;mr speaker wish inform hous month octob design canadian librari month canadian librari associ librari partner across countri develop idea order help rais public awar valuabl role librari play live canadian theme year librari place unbound suggest part chang world librari grow expand resourc connect peopl inform read librari place endless opportun play key role provid canadian access materi integr ensur regular contributor econom social cultur success commun would like take opportun congratul canadian librari associ great work sure colleagu hous join celebr librari work recogn incred rang resourc servic provid within commun;Merv Tweed;2011
4496461;mr speaker honour speak hous repres peopl argenteuil papineau mirabel today would like highlight extraordinari work done volunt ride sinc drive forc behind commun particular would like acknowledg except work dori champagn name volunt year argenteuil earli age mr champagn volunt organ number activ support well other commun continu work improv live condit senior mr champagn presid villa mont joie lachut celebr 30th anniversari octob villa mont joie member serv meet place retire pre retire lachut mr champagn work enrich live member mr champagn long time involv commun inspir exampl volunt commun congratul mr champagn wish;Mylène Freeman;2011
4496462;mr speaker mourn continu today commun grand prairi tragic automobil accid left famili griev loss son brother grandson late friday night member grand prairi composit high school footbal team travel home struck speed pickup truck morn learn young men lost live fifth treat hospit edmonton word fail time like word express sympathi famili friend teammat thought prayer time tragedi behalf member hous govern wish express profound sympathi thought prayer griev tremend loss may find peac anguish hope grief matthew vincent walter tanner rememb;Chris Warkentin;2011
4496463;mr speaker busi case abolish canadian wheat board member across find unten catch believ minist supposit prairi farmer make money abolish canadian wheat board prairi farmer conserv caucu would find conflict interest duti bound honour bound recus vote hold tonight debat promot abolit wheat board cannot way believ minist cannot vote accept point view provabl materi benefit farmer abolish wheat board rais would turn rural prairi economi head advantag prairi farmer conflict interest plain simpl refer member section code conduct govern hous;Pat Martin;2011
4496464;mr speaker tomorrow farmer gather lethbridg reunion bittersweet time year farmer went jail caus believ report said dri eye front lethbridg courthous halloween afternoon upstand citizen hug love one march prison premier ralph klein told crow decent hardwork alberta farmer will take extrem measur go jail sake fundament freedom someth wrong law land system chang system chang liber govern persecut farmer way possibl bring resourc sever govern depart individu canadian farmer would back stood knew right paid huge price tomorrow meet celebr commit market freedom sacrific vain;David Anderson;2011
4496465;mr speaker cbc integr part social fabric celebr 75th anniversari cbc radio sourc inform entertain reflect social conscienc le bell histoir de pay haut bobino bobinett semain vert moi l autr le tard la tite vie cours hockey nation news made impact live mention radio part day internet present live add tv network includ cbc news network bold documentari easi see pierr karl jealou bernard derom would say predict trend continu year cbc celebr 100th anniversari liber parti congratul cbc radio 75th anniversari say conserv hand cbc;Mauril Bélanger;2011
4496466;mr speaker year first immigr ukrain land halifax endur week sea first leg epic journey migrat begin new life wild canadian prairi untam wilder unbroken land call northwest territori herculean effort indomit pioneer spirit persev clear land seed crop built first home sod land clear famili grew church built commun prosper today celebr ukrainian day parliament hill celebr heritag earli pioneer peopl resolut determin like wife great grandfath john p taschuk arriv wife barbara son elia theodosi canadian ukrainian ancestri today celebr legaci first ukrainian pioneer trek began year spoke ukrainian;Peter Goldring;2011
4496467;mr speaker want acknowledg 25th anniversari rick hansen man motion world tour mr hansen set km tour wheelchair year wheel countri contin inspir belief anyth possibl rais awar around world potenti peopl disabl rais penni went spinal cord injuri research although dream make world access inclus come true rick hansen contribut improv life peopl disabl tuesday mr hansen hill mark 25th anniversari rick hansen man motion world tour honour meet ceremoni congratul anniversari long live rick hansen foundat;Manon Perreault;2011
4496468;mr speaker canadian concern crime gave govern strong mandat keep street commun safe part mandat import protect vulner societi children govern taken strong action protect canadian pedophil sexual predat strengthen nation sex offend registri dna databank crimin record check system ensur sex offend fall crack legisl mandatori report child pornographi internet servic provid safe street commun act propos mandatori minimum sentenc commit sexual offenc children end shame practic allow pardon child molest opposit obstruct measur call ndp start put right;Brad Butt;2011
4496469;time oral question leader opposit;Andrew Scheer;2011
4496470;mr speaker member hous share grief pain turkish peopl follow sunday earthquak govern provid updat situat assist avail canadian citizen turkey help ask turkish govern govern give updat respons follow earthquak turkey;Nycole Turmel;2011
4496471;speaker like canadian govern share concern event turkey recent earthquak member know canadian govern dispos certain asset resourc deploy assist receiv request point time receiv request turkish govern assist fortun posit abl respond necessari;Peter Van Loan;2011
4496472;mr speaker f saga continu delay cost overrun technic difficulti mount learn today fighter jet deliv without commun equip function arctic someth pilot militari aircraft oper arctic use satellit commun work f govern continu justifi f;Nycole Turmel;2011
4496473;mr speaker go f result competit process carri propos deliv canadian forc resourc equip need abl protect canadian sovereignti secur ensur defenc strong f capabl necessari includ primari import mission ensur northern sovereignti protect;Peter Van Loan;2011
4496474;mr speaker cost incred f buy cannot refuel mid air exist air forc equip cannot land short runway learn brave pilot abl commun patrol arctic airspac member believ happen true north strong free buy jet cannot oper arctic;Nycole Turmel;2011
4496475;mr speaker leader opposit ask believ answer cannot believ singl thing said statement fals realiti deliv air forc resourc need best possibl job capabl state art fifth gener fighter kind go ensur air forc job opposit would;Peter Van Loan;2011
