basepk;speechtext;speakername;year
1500406;shall glad look case senior halifax brought attent;Douglas Charles Abbott;1948
1500407;sorri hark refriger thing want minist refriger manufactur made refriger last year ship short certain part procur part sinc come bond paid retail custom field household collector custom let manufactur clear bond prohibit list come item hollow ware vitreou prohibit manufactur unit state cannot take obsolet h foreign exchang conserv;Park Manross;1948
1500408;look matter brought attent divis sound like case permit could given;Douglas Charles Abbott;1948
1500409;like minist refer rbcent transfer certain british good prohibit quota list announc press morn faith reader montreal gazett statement made last even minist issu behalf reason behind transfer expand trade unit kingdom permit sell;Edmund Davie Fulton;1948
1500410;case found item avail unit kingdom could transfer quota list without involv substanti import like item dollar area word put could allow substanti quantiti unit kingdom export kind without necess allow compar quantiti similar good dollar area number case kind discuss british high commission british trade author look case kind without affect expenditur unit state dollar could arrang quota list prohibit list enabl certain commod import thing jam prepar food;Douglas Charles Abbott;1948
1500411;silverwar glasswar item;Edmund Davie Fulton;1948
1500412;right mention number time number item first blush might appear luxuri item come soft currenc area extend credit desir encourag export;Douglas Charles Abbott;1948
1500413;seem bear statement made side effect non discriminatori principl bill poor principl appli whole scope legisl soft currenc area appli unit state would go littl farther say decemb last day pre christma session forecast govern would find necessari relax restrict sterl countri expect continu buy expand trade glad see transfer made minist inform avail like tell number item transfer prohibit list quota list number item releas restrict;Edmund Davie Fulton;1948
1500414;gave inform even speak memori think fifteen categori taken prohibit fist place quota list would refer previou statement give exact number believ fifteen categori remov day becom schedul place schedul ii;Douglas Charles Abbott;1948
1500415;like know cannot take restrict unit kingdom concern would cost anyth unit state dollar relax restrict respect thing electr applianc need;Edmund Davie Fulton;1948
1500416;argu point day day night night number member forti agre thought dealt amend kindersley would taken nondiscriminatori principl bill insert discriminatori done;Douglas Charles Abbott;1948
1500417;present suggest say could relax restrict transfer like amend schedul unit kingdom concern point unit state might resent minist go rais point think would resent indirect method;Edmund Davie Fulton;1948
1500418;indirect method examin particular case find transfer categori prohibit list quota list without caus consid would great drain upon unit state dollar resourc case look trade statist see result would basi last year trade figur make project like year make polici decis time tri foreign exchang conserv indic power contain bill draft permit relax measur move higher categori lower cannot move;Douglas Charles Abbott;1948
1500419;whole trend relax restrict trade unit kingdom;Edmund Davie Fulton;1948
1500420;minist tell mani permit issu section;Frank Eric Jaenicke;1948
1500421;gave inform even;Douglas Charles Abbott;1948
1500422;thought time miss mani could minist classifi could tell good affect countri good came like explan exercis discret regard hardship hardship canadian import foreign export canadian public believ minist mention case introduc bill second read said good made canadian import presum would hardship case export import concern think committe explan hardship determin discret minist exercis determin whether hardship like connect section refer veget prohibit schedul hour ago minist made statement connect matter believ present time tomato import bahama;Frank Eric Jaenicke;1948
1500423;hardship case;Douglas Charles Abbott;1948
1500424;jamaica complain mean like minist tell exercis discret particular case got benefit discret allow import tomato ship jamaica bahama special case believ committe explan;Frank Eric Jaenicke;1948
1500425;take question instal may forget said even permit issu hardship unusu circumst claus total februari total dollar valu great major good unit state fifti permit connect schedul countri dollar countri unit kingdom non schedul countri could place tabl hansard committe wish longish give breakdown product valu name countri like would use committe tabl give inform request kindersley;Douglas Charles Abbott;1948
1500426;tabl show hardship;Frank Eric Jaenicke;1948
1500427;come moment show categori tabl follow;Douglas Charles Abbott;1948
1500434;permit grant;Frank Eric Jaenicke;1948
1500435;happen import arrang mr stollmey british west indi trade commission import regular channel trade put mark control regard cost wholesal price cent retail cost lug pound top price wholesal retail fix;Douglas Charles Abbott;1948
1500436;continu exempt;Harold Aberdeen Watson Timmins;1948
1500437;cover crop take care emerg situat repres impress reason represent restrict put grower nassau grown tomato reli upon market export;Douglas Charles Abbott;1948
1500438;shipment alloc differ wholesal countri;Frank Eric Jaenicke;1948
1500439;told done trade done case;Douglas Charles Abbott;1948
1500440;minist mean trade wholesal trade associ;Frank Eric Jaenicke;1948
1500441;wholesal veget trade associ mr burrow head undertook arrang equit distribut;Douglas Charles Abbott;1948
1500442;tabl minist put hansard includ transfer orang grapefruit lemon fruit juic like quota list;Harold Aberdeen Watson Timmins;1948
1500443;taken schedul quota list citru fruit quota ban;Douglas Charles Abbott;1948
1500444;minist would answer ask yesterday canadian own good process unit state requir permit bring manufactur minist could answer;Winfield Chester Scott McLure;1948
1500445;believ repli friend would look matter know would abl give answer consider bill committe conclud foreign exchang conserv;Douglas Charles Abbott;1948
1500446;suppos oould consid except hardship section public depriv someth habit use household equip would except hardship merchant depriv stock trade refer matter propan stove minist necessari author say canadian manufactur similar product heretofor less monopoli guid special agent compani may make product avail distributor suffer hardship minist power exercis power may fair matter;Thomas John Bentley;1948
1500447;know power may exist sound analog equit distribut measur forc war give consider point rais;Douglas Charles Abbott;1948
1500448;;Thomas John Bentley;1948
1500449;shall look see situat;Douglas Charles Abbott;1948
1500450;minist put record list articl;Frank Eric Jaenicke;1948
1500451;place tabl hansard inform may made avail;Douglas Charles Abbott;1948
1500452;section special provis respect veteran busi made minist provis veteran would come;Edmund Davie Fulton;1948
1500453;special provis respect veteran appli respect quota good section section deal regul provis made addit quota establish mathemat formula base upon last year import special quota arrang veteran record busi twelv month come forc restrict;Douglas Charles Abbott;1948
1500454;good schedul concern posit anybodi;Edmund Davie Fulton;1948
1500455;ye prohibit prohibit everyon;Douglas Charles Abbott;1948
1500456;item move schedul schedul ii schedul ii iii case may public notifi chang;William Alexander McMaster;1948
1500457;present done mean press releas advic trade someth concern particular trade public gazett think short would mani schedul final may use word might consid objection time time possibl may move schedul;Douglas Charles Abbott;1948
1500459;subsect g governor council given power make regul suspend oper act respect person good class person class good without go argument made sinc bill came hous respect dictatori power discrimin follow said yesterday minist state dislik legisl type much anybodi wonder whether would consid confin paragraph g good class good leav refer person class person limit discrimin;Edmund Davie Fulton;1948
1500460;purpos section must provis kind order enabl except made institut hospit trade fair matter kind discretionari provis deni difficult spell section kind meet case one may wish meet note relax provis author regul minist may relax restrict true would open door favourit minist inclin believ balanc leav gener term therebi allow reason freedom administr relax restrict case mention case may deem proper take action power exercis hope would hear hous ad exercis virtu regul publish foreign exchang conserv gazett tabl hous common public enabl see circumst relax power exercis;Douglas Charles Abbott;1948
1500461;appreci spirit minist remark whether think retent word good class good give discretionari power envisag;Edmund Davie Fulton;1948
1500462;accur regul adopt recommend minist governor council publish gazett would contempl might determin instanc articl contain schedul prohibit remov respect import hospit school public institut way regul would draft think could gener regul exempt anybodi minist might determin enabl power give governor council power exempt regul person good class good think satisfactori safeguard;Douglas Charles Abbott;1948
1500463;section regul establish quota minist said first part schedul ii includ food would allow import extent per cent period correct;Frank Eric Jaenicke;1948
1500465;textil per cent presum power rais lower quota;Frank Eric Jaenicke;1948
1500466;correct put act done regul;Douglas Charles Abbott;1948
1500467;quota alloc among trade;Frank Eric Jaenicke;1948
1500468;import file list import base period given percentag import percentag appli import;Douglas Charles Abbott;1948
1500469;arriv percentag mr abbott categori happen per cent categori per cent figur arriv consider import articl preced period basi much felt tri save come period;Frank Eric Jaenicke;1948
1500470;preced period;Frank Eric Jaenicke;1948
1500471;preced period close estim save base import base period project come period follow imposit restrict quota effect word effect textil quota would reduc import per cent base period;Douglas Charles Abbott;1948
1500472;minist power transfer commod schedul schedul ii would power transfer schedul ii;Frank Eric Jaenicke;1948
1500473;governor council power;Douglas Charles Abbott;1948
1500474;;Frank Eric Jaenicke;1948
1500475;schedul ii schedul ii relax make rigid;Douglas Charles Abbott;1948
1500476;power transfer schedul ii schedul iii find;Edmund Davie Fulton;1948
1500477;establish quota articl schedul iii want regul make power given section;Douglas Charles Abbott;1948
1500478;easier way would minist trade commerc write letter;Gordon Graydon;1948
1500479;would advis give specif power transfer schedul ii schedul iii restrict thing schedul ii certain percentag import certain period see includ schedul iii relax restrict;Edmund Davie Fulton;1948
1500480;shall look;Douglas Charles Abbott;1948
1500481;someon said everyon expect understand law except lawyer power given section great wonder provis made protect individu chang made schedul govern remov certain restrict impos other averag individu abl keep pace go onu proof upon contraven law respons provis made minist chang purpos section rearrang schedul rest foreign exchang conserv;Wilfrid Garfield Case;1948
1500482;friend appreci great major peopl import speak import small proport canadian public toe learn new order regul govern best keep inform think item schedul ii iii settl month may minor chang time time think much difficulti get inform advertis publish emphas point inform want go nearest collector custom great mani collector port across countri place substanti size date inform kept hand collector act agent import control divis purpos carri act;Douglas Charles Abbott;1948
1500483;term bill inform publish gazett limit circul;Wilfrid Garfield Case;1948
1500484;true friend know practic issu press releas matter import get paper would tri use vehicl inform well;Douglas Charles Abbott;1948
1500485;matter clear minist said trade alloc accord certain percentag take textil instanc;Frank Eric Jaenicke;1948
1500486;want misquot said import given percentag import base period import treat way smith compani import textil base period would allow import worth year per cent quota import would treat way;Douglas Charles Abbott;1948
1500487;suppos percentag amount per cent;Frank Eric Jaenicke;1948
1500488;per cent global quota base period textil import amount schedul countri dollar countri hundr per cent import base period forti divid figur gave give per cent;Douglas Charles Abbott;1948
1500489;import schedul countri;Frank Eric Jaenicke;1948
1500490;schedul countri;Douglas Charles Abbott;1948
1500491;figur non schedul countri;Frank Eric Jaenicke;1948
1500492;figur mind;Douglas Charles Abbott;1948
1500493;fair;Stanley Howard Knowles;1948
1500494;averag import textil base period schedul countri non schedul countri total total import schedul schedul countri base period averag year;Douglas Charles Abbott;1948
1500495;total;Edmund Davie Fulton;1948
1500496;total global quota import schedul countri non schedulcd countri total global quota per cent averag import period take schedul countri one interest dollar countri per cent someth excess rapid calcul figur forti per cent way quota arriv;Douglas Charles Abbott;1948
1500497;clear mud;Stanley Howard Knowles;1948
1500498;subsect section peculiar minist explain read follow governor council opinion good includ schedul ii iii import use consumpt substitut good includ schedul governor council may regul prescrib good shall deem includ schedul ii iii eas may good said good substitut includ import subsect case subterfug import bring good defeat purpos act;Harold Aberdeen Watson Timmins;1948
1500499;speak right ye much standard provis custom act present time prohibit import articl provis act effect someth manufactur effect substitut although may come within technic definit tariff item treat way word substitut good stand foot prohibit quota case may good set tariff item foreign exchang conserv;Douglas Charles Abbott;1948
1500500;basi bill save unit state dollar minist state basi protect;Harold Aberdeen Watson Timmins;1948
1500501;schedul articl includ refriger somebodi produc someth perform function refriger would come within tariff definit exclud much refriger word sort thing administr price regul war would put price ceil certain articl chang get substitut would tri get higher price ceil told provis contain custom act excis act act order prevent friend said would amount evas regul use substitut product;Douglas Charles Abbott;1948
1500502;minist consid point rais regard grade schedul ii schedul iii;Edmund Davie Fulton;1948
1500503;answer lot question afraid time give consider friend object let stand come;Douglas Charles Abbott;1948
1500504;want similar one ask parkdal judg substitut minist minist mr abbott section provid governor council must opinion may regul prescrib would recommend minist nation revenu brought attent cours custom offic see good come custom recommend inform governor council must take respons;Agar Rodney Adamson;1948
1500505;field wide open;Agar Rodney Adamson;1948
1500506;may opportun ask shall turn side bill look posit side wonder whether get inform minist trade commerc respect posit side bill word said committe although prohibit put quota import hand creat industri produc commod countri minist give inform concis form put hansard industri touch reason posit side bill project brought influenc exert industri creat certain new product import unit state hard money countri;Harold Aberdeen Watson Timmins;1948
1500507;bill deal restrict side program side pursu present import develop growth manufactur part pressur addit part compon canadian sourc great govern decid review store machineri held canadian arsen rent machin use variou manufactur expand oper space capabl make compon explor pick canadian manufactur;Clarence Decatur Howe;1948
1500508;deal posit side matter bill bill deal deal p c nebul thing talk legisl author bill bring discuss affect industri;Harold Aberdeen Watson Timmins;1948
1500509;need pass legisl encourag new industri expand exist industri without legisl pass bill expand industri take care;Clarence Decatur Howe;1948
1500510;minist said someth speech took polici brought govern minist author bring chang stir industri along new line rememb session minist mention someth;Harold Aberdeen Watson Timmins;1948
1500511;order must deal section bill;William Henry Golding;1948
1500512;may opportun labour;Harold Aberdeen Watson Timmins;1948
1500513;order offer excus may opportun must remind speech committe must relev claus discuss foreign exchang conserv;William Henry Golding;1948
1500514;without labour point might minist give inform might expect;Harold Aberdeen Watson Timmins;1948
1500515;difficulti committe branch discuss like member want rule intend prevent sort thing committe deal claus consider;William Henry Golding;1948
1500516;think point rais kamloop good might met insert addit provis g subsect read provid good includ schedul ii shall deem includ purpos act schedul iii place schedul ii word correspond provis respect schedul ii good accept minist nation revenu move;Douglas Charles Abbott;1948
1500517;move;James Joseph McCann;1948
1500518;member heard amend meet approv committe;William Henry Golding;1948
1500520;minist give opinion request made sever member side public decis schedul iii minist trade commerc conclus arriv minist;Harry Rutherford Jackman;1948
1500521;consid come section given thought suggest made rosedal possibl sure would desir done whether practic see would work except broad categori automobil industri electr industri applic made import print press find hard see could lay gener principl except principl appreci circumst whether necessari second whether would contribut greater export trade product would save import;Douglas Charles Abbott;1948
1500522;protect liberti individu paramount consider;Harry Rutherford Jackman;1948
1500523;friend speak gener much interest liberti individu anyon hous tri look matter practic point view see speak legal experi see could set case law administr schedul schedul iii possibl would glad;Douglas Charles Abbott;1948
1500524;may suggest made minist describ trade cattl cabbag minist know refer refresh memori may say occur would gainer act allow certain number cattl export unit state proce receiv cattl could purchas worth cabbag lettuc beet carrot veget enumer former occas would net unit state incom result among premis base suggest fact peopl much accustom peopl certain diet cannot get salad choos substitut potato addit bread eat meat fish fruit import meat would consum would avail export britain fish sent unit state hungri market commod would fund suppli normal nutriti diet canadian peopl expect expect minist know suggest like know department offici said regard;Harry Rutherford Jackman;1948
1500525;listen attent friend remark afraid special comment offer;Douglas Charles Abbott;1948
1500526;like answer suggest construct one see without detail administr present reason consid make suggest simpl purpos speak wish answer;Harry Rutherford Jackman;1948
1500527;like friend suggest consid;Douglas Charles Abbott;1948
1500528;minist realiz natur regul idea constitut normal tribut mr cragg healthi diet canadian peopl diet said brought healthi normal diet recommend colleagu minist nation health lead nutritionist would realiz among articl specifi fresh leafi green veget recommend nutritionist throughout world minist endeavour make case theori forefath certain thing need might remind turnip discovered1 lord townshen express purpos feed cattl winter cattl slaughter develop turnip purpos keep stock cold climat season world progress wish take time minist give answer shall compel enumer principl nutrit outlin parran surgeon gener unit state nutritionist throughout world minist undertak get answer offici regard suggest made trade cattl cabbag shall glad resum seat keep;Harry Rutherford Jackman;1948
1500529;afraid shall listen friend view nutrit cannot give intend give answer section agre section ministeri power prescrib procedur form etc;Douglas Charles Abbott;1948
1500530;mr chairman claus taken committe might given opportun say someth way privileg time concern matter sure close bo heart mine could brought formal session hous regard establish amen parliament crave indulg committe moment press galleri parliament integr part parliamentari institut parliamentari machineri member work friendship affect instanc sinc came hous sinc came mr chairman lost member press galleri hous session cloud cast parliamentari scene death yesterday outstand correspond late mr kenneth cragg like pay tribut memori v occas close friend mr chairman mine mani member side hous mr cragg outstand journalist read author witti philosoph fine public spirit canadian devot husband father sudden pass yesterday illustri canadian remov man et har die way would wish parliamentari correspond globe mail year posit previou posit fill built high reput newsi accur fair broadmind write report throughout journalist career agricultur background kept peep behind stori wrote public consumpt think ad rich valu contribut made public gener written handicap indiffer health recent volum call father farm cheer live reviv memori mani thousand canadian interest agricultur flag fail regardless avoc went lifetim work class owtn author made contribut signal charact canadian literatur time press galleri miss popular person globe mail high class journalist parliament honest interest comment finest nativ son member side hous afternoon sure want paus pay tribut life work kenneth cragg extend mr cragg brian katherin father aunt deep genuin sympathi sad hour troubl sorrow;Gordon Graydon;1948
1500531;view close associ mr cragg maintain agricultur wish speak behalf govern sure speak behalf member side hous agreement said peel sinc come hous common shock tribut mr kenneth cragg day announc offic mr cragg pass offic sinc associ galleri time ottawa week gone inquir regard agricultur matter wish say report made matter agricultur regard anyth said hous side behalf agricultur made manner credit paper wrote show consider understand farmer throughout throughout world matter shown write public matter occas privileg drive consider part provinc manitoba time section found anxiou becom inform life peopl farm anyon read delight book cannot avoid impress knowledg experi person typic farmer anyon home experi must order make possibl write book kind posit speak farmer manner other think hous section wrote suffer great loss pass rever late press galleri join everyth said peel pay respect tribut pass sympathi immedi famili;James Garfield Gardiner;1948
1500532;might allow mr chairman behalf group join express sympathi famili rel late mr cragg mr cragg member press galleri could call person friend pleasur meet talk natur think would surpris hear comment made today hous regard charact glad abl associ member group said minist agricultur peel;Angus MacInnis;1948
1500533;feel associ group repres said speaker connect untim pass press galleri newer member hous common privileg know mr cragg feel sure express sentiment group associ said express sincer sympathi left mourn;Solon Earl Low;1948
1500534;committe revert consider bill consid section;William Ross Macdonald;1948
1500535;section subsect paragraph c read follow c particular case class case time time prescrib term condit permit permiss grant permit addit prescrib regul minist explain necess take power vari term condit permit addit prescrib regul abl want regul without take addit author;Harry Rutherford Jackman;1948
1500536;difficulti friend point section broad term case felt may necessari issu ministeri direct quota holder certain quota orang like proce sell area home profit continu suppli custom habit suppli similar provis made equit distribut war commod price stabil corpor import good took step see equit distribut normal trade channel man may quota cite exampl textil dollar quota import stapl denim overal may go high grade textil bedspread someth like advis essenti power impos condit continu quota exercis relat import good peopl might possibl phrase section better way know worri outlin committe power need conced abus doubt afraid true provis foreign exchang conserv;Douglas Charles Abbott;1948
1500537;think startl departur show easi follow downward path period scandal go say govern order council seem radic departur rule law understood section empow minist charg oper follow whim requir order council requir regul fact may regul order council contrari exercis discret may determin transact may enter stop minist occupi anyon servic may exercis extraordinari power submit time call halt may emerg go worri friend opposit eas produc emerg aris situat unimport matter compar urgenc war countri exist balanc govern latitud exact taken section;John Thomas Hackett;1948
1500538;latitud war requir act;Clarence Decatur Howe;1948
1500539;minist latitudinarian admit could find instanc interpret law gener power concern would much amaz minist could point statut similar provis appear paragraph c subsect give minist power act law spite law suggest govern serious command abandon final encroach upon liberti citizen citizen must know law suppos know law duti know law opportun know law somebodi said law fickl law noth whim department employe exercis discret minist submit mean possibl know law compli law negat rule law;John Thomas Hackett;1948
1500540;suppos command provis friend similar section ident term foreign exchang control act;Douglas Charles Abbott;1948
1500541;would minist good point look light;John Thomas Hackett;1948
1500542;ye section subject provis act regul control direct minist board may b particular case class case time time prescrib term condit permit addit prescrib regul prescrib special form permit case none prescrib regul;Douglas Charles Abbott;1948
1500543;minist go argu passag read compar paragraph c bill;John Thomas Hackett;1948
1500544;word word taken;Douglas Charles Abbott;1948
1500545;would point gentleman lack power observ board begin someth differ minist;John Thomas Hackett;1948
1500546;board creatur minist agent minist;Douglas Charles Abbott;1948
1500547;reason complain board suppos composit entiti meet keep minut deliber put record paragraph read subject act regul minist may c particular case class case time time prescrib term condit permit permiss grant permit addit prescrib regul mean anyth mean minist tear regul pleas submit great defer respect gentleman conduct bill hous provis found ini foreign exchang control act gotten enough troubl differ restrict claus moment clock committe took recess recess committe resum clock deputi chairman committe rose clock deal section foreign exchang conserv;John Thomas Hackett;1948
1500548;draft bill sinc consider given alter section make read regul would made governor council;Stanley Howard Knowles;1948
1500549;explain regul made must approv governor council section cover act minist may regul first prescrib procedur follow appli issu permit much administr job fill form number prescrib form necessari administr act dinner recess discuss paragraph c contain conced broad power exercis minist deal individu case power similar contain foreign exchang control act board instanc agent minist given great deal thought paragraph wonder might frame term would lay definit criteria basi upon minist may act difficult thing said purpos enabl fair treatment exercis differ import way illustr might read committe altern section draft might commend objection form appear bill would read way c particular eas class case advis order ensur import good person pursuant permit carri relat import good person permit grant ii good import pursuant permit distribut avail consum prescrib time time term condit permit permiss grant permit addit prescrib regul would set case minist might exercis discret conform cours provis act regul approv order council say discuss matter charg administr similar provis wartim measur charg administr instanc felt essenti effici administr act discret vest someon deal individu case case foreign exchang control board vest board agent minist seem place respons upon minist true practic would exercis would deleg particular circumst head emerg import control divis assist deputi minist mr taylor explan paragraph c believ fair say subsect form objection convey broad power;Douglas Charles Abbott;1948
1500550;minist said thing seem strengthen argument power stay hand minist indic difficult indic criteria laid admit paragraph c stand give minist broad power reason seem minist want protect least take matter colleagu cabinet thing move great deal parliament sinc blast idea govern order council reach point much power place hand minist would welcom return earlier day minist least get definit specif approv colleagu cabinet form order council;Stanley Howard Knowles;1948
1500551;would rais friend rais discuss matter advis said case would numer could make individu submiss council time respect hardship case case inequit distribut assur practic found similar question aros connect wartim price trade board regul necess must discret someon act individu case desir power order arbitrari administr foreign exchang conserv act enabl hardship case dealt make sure man quota live oblig forc say view philosophi matter much worri say bother broad gener power committe cannot avoid influenc advic given peopl judgment matter implicit confid seen respons carri committe felt matter dealt regul would mean individu submiss council know could resist think bound say believ desir way;Douglas Charles Abbott;1948
1500552;glad know minist bother way stand submiss underli whole busi place much power hand minist notion temporari piec legisl afraid disequilibrium world trade someth may consider time take effect measur deal unwis go premis danger work way power give individu stay long time hope minist give matter thought;Stanley Howard Knowles;1948
1500553;paragraph direct quota permit administr quota permit system complex day day administr say suggest altern paragraph c think lay criteria must govern exercis discretionari power committe leav discret repeat assur oner task administr essenti thing smooth effect administr act interest peopl administr interest subject administr;Douglas Charles Abbott;1948
1500554;appreci minist said respect administr act appreci said stanstead tmr abbott winnipeg north centr seem paragraph c subsect section objection paragraph wherebi minist deleg extraordinari power person respons parliament might suggest minist delet paragraph c add way amend follow word except power minist grant section;Frank Eric Jaenicke;1948
1500555;would object accept last suggest think desir administr section give minist power deleg author power exercis discretionari power confer section;Douglas Charles Abbott;1948
1500556;suggest would minist move amend;Frank Eric Jaenicke;1948
1500557;order cover might colleagu move restrict languag indic committe way amend paragraph c consequenti amend paragraph exclud oper discret exercis paragraph c;Douglas Charles Abbott;1948
1500558;would paragraph cover;Howard Charles Green;1948
1500559;actual grant permit routin detail connect administr impli know told usual provis administr section great deal routin work sign permit quota inform sort thing would hate put signatur quota;Douglas Charles Abbott;1948
1500560;would power sign permit cover section give minist power prescrib procedur follow appli issu permit hand wide power given paragraph author person minist control direct act wide open power deleg suggest necessari;Howard Charles Green;1948
1500561;qualifi word control direct minist must take respons must accept respons act appoint act section provid minist may issu vari revok permit foreign exchang conserv forth think danger provis frankli give special concern frankli section c felt includ broad discretionari power sweep;Douglas Charles Abbott;1948
1500562;suggest support kindersley minist make amend c delet think harm done effici administr act delet paragraph;Howard Charles Green;1948
1500563;told similar power contain great mani act war emerg act treasuri solicitor tell cannot speak person knowledg would hesit strike paragraph without consult legal advis see possibl effect might meantim colleagu would move amend paragraph c mr st laurent move paragraph c section delet follow substitut therefor c particular case class case advis order ensur import good person pursuant permit carri relat import good person permit grant ii good import pursuant permit distribut avail consum prescrib time time term condit permit permiss grant permit addit prescrib regul;Douglas Charles Abbott;1948
1500564;amend involv minist copi avail suggest stand copi print circul come claus even;Angus MacInnis;1948
1500565;propos c stand time;William Henry Golding;1948
1500566;consequenti amend mr chairman would colleagu move mr st laurent move amend ad follow except exercis power confer section;Douglas Charles Abbott;1948
1500567;stand tomorrow;Douglas Charles Abbott;1948
1500568;minist give instanc power paragraph would requir;Howard Charles Green;1948
1500569;attempt decentr must administr capit good schedul permit issu say vancouv would necessari deleg someon vancouv power minist issu permit friend smile permit month requir could issu central offic depart branch offic today equip issu permit;Clarence Decatur Howe;1948
1500570;power minist requir given may prescrib procedur follow appli issu permit;Howard Charles Green;1948
1500571;legal involv think would overrid specif provis claus except accord permit issu minist open know;Douglas Charles Abbott;1948
1500572;take minist mind appoint someon act sort head permit issu bodi may suggest offici restrict power make order council done wartim price trade board order issu signatur donald gordon doubt order drawn submit minist gave bless say donald gordon gave forc law order council point side hous mani case ordinari right individu defend court taken order urg minist administ part act make certain order council drawn creat regul regul gone law offic law offic crown consid should1 brain child singl individu may smart child adam could suggest regul made order council consid minist time least law offic crown past wartim price trade board regul order council opinion least brain child dot expert know thought knew;Calvert Charlton Miller;1948
1500573;may say friend experi extend year war close foreign exchang conserv contact wartim price trade board regul regul consid law offic crown minist mani case parliamentari assist case brain child individu power part anyon make regul regul adopt governor council wartim price trade board power board make certain order cours case may revert moment point rais vancouv south advis treasuri solicitor front power minist would deleg section paragraph amend propos relat issu permit power act given would power deleg;Douglas Charles Abbott;1948
1500574;would minist will put paragraph power appli issu permit;Howard Charles Green;1948
1500575;relat permit might relat detail connect issu permit might cover littl wider territori actual sign permit propos amend exclud oper exercis discret confer paragraph c must exercis minist amend propos carri inform remain discretionari power minist minist connect issu permit deleg subject control direct power given minist minist distinct done order council subject check think friend point met;Douglas Charles Abbott;1948
1500576;person firm make applic permit turn appeal decis;Gordon Knapman Fraser;1948
1500577;sens turn ordinari routin cours offici emerg import control divis appeal minist good mani case kind;Douglas Charles Abbott;1948
1500578;section;John Thomas Hackett;1948
1500579;section one power issu permit minist applic satisfi action minist subordin entitl case go top;Douglas Charles Abbott;1948
1500580;applic felt someth case could go minist;Gordon Knapman Fraser;1948
1500581;done day;Douglas Charles Abbott;1948
1500582;type administr critic think pioneer laundri case said appeal minist find depart realiti appeal believ argu discret exercis judici discret see anyth descript suppos find meant reason given depart give reason would satisfi court;John Thomas Hackett;1948
1500583;friend know pioneer laundri case taxat case relat principl depreci would allow find privi council recal advers crown principl may think circumst differ power discret minist exercis discret judg take account question fact case quota mathemat formula discret except extent governor council may chang percentag basi quota issu;Douglas Charles Abbott;1948
1500584;may minist answer put peterborough west appeal;John Thomas Hackett;1948
1500585;man settl minist;Douglas Charles Abbott;1948
1500586;appeal minist;Wilfrid Garfield Case;1948
1500587;minist may chang mind;Howard Charles Green;1948
1500588;right offici might chang mind vancouv burrard rememb famou merri go round case;Douglas Charles Abbott;1948
1500589;moment ago minist trade commerc indic might permit month would schedul iii;Calvert Charlton Miller;1948
1500590;foreign exchang conserv;Clarence Decatur Howe;1948
1500591;intent committe permit paragraph c stand amend chair;William Henry Golding;1948
1500592;think desir event regardless happen paragraph c;Douglas Charles Abbott;1948
1500593;amend accept committe;William Henry Golding;1948
1500594;section pass given copi paragraph c;Douglas King Hazen;1948
1500595;copi amend shall distribut;Douglas Charles Abbott;1948
1500596;paragraph c stand time;William Henry Golding;1948
1500597;shall take paragraph;Douglas Charles Abbott;1948
1500598;section stand shall go section;William Henry Golding;1948
1500599;may subsect section read act minist mean respect issu permit import good minist charg governor council administr act respect good section drawn give minist financ power good list schedul ii minist trade commerc power good list schedul iii would seem way section read could chang made day day minist could given half schedul kind chang made would seem sensibl defin schedul minist deal;Howard Charles Green;1948
1500600;thought behind intent outset cours minist financ charg administ schedul ii relat consum good minist trade commerc schedul iii relat capit good felt would name minist act amend made might desir instanc minist minist agricultur might charg restrict type good felt could public harm leav execut determin cabinet charg given time administr particular section act committe know present time forese futur schedul ii consum good depart financ capit good depart trade commerc export import divis;Douglas Charles Abbott;1948
1500601;intent schedul minist may respons good minist half section word possibl suggest least section word appli schedul minist may charg whole schedul number schedul schedul divid among number minist intent;Howard Charles Green;1948
1500602;intent schedul administ ii iii minist trade commerc order council pass confirm publish gazett tabl hous think section left form could chang execut order wait case parliament session amend act believ public must given intent split schedul minist;Douglas Charles Abbott;1948
1500603;suggest minist move amend section would read act minist mean respect issu permit import good schedul minist charg govern administr act respect good respect schedul put schedul basi basi good present time;Howard Charles Green;1948
1500604;would consid;Douglas Charles Abbott;1948
1500605;want butt friend submit follow first place renew express respect confid minist believ oper kind legisl could find depart better man mr taylor fair regard section go round round viciou circl come place minist submit propos cabinet whole matter decid cabinet whole afterward war committe cabinet deleg power govern singl minist foreign exchang conserv;Jean-François Pouliot;1948
1500606;sever minist;An hon. MEMBER:;1948
