basepk;speechtext;speakername;year
3444881;madam speaker startl thing said regard extern relat long time state minist last week indic would recogn new govern reason decent period time word matter transpir matter heinou activ go close eye irrespect manner new govern seiz power thing would fine fine get wors day day light strateg import unit state develop prime minist whether bizarr statement minist reflect govern polici hand hand assur give offici peopl student visa seek land immigr statu given right permiss remain time situat normal;Martin Brian Mulroney;1983
3444882;madam speaker hous friday occas read answer minist state extern relat seem leader opposit injustic say matter would recogn govern matter time instanc report page hansard minist said need find relat govern neighbour govern realiti administr exercis govern follow page hansard answer member repeat statement seem qualifi unfortun misquot leader opposit think minist gave reason answer want assess situat influenc commonwealth caribbean countri area know situat closer heard octob minist depart process undertak assess consult latter part concern cannot give theoret answer know mani grenadian background condit given permiss stay think would examin case;Pierre Elliott Trudeau;1983
3444883;remark hope would say grenadian would allow remain situat clarifi forc go;Martin Brian Mulroney;1983
3444885;madam speaker misquot whatsoev clear statement minist effect intent govern recogn new govern reason decent period time statement duli author repres govern light prime minist give hous formal guarante grenadian reason mention allow stay pressur kind immigr anyon brought bear remain matter resolv satisfact govern member hous common;Martin Brian Mulroney;1983
3444886;madam speaker astonish leader opposit would insist absolut repeat grenadian first grenadian know grenadian group sent cahoot marxist help way know would irrespons give leader opposit guarante ask get;Pierre Elliott Trudeau;1983
3444889;madam speaker direct prime minist grave concern mani canadian island prime minist indic step taken ensur safeti canadian canadian wish leav remov island oral question;Sinclair McKnight Stevens;1983
3444890;madam speaker tri answer plane readi go region group met weekend stop air sea link know valu decis suppos unanim major decis may plane readi go said obtain clearanc caricom group clearanc take barbado clearanc grenada land principl hope today tomorrow plane pick canadian express wish return specif;Jean-Luc Pepin;1983
3444892;madam speaker supplementari direct prime minist know quot secretari state extern relat today refer fact secretari state extern relat made refer neighbour condemn situat grenada concern view fact major neighbour nation uncertain term condemn taken place grenada prime minist state fact suspens aid island least reput govern power bear mind area per capita basi receiv highest amount aid give countri area;Sinclair McKnight Stevens;1983
3444893;madam speaker would verifi see whether figur correct say highest amount aid suppos could put twentieth rank know way think memori know sever countri receiv higher amount aid per capita grenada refer minist statement friday page hansard consult govern differ west indi island process know fact mr bishop govern regret leader understand regret member offici opposit decid cut tie said least commonwealth rememb tell leader new democrat parti hope would elect rais matter prime minist mauric bishop indic hope would elect govern cut tie govern put quarantin sever countri begin say better bishop new crew govern act shoot hip accustom oral question look situat studi make condemn realiz peopl wors other way gone whole way toward revolut murder;Pierre Elliott Trudeau;1983
3444895;madam speaker prime minist weekend million peopl around world demonstr caus peac caus disarma concern appar deadlock exist talk superpow last april ask prime minist thought reason calcul balanc forc great nuclear power includ french british missil time prime minist dismiss sinc number european leader number former nato gener canadian admir fall said french british nuclear missil includ calcul mean make construct propos could lead kind settlement prime minist rethought matter agre french british missil includ;John Edward Broadbent;1983
3444896;madam speaker ask rethought matter want sound immodest think month suggest dismiss suggest think express incorrect rememb exact exchang listen rumour williamsburg know count french english missil point way talk unreason said variou occas therefor dismiss hand dismiss complex negoti talk inf negoti geneva think right contempl includ british french system strateg system theatr intermedi nuclear forc consid sovereign nation strateg forc therefor solut might count point start talk inf talk cannot speak franc britain want nato alli state posit would agre know point view german instanc cannot count french british nuclear arm strateg arm use countri protect sovereignti german nuclear arm total control count american unreason american say much soviet soviet say must put american british french basket soviet equal total way soviet union state must absolut superior unit state think friend would want happen therefor complex make bland statement french british missil;Pierre Elliott Trudeau;1983
3444898;madam speaker prime minist seem come side street complex issu know largest mass base democrat parti western europ spd germani extent regard author track polici prime minist given lot support leader say canadian american distinct consider expertis field ought calcul take account french british missil would like prime minist littl declaratori today said rumour come williamsburg first dismiss rumour would tell discuss took place presid reagan particular put part packag includ count french british missil;John Edward Broadbent;1983
3444899;madam speaker accus vagu side street note word calcul would includ french british read previou answer see circumst calcul would possibl way would possibl intend includ inf talk think come side street make differ inf start use word calcul put side street would like know mean calcul;Pierre Elliott Trudeau;1983
3444900;prime minist time time would particip debat disarma hous would learn govern stand hous;John Edward Broadbent;1983
3444902;speaker final prime minist would like consid import disarma consid 1983 ambassador disarma month mani month announc replac posit commit made take disarma fact fought public forum includ unit nation canadian ambassador appoint job;John Edward Broadbent;1983
3444903;madam speaker churlish suggest particip debat period ask answer ask fluf madam speaker know mean calcul ambassador concern madam speaker consid matter;Pierre Elliott Trudeau;1983
3444905;madam speaker direct minist industri trade commerc minist respons canadair indic futur decis regard financi assist canadair taken within context aerospac polici govern would minist indic hous whether aerospac polici way issu public debat;Michael Holcombe Wilson;1983
3444906;madam speaker aerospac strategi ongo process reason decid invest money privat sector bell helicopt project respect specif strategi canadair havilland minist respons crown corpor indic bring forward near futur go parliamentari committe prime minist indic sever occas respect role canadair havilland aerospac sector;Edward C. Lumley;1983
3444908;madam speaker wish direct supplementari prime minist sinc request futur fund canadair go amount hundr million dollar report day suggest might high prime minist commit hous request fund made chanc see aerospac polici govern prime minist instruct canadair take action caus money spent anticip fund approv receiv oral question govern make posit parliament irrelev translat;Michael Holcombe Wilson;1983
3444909;madam speaker may remind minist respons canadair havilland made exhaust report stand committe hous specif situat corpor recal decis provid addit fund canadair depend assess corpor viabil challeng aircraft show good sign viabl;Pierre Bussières;1983
3444911;madam speaker minist nation revenu half month ago minist place respons canadair state new execut offic go recruit run canadair view import aerospac industri magnitud problem canadair minist tell hous appoint made;Douglas Grinslade Lewis;1983
3444912;madam speaker shall minist respons shall happi answer;Pierre Bussières;1983
3444914;madam speaker time wonder minist might address problem half month ago minist made commit make addit appoint board director canadair strengthen input activ compani view import aerospac industri magnitud problem canadair minist commit hous appoint board director peopl minist refer experi aerospac industri translat;Douglas Grinslade Lewis;1983
3444915;madam speaker surpris want appoint peopl canadair board director sinc opposit side hous member worri mani peopl top crown corpor establish develop invest corpor govern tri provid better manag corpo octob oral question ration like canadair consider improv think suggest increas number director provid solut canadair problem;Pierre Bussières;1983
3444917;madam speaker minist nation revenu concern section incom tax act number farmer audit reassess section plan go tax court forum right subpoena inform wit farmer subpoena individu auditor revenu lack agricultur knowledg mani case forc farmer brink financi ruin translat;Lorne Everett Greenaway;1983
3444918;madam speaker peopl go court may call wit wish comment local auditor concern experienc peopl work use knowledg incom tax act applic;Pierre Bussières;1983
3444920;madam speaker make comment auditor know differ hors cow concern would minist pleas inform instruct variou divis audit depart auditor appear tax court tell peopl ride law appear;Lorne Everett Greenaway;1983
3444921;hors taller translat;An Hon. Member:;1983
3444922;madam speaker feel peopl call testifi court court subpoena wit respond ask testifi;Pierre Bussières;1983
3444924;madam speaker direct minist employ immigr view concern minist govern job creation minist consid new way improv immigr procedur busi peopl view promot econom growth connect minist develop special program would facilit admiss immigr busi project might help creat job;Joseph Roger Rémi Bujold;1983
3444925;madam speaker true attach great import improv entri entrepreneur intend attach import past develop whole varieti flexibl procedur encourag happen includ chang criteria posit offic encourag happen detail program announc today week hope program full oper begin next year;John (Moody) Roberts;1983
3444927;madam speaker prime minist would know good deal feel world second part track posit given good enough chanc need negoti inf talk geneva deploy take place propos prime minist greec exampl moratorium deploy cruis persh ii negoti inf take place wonder prime minist correspond discuss nato minist recent month big speak prime minist netherland new prime minist itali prime minist denmark nato partner correspond discuss matter postpon deploy talk continu geneva;Pauline Jewett;1983
3444928;madam speaker answer second part answer first part octob met prime minist papandr greec month half ago recal prime minist propos month moratorium ask opinion indic thought would wrong propos moratorium stage soviet known sinc decemb deadlin decemb think would conduc conclus negoti week remain pressur lift moratorium brought deadlin june ask prime minist papandr happen june agreement moratorium go moratorium moratorium deadlin set year would meaningless think must stick dealin hope superpow reach conclus short time remain make deploy unnecessari;Pierre Elliott Trudeau;1983
3444929;madam speaker cours prime minist recal difficulti get talk go new administr unit state wait ten month start think given would seem advis give bit time negoti start;Pauline Jewett;1983
3444931;madam speaker may prime minist prepar take initi pursu nato prime minist leader opposit look sweden mexico nuclear freez resolut un last fall vote motion nation oppos nuclear freez resolut would prime minist look tell hous whether prepar support resolut come week time un;Pauline Jewett;1983
3444932;madam speaker realiz hypothet matter come see chang vote last year posit last year soviet modern equip replac ss ss ss told soviet would thing replac armament modern armament see freez particular theatr soviet given advantag sinc;Pierre Elliott Trudeau;1983
3444933;read resolut oral question incom tax;Pauline Jewett;1983
3444935;madam speaker minist nation revenu minist may know year musician toronto symphoni orchestra consid self employ artist purpos tax member minist depart rule retroact januari musician consid employe symphoni go cost musician money go rais expens symphoni orchestra sinc situat obtain montreal symphoni orchestra exampl like minist would give undertak place moratorium rule meet princip involv;David Edward Crombie;1983
3444936;madam speaker second time week member ask minist nation revenu declar moratorium group taxpay last week artist today musician could danger practic month might get point one would pay tax assur recent rule made toronto district offic given care studi must point rule made accord provis act make distinct person self employ person employ someon rule must made light legisl rule similar case across countri;Pierre Bussières;1983
3444937;madam speaker assur minist thing keep tax polici go artist countri feet day ask question polici;David Edward Crombie;1983
3444939;madam speaker want minist thing context rule appli across countri symphoni orchestra feel prejud minist offici second polici retroact januari musician chanc respond within context like minist fair artist countri least musician give opportun meet tax artist right land octob oral question;David Edward Crombie;1983
3444940;madam speaker unfortun take time tri understand situat would care read put last week regardng specif group artist see mistaken assum inventori artist includ paint graphic art tax fals suppos chanc check fact find wrong worri whether applic legisl specif group fair unfair realiz appli administr polici taxat present case insur group worker unemploy insur purpos must done accord exist legisl must ensur group find situat result treat;Pierre Bussières;1983
3444942;madam speaker prime minist thursday last ask prime line view fact feder govern expenditur increas rate rate increas gnp would prime minist advis hous step govern intend take bring rate increas total feder govern expenditur line rate increas gnp assur countri intend elect campaign view fact statist reconfirm total feder govern expenditur increas per cent gnp per cent gnp first month year;George Harris Hees;1983
3444943;order go come;Jeanne Sauvé;1983
3444944;next week;Joseph Jacques Jean Chrétien;1983
3444945;madam speaker prime minist intend make good elect promis would keep expenditur line rate growth gnp;George Harris Hees;1983
3444946;madam speaker unusu must say disappoint compar first month year believ compar year month establish valid trend line madam speaker known first half fiscal year major part govern spend happen taper variat year year would suggest bureau statist let take trend line follow project minist financ see though go trend line believ last year attempt deal high unemploy trend line accord project minist financ downward;Pierre Elliott Trudeau;1983
3444947;madam speaker pleas assur prime minist done result follow feder expenditur increas;George Harris Hees;1983
3444948;order pleas must supplementari read statist elect commit;Jeanne Sauvé;1983
3444949;madam speaker figur show prime minist mislead hous steadi;George Harris Hees;1983
3444950;oh;Some Hon. Members:;1983
3444951;;George Harris Hees;1983
3444952;order pleas;Jeanne Sauvé;1983
3444953;;George Harris Hees;1983
3444954;recogn might statist prove someth debat time allot question afraid abl recogn;Jeanne Sauvé;1983
3444955;madam speaker view fact statist given figur prove said first disprov prime minist tri put hous would go make good commit gave countri januari said commit hold line govern expenditur growth rate growth gnp;George Harris Hees;1983
3444957;madam speaker northumberland read project minist financ last budget see attempt live obtain figur bureau statist say wonder given month figur;Pierre Elliott Trudeau;1983
3444958;latest figur avail;George Harris Hees;1983
3444959;month figur madam speaker adjust annual basi averag member opposit know anyth know cannot take period year spend doubl say averag whole year wish would send statist check bureau statist;Pierre Elliott Trudeau;1983
3444960;princ albert;Jeanne Sauvé;1983
3444961;per cent whole year know;George Harris Hees;1983
3444964;better get figur straight trudeau bureau statist good;George Harris Hees;1983
3444966;madam speaker direct minist transport minist doubt awar imposit british columbia sale tax use canadian wheat board grain car provinc sinc tax taken incom western grain produc minist tell hous step taken prevent implement tax;Stanley J. Hovdebo;1983
3444967;madam speaker would appear obviou action taken british columbia govern action debat british columbia legislatur would presumpt would touch member parti particular assembl bring matter attent might take mind area interest debat look matter would suggest first area recours would legislatur come recognit smart thing;Lloyd Axworthy;1983
3444968;agre minist sane govern would run possibl polici action british columbia govern minist seem oral question farmer abil pay;Stanley J. Hovdebo;1983
3444969;speaker supplementari would minist central issu abil farmer pay prospect tax jungl provinci sale tax feder govern increas freight rate per cent minist undertak complet studi farmer abil pay absorb increas cost freight rate tax abl produc grain necessari canadian export;Stanley J. Hovdebo;1983
3444970;madam speaker would like say make case british columbia imposit sale tax believ would import point benefit accru particular provinc mani other billion dollar benefit therefor interest help develop case sale tax may prepar help encourag pass crow bill get major benefit flow provinc british columbia area second concern would like make small suggest look present bill full provis review would look whole method payment abil pay;Lloyd Axworthy;1983
3444972;madam speaker direct minist financ awar minist colleagu minist state econom develop minist state scienc technolog met provinci counterpart last friday discuss futur quebec gener agreement region econom develop sinc agenda includ ski industri wish minist financ whether could inform hous progress negoti possibl agreement develop industri vital import eastern township;Jean-C. Lapierre;1983
3444973;madam speaker recent month number meet feder provinci offici discuss tourism industri quebec special emphasi ski meet gener outlin develop plan ski industri quebec prepar govern busi hous quebec decid announc view subject last friday indic prepar discuss quebec govern role canadian govern regard program avail depart industri trade commerc region econom develop shall see form contribut take interest make industri consider impact employ flourish quebec look effect way contribut growth industri;Marc Lalonde;1983
3444975;madam speaker direct minist nation revenu march year rais establish duti free store ontario algoma rais issu instanc minist urg contact provinc order would give favour answer pleas announc ontario cabinet given answer will go feder govern principl minist open duti free store ride eri;Claude Girvin (Girve) Fretz;1983
3444976;speaker manag reconcil principl practic;Pierre Bussières;1983
3444978;madam speaker understand oral period;Yvon Pinard;1983
3444979;oral period end clock;Jeanne Sauvé;1983
3444980;circumst would like deal hous busi consult contrari indic today tomorrow opposit day contrari said last week wait get final approv bill c seek approv bill need consid prorogu therefor say confirm consult hous leader opposit agre give passag stage bill tomorrow p first item busi afternoon bill c deal air safeti understand speaker per parti dispos stage bill follow start debat report stage bill govern reorgan tomorrow morn eleven clock clock firm agreement deal bill stage bill deal elect act agreement speaker per parti dispos stage bill second bill deal bretton wood agreement act agreement speaker per parti dispos stage bill done clock said base firm agreement understand requir hous order purpos bill c said top prioriti govern get consid prorogu start debat report stage afternoon resum debat period tomorrow afternoon hous order make clear end afternoon question put dispos bill remain stage seek unanim consent hous motion tuesday octob busi taken govern order period shall bill c act respect organ govern matter relat incident thereto notwithstand stand order p day necessari dispos report stage third read stage said bill shall put forthwith without debat amend;Yvon Pinard;1983
3444981;madam speaker program outlin govern hous leader discuss behalf parti consent hous order clear understand requir addit time addit speaker heard p tomorrow night would difficulti obtain consent govern side extend hour purpos;Erik Nielsen;1983
3444982;madam speaker understand busi hous today tomorrow govern hous leader put includ rais opposit hous leader regard extens time necessari tomorrow complet bill c;Ian Deans;1983
3444983;unanim consent order;Jeanne Sauvé;1983
3444985;madam speaker think find hous dispos consent allow follow motion put consider interest improv bill c resum debat bill first motion follow bill c amend claus ad line page follow therefor notwithstand anyth act base upon recommend committe establish section examin method payment governor council may subject approv parliament make regul prescrib manner parti payment govern contribut includ crow benefit shall made briefli would allow enabl provis incorpor modifi method payment depend upon recommend inquiri flow therefrom second motion follow bill c amend claus ad line page follow notwithstand anyth act rate railway compani may charg shipper movement grain period januari juli shall exceed exist rate effect august madam speaker would preserv statutori freight rate end crop year time review complet seek unanim consent motion read place hous resum debat bill act facilit transport ship handl western grain amend certain act consequ thereof;Donald Frank Mazankowski;1983
3444986;want unanim consent waiv notic clear;Jeanne Sauvé;1983
3444987;ye;Donald Frank Mazankowski;1983
3444988;seek unanim consent waiv notic amend place order paper;Jeanne Sauvé;1983
3444990;;Jeanne Sauvé;1983
3444991;madam speaker agreement amend brought consid debat want assur hous impli agreement substanc amend agreement propos would like time solicit approv hous amend relat safeti net provis would like propos spirit offer vegrevil;Lloyd Axworthy;1983
3444992;put;Erik Nielsen;1983
3444993;madam speaker outset want say hope one labour misapprehens somehow vegrevil done way relat decis took busi hous regard hous order put govern hous leader;Ian Deans;1983
3444994;;Yvon Pinard;1983
3444995;must confess request come without notic posit moment grant unanim consent necessari proceed sinc matter discuss minist transport want work cozi deal best come talk advanc unanim consent;Ian Deans;1983
3444996;madam speaker spirit open generos hamilton mountain express might rais hous motion concern consider debat motion relat safeti net would like;Lloyd Axworthy;1983
3444997;would like finish matter deal vegrevil ask permiss waiv notic allow amend place order paper debat;Jeanne Sauvé;1983
3444998;debat;Erik Nielsen;1983
3444999;madam speaker want minist vegrevil would want matter hous postpon ask unanim consent opportun look amend ask;Ian Deans;1983
3445000;madam speaker surpris hamilton mountain effect gave concurr last thursday state quot page hansard import behalf colleagu would prepar consid matter member put floor least point seek unanim consent think clear concurr fact want motion amend put hous debat sinc advanc motion consid paramount import mind hope chang mind;Donald Frank Mazankowski;1983
3445001;speaker past refus negoti floor hous show amend put motion glad consid favour way;Ian Deans;1983
3445002;sinc matter read amend posit give unanim consent refus accord decis could proceed item routin busi would help hous;Jeanne Sauvé;1983
3445003;madam speaker ask vegrevil seek unanim consent busi hous hous waiv notic motion put anticip judg fact minist risen blous rise seek consent respect aspect bill may suggest madam speaker respect unanim consent;Erik Nielsen;1983
3445005;tri help hous plan work desir hous unanim consent propos made vegrevil;Jeanne Sauvé;1983
3445009;shame;Some Hon. Members:;1983
3445010;rise point order propos hous hous give unanim concurr consider amend debat would take account provis safeti net concern know share member hous member know lengthi motion would exact accord motion previou order paper motion could dispens read motion would requir per cent safeti net farmer order protect increas price would hous unanim consent;Lloyd Axworthy;1983
3445011;madam speaker minist want unanim consent come talk editor note motion refer follow motion bill c amend strike head part iv preced claus page substitut follow therefor;Ian Deans;1983
3445016;unanim consent propos made minist transport;Jeanne Sauvé;1983
3445021;madam speaker honour present twenti first report stand committe public account;Douglas Grinslade Lewis;1983
3445023;madam speaker provis stand order would like tabl offici languag feder govern polici cbc entitl build futur toward distinct cbc;John O. (Jack) Burghardt;1983
3445025;madam speaker pleas tabl offici languag tenth report metric commiss year end march;Judith A. Erola;1983
3445027;madam speaker pleas tabl offici languag feder govern respons report urea formhaldehyd foam insul stand committe health welfar social affair;Judith A. Erola;1983
3445029;madam speaker would like present hous common today petit sign resid ride centr battleford rud vawn cochin cole bay petit madam speaker sign even park sponsor battleford associ nuclear disarma call upon parliament debat pass bill act declar nuclear weapon free zone place nation posit act mediat worldwid nuclear disarma process;Douglas Keith Anguish;1983
3445030;motion sinc member capabl appreci great number motion order paper wish move could indic chair call motion;Jeanne Sauvé;1983
3445031;madam speaker occas would want see poor preced establish would suggest procedur follow chair ask member wish move motion order paper accept today may occas may wish rise behalf order paper question move motion order paper name;Erik Nielsen;1983
3445032;ye would necessit chair read motion preced day permiss waiv read motion member realiz would take lot time hous exhaust energi;Jeanne Sauvé;1983
3445033;madam speaker deal notic would will give consent scratch order paper;Yvon Pinard;1983
3445034;madam speaker believ parliamentari reform someth scratch order paper;Erik Nielsen;1983
3445035;madam speaker look like liber tori member bed occas allow forgo read motion nice see work;Ian Deans;1983
3445038;madam speaker follow question answer today no;David Charles Dingwall;1983
3445039;fiscal year b c amount paid farmer new brunswick assist field crop;Mr. Howie;1983
3445040;assist paid farmer field crop new brunswick follow b c insur program 756agricultur develop subsidiari agreement ii payment crop program payment interest advanc payment payment interest account default account paid veget storag construct financi assist agricultur stabil board octob order paper question b c east new brunswick program transfer depart region econom expans depart agricultur septemb petrocan blue jay seat cushion day;Eugene Whelan;1983
3445041;design petrocan blue jay seat cushion day exhibit stadium toronto ontario seat cushion distribut gener public free charg total cost incur petro result develop promot product cushion;Mr. McCuish;1983
3445042;petro report follow ye design petro seat cushion day exhibit stadium toronto ontario twenti thousand seat cushion distribut free charg member public attend blue jay game juli total cost incur petro result promot develop product cost incur corpor program;David Charles Dingwall;1983
3445043;sinc incept program mani applic receiv b approv program constitu victoria haliburton total amount fund approv irdp project constitu;Mr. Scott (Victoria-Haliburton);1983
3445044;septemb repli depart industri trade commerc region econom expans follow liquor august wine august beer august;Edward C. Lumley;1983
3445045;fund payabl govern peter j e cole firm wien cole firm respect fee disburs work render behalf farm credit corpor client b c januari june case amount receiv proport retain ii assess percentag negoti loan amount iii fee servic iv expens mr benjamin fund payabl govern w c middleton q c firm middleton boni firm respect fee disburs work render behalf farm credit corpor client b c januari june case amount receiv proport retain ii assess percentag negoti loan amount iii fee servic iv expens mr benjamin fund payabl govern warren g barber firm meighen haddad compani firm respect fee disburs work render behalf farm credit corpor client b c januari june case amount receiv proport retain ii assess percentag negoti loan amount iii fee servic iv expens b date decis render nil;Mr. Benjamin;1983
3445046;b c date total amount collect depart nation revenu taxat tobacco tobacco product ii liquor iii wine iv beer;Mr. Stewart;1983
3445047;tobacco tobacco product august;Pierre Bussières;1983
