basepk;speechtext;speakername;year
2762028;mr chairman want go voyag discoveri moment refer matter rais hous number time parliamentari secretari could advis whether question dealt may save debat time time ago represent made govern involv saskatchewan wheat pool employe associ came attent mani member hous differ way peopl work differ type construct job treat instanc told expens incur peopl work new construct site includ tax deduct wherea worker repair work type instal annex elev like expens deduct could parliamentari secretari advis whether chang way law interpret minist nation revenu could say whether chang regul pertin section concern would appreci inform appear govern insensit whole area expens incur peopl work home tri suggest certain matter could includ within law govern suggest open door end ask situat employe discrimin undertak repair work certain annex elev across countri appear criteria determin elig deduct expens base upon definit work perform minist nation revenu parliamentari secretari could indic whether chang expect area think consider given member committe want govern explain expens deduct tax purpos seem discrimin peopl work other expens tax deduct employ new construct parliamentari secretari come western know peopl repair elev work incom tax act build new elev entitl type treatment type work cannot group peopl treat parliamentari secretari tell employe similar job cannot treat way area debat argument go letter subject written travel expens employ construct transport alli trade afternoon parliamentari secretari suggest involv person situat oblig worker move home place work engag variou trade countri face high degre mobil agre cite instanc use canadian pacif railway canadian pacif express exampl show worker lack necessari senior respect termin must travel mani mile order obtain employ minist manpow immigr told import manpow train retrain canadian represent area made minist nation revenu letter minist financ say subject expens incur earn salari wage receiv care studi current review incom tax law peopl cannot gain employ trade within termin place origin domicil must travel x mile obtain employ consider ought given deduct taxabl incom travel expens agre appear peopl becom employ new locat ought move locat long run pay travel expens along line consider ought given allow travel expens certain length time case peopl cannot get job termin place domicil consider ought given allow type mileag charg comput travel expens case peopl must travel termin locat work obtain food shelter keep home consider given peopl group obtain concess expens concern other work similar circumst deni concess consider ought given affect may refer briefli situat exist railway industri sure parliamentari secretari come citi calgari know mani railroad citi know type senior prevail railroad peopl forc go home obtain employ want work must travel mani mile locat time railway compani provid accommod employe today forc home work must obtain accommod pay live cost work termin glad bill provis exempt telegraph station agent expens concern would like know govern cannot includ exempt expens employe work home termin exercis senior parliamentari secretari awar peopl calgari go red deer work pay expens consider given type expens parliamentari secretari would answer would appreci affect wit disappear passeng train throughout countri use run trade employe could go home termin train imposs use automobil travel home termin employ receiv consider expens incur way face situat set condit peopl abil senior work within territori other abil senior forc go home order obtain employ could amend word ad claus top page includ run trade refer appli non oper trade call rove gang peopl domicil call use throughout territori situat drive locat receiv consider tax exempt concern govern would agre add word claus look situat peopl face see object tri move amend includ group peopl unless includ construct worker railway worker trade craftsmen peopl includ legitim expens could doubt document extent govern would know much money spent blanket coverag concern agre interest incom tax act legitim expens document see reason peopl would entitl consider propos chang past year minist financ suggest area consid think said time incom tax act revis revamp look see area refer includ consider given situat regard peopl construct industri railway industri think word ad legisl cover situat leav parliamentari secretari vers calgari situat mani railroad peopl receiv represent sure awar problem recit;John Leroy Skoberg;1971
2762029;mr chairman ask coupl specif question might answer matter employe expens cite problem experienc contractor employe home build grain elev employe grain compani mainten repair work examin section bill think satisfi particular anomali remov worker employ home repair posit payment made employ live expens home includ incom distinct import employe entitl deduct incom person expens matter employ make allow cover expens home base circumst allow incom item regard travel expens mr chairman respons cannot favour least point view govern satisfi equit mean permit peopl deduct expens travel work appli much travel work ten mile across citi mile road daili basi top execut sure speak fli across countri time week locat new job tri find hous new locat satisfactori answer least point view found point section transfer cost employe move locat cover move home site new employ point;Patrick Morgan Mahoney;1971
2762030;mr chairman parliamentari secretari elabor statement govern satisfi answer travel allow go answer;Robert Jardine McCleave;1971
2762031;sorri mr chairman clear purport;Patrick Morgan Mahoney;1971
2762032;think parliamentari secretari said govern satisfi answer regard travel allow special studi carri matter rest sound frank wonder frank lead;Robert Jardine McCleave;1971
2762033;mr chairman govern continu review matter dissatisfact allud fact afraid could provid moos jaw answer would satisfi;Patrick Morgan Mahoney;1971
2762034;mr chairman real parliamentari secretari suggest section take account transfer cost home miss point senior establish particular termin peopl transfer incom tax act time move mile termin order gain employ transfer time situat railway brotherhood concern employe involv type transfer employe possess suffici senior travel mile work senior district mani time could allow transfer home effect forth could number time problem railway peopl face;John Leroy Skoberg;1971
2762035;think give satisfactori answer must say thesi particular group taxpay collect bargain arrang certain problem prefer taxpay mani taxpay travel work daili cost money travel across toronto cost money travel burlington toronto said moos jaw regina variou reason mani peopl choos live near work think fact problem may enshrin collect agreement good reason govern make except incom tax provis;Patrick Morgan Mahoney;1971
2762036;mr chairman night tri without success arous social moral conscienc govern member regard level person exempt rais individu marri coupl suggest minimum exempt individu marri coupl tonight shall attempt persuad committe cogent clear convinc argument member govern side take initi concern employ expens disappoint govern member particip debat main item dealt claus claus discuss contribut small ineffect would hope york east parkdal;John Gilbert;1971
2762037;privileg mr chairman like draw attent broadview fact took activ part discuss import part tax bill yesterday see consult hansard page;Stanley Haidasz;1971
2762039;today;Steven Otto;1971
2762040;appreci part parkdal play yesterday understand relat medic expens say substanc liber particip discuss key section bill amount token may receiv specif instruct minist financ parliamentari secretari particip debat;John Gilbert;1971
2762041;come octob incom tax act;Steven Otto;1971
2762042;remind time public order temporari measur act debat hous minist justic side took effect part debat situat appear similar claus claus discuss claus indic govern mean worker magnanim attitud toward businessmen govern would mean worker magnanim businessmen clear conclus member govern side know polit fund come;John Gilbert;1971
2762043;explain;An hon. Member:;1971
2762044;know protect peopl contribut polit parti fund particip debat fight propos chang appear adam chang substanc reason want member opposit particip debat mani member toronto know mani industri locat;John Gilbert;1971
2762045;mr chairman rise privileg mind put great deal stuff come side way subject notwithstand agreement reach among parti leader speech relev privileg mention member take part fact parkdal took part took part hous listen read hansard;Steven Otto;1971
2762046;resign;An hon. Member:;1971
2762047;order pleas heard point order think get bill section hope order maintain committe hard time hear speaker;Gérald Laniel;1971
2762048;reaction remark indic sensit york east regard truth find difficult particip debat mani subject hous regard substanc legisl repeat benefit york east say attitud govern regard worker expens mean callou despic attitud govern toward busi expens magnanim;John Gilbert;1971
2762049;lush fund union;An hon. Member:;1971
2762050;repeat know get fund institut;John Gilbert;1971
2762051;union;An hon. Member:;1971
2762052;order chair ask cooper member take floor relev possibl think committe make progress proceed last minut issu invit chair cannot forc member follow rule hous time benefit hous member possibl member stay within confin rule observ rule relev;Gérald Laniel;1971
2762053;mr chairman may posit new democrat parti employ expens said legitim expens document receipt standard deduct allow deduct item think fair posit take winnipeg north centr attempt reach compromis posit even move amend effect chang exist claus provid receipt suppli worker deduct maximum amend reject;John Gilbert;1971
2762054;order rule hous prohibit member refer decis made hous comment decis hous motion put committe accept chair therefor think refer way would want prevent put suggest possibl amend section discuss hope pass judgment upon decis hous chair motion put committe;Gérald Laniel;1971
2762055;mr chairman could speak point order moment known;Robert Jardine McCleave;1971
2762056;order think chair allow chair rose bring attent danger engag kind argument make chair invit member comment decis;Gérald Laniel;1971
2762057;sure agre mr chairman refer rule chair amend substanc amend express critic rule express disappoint nonaccept govern amend move winnipeg north centr sure within rule hous reason new democrat parti believ legitim employ expens deduct urban centr find mani major industri move core citi suburb mani worker bought home core citi establish famili downtown area find posit wish retain employ must travel plant suburb therebi incur addit employ expens argu worker move centr citi area closer plant suburb mani cannot age work hard save suffici money purchas home purchas octob home paid mortgag long period year;John Gilbert;1971
2762058;blood sweat tear;Lincoln MacCauley Alexander;1971
2762059;hamilton west say blood sweat tear true true move centr citi closer plant suburb buy new home inflat price assum mortgag interest rate rang per cent realiz secretari state charg urban affair happi high interest rate hous field posit employe brought home govern brought home want member urban centr speak matter mani worker penal live centr citi unreason parliamentari secretari govern take represent account permit worker deduct reason travel expens occas go home place work suburb new democrat parti contend legitim expens substanti receipt deduct mr chairman found man fair found member liber parti men fair debat find men sit crucial matter affect constitu discuss hous mr chairman would member urban centr quebec ontario area industri high degre mobil employ rise tell govern uncertain term deduct per cent maximum mean despic unfair inequit provis least member persuad govern minimum deduct amount back receipt man reason mr chairman man tri fair man irish background man passion;John Gilbert;1971
2762060;understand;John Mercer Reid;1971
2762061;sure convinc hope kenora raini river man night said repres liber labour mean express view regard despic provis govern attempt present committe;John Gilbert;1971
2762062;mr chairman wonder govern arriv ceil deduct employ expens must pull air bear relationship real expens incur work men cours employ like deal automobil anyon oper car know imposs keep run less year may argu worker run car conveni run pleasur get work experi case virtual incom tax act ly work man know forc buy car keep employ area like waterloo work resid relat imposs man hold job unless car worker arrang car pool pick fellow worker possibl mani peopl call disqualifi unemploy insur breakdown car pool fellow employe could pick rule base fact lack transport excus unemploy insur commiss recogn respons worker provid transport job site govern recogn respons incom tax act one provid transport per year suggest figur mind absolut minimum calcul cost insur licenc plate depreci cost ga oil would amount least includ depreci cost cost repair would amount per year suggest ceil propos bill time steel mill hous worker live employe could run across yard across street block get work peopl could manag day without car zone law case resid plant separ consider distanc municip law ensur incom tax system make allow situat purchas car thing face young peopl start marriag work career think hous receiv telephon call someon difficulti meet car payment main thing upset budget young peopl sure member taken look budget suggest individu could afford car sure member advis make arrang transport peopl say must car get work pleasur would give cannot find employ without car mani member receiv call time time constitu oper licenc taken wound relief could get job cannot drive modern societi cannot work area countri except speak car becom vital necess workingman hung idea person car member share view great need public transport must close look zone bylaw artifici antisept transport system must consid develop industri residenti area octob incom tax act good public transport time mani worker countri find public transport inadequ proper zone bylaw event fact life worker must automobil allow deduct necessari cost employ beyond understand govern taken fact consider refer cost oper car deal cost tool workman requir cost book requir univers professor cours employ although import item expens deal safeti equip requir law mani expens workingmen continu employ deal item demonstr unrealist ceil least govern could make alloc car expens pleasur busi avail self employ person proprietor avail workingman workingman would will prove extent need car busi compar pleasur kind proof requir self employ proprietor workingman will provid kind proof accept kind alloc cost busi pleasur given opportun fob part origin exempt put bill govern know present tax system inequit prepar make signific chang govern hope littl carrot piec camouflag offset discont exist respect unfair system cannot understand better system formul parliamentari secretari help answer question like explain basi upon govern decid ceil govern felt could afford govern arbitrari self employ govern feel repres realist cost find maintain employ like hear parliamentari secretari tri justifi relat cost oper automobil;Max Saltsman;1971
2762063;mr speaker like speak minut matter rais moos jaw problem face employe work construct site home matter drawn attent govern member hous common member offici saskatchewan wheat pool employe associ moos jaw express case point problem exist respect discrimin worker construct crew base particular type project whether classifi new construct repair work pleas hear parliamentari secretari said respons point regard glad provis includ bill matter requir clarif put parliamentari secretari mr saltsman j respons parliamentari secretari made refer problem face contractor employe contractor recogn would case contractor employe work site distanc home inquir situat respect specif exampl rais moos jaw involv saskatchewan wheat pool employe associ case involv contractor involv employe work wheat pool construct repair work want obtain assur parliamentari secretari new provis appli employe face sort situat appli employe contractor;John Stratford Burton;1971
2762064;refer contractor meant mislead exampl employ employe relationship count particular function employ employe happen perform feet respons waterloo would say figur chosen ceil design cover travel expens work presid bank get travel expens work expens allow employe execut anyon someth allow design cover type expens design cover special tool special cloth taxpay need earn live think exampl adequ think exampl adequ type expens design cover purpos provis cover expens taxpay incur time leav door breakfast return supper time context submit gross basi averag basi figur suggest member opposit;Patrick Morgan Mahoney;1971
2762065;may parliamentari secretari think travel expens involv worker travel home place work consider distanc say mile think expens allow would exempt waterloo said amount bare minimum expens worker incur travel home place work concern would parliamentari secretari pleas enlighten regard attitud concern exempt expens worker incur instanc;John Gilbert;1971
2762066;think expens person govern make attempt dictat peopl live relat place work see noth wrong idea taxpay respons deliv work morn appli manag insur compani drive mile suburb octob countri estat offic downtown toronto worker steel plant hamilton may drive across town fortun econom system live permit worker move shadow steel mill smokestack live benefit canadian experienc result social econom system make decis move mill factori decid incur expens inconveni get work price worth pay decis made;Patrick Morgan Mahoney;1971
2762068;lambton kent;Gérald Laniel;1971
2762069;glad receiv comment;Max Saltsman;1971
2762070;let someon speak;James Hugh Faulkner;1971
2762071;order pleas chair recogn lambton kent;Gérald Laniel;1971
2762072;interest remark parliamentari secretari agre say item deal design cover automobil expens opinion take account today price amount less adequ think particular group peopl automobil mechan work larg establish know break wear lose tool allow cover stop think cost replac tool peopl use run larg sum money feel expens regard cover worker will submit voucher refer matter rais waterloo transport allow think bear mani peopl southern ontario live forc due lack hous urban centr live substandard hous abandon farm lot know mani instanc worker hourli rate drive mile broken automobil order get work cost hous urban centr high way afford live said done drive round trip mile per day day year put mile automobil done choic necess peopl treat anyth like civil servant allow cent mile would abl drive much better car present although agre member parti left instanc feel provis worker countri choic forc live long way work incom tax act;Maclyn (Mac) Thomas McCutcheon;1971
2762074;mr chairman although scrutin volumin bill found provis help canadian worker employ u territori heard parliamentari secretari minist financ mr mahoney boast econom situat claim peopl abl travel wherev want like point canadian worker cross border order find job cannot find econom condit flaunt must drive mile week reach log camp cannot remain weekend camp day nevertheless allow deduct travel expens fact famou bill contain page ignor worker file incom tax report satisfi tax author countri live first one canadian govern second provinc quebec third american tax author told econom condit normal satisfactori draft bill help numer civil servant deal tax year forgotten categori worker draw fact attent parliamentari secretari would like hear view problem;Charles-Eugène Dionne;1971
2762075;mr chairman want pursu argument parliamentari secretari use tri explain govern feel expens allow worker suffici understood said econom situat miner afford move quarter mile mine shaft afford move mile place work state subsid expens travel work parliamentari secretari address ask govern standard govern appli particular standard workingman factori worker man work mine mill doctor live rockcliff offic downtown ottawa use car go home offic offic downtown civic hospit see patient govern say want live rockcliff see patient hospit pay expens incur contrari govern say charg substanti part cost car ga oil depreci everyth govern say lawyer want live kanata use car come offic spark street metcalf street use go court octob incom tax act hous travel home mile downtown court hous kanata night charg per cent expens car form deduct incom tax suppos mr chairman stupid;David Orlikow;1971
2762076;disagre;An hon. Member:;1971
2762077;would like sit stand speak suppos reason stupidest hous brain get speak item pass would like parliamentari secretari explain languag understand show constitu work peopl treat way;David Orlikow;1971
2762078;mr chairman spoken grave misapprehens law regard travel expens doctor travel rockcliff offic downtown ottawa expens allow doctor ampl case law substanti;Patrick Morgan Mahoney;1971
2762079;cours allow;William Arnold Peters;1971
2762080;futil debat point member opposit wish continu perpetu fiction somehow wage salari earner discrimin cannot deduct cost travel mill factori profession peopl favour deduct cost go home offic noth stop true kamouraska rais special matter must apolog jump answer regard canadian taxpay employ outsid travel expens concern cost commut home weekend concern posit employ expens incom tax depart allow particular peopl provis bill would draw attent section first time permit employe credit tax deduct tax payabl tax pay state unit state employ;Patrick Morgan Mahoney;1971
2762082;heretofor abl deduct feder tax deduct state tax sorri deduct incom deduct tax someth new benefit particular taxpay kamouraska concern;Patrick Morgan Mahoney;1971
2762083;mr chairman sit even wait decis result eastern part moment elect becom stalem anyway littl better go parliamentari secretari;Robert Jardine McCleave;1971
2762084;point order mr chairman leav lurch tell figur mr chairman restrict chair sure would like know result newfoundland;Stanley Howard Knowles;1971
2762085;order pleas would advis chair would rule anyth might like add;Gérald Laniel;1971
2762086;get conflict figur understand seat differ mr smallwood parti challeng parti labrador parti got seat know mean wait resolv may rais matter parliamentari secretari afternoon answer rais yesterday said govern polici regard incom tax act strike pay would includ taxabl benefit think least hear statement govern polici decid whether debat;Robert Jardine McCleave;1971
2762087;stand committe financ studi white paper awar issu face recommend committe strike pay includ taxabl incom least came sourc fund tax deduct contribut govern consid matter made decis would desir thing afraid posit give background reason decis matter face consid matter fact sure awar typograph error crept schedul way mean motion margin note refer matter provis afraid cannot give reason say matter face decis made;Patrick Morgan Mahoney;1971
2762088;would like make legitim point member committe includ govern side face represent organ associ differ part fought continu battl tax reform last ten year pretti legitim matter say least record hous common dispos bill reason take certain cours pose parliamentari secretari know dealt committe mani thing think matter compress within short period time reason govern adopt certain suggest make apolog rais matter think let peopl know tri import element persuad tax reform carri make apolog sir;Robert Jardine McCleave;1971
2762089;mr chairman like clarif point parliamentari secretari rais minut ago agre parliamentari secretari take car drive offic goe home cover allow think safe say unless interest oil busi job go get money automobil think would press pass exampl profession peopl may true think doctor would say patient civic hospit drive rockcliff sure everyon know doctor claim percentag capit cost car claim certain percentag oper expens claim per cent incom tax depart strict appli hors buggi day presum born doctor drive mile hors buggi allow;William Arnold Peters;1971
2762090;old;An hon. Member:;1971
2762091;think parliamentari secretari fair member hous say accept differ worker take automobil work whether ten mile mean transport doctor drive car cours duti case worker get consider car expens incom earn doctor get percentag cost oper expens account suppli car claim per cent difficulti own car said use compani car busi allow per cent casual drive use car purpos entitl consider think parliamentari secretari unfair member believ type concess given worker given profession man employ citizen respect oper automobil;William Arnold Peters;1971
2762092;mr chairman sinc close ten clock must apolog sought floor view alleg made felt respond tomorrow fact doctor rockcliff right claim cost motor home offic incom depart nation revenu appli percentag expens vari experi individu doctor small rural commun might allow per cent cost motor vehicl regard proper busi expens;Patrick Morgan Mahoney;1971
2762093;worker;An hon. Member:;1971
2762094;doctor larg commun may allow littl per cent would go say individu case assess look typic area profession man feel use vehicl busi purpos extent greater norm proceed adjourn motion commun could justifi depart nation revenu worker drive work go get expens oper motor vehicl work go get allow sit park lot outsid factori doctor drive car cours earn incom criteria car oper man earn incom part necessari oper earn taxabl incom necessari anybodi park car next offic build day;Patrick Morgan Mahoney;1971
2762095;doctor take car surgeri progress report;William Arnold Peters;1971
2762099;mr speaker ask minist charg wheat board mr lang give satisfactori answer intent gentleman depart proceed prosecut case aerial photograph prove farmer applic connect lift program incorrect minist gave unsatisfactori answer say would need inform supplementari went unansw true pfra regina offic make demand regard repay think gone time farmer idea stand regard lift program govern advis agriculturalist member parliament involv farm lift program unsatisfactori farmer forc lift program particip would permit book necessari sell grain mislead figur come govern anticip would paid lag western economi connect agricultur wound pay less go administr aerial surveil figur would increas fact administr peopl took pfaa offic establish set personnel octob proceed adjourn motion cost administr would exceed farmer forc plan heard much dissatisfact peopl receiv payment plan crop year receiv benefit program peopl receiv interim payment demand pay cannot life see govern hope manner shape form demand repay fund effect grant would look kind action former dean law ridicul govern ask money legal right number case took depart found figur wrong made payment like put record content sever letter receiv receiv letter young farmer part say year ago appli payment oper lift good faith accept payment accompani letter say initi payment balanc would forward upon receiv initi payment spent money paid incom tax request pay sever letter receiv may draw minist attent western produc farm paper date head letter read lift victim letter editor head lift chequ receiv return demand kind thing see press wonder govern think farmer forc program heard mani complaint farmer seed land forag promis per acr left grass receiv follow year inspector found land left grassland farmer find payment deni receiv payment forag wonder kind deal govern give farmer western engag monkey busi pay money demand govern display great mistrust farmer spend great deal money aerial survey money would much paid produc great need right govern make payment hand demand minist place would like straighten mess western mani farmer receiv payment fact applic acknowledg mani feel necessari appli concern found appli would receiv permit book sell grain time farmer western knew minist go cockey lift program;Albert C. (Bert) Cadieu;1971
2762100;mr speaker behalf minist mr cadieu j respons wheat board applic lift program pleas give answer ask follow lift offic regina pfaa written number farmer variou reason receiv overpay lift program know order give farmer money interim payment made upon receipt applic final balanc final payment made aerial photograph mean use check applic whether prosecut undertaken individu case repay made determin later time depend upon circumst particular case;Marcel Lessard;1971
2762102;mr speaker tuesday record page hansard ask minist industri trade commerc mr pepin act minist energi mine resourc follow govern plan measur deal propos take last major canadian own distributor petroleum product supertest british petroleum limit minist answer way think unsatisfactori said mr speaker situat studi announc made due cours minist somebodi speak think hous ask wait unidentifi minist person go make statement meet sharehold schedul govern ought make clear cut statement intend propos take point want make oil industri wealthiest industri canadian petroleum magazin issu may mr carl former hous publish daili oil bulletin calgari said valu reserv present price oil ga sulphur base present oil ga sulphur price equival man woman child vast reservoir wealth slip control canadian result today per cent oil ga product hand foreign corpor major portion oil distribut facil hand foreign corpor per cent refin petroleum product hand foreign invest hope rais peopl mind month ago minist energi mine resourc mr green interven prevent takeov home oil compani last canadian own compani hope becom major oil produc give minist energi mine resourc full mark courag vision show occas mr speaker oil product octob must accompani facil oil distribut supertest last canadian petroleum distributor outlet purchas sharehold agre british petroleum limit way per cent own govern great britain happen shall lost control canadian compani concern distribut petroleum product bright spot pictur minist indian affair northern develop mr chretien predecessor show consider vision invest public fund panarct oil mani foreign investor will put money prepar take risk arctic invest paid panarct discov largest deposit natur ga world govern invest worth mr heatherington presid panarct envisag compani becom integr oil ga concern need petroleum outlet import supertest allow pass hand foreign compani panarct readi act reason develop corpor provid sharehold intent sell acquir supertest oper time panarct posit need distributor petroleum product last chanc get piec action last chanc prevent control wealthiest industri nation slip hand minist tell somebodi go make announc cours next day decis made british compani take oil distribut firm shall find posit lost entir oil distribut network countri foreign compani say govern want retain confid canadian public must act action took respect home oil dennison mine lost effect shall allow valuabl part economi slip hand canadian peopl;Thomas Clement (Tommy) Douglas;1971
2762103;mr speaker next coupl minut shall abl reliev nanaimo cowichan island mr dougla anxieti matter follow joint statement bp limit supertest petroleum corpor limit juli rel plan merger interest compani minist energi mine resourc mr green wrote confirm prior notic given govern compani advis desir govern review transact term nation interest accord govern polici understand import econom activ take place within proceed adjourn motion affect meet senior offici bp supertest studi relev materi propos takeov merger undertaken final report govern offici made supertest issu inform circular date govern today advis bp limit supertest petroleum corpor limit intend interven bp limit supertest petroleum corpor limit advis import attach maintain competit market assur merger like enhanc fair competit interest consum reli upon taken account assur compani western produc oil continu util supertest market system merger bp supertest market interest lead earli consider expand refineri capac ontario market accord nation oil polici;Allen B. Sulatycky;1971
2762105;mr speaker rise even deal matter interest hous past week make apolog rais even though disappoint minist parliamentari secretari thought import deal good deal said region econom expans last month critic fair honest admit distort critic thing said critic gone unansw minist govern govern make major commit govern least last year region develop refus deal develop critic come agenc show great lack respons derelict duti quit wonder long peopl go toler kind irrespons attitud part minist critic suggest come recogn agenc canadian council rural develop atlant provinc econom council minist agenc atlant develop council continu ignor critic suggest unworthi repli unworthi program minist said design deal region econom dispar countri chief critic enunci variou goal target supposedli part strategi depart region econom expans nanaimo cowichan island mr octob proceed adjourn motion dougla rais similar octob receiv answer parliamentari secretari secretari state provid littl inform contain disturb comment final sentenc parliamentari secretari said chang contempl moment incred posit materi minist desk month will suggest third person intermediari chang contempl shock life cannot understand minist believ continu ignor public respons critic bodi mention need answer basic question rais basic question chief major program depart design area special incent grant program grown like topsi told part countri would design special area chronic situat employ unemploy long term natur could describ region dispar depart carri long life learn time time new district ad latest major good deal citi montreal interest note sinc montreal design independ studi indic drop proportion grant design region across countri thing admit minist suppos way kind self serv statement way clarif know instanc year grant program oper job creat atlant region mani thing told told kind guidelin oper alloc grant fact debat establish depart program told order program function widest possibl latitud given minist new depart member hous side though awar pressur would exist respect multimillion dollar program will give minist leeway naiv belief minist would describ hous peopl countri guidelin fact oper oper year heard guidelin industri structur favour atlant provinc quebec ontario western firm succeed fund help except occasion put hous respect specif industri involv obviou flagrant misus govern fund told situat respect firm qualifi assist fund use way industri develop know public evalu know job creat atlant region know period unemploy figur less measur success unemploy atlant region talk per cent per cent cannot get enthusiast kind result mani suggest made numer mention even brief time avail central lack consult provinci author municip author need inform review spend program relat job creat industri spend infrastructur need monitor industri see job suppos creat specif time period see happen public money given industri respons respons would call corridor blackmail outsid chamber minist said like program govern stop meanest form respons provinc area need find answer chronic problem unemploy employ time come end kind corridor blackmail non respons minist govern hope immedi futur public evalu public respons legitim respons suggest critic put particular respons minist bodi atlant develop council month place minist strategi atlant region definit respons must inform depart plan regard econom expans atlant region;David Samuel Horne MacDonald;1971
2762106;pleas repli behalf minist deal report atlant provinc econom council exagger polit remark made egmont mr macdonald point tuesday last nanaimo cowichan island mr dougla report receiv given care studi point tuesday contain number use suggest inform analysi materi studi point view depart report contain number critic department program critic construct seem base misconcept would like make comment report apec suggest varieti polit shortterm reason depart water object criteria expenditur scarc fund disadvantag atlant provinc reject suggest department budget increas exclud devco loan fund per cent total spent atlant provinc fact fiscal year depart spent spend money atlant provinc spent provinc compar program arda fred adb ada fiscal year see evid support view object program water apec suggest depart spend much money infrastructur littl money refer econom develop view conclus base artifici distinct fail recogn contribut econom develop made residenti industri land assembl water sewer system arteri municip road vocat school project includ infrastructur categori apec suggest depart done littl integr plan within firm set object strategi member know mani program base joint plan process depend close work relationship provinci govern long way go develop process quit proud progress made engag day day plan exercis provinci counterpart gener area function larg number action orient studi neglect problem begin comprehens develop strategi apec suggest industri promot develop activ passiv sure proceed adjourn motion direct depart year old regard fair critic grant made region develop incent act date help creat direct employ canadian atlant provinc depart shown willing experi brand new techniqu repres new brunswick multiplex corpor propos newfoundland develop council depart consid support new maritim provinc industri servic council concern region level industri intellig industri research provis manag servic doubt program compon kind regard passiv apec suggest department organ unduli central chang cours manag impli employe locat ottawa latter point state fact depart employ total peopl work west pfra employ provinci field offic employe ottawa involv gener administr central plan incent program intend get drawn debat question department organ good reason believ depart decentr feder depart reason believ;James Hugh Faulkner;1971
2762107;order pleas motion adjourn hous deem adopt hous stand adjourn tomorrow motion agre hous adjourn p friday;Prosper Boulanger;1971
