basepk;speechtext;speakername;year
3597878;motion bill c amend ad line page follow extent provid regul made subsect public servic superannu act supplementari retir benefit act regul made act continu appli person meet follow criteria come forc section person employ corpor contributor public servic superannu act b person employ corpor amalgam corpor whole period come forc section make elect refer paragraph e c presid treasuri board made payment corpor amalgam corpor pursuant section public servic superannu act respect person person receiv opt receiv annuiti benefit section public servic superannu act respect pension servic credit act come forc section e person elect within year come forc section form manner minist direct public servic superannu act supplementari retir benefit act regul made act continu appli extent provid regul made subsect elect refer paragraph l e irrevoc governor council may relat person make elect refer paragraph l e make regul specifi provis act regul mention subsect appli extent appli b adapt provis act regul purpos section c carri purpos section regul made subsect may made applic day public provid;Stewart Donald McInnes;1986
3597879;motion bill c amend ad line page follow employe corpor day date transfer right transfer new employ choos remain continu contributor feder superannu plan employe pay employe employ share requir contribut plan b becom contributor pension plan describ agreement purchas sale govern new employ;Don Boudria;1986
3597880;motion bill c amend claus strike line page substitut follow therefor subsect section;Stewart Donald McInnes;1986
3597881;mr speaker rise point order unrel matter hous someth subject discuss agreement parti special committe price domest wheat;Ramon John Hnatyshyn;1986
3597882;take presid privi council seek unanim consent revert motion agre;Martial Asselin;1986
3597886;mr speaker think honour find disposit receiv point time follow draft order approv without debat read follow relat order refer wednesday march special committe price domest wheat empow travel winnipeg said order refer alter provid committe final report made friday june;Ramon John Hnatyshyn;1986
3597887;pleasur hous adopt motion;Martial Asselin;1986
3597892;mr speaker rise time speak amend bill c pension situat employe involv privat canadian arsen limit term accru pension benefit futur pension expect signific concern govern throughout negoti lead legisl hous effort made ensur fullest protect accru benefit arrang ensur futur coverag provid fair reason basi consequ govern conclud measur protect ad therefor tabl motion amend bill c sure member appreci degre control govern exercis pension entitl earn cal employe futur employ snc limit would appropri govern interven flexibl manag employe arriv accept term condit employ long term would consist privat allow employe continu cover pension plan feder public servant servic date sale time want assur hous part condit sale corpor other govern requir continu requir purchas offer pension arrang gener found industri addit purchas requir agre enter reciproc transfer agreement permit portabl pension credit pssa new pension plan individu employe option brief parliamentari committe snc indic fulfil requir arriv term reciproc agreement govern ensur employe accru benefit portabl subject suitabl guarante amount transfer use benefit employe elect transfer new plan transfer portabl option describ appeal cal employe import option made avail employe first would normal option avail employe ceas contributor pssa employe abl choos receiv benefit would avail term pssa though ceas employ date corpor sold choic avail individu cours depend upon age length pension servic option govern seek make avail cal employe present motion amend bill base concept continu servic benefit elig provis contain bill c hous replac current pension benefit standard act provid minimum standard pension plan employe feder jurisdict claus bill set minimum requir pension plan sale busi would among thing ensur pension plan taken purchas sell employ must permit employe remain plan remain plan without accru pension right ceas employ purchas employ employe would opt benefit sell employ pension plan would earn pension canadian arsen limit old plan employe would use second employ toward qualifi benefit could give exampl might make clearer say cal employe age year servic pssa becom employe snc remain year time retir point year snc servic ad year servic pssa qualif purpos qualifi unreduc pssa benefit base year cal servic word individu abl preserv abil meet threshold option may appeal employe depend upon person plan expect would like add final comment particular option member awar presid treasuri board mr de consult advisori committe public servic superannu act broad question public servic pension reform presid treasuri board ask assur hous employe choos leav accru pension credit pssa continu option treat respect credit way employe remain plan would like stress instanc employe year point sale select option prefer govern endeavour protect employe maximum flexibl provid individu make pension choic suit particular situat desir long term plan complex question involv intend individu provid appropri inform counsel make best possibl person decis privat arrang propos govern cal employe number option respect pension first option transfer accru pension benefit new snc pension plan reciproc transfer arrang transfer would done actuari ongo basi negot way guarante amount transfer sole exclus benefit transfer employe depend upon age servic employe option second return contribut interest third defer annuiti age fourth annual allow age fifth subject accept hous propos amend option continu servic pssa pension benefit elig upon retir cal;T.A. Bud Bradley;1986
3597893;mr speaker rise point order wonder might unanim consent allow question ask parliamentari secretari particular provis govern amend april canadian arsen limit view fact govern amend opposit amend;Michael Morris Cassidy;1986
3597894;unanim consent allow unanim consent;Steve Eugene Paproski;1986
3597896;;Some Hon. Members:;1986
3597897;regret unanim consent;Steve Eugene Paproski;1986
3597898;mr speaker pleas particip debat report stage bill listen great attent remark parliamentari secretari seem tell good grace foresight govern amend bill call gener employe sure phrase gener appropri circumst best way describ would say amend make bad use challeng say opposit brought issu attent committe would seen mani amend legisl must say await remark terrebonn mr toupin repres peopl affect bill sure speak particular debat order ensur constitu get benefit deserv must say littl disappoint hear committe time today issu today snc discuss corpor citizen discuss whether snc good bad employ think made reput past know peopl would consid good employ bad employ snc govern govern let employe committe hear member committe ask repres public servic allianc ask employe peopl work public servic allianc work work govern;Don Boudria;1986
3597899;member;Some Hon. Members:;1986
3597900;member across way say member allianc employe constitu duti member hous common take care concern act toward best way possibl parliamentari secretari use exampl employe work public servic allianc year describ threshold would achiev amend brought motion may good remind parliamentari secretari respond later employe option retir formula govern plan snc plan incompat term retir age employe would want retir pension feder plan abl receiv half pension half accumul snc plan come age therefor contribut last number year workforc work noth withdraw much way pension fact condit plan solut dilemma submit solut motion put hous motion ask employe canadian arsen limit given benefit govern given employe compani divest past particular want benefit parliament gave deer lodg hospit sever institut transfer feder govern jurisdict matter whether jurisdict provinci entiti privat sector point employe transfer way could achiev exampl employe could continu contribut toward feder plan though feder employe snc contribut share govern indic would possibl would creat preced agre nevertheless govern taken posit public servic allianc indic prepar go motion urg govern accept motion would permit employe former govern employe continu contribut public servic superannu system manner employe leav without pay exist employe canadian arsen could continu contribut retir cours employe new employe snc would situat would provid mean accommod govern employe employe crown corpor clear easi way accomplish indic motion minist indic reluct amend would class employe snc view would employe govern pension plan hbhhhn april privat one case group employe pension plan base number year public servic base number year group would snc plan decid whether level benefit know cannot chang happen today today approv motion would provid mean employe employe canadian arsen would abl continu contribut employe share employ share public servic superannu plan employe agre pay share attempt recov fund new employ collect bargain process believ reason compromis public servic allianc agre govern live indic preced set went transfer deer lodg elospit similar institut govern divest past preced matter fact tri case less done case deer lodg hospit could live past could live preced set issu involv fair part toward treatment employe yesterday refer fair treatment employe hous common today talk employe govern view desir polit achiev result littl difficulti;Don Boudria;1986
3597901;mr speaker pleas opportun particip report stage debat bill respect privat canadian arsen limit deal motion no today like spend moment provid background bill mani month british columbia erron correspond circul say great support privat canadian arsen limit reason refer background inform indic case case;James Ross Fulton;1986
3597902;case;Nelson Andrew Riis;1986
3597903;case canadian arsen per cent crown own corpor establish purpos return armament industri wartim peacetim oper member know plant st augustin canadian arsen limit near quebec citi vill le gardeur near montreal manufactur medium larg calibr ammunit employe le gardeur st augustin public servic allianc princip union employe member feder govern depart nation defenc compani largest custom respons per cent sale per cent sale export follow rais worker mani member hous sell last year profit total excess time rank financi post top term sale interest point compani rank year profit growth financi post rais sell accord project govern sale expect doubl next year sale canadian arsen requir approv parliament unlik corpor cdic de havilland presid treasuri board mr de cotret announc sale canadian arsen begin last decemb snc montreal engin construct manufactur firm report accord press releas bidder snc highest public servic allianc notifi govern intent privat learn press report matter hous ponder greater detail take place kind govern attitud demonstr deal bill c import keep mind preced set may fact preced damn poor preced privat crown corpor govern continu road seem support right wing friend key question rais worker repres psac issu job secur pension labour code point like deal particular motion someon activ pension union former b c govern employe union concern motion no paragraph motion stand name minist suppli servic mr mclnne read part follow governor council may relat person make elect refer paragraph l e make regul refer vagu non specif regulatori produc power previou govern mr trudeau previou govern right yellowhead mr clark present govern prime minist mr mulroney found kind regulatori produc power april canadian arsen limit governor council design fact use look histori strip right worker led believ come way fight worker canadian arsen would forc cash pension plan live snc decid group pension plan mr speaker think worker area crown corpor look see happen struggl parliament govern hous respond real dilemma mani worker speaker worker countri point live plan care famili look cost time stop work time pass seem minist govern member spoken taken account kind bombshel throw munit worker start say divest plan cash govern move vagu propos allow option specif mean member hous job set blueprint regardless parti belong govern member vote want seem interest worker abil plan decent liveabl pension plan decid retir done poor job hous common govern done terribl job respond real concern worker let take look propos better motion brought spoke someth like address issu pension head say bill c panacea pension plan portabl transfer pension privat public sector public privat sector privat privat let read motion employe corpor day date transfer right transfer new employ choos remain continu contributor feder superannu plan sound reason employe pay employe employ share requir contribut plan want come part motion b becom contributor pension plan describ agreement purchas sale govern new employ new employ snc let come paragraph motion concern concern govern amend think could benefit clariti draft forc worker renegoti snc result paragraph say employe pay employe employ share requir contribut x annual cost employe employ mean great deal pressur brought snc live provid see appropri mechan draft govern term actual move year earn employe public servic could carri realist way pay way paid enter new process negoti recogn reason draft way better way worker cal worker face dilemma rais said govern present administr appli kind criteria situat similar depend much pressur brought kind cooper get purchas oper canadian arsen limit kind heat creat hous common great deal could done someth canadian reflect whether fairest way possibl kind privat take place govern major choic think voic heard hous common public servic allianc propos pretti tacki hard take;James Ross Fulton;1986
3597904;mr speaker rise speak debat report stage bill c motion number debat tri focu comment subject whole hous recal motion consid aim amend bill c respect matter pension mr speaker may refer comment made hous march year point debat happi provis made govern bill respect pension comment made time may found page hansard may recal said time read hansard march guarante much inform deal pension arrang look committe get minist answer question mr speaker pension well saw happen week employe canadian arsen demonstr front parliament build protest bill c ignor right vest right respect pension know pension system feder public servant base employe employ contribut certain formula establish negoti recogn gener fair concept applic mr speaker employe repres ask present pension plan regul pension act effect transfer new employ continu contribut pension plan enjoy benefit save mr speaker decemb statement sale canadian arsen presid treasuri board said good deal parti involv includ privat sector employe canadian arsen limit mr speaker doubt sale good deal snc group know peopl interest debat refer remark made last march govern critic amateurish unplan privat procedur carri undu hast without much thought given impact privat employe entertain seriou misgiv call benefit accru employe canadian arsen limit mr speaker given assur minist suppli servic mr mclnne parliamentari secretari mr bradley misgiv dispel respect employe pension although amend deal problem would remind hous proposit studi short specif smack amateur look motion see person employe read subsect e e person elect within year come forc section form manner minist direct public servic superannu act supplementari retir benefit act regul made act continu appli extent provid regul made subsect mr speaker word bother form manner minist direct read form manner negoti employ union would say make sens least parti negoti reach accept compromis whole thing decid minist mr speaker recal yesterday hous discuss bill c govern propos chang system negoti author side allow union negoti employe case find propos chang weak narrow applic sinc negoti unilater canadian arsen limit mr speaker committe opportun examin amend move colleagu glengarri prescott russel boudria motion stand name attempt make follow chang bill bill c amend ad line page follow employe corpor day date transfer right transfer new employ snc choos remain continu contributor feder superannu plan employe pay employe employ share requir contribut plan b becom contributor pension plan describ agreement purchas sale govern new employ mr speaker propos made glengarri prescott russel committe behalf public servic allianc think reflect intent employe continu pay contribut share employ said employe employ contribut per cent pension fund time retir year servic magic number entitl worker pension benefit invest look motion find employe awar govern want get involv privat sector continu allow contribut public pension fund pension act clear point employe said case shall continu pay contribut share employ may continu benefit pension plan substanti invest mr speaker take bull horn employe cannot author keep pension fund vest interest continu contribut fund know could hous author endors solut would left discret minist suggest motion differ pension understand mr speaker suggest certain peopl would solut mr speaker employe ask shall tri summar sinc give minut recogn contributor present pension fund canadian public servic superannu fund contribut share employ refus recogn oblig keep contribut;Jean-Robert Gauthier;1986
3597905;mr speaker wish deal amend move minist parliamentari secretari glengarri prescott russel boudria pension right canadian arsen limit employe affect april canadian arsen limit privat project mr speaker suggest govern respons problem look prospect buyer crown corpor fail determin privat polici want revert issu whether compani privat decis made major hous common opposit must talk done whether done regard worker think signific govern amend propos acknowledg govern thought would happen pension right employe event privat therefor made legisl arrang mani affect employe may found forc cash pension contribut lose employ share index would entitl public servic superannu act lot interest govern forc consid matter consid problem believ snc act good faith particular matter must point govern sat discuss problem work solut legisl went legisl committe action began taken crown corpor epitom respons provid pattern way corpor deal employe case privat canadian arsen limit cannot use model fact would improv govern forc amend upon preced fact noth done mr speaker govern thought intend support amend move glengarri prescott russel suggest govern consid whether employe year age right stay feder govern pension plan place middl plan propos govern specif concern mr speaker govern recogn acquir pension right date sale preserv assur adequ meld order addit pension right acquir employe opt within year take keep right public servic superannu fund ensur addit pension credit earn snc translat pension take exampl worker age intend work age retir would prudent worker decid keep right public servic pension plan index featur employe may work snc year guarante year would translat addit pension top reduc pension employe would receiv public servic employe left age could give exampl like regret fact parliamentari secretari prepar permit question point forc rais debat without give take ask hous unanim consent talk parliamentari secretari regret say remain reluct addit parliamentari secretari must know sinc agreement sale continu secret document sinc nut bolt propos;Michael Morris Cassidy;1986
3597907;made public;Don Boudria;1986
3597908;made public apolog;Michael Morris Cassidy;1986
3597909;point order;Steve Eugene Paproski;1986
3597910;ottawa west mr daubney further illus capabl committe best trust colleagu particular matter colleagu princ albert mr hovdebo abl job area think parliamentari secretari agre parliamentari secretari may difficulti understand given lack consult union fact preced privat declar polici govern union concern wide degre discret left cabinet new section governor council given power make regul specifi provis superannu act supplementari retir benefit act appli extent mean cabinet could decid despit tenor tone agreement section act go appli despit passag section legal posit matter said parliamentari secretari respect much hope govern kept promis honour parliamentari secretari word know govern littl cloud reput individu govern allow make regul adapt provis superannu act purpos april section make regul carri section legisl draft person think understand thing given climat uneas worker feel seem least could regul perus approv advanc union order quiet fear blank chequ kind situat least perceiv contenti privat issu look percept intent govern intent may per cent honour may say come best solut could best solut believ glengarri prescott russel boudria indic amend possibl allow employe wish stay public servic plan union say negoti get employ share paid employe pay plan concern possibl better way govern think best way understand percept act omiss commiss led uneas disquiet part worker support recommend;Michael Morris Cassidy;1986
3597911;order pleas hous want put shall wait;Steve Eugene Paproski;1986
3597912;believ speaker;Michael Morris Cassidy;1986
3597913;p leav chair p day;Steve Eugene Paproski;1986
3597915;kamloop shuswap mr rii;Steve Eugene Paproski;1986
3597917;surpris mr speaker feel uneasi plan prolong debat unduli want make comment regard bill c act author divestitur canadian arsen limit amend act consequ thereof let point decis join motion requir comment need group first place record indic new democrat parti oppos bill mani reason least govern would want cut canadian arsen canadian arsen per cent crown corpor establish purpos return armament industri wartim peacetim oper requir day canadian arsen limit evolv corpor produc munit primari client govern larg arm govern sinc per cent munit sold govern last year canadian arsen profit excess sale excess impress crown corpor make next year part govern oper result bill difficulti understand prioriti govern govern member concern lack govern revenu crown corpor profit run least term profit matter fact believ rank third profit step taken cut particular crown corpor adrift held ampl proof crown corpor work term profit major concern express report stage bill involv pension arrang employe canadian arsen concern aris govern neglig think process committe thought member rais point enough attent given pension arrang hundr employe involv govern agre overlook certain degre first motion debat group initi govern recognit oversight bill c import precedentset measur approach use bill use govern attempt privat variou aspect govern oper concern claus deal balanc sheet facil canadian arsen concern happen hundr employe oper mani employe canadian arsen contribut pension plan mani year question ask transfer particular pension whether employe fact cut term benefit would accru result chang case reason motion name glengarri prescott russel mr boudria state employe corpor day date transfer right transfer new employ choos remain continu contributor feder superannu plan employe pay employe employ share requir contribut plan b becom contributor pension plan describ agreement purchas sale govern new employ understand similar arrang make leav feder govern possibl make contribut continu plan procedur make immin sens situat canadian arsen limit support motion name glengarri prescott russel know member disappoint member govern side oppos request ottawa centr mr cassidi parliamentari secretari number question last opportun clarifi import question member want report stage debat take place debat may appropri critic issu term preced permit opportun direct specif question parliamentari secretari regret decis govern member fact legisl ensur right crown corpor employe contribut pension plan move privat corpor emphas point consider ought given group motion conclus let say much uneas respect employe involv concern regist committe rais report stage debat whole rang unansw question round motion complet govern side rise respond question pose say process follow incomplet inappropri critic import bill question pose colleagu anticip sit hear member opposit term explan;Nelson Andrew Riis;1986
3597918;mr speaker pleas rise report stage consider bill act privat canadian arsen believ happen govern move ideolog strightjacket without give real consider happen number peopl work canadian arsen kamloop shuswap mr rii indic isol concern yesterday morn read cn intend sell cn rout investor toronto ask minist transport mr mazankowski today hous govern polici peopl work crown corpor cn rout go happen peopl job pension benefit futur spend mani year work govern crown corpor govern philosophi get rid crown corpor polit parti govern right philosophi one quarrel wo nice occas would admit polici would carri case happen believ good polici govern polici privat despit fact involv sell crown corpor make money major client crown corpor govern take crown corpor sell good govern put hand bunch privat individu wish make profit make profit procter gambl larg compani group sell crown corpor govern taxpay conserv right desir sell crown corpor make sens sell particular crown corpor crown corpor effect compet privat enterpris public market compet purchas order consum group industri case canadian arsen know govern major consum case logic govern produc type good know natur arm busi govern throughout world buy product know tend subsid busi busi come govern regul dictat nation polici unusu busi consum produc link obviou reason govern regul control let look employe crown corpor amend afternoon deal main go happen peopl work canadian crown corpor know result sale peopl face potenti danger lose pension benefit despit amend brought govern today particular concern govern want sell crown corpor crown corpor cn rout sell block know worker go affect articl morn globe mail number cn rout worker lose job consid result govern polici deal employe crown corpor sold worker want keep job transfer domain new owner come legisl protect case go feder law provinci law provinc quebec pension plan start peopl pay pension plan number year april process place guarante peopl abl keep pension continu pension growth rate would like main reason speak debat time point although govern right polici want privat right although oppos polici go take right wing idea sell crown corpor call crown corpor go ignor fact crown corpor sell produc good govern peril govern oblig concern happen employe present time employe peopl industri industri govern go privat would major concern concern worker canadian arsen concern know govern intent continu process wish sell crown corpor crown corpor ill defin justif may govern told polici worker said polici commun industri locat told respons get certain endeavour govern soul heart real knowledg want take countri member cabinet minist would rise explain polici toward effect comuni tie govern go go hell bent leather privat agenc agenc govern member abl rise hous tell worker union involv govern polici major concern one done member govern get talk nambi pambi amend brought die stage discuss legisl amend deal set worker particular way explain govern want go long run heard repres worker effect amend good know case worrisom govern said go futur realiz time expir hope member get see forc reluct govern bencher stand say govern take countri goe wild ride toward privat;Rodney Edward Murphy;1986
3597919;mr speaker pleas particip report stage debat bill c canadian arsen limit deal sell canadian arsen limit say pleas particip debat sinc opportun along colleagu glengarri prescott russel mr boudria particip second read debat piec legisl time recal mr speaker sinc think presid chair number grave concern entir process approach govern attempt proceed bill time member may recal question govern proceed without give canadian benefit inform effect govern say ye good price sold particular compani tell canadian price trust philosophi character approach conserv govern debat second read committe hear think heat observ represent member offici opposit repres across countri made govern come clean certain extent respect number question regret report stage need stand place make similar pitch differ issu issu debat afternoon deal motion stand name glengarri prescott russel state bill c amend ad line page follow employe corpor day date transfer right transfer new employ choos remain continu contributor feder superannu plan employe pay employe employ share requir contribut plan b becom contributor pension plan describ agreement purchas sale govern new employ attempt put motion govern come clean employe compani would give sens assur sens continu sens respect digniti term futur particular compani amend refer amend speak defenc public servic allianc particular union involv worker spent great number year employ compani averag age worker compani year averag year servic salari individu breadwinn want know tomorrow month today pension contribut affect want know kind choic opportun term pension contribut amend speak govern said holu bolu way move motion allow make order april canadian arsen limit council futur dictat kind arrang pension contribut employe right way deal individu contribut system number year way famili build futur way govern conduct busi behalf canadian speak motiv govern want make decis sell compani profit choic govern cours side hous point option respect choos exercis altern move direct made clear decis take privat rout good sake let infrastructur keep decis think worker left equat pension contribut left hang futur discretionari measur within minist respons way busi conduct involv livelihood peopl unfair say give benefit year make mind whether want pursu pension plan program design offer note window month begin legisl pass time legisl pass time govern introduc order council may month pass window individu employe make intellig decis famili shorten year might sound attract fact water parliamentari secretari laugh part problem think member take issu paint public servic allianc compani side part worker individu treasuri board quot variou journal newspap said govern proceed unorgan haphazard way pension contribut concern tri obstructionist put opposit view govern proceed opposit need someon speak worker term particular issu order concern brought articul tri make concern known govern ask member hous consid motion put colleagu fair respons amend speak invest worker made year one wish continu make futur year wrong;Sergio Marchi;1986
3597920;mr speaker studi provis bill examin great care motion hous fact believ motion;Svend Johannes Robinson;1986
3597921;;Don Boudria;1986
3597922;colleagu tell motion hous group debat motion deal fundament issu cours minut mr speaker;Svend Johannes Robinson;1986
3597924;minut;Steve Eugene Paproski;1986
3597925;cours minut intervent fundament wish take opportun address concern rais motion opportun meet mani worker canadian arsen hous know hill wednesday week express concern respect possibl might lose certain employe pension benefit know fundament issu concern employe serv canadian arsen mani year possibl effect provis bill would jeopard pension posit employe canadian arsen heard chant step parliament hill veut la compens veut la compens compens could amount someth order per year individu affect legisl examin provis bill note govern die gasp debat put motion move distanc toward meet concern employe canadian arsen would like support motion motion would permit employe corpor day date transfer compani make elect could choos remain contributor feder superannu plan case would requir pay employe employ share requir contribut plan could accept altern becom contributor pension plan describ agreement purchas sale govern new employ fundament issu would give employe choic would permit continu protect pension right accru mani year faith loyal dedic hardwork servic canadian arsen must govern seem obsess notion privat sector thing april better public sector privat current buzzword conserv govern govern believ compani motiv pursuit profit pursuit maxim return share abl manag compani public sector public servic allianc submiss legisl committe bill point full public parliamentari debat role crown corpor public enterpris long overdu believ purpos public polici serv interest canadian serv interest small group elit corpor sharehold essenti note compani take major decis respect invest employ plant locat public interest ought govern interest maxim global profit extent may problem public sector suggest result failur govern recogn creativ import role public sector import crown corpor model corpor respons open account charg clear defin mandat fact canadian arsen profit compani net incom sale return equiti excel per cent profit compani use help reduc deficit govern govern cut famili allow transfer payment health care post secondari educ would thought govern would welcom contribut public purs help reduc deficit cut import public servic govern recogn canadian arsen help provid sourc public revenu time ensur prioriti establish canadian arsen meet interest concern canadian peopl respons worker compani reason assum approach taken govern bill c serv model govern privat effort reason reason discuss colleagu place record want make sure give bill best possibl effort may good model govern determin plough ideolog blinker pursuit privat determin ensur interest work men women canadian arsen protect erod bill would fact urg govern recogn move amend go protect pension contribut employe involv canadian arsen limit would note jeopard retir pension canadian arsen employe number concern rais cours debat public servic allianc made represent respect bill would note role play vice presid jean bergeron public servic allianc spoken respect concern longstand contractu right employe concern contractu right protect transit public privat enterpris sale requir jurisdict chang area labour relat feder jurisdict provinci jurisdict quebec result would appear transit provis protect collect agreement benefit plan acquir right employe certif grant pursuant quebec labour code time employe cover provis labour code snc compani buy canadian arsen made commit honour contractu oblig canadian arsen employe would prefer commit enshrin legisl problem legisl respect grievanc arbitr right employe canadian arsen sale ad degre confus uncertainti involv fundament must address govern believ ideolog zeal pursu privat agenda canadian arsen better run snc run board director appoint govern side hous address parti believ must address indic argu failur corpor respons firm sharehold peopl employe good record know speaker talk record canadian arsen regard want note concern largest custom canadian arsen limit fact depart nation defenc benefici close work relationship canadian arsen depart nation defenc stand privat process could jeopard relationship fundament question term right employe pension plan presid treasuri board mr de cotret;Svend Johannes Robinson;1986
3597926;regret time expir would love listen day april canadian arsen limit translat;Steve Eugene Paproski;1986
3597927;mr speaker rise support motion read follow bill c amend ad line page follow employe corpor day date transfer right transfer new employ choos remain continu contributor feder superann plan employe pay employe employ share requir contribut plan b becom contributor pension plan describ agreement purchas sale govern new employ mr speaker like draw attent fact per cent employe canadian arsen limit women scrutini bill reveal govern prevent employe contribut maintain pension plan doubl impact women sinc per cent employe women rule women much senior men quit work rais children tax much unabl accumul number year pension servic tax employe prevent maintain pension plan know public servic regul wife children entitl pension husband die mean wive femal employe entitl pension case death might remind hous women poor debat pension issu know woman cannot get per cent husband pension benefit provis privat sector therefor tax would impos per cent wive men work corpor would elig pension benefit employe women would tax would lose retir pension think govern chang procedur relat pension motion must accept women employe wive male employe tax time debat bill c employ equiti sinc conserv govern suppos everyth right wonder negoti someon consid negoti known contract complianc issu sinc bill c employ equiti becom law govern think includ contract negoti employ equiti respect peopl hire work corpor someth interest committe daycar kati cook report daycar tabl hous govern ask encourag compani provid daycar space open daycar centr told prioriti govern case time someth prioriti govern consid fact per cent employe women larg number children govern discuss fact would possibl creat employ equiti provid space daycar centr show deal mere amateur approach contract prepar govern remiss duti told matter discuss hous result conserv amend would like point result liber suggest committe import amend discuss govern act put smoke screen first time see bill deal privat compani employ equiti discuss condit purchas provis protect spous worker concern women hit doubl taxat pension would like govern show seriou reli rhetor seriou must support motion mr speaker want discuss conserv colleagu say liber govern pass legisl achiev employ equiti liber govern pass excel law statu women progress countri regard tell lot women instanc appoint new board director appoint men member board made ten member appoint ten men start practic preach best proof could put principl practic case privat show abl protect right women conserv govern shall recogn moment think make mistak view bill c would chanc bill govern continu use amateurish approach along;Lucie Pépin;1986
3597928;mr speaker today privat human right employe right peopl personnel problem april privat problem employe want maintain present statu public servic superannu act understand govern want link privat compani public servic superannu act first request govern pay share counter offer govern would make offer order council futur hollow gestur could expect loyal employe work long time import corpor accept dealt link depart nation defenc canadian arsen limit bill c affect stand relationship govern ask employe give blank chequ said sometim futur would someth know would hint event govern told would someth futur year make mind whether would accept offer fair way treat loyal employe work canadian arsen long time hand peopl affect said would pay share govern would made offer presid treasuri board mr de cotret ask respond magnanim offer employe respond today debat amend colleagu glengarri prescott russel mr boudria thing employe want think incumb upon govern accept offer fair reason magnanim part employe make wider issu speaker go sound economi better employ employe relat new relationship labour govern seriou lead way show kind attitud toward employe govern set tone countri exampl seen strike across countri hope final stage provinc issu public servant newfoundland brought provinc standstil negoti public premier forc concess newfoundland govern matter resolv case point govern set tone new econom realiti new relationship labour peac labour cannot confront walk peopl sit reason canadian arsen limit peopl serv govern peopl long long time say govern parliament incumb upon support amend colleagu glengarri prescott russel work mani peopl mani live area peopl affect understand employe montreal st augustin near quebec citi employe deserv fair treatment make reason propos think incumb upon govern accept wider issu new relationship work peopl countri work peopl go sent signal let sent signal issu govern parliament offer work peopl deal fair equit place earn live deal protect long run face rapid chang peopl feel threaten insecur politician businessmen fact one exempt insecur brought rapid chang societi chanc someth peopl boat import understand realiti find act today support amend show worker keep faith;Bill Rompkey;1986
3597929;mr speaker oppos bill c oppos measur parti harm peopl men women work corpor good reason shown compani sold mr speaker good reason compani make profit compani stand rank canadian compani compani provid vital servic compani sold great danger employe lose mani benefit earn servic govern peopl employe crown corpor sale ought delay least proper interest employe preserv would welcom possibl amend serv interest employe compani peopl bill pass;Daniel James Macdonnell Heap;1986
3597930;hous readi;Steve Eugene Paproski;1986
3597931;;Some Hon. Members:;1986
3597932;motion pleasur hous adopt motion april canadian arsen limit;Steve Eugene Paproski;1986
3597935;favour pleas say yea;Steve Eugene Paproski;1986
3597936;yea;Some Hon. Members:;1986
3597937;oppos pleas say nay;Steve Eugene Paproski;1986
3597938;nay;Some Hon. Members:;1986
3597939;opinion yea member risen;Steve Eugene Paproski;1986
3597940;pursuant stand order record divis propos motion stand defer sinc motion consequenti motion vote motion appli per speaker rule vote motion dispos motion motion ident chair select;Steve Eugene Paproski;1986
3597941;mr speaker rise point order believ take vote motion cover sinc establish whether full hous monday support motion understand sinc;Michael Morris Cassidy;1986
3597942;order pleas defer divis ottawa centr mr cassidi realiz gone debat monday whenev finish debat;Steve Eugene Paproski;1986
3597943;motion vote mr speaker;Michael Morris Cassidy;1986
3597944;ye;Steve Eugene Paproski;1986
3597945;may rise move;Michael Morris Cassidy;1986
3597946;order pleas select motion;Steve Eugene Paproski;1986
