basepk;speechtext;speakername;year
624939;probabl object taken possibl may get without possibl intend adopt suggest made offici depart amalgam offic shall take place make larger save committe understand come depart would ventur make drastic cut expect carri know might connect save revenu expect neighbourhood within revenu expenditur advanc claim vote mean agre object taken friend amalgam offici took place cost govern could reduc revenu come yukon territori discov persist demand road construct enabl peopl engag mine get product mine hope present reduc estim head next year time suppli interior investig money spent necessari come year;Charles A. Stewart;1922
624940;committe glad assur minist respect feel see dollar necessari spent principl upon parliament vote money estim made regard circumst exact amount possibl arriv addit obtain minist financ tax peopl money go requir strong probabl requir vote principl obtain vote suppli hous think parliament vote amount excess actual requir leav discret minist depart spend spend see fit rule money vote spent parliament therefor take care first instanc actual requir cover vote sympath minist depart believ appli econom method administr branch depart revenu cost govern yukon year go propos addit expenditur road get much may necessari expenditur miner get benefit might unreason make expenditur road;Hugh Guthrie;1922
624942;offici paid appropri follow dominion land outsid servic outsid ottawa total amount salari ottawa duti connect dominion land servic provid civil servic govern total amount salari total amount stand head increas due statutori increas salari increas due reclassif;Charles A. Stewart;1922
624943;employe ottawa includ civil govern list detail estim;Hugh Guthrie;1922
624944;servic part time ottawa part time outsid servic go reclassif blanket civil servic commiss moment number civil servic employe perman servic may fault govern endeavour get inform regard matter regard temporari blanket perman offici particular offici believ would come classif case look upon perman;Charles A. Stewart;1922
624945;conting appropri civil govern;Hugh Guthrie;1922
624946;cover whole appropri connect;Charles A. Stewart;1922
624947;whole depart interior;Hugh Guthrie;1922
624948;categori civil servic outsid servic outsid servic;Charles A. Stewart;1922
624949;understand men ottawa;Hugh Guthrie;1922
624950;part time;Charles A. Stewart;1922
624951;natur duti;Hugh Guthrie;1922
624952;temporari employe perman sens except mani employ whole year say abl see differ temporari employe employ year perman employe distinct may find temporari employe list sever year temporari offici civil servant sens blanket civil servic interior depart employ variou pur suppli interior pose land branch interior depart;Charles A. Stewart;1922
624953;appoint civil servic commiss;James Dew Chaplin;1922
624954;abl learn offici employ ottawa control civil servic commiss;Charles A. Stewart;1922
624955;increas increas author result rule civil servic commiss reason statut understood minist say statutori increas;Hugh Guthrie;1922
624956;presum increas grant explain way find branch servic offici retir maximum salari posit posit fill appointe begin minimum therefor slight reduct increas offici reach maximum involv increas consider know end reclassif reach presum must reach time mani instanc reclassif mean consider amount must vote individu civil servant affect understand civil servic commiss take ground temporari servic must temporari servic accord way would understand servic period month design temporari blanket perman servic;Charles A. Stewart;1922
624957;temporari employe get gradual increas perman employe;Robert James Manion;1922
624958;temporari employe get statutori increas increas item appli perman staff seventi employe survey staff fifti blanket remaind although find number men employ sinc imagin difficulti arisen individu case taken henc mani difficulti explain least find difficult understand grade classif civil servic;Charles A. Stewart;1922
624959;minist deputi besid explain classif temporari employe mean;James Dew Chaplin;1922
624960;suppos put way temporari employe real sens would understand matter would beginn servic trial;Charles A. Stewart;1922
624961;would certain short period;James Dew Chaplin;1922
624962;think difficulti aris reclassif complet mention difficulti involv present connect survey employe perman would design inasmuch servic sinc would say perman real classif temporari employe beginn probat time prove effici taken servic posit men design temporari final blanket order put make perman charact;Charles A. Stewart;1922
624963;explan minist right anyth print classif defin temporari employe;James Dew Chaplin;1922
624964;think reclassif whole servic finish difficulti civil servic commiss finish classif servic;Charles A. Stewart;1922
624965;think defin statut;Hugh Guthrie;1922
624966;regard first item think time must come land dominion settl necess employ men pay salari year year land settl settl addit land found men survey reason like see amount decreas increas;Arthur John Lewis;1922
624968;minist pleas explain item mr stewart argenteuil follow statement detail estim expens homestead inspector includ purchas renew repair travel outfit team buggi har expens timber inspector includ item purchas renew repair travel outfit etc expens inspector ofranch expens dominion landand crown timber agenc offic inspector dominion land crown timber agenc expens consist payment telegram telephon commiss postag sub agent cleric assist temporari natur janitor servic etc travel expens outsideoffici govern busi includ superintend western land agenc assist land agenc inspector travel auditor etc print stationeri item cover cost print form use transact public busi purchas repair typewrit stationeri requir dominion land offic sub land offic advertis sale timber berth cover account connect land open entri etc miscellan freight express charg telegram paid ottawa unforeseen expens item agre survey dominion land examin survey return print plan etc;Robert James Manion;1922
624969;know subject puzzl know figur remain estim year year criticis minist mean cannot understand continu necess vote year estim last year j year wonder whether survey dominion land go ceas seem vote get upon govern estim tendenc stay necess;Robert James Manion;1922
624970;afraid cannot give detail inform regard estim moment make definit statement work may regard near complet seem older provinc demand grow insist work charact geolog work work confin western provinc northwest territori dominion own resourc whole expenditur purpos survey parti area know whether reduct appear work interwoven immigr would wise western provinc familiar confin immigr possibl vacant land along exist line railway survey know alberta insist demand continu servic parti go field survey work demand larger number men engag previou year cannot say whether work approach point complet negoti progress prairi provinc complet would ceas entireti dominion would reliev work everyon agre expens;Charles A. Stewart;1922
624971;fact survey work would necessari western provinc took resourc minist explain older provinc ask survey;Robert James Manion;1922
624972;ask topograph survey;Charles A. Stewart;1922
624973;vote last year expend;Murray MacLaren;1922
624974;vote repres expens variou parti alloc certain sum;Charles A. Stewart;1922
624975;good deal survey work western think unnecessari last year sur sup pli interior vey parti heen work thunderhil branch canadian northern railway princ albert branch other vicin part district land would use least fifti year regard seriou wast money could avoid present rate;Milton Neil Campbell;1922
624976;made complaint northern portion provinc someon goe locat miner claim want file difficulti aris regard locat least ascertain point registr take place agre friend mistak go indiscrimin survey area like settl meet difficulti connect mine claim;Charles A. Stewart;1922
624977;mani area evid miner seem condit complic result survey survey land long distanc railway someon file claim land get possess small settlement come demand branch railway survey work dispens present state countri;Milton Neil Campbell;1922
624978;agre friend expens provinci govern past difficult prevent settler go squat area fact imposs prevent notion recommend parliament ceas grant free homestead met insist demand continu quandari want peopl come settl land confess difficult determin squatter get difficulti demand survey think work might curtail;Charles A. Stewart;1922
624979;larg item appear right hand column seem justif appear left hand column word vote last year must necess vote year believ minist anxiou time stress practis economi and1 like tell committe item sizabl sum say could stricken affair countri particular carri satisfactorili ensu year;Edmond Baird Ryckman;1922
624980;much sympath remark friend think would advis suggest cut particular item lop;Edward Joseph Garland;1922
624981;accept amend;Edmond Baird Ryckman;1922
624982;cours knowledg requir depart respect first request came higher amount appear estim find depart interior wide ramif like month order becom acquaint work carri would undertak say area requir settlement survey definit polici adopt connect immigr land settlement would necess survey consider period meantim might inform committe dollar vote alloc survey parti way scene oper therefor regret curtail expenditur year;Charles A. Stewart;1922
624983;money may alloc mr chairman expend;Hugh Guthrie;1922
624985;would seriou injuri done countri present year survey holiday hear naval holiday armament holiday survey holiday inclin think heard previou discuss subject survey area northwest vast gener settl know polici last twenti twenti year go survey advanc requir settlement surpris heard day friend left think princ albert neighborhood pa survey least fifti year advanc suppli interior possibl requir hear complaint difficult present time get money substanti item would harm done settlement progress prosper countri item stricken minist survey parti sent till next year;Hugh Guthrie;1922
624986;none;An hon. MEMBER:;1922
624987;save substanti amount money news reduct would receiv present time friend minist financ believ harm would done countri survey land popul time western provinc believ survey cover reason requir mine district may new district develop survey made judgment whole item left abey noth spent year survey burden taxat peopl would much lighter injustic would done settlement western countri progress prosper dominion larg;Hugh Guthrie;1922
624988;suppos critic come dominion govern unnecessari survey come provinci govern section ontario land hand provinci author mind look like unsystemat unnecessari survey presum condit obtain dominion survey much critic friend predecessor believ friend south wellington mr guthri member time work might cut without harm countri know provinci survey could cut great deal year without interf progress provinc author carri survey neighbourhood see without lay crown land provinc would ask cut item believ minist judg attitud taken would half agre good chunk could cut estim without harm northwest member know appear impress none work necessari;Robert James Manion;1922
624989;item full provis made continu improv district settl survey inspect connect administr irrig act thing concern concur desir appropri purpos provid fail see necess enorm grant ask gener survey work open new land survey would move mr chairman item cut reduc sum;Edward Joseph Garland;1922
624990;second motion;Milton Neil Campbell;1922
624991;matter concern would handicap arrang made cours natur answer make arrang money recogn survey parti take field prepar must made consider time unabl say crew requir survey work time given investig work requir dispens matter fact mani member staff employ govern consider number year look day sinc dismiss would fair method procedur argu behalf staff util survey friend saskatchewan spoke good deal knowledg respect happen territori speak territori pa probabl requir survey pa district brought necess survey miner claim noth survey settlement complaint friend alberta survey work speak classif soil settlement purpos includ vote parti i040 suppli interior take field topograph work known alberta project base line carri survey parti year subdivis take place demand settlement procedur make inquiri whether departur made year doubt departur director survey alloc work ask necess call inform receiv number year alberta made inquiri respect matter survey make inquiri year imagin reason clock hous resum took recess recess hous resum clock;Charles A. Stewart;1922
624998;clock endeavour bring attent committe work survey branch cost survey detail follow control survey assist control inspector survey interprovinci boundari commission share survey engin topograph engin assist survey engin articl pupil level instrument men order put committe work carri give statement done expenditur control assist control inspector amount parti k f survey block outlin initi meridian total see particular servic could dispens meridian block survey subdivis take place line must project expenditur parti mackenzi river district great slave district parti suppli interior northwest pa control travers settlement survey figur regard mackenzi river survey person knowledg requir district necessari send parti number settlement ask survey settlement agricultur purpos survey necessari alloc oil leas view condit prevail district;Charles A. Stewart;1922
624999;regard mackenzi river survey understand parti start expedit year work entail member parti absent citi throughout time correct;Oliver Robert Gould;1922
625000;parti remain north winter doubt whether parti expenditur connect parti subdivis survey alberta peac river block entail account oil develop settlement go peac river block dominion land alberta member know requir expenditur parti resurvey retrac survey miscellan survey manitoba saskatchewan alberta parti make total gener work undertaken resourc go provinc paid provinc critic particular work agre necessari ask expenditur parti examin land gener settlement per parti investig work carri engin classif soil land settl connect matter inform immigr depart get intend settler unit state per cent peopl decid come western come purpos locat free land induc bring western and1 reason year event recommend parliament cut free homestead offer sale land public domain anxiou done realiz necess bring peopl western plain suggest go crown land believ larg percentag go land understand condit purchas land conveni railway church school needless say free homestead appear lure draw peopl western classif land immens valu amaz find much meant connect soldier settlement much save connect although cost money work;Charles A. Stewart;1922
625001;true certain area western provinc withdrawn homestead entri present time;Neil Haman McTaggart;1922
625002;ye soldier settlement purpos told;Charles A. Stewart;1922
625003;long area withdrawn;Neil Haman McTaggart;1922
625004;told period withdraw indefinit last soldier settlement requir continu know think safe say littl crown land first class second class charact within fifteen mile railway;Charles A. Stewart;1922
625005;peopl southwestern part saskatchewan honour repres led believ crown land district withdrawn homestead entri new regul brought minist give inform regard;Neil Haman McTaggart;1922
625006;correct represent made depart settler desir move enjoy privileg secur homestead enter homestead northern part provinc agreeabl depart saskatchewan arrang provinci depart agricultur take upon suppli interior sponsibl recommend individu entri;Charles A. Stewart;1922
625007;larg area;Neil Haman McTaggart;1922
625008;area laid purpos choic would made individu crown land;Charles A. Stewart;1922
625009;becom first entri;Thomas Sales;1922
625010;reason depart want take respons indebted accru properti look provinci author take respons recommend feder author individu receiv privileg;Charles A. Stewart;1922
625011;minist misunderstood last wish know boundari area withdrawn homestead entri;Neil Haman McTaggart;1922
625012;arrang made previou govern told area fifteen mile wide along exist railway;Charles A. Stewart;1922
625013;understand minist say perfect arrang homestead within provinc may second homestead upon recommend provinci depart agricultur within certain area;Arthur Meighen;1922
625014;matter brought definit conclus propos upon work specif area set particular purpos none need set understand although first sight may appear easi matter arrang look becom complic difficult case applic entri assum financi oblig respect origin entri render transfer difficult complet provinci author understand local situat wisdom make recommend applic given second chanc prepar get necessari author meet situat;Charles A. Stewart;1922
625015;appreci surround difficulti tri think satisfactori solut hope minist contempl adopt polici homestead provinc may secur approv local govern homestead abandon first get second homestead afraid would extens patronag system beyond aspir ambiti awar difficulti encount homestead dri area dri area minist must direct attent municip owe tax school local work municip depend upon contribut homestead depend upon contribut neighbour consequ difficulti encount municip provinci govern arrang let warn minist respons depart final determin whether second homestead grant must rest may work plan respons local indebted assum provinci author;Arthur Meighen;1922
625016;intent feder author take respons;Charles A. Stewart;1922
625017;may feder author cannot escap share respons provinci govern given decis point must end matter minist must exercis supervis way get second homestead must principl must regul submit hous parliamentari approv thing let becom matter imprimatur provinci govern second homestead shall given would say geograph limit connect applic polici subject;Arthur Meighen;1922
625018;intend mr chairman get discuss difficulti southern saskatchewan southern alberta agre right gentleman suppli interior matter undertaken respect govern think conced settler find upon area whether larg small move volit assist move district area desert due time turn graze purpos see innumer difficulti see much difficulti respect indebted individu spend put year hard work sustain loss put work seem will continu resid provinc would good busi provinci govern aid feder author get man upon area land carri agricultur will feder author retain control crown land recommend portion use purpos establish men keep within provinc settl get subject discuss;Charles A. Stewart;1922
625019;circumst would advis minist concentr solut p meaningless statement made prime minist afternoon anticip successor respons administr crown land long time come;Arthur Meighen;1922
625020;noth like optimist deal expenditur parti examin land gener settlement expenditur parti survey water area old subdivis water area reced give occas controversi expenditur parti topograph survey calgari section sheet cypress hill forest reserv parti parti number settler go cypress hill took offic found controversi proceed regard men squat area necessari send survey parti summer expenditur parti survey group lot expenditur parti topograph survey manitoba saskatchewan alberta per parti expenditur parti subdivis survey railway belt british columbia warm time day deleg british columbia respect matter member british columbia offici depart entir agreement regard method employ necessari someon railway belt connect work expenditur parti run line level third share expenditur hy alberta british columbia provinci boundari commiss govern alberta consider number year pay defin boundari line intern boundari northward imagin work complet expenditur survey timber berth survey provid briefli report outsid topograph map variou item go make balanc amount know could cut extent half convinc amount could reduc year think men servic govern ten fifteen year entitl least year notic order may look employ parti way equip work carri season;Charles A. Stewart;1922
625021;total topograph survey western provinc;Hugh Guthrie;1922
625022;;Charles A. Stewart;1922
625023;would inclin doubt wisdom expenditur ordinari topograph survey made special purpos militari purpos militia depart year conduct topograph survey year year includ amount provid work topograph survey show hillock pond ditch wall fenc tree stump militari purpos want throughout western addit work carri last twenti year militia depart suppli interior ment know mind propos expenditur wast money doubt expenditur made year emphas hous time call halt unnecessari expenditur opportun save singl item would minist consid reduct estim extent least cessat topograph survey year;Hugh Guthrie;1922
625024;mover amend agreeabl will cut whole estim would like appli reduct specif vote;Charles A. Stewart;1922
625025;although may frankli say satisfi minist explan feel respons present condit think assur minist good intent next year wit substanti reduct vote would will accept suggest amend withdrawn amend substitut provid reduct would offer suggest minist connect che peac river oil scheme men go district plot oil leas call becom necessari send survey parti map men pay expens survey depart;Edward Joseph Garland;1922
625026;regard make lesse pay survey depart stringent regul respect payment royalti product found individu goe spend thousand dollar develop work mani wherea govern spent money work charg fee leas impos stiff tax product found accord think agre particular industri tax thorough agreement polici think initi stage render assist investig develop work product found take fair share state product;Charles A. Stewart;1922
625027;much spent last year;Arthur Meighen;1922
625028;inform spent last year eannot vouch statement;Charles A. Stewart;1922
625029;would think sorri enthusiasm friend bow river mr garland retrench short live know transform taken place sinc clock enthusiasm left expenditur survey year increas rang around per year increas necess soldier settlement survey larg amount requir take care survey demand reason soldier settlement extens work took place year year last year deduct would work contract go estim dr devil arrang gather togeth certain survey head abl reduc respect polici count polici vital govern paid flatteri imit save process bf retrench expenditur seem abl follow good exampl set last year taken process year least doubt contract soldier settlement work year last furthermor cannot rememb detail certain work conjunct provinci govern think govern ontario manitoba bore think third cost survey work manitoba provinc british columbia work think know reason year reduct connect feel ought say head branch work interior depart dr devil man conspicu capac man co oper minist full secur reduct expenditur minist show desir end offic readi co oper suppli interior happen head branch recommend minist expenditur head dr devil compet offici think exampl one undoubt admit head profess dominion profess concern head servic think dominion compar dr devil profess fortun employ minist goe estim dr devil end view abl co oper come committe agre total expenditur servic;Arthur Meighen;1922
625030;dr devil submit estim year glad hear remark friend eulog dr devil work cut estim last year simpl reason think reason appar anxiou individu inform offici depart abl least get along appropri last year ask increas therefor dr devil cut appropri abl argu;Charles A. Stewart;1922
625031;increas;Arthur Meighen;1922
625032;mind refer gentleman said prais offici thing said dr devil true offici must realiz respons submit estim minist cut think fair say made honest endeavour get estim point would abl render servic ask variou part dr devil could get could toon unless abl ascertain seriou need becom acquaint depart acquaint survey branch depart substanti reduct made cost survey cannot agre ad cost came account survey necessari soldier settlement larg proport soldier settlement larg proport provinc alberta made upon crown land fair amount true noth would indic necess inereas survey work offer accept suggest made reduct prepar accept greater reduct;Charles A. Stewart;1922
625033;bow river desir reduc amount amend;Mr.   CHAIRMAN@;1922
625034;understand minist state willing cut estim think might withdraw motion understand;Edward Joseph Garland;1922
625035;pleasur committe amend withdrawn;George Newcombe Gordon;1922
625036;minist say;Hugh Guthrie;1922
625037;move reduc total estim;Charles A. Stewart;1922
625038;minist appreci posit dr devil come estim last year reduc year come repres survey dr devil ask perform would disput dr devil right time survey must perform duti come minist suffici money perform say must push territori year ad took anyth ad deduct amount minist say dr devil want make equal reduct year abl expens survey year much expens last year know expens equip survey larg year thing gone get amount work done less money last year difficulti make reduct equal last year reduct unless make substanti reduct come estim estim higher necess soldier settlement came sol suppli interior dier go dominion land done would requir half survey sever applic dominion land requir substanti expens survey thing sever thing relat oblig enter provinc regard boundari survey;Arthur Meighen;1922
625039;exist;Charles A. Stewart;1922
625040;think complet;Arthur Meighen;1922
625042;one complet british columbia;Arthur Meighen;1922
625043;survey complet;Charles A. Stewart;1922
625044;think;Arthur Meighen;1922
625045;;Charles A. Stewart;1922
625046;intern boundari survey book littl way boundari survey noth way soldier settlement reason much deduct year last year;Arthur Meighen;1922
625047;amend carri;George Newcombe Gordon;1922
625048;understood gentleman withdrew amend;Arthur Meighen;1922
625049;made suggest friend garland bow river said would withdraw;Charles A. Stewart;1922
625050;amend carri one move minist;Arthur Meighen;1922
625052;regard oil leas locat pleas hear minist say sever regul forc hope minist take consider possibl elimin specul oil leas gentleman live edmonton year past know great hardship suffer specul tmr meighen oil leas hope take matter consider go regul item amend agre protect timber manitoba saskatchewan alberta n w railway belt b c tree cultur manitoba saskatchewan alberta inspect manag forest reserv;Robert Gardiner;1922
625053;would like minist step taken connect work take opportun bring attent attent hous seriou condit develop rapid deplet forest reserv condit think becom alarm cours part refer mind jurisdict minist railway belt british columbia condit refer obtain wast method lumber forest fire depred insect kind deforest denud land forest think greatest problem face dominion day thing maritim provinc northern part quebec northern ontario becom seriou provinc british columbia look upon larg area primit timber would like minist mind purview govern immedi futur consider reforest care exist forest hesit make observ condit ought prepar substanti remark data data hand moment suitabl opportun minist tell committe step taken think might benefici;Henry Herbert Stevens;1922
625055;prairi provinc;Henry Herbert Stevens;1922
625056;ye doubt step taken adequ way preserv forest knowledg provinc devast fire spruce timber area realiz terrif amount damag fire short period know consider critic offer respect fire rang last year fire patrol high river aerial patrol locat fire report think report offic state short season abl locat fifti fire anxiou continu think million dollar lost forest fire adequ step taken protect forest area believ necessari mani part replant think natur growth fire prevent undertaken take care reforest allow timber area reduc danger point wise part govern take step seem necessari prevent fire reforest mani area unfit purpos expect make person investig get inform matter occas may increas grant aerial patrol expens expens appear first sight cover territori done man horseback foot locat fire time easier control extinguish gather consider headway done consider damag;Charles A. Stewart;1922
625057;glad hear minist say good word air patrol honour last year year present hous estim respect canadian air servic endeavour humbl way emphas great use air servic regard forest patrol regret time view meet readi approv opposit bench glad hear minist say tonight judgment air servic mean fire control good servic although expens first glanc upon examin need expens account great extent territori air patrol cover believ last year christma fifti incip fire discov part air servic locat high river air servic great opportun discov fire fire discov incipi stage dealt wherea day elaps hour elaps discov may becom uncontrol forc tremend destruct properti may ensu hope govern view statement minist see air servic countri continu upon proper basi order may util purpos util past year protect forest countri know argu last session session dominion govern take part work provinci work provinc want protect timber protect expens dominion forest timber belong govern duti countri protect timber effici way discov fire mean air servic afraid estim air suppli interior servic present year contempl much work kind gather estim direct toward militari servic connect air servic militari forc present day condit militari forc exist allow exist without suitabl air forc side civil aviat side side appeal hous militari side someth estim preserv forc purpos look forest discov fire preserv larg amount countri wealth time may devour flame;Hugh Guthrie;1922
625058;might suggest minist method fire detect use maritim provinc last year possibl may appli prairi provinc new brunswick govern sought highest mountain provinc erect tower shelter look men dot station shelter connect field telephon headquart local telephon line men get connect headquart way abl detect fire great distanc high peak abl get survey larg stretch territori method fire detect inexpens wherea air servic fire protect effici expens provinci govern use aerial method limit degre account fact look out call establish throughout provinc high mountain call attent minist feel way small expenditur give great result;Thomas Wakem Caldwell;1922
625059;minist happen hand moment percentag timber pulpwood dominion control dominion govern percentag control provinci govern;Robert James Manion;1922
625060;figur think get;Charles A. Stewart;1922
625061;reason ask like bear upon matter suppos minist receiv copi circular distribut variou peopl interest forest countri circular sent men would conclud post seriou statement made condit forest countri centr vancouv mr steven said statement regard rapid deplet forest sustain condit seriou countri view statement minist depart look take consider idea deal statement correct bring legisl carri suggest put circular;Robert James Manion;1922
625062;intend discontinu aerial patrol servic southern alberta high river station;Edward Joseph Garland;1922
625063;come control depart interior say depart glad avail servic patrol doubt matter come discuss estim particular servic consid;Charles A. Stewart;1922
625064;understood matter depart interior understood minist secur perman build high river servic;Edward Joseph Garland;1922
625065;control interior depart air board last year least;Charles A. Stewart;1922
625066;dr devil depart air board;Arthur Meighen;1922
625067;minist inform ask moment ago;Robert James Manion;1922
625068;fifteen per cent total area control feder govern area found british columbia alberta saskatchewan manitoba suppli interior;Charles A. Stewart;1922
625069;inform minist regard circular serious situat refer;Robert James Manion;1922
625070;offici depart awar circular issu effort depart direct toward preserv forest everyth done end view;Charles A. Stewart;1922
625071;offici regard circular exagger repres condit exist;Robert James Manion;1922
625072;minist answer may say know writer circular will back theori money refer mr frank j barnjum;Thomas Wakem Caldwell;1922
625073;man refer;Robert James Manion;1922
625074;offer cash prize individu maritim provinc quebec manitoba best area reforest land;Thomas Wakem Caldwell;1922
625075;friend know seriou statement made regard condit exist;Robert James Manion;1922
625076;come man offer prize individu area young spruce fir tree plant satisfact forestri offic put person fund carri work earnest regard destruct forest spruce bud moth sorri say know said true estim per cent spruce new brunswick kill last year toy moth glad know evil diminish like pest may suffer natur extinct feel action govern privat individu may take way reforest avail unless someth done combat ravag insect know whether feder depart taken action matter natur research work ask minist agricultur mr motherwel even estim hous done repli use aerial servic locat kill area might direct lumbermen cut order save timber gone timber cut within year affect good year utterli lumber pulp thought time although express opinion futil give locat lumbermen lumber know lumberman cruiser variou ground determin cut extent damag would see depart feder govern devot money energi find possibl remedi evil mean ought found combat ravag insect know whether minist depart data subject realiz seriou menac insect larg area forest infect fli instanc migrat local danger destruct fli attack top tree appear sing fire injuri work tree destroy minist may inform research work done ascertain extent activ provinc timber understood minist agricultur depart carri work work kind think ibe undertaken depart govern depart agricultur someth interior depart carri independ activ like overlap seriou minist might say polici govern;Thomas Wakem Caldwell;1922
625077;work carri conjunct depart agricultur entomologist make studi insect pest british columbia bark beetl seem ravag forest work done conjunct depart agricultur provinci author forestri branch toward extermin insect agre overlap avoid possibl depart un suppli interior dertak respons prosecut particular work obviou insect destruct forest life person inform subject know forest provinc attack insect;Charles A. Stewart;1922
625078;inform regard authent statement drawn attent;Robert James Manion;1922
625079;definit inform offici depart think statement overdrawn;Charles A. Stewart;1922
625080;might return subject aerial patrol high river import matter understand come depart interior possibl servic furnish air board familiar detail want impress minist interior upon committe import work particular station patrol forest reserv think clearwat bow river crow nest district crow nest bow river area need patrol irrig project southern alberta way take avail water river territori head water river locat forest reserv forest area allow burnt question whether river suppli suffici water proper season year irrig purpos govern invest consider money survey irrig project reason would impress upon committe necess continu aerial forest patrol high river station last servic locat fifti fire extinguish without consider damag except fire start british columbia gain visibl patrol case minist depart includ estim discuss would plead use influenc air board see servic particular station discontinu serv dual purpos preserva tion timber water suppli irrig system southern alberta;George Gibson Coote;1922
625081;forestri branch valu work done air servic locat forest fire doubt advantag util employ air forc particular work although organ purpos becom appar drastic measur adopt prevent destruct fire without take consider destruct insect pest think admit fire destruct agenc contend preserv timber resourc effort made check forest fire;Charles A. Stewart;1922
625082;visit depart handl forest fire patrol air servic assur intent discontinu patrol high river inform estim servic reduc would curtail patrol less glad observ charg understand necess servic protect valu timber keep live timber eastern slope preserv rainfal snow conserv moistur affect countri lie east foothil vital import success oper irrig project refer friend souri mr steed man studi district understand benefit accru retent air servic servic littl expens department offici admit expens lower much futur compar amount work done;Daniel Webster Warner;1922
625083;minist told tree cultiv carri small extent sever forest reserv yesterday day told discuss agricultur estim make agricultur perman older settlement prairi provinc necessari go mix farm true someth great import agricultur area mix farm cultiv tree minist suppli interior taken consider advis demonstr forest reserv open prairi done tree plant encourag farmer plant tree sure direct lie salvat area great extent might worth depart start plantat extend time time would act shelter belt settler might go purpos secur young tree use farm;George Gibson Coote;1922
625084;work carri year northwest tree suppli farmer plant prairi farm provinc manitoba saskatchewan alberta speci distribut manitoba mapl elm ash cottonwood russian poplar willow spruce tamarack pine distribut small fee charg report inspector show plantat high averagf success nurseri purpos establish indian head sutherland increas demand tree made necessari increas accommod furnish suppli new nurseri suppli tree distribut suppli increas nurseri develop number tree distribut applic averag number tree sent applic;Charles A. Stewart;1922
625085;awar work carri minist grasp drive regard plantat bald prairi suggest humbl opinion would great valu settler would demonstr drought stricken area done settler condit imposs experi tree plant area could set demonstr could p accomplish way tree grow result great benefit settler brought cours discuss settler might move part provinc;George Gibson Coote;1922
625087;view possibl take provinc natur resourc could item reduc;Archie Latimer Hodgins;1922
625088;agreement enter water power branch variou provinci govern survey charact provinc irrespect whether natur resourc go receiv servic charact;Charles A. Stewart;1922
625090;would minist explain item;Edward Joseph Garland;1922
625091;matter interest time discuss depart provinci premier arrang made feder depart western provinc respect reclam assum offic found project way complet vote year complet intent depart carri survey connect believ work done provinc dominion land affect prepar enter agreement turn land provinc individu provinc may suggest proper person entrust drainag project;Charles A. Stewart;1922
625093;substantia increas item would minist kind enough explain;Hugh Guthrie;1922
625094;appar increas increas governor gener warrant grant august octob novemb last total taken account increas origin vote last year due banff road fenc addit area elk island park provid suffici pastur increas number buffalo edith gavel road jasper park suppli interior town plan work transfer conserv commiss last new park area vidal point shore lake katepwa near indian head balanc made small amount requir mainten road street public build recreat facil etc high war park appropri reduc year year suffici provid gener mainten work park total number visitor park last year foreign allow averag expenditur foreign visitor repres brought countri return sent noth capit revenu basi per cent dividend mean thal nation park worth day peopl valu increas take account worth playground canadian countri return twenti time expenditur must rememb good deal spent new road construct form invest capit account bring revenu near futur anyon visit banff park realiz immens valu point view tourist visit resid countri go windermer road hope complet year make connect link bring tourist intern boundari north calgari banff park lake british columbia return way coast crow nest pass portion work ask complet notwithstand fact may find short money bring great number peopl might come respect jasper park park nation system railway think develop order encourag traffic upon railway get return invest believ safe assert playground along nation railway develop extent banff park develop day mean consider addit earn railway favour develop playground;Charles A. Stewart;1922
625095;understood minist say increas repres governor gener warrant issu last year;Hugh Guthrie;1922
625097;estim year;Hugh Guthrie;1922
625098;estim point estim last year governor gener warrant equal estim year;Charles A. Stewart;1922
625099;thought minist meant ask amount necessari last year;Arthur Meighen;1922
625101;warrant amount think;Arthur Meighen;1922
625102;offici inform warrant may say know someth necess last warrant unemploy situat taken consider connect construct banff road account construct continu appropri exhaust;Charles A. Stewart;1922
625103;major factor determin govern press work listen pleasur minist defenc expenditur connect park rememb duti devolv treat consider across floor told expenditur cater rich good countri humbl way defend say park asset whole countri brought money rememb adduc figur endeavour show obtain much profit per acr rock mountain park wheat field alberta would amount taught believ gentlemen left profit per acr wheat field sourc revenu fail let suppli interior continu grate minist abl present sympathet audienc case present;Arthur Meighen;1922
625104;depend minist;Ernest Lapointe;1922
625106;think minist heart alpin club absenc brome mr mcmaster;Arthur Meighen;1922
625107;oh heart;Ernest Lapointe;1922
625108;recal battl wage hous year year wage heavi odd consider support around save suffer peopl countri aw imposit dollar dollar saw pass treasuri pocket rich power enabl enjoy sceneri alp assist hard earn save peopl countri absent night know could intent session find memori filch treasuri done alpin club pass recal wem remind week opportun save nation imposit absent duti sure appeal minist vain let item stand order hous may treat lugubri eloqu brome;Arthur Meighen;1922
625109;recollect attack similar vote legislatur provinc come know sympathet mind heart right gentleman sure agre allow item pass realiz suffer past connect;Charles A. Stewart;1922
625110;none critic go speak brome;Arthur Meighen;1922
625111;;Ernest Lapointe;1922
625112;recollect intim minist marin fisheri sure laprairi napiervil mr lanctot coadjutor see seat;Arthur Meighen;1922
625113;;Roch Lanctôt;1922
625114;silent;Arthur Meighen;1922
625116;presum method instal year continu minist method guarante bank narrow margin interest give incent collect money much vote last year spent know imposs judg much need;Arthur Meighen;1922
625117;dollar;Charles A. Stewart;1922
