basepk;speechtext;speakername;year
597988;would remind speak rule section read mr speaker chairman call attent hous committe conduct persist irrelev tediou repetit argument argument use member debat may direct discontinu speech wish make rule would draw attent use good judgment matter;Alfred Thompson;1921
597989;mr chairman speak point order wish say guilti tediou repetit repeat read articl express wish member sit govern side think wrong call order;William Duff;1921
597990;call gentleman order direct attent rule;Alfred Thompson;1921
597991;bunch illiter serv time posit cadet sea profess chang men fo c sle day go offic bridg morrow hear accus agit radic bolshevik noth sort human be appeal human treatment;William Duff;1921
597993;want go;William Duff;1921
597994;tri make order could proceed;Georges Henri Boivin;1921
597995;realiz support given anybodi use radic direct action encourag patient give co oper endeavour get better condit make public appeal hope author read make busi least investig matter give squar deal sign robert c gray j p bruce perri bullock g davi c headley g w burney muir r h traeksley malcolm would like inquir minist say matter call chairman attent manag canadian govern merchant marin commun captain offic canadian inventor found whether stori true;William Duff;1921
597996;awar oper manag ship hand oper compani articl brought attent privat secretari deal would dealt brought attent purpos matter belong manag deal;Charles Colquhoun Ballantyne;1921
597997;understand positior minist minist nol one deal matter understand merchant marin manag compani railway minist given statement oper expens compani last year oper think justifi although want press bring matter minist attent like would make note get somebodi write manag ship take matter captain see whether stori true thought saw brantford mr cockshutt come moment excel address gave spoke reason shipbuild programm polici good one quot number newspap show justifi make assert remark made night made quotat show newspap faith shipbuild programm profit manag ship told made last year prove brantford newspap satisfi polici way ship manag would like read articl appear montreal gazett made speech;William Duff;1921
597998;must know know tell someth citi free countri sir wilfrid use say man right express opinion citi montreal major busi men oppos public ownership reason need tell french press hold differ view montreal gazett publish surpris view late hour unless gentleman anxiou read articl reiter montreal gazett state opposit govern ownership;Charles Colquhoun Ballantyne;1921
597999;sure anxiou keep minist fact think might adjourn contract;William Duff;1921
598000;go;Charles Colquhoun Ballantyne;1921
598001;read articl brantford said moment quot number newspap read newspap show faith shipbuild programm regard profit glad hear minist say free countri thought glad ban lift order council pass editori montreal gazett saturday april head merchant marin debat point connect merchant marin polici construct ship undertaken govern spring dissent parliament action approv war measur time sea tonnag world decim german submarin result seriou shortag ship necessari success prosecut war provid mean transport rais reinforc armi cost construct secondari consider cri ship ship avert disast threaten enemi submarin unit state engag extens shipbuild programm larg one resourc permit profit discuss wisdom polici circumst incept controversi confin sole prudenc retain ship oper govern agenc charg canadian peopl upon point divis opinion mani person unconnect ship busi convinc govern servic cannot compet privat compani sea land other nation priid worthi motiv captiv idea canadian ship fli canadian flag plough sea carri canadian commerc corner earth patriot sentiment arous pictur minist marin neglect evok busi busi dubiou whether taxpay applaud appeal patriot pride involv dip hand pocket practic purpos canadian mercantil marin could sold complet uncomplet vessel year half year cost price day would realiz per cent cost certain reaction price occur ship run cours scrap govern resolv engag ship trade reason relat purpos origin polici afterthought reason state mon mr ballantyn desir link steamship servic nation railway mean suppli ship open new trade rout expand foreign commerc canadian pacif ocean fleet adjunct land govern superimpos upop nation railway deficit deficit canadian mercantil marin met tax upon peopl pertin point fundament differ rail water transport case former road bed restrict case latter wide ocean monopoli busi respect ship vessel countri pli trade port world thing right way free open competit ship come seek cargo nation railway requir ship carri sea traffic ship ask without expenditur singl dollar capit account ocean born traffic unprofit ship owner bear loss canadian taxpay escap fact govern cannot compet term privat enterpris remain cardin object mainten canadian mercantil marin contend nation railway requir supplement steamship servic rejoind servic secur without price peopl equal advantag railway arrang own steamship compani canadian marin ventur involv loss mani million capit consequ drop valu ship involv loss least oper account favour statement account desir foreign trade enlarg new market sought ship carri canadian product reach countri hitherto tap way subsidi steamship line earn go long way toward end time remov risk heavi loss taxpay incur minist marin convinc prudenc advantag mercantil marin experienc busi man minist railway convinc nation railway fine proposit may canadian peopl convict load enorm debt enorm deficit strain credit necessit heavi taxat hold hope amelior mani year fatuou polici govern ownership persist montreal gazett say sure paper much depend upon paper friend read would like inform sit notic volum ii auditor gener report page follow canadian otter ton deadweight per ton instal paid tween deck adjust exchang s99 total less paid addit pay per ton deadweight paid tween deck item adjust exchang ship cost;William Duff;1921
598002;would expect shipbuild put tween deck love;Charles Colquhoun Ballantyne;1921
598003;would given understand minist ship averag per ton want find whether extra includ jin figur averag cost;William Duff;1921
598004;might tell friend great mani extra refriger plant instanc goe ship extra oil burner mani thing mr ship must cost per ton figur minist gave hous hold minist respons made statement pass extra ad cost must minist admit correct mr;Charles Colquhoun Ballantyne;1921
598005;price correct correct go public canadian squatter per ton pay tween deck ship therefor cost per ton ship cost per ton amount minist state mean averag price per ton notic connect canadian voyageur ton dead weight per ton excess dead weight ton would extra;William Duff;1921
598006;tota ascertain dead weight;Charles Colquhoun Ballantyne;1921
598007;contract ton boat ship readi deliveri surveyor depart suppos went board measur ship found ton deadweight capac;William Duff;1921
598009;statement minist figur ton;William Duff;1921
598010;total ascertain deadweight;Charles Colquhoun Ballantyne;1921
598011;case canadian pioneer see wood bulkhead canva addit awn lamp chimney alter gunner room refriger plant seem larg item awn think govern pay extra wood bulkhead part vessel;William Duff;1921
598012;canadian pioneer go india everybodi know hot climat india oper compani ask allow put awn boat bulkhead amount much;Charles Colquhoun Ballantyne;1921
598013;satisfactori extra canadian miller steel cargo derrick would part vessel equip;William Duff;1921
598014;oper compani ask heavi derrick handl heavi cargo ship would carri;Charles Colquhoun Ballantyne;1921
598015;would ordinari derrick avail suffici put cargo board;William Duff;1921
598016;heavi lift;Charles Colquhoun Ballantyne;1921
598017;see item adjust exchang govern pay exchang contract made see someth tail end shaft seem someth ship must go sea;William Duff;1921
598018;oper compani ask spare tail end shaft case anyth happen origin allow procur;Charles Colquhoun Ballantyne;1921
598019;minist say govern pay exchang contract made;William Duff;1921
598020;steel sold fix price could get deliveri owe heavi demand bought unit state reason allow differ exchang;Charles Colquhoun Ballantyne;1921
598021;carri;Some hon. MEMBERS:;1921
598022;gentlemen seem anxiou obtain particular item inform countri go round number extra would amount understand ship cost addit contract price;William Duff;1921
598023;carri mr pierr casgrain charlevoix montmor translat mr chairman intent take part discuss late hour definit sweep assert made last night hous minist marin outset statement concern canadian govern merchant marin deem advis defin attitud connect minist declar whole countri satisfi year use word said compani could come hous public credit show mr chairman satisfi declar minist marin maintain situat new merchant marin compani satisfactori money put undertak think right expect better result need go realiz result expect find page report depart railway brought littl ago among subsidiari compani canadian nation telegraph compani great north western telegraph compani bottom page white eleph canadian govern merchant marin limit mr chairman minist marin boast mani newspap approv polici express opinion financi statement present year hous satisfactori moment ago saw minist hand certain paper brantford latter might keep floor littl minist allow hope read extract report bank montreal date decemb last found standard saturday decemb want reason shall read whole report shall content quot import statement shall afterward friend minist marin intend agre comment made presid bank montreal submit last financi statement report say caption govern own railway ship day larg nation railway system oper heavi loss increas load tax burden countri mean must found reliev situat believ proper public administr line deficit cut presid bank montreal speak add view proper solut found govern earliest feasibl time divest ownership oper road place corpor control upon term fair countri upon condit ensur servic construct line undertaken presid bank speak follow connect speak alon would appear desir nation expenditur made build ship cours speak presid bank wish draw attent chairman member committe upon emin qualif high person stand presid bank montreal though may intim friend may eat tabl may visit hous may meet club say one deni influenc financi circl intim friend minist marin met compani friend bank montreal royal trust montreal sherwin william mani power compani minist marin chesti ponder director sharehold mr chairman allow quot certain statement presid bank montreal;Some hon. MEMBERS:;1921
598024;understand skeena mr peck rise point order;Mr.   CHAIRMAN@;1921
598025;wish gentleman wish inquir lord shaughnessi director bank montreal;Cyrus Wesley Peck;1921
598026;book speak look inquir blue book book tell better;Pierre-François Casgrain;1921
598028;know;Charles Colquhoun Ballantyne;1921
598029;know;Pierre-François Casgrain;1921
598030;must remind gentlemen side late hour would member address chair;Georges Henri Boivin;1921
598031;translat mr chairman decis sinc honour repres counti charlevoix hous realiz intent view accept put way express vim occas justifi regret decis favour much would wish complain programm ship build war commend subsequ develop dictat modifi polici june world tonnag total ton june risen ton addit end septemb year ton construct tonnag present exce requir expect rate reduct shrinkag earn construct arrest empti tonnag laid mani port ground belief condit pass unit state fail secur bid standard ship japan cancel order ton shipyard norway cancel order great britain factor constitut opinion danger signal might heed stop new construct mr chairman month decemb last opinion presid bank montreal said moment reflect sentiment financi metropoli quebec whole countri read part report sever bank issu sinc report bank financi institut suppos reput import found singl word commend approv concern new polici govern merchant marin contrari presid director bank montreal friend minist marin give word call attent hous solemn warn could given public man good friend say sir stop done enough might war could need begin time must stop good might expect polici set naught deficit pile futur substanc opinion utter presid bank montreal director financi institut happen day hous contradict warn see minist ask odd dollar go programm initi year necess may exist necess vanish minist come tell vote sum money need need minist told moment ago shall pass item night mr chairman part remain whole night will intend let item pass opportun enter protest behalf constitu repres hous parti honour belong mr chairman must reason presist polici minist given contrari told taken pro pect good mr chairman futur forebad noth past continu polici would better put loss suspend work ship use wait may turn reli better market year come ip expect get paltri amount would cover interest upon money vote expend year amaz see minist friend offer reason hold conflict moment ago brantford good polici given work return soldier unemploy men time shipbuild industri flourish mr chairman minist marin state day view show sound govern polici mention mani return soldier put work shipyard mention tell mani unemploy street montreal clamour bread storm restaur given work shipyard peopl employ ship yard govern assist polici merchant marin would spectacl seen montreal toronto would peopl depend day upon public chariti live would brantford ask parliament charit institut continu polici order prevent unemploy famish die hunger vote item debat even take mean possibl ascertain whether polici propos sound co ordin pass item benefit deriv eastern section countri halifax vancouv provinc quebec dockyard place whole countri benefit way whether minist shown day night brought report merchant marin made good use money vote past year consid circumst justifi day vote amount minist desir mr chairman thing strike govern wish promot difficult polici mani case ablest men call upon come railway undertak grenvil mr reid direct depart call upon initi kind scheme accept mention occas criticis estim last year dot advoc found listen feel convinc poor case someth good turn provid plead stretch loud buri contenti voic lead believ right deal marin depart govern defend polici choos friend st lawrenc present minist marin must say govern happi choic sinc minist marin head depart shown shall say inabl given proof foresight sagac experi shown interest compani sherwin william other director sharehold might say wish littl harsh minist flaw stumbl block govern sooner disappear better govern whole countri weigh accomplish consid polici result follow term perfect cipher minist much import much reason unabl bring administr depart vigour energi expect head import depart reason refus vote item ask even interest counti constitu interest provinc order faith mandat entrust;Pierre-François Casgrain;1921
598032;hour late think larg amount money involv face polici littl accord good sens public spirit accept challeng member side sit night let item pass desir challeng opinion express minist marin polici endors parliament peopl;Louis Édouard Fernand Rinfret;1921
598033;hear hear;Some hon. MEMBERS:;1921
598034;hurri remark mr chairman govern boast public support speak hous littl anxiou go poll;Louis Édouard Fernand Rinfret;1921
598035;give chanc yamaska counti;Charles Colquhoun Ballantyne;1921
598036;sooner better;Pierre-François Casgrain;1921
598037;want chanc yamaska counti whole countri;Louis Édouard Fernand Rinfret;1921
598038;give chanc show fellow trick get;Francis Ramsey Lalor;1921
598039;come;Pierre-François Casgrain;1921
598040;given govern mani opportun session consult peopl ask govern accept amend go countri refus member opposit;Louis Édouard Fernand Rinfret;1921
598041;mr chairman rise point order;Matthew Robert Blake;1921
598042;offer amend occas;Louis Édouard Fernand Rinfret;1921
598044;rise point order hour late think speak committe mr duff wish speak minut point order mr chairman understand point rais north winnipeg st jame divis montreal speak committe seem point order taken although keep close subject discuss fact minist marin usual manner interject remark regard yamaska;Matthew Robert Blake;1921
598045;seat leader opposit mr chairman speak point order;Cyrus Wesley Peck;1921
598046;offici leader opposit;Pierre-François Casgrain;1921
598047;speak point order rais friend north winnipeg although hous good humour think would get along item better parti side hous would ceas interrupt cannot agre good friend shelburn queen highest regard shorten hour think lengthen go see debat finish item pass good humour right speak leader opposit think get interrupt;Cyrus Wesley Peck;1921
598048;give rule upon point order must direct attent fact remark lunenburg mr duff skeena mr peck relev point order rais north winnipeg mr blake come point order chair regret pay suffici attent remark st jame mr rinfret declar whether rule appli present instanc theori point rais north winnipeg taken sure st jame consider mr rinfrjjct mr chairman;Georges Henri Boivin;1921
598049;mr chairman would like know author skeena mr peck profess act leader opposit;John Howard Sinclair;1921
598050;mr rinfret;Georges Henri Boivin;1921
598051;much say consider will bow rule would express wish chair would pay littl attent say think would proper late hour minist marin said polici endors peopl endeavour show govern given peopl chanc endors polici call order regret incid discuss brought side hous sit side skeena mr peck seem enjoy clock ottawa ten clock princ rupert gentleman cheer come hack item share view red deer mr clark war measur minist made night said laid polici build steel ship war go last forev cautiou came wooden ship part speech said conclus war would known wooden ship boast prevent countri spend money class ship would say cautiou would refrain engag countri extens steel shipbuild programm seen although friend time impress war might last imper shipbuild must go exercis discret qualiti charact ship repeat cautiou regard steel regard wood would better day may add share minist optim outcom ventur side unsuccess obtain inform although made great effort obtain minist said night know ventur care know anyth said go inquir manag bought coal butter milk feel way mr chairman think know manag get coal get deficit face day friend admit countri surplu ship say excus posit troubl countri engag shipbuild time countri seem chosen time build time imper differ situat surplu friend claim think give secret minist railway get good book keep think minsit claim surplu shown best claim make return per cent capit invest know govern borrow money canadian peopl rate half per cent secur loan exempt taxat extent hundr million govern invest portion money shipbuild programm obtain return per cent disput figur use money pay half per cent interest use amount incom tax return claim surplu circumst indic great degre optim inclin repeat someth heard good friend waterloo say day montreal minist claim surplu face fact relat shipbuild programm entitl open sunshin factori cucumb raw materi brantford mr coek shutt endeavour give opinion press say show peopl appreci polici govern start gave impress go quot liber newspap support polici confin tori newspap tri find least bit common sens start sydney post could say anyth support friend polici disastr railway polici say polici good express view bad polici wors quot winnipeg tribun said polici bad compar countri polici endors view express condit wors went vancouv provinc tori paper said polici right redeem featur gave employ return soldier hamilton spectat dream liber journal mail empir absorb toronto paper good strong tori journal liber press opinion put brantford amount view tori paper endors polici state case bad someth disastr railway polici;Louis Édouard Fernand Rinfret;1921
598052;know largest newspap circul like copi day would mind quot la press say subject;Charles Colquhoun Ballantyne;1921
598053;read editori column la press express opinion regard railway ship problem indic perplex attitud take wish quot word presid royal bank sir herbert holt regard matter say govern control disappear year past wheat paper sugar commod treed regul govern ownership transport system develop without advantag public effici rate oper nation railway last twelv month result loss absorb amount collect excess profit incom tax year unless govern method oper effici countri other tax payer may find mainten railroad fleet expens pension charg legaci war combin;Louis Édouard Fernand Rinfret;1921
598055;gentleman wish rise point order listen great pleasur see noth kind mention made montreal gazett debat reason hous listen mood quotat montreal gazett place hansard know hand editori interest crave indulg hous minist particular read;Louis Édouard Fernand Rinfret;1921
598056;hurri may say side hous hurri take like;Charles Colquhoun Ballantyne;1921
598057;glad hear think cannot accus delay debat would like would delay shipbuild late articl head canadian marin montreal gazett decemb build oper ship precari busi govern engag construct manag railway case latter least perman rate war gave immens impetu shipbuild industri urgent demand ship transport men suppli reason larg loss caus submarin cost construct doubl trebl govern felt necessari supplement privat yard public plant inevit happen predict glut ship tonnag world ton largest record time foreign commerc mani countri check depreci currenc contract credit freight rate fall ship sent sea port water transport cost conform law suppli demand seem bound consider loss futur rentori valu oper result vessel built peak price develop consider shipbuild industri princip custom h govern govern month possess mercantil navi vessel formid fleet construct aggreg tonnag ton would commend attent minist sorri place;Louis Édouard Fernand Rinfret;1921
598058;;Charles Colquhoun Ballantyne;1921
598059;apolog good friend like speak sight read littl louder sound voic reach sit polici procur ship war polici doubt whether circumst would enter upon readi adequ justif creation fleet mean certain continu govern activ enlarg number last year nineteen canadian govern vessel made oper profit complet voyag profit estim open voyag make total profit oper account;Louis Édouard Fernand Rinfret;1921
598061;may interject figur given govern mani reason reason given inform take respons read continu quot gazett hope friend miss word readi start anyth fail reach understand gazett say interest capit depreci must provid failur notabl omiss annual report canadian govern merchant marin limit wait applaus bon gentlemen opposit;Louis Édouard Fernand Rinfret;1921
598062;noth much note;Francis Ramsey Lalor;1921
598063;money invest ship cost per cent depreci case ship seriou item charg taken account fleet found entail loss claim night retent fleet govern control busi problem ship link nation railway system report director contain statement fleet merchant marin form import alli nation system railway enabl railway obtain larg shipment freight atlant pacif port would lost nation system steamship connect canadian govern merchant marin limit last paragraph quotat govern report made gazett gazett goe sceptic statement reason ship may charter without expens capit invest charter ship oper govern own vessel director cogniz chang condit warn public govern marin regard money make proposit word regard fact compani vessel built sinc war began cost construct higher prevail hostil interest depreci insur expens vessel higher obtain competitor fleet take consider new tonnag would equal per ton dead weight cost fleet canadian govern merchant marin limit vessel compet trade vessel carri foreign crew seen satisfactori busi done govern speak cours much new trade develop larg profit look gazett continu consider counsel cessat new build ship unprofit serv purpos secur charter allianc privat steamship compani unit state govern think termin war polici public ownership oper dispos fleet matter busi american shrewd someth inspir exist fleet govern ship sail sea extend commerc corner earth provid sentiment involv heavi cost heavi taxat rememb loss fleet fall pocket canadian peopl could quot pa per think put case regret govern adopt regard nation railway merchant marin polici give inform hous reason given govern polici would good busi disclos competitor govern system administr method extraordinari hear given reason mr chairman rememb competitor state own railway govern merchant marin canadian pacif railway compani brilliant effect method administr brought compani brilliant success govern persist give inform hous railway merchant marin think side hous justifi tri get inform discuss item committe extrem limit concern wish place record oppos govern polici think govern censur embark upon shipbuild pro gramm stop regard build new ship govern dispos present fleet earliest opportun;Louis Édouard Fernand Rinfret;1921
598064;much minist expect spend complet contract toronto let cost per cent basi;Frank S. Cahill;1921
598065;expect cost per ton labour cost want make posit statement;Charles Colquhoun Ballantyne;1921
598066;total expend;Frank S. Cahill;1921
598067;origin contract price per ship paid could give estim balanc would cost suppos finish ship;Charles Colquhoun Ballantyne;1921
598068;ship complet minist think could get much market spend complet;Frank S. Cahill;1921
598069;govern polici dispos ship;Charles Colquhoun Ballantyne;1921
598070;peopl countri interest money go govern polici would good busi minist cancel order purpos expend money cost per cent basi minist control compani matter expenditur;Frank S. Cahill;1921
598071;principl reason govern went build ship mani reason shall detain committe give larg number men work citi toronto although govern knew could get effici men depth winter boat expos went work give bread butter return men clamour employ;Charles Colquhoun Ballantyne;1921
598072;men get per cent would amount someth hungri;Frank S. Cahill;1921
598073;speak like friend pontiac possess plenti speak ing hundr men clamour employ happen toronto time know seriou unemploy situat continu debat appear later issu tuesday;Charles Colquhoun Ballantyne;1921
598074;circumst would better distribut money unemploy give contractor cost basi firm get overse work;Frank S. Cahill;1921
598075;collingwood shipbuild compani;Charles Colquhoun Ballantyne;1921
598076;minist propos spend way give per cent finish ship;Frank S. Cahill;1921
598077;said earlier part night ship compani fail princ rupert toronto compani princ rupert receiv per cent compani per cent;Charles Colquhoun Ballantyne;1921
598078;pay contractor per cent per cent seem per cent high;William Duff;1921
598079;differ friend may say wallac shipbuild compani agre finish ship per cent sent man purpos get arrang thought immens amount materi purchas figur larg sum spent materi labour known small amount materi purchas would quot per cent fifteen per cent best price could get eastern;Charles Colquhoun Ballantyne;1921
598080;understand situat contractor get per cent everyth buy cent wage pay bit materi provid overse work contract toronto minist say spent contractor would get overse build ship seem friend mistaken say sum jto pay answer gave regard princ rupert contract correct amount due contract total someth like quarter per cent seem respect sum minist think per cent small look auditor gener report last year see exorbit price govern paid certain shipyard countri build destroy boat obviou minist say larg percentag opinion opinion peopl know someth contract per cent cost everyth goe build ship labour good commiss shipbuild get;William Duff;1921
598081;listen night morn great patienc discuss estim listen mani occas pontiac mr cahil lunenburg mr duff discuss theoret point view issu hous night;Peter McGibbon;1921
598082;morn;An hon. MEMBER:;1921
598083;morn persuad possibl tell member thing;Peter McGibbon;1921
598084;;An hon. MEMBER:;1921
598085;patient hear appar everyon side hous member disappoint show made minist throughout length breadth countri newspap favour opposit led peopl believ expect financi spectacl connect govern railway sinc minist marin submit report hous seen bitter disappoint face member opposit come expect someth could turn advantag disappoint tri bolster weak case lunenburg pontiac want mark refus accept minist word say armistic work carri great extent give employ return soldier understand lunenburg pontiac sympathi undertak;Peter McGibbon;1921
598087;order mr chairman muskoka mr mcgibbon made statement lunenburg pontiac sympathi return soldier statement withdrawn;William Duff;1921
598088;said;Peter McGibbon;1921
598090;take;Some hon. MEMBERS:;1921
598091;think express order muskoka suppos intend cast reflect member;Cyrus Wesley Peck;1921
598093;wish disput rule mr chairman statement plain catch said reflect member refer;Frank S. Cahill;1921
598094;would muskoka withdraw remark cast reflect member;Cyrus Wesley Peck;1921
598095;greatest humil mr chairman bow decis may take privileg place hous record lunenburg;Peter McGibbon;1921
598096;go come;William Duff;1921
598097;challeng;Arthur Bliss Copp;1921
598098;occas;Peter McGibbon;1921
598099;come;William Duff;1921
598100;dare;Arthur Bliss Copp;1921
598101;take stuff lunenburg tell dare;Peter McGibbon;1921
598102;must muskoka member keep temper trust reflect cast;Cyrus Wesley Peck;1921
598103;least intent reflect anyon record hous constitut reflect fault mine;Peter McGibbon;1921
598104;translat mr chairman would rais point order whether justifi stage debat attack member discuss hous like decis point;Paul-Arthur Séguin;1921
598105;translat mr chairman give decis like discuss point order think chairman claim member;Louis Édouard Fernand Rinfret;1921
598106;order order;Some hon. MEMBERS:;1921
598107;mr chairman must object interrupt member question let;Peter McGibbon;1921
598108;speak point order speak french right gentleman cannot understand reflect fault cannot depriv privileg address hous languag use;Louis Édouard Fernand Rinfret;1921
598109;translat argument mr chairman follow claim member hous sympathi soldier presid committe cannot rule derogatori honour believ contrari presid must take view accus sympathi soldier made seriou charg retract;Louis Édouard Fernand Rinfret;1921
598110;decis chair given critic therefor would muskoka proceed speech must good refrain indulg person reflect render difficult duti chair;Cyrus Wesley Peck;1921
598111;great pleasur mr chairman submit rule hous year transgress rule best abil extend courtesi mr chairman chairman limit beyond courtesi cannot extend time patienc ceas virtu clock morn rehash old articl recours old tactic amount noth less obstruct time come show member want record place hansard prepar take challeng see done matter may hurt;Peter McGibbon;1921
598112;right go put record;William Duff;1921
598113;said want congratul minist marin broad mind polici conceiv laid peopl countri want congratul success character polici present hour least doubt polici futur hold prospect bright gentlemen short memori pontiac mr cahil would happen war gone ten month know enemi would war destruct merchant vessel outrun build tonnag would kept pace night deni go consult record tell gentlemen destruct continu month rate progress british empir alli would lost war ground condemn govern take necessari precaut tri suppli defici ship caus destruct tonnag go order help win war without ship could move man could move pound freight member know delv littl histori last year ascertain fact lost war would happen would member night quibbl expenditur million money spent pursu polici necessari travesti parliamentari procedur kept clock morn dehat ing expenditur mil push commerc lion dollar upon construct sea world spend merchant marin intend time clock morn play import part help win war travesti intelli genc patriot let gentlemen search histori littl find england kept balanc trade last thirti forti fifti year push merchant marin commerc unknown land let friend take export great britain unit state germani countri protect find year mention export diminish balanc trade kept open fresh avenu trade south america unprotect countri would done merchant marin avail purpos sight cannot see beyond present hour thought merchant marin prospect valu ought scrap peopl think trade deriv futur push foreign market valu advis gentlemen opposit indulg critic studi trade statist ascertain done line prospect futur let enlarg vision let conceiv nation let conceiv canadian peopl nation equal face god earth go achiev trade expens hope see mean carri product sea world mr chairman listen day present session former year utter lunenburg mr duff pontiac mr cahil gone hous wonder whether children whether men say member take time hous god sake broaden vision get true concept nation statu lift eye horizon ye horizon british empir look question broad nation standpoint see canadian cannot take place great nation world worri whether return half per cent interest money heaven sake noth bigger brighter nation outlook nation ideal discuss quibbl dollar dollar made british empir dollar save world great struggl emerg patriot ideal men cherish mere quibbl petti issu go pin faith lack ideal lack belief nation futur inconceiv kept late hour morn squabbl petti issu whether got half per cent per cent return money great issu go build countri stand night nation within british empir small parochi coloni hear much lunenburg bound go say within wall ship;Peter McGibbon;1921
598114;stand canadian govern merchant marin;William Duff;1921
598115;sure stand anyth go make nation cannot make nation without merchant marin may lose dollar worth someth carri commerc corner earth go measur dollar cent say mr chairman god sake;Peter McGibbon;1921
598117;let forget parochi let get busi let conceiv nation let deal nation affair;Peter McGibbon;1921
598118;shall item carri;Mr.   CHAIRMAN@;1921
598119;mr chairman go address chair may privileg friend muskoka mr mcgibbon devot time subject make nation propos pursu line seem order want evid prove necess motion made friend shelburn queen afternoon adjourn hous reason hour night discuss moment night discuss larg import item estim busi treat gentlemen seriou consider manner although largest individu item littl consider given friend opposit minist marin ask vote complet say canadian govern merchant marin useless time argu done outset late consid done statement made hous last week find forti vessel commiss would say sail sea take great deal credit compani hand vessel oper made profit claim per cent oper expens;Arthur Bliss Copp;1921
598120;oper profit gave moment odd;Charles Colquhoun Ballantyne;1921
598121;percentag;Arthur Bliss Copp;1921
598122;understood gentleman give profit oper profit oper profit odd;Charles Colquhoun Ballantyne;1921
598123;way put statement wish point net earn provid interest amount net earn equal per cent interest note given govern full cost ship;Arthur Bliss Copp;1921
598124;oper profit;Charles Colquhoun Ballantyne;1921
598125;profit amount per cent cost vessel understand statement;Arthur Bliss Copp;1921
598126;provid oper overhead expens depreci etc;Charles Colquhoun Ballantyne;1921
598127;friend may find argument success friend concern cannot see figur made profit oper mr oopp l vessel abl show interest fix charg paid friend give reason embark shipbuild industri main reason provid work return soldier worthi motiv would like know minist think recent dismiss hundr men canadian nation railway shop major return soldier broad sympathi extend men other although deficit oper canadian govern rail way refer shipbuild industri moment ago friend said side hous hope financi spectacl respect govern railway financi spectacl mr chairman behoov gentlemen care side chair sit tri work best arrang possibl meet present condit cannot done indulg threat challeng thrown across floor hous tonight understand friend argu would unreason sell vessel present time go ship busi concern profess expert matter forese go shipbuild industri dignifi name failur next year failur repeat year year pile deficit upon deficit happen oper canadian nation railway friend embark go say tragedi embark undertak exampl canadian govern railway deficit year year friend saw fit hand dole fifteen per cent cost ship build concern montreal come tell hope give employ return soldier assum respons wage men receiv would like see countri reliev terribl burden impos upon suggest friend consult accept advic reliabl busi men would countri servic know men mani citi montreal know busi capac qualif counsel might valu launch undertak without proper thought without proper studi without proper consider lost money mani peopl day million noth come think larg amount say get normal ceas think term hundr million get littl hors sens may use term let go drift late say friend opposit seriou matter desir talk polit;Arthur Bliss Copp;1921
598128;oh;Some hon. MEMBERS:;1921
598129;gentlemen seem understand conscienti express opinion without refer polit attitud part explain except minist gentleman opposit paid slightest attent item committe consider sinc yesterday afternoon friend opposit realiz much respons hous matter see minist marin grant suffici money carri busi countri due regard countri interest view continu extravag go past year;Arthur Bliss Copp;1921
598130;find page last line annual report depart railway canal fiscal year date march follow word control compani canadian govern merchant marin limit translat would like minist marin tell sharehold compani incorpor;Pierre-François Casgrain;1921
598131;subsidiari compani creat govern order hous peopl might know profit loss result oper ship follow exampl canadian pacif railway compani connect ocean servic;Charles Colquhoun Ballantyne;1921
598132;translat would like know sharehold compani presid;Pierre-François Casgrain;1921
598133;govern think;Charles Colquhoun Ballantyne;1921
598134;translat presid compani;Pierre-François Casgrain;1921
598135;king;Charles Colquhoun Ballantyne;1921
598136;translat head offic compani;Pierre-François Casgrain;1921
598137;toronto;Charles Colquhoun Ballantyne;1921
598138;translat wish thank minist marin kind inform knowledg fact concern incorpor compani knew limit compani incorpor inform hdn minist given happi learn majesti king presid compani public sharehold see share respons deficit would like know minist read page follow constitu subsidiari compani compris canadian railway system sub titl constitu compani canadian northern railway compani canadian northern ontario railway compani canadian northern quebec railway compani mount royal tunnel termin compani limit canadian northern pacif railway compani canadian northern alberta railway compani canadian northern western railway compani canadian northern saskatchewan railway compani central ontario canadian northern manitoba railway compani duluth winnipeg pacif railway compani duluth winnipeg pacif railroad compani duluth raini lake winnipeg railway compani;Pierre-François Casgrain;1921
598139;rise point order railway estim cannot see friend order ship build vote read name subsidiari railway compani;Charles Colquhoun Ballantyne;1921
598140;translat show relat paragraph read head page constitu subsidiari compani compris canadian northern railway system wish enumer constitu compani read subsidiari compani class compani caption control compani canadian govern merchant marin limit thought entitl enumer variou compani make entiti class term constitu compani other make class known subsidiari compani design name control compani like know virtu compani class design think put minist order;Pierre-François Casgrain;1921
598141;translat understood point order decid fact gentleman put take got answer minist;Georges Henri Boivin;1921
598142;translat wish know spoke constitu compani caption subsidiari compani mention canadian nation telegraph co great north western telegraph co sever compani last caption control compani mention canadian govern merchant marin limit like know author order council act enact compani canadian govern merchant marin limit place control canadian northern railway system;Pierre-François Casgrain;1921
598143;minist copi contract collingwood shipbuild compani cost basi;Frank S. Cahill;1921
598144;point order;Pierre-François Casgrain;1921
598145;understand perfect right order council law statut compani place direct canadian nation railway compani chair helpless chair cannot oblig minist give answer unless desir;Georges Henri Boivin;1921
598146;permiss translat;Pierre-François Casgrain;1921
598147;necessari;Charles Colquhoun Ballantyne;1921
