basepk;speechtext;speakername;year
4017911;madam speaker pleas proud take part debat chamber afternoon third read bill act respect constitut amend difficult short time alloc speech captur essenc member feel share futur allow tri listen member opposit told cannot want tell support canadian go unit debat listen ideologu bloc quebecoi would tear build listen reform despit loud nois shout grunt couch potato nation uniti would second guess would critic encourag would watch particip last referendum particip issu like talk moment heard word participact time talk citizact participact exercis bodi citizact exercis respons oblig citizen great countri good citizenship sit hand critic like third parti get someth good citizenship mean make differ end referendum wit move power way averag canadian across land answer call defin citizenship talk uniti ralli montreal talk candlelight vigil pacif coast talk march ten thousand canadian across bridg hull ottawa talk rais canadian flag signal hill newfoundland mani demonstr peopl came sens collect defenc sens commun demonstr affect countri kind deep root commit good citizenship coast coast coast countri doer whiner nation home builder home wrecker octob ralli montreal mani other day like shall forget day watch particip day canadian famili show consid jam buse train plane creat incred movement montreal toronto caucu metropolitan toronto area abl facilit day buse commit canadian want someth countri inabl facilit coach ontario system gone rent buse pennsylvania lack buse ontario system finch west bakeri ride peopl get line morn get coach provid croissant muffin orang juic contribut movement consid peopl like john campion said cannot go would like fundrais want go may abl afford go outpour canadian come financi contribut stranger could get bu car pool stranger sudden exercis instant friendship instant famili tie sound simpl mayb ordinari canadian extraordinari thing farmer quebec shook hand farmer travel western schoolgirl sang nation anthem next gentleman born thousand mile southeast asia call home kind thank appreci without patron receiv fellow famili quebec street montreal said thank come solidar thank abandon concept commun famili despit attempt media portray thing realiti day lesson taught polit class govern opposit bench uniti requir inclus strong messag ralli show canadian need get involv part solut canadian must abl sing song hold song sheet order countri continu kind societi recogn import across globe day montreal thousand individu act ordinari canadian epitom good citizenship minist citizenship call defin citizenship activ engag citizenship mean speech tri articul power eloqu speech act day gave express activ engag citizenship heard friend bloc mutter federalist plot discount fare real reason peopl came montreal leader think cabal schemer plotter organ may could produc spectacular event without will enthusiast particip canadian think subscrib polit exclus polit margin peopl sidelin countri second issu would like touch afternoon attempt margin segment peopl canadian societi cannot surviv climat tribal attempt push certain group dark corner margin initi today histori cannot restrict limit debat english french realiti countri debat present tomorrow must inclus talk today futur includ french english fact gave rise countri must embrac without reserv without qualif realiti aborigin peopl million canadian origin span globe speak pillar french english aborigin canadian adopt countri give full express inclus whole let clear across way would want danc polit exclus attempt shrug mani statement noth veil ethnic slur slur tri appeal peopl darker side lowest instinct case pure campaign gimmickri alien margin individu provinc quebec continu today referendum fought continu week element separatist movement suggest ethnic commun quebec enemi quebec articul pierr bourgault audac courag suggest greek italian jew racist vote separatist across way besid particip polit divis would want stratifi provinc quebec nation differ class peopl would want talk find iron separatist would tri chide castig humili commun larg number support quest french canadian ident quebec across countri support quest french canadian languag preserv protect enhanc late sixti earli seventi support battl bilingu mr trudeau current prime minist fought nail believ defin quebec identifi kind quest part quebec part matur foresight countri immigr come airport check cultur baggag revenu custom immigr say less canadian believ past year forc shape europ africa south america ethnic commun refer temer choos ridicul separatist wrong choic member canadian famili label ethnic want concept compat loyal flag time promot essenc quebec provinc territori mistak push fact member canadian famili label ethnic support search french canadian ident eloqu canadian famili best membership world know cast mind octob street montreal immigr ralli ethic ralli peopl skin tone differ peopl mother tongu differ forget let alon castig love quebec help build quebec home quebec home govern play game exclus game breed racism hate divis go dark alli want travel would begin end without exagger televis screen night kind war divis call world engag think root caus give life kind act found divis statement would propel game exclus breed racism hate divis brother sister know know soul uniti built around constitut amend constitut discuss constitut confer think canadian know constitut build countri constitut give countri great constitut provid countri momentum peopl uniti bound treat score canadian essenc defin valu generos inclus sens compass reason countri abl prosper year time abandon valu valu need time must make valu part daili live celebr special event nation citizenship week flag day come year event combin week celebr around theme take heart begun note canadian throughout countri grow desir show great love concern state nation concret way mind take heart initi develop citizenship immigr depart work canadian heritag depart creat special week activ canadian come celebr commit fellow citizen pride canadian remark heritag futur share modest way express sens canadian commun concept commun surviv thrive need help co oper entir canadian famili canadian region age background forget particip canadian inclus peopl make grow thrive flower;Sergio Marchi;1995
4017912;madam speaker bill c big mistak fail respond quebec expect make futur constitut amend imposs practic purpos everyon veto obviou inevit conclus given propos constitut amend holder veto use block propos although prime minist hint hous recognit distinct societi concept would includ constitut veto power distribut left right make imposs make amend constitut would joke tragic symptomat fundament problem provinc first nation insist veto constitut amend mean parti pleas constitut stand want give assur chang show consider distrust feder system afraid answer obviou present constitut fit econom social cultur realiti today profound constitut malais societi today mani consequ daili live combin impact feder govern legisl spend power saddl incred deficit employ polici formul top without real regard provinc spectr nation standard irrelev region situat mean institution chao respect quebec govern desir establish new partnership rest uniqu way start 21st centuri process would make new relationship new solidar popul resid canadian econom space federalist forc distort quebec blueprint made opposit minist citizenship immigr moment could resist minist govern must realiz major quebecoi vote last referendum hope prime minist would deliv promis bill hous expect need one surpris due time vote shall want reconsid democrat referendum view unfortun reform parti propos use legal forc oppos legitim peopl quebec reconsid futur furthermor unfortun reform parti state shall peopl quebec decid favour sovereignti deni outcom use arm forc prime minist let known would object unfold democrat process intoler unaccept democrat countri need kind statement spread around liber parti repeat anglophon media quebec live handout rest capabl take full control tax system legisl intern relat exact opposit true fact quebec contribut quarter feder revenu carri quarter feder debt unfortun receiv less share feder spend creat job lead greater unemploy insur social secur expenditur feder transfer reduct measur wreak greater devast quebec happen recent year per capita feder transfer constant dollar drop past year quebec must take control econom tax lever earliest opportun end seriou doubtless difficult negoti requir need modern constitut framework meantim last thing need bill bogu overtur quebec straitjacket preclud constitut chang futur demand constitut veto repeat constitut protect amend constitut contrari interest let take quick look histori rememb earli fulton favreau formula aros constitut confer provid veto provinc constitut amend affect right power privileg victoria confer propos constitut veto quebec ontario maritim provinc least western provinc combin popul constitut major mechan bill similar victoria formula except fourteen year ago talk constitut veto simpl legisl measur former liber premier quebec robert bourassa turn victoria accord satisfi quebec pepin robart report propos region veto includ quebec prime minist pierr elliott trudeau help current prime minist tore constitut replac without quebec consent sinc time cri need constitut veto allow quebec protect amend would hurt interest famou meech lake accord suppos achiev reconcili quebec rest patriat episod would given veto know happen next current prime minist torpedo accord help clyde well associ beaudoin edward recommend region constitut veto includ quebec beaudoin dobbi recommend constitut veto quebec charlottetown accord found lack vast major quebec referendum would given veto see constitut veto demand quebec constant polit aspir heart minimum requir prime minist portray constitut path chang promis veto montreal quebec expect constitut veto sinc quebec talk minimum know give constitut veto would requir consent feder govern provinc accord recent poll per cent peopl rest support veto prime minist must know posit give quebec constitut veto know keep tell everyon rest legisl veto worth govern perform mental gymnast creat illus offer real veto fact noth could truth minist justic propos hous real veto fact bill would give quebec constitut protect constitut amend bill c constitut guarante would ensur quebec protect futur know govern place could repeal bill fact reform parti said would upon take offic goe show tenuou protect offer bill c would feder govern gall talk veto fact offer quebec wind illus wors guarante constitut chang benefit quebec approv sinc take veto holder object nip reform attempt bud bill c sure feder system imposs chang time govern grow tire resist decid repeal miser act govern come sort self censorship bind govern fact stroke inspir prime minist manag briefli make canadian feder system inflex take danger step protect statu quo risk realiti bill c intend convinc quebec prime minist make good referendum promis one quebec taken recent survey prove half quebec opt sovereignti partnership rest major pin hope renew feder bogu veto propos minist justic satisfi erstwhil referendum alli let keep mind call constitut veto feder govern know attitud remain counter product countri debat bill hous chanc appreci prime minist talent improvis chosen term para constitut matter grant provinc british columbia veto must awar ad number veto end water valu diminish concept effect well must realiz although veto reassur veto holder could go interest way make possibl provinc go interest dictat short feel formula propos minist justic run contrari higher interest quebec contrari higher interest reason bloc quebecoi oppos passag bill accord convict larg major quebec;Pierre De Savoye;1995
4017913;madam speaker would like commenc speech today behalf reform parti regard bill c speak attitud seem part peopl govern attitud led none prime minist peopl hous learn listen attitud vacuous word noth talk noth offer attack person motiv dismay yesterday quot prime minist said day sinc talk problem refer leader reform parti bed quebec separatist day want tri make life difficult govern tri save day caus disturb interest keep countri find kind person attack beneath digniti person titl prime minist unfortun set kind tone peopl parti content idea run countri back envelop attack motiv leader parti anyon go flavour day flavour day chang go veto provinc b c thing said block quebecoi agre agre last speaker veto provinc b c noth addit piec chew gum add chew gum bale wire use put concoct bill c first place get contrari remark deputi prime minist taken comment direct prime minist heart point end tear hous common contrari point view way choos express peopl includ member reform parti avow federalist believ concept keep great nation chew gum bale wire effort point inadequ make stomach turn bill prime minist panick worri happi attitud came british columbia say everyth fine work pleas nobodi british columbia nobodi west panick fact run referendum debat nice run creat problem therefor worri happi week octob first string quarterback jacqu parizeau decid replac backup quarterback leader majesti offici loyal opposit person go lead provinc quebec happen peopl quebec start listen siren song abject lie separatist listen believ vote group right talk make better place quebec peopl quebec know time leader vice premier quebec time circul embassi say recogn independ state peopl quebec know leader majesti offici loyal opposit liber want posit majesti offici loyal opposit decid would continu lie got extent per cent peopl vote referendum believ lie go part prime minist panick turn said let see grab bag trick tri take whack distinct societi hey good idea let distinct societi veto yeah crumb let veto good idea hous today govern ram distinct societi canadian throat tonight ram veto canadian throat get respons provinc indic kind rage british columbia around nation read paragraph letter jack weisgerb leader third parti british columbia date address prime minist say aim keep unit coast coast hope might parenthes peopl would prime minist motiv find act reprehens part prime minist liber say must courag articul vision consist view canadian provinc british columbia perspect vision accept provinc canadian equal special statu none lesson learn referendum charlottetown accord ignor govern tell way govern chosen bring legisl complet ignor fact peopl reject provis charlottetown accord jam throat spite peopl said reform parti clear unequivoc chang constitut constitut must approv peopl provinci legislatur assembl peopl canadian constitut belong canadian amend formula constitut law call fifti formula formula provinc repres total excess per cent popul would abl ratifi chang constitut sake time go detail except broad enough statement interest comment written column write stuff constitut expert david bercuson barri cooper say part first rememb constitut contain amend formula mr chrétien know given pivot role adopt earli must believ current amend formula good thing saint lucien becom great helmsman separatist caus constitut conveni chrétien except pretend constitut exist henc propos wholesal chang structur govern without follow rule plan success allow chrétien avoid minor inconveni suffer brian mulroney propos constitut chang thrown face chrétien propos view dishonest divis repel anyth mulroney gang dream go say thing region constitut anyplac canadian law give constitut veto region differ give veto red head left hand green eye women entiti recogn constitut statu constitut player none expert look thing incis comment reveal fact govern whole countri run prime minist cabinet scribbl back use envelop column joan bryden entitl veto b c fuel constitut uproar read although b c recogn fifth region veto along ontario quebec prairi atlant region premier mike harcourt complain move make amend constitut futur mean provinc repres least per cent popul must approv constitut chang feder govern consid give stamp approv stiffer requir provinc per cent popul need constitut chang forest minist andrew petter b c point man uniti packag said chrétien put straitjacket confeder accus make uniti strategi back envelop truli prime minist liber member like sheep come hous tonight fall line vote straitjacket canadian constitut situat give veto stop second detail concept veto someon mani veto power person vote neg person would abl stop process spite fact major vote posit understand word veto prime minist done give feder govern constitut veto constitut separatist govern quebec unbeliev unbeliev repeat prime minist give feder govern constitut veto chang constitut separatist govern quebec goe beyond exasper think peopl would come hous tonight vote way prime minist say explain lot embarrass part liber provinc british columbia misfortun name liber read column mla candid feder govern made spectacular move effort appeas disgruntl quebec separatist prime minist put true union canadian provinc risk disguis veto leav quebec posit stop constitut chang matter logic may british columbia fastest grow third largest provinc push say parenthesi written prior extra inclus veto british columbia sentiment b c liber tri distanc crazi feder liber goe say uniti committe design prime minist western canadian repres edmonton committe disband chrétien latest move made redund distinct societi claus enshrin special statu small section societi inflam relat quebec year come liber liber speak prime minist inkl make tick touch charlottetown accord defeat inclus type special treatment wonder minist western alien individu commend job said b c liber candid b c liber leader say interview decemb question ask embarrass though liber liber name b c liber leader want distanc peopl said parti separ feder parti embarrass british columbia stand parliament speak interest british columbia believ task;Jim Abbott;1995
4017914;differ stori tri get elect;Elwin Hermanson;1995
4017915;amaz think would instruct take word self declar constitut expert man vancouv quadra quot articl date acknowledg region veto system resurrect constitut confer may come reason someon prime minist offic mention nobodi happen point work would work think simpl vancouv quadra said report vancouv instruct visual end vote day get prime minist panick worthless plan tri fight referendum reason get prime minist vision touch quit frankli judgment judgment colleagu hous prime minist reconsid futur role prime minist vision quot author consid person author former premier newfoundland brian peckford went tremend number constitut war point someth problem propos rule septemb suprem court said feder unilater initi patriat chang constitut inconsist convent constitut requir substanti consent provinc rule signific least reason give concept convent constitut argu present feder propos involv process backdoor constitut make given possibl futur high court rule propos form part convent constitut therefor likelihood view constitut way put written constitut summar submit present feder propos use process contrari canadian wish see process constitut chang matter fact would parenthes say process outsid constitut law prime minist tinker constitut outsid constitut law suprem court rule cast seriou doubt legitimaci process use much done tantamount constitut chang disregard convent first obtain substanti consent rais whole host question substanti consent chang except sheep substanti consent feder propos pass could view suprem court futur part convent constitut henc carri weight ascrib scari stuff scari stuff go fundament subvers constitut process document relationship provinc canadian found rule live rule variou jurisdict function prime minist sens panic gone made chang oblivi fact accord expert quot chang form part convent part way thing done could view suprem court substant chang constitut prime minist consult one let briefli look consult process prime minist go member liber cabinet go member minist nation revenu say disregard fact minist nation revenu tout minist repres viewpoint provinc british columbia cannot way go revenu minist rest cabinet thing back envelop chew gum bale wire go minist nation revenu chose disregard advic minist nation revenu suppos could minist nation revenu awak day realiz major problem stumbl second go caucu said today hous went caucu would suggest went caucu fact etch stone caucu member embarrass stand count stand count behalf canadian go provinci offici receiv copi letter premier prime minist read part letter premier british columbia write regard bill hous common entitl act respect constitut amend govern british columbia object fact goe consult led believ news media prime minist happenst may call premier say guess today calgari herald today premier alberta quot go fact prime minist touch contact fact premier told aid prime minist go consult crux blatant disregard prime minist parti peopl appal gone peopl point talk substant chang constitut constitut ignor consult way would liber vote egregi piec legisl suppos like parliamentari secretari chairmen stand committe like privileg abl travel around countrysid intern junket believ whip come mississauga west televis week ago said look number free vote hous common sure free vote hous common liber member singl solitari free vote privat member busi except whip came govern busi vote govern whip wish prime minist banish chastis disciplin contrari red book told canadian said govern would differ would free vote vote leav hous common come today realiz debat start afternoon termin liber p bill chang constitut say shame liber excus kind pile drive ramrod legisl suspect word fallen deaf ear liber side understand show debat cannot comprehend head space might say reform parti elect govern repeal bunch legisl divis discredit damag suggest deceit reform parti ensur futur chang constitut law includ provis peopl say constitut way person vote democraci reform way;Jim Abbott;1995
4017916;madam speaker honour particip final moment debat prior opinion histor vote differ week make easi speak today know result vote octob would like thank hundr thousand canadian came corner opinion bill bill respond wish canadian distinct societi recognit vote week respons canadian demonstr love affect appal kootenay east insinu reason liber go vote favour bill junket freebi show lack respect canadian denigr bill vote degre slow lack understand kootenay east would listen read red book chang refer would know liber parti respect right veto quebec year recogn distinct charact kootenay east other critic prime minist consult canadian contrari peopl spoke saw testimoni canadian prime minist read peopl true democraci promis peopl behalf promis octob recogn quebec canadian cannot accept fact quebec uniqu cultur uniqu languag uniqu civil code institut seriou troubl reform parti member fall trap laid current leader opposit say repeal legisl say hindsight imagin result differ octob wonder member spoken bill would speak way prime minist could consult canadian could telephon premier harri premier harcourt premier klein premier spoke quebec rememb appeal mr klein quebec say love quebec stay rememb appeal mr harri said quebec demand revis decentr devolut respons demand work hand hand quebec aspir renew feder aspir prime minist could take time consult premier make decis reli experi knowledg understand countri great provinc quebec made promis tonight uphold promis recognit distinct societi region veto decentr recogn seem accept across quebec distinct must recogn quebec need tool protect promot languag cultur albertan british columbian anyon live rest threaten loss cultur english languag contrari use worldwid co found peopl great countri recogn french languag french cultur exist quebec must protect way protect give peopl quebec veto veto utmost import current constitut say provinc repres per cent popul amend constitut mean provinc could gang british columbia provinc could gang quebec happen provinc could gang provinc veto import quebec agre portneuf say promis suffici quebec want referendum veto propos prime minist protect constitut cannot chang without consent provinc quebec case past agre cornerston countri constitut agre kootenay east say constitut properti peopl live countri fact quebec gone without sign constitut sinc prevent quebec develop flourish part would like point great britain constitut think great power influenc great britain centuri fact constitut prevent countri develop quebec evolv continu evolv portneuf said veto water fals veto protect leader current leader opposit futur premier quebec would agre enshrin constitut would first embark process chef de opposit gone record say want constitut chang know bloc quebecoi want settl noth short separ quebec defi current leader opposit occupi new posit quebec citi premier provinc rememb word spoke today hous espous democrat countri world know posit occupi therefor hear bloc quebecoi member speak democraci critic govern respect democraci find bit strang version democraci vote accept ye accept night victori leader opposit threaten referendum funni way accept democraci prime minist made commit behalf canadian keep promis promis made prime minist promis kept tonight vote final step promis ye must enshrin constitut process earli april prime minist made promis behalf canadian proud abl vote today contrari statement kootenay east said asham vote process sat hous week seen differ member reform parti rise point order indic certain member hous absent show level reform stoop polit gain count leader progress conserv parliament sherbrook madam speaker trench quebec defend delic moment find despic reform parti member stand day day particip parliament sherbrook octob referendum today audac stand critic govern initi prime minist respond initi listen represent caucu member peopl b c region veto import british columbia import ontario veto talk distribut popul respect region differ kootenay east audac critic way vote per cent member yesterday vote recognit veto british columbia easi critic easi get involv debat give quebec demand member quebec demand past year receiv made sacrific made concess past remind member british columbia british columbia enter confeder made concess british columbia honour concess build nation railway coast coast british columbia would enter confeder remind colleagu princ edward island made concess princ edward island concess recogn island grant member parliament senat term make concess quebec quebec want less rest provinc want recogn want given tool develop protect languag cultur mean make concess worth make order keep countri unit strong conclud give chanc vote clock say easi critic much harder construct easi member state hous demolish lot difficult build easier critic take lot leadership courag prime minist deliv commit canadian octob could consult premier provinc seen consult premier mike harris ralph klein world love quebec referendum fall trap futur premier provinc quebec set reform parti fall hook line sinker trap appeal premier provinc work hand hand prime minist taken first import step chines say journey thousand mile start first step take first step prime minist shown leadership today futur premier provinc quebec respect commit democrat express quebec per cent vote per cent vote expect remain provinc work build better stronger appeal premier provinc work prime minist next month time allot respect desir express canadian octob appeal premier provinc let tremend show affect go wast happen cannot come work hand hand whether reform member bloc quebecoi ndper owe work hand hand make sure countri remain unit strong;Nick Discepola;1995
4017917;madam speaker thought vaudreuil lot nerv indic somehow reform castig involv referendum campaign colleagu hous outsid hous told get involv stay referendum happen got involv much legisl would allow becom involv fact mani pollster indic reform play posit role outcom vote determin vote colleagu nerv say involv right beneath digniti place play type polit game expect hope seat respond comment period notic doug fisher column ottawa sun today comment liber caucu meet whole issu peac order good govern rais said sent shock wave liber caucu meet decemb mention coupl member name cours cannot canadian guess member wrote senior cabinet success minist given public philosoph public hound stun gather argument time come govern unveil plan b cours plan peac order good govern propos went write would dose tough love provinc quebec lot propos put liber caucu similar propos put leader reform parti answer question wrote jock would call play hardbal continu first doubt hardbal begin apprais prime minist seem bush tire year hustl partisan hassl exampl take line monday good cabinet tripe pretti reflect lot canadian think prime minist approach constitut issu ram bill hous though nation emerg ram distinct societi concept hous though reject past canadian referendum regard canadian provinc fail concept past given lack support prime minist propos given suggest would ensur word futur quebec referendum power afford peac order good govern prime minist use power jurisdict regard peac order good govern ensur next referendum fair subject critic last;Elwin Hermanson;1995
4017918;mr speaker answer respond comment made invok closur nation emerg live quebec live quebec visit quebec invit come ride live quebec would understand urgenc commit made prime minist make necessari chang respond sens urgenc clear leadership prime minist done take look happen island montreal see larg number unemploy highest rate poverti constitut bicker sinc put region sad state prime minist respond give leadership ensur said toronto certain amount polit stabil import quebec aw lot colleagu quebec horror stori small busi twenti thirti larger corpor establish plant area toronto place like plattsburg florida spoke vp northern telecom open plant southeast asia uncertainti prime minist react veto lend veto constitut amend feder govern right veto aspect whether amend formula done lend veto region therefor abl bypass delic process constitut reform doom failur past hope reform put partisan polit new year time celebr famili peac love canadian hope come februari work hand hand govern premier achiev uniti deserv;Nick Discepola;1995
4017919;remind member address chair;The Speaker;1995
4017920;mr speaker believ minut left debat afternoon tri brief may last time chanc speak year listen vaudreuil rais point awar posit bloc quebecoi veto may recal read heard minist justic constitut veto veto guidanc parliament quebec realiz want may recal say hous reflect view quebec peopl may remind;Yvan Bernier;1995
4017921;quebec;Nick Discepola;1995
4017922;would like remind read quebec newspap realiz per cent popul quebec believ prime minist propos respons expect talk per cent think right rise hous say listen empti shell must forget per cent quebec vote last referendum conclud mean quebec understood understand quebec saint mauric;Yvan Bernier;1995
4017923;thirti second short repli;The Speaker;1995
4017924;thirti second mr speaker prepar entrench veto constitut leader prevent fault chang mind done sever time would will discuss entrench veto constitut mean dispos decid recogn veto hous decis made variou depart lend veto govern variou region includ provinc quebec leader decid chang mind come see;Nick Discepola;1995
4017925;nice littl trinket christma;An hon. member;1995
4017926;dear colleagu good news yesterday afternoon welcom tabl hous common new tabl offic occur parliament new tabl offic new today carol chafe carol name colleagu welcom;The Speaker;1995
4017928;christma present;An hon. member;1995
4017929;christma present hous pursuant order made tuesday decemb accord provis stand order duti interrupt proceed put forthwith necessari dispos third read stage bill hous pleasur hous adopt motion;The Speaker;1995
4017931;;Some hon. members;1995
4017932;favour motion pleas say yea;The Speaker;1995
4017933;yea;Some hon. members;1995
4017934;oppos pleas say nay;The Speaker;1995
4017935;nay;Some hon. members;1995
4017936;opinion yea member risen;The Speaker;1995
4017937;call member hous divid motion agre follow divis;The Speaker;1995
4017938;mr speaker rise point order vote import wonder could beg speaker give minut tori leader;Darrel Stinson;1995
4017939;point order;The Speaker;1995
4017940;mr speaker point order truck got way delay would vote parti;Sheila Finestone;1995
4017941;mr speaker detain vote behalf;Maurizio Bevilacqua;1995
4017942;mr speaker stand order arriv would like includ vote entitl;Louis Plamondon;1995
4017943;pursuant order made tuesday decemb hous proceed take defer divis third read stage bill act amend nation hous act;The Speaker;1995
4017945;mr speaker spirit festiv season take opportun salut colleagu whip across way thank co oper hous would unanim consent member vote motion hous secretari state statu women parliamentari secretari minist human resourc record vote motion hous liber side vote yea whip parti add need member parti rank;Don Boudria;1995
4017946;mr speaker member bloc quebecoi vote favour motion;Gilles Duceppe;1995
4017947;mr speaker reform member vote motion except might wish vote;Bob Ringma;1995
4017948;mr speaker new democrat hous vote yea motion;Len Taylor;1995
4017949;mr speaker vote support motion hous divid motion agre follow divis;Gilles Bernier;1995
4017950;pursuant order made tuesday decemb hous proceed take defer divis motion cariboo chilcotin second read stage bill c;The Speaker;1995
4017952;practic divis taken row row start mover proceed favour motion sit side hous mover favour motion sit side hous call oppos motion call order hous divid motion negativ follow divis;The Speaker;1995
4017953;declar motion lost;The Speaker;1995
4017954;move opinion hous govern amend part xxiv crimin code danger offend provid offend convict sexual offenc involv child b offenc set section sexual assault proceed way indict ii section sexual assault weapon threat third parti caus harm iii section aggrav sexual assault attempt commit offenc offend shall sentenc examin psychiatrist determin c case sexual offenc involv child whether offend like commit attempt commit offenc futur case offenc refer section proceed way indict section whether offend like caus attempt caus death injuri seriou psycholog harm person failur futur control sexual impuls psychiatrist conclud case sexual offenc involv child offend like commit attempt commit offenc futur b case offenc mention section proceed way indict section offend like caus attempt caus death injuri seriou psycholog harm person failur futur control sexual impuls attorney gener provinc offend tri shall direct applic brought offend declar danger offend mr speaker would like split time colleagu calgari southeast;Val Meredith;1995
4017955;would requir unanim consent unanim consent;The Deputy Speaker;1995
4017957;mr speaker pleasur opportun begin debat motion believ appropri speak motion today afternoon introduc hous petit collect melani carpent societi petit signatur exact name petition parliament enact legisl would keep danger offend danger sex offend street countri first item petit state danger offend pedophil lock life fate would debat today motion introduc second colleagu calgari southeast target sexual predat effort get offend street first convict second third convict case motion ask individu convict aggrav sexual assault sexual assault weapon sexual assault proceed way indict sexual offenc victim child convict offend must examin psychiatrist psychiatrist conclud offend like commit similar crime futur attorney gener shall direct danger offend applic initi convict offend would danger offend hear crown would prove beyond reason doubt offend like reoffend motion balanc right offend protect societi motion appli convict offend psychiatrist conclud offend like reoffend crown prove beyond reason doubt court offend like reoffend societi protect earli identif danger sex offend may possibl possibl scienc move regard conduct research privat bill bill c came across work professor robert hare univers british columbia professor hare teach psycholog depart lead author subject psychopathi professor hare colleagu develop test identifi psychopath correct servic prison system washington california state accept test per cent accuraci identifi psychopath may argu psychopath sex offend true motion would concern psychopath convict seriou sexual assault pedophilia psychiatrist conclud someon convict offenc psychopath societi valu protect must found danger offend instanc talk peopl like clifford olson paul bernardo fernand auger would like use auger exampl know auger man kidnap melani carpent place work surrey b c drove fraser canyon assault murder auger parol time crime sexual offenc robberi year auger convict sexual assault instanc commit violent sexual assault instanc involv year old prostitut involv year old prostitut case auger pick girl drove seclud locat put gun head threaten kill rape sodom arrest convict crime auger receiv lenient sentenc year day serv time ontario provinci system light sentenc correct servic spokesman state cbc report last march auger crime view violent victim prostitut impli level consent subsequ convict robberi auger end receiv sentenc feder institut submit psycholog review part parol applic time true natur auger person came light auger psycholog assess read follow appear employ defenc mechan minim ration displac justifi crimin activ advanc anti social person disord august nation parol board deni auger parol state high risk reoffend way correct condit releas act written auger requir releas month melani carpent confid auger examin psychiatrist assault teenag prostitut toronto anti social person would uncov time found danger offend would receiv indefinit sentenc contrari may think indefinit sentenc mean lock throw key mean offend kept custodi parol board convinc offend pose seriou risk societi offend determin long sentenc requir treatment taken show real progress need long incarcer parol elig year year greatest valu indefinit sentenc twofold first offend show inclin rehabilit pressur correct system get readi releas whether prepar second releas justic system monitor activ commun happen auger case peopl would aliv melani carpent fernand auger believ motion sound satisfi reform parti object public safeti red book object liber protect women children justic critic bloc quebecoi express concern safeti women children hope concern protect sexual assault sexual predat protect firearm motion target small percentag canadian popul sexual predat agre individu sign melani carpent societi petit believ danger sex offend pedophil behind bar street;Val Meredith;1995
