basepk;speechtext;speakername;year
1193338;true;Thomas Clement (Tommy) Douglas;1939
1193339;know farm;William Rae Tomlinson;1939
1193340;rosthern imagin know farm great deal said afternoon;Thomas Clement (Tommy) Douglas;1939
1193341;rosthern hous;Walter Adam Tucker;1939
1193342;beg pardon thought voic someon side hous near mr speaker made refer farmer remark afternoon farmer;Thomas Clement (Tommy) Douglas;1939
1193343;know farm;William Rae Tomlinson;1939
1193344;fact may farmer reflect hous reflect hous would farmer come forget interest farmer sent equal right member rise place plead case farmer repres propos stop say know farm said last night debat second read will agre might feasibl accept wheat produc may want bring wheat board conceiv initi price higher market price limit feel could put graduat scale amount land man taken consider might accept bushel man quarter section bushel man half section;Thomas Clement (Tommy) Douglas;1939
1193345;big armi would requir administ;Charles Avery Dunning;1939
1193346;would difficult administ scheme minist know tendenc hope widespread parcel land among whole famili sell wheat name farmer son becom produc;Thomas Clement (Tommy) Douglas;1939
1193347;one western would;John Alexander (1874-1948) Macdonald;1939
1193348;crook compel number peopl;Thomas Clement (Tommy) Douglas;1939
1193349;much confid peopl west opinion look good;William Henry Golding;1939
1193350;want make remark without reflect east west think sort thing add anyth digniti hous farmer larg farm heavi land area find easi liquid asset overnight compel split farm say put hous part son live break farm smaller unit product want sell wheat board noth crook procedur suggest suggest would sell wheat wife name anyth like tendenc break larg farm minist agricultur know around regina plain mani larg farm peopl penal suggest allow man sell wheat board much wheat wish believ limit graduat accord amount land man farm man section penal give time dispos hold want go farm smaller unit impos arbitrari figur short notic bring hardship mani peopl tend put busi effici produc push smaller unit product matter fact whole tendenc mechan agricultur day toward larger unit product canadian wheat board minist say mean wheat market may mean less wheat wheat board market wheat market agenc purpos wheat board act ought allow mani peopl market wheat board desir order may benefit particip certif submit govern withdrew bill reprint gave indic desir limit amount way sure feel widespread western proviso method take money given initi price rais cent cent look like;Thomas Clement (Tommy) Douglas;1939
1193351;take need;William Daum Euler;1939
1193352;think mistak believ man bushel need less man bushel bushel cost greater;Thomas Clement (Tommy) Douglas;1939
1193353;oh;Some hon. MEMBERS:;1939
1193354;friend argu day result cent price farmer would go mechan farm increas acreag order reduc cost argument day;William Daum Euler;1939
1193355;may point minist last year peopl crop loss greater tax heavier work mechan farm buy fuel replac machineri hand farmer hors lost hundr encephalomyel epidem struck western last fall assum man ten bushel wheat dollar better man smaller amount hold wrong idea expens much greater may unit basi expens smaller;Thomas Clement (Tommy) Douglas;1939
1193356;depend yield per acr;James J. Donnelly;1939
1193357;minist agre man grow bushel wheat great mani expens man grow half quantiti;Thomas Clement (Tommy) Douglas;1939
1193358;quot bracken report state cost per bushel;Thomas Bruce McNevin;1939
1193359;finish say;Thomas Clement (Tommy) Douglas;1939
1193361;go lose time point say unit smaller total expens greater tax heavier wear tear machineri greater;Thomas Clement (Tommy) Douglas;1939
1193362;order must better order side;Frederick George Sanderson;1939
1193363;thank mr chairman said greater withdraw cost would point form opinion man bushel wheat millionair forget peopl heavier expenditur heavi cost produc man quarter section;Thomas Clement (Tommy) Douglas;1939
1193364;right cost greater;Charles Avery Dunning;1939
1193365;accept correct higher cost compel peopl sell bushel wheat board market remaind privat agenc market price less initi price work great hardship group peopl ought encourag fullest extent possibl see clock mr chairman;Thomas Clement (Tommy) Douglas;1939
1193366;carri;Some hon. MEMBERS:;1939
1193367;carri clock committe took recess recess committe resum clock;Thomas Clement (Tommy) Douglas;1939
1193368;section contain phrase buy sell wheat board oblig sell wheat view situat face wonder govern plan sale wheat might increas bill charg minist trade commerc mr euler canadian wheat board hansard march page find former minist trade commerc mr malcolm gave opinion time depart trade commerc exercis sale commod wheat commod find market word former minist trade commerc think particular phraseolog bill import present time afternoon heard alleg moos jaw mr ross said agre much difficulti caus hold polici western pool wheat board accumul occur cannot attribut former polici cooper organ like point disagre statement refer think record show incorrect propos go record night desk suffic say case western produc state submiss made royal grain inquiri commiss sat calgari regina therefor minist special effort govern propos make view go world accord press report unit state endeavour exchang wheat commod subsid export wheat came chamber even heard part news dispatch state announc made day british hous common agreement enter great britain roumania product great britain undertaken receiv roumania wheat hear quantiti view method adopt unit state countri view treati enter nation best custom wonder govern polici buy sell wheat;Leslie Gordon Bell;1939
1193369;think assur committe govern wheat board concern sell much wheat possibl fact trade agreement made consider given wheat might mention germani oblig allot certain amount exchang purchas wheat negoti carri wheat lost sight commod continu receiv possibl attent refer made british market known largest market wheat think sure remain wheat board activ carri advertis campaign effort induc baker public consum greater quantiti canadian wheat canadian wheat flour wheat board man mr biddulph sole work promot sale consumpt canadian wheat believ gone extent make motion pictur call kinsman friend seen board spent good deal money advertis say employ qualifi man great britain promot sale canadian wheat refer made articl press effect unit state negoti sort barter arrang exchang someth like bushel wheat believ rubber tin repli inquiri inform hous day ago govern cogniz situat commun high commission london regard matter definit repli receiv govern blind situat give attent matter;William Daum Euler;1939
1193370;glad hear reason rose time recollect statement made former chairman board parliamentari committe inquir market wheat cannot quot statement verbatim repli whether board would prepar enter direct sale canadian wheat oversea organ think cooper societi mention mr murray state wish market canadian wheat usual trade channel upon press said memori serv board could consid make sale outsid usual channel felt oblig word effect;Major James William Coldwell;1939
1193371;think act provid must;William Daum Euler;1939
1193372;contend rememb right leader opposit held differ opinion thought act canadian wheat board wide allow board make sale outsid usual channel wish;Major James William Coldwell;1939
1193373;held content;William Daum Euler;1939
1193374;believ former leader opposit mr bennett express opinion board right use ordinari channel trade use mean sell would includ direct sale;Major James William Coldwell;1939
1193375;read act section paragraph read follow sell dispos wheat act provid util employ without discrimin market agenc includ commiss merchant broker elev men export person engag oper facil sell handl wheat board discret may determin j j offer wheat sale market world establish channel provid board may opinion exist agenc oper take step deem expedi establish util employ market agenc channel agenc exist oper past though think board use facil band winnipeg;William Daum Euler;1939
1193376;think confirm opinion market wheat consid larg satisfactori board right establish agenc desir;Major James William Coldwell;1939
1193377;would think;William Daum Euler;1939
1193378;draw matter attent minist repli given committe time doubt view happen govern shall say alarm wheat outlook world think member hous opportun support govern board everyth possibl market wheat outsid normal channel trade opportun occur;Major James William Coldwell;1939
1193379;forgot mention roumania heard mention night regard contract made roumanian wheat;William Daum Euler;1939
1193380;afternoon paper;Ernest Edward Perley;1939
1193381;matter fact great britain buy bushel wheat late last year bought unit state would prefer sell wheat make effort must evid committe govern power interfer arrang british govern may care make think interest buy wheat countri wheat bought roumania bought consider roumania bought great britain reason;William Daum Euler;1939
1193382;govern readi short time ago give cent prefer british market would abl make arrang;Robert James Manion;1939
1193383;noth matter reason unit state sell wheat subsid wheat cent prefer would wipe unit state want put way subsidi time amount prefer thing;William Daum Euler;1939
1193384;roumania abl would gentlemen gave great advantag british market defend action;Robert James Manion;1939
1193385;hand copi hansard juli contain debat bear rais rosetown biggar roumania unit state concern roumania particular great britain bought part wheat suppli roumania view circumst exist europ day great britain would discontinu purchas wheat roumania prefer prefer situat exist europ day relat roumania make natur britain would make deal wheat greater quantiti taken long period year speak hous juli prime minist mr bennett made plain posit wheat board act relat buy sell wheat page hansard report say return next item duti board board prepar time buy wheat pay fix canadian wheat board price fix price determin board paid oblig bill must consid next point would sold shelburn yarmouth associ kept press point respect sale introduc bill got note tri give effect view provis board sell wheat price might consid reason object promot sale use canadian wheat world market word hold polici goe principl govern mr mcfarland oper particular board must regard reason price sell come next point take wheat canadian wheat produc point even answer ask present thought mind would substitut board canadian cooper produc limit respect wheat wheat goe page hansard shall accumul dispos next year crop dealt way indic accumul came way indic dealt provid act special section disposit may possibl regard econom condit word accumul come competit crop produc year may possibl regard econom condit condit respect sale accumul beyond suggest differ form came shelburn yarmouth paragraph h give effect order council may pass respect oper governor council power direct prohibit control regul determin cours action board shall take respect matter come within jurisdict want read comment made side hous relat particular legisl govern happen power time legisl statut book governor council power direct prohibit control regul determin cours action board shall take respect matter come within jurisdict goe word respons govern countri judgment exercis discret power control oper board posit prime minist day speak third read bill come cours committe went say page conceiv duti men take fix opinion respect matter kind speak men committe duti call wit repres phase situat listen said mass testimoni becam clear group contend opportun show use facil polici program base upon polici opportun tri free hamper control contend produc limit first content accord bill hold head idea origin provis bill taken util interest produc countri nation found desir exercis power confer provis power confer read minist goe say side matter side repres cooper individu market opinion fix price essenti desir urg factor indic fix price determin state bill discuss matter whether price fix state bill time may point advoc cooper market grain western advoc fix price bill method follow sinc say free say urg done night done reason shall travers prime minist time thought set price bill urg repres cooper organ method set set bill matter determin board bill committe accept purpos thing take care surplu accumul wheat countri canadian wheat board earlier time place paragraph hansard come point rais moment rosetown biggar peopl think object part import buy agenc simplifi busi although wit endeavour ascertain person inquiri object tri explain committe endeavour sell wheat without regard old establish agenc anyon know someth shall say strength vest interest discharg great oblig market whether tea sugar wheat grain market old countri price charg per unit small understand result effort made establish shall say new agenc competit old establish institut primari reason rise night known trust inaccur correspond newspap let accur govern exist intent countri offer surplu grain fire sale price throw surplu market world bound say fair committe legisl base idea agre committe view express committe differ respect wish point make last speech made end last speech prime minist point intent use board set act sell accumul surplu next market grain year go market surplu interfer market grain goe say intent bill leav open facil set handl grain past could given trial handl grain facil use way agenc sell grain british market use fullest extent connect market grain think place hansard time discuss order make clear intent govern day believ intent carri govern power time present;James Garfield Gardiner;1939
1193386;deal particular point deal situat sinc fmr gardin chang least extent econom nation world curs day creat kind commerci trade problem point view situat addit exist channel board might use might advis govern govern wheat board enter direct negoti import countri order dispos wheat advantag plan possibl point make think section read minist trade commerc confirm noth act prevent govern wheat board use addit facil exist deem circumst maintain;Major James William Coldwell;1939
1193387;matter good judgment;William Daum Euler;1939
1193388;ye point make;Major James William Coldwell;1939
1193389;clock minist trade commerc state certain remark made member corner hous could interpret tend disrupt good relat exist eastern western may say minist attempt group put impress mind get mind peopl want statement may make endang confeder endang uniti suggest govern trade tariff monetari polici pursu inim interest western know larg financi institut monopoli headquart eastern may rob peopl eastern;John Charles Landeryou;1939
1193390;say;William Daum Euler;1939
1193391;point gun legitim robberi;John Charles Landeryou;1939
1193392;legal;An hon. MEMBER:;1939
1193393;legal robberi let give minist illustr million dollar worth farm machineri sold western larg manufactur plant eastern machineri sold high price protect tariff number reason farmer unabl pay canadian wheat board machineri overdu account carri rate interest per cent work tremend hardship upon countless number farmer western larg percentag farmer arrear machineri oblig pay per cent feel absolut injustic rate interest charg western loan similar purpos loan made farmer eastern per cent demand type borrow eastern think charg endeavour creat disun attempt destroy endang confeder suggest thing unjust;John Charles Landeryou;1939
1193394;statement afternoon would tend;John Alexander (1874-1948) Macdonald;1939
1193395;good free critic polici noth govern without charg creat disun;John Charles Landeryou;1939
1193397;must correct statement done noth increas taxat debt countri;John Charles Landeryou;1939
1193398;social credit parti done;An hon. MEMBER:;1939
1193399;speak member group say resent member liber parti rise charg attempt creat disun polici caus disun exist may say loyalti wrap bosom liber parti loyal confeder member sit bench opposit hope futur tone prevail;John Charles Landeryou;1939
1193400;glad friend said tri give differ impress gave complaint regard languag use object anyon side object make legitim critic legisl quarrel object tariff affect western although would agre said respect sure mani other would disagre perfect liberti make case make strong repeat make good feel ought exist east west colleagu other said thing even declar east rob west qualifi statement sorri done wish withdrawn statement qualifi say legitim robberi;William Daum Euler;1939
1193401;legal robberi;John Charles Landeryou;1939
1193402;friend said legitim robberi correct;William Daum Euler;1939
1193403;robberi legitim;John Charles Landeryou;1939
1193404;say mean said first instanc will forget hope committe want make statement think hous whether repres east west say peopl eastern ontario quebec maritim provinc includ sympathi peopl west sympathi express practic way friend recogn agre differ whether bear great share tariff enter discuss might say want indulg recrimin could strike balanc sort ledger account show west receiv give would purposeless useless would tend caus disrupt among estim could make good case whether balanc side east west tri sort thing make disrupt disun suggest friend drop line argument may say advanc case tariff concern regular persist repetit becom monoton assur know point view would want state suggest understand might go busi committe attend particular claus deal limit deliveri wheat bushel produc think order continu discuss canadian wheat board;William Daum Euler;1939
1193405;understand section;Henry Herbert Stevens;1939
1193406;ye;William Daum Euler;1939
1193407;section provid wheat shall purchas board except produc minist indic machineri use purchas produc;Henry Herbert Stevens;1939
1193408;machineri use wheat board purchas elev compani suppos chang regard attent drawn may weak phrase claus intent cours produc sell board bushel crop year wheat produc intent would clarifi left word produc line amend paragraph b would read provid board shall purchas produc bushel wheat crop year;William Daum Euler;1939
1193409;move amend;James Garfield Gardiner;1939
1193411;moment ago leader opposit made refer cent prefer wheat given british empir agreement gentleman brought legisl time consider knowledg grain busi western said littl hous cent prefer good reason knew anyon know anyth grain busi cent prefer greatest hoax put canadian peopl;John Gordon Ross;1939
1193413;worth anyth reason first british empir agreement provid wheat offer first sale world price order obtain prefer would mean cours prefer;John Gordon Ross;1939
1193414;nonsens;Henry Herbert Stevens;1939
1193415;nonsens correct;John Gordon Ross;1939
1193416;read said;Ernest Edward Perley;1939
1193418;must order leader opposit;John Gordon Ross;1939
1193419;said word make speech;John Ritchie MacNicol;1939
1193420;said time repli second reason countri sell wheat great britain certif basi mean know grain busi grade wheat northern northern northern northern wheat feed wheat deriv grade regard damag done weather condit countri sell wheat known f q fair averag qualiti point shipment word grain come port mix sold fair averag qualiti european british market canadian grain sold f q would mean wheat came fort william would mix go grade wheat word practic year would reach averag wheat argentin wheat equal canadian qualiti fact run cent bushel canadian northern canadian northern run cent bushel northern word ordinari prefer cent bushel canadian f q canadian wheat price f q argentin wheat cent therefor ordinari differenti canadian northern argentin wheat twelv cent bushel good cent prefer twelv cent differenti canadian northern basi fort william grade sold european market argentin wheat;John Gordon Ross;1939
1193421;unit state wheat;Robert James Manion;1939
1193422;give cent prefer good unit state wheat grade higher argentin;John Gordon Ross;1939
1193423;;Robert James Manion;1939
1193424;american grow good hard wheat export troubl unit state grow hard wheat must use hard wheat grown spring wheat area canadian wheat board unit state mill winter wheat averag grade export unit state littl higher argentin word twelv cent differenti cent prefer cent noth talk prefer hope friend cabl former leader get real fact regard expect shall hear anyth hous friend;John Gordon Ross;1939
1193425;told;Robert James Manion;1939
1193426;former leader settl afternoon member cooper commonwealth feder start take except someth said wheat glad see cooper commonwealth feder member champion western farmer done said doubt true cooper commonwealth feder hous farmer right endeavour best abil speak farmer say solicit welfar chamber record kept place agricultur committe year least member cooper commonwealth feder member committe keep record committe year rememb regard member committe first meet decid keep record seen committe meet sinc;John Gordon Ross;1939
1193427;rise point order cooper commonwealth feder member number committe grain committe meet bank commerc committe friend colleagu weyburn public account committe found difficult attend matter member small group suppos attend;Leslie Gordon Bell;1939
1193428;point order;Frederick George Sanderson;1939
1193429;accept apolog committe;John Gordon Ross;1939
1193430;apolog;Major James William Coldwell;1939
1193431;know friend abl attend public account committe want say polit advantag might gain hear someth say record kept;John Gordon Ross;1939
1193432;small stuff;Mark Cecil Senn;1939
1193433;discuss afternoon friend cooper commonwealth feder seem entangl argument thing discuss wheat problem think practic farmer hous say discuss basi cost product acr grain bushel land differ year farm differ field differ cost product per bushel cost per acr gaug illus thing think cost product bushel wheat friend said like cent price like cent price would like cent;John Gordon Ross;1939
1193434;claus discuss;Thomas Clement (Tommy) Douglas;1939
1193435;say farmer western cannot see western farmer continu produc wheat price cent cent cent bushel;John Gordon Ross;1939
1193436;said;Major James William Coldwell;1939
1193437;bill emerg measur endeavour hold price go low protect farmer year price low farmer ini western would want sow wheat thought chanc get cent bushel believ case year hope farmer sow grain western day world condit straighten shall get proper price wheat price cent bushel;John Gordon Ross;1939
1193438;order like interrupt would point discuss claus suggest carri first shall claus amend carri;Frederick George Sanderson;1939
1193440;listen hous last day canadian wheat board latitud given sat said noth bill want see get committe tri facilit busi hous;John Gordon Ross;1939
1193441;might remind moos jaw come claus time want discuss shall claus amend carri;Frederick George Sanderson;1939
1193442;think would order take minut repli moos jaw;Ernest Edward Perley;1939
1193443;cannot permit;Frederick George Sanderson;1939
1193444;right committe rose clock member give weyburn mr dougla rough time rememb took place littl temi couata mr pouliot speak think fair fact protest treatment mete weyburn clock;Ernest Edward Perley;1939
1193446;refer limit bushel refer believ weyburn talk real sens remark respect bushel limit contain section think display courtesi hous shown abil discuss agricultur problem speech indic given matter greater studi case mani member refer minist gospel anyth believ shown abil discuss problem intellig manner market bill claim limit bushel discriminatori refer made price world price hold near fix price wheat deliv word might situat similar exist last fall price set cent fort william price cent would appli wheat come whether deliv board open market cours pass amend permit man deliv last year wheat abl hold crop year event wheat go board goe open market tendenc depress price reason trade would get wheat would sell futur deliveri would hold custom earli month crop year wheat would come competit board wheat would help bring orderli market moos jaw refer cost produc wheat;Ernest Edward Perley;1939
1193447;order;John Alexander (1874-1948) Macdonald;1939
1193448;would come section went suggest discuss point view cost per acr;Ernest Edward Perley;1939
1193449;order;John Alexander (1874-1948) Macdonald;1939
1193450;deal next section like recal member happen canadian grain board act hous rememb wail went willow bunch constitu call wood mountain yorkton swift current mr jack vallanc mr e j young mr totzk j l ralston rememb charg hurl across floor prime minist minist agricultur other opposit member feet day day demand certain inform given canadian grain board act would permit pass;Ernest Edward Perley;1939
1193452;order go would happen shoe foot;Ernest Edward Perley;1939
1193453;point order;James Allison Glen;1939
1193454;hous refer;Ernest Edward Perley;1939
1193455;refer budget call order refer legisl went;James Allison Glen;1939
1193456;section deal power board respect market wheat limit except open remark think qu appel order canadian wheat board;Frederick George Sanderson;1939
1193457;may take next section discuss anyth;Ernest Edward Perley;1939
1193459;go abl minist trade commerc question go say tabl turn imagin member would allow bill pass obtain great deal inform date section pass inform oper present wheat board great deal said loss may incur year one tell board stand report provid section bill state friday night report shall made minist show amount wheat receiv financi posit board session endeavour obtain statement regard financi posit board request deni bill proce pass inform might permit stage like minist take pencil write difficult get floor mani bob may opportun like question speak enabl minist take;Ernest Edward Perley;1939
1193460;take;William Daum Euler;1939
1193461;believ minist answer bat go give opportun look record;Ernest Edward Perley;1939
1193462;see hansard morrow;William Daum Euler;1939
1193463;bill may pass morrow question minist decid deal inform;Ernest Edward Perley;1939
1193464;get blackboard;Thomas Vincent Grant;1939
1193465;keep minut question much money credit advanc canadian wheat board august much advanc sinc august;Ernest Edward Perley;1939
1193466;minist financ answer;William Daum Euler;1939
1193467;ask minist trade commerc board control administ depart must someth say respect sell polici abl answer;Ernest Edward Perley;1939
1193468;give friend credit intellig must know advanc made wheat board concern money matter come supervis depart financ minist trade commerc noth;William Daum Euler;1939
1193469;understand minist administ act board control know much money advanc say knowledg well good tri;Ernest Edward Perley;1939
1193470;say know;William Daum Euler;1939
1193471;minist answer next financi posit board last friday night last report render;Ernest Edward Perley;1939
1193472;would friend;William Daum Euler;1939
1193473;financi posit board present time last friday night;Ernest Edward Perley;1939
1193474;cannot answer know weekli report sent minist trade commerc noth act compel minist trade commerc give inform parliament done past former leader request time report indic much wheat board hand much sold consid contain inform public interest disclos inform given interest peopl concern propos give say due respect;William Daum Euler;1939
1193475;know act provid provid statement shall deliv minist charg fnig ask canadian wheat board financi posit board may say last year request leader opposit report file session paper offic avail hous;Ernest Edward Perley;1939
1193476;wheat receiv board time;William Daum Euler;1939
1193477;matter financi statement file;Ernest Edward Perley;1939
1193478;make tremend differ whether board buy wheat board buy wheat inform amount anyth would content give inform time board busi buy sell wheat regard public interest known oper take place inform might affect price wheat given given period report suppli place session paper offic board purchas wheat friend know;William Daum Euler;1939
1193479;board purchas wheat sinc august;Ernest Edward Perley;1939
1193481;report must come friday night sinc august;Ernest Edward Perley;1939
1193482;;William Daum Euler;1939
1193483;ask last minist receiv made avail session paper offic entitl;Ernest Edward Perley;1939
1193484;point board buy sell wheat report made public time made public board market wheat deliv board inform given former govern;William Daum Euler;1939
1193485;section paragraph e provid report write minist friday week show end preced week purchas sale wheat week wheat hand contract take deliveri wheat held;Ernest Edward Perley;1939
1193487;minist must receiv report last friday night canadian grain board act critic chang act provid inform given public entitl mr mackenzi vancouv provid inform given;Ernest Edward Perley;1939
1193488;say shall given minist trade commerc ask give committe mr mackenzi vancouv say shall given public;Ernest Edward Perley;1939
1193489;mr mackenzi vancouv interest fanner;Ernest Edward Perley;1939
1193490;govern refus leav way said tabl turn ventur say bill would get hous month rememb j l ralston former shel bume yarmouth said would allow bill pass got inform respect mcfarland oper bill held day inform obtain;Ernest Edward Perley;1939
1193491;inform given given committe bank commerc form evid oath mr mcfarland session paper;Ian Alistair Mackenzie;1939
1193492;bill brought month sent committe could chairman board call peopl winnipeg order obtain inform public entitl board busi hous know anyth know stand day know loss may know wheat sold anyth say shoe foot bill would pass like day govern desir refus inform respons go much wheat sold certain month much wheat receiv first month board oper go think entitl inform whether canadian wheat board minist wheat committe cabinet direct sell polici board minist need answer day;Ernest Edward Perley;1939
1193493;mean whether instruct given;William Daum Euler;1939
1193494;act provid instruct minist agricultur mention act provid order council govern may direct polici board like know minist met board direct sell polici board come wheat committe cabinet minist;Ernest Edward Perley;1939
1193495;polici board strict accord act state wheat shall offer board sale instruct given board fact instruct instruct act wheat board present govern came exist announc minist trade commerc polici carri intent institut call time fire sale accord provis contain act constant offer wheat board contradistinct polici follow mr mcfarland friend may think polici board mr mcfarland creat former govern correct present govern think present govern believ allow tremend accumul wheat year year indic board polici indic act wheat offer sale friend may consid due provid luck result got rid tremend burden surplu wheat;William Daum Euler;1939
1193496;present direct sell polici board understand mr mclvor across water minist agricultur minist trade commerc give direct board;Ernest Edward Perley;1939
1193497;instruct regard given board present board took charg understood polici govern carri board polici alter day strict accord provis act;William Daum Euler;1939
1193498;board see fit present time;Ernest Edward Perley;1939
1193499;offer wheat sale;William Daum Euler;1939
1193500;wheat committe cabinet meet chairman board;Ernest Edward Perley;1939
1193501;object give reason inform propos catech wheat committe meet thought necessari;William Daum Euler;1939
1193502;public interest;Ian Alistair Mackenzie;1939
1193503;evid imposs get great deal inform think due member hous countri appar go abl get bill go committe committe whole hous said minut bill present hous month ago would abl gain idea board oper would interest know experi board board oper would interest compar histori board see control price vote bill afternoon vote idea fix price cent maintain high august last price set cent fort william price cent pleas bill left without amend govern wait august next set price near world price think higher price day shall argu lot inform like get go given govern take respons produc;Ernest Edward Perley;1939
1193504;mr chairman discuss qu appel order section may permit like deal point rais canadian wheat board made great deal play polici govern respect sell wheat;Thomas Alexander Crerar;1939
1193505;know;Ernest Edward Perley;1939
1193506;friend know challeng qu appel point section canadian grain board act lay oblig minist trade commerc determin sell polici board respect wheat act instruct board shall offer wheat sale shall use ordinari channel trade dispos wheat judgment board judgment minist govern ordinari channel dispos wheat suffici meet situat may take step act lay board duti conduct sale wheat conduct whole wheat market oper act oblig laid upon govern upon minist trade commerc govern direct sell polici board friend may indulg bit polit pyrotechn may use prairi practic critic argument futil make great play point chide minist trade commerc govern give certain inform say get weekli report entitl given inform hous wonder friend seriou suggest;Thomas Alexander Crerar;1939
1193507;;Ernest Edward Perley;1939
1193508;must deal establish wheat board new departur market wheat brought govern relationship busi market wheat act busi conduct board necessari board disclos oper public may say know littl bit market wheat countri import countri world would glad inform qu appel say minist trade commerc divulg committe mani peopl would like know much wheat board mr crerar taken deliveri farmer year great mani dealer grain throughout world would like know much wheat sold much hand board conduct busi way may say friend cooper commonwealth feder look day great deal govern control busi oper entrust commiss board wheat board disclos public twenti dour hour would make conduct busi imposs would proper whole transact complet inform given oper board disclos public mani bushel wheat board possess would unfortun would handicap board oper judgment gainsay grain export busi great mani year may pardon person refer grain export would given great deal certain time know competitor sold much sale cover inform disclos privat firm govern agenc oper much way disclos inform would welcom grain import countri world would place great handicap board would unfair interest countri conceiv disclosur inform might add loss wheat board may suffer oper year good interest could serv may say opposit hous year ask inform hous time recal read report newspap opposit ask inform suppos want embarrass govern could judgment govern day justifi refus inform;Thomas Alexander Crerar;1939
1193509;refus;Ernest Edward Perley;1939
1193510;govern day justifi give inform sure friend qu appel canadian wheat board familiar busi market grain appreci import withhold inform;Thomas Alexander Crerar;1939
1193511;minist mr crerar said direct sell polici board minut ago minist agricultur quot length speech right r b bennett speak prime minist canadian grain board act hous speech state governor council direct sell polici board section paragraph h give power governor council direct sell polici board minist state would public interest give inform oper board;Ernest Edward Perley;1939
1193512;would friend read paragraph h section refer;Thomas Alexander Crerar;1939
1193513;paragraph e section read e pay produc deliv wheat time deliveri forth paragraph f read f notwithstand anyth contain acquir canadian cooper wheat produc limit upon term approv governor council wheat contract purchas take deliveri wheat respect govern given guarante section give board power dispos wheat approv governor council minist said would good public know amount hold hand issu date april monthli review wheat situat publish direct minist trade commerc page set balanc export carri first april amount bushel know board taken wheat near practic get amount public know statement issu depart trade commerc;Ernest Edward Perley;1939
1193514;anyth;William Daum Euler;1939
1193515;minist state inform given john mcfarland appear special committe govern respond request make measur brought proper time chairman board could come committe member read evid find mr mcfarland gave figur daili transact rememb juli buy bushel wheat save market go day transact given committe made public committe conclud peopl trade knew fact;Ernest Edward Perley;1939
1193516;may agre time date give inform particular date;James Garfield Gardiner;1939
1193517;gave right date;Ernest Edward Perley;1939
1193519;bill get night bring evid happen offic produc evid daili transact;Ernest Edward Perley;1939
1193520;past;William Daum Euler;1939
1193521;time think ask anyth unreason ask similar inform mr mcfarland forc give;Ernest Edward Perley;1939
1193522;come section would particular object number bushel could bonus limit provid price high matter fact receiv number resolut alberta advoc thing higher price cours cent take object number bushel bought wheat board limit would possibl board buy total crop let say bushel allow bonu bushel event farmer posit farmer sell crop thresh could sell bushel get bonu deliv board bushel sold world market price take particip certif event wheat go would get benefit possibl object could done;Victor Quelch;1939
1193523;would think would consider difficulti administr;William Daum Euler;1939
1193524;would make tremend differ could done canadian wheat board;Victor Quelch;1939
1193525;clock protest minist provis want say word minist adam regard point press matter tri point work hardship discrimin group peopl effici produc larger crop conting upon higher expens point produc larg crop sell part wheat board part usual channel trade competit wheat board point would mean mani instanc break farm smaller unit product heavi land easi proposit go move amend suggest section delet doubt would order wonder whether minist would take consider graduat limit quota basi amount land man farm;Thomas Clement (Tommy) Douglas;1939
1193526;could done;James Garfield Gardiner;1939
1193527;fail accept suggest acadia farmer could deliv wheat receiv bonu certain state number bushel would allow market rest grain wheat board;Thomas Clement (Tommy) Douglas;1939
1193528;could pool differ price;William Daum Euler;1939
1193529;minist know great deal administr would seem man paid could paid initi price bushel anyth bushel would take market price would get particip certif excess enabl deriv benefit might forthcom go press thing upon minist say govern brought bill claus bill came proviso price rais ten cent rise market meantim made ten cent mean think littl reprint bill rais initi price mani farmer stand lose bit would minist give inform govern idea mani farmer western affect limit govern made estim much save dominion treasuri impos restrict;Thomas Clement (Tommy) Douglas;1939
1193530;grasshopp may eat crop;James Garfield Gardiner;1939
1193531;cours minist cannot give definit figur govern must given matter consider make import move unless give idea averag crop save dominion treasuri would seem ought posit mani farmer would affect differ make dominion treasuri averag crop;Thomas Clement (Tommy) Douglas;1939
1193532;cannot give amount money number bushel affect restrict see anyon know crop;William Daum Euler;1939
1193533;averag crop;Leslie Gordon Bell;1939
1193534;cannot say crop western may say frankli know mani farmer would affect state afternoon restrict impos distinct principl farmer bushel could sell govern initi price cent justic countri particip bonu might paid principl upon provis found case opinion number farmer affect touch regard suggest friend farmer permit sell crop bushel board said moment could see great administr difficulti way see wheat could pool bought variou price seem would tremend imposs difficulti overcom done see might desir see particular reason farmer want sell wheat board market price board handl wheat event will buy charg servic worth give particip certif believ difficulti would lie canadian wheat board matter administr minist agricultur familiar matter may abl give fuller explan;William Daum Euler;1939
1193535;difficulti see suggest individu deliv grain board way deliv wheat pool wheat pool oper deliv set initi payment world price cent would materi differ cent particip certif wheat pool part transact wheat becom pool wheat sold cent must pay individu proport amount cent take deliveri individu bushel cent throw wheat pool take deliveri bushel cent let say throw pool find posit imposs keep record pay pool kind way intend act;James Garfield Gardiner;1939
1193536;particip certif paid wheat cent;Victor Quelch;1939
1193538;price cent farmer receiv cent averag price cent differ cent cent;Victor Quelch;1939
1193539;disadvantag man want sell wheat outright get bushel deliv deliv wheat board elev elev deliv board sell deliv bushel pool elev compani elev compani buy wheat price could get anyon;James Garfield Gardiner;1939
