basepk;speechtext;speakername;year
2724729;would like see earn pay want like minist commun post offic remov jurisdict conceiv reason man sit treasuri bench april govern organ act pull full fledg cabinet minist salari want add number administr demonstr unabl organ affair ration basi find minist citizenship immigr respons wheat board function discharg proper way recent immigr countri advis theori new immigr system may fine practic work point practic great number immigr countri unskil noth contribut countri except problem countri;Stanley Stanford Schumacher;1971
2724730;true;An hon. Member:;1971
2724731;true get peopl countri time asset requir time obviou minist understand grain move countri find situat train engin start book sick last week west coast protest long delay respect solut problem week gone certain grade wheat hand termin facil vancouv use better manner minist say must keep amount grain storag low level effici handl say fact want pay storag grain govern talk creation new depart told new minist need formul polici program privi council offic prime minist offic senior plan execut depart get requir plan formul polici need ministri;Stanley Stanford Schumacher;1971
2724732;run differ direct;Walter Gilbert Dinsdale;1971
2724733;would govern allow establish depart indic govern understand parliamentari system govern;Stanley Stanford Schumacher;1971
2724735;like footbal team quarterback coach;Steve Eugene Paproski;1971
2724736;influenc presidenti system accept fact combin execut legisl branch within chamber execut branch respons legisl branch want clear hand organ execut way see fit flow feel greatest number peopl elect last elect whatev say goe without consider peopl support parti last elect rememb may member major seat receiv major vote countri certain respons peopl countri may elect dictat act principl desir right proclaim new depart without refer parliament like desir govern set time discuss place type think produc rule behind bill want hous deleg absolut power execut proclaim new ministri without refer chamber ministri suppos part chamber govern forgotten parliamentari system think oper presidenti system roster system exampl member side point last year govern right set roster system reliev attend hous member present citi ottawa forget respons parliament import member hous other rememb parliamentari system bulwark protect canadian ident reduc parliamentari process implement presidenti process reduc reason separ canadian ident think member provinc quebec consciou fact adopt presidenti process make look like american pressur presenc contin tend becom part unit state look act like everyth may standard live becom real thing pale imit think import stop go along road toward denial british parliamentari system sort presidenti system would give worst system;Stanley Stanford Schumacher;1971
2724737;mr chairman glad rise afternoon member opposit knew go speak gather larg number today;Gerald William Baldwin;1971
2724738;want interject moment point order mr chairman discuss coupl measur order paper pertain govern measur measur name timiskam privat bill govern measur bill deal rainmak equip bill name timiskam deal subject make suggest think meet unanim consent hous clock hous might dispos pass without debat bill second read refer committe furthermor might dispos give unanim consent drop order paper bill stand name timiskam ing refer subject matter bill committe time thought inform honour prior reach privat member hour clock peac river readi could call clock;James Alexander Jerome;1971
2724739;chair taken notic suggest made mr speaker chair;Jean-Thomas Richard;1971
2724740;would will take friend land milk honey honour wish assum chair time forgo opportun make comment bill suggest parliamentari secretari agreeabl;Gerald William Baldwin;1971
2724741;done clock mr speaker chair;Jean-Thomas Richard;1971
2724742;hear opposit side say clock;Gerald William Baldwin;1971
2724744;must say whole thing remind great bard said tangl web weav first practis deceiv govern attempt whistl knew bad repugn objection propos includ measur respect although hous opportun discuss sharp spirit way disposit prolong debat particular measur govern proceed spite clearest warn side hous particular part bill obnoxi objection would oppos hear peterborough stand say wrong take time discuss part iv bill may point entitl file caveat made plain intend say presid treasuri board like know stand order avail time want let look stand order inform member rule regard closur govern like fact take time feel duti respons member hous member majesti loyal opposit oppos measur recours avail rule;Gerald William Baldwin;1971
2724745;ye filibust matter govern organ act;Prosper Boulanger;1971
2724746;filibust opportun awaken countri danger measur;Gerald William Baldwin;1971
2724748;discuss matter day mani letter member receiv spent limit amount time part;Gerald William Baldwin;1971
2724749;;An hon. Member:;1971
2724750;let member read digest hansard regard debat particular part bill let tell intend make progress intend stick gun see countri inform aid peopl duti report sure debat hous respect issu intend make certain peopl countri suffer misde tyrann oppress govern heavi unemploy cost live go look caus caus follow see volum mail flow member opposit member govern compel govern withdraw bill dispos sentenc contribut peterborough want turn attent presid treasuri board remark connect part bill second read stage review mani time minist made remark second read read sinc wonder ancient barrel dredg materi made speech time talk minist state presid treasuri board say record page hansard essenc govern organ bill deal constant challeng face parliament govern effici possibl god help thing interest canadian peopl societi challeng impos upon rapid chang take place today respons regard must posit parliament govern must flexibl know bill got parliament must adapt procedur structur final analysi test whether continu respond need societi world must deal record page minist went say restrict tradit april govern organ act minist refer method minist appoint select depart establish unit kingdom cours prerog vest crown establish ministeri offic fill remain untarnish disagre statement minist say gist argument made made sinc bill deal appoint minist state establish ministri state restor govern right held regard prerog crown exist time minist see show cromwel seen;Gerald William Baldwin;1971
2724751;bill limit prerog;Charles Mills (Bud) Drury;1971
2724752;prime minist saw preview cromwel month ago show came citi bill fact prerog right left crown establish ministri presid treasuri board seem suggest say statement januari quot cours prerog vest crown establish ministeri offic fill remain untarnish;Gerald William Baldwin;1971
2724753;ministeri offic;Charles Mills (Bud) Drury;1971
2724754;disagre statement take issu cannot substanti must taken subject gener common law statut law prerog right affect parliament parliament use right time confeder establish ministeri offic minist depart parliament seen fit interfer enact legisl enact prerog right crown diminish lost extent read variou govern organ act variou legisl propos establish depart govern time assumpt drawn prerog right crown establish depart taken parliament govern want restor crown prerog right mr chairman civil war fought parliamentari revolut taken place settl beyond shadow doubt remain parliament bill seek take parliament give govern shall permit shall allow govern see fit impos closur;Gerald William Baldwin;1971
2724755;misunderstood;Charles Mills (Bud) Drury;1971
2724756;misunderstand read minist remark went say creat problem parliament hous particular account govern parliament confus dilut mr chairman word parliament weaker result ministeri system fail keep pace demand place upon excus bring measur kind allow govern untrammel right establish ministri state appoint unlimit number minist state suggest presid treasuri board must seek find either constitut polit social reason justifi measur kind would like continu mr chairman see clock view said may call clock;Gerald William Baldwin;1971
2724757;call clock mr chairman minut left wonder whether would permit talk legisl men businessmen would like know mean word inform take vote;Prosper Boulanger;1971
2724758;inform take vote member hous peopl countri result vigil praiseworthi effort opposit abl find go progress report;Gerald William Baldwin;1971
2724759;clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill;Lucien Lamoureux;1971
2724762;bill c relat control manag water resourc read second time refer stand committe nation resourc public work said mr speaker hour remark long sure member govern side filibust bill stage chanc vote bill draft brought privat public bill reason set explanatori note hous great interest concern water resourc countri view govern propos aim right direct contain measur remedi action pollut misus water resourc go root issu opinion feder govern given power entitl exercis constitut sens fisheri act ship act navig water protect act measur statut book great mani year legisl use would suffici prevent great mani problem next gener face offici aspect problem appar great mani peopl northern part reason bill present hous navig water protect act forc great mani year sinc last centuri act contain provis sanction prohibit certain action regard use navig water mani year time discov sir alexand mackenzi mani year piior nativ peopl peac river import main arteri navig northern year ago provinc british columbia permit erect substanti dam river known bennett dam reject need proper develop use water resourc north product power mr speaker think must done rule regul take account nation whole case particular dam feder govern day liber govern fail insist upon provinc british columbia hydro agenc act crown agenc govern file applic navig water protect act file plan statement requir indic amount water impound construct dam feder govern provinci govern alberta day fail consid possibl erect dam would caus agrarian dweller area construct substanti amount damag construct allow proceed attempt made compei provinc british columbia compli navig water protect act time ask number question press govern minist public work held respons enforc act press minist justic said work construct agenc provinc british columbia work act appli water resourc manag act press minist public work know whether govern proceed requir provinc british columbia file plan make applic depart order secur permiss proceed act dam built result propheci other came pass drainag level river diminish happen athabasca delta affect level mackenzi river navig system result may perman damag futur transport area present time know ill effect could deal matter length mr speaker know member wish speak anxiou bill receiv second read today reason number act along line introduc bill accord explanatori note vest feder govern full measur power believ feder govern exercis order deal problem misus pollut water resourc problem must legisl interest come mr speaker legisl today must legisl year present legisl aim right direct adequ go suggest role provinci govern must overrid author feder govern think go great distanc exist constitut found exist constitut permit feder govern go lay guidelin alarm peopl demand final overrid author vest feder govern remark mr speaker shall resum seat hope member opportun make contribut second read given bill clock;Gerald William Baldwin;1971
2724763;mr speaker purpos rise speak bill outlin current statu peac athabasca delta project show feder govern co ordin provinc take action sever problem may help review problem delta establish feder provinci task forc like summar co oper project provinc alberta saskatchewan british columbia shall outlin summar object design delta project work way member awar low water level occur delta sever year result water resourc manag act ecolog chang natur habitat tor fish wildlif consequ damag popul contribut factor low water level low precipit peac athabasca river basin regul peac river construct bennett dam member may rememb earli januari year ministeri agreement reach minist fisheri forestri mr davi govern j henderson provinc alberta establish joint task forc would respons investig delta problem govern saskatchewan agre particip studi govern british columbia provid technic inform peac river regul problem lie within nation park involv interprovinci river affect livelihood local indian popul feder govern taken lead initi fund investig treasuri board given approv project cost time hire compet consult mr hornbi calgari project director mr hornbi job sinc mid januari oper small profession staff peac athabasca delta project offic edmonton key element mount co oper intergovernment effort effect organ case task forc consist intergovernment liaison team technic committe project director staff intergovernment liaison team alberta saskatchewan chairman liaison mr f j forb head prairi region section plan divis water oper plan branch depart fisheri forestri team function provid liaison question polici administr matter project director govern involv technic committe consist senior personnel feder provinci agenc respons resourc manag peac athabasca delta area committe provid technic advic project director co oper point stress bill among member task forc excel date intergovernment liaison team met time technic committe met includ field trip delta march last week joint feder provinci technic committe recommend stage approach adopt first stage would focu restor water level delta spring object first stage draft technic committe follow within peac athabasca delta lake athabasca area assess septemb environment effect futur hydrolog regim shrum gener station bennett dam oper follow veget pattern fish product wildlif habitat navig consequ influenc socio econom statu resid recommend immedi long rang action taken must stress mr speaker project focus immedi problem restor water level spring ecologist feel critic period low water level beyond time could result perman ecolog damag delta time technic committe recogn broader environment issu long rang implic involv may recommend addit studi consid total estim cost first stage project close expenditur budget month period end march bulk expenditur occur summer expenditur cover complet report prepar recommend futur work thrust investig ecolog estim cost hydrolog estim cost note earlier feder govern bear bulk expenditur ministeri discuss way alberta obtain technic assist project intergovernment liaison team review legal aspect delta problem describ peac athabasca delta project mr speaker want summar key develop project offic establish follow profession staff offic second planner depart fisheri forestri hydrologist water resourc divis alberta depart agricultur ecologist wildlif servic second field camp capac men establish fort chipewyan third contract let earli march ice thick water depth survey delta part ecolog investig work hope complet fourth contract propos invit socio econom studi import resourc area fifth offic work way hydrolog ecolog investig regard purpos deliber afternoon mr speaker assess need addit legisl water resourc manag peac athabasca delta project provid import conclus govern co oper provinc take posit action correct delta problem second project evid major intergovernment effort involv sever govern mount exist legisl need bill c;Eymard G. Corbin;1971
2724764;mr speaker parliamentari secretari minist fisheri forestri mr corbin given member hous outlin take place auspic task forc refer deal ecolog problem creat peac river athabasca delta area without decri downgrad work outlin suggest classic case lock barn door hors stolen would agre conclus enunci last sentenc propos contain bill introduc peac river mr baldwin unnecessari noth truth necessari light experi disastr near disastr result becom appar construct portag mountain dam peac river provinc british columbia peac river said whole becom increas urgent import draft bill novel respect intend go detail merit point strike key point understand intent suggest obviou river river basin interprovinci light current situat countri situat constitut jurisdict respect someth done gener advantag must recogn brought play peac river seek bill principl commend hous stori develop portag mountain dam christen bennett dam honour premier provinc gone year key decis relat made period hous opportun express subject forum period basic decis made govern provinc alberta appear remain silent uninterest go across western provinci boundari obviou anyon knowledg would happen impact build dam hold normal flow peac river would affect river within provinc british columbia portion lie provinc alberta entir mackenzi river drainag system cours involv northwest territori feder govern jurisdict northwest territori amaz definit joint action taken time govern alberta feder govern make clear mr bennett nation interest must call upon recogn someth involv went beyond boundari provinc affect peopl bill order paper unrel subject matter bill c bill c amend navig water protect act simpl addit section act state water resourc manag act act bind majesti right provinc agent thereof member may recal amend term agre last year deal amend fisheri act propos amend amend bill report stage know particular formula incorpor piec legisl intern river improv act made clear explanatori note bill state mani activ govern feder provinci level agent form crown corpor hydro author imping economi ecolog whole pattern develop countri much way activ larg privat corpor uncertainti whether provinc british columbia fact requir secur permit navig water protect act construct dam effect built provinc agent crown corpor b c hydro power author ambigu hous take step clarifi earliest possibl date would use step augment purpos peac river seek bill issu rais bill highlight fact provinci water act introduc first read legislatur provinc british columbia accord report receiv minist introduc bill ray wil liston said intent introduc bill first read current session legislatur said would open consider broad discuss result said intent introduc ident similar bill next session provinci legislatur signific part statement minist jurisdict vacuum exist regard water resourc use control manag felt legislatur move fill vacuum author sought take privi may gone consider lieuten governor council introduct bill mention underlin import subject matter rais today peac river previou session extens discuss hous stand committe regard feder act respect water implic muddi water matter constitut jurisdict nation water resourc happi therefor support principl bill introduc peac river although terminolog appear unusu reason cannot say whether would agre april water resourc manag act particular idea behind feel hous support would like see measur refer consider stand committe hous sure thing import urgent today make wise use natur water resourc happen connect columbia river agreement enter unit state occur peac river athabasca mackenzi river system result construct dam portag mountain west british columbia alberta boundari classic exampl unwis use resourc hope hous consid allow bill read second time consid detail appropri stand committe;Thomas Speakman Barnett;1971
2724765;mr speaker pleas opportun rise make observ bill say outset support believ legisl necess present time need illustr downstream effect w c bennett dam taken place peac athabasca delta discuss last year refer damag ecolog result insuffici flow water peac river sinc dam complet opportun review hansard earli sixti dam plan earli phase construct found friend peac river mr baldwin point dot whether govern british columbia appli feder govern term navig water protect act rais mani occas hous common reason unknown feder liber govern day chose ignor question good exampl kind thing mind talk bill today liber cabinet day quantiti lack qualiti minist commensur minist respons time equal job situat face today might avoid lesson learn mani occas liber govern power time like power today oppos suggest opposit matter good benefici might came opposit hope present govern member sit opposit smile bear mind see obviou mistak repeat happen regard construct bennett dam destruct occur downstream exampl neglig part govern day feder govern govern british columbia manner huge interest abl run roughshod desir ordinari citizen show govern ought rush proceed project kind conceiv particular relev today propos construct mackenzi valley oil pipelin evid govern anxiou proceed project though may research connect scheme reach point could ensur ecolog area interest peopl live would affect interest hear comment made parliamentari secretari minist fisheri forestri mr corbin told feder provinci task forc set describ would appear import part necessari studi omit effect decreas water level peac river town peac river known town launch lawsuit b c hydro damag done water intak system town spend consider amount money reconstruct water intak system river unabl obtain sort compens extra expenditur govern give seriou consider extend studi includ difficulti occur oper water intak system own town peac river pleas learn technic committe field commiss set fort chipe wyan studi condit athabasca delta import assess extent damag done area import determin whether damag revers determin might done repair damag exist receiv commun indian peopl area chief advis peopl live natur understand better ecologist point advantag dam type beaver build would rais water level desir imped overflow experienc water rise spring veget chang area becom obviou use wide swampi area cover water part year grown tall grass acr tall red willow fall water level impair abil nativ peopl make live trap parliamentari secretari told socio econom studi would undertaken rememb indic committe would includ particular person charg carri studi think fair say chief sourc incom peopl region fort chipewyan chief sourc trap muskrat though fur bear anim fish affect substanti fact welfar cost region gone leap bound last coupl year would close indic view fact make live becom difficult incom peopl area peac athabasca delta reduc result must consid altern offer peopl regard must fellow caus problem first place see done hold respons least part said fellow respons fact group fellow feder govern fail look situat begin british columbia govern rush construct hydro project give due consider effect would neighbour commun alberta govern sleep switch reason look situat project develop conclus think good bill want see talk hope pass benefit canadian;Paul Yewchuk;1971
2724766;mr speaker order follow remark parliamentari secretari minist fisheri forestri mr corbin outlin action taken order deal remark speaker pleas particip debat pleasur chair interest debat meet committe discuss water act think set thing straight previou speaker mention liber govern earli 1960 take much action suggest govern power late 1950 earli 1960 take much action liber came power earli sixti present opposit grace bench opposit;Leonard Donald Hopkins;1971
2724767;long time;Patrick Morgan Mahoney;1971
2724768;humbl peopl;Walter Gilbert Dinsdale;1971
2724769;import measur hous deal import topic regard sympath hous leader opposit becom involv time time discuss interprovinci water live along ottawa river think import point suggest mani way provis water act measur pass hous may say pass liber govern;Leonard Donald Hopkins;1971
2724770;year late water resourc manag act;Paul Yewchuk;1971
2724771;year late could would point year present opposit form govern countri action taken year govern take;Leonard Donald Hopkins;1971
2724772;bad;Leslie Gordon Benjamin;1971
2724773;round particular point get subject bill would say member opposit stop make inaccur statement stop tell truth bill c mani way catch spirit govern legisl pass explanatori note state part purpos bill concentr use full power feder govern control manag sea fresh water resourc public interest provis necessari co oper provinc end compar statement first paragraph explanatori note bill c water act proclaim law read follow bill c act provid manag water resourc includ research plan program relat conserv develop water resourc obviou duplic bill bill c like examin water act would point memori serv member opposit sit nation resourc public work committe meet water act refer vocal regard protect provinci right suggest made bill feder govern take stronger stand jurisdict water resourc concern conflict previou stand taken member opposit person point view much sympath hous leader opposit feel feder govern stronger constitut power regard handl mani phase resourc develop countri water develop reason strong advoc greater use elast claus canadian constitut water act origin major nation meet resourc tomorrow confer pollut confer conceiv draft spring summer auspic present govern concept present canadian public polici paper late august introduc hous common novemb year mani day debat hous common senat water resourc manag act public hear pass parliament june throughout period plenti commun opportun commun feel commun cheapest thing offer world sometim thing least use made could level govern achiev complet co oper particip bicker match atmospher harmoni would abl countri feder govern pass legisl obviou major polit leader academ industrialist govern offici public pattern water resourc develop util across satisfactori despit excel program certain area certain topic feder govern certain respons field water resourc provinci govern respons framework co oper program need event provinc act feder provinci co oper bring construct program proper util water resourc final analysi water act suggest feder govern act comment place record coupl occas minist energi mine resourc mr green gentleman hold portfolio today elast claus canadian constitut would come play may run situat futur concern disposit certain provinci argument matter could involv subject discuss today possibl aspect water act end suprem court law nation solidifi put book may chang act parliament time need requir think prepar take chanc regard respect act goe parliament think time ripe get stronger amend canadian constitut elast claus exercis question suprem court issu cannot continu long hassl resourc countri involv long discuss feder provinci govern time immedi action immedi decis absolut necess inadequaci canadian water resourc develop util clear circumst feder govern felt equip legisl author meet respons remedi defici recogn hand divid jurisdict water matter hand real gain effici effect comprehens multipurpos approach water develop util feder govern set build legisl platform joint feder provinci undertak final analysi unilater action feder govern necessari last resort end water act contain princip part princip part think member hous recogn bill privat member hour bill c fact respect overlap water act first point consult joint examin problem reach accord certain area subject requir joint action undertaken govern second point involv comprehens water manag joint comprehens plan river lake basin region coastal strip joint implement plan strong case peac river river basin plan third point water qualiti manag joint design water qualiti area format design manag agenc water qualiti plan implement plan prohibit deposit wast except prescrib regul assess fee charg fourth point involv nutrient control prohibit import manufactur cleans agent water condition contain prescrib content nutrient fifth point deal inspect enforc provis inspector examin effluent cleans agent water condition fine contravent prohibit power close offend plant necessari sixth point public inform program inform public state water resourc develop increas understand public problem environment degrad use public leader advisori capac key featur water act work intend work major consider consult sum would say examin current feder legisl find subject matter bill redund measur preserv enhanc environment qualiti includ recent feder legisl addit govern hous bill c implic anti pollut legisl;Leonard Donald Hopkins;1971
2724774;order hour provid consider privat member busi expir clock hous stand adjourn next monday p pursuant stand order april;Jean-Thomas Richard;1971
2724776;mr speaker may permit govern whip intent govern go bill c crack dawn monday;Gerald William Baldwin;1971
2724777;mr speaker understand shall go usual hour monday;Cyril Lloyd Francis;1971
2724778;order pleas chair would like remind member next sunday palm sunday day sound ring repeat hosanna remind mankind frantic search salvat peac truth busi hous conclud word palm sunday hymn hosanna hosanna bless saviour world long week chair wish thank member good kind understand co oper wiser listen mani speech take opportun wish member staff hous pleasant peac weekend clock hous adjourn without put pursuant stand order monday april;Jean-Thomas Richard;1971
