basepk;speechtext;speakername;year
3404477;mr speaker listen great deal interest speech mississauga south mr blenkarn elect law hobbi spent last ten year serv chief elector offic ad hoc committe elect law focus elect expens legisl elect act tri deal part dilemma mississauga south put provid taxpay signific amount money resourc candid elect campaign make sure taxpay receiv proper return expenditur make behalf elect campaign deal basi deposit look point view resourc turn candid may may front canadian elector dilemma difficult tell legitim candid elector given point time although may opinion mr speaker believ recogn social credit parti repres hous signific number year new democrat parti progress parti preced elect time time independ peopl come elector system kind system put place seem design cut legitim dissent parti may particular time hold major seat hous common system design make sure peopl repres get elect hous common matter parti may belong matter whether choos run within polit parti system outsid dilemma tri balanc elect act requir open elector system kind thing mississauga south point urban area ten candid run gener public may interest separ sheep goat make sure elector abl choic wish true point fee becom anachron effect design design effect weed financi basi sheep goat term larg sum whether could met constitu organ might barrier peopl legitim point view get across elect elect individu hous common select parti govern issu idea debat issu idea would hard put disentangl complex carniv elect campaign person parti issu local idea intermix mr speaker individu elector make determin vote basi abil olden day put financi barrier prevent peopl run import one time polit parti less organ sir john macdonald use put enorm number loos fish net order abl carri govern day parti system rigid today looser form shift coalit member independ repres region interest precis direct way today system differ kind structur parti imbed fabric societi peopl belong parti prepar come hous common accept parti whip less parti banner ran fair amount freedom system parti run offic without clear manifesto clear idea want contrast exampl great britain precis manifesto therefor elector system deal differ system develop limit approach problem differ perspect mississauga south tend look point view protect interest canadian taxpay canadian elector point balanc everyon uncl run candid provid select candid wide give elector appropri choic make sure appropri view polici option opinion heard elector vote order februari elect act need select parti individu idea ideolog person nomin candid recogn polit parti may parti repres elous common may person receiv number benefit taxpay give certain statu law addit taxpay say pay cost mail constitu substanti amount money substanti amount power addit impress candid receiv tax credit form know system someon give campaign give tax receipt restrict may use difficult enforc power econom tool hand candid problem happen surplu fund fring candid may abl collect money care spend surplu fund import taxpay fund belong candid given taxpay allow run appropri elector campaign let look situat new parti tax credit made avail year round basi polit parti meet certain qualif import polit tool statu law provid certain privileg deal complex seri rule laid elect act includ use call elect expens act penalti oblig live tri wrestl ad hoc committe judici balanc allow anyon choos stand candid abl provid necessari protect taxpay rais friend mississauga deal number parti candid elector make sens go confess committe spent great deal time tri determin specif guidelin come gener conclus conclus forward govern hope bring legisl packag problem unabl come hard fast rule agre could rule could interpret prohibit inhibit inform addit polit parti could say mani candid run given point given ride candid run may emerg polit parti independ may repres constitu candid put variou polit parti want restrict abil constitu choos want repres therefor come delic situat look littl bit rais limit came conclus financi advantag effect increas would accept canadian today economi rel valu make much sens go limit number peopl run rais fee larg conclus modest obstacl appropri token show least semi seriou therefor look done tri look way deal phenomenon exampl tri make petit sign constitu import part process know forward petit sign peopl along look increas number thought seriou candid would problem came across problem tabl last session justifi petit tell whether name petit valid name urban constitu may name citi may number ride prove name exampl constitu seek run look problem tri find way prove bona fide look cost petit look abl demonstr person seriou candid take money entitl spend word come system elig piec literatur mail household project constitu money given candid unless spent word come receipt clear prove spent money process open end struggl close gap administr rule make sure proof money spent want peopl come present idea use money made avail generos taxpay tri commun taxpay believ abl deal particular problem accept way precis solut offer problem think rais mississauga south fact get larg number spuriou candid recogn elector mean way abl winnow candid seriou one one good time abl delicaci want stomp legitim public movement run independ push particular idea februari want make sure elector system avail easi understand seem way approach problem elector reform principl paramount mind tri make life tri make sure system reinforc elector right choos whomev want repres look inconveni peopl around look point view elector avail broadest choic tool want govern countri;John Mercer Reid;1983
3404478;mr speaker give great pleasur abl speak bill seek increas amount deposit candid pay contest elect would like say outset think import realiz elect act deposit requir run nomin paper sign least elector particular district address mississauga south mr blenkarn indic problem whether great problem seem think know particular constitu last elect candid know coupl independ run could see could present littl bit problem humor side wonder whether squawk plural elect vote call fring candid vote wonder whether complain seriou vein would like say sever issu stake think revolv around whole democraci elimin opportun anyon want run polit parti region countri load might say constitu mississauga central constitu may seem much rural ride western northern ride consider amount could present bit problem person want run parti fund variou privat corpor;Laverne Lewycky;1983
3404479;get union;An Hon. Member:;1983
3404480;hear interject get union take look return given chief elector offic thirti second gener elect find ton constitu contribut union other elect act let take look return thirti second elect refer coupl constitu present bill interest privat corpor contribut toward elect campaign liber privat corpor contribut campaign new democrat parti turn constitu dauphin home ride notic progress conserv parti privat corpor contribut substanti sum contribut ride rais issu member hous return chief elector offic thick book may occas look think worth would want discrimin variou part appreci problem certain part urban look whole democraci favourit author past presid unit state abraham lincoln spoke democraci govern peopl peopl peopl whether inuit aborigin peopl poor peopl variou part countri make subsist live feel restrict run cannot think put deposit import think whole mean democraci tri bring disincent necessari import think along line peopl may whether solut would suggest altern disincent oasi democrat govern provinc manitoba manitoba come grip problem refer member manitoba elect act requir deposit remov way fact would happi support mississauga south would decid remov deposit altogeth would keep whole area democrat opportun person run manitoba simpl requir nomin paper elig voter elector divis nomin candid way manitoba dealt problem therefor opportun anyon seriou candid run suggest made sure problem mississauga constitu plural candid would elimin return whole perceiv problem set financi barrier peopl may limit resourc import emphas region dispar variou part countri happen come certain area countri incom rang modest highest februari elect act percept econom mean abil run candid differ come differ region countri set categori peopl would abl run would abl run candid someth would want see parliament time abraham lincoln said would slave would master express idea democraci paraphras abraham lincoln say differ word minut set master slave categori take whole notion democraci person abil set ordinari livelihood use provid food cloth shelter run elect feel may someth offer countri remind harri emerson fosdick said talk democraci democraci base upon convict extraordinari possibl ordinari peopl think convict extraordinari possibl ordinari peopl peopl come variou work class variou ethnic group societi must realiz type mix import hous common kind disincent prohibit peopl run highest offic land import stress new democrat parti feel opportun true equal impli true equal term opportun run elect offic thoma jefferson said mass mankind born saddl back favour boot spur readi ride grace god feel inequ barrier establish peopl feel could run want run abl contest nomin peopl run expend money nomin convent thing cover invest time invest made think would want uphold bill run unit nation declar human right articl say follow human be born free equal digniti right ought maintain right anyon want prepar run elect offic support countri ought maintain right anyon want run elect offic prepar support peopl right think enough disincent rebat mention person must obtain per cent vote want elimin seriou candid perceiv seriou opportun increas number voter would place nomin list would way deal know countri enough financi inequ take look way polit wheel greas see parti big buck go think import accept suggest made defeat bill follow exampl manitoba word increas number elig nomin would deal problem way depriv democraci time deal way address equal fair;Laverne Lewycky;1983
3404481;mr speaker claus canadian charter right read citizen right vote elect member hous common legisl assembl qualifi membership therein explanatori note littl red book govern publish along charter find tradit democrat right guarante charter citizen enshrin vote elect member hous common legisl assembl seek elect hous standard whenev see bill sort must measur bill standard must whether bill hinder spirit claus contend bill take run right citizen seek public offic bill reject agre dauphin mr lewycki quot varieti sourc back sentiment congratul think bill react perceiv inconveni intent erect barrier prevent peopl somebodi somewher think seriou run offic believ right decid whether candid seriou candid believ remov barrier peopl particip elect think rais new one sympath mississauga south mr blenkarn candid meet ride ten mani peopl work variou parti elect took look result ride ride went inconveni mani candid ballot elect peopl said peopl think inconveni numer candid ride mississauga south peopl vote could design februari seriou ride peopl vote independ candid citi meant peopl vote non tradit candid nontradit candid marxist leninist libertarian independ candid someth say peopl ride good messag agre messag want commun resid mississauga think entitl peopl would see deposit genuin barrier particip elect think put kind barrier peopl citi vote candid person citi want vote candid would say entitl run candid elect campaign viabl platform ordinari citizen whittl elit member new democrat parti conserv parti liber parti open platform let idea anyon want impress process take look american presidenti elect perfect exampl look major candid american elect democrat republican fail realiz score candid hear american tell candid inconveni seriou mani respect american limit peopl right candid access tv time time public meet space newspap american permit encourag good model follow peopl bring new idea new perspect campaign listen concern kenora raini river mr reid seem bring practic concern mix principl oper elect administr concern matter excess fund excess donat tax credit thing handl law law inadequ let chang law administr practic matter handl need keep peopl elect campaign give tax credit collect donat canadian govern concern govern inadequ let tighten administr said mix principl democrat societi democrat elect administr concern matter natur kenora raini river said candid prove bona fide know mean sentiment ran discuss mississauga south somehow candid bona fide candid bona fide candid seriou elect act other seriou know distinguish colleagu suggest citizenship standard agre standard appli charter right standard appli put barrier form extra deposit longer list nomin administr devic see anybodi seriou taken voter anybodi seriou taken voter let voter decid put barrier prevent candid name go ballot candid name ballot true test come prove fellow citizen seriou go decid somebodi nuisanc seriou get difficulti look rel advantag disadvantag exist system big parti begin elect campaign enorm advantag get media attent local candid confid knowledg score hundr volunt help distribut pamphlet erect sign make phone call write letter engag tradit election tactic candid big parti advantag make view known small independ candid decid run concern someth cannot call upon nation press hundr local volunt except think constant remind except involv independ candid ran broadview greenwood believ ran tori nomin wallop tori establish kick tori parti decid stand parti ran independ candid abl attract nation media attent collect score volunt mani vote offici tori candid byelect would decid whether seriou bona fide taken attitud tori parti candid mr worthington would thrown treat someon bona fide;Douglas Glenn Fisher;1983
3404482;tell truth;William James Kempling;1983
3404483;fact behaviour toward indic see man taken kept believ polit like decid whether individu put name ballot think busi make kind decis someon want follow model mr worthington broadview greenwood encourag;Douglas Glenn Fisher;1983
3404484;want februari elect act;William James Kempling;1983
3404485;eion say want liber parti democrat institut would happi listen voic sanction would happi want join pay membership fee prove good stand happi open door world attract peopl shut afraid man may diverg point view welcom find refresh govern parti mr worthington come talk impress charact persever must say impress fact readi carri case peopl persuas would want discourag person might interest join believ mr worthington said day would consid becom liber john turner came liber parti mr worthington would becom liber fine anxiou broaden parti;Douglas Glenn Fisher;1983
3404486;would anxiou;William Alexander (Bill) Blaikie;1983
3404487;diverg theme concern point rais mississauga south mr blenkarn kenora raini river mr reid point candid must somehow prove seriou bona fide believ appropri prerequisit believ candid must put name let fellow citizen decid whether parliament test appropri invent new way slow type candid view peopl seriou nuisanc decid issu realiz caus problem organ candid meet know nuisanc local candid must wait turn answer meet sinc mani candid awar elect organ find peopl nuisanc;Douglas Glenn Fisher;1983
3404488;democraci;David P. Smith;1983
3404489;right valley east mr smith democrat first order recogn principl articul must say disturb member start decid question hous common smack great deal self interest care perceiv put barrier order protect posit privileg ensur law welcom newcom elimin opportun believ want posit canadian feel protect somehow line pocket ad privileg proceed way encourag trust institut elector system believ nomin barrier pass test trustworthi dauphin mr lewicki indic impact barrier would lower incom area beyond affluent area one mississauga south live would seen attempt protect establish keep newcom cannot give percept build confid vigor system welcom everyon includ independ like edmonton east mr yurko candid ran broadview greenwood put barrier involv block public percept open understand mississauga south know rais crowd excit church gymnasium marxist leninist say make rich pay libertarian tell everyon get ordinari citizen independ candid idea one could understand nuisanc night know mississauga south messag want convey share time peopl compet audienc attent better elect mine independ prove case would understand annoy inconveni face path victori other entitl way propos altern attempt trip see good parliament right challeng job began refer charter right hous discuss debat charter right put claus statement citizen right qualifi membership hous common charter right believ want put idea imped spirit legisl great charter;Douglas Glenn Fisher;1983
3404490;mr speaker anticip speak debat word previou speaker inspir excit rais interest subject feel oblig make comment numer occas tempt similar opinion mississauga south mr blenkarn might advantag system lent exist frivol candid first time ran offic elect manag win municip elect candid happen februari run fellow nazi leader unusu candid say least frustrat attend candid meet share time candid quarter fact would consid seriou candid temptat put place system would discourag peopl come run take chanc elect problem point sever member today final analysi democrat system somehow strike balanc leav door open frivol time make requir stringent averag canadian ordinari citizen unabl run money know cost money run elect day place system provid subsidi candid abl obtain certain percentag vote mani candid fact abl obtain certain percentag vote find receiv public money would appli toward campaign hard press fund addit demand campaign cost must put expens deposit along line privat member bill suggest believ would work hardship upon think would find mani peopl would otherwis run might prepar particip democrat process take chanc would fact inhibit take chanc put name idea public public make judgment basic reason find bill although tempt would final analysi democrat consider would discourag seriou candid run happen live urban area travel around short distanc involv ride countri spread larg geograph territori coupl ride north particular travel mill mile ride know expens air travel day candid want travel around variou part ride meet would constitu cover sort expens would forc upon virtu flung geographi larg ride must come addit would inhibit factor would make imposs mani averag canadian particip democrat process candid mani ride mani differ town town newspap candid might feel oblig interest act place ad newspap expens endeavour start ad cost rememb sever month elect ran receiv bill enthusiast support mine place mani ad ethnic newspap behalf bother tell done paid receiv bill expect wife happi told manag sort sort expens tremend financi burden candid;David P. Smith;1983
3404491;order;Eymard G. Corbin;1983
3404492;mani point make mr speaker see allot time expir;David P. Smith;1983
3404493;pursuant stand order duti interrupt proceed shall order list privat member public bill proceed item allow stand unanim consent;Eymard G. Corbin;1983
3404496;bill c amend interest act read second time refer stand committe financ trade econom affair said mr speaker bill introduc first read may year want say outset would introduc bill word present time first let put record attempt achiev may could read bill contain paragraph ask interest act amend section ad word notwithstand anyth contain act act mortgagor may term mortgag redeem mortgag amount princip interest due month interest explain slight differ happen interven year object similar interest today ensur person reason anticip mortgag sign would abl suitabl penalti pay mortgag refin hous move hous type accommod peopl would amount freedom circumst today chang person sign year offic concern case present time call month cancel claus agreement februari interest act fine print case state month cancel claus cannot come effect first year life mortgag good reason occup hous unabl refin penalti interest remain period time seem unfair accus tri protect consum must recogn person sign legal document mani page small print cannot expect person awar implic thought would worth written law would possibl circumst requir matter written contract document person reason penalti pay mortgag refin mani case increas mortgag time piec inform dispos want place record note exampl answer receiv question place order paper percentag residenti mortgag loan approv charter bank increas earli seventi know current figur today excess per cent notic amongst person own singl detach dwell per cent mortgag correct mr speaker per cent mortgag per cent mortgag word per cent singl detach dwell home owner mortgag interest fact come mortgag hous corpor find astonish put follow averag delay period per hous unit initi default owner final acquisit mortgag hous corpor properti insur mortgag financ charter bank find answer respect last month period inform surpris follow respect claim paid charter bank averag time lag date borrow default payment titl convey cmhc term mortgag loan insur polici calendar day month find inform incred cours meantim bank protect know mortgag insur go paid opinion bank real interest clean matter amount go paid peopl mortgag hous corpor annoy mortgag hous corpor may crown corpor public fund involv feel mean thing could wound person want walk difficult financi situat unabl agreement refin pay mortgag refinanc final analysi littl choic walk taxpay person put money mortgag hous corpor pick tab feel mortgag insur cmhc spell option realiz know go defenc money lent long period certain fix interest rate bank pay high interest rate will lend money lock long period time case point happen note part arrang regist retir save plan year month time thought best thing put money someth fix interest rate cours within coupl year rate start go inquir penalti order put money plan find chagrin money lock matter fact money becam free month year date put plan cours rate come side coin last summer cash avail abl go bank rate high place money high interest rate lock year nice situat cours bank abl give high interest rate year return abl lend money fix rate period year someon hous owner despit fact suffer benefit lock featur agreement whether rrsp mortgag altern allow person assess best way proceed feel unfair hous market home owner lock period year altern pay full penalti word pay interest year period order get mortgag feel unfair someth forc upon poor home owner abl shop ordinari sens peopl go bank bank inquir rate matter bank deal lot done good faith deal sign notari peopl made awar full implic chosen deal singl detach dwell serv argument figur multidwel differ would complic issu answer put mortgag hous corpor show singl detach dwell per cent mortgag less per cent mortgag mortgag februari per cent mortgag figur interest indic lot home owner mortgag per cent less present valu hous appar mani home owner could refin situat found within last year would consid desir circumst homeown abl refin without substanti penalti take exampl someon becom unemploy happen mani peopl last short say mortgag hous valu abl go bank refin extra money might carri difficult period mani reason person might want refin mortgag penalti balanc year interest rate pay choic circumst find money sourc everyon awar goe bank like pay point prime rate pay high interest rate shorter repay term word difficult time last year would consid desir home owner easi access equiti home built equiti year access take mortgag mean second mortgag interest rate high mean access refinanc earlier spoke case month cancel claus estim penalti would amount certain sum ad penalti amount princip outstand ad amount money necessari refinanc debt total packag current interest rate would result monthli payment differ amount paid problem financ differ reason put packag word would lot conveni arrang speak bill today discuss last week time draft kind bill would like submit new session would word recogn interest rate period year go paid person cash avail money lent secur rate long period think worri tri solv problem charter bank let adjust circumst let expens home owner detail may omiss bill year sinc submit submit intent clear somehow doubt whether bill go committe studi difficulti might chang situat today could look amend interest act principl remain option mortgag insur cmhc allow home owner refin reason penalti suggest month interest;Harold Thomas Herbert;1983
3404497;mr speaker contribut matter want deal connect bill mortgag insur crown corpor escap claus person pay mortgag time without penalti understand person money penal borrow year paid interest time enough money pay mortgag penalti give whole princip interest paid cannot follow penalti busi mortgag escap claus paid without penalti second bill may help peopl mention case use object bill wish tackl real problem interest today worri home owner farmer businessmen end could put bill visit ontario farmer belong canadian farm surviv group farmer wife visit offic told bank taken farm fact bank consid whether allow continu live although bank sold chattel would give report much made complet arrog bank exercis right chattel mortgag similar instrument requir law show money appli princip much delight read number farmer ontario fed high handed bank man chattel sold know whether includ cattl includ machineri whatev need make live farmer bid low price tractor combin seeder turn farmer real see anyth wrong endeavour give man instrument requir bank take farmer mean livelihood pay mortgag bank confisc farm lot hard work worri man lose equiti fair farmer teacher rural district earli thirti recal insur compani take farm day youngster came school cri order get hous insur compani care went told get leav everyth way februari interest act look case latter part war farmer borrow money wife tuberculosi day free treatment avail money import save wife life therefor borrow money take doctor treatment could cure die time farmer borrow money thought would abl repay bushel bushel kick farm repaid debt time owe much borrow anyon tell fair unfair time social credit govern head late premier eberhart establish moratorium peopl would time pay debt establish debt adjust board feder legisl introduc bennett govern wherebi independ refere could review loan payment refere determin good faith part farmer farm taken fact alberta legisl creditor arrang act could reduc sum year late farmer talk repaid debt half time kick farm farmer took granari skid move farmer properti could take equip lifetim work everyth taken kick farm insur compani gall threaten lawsuit take granari viciou thank good legisl introduc save other similar situat score farmer viabl farm oper alberta would lost farm legisl introduc time farmer creditor arrang act debt adjust legisl provinc alberta moratorium save farm abl get proper settlement case reduc case farmer play game debt adjust board knew farmer play game econom condit control system go make pay debt time owe much borrow ordinari person overcom would like say wish someth like put bankruptci act useless anyon difficulti today need farmer creditor arrang bill someth effect attach would teeth way settl matter fair equit way thing worri farmer kick farm lose entir equiti may think joke say farmer brought well farmer mani mani case bring brought econom condit control instanc sudden rise interest rate short time chang pictur peopl bought home renew mortgag rate way beyond wage farmer farm cost beyond produc could sell pictur chang bank play fair farmer ontario educ agricultur expand oper interest rate start climb want someth famili bought old farm interest rate went banker said mortgag properti worri see give time rise interest rate play fair bank manag move new bank manag heart interest except get land get money without fair attach wish mr speaker legisl protect peopl need protect countri protect farmer equiti land play game need home protect kick street money lender receiv full suppli money want fair caught trap let give sympathi peopl money forget tough time condit part bring wish mr speaker could chang like could get enthusiast bill cannot get enthusiast suppos govern talk innocu go worri bill worri bill bill teeth help tough time meet payment would concern;Gordon Edward Taylor;1983
3404498;mr speaker stimul listen bow river mr taylor afternoon retreat welcom retreat view must held earlier day social creditor alberta pleas listen bow river go bank talk sound like great socialist hord upon heap much abus mani speech hous full opportun go wonder bow river fit view bank gener philosophi free enterpris gener conspiraci theori world social mani colleagu subscrib would interest time would expand februari move sympathi display farmer victim certain econom circumst beyond control unfortun mani other polit tradit repres abl muster sympathi worker victim econom circumst beyond control seen conserv mind someth nobl farmer rebel econom circumst impos upon agre believ nobl believ call mind farmer seem someth ignobl worker rebel econom circumst impos upon beyond whether metropoli hinterland whether bank move whatev circumst might believ unfortun divis within countri distinct made econom problem agricultur commun econom problem worker industri citi gap polit tradit consid come tri bridg bridg mani respect coalit farmer worker cours other format ccf parti want overcom fals distinct problem farmer face result econom decis made afar problem worker face result econom decis made afar want say bow river like other support principl bill peopl opportun get mortgag sign time high interest rate interest rate gone seem crimin mr speaker peopl posit dispos incom case incom go toward pay interest end period time paid minim sum princip good fortun sign year mortgag pay believ per cent per cent amaz littl paid princip last half year someth mr speaker believ root problem econom system peopl must pay much littl believ sign complet breakdown econom moral countri would like remind vaudreuil mr herbert bow river new democrat parti move amend bank act summer would effect member stood hous said support receiv support member time recal debat liber parti conserv parti vote mani mani time ndp amend would effect outlaw penalti prepay loan prevent bank calcul interest act interest way assur windfal event earli payment kind thing tri bring time reconsid bank act someth get bank act come amend year lucki liber conserv colleagu blew time co oper vote amend want bring attent hous interest issu whether bow river like come bank act bank countri liber conserv mind demonstr vote time memori serv someth keep mind talk high interest rate thing keep mind liber conserv told correct believ correct co oper saw begin problem liber conserv allow fool argument took per cent limit competit market place member right foam mouth would provid lower interest rate bank would compet money market interest rate would go wonder thing new deregul interest rate would wonder econom gift canadian peopl would know happen mr speaker say control small number bank countri exercis economi sort laboratori free enterpris happen mr speaker interest rate climb climb climb time oppos fundament reach chang credit polici refer request charter bank seek break mortgag lend consum loan credit card busi usuri law abolish think big mistak tend old fashion view take view notion usuri maintain gone road toward neutral variou thing like interest rate;William Alexander (Bill) Blaikie;1983
3404499;small loan act;John Leslie Evans;1983
3404500;first time canadian histori statutori limit rate interest could charg bank loan said time sensit respons altern would go impos limit lend institut elimin listen mani occas year listen hous predict someth go happen februari interest act everybodi said wrong turn right mani case turn right one get deni sinc interest rate risen cost money risen kind competit envisag time materi canadian peopl benefit chang;William Alexander (Bill) Blaikie;1983
3404501;vote repeal small loan act took interest rate ceil credit union;John Leslie Evans;1983
3404502;order pleas member interrupt floor member speak seat;Eymard G. Corbin;1983
3404503;mr speaker reason bother answer ottawa centr mr evan seat refer done regard small loan act know reason know reason credit union hurt high interest rate make apolog support chang take substanc argument least need time mr speaker look behind problem whether peopl get mortgag whole financi system countri need regul bank public interest kind direct tri move parliament summer believ act propos noth protect consum small businessmen enhanc corpor concentr act written benefit bank peopl suggest amend would like go record sit govern pleasur talk bill suggest minist financ given respons monitor fair interest rate charg roll unjustifi increas charg kind bank includ credit card oppos introduct foreign bank want complet inform cost loan consum bank custom want outlaw said penalti prepay loan prevent bank calcul interest way ensur windfal event earli payment want provid complet code financi disclosur account bank want stop bank take certain area small busi car leas comput data process want give protect mani farmer cattlemen event custom unabl pay produc said make bank account public give blank chequ control larg section economi blank chequ liber conserv member spoke today respect caucus sign summer co oper ndp pass bank act without ndp amend offer time;William Alexander (Bill) Blaikie;1983
3404504;mr speaker would like put record amend bank act regard protect produc transit purchas taken bank propos pass govern govern member along member committe turn bank get involv consum leas must say though disappoint hear remark winnipeg bird hill mr blaiki parti see fit someon attend meet held month septemb committe financ trade econom affair heard wit across lot idea discuss time want get privat member bill discuss tonight want commend vaudreuil mr herbert bring propos believ goe enough realiz side issu parti get sign agreement sign mortgag borrow lender yesterday receiv letter businessman area took mortgag coupl year per cent interest found fund lower interest rate lender want prepay penalti pay mortgag cannot rais amount money present time therefor face go receivership tri sell asset pay prepay penalti order remortgag lower rate understand frustrat face someon like believ respons side maximum month penalti prepay someth relat interest rate small busi bond bank could accept month penalti bank prime rate per cent would cut penalti ask particular gentleman must realiz particular trust compani made mortgag invest someon fund turn commit year term certif certif tie fix interest rate consequ could get hook without form compens believ side contribut suffer loss would like go particular area believ examin happen busi sector small busi agricultur sector heard much last day like refer seri meet took place septemb canadian chamber commerc appear stand committe financ trade econom affair made propos look adjust capit gain tax februari structur look length tenur ownership relat tax basi would catch windfal specul give break peopl invest lifetim save particular busi farm altern believ practic workabl altern appli index capit gain tax present time farm valu decreas per cent per cent last year year half opportun time take look possibl appli index capit gain tax tax person retir fund keep pace inflat protect invest work year put oper area take look difficult time mention hous fact canadian regard great saver salt someth like worth person save requir today economi requir small businessmen farmer take look could done money ensur secur investor businessman farmer sell tri reinvest fund guarante term certif someth know give secur retir year allow freedom type pleasur enjoy lifetim labour particular area look possibl invest incent privat individu invest fix capit asset reason businessman sell son could take mortgag rememb way start farm privat individu gave mortgag could make payment princip first year lenient said better year next year give money day huge invest today although tough time look privat investor bear mind businessman goe bank small busi loan farmer goe farm improv loan govern guarante privat investor fix capit asset exampl son want take farm father father could take mortgag know invest secur realiz would mechan protect public interest ensur govern load bunch bad debt mechan field present time case worker feder busi develop bank experienc businessmen retir know good invest see mechan farm credit corpor supervisor vehicl could enhanc invest climat small investor would like assist son interest act daughter famili becom establish busi addit step could look could go exampl will take mortgag interest rate lower prevail rate look possibl give break incom tax payabl interest earn bear mind bank small busi bond pay bank prime rate per cent per cent avail privat investor would help young person get start farm small busi believ opportun would bring lot invest capit need today economi area look addit propos vaudreuil wish express appreci bow river mr taylor comment farmer creditor arrang act amend incorpor bill c tri incorpor prepay penalti ceil believ fair reason borrow lender look variou measur think mechan put place help need small busi farm fisheri sector way brief recap talk readjust prepay penalti reason level chang capit gain tax structur suggest canadian chamber commerc index invest incent privat investor small busi agricultur oper fix capit asset assist young peopl becom establish busi choic measur suffici come sever period high interest rate low commod price recess grip countri western world view fact commod price low present time measur discuss solv problem give long term secur requir sector look opportun avail countri view stabl nation nation trust super power feel part world want deal mani nation want becom oblig super power context want point variou farm organ type secur enjoy economi boom reflect sector small busi world alli industri suppli equip need farm sector go bring type stabil area need mechan place refer piec legisl hous present time wait report stage third read bill c provid mechan ask farm organ februari interest act open new market open way long term contractu arrang countri turn lead stabil requir world today countri look long term secur term food suppli canadian farm organ suppli bring secur cash flow requir oper affect today want commend vaudreuil mr herbert intent behind bill think goe take amend bill provid type secur need today;Ralph Ferguson;1983
3404505;mr speaker want congratul member side spoken issu involv home owner farmer issu bother want find answer seek great deal problem solv see interest rate drop interest rate drop great extent respons confid creat govern program;Douglas Glenn Fisher;1983
3404506;joke;Dave Nickerson;1983
3404507;program work good news home owner farmer senior citizen businessman everyon happi interest rate come inflat come program begin real impact countri good news;Douglas Glenn Fisher;1983
3404509;let take look specif mortgag rate less per cent fact per cent prime rate today fell lowest level sinc prime rate per cent newspap writer tell rate continu drop sign good news;Douglas Glenn Fisher;1983
3404510;happi day;David P. Smith;1983
3404511;peopl unemploy say happi day;William James Kempling;1983
3404512;see trade balanc continu strong level see dollar respect held high level intern market see renew strength come retail sale sign consum confid rebuilt indic come recoveri recoveri start govern program;Douglas Glenn Fisher;1983
3404513;believ;An Hon. Member:;1983
3404514;key good news inflat come seen inflat drop per cent sinc minist financ mr lalond gave econom statement;Douglas Glenn Fisher;1983
3404515;order duti interrupt proceed pursuant stand order shall order list privat member public bill preced allow stand unanim consent;Eymard G. Corbin;1983
3404518;bill c provid constitut feder transport commiss inquiri imparti investig transport accid read second time refer stand committe transport said mr speaker delight see mani member sit side;J. Michael Forrestall;1983
3404520;pleas see way attract audienc;J. Michael Forrestall;1983
3404523;matter privileg introduc tenth time hous small matter;J. Michael Forrestall;1983
3404524;let hear;An Hon. Member:;1983
3404525;look bumbl idiot dinner;J. Michael Forrestall;1983
3404526;lunch;An Hon. Member:;1983
3404527;order pleas address remark chair;Eymard G. Corbin;1983
3404529;know mr speaker wonder mani seriou matter tenth time introduc hous measur would effect remov semblanc appear conflict interest broad accid investig countri western world remain countri taken prudent step separ agenc respons februari promulg regul respons investig accid occur within ambit regul seen conflict felt consequ conflict yesterday st john newfoundland memori servic held men lost live ocean ranger let suggest outset concept bill bill c accept govern introduc year conflict exist today would occur would jurisprud would basi proceed constitut inquiri know difficulti let review situat moment member awar go day present speaker place minist transport agre principl establish multi model independ imparti commiss investig day link principl imparti safeti board without go event great detail put record suggest member read debat surround bill c bill c c c c c c c bill c given understand minist transport mr pepin bring hous version appli aviat accid believ govern follow recommend justic dubin report board establish ensur imparti respect safeti respect investig board report chamber minist minist transport therefor sinc reason believ trust minist piec legisl fact imparti member read justic dubin first volum written result find commiss establish vegrevil mr mazan kowski minist transport year compar subject matter bill c find ident word involv commonsens principl agre success minist transport start jean marchand speaker senat includ present minist transport good air safeti good marin mode surfac mode pipelin form transport countri fall within ambit feder regul shortsight establish board deal mode transport wast time hous beyond constitut delay rid imag conflict interest see legisl know govern pursu evid across border relat understand govern began procedur delay transport accid permit view mistrust suspicion countri like britain unit state australia west germani japan new zealand conflict continu permit surround investig transportaiton accid countri bill straightforward seiz necess elimin conflict come result express concern throughout transport industri includ aviat marin rail interprovinci pipelin interprovinci truck flow concern express interest commun parliament take time review situat produc legisl would elimin appear conflict interest seen legisl said would justic dubin recommend distinguish vegrevil tenur minist transport get justic dubin report saw done set ad hoc committe studi would remind member peopl name committe air administr mr walter mccleish fact subject extraordinari amount critic mr justic dubin first second volum;J. Michael Forrestall;1983
3404530;apolog interrupt nois level hous risen quit degre wonder member would hold convers listen floor;Eymard G. Corbin;1983
3404531;mr speaker blame wonder name lord thing would except know minut time sit yack among;J. Michael Forrestall;1983
3404532;go;An Hon. Member:;1983
3404533;listen import principl front hous year concern whole field transport want continu conflict interest think right mr speaker remov appear conflict interest regard air transport let remain marin transport surfac transport rail pipelin correct principl justic dubin applic area thing marin transport;J. Michael Forrestall;1983
3404534;laugh;Jacques Raymond (Ray) Chénier;1983
3404535;listen young man laugh spent year life involv issu get promot someth worthwhil countri;J. Michael Forrestall;1983
3404536;order februari transport accid;Eymard G. Corbin;1983
