basepk;speechtext;speakername;year
4328505;mr speaker hear partisan talk place line listen speak morn legisl comment go beyond partisan comment type comment becom partisan member lose credibl made comment budget benefit hand canadian come tax relief hand canadian cut gst mean year left pocket canadian look list tax cut laid see tax relief deliv canadian year money canadian earn money stay pocket diminish import fact budget deliv canadian fact year signific someth pooh pooh call insignific would make blanket statement budget budget deliv tax relief low incom canadian canadian indic noth happen budget help would justifi statement;Leon Benoit;2006
4328506;mr speaker idea ordinari canadian go believ canadian earn year somehow benefit dispos incom benefit gst drop save big deal would lot respect incom tax cut promis conserv gut conserv know full well money hand canadian lot better spend order get kind pittanc defend canadian serv said understand canadian go know mani tax cut noth ordinari canadian mix corpor tax know justifi defend parti fine liber parti defend interest canadian ensur canadian benefit wealth nation hand peopl happen support parti;Dan McTeague;2006
4328507;mr speaker stand morn express disappoint budget massiv feder surplus new govern could invest commun across ride parkdal high park govern could made health safeti vital citi like toronto prioriti could invest real new money transit infrastructur better serv peopl environ could invest children make earli learn child care prioriti could indic desir reform employ insur ensur unemploy would cover short polit prioriti valu conserv budget show valu lie prioriti lie tax cut oil ga industri take prioriti real invest commun prison take prioriti prevent pollut health impact go environment initi go student debt go tax wealthi go child care wait list go qualiti transit go prioriti differ long year neglect failur invest former govern famili harper govern undercut develop comprehens fledgl nation child care program budget;Peggy Nash;2006
4328508;order pleas parkdal high park know cannot refer member person name want talk prime minist need use titl name;Bill Blaikie;2006
4328509;mr speaker seriou blow thousand famili parkdal high park right across toronto need child care program ensur children taken care work money parent young children fine child care program expert transit field know best way increas ridership improv servic invest capit upgrad infrastructur toronto board trade report strong citi strong nation highlight citi infrastructur deficit warn could jeopard toronto econom competit toronto board trade recogn invest transit number prioriti make conserv top popul economi toronto region grow transit infrastructur econom engin countri provid billion dollar equal payment tax break commut build subway line increas ridership key grow economi improv environment sustain taxpay money goe oil ga industri year year rise fuel cost consum money could invest transit larg citi week toronto citi summit allianc releas report time fair deal delight press confer launch report shock find employ insur first level social safeti net tatter budget silent contain provis address crisi women qualifi employ insur toronto fail make ei easier worker fact unemploy worker greater toronto area receiv benefit govern talk fiscal imbal provinc feder govern know imbal obviou citi toronto polit valu prioriti get reflect budget budget show mani prioriti fail parkdal high park citi toronto fail put citi path;Peggy Nash;2006
4328510;order pleas sorri interrupt reach order day go statement member peterborough;Bill Blaikie;2006
4328511;mr speaker rise today behalf resid peterborough ride applaud new govern commit made solut environ previou govern air qualiti peterborough ride declin invas speci permit enter river lake stream unimped result dump great lake encourag govern commit measur posit environment improv canadian oppos previou govern commit protocol plan achiev unattain target set parliamentari stand committe environ sustain develop look work minist environ contribut cleaner cleaner planet;Dean Del Mastro;2006
4328512;mr speaker today proud congratul leari net gem crack top kraft hockeyvil competit local leari committe lead campaign crown commun kraft hockeyvil distinct goe canadian commun display exemplari commun spirit dedic hockey would difficult imagin commun involv sport hockey leari earli day pickup game frozen potato field build commun indoor arena creation success minor hockey system leari develop reput across p e atlant synonym sport hockey histori warrior maroon gold pioneer develop women hockey leari male aaa bantam championship backstop femal goaltend decad leari surround district unionval knutsford west point bloomfield cape wolf west cape pride produc preciou commod high qualiti potato lobster high calibr hockey player know tradit continu wish best luck hockeyvil competit know mp hous join congratul leari hard work dedic;Joe McGuire;2006
4328513;mr speaker may make point draw attent speech hear awar month recogn quebeck canadian hear problem year year realiz great deal remain done ensur individu enjoy equal right full member societi problem lie french caption lag behind imagin french caption avail proceed hous common though servic avail english situat unaccept first fund research broadcast requir provid close caption program offici languag bloc québécoi tackl issu bill amend broadcast act make caption mandatori call govern support bill order individu right term commun inform;Caroline St-Hilaire;2006
4328514;mr speaker tuesday night vote hous direct conserv govern live climat chang commit yesterday prime minist made clear intent listen parliament arrog come heel minist embarrass perform intern stage bonn member intern commun confus wonder lone signatori countri treati without plan wonder rush join georg bush race bottom environment heap prime minist minist environ misl canadian suggest economi would shut order achiev goal mani countri start gone beyond initi commit experienc tremend econom growth doubt liber made job difficult inact year power true leadership would mean find way clean mess take defeatist attitud toward urgent issu minist think meddl someon must;Nathan Cullen;2006
4328515;lanark frontenac lennox addington;Bill Blaikie;2006
4328516;mr speaker victoria day next monday mark offici 80th birthday sovereign queen elizabeth centuri canadian bless monarch except grace entir commonwealth unit strong dignifi presenc queen elizabeth wisdom guid gener subject race divers background close link countri date first visit princess reinforc mani subsequ royal tour queen reign decad worldwid turbul instabl rock stabil brought offic 21st centuri modern vital institut year ascens throne majesti support subject realm around world salut sovereign great anniversari may reign continu mani year come god save queen;Scott Reid;2006
4328517;mr speaker wish congratul l oeuf offic urbain fonctionnel architectur firm third prize global holcim award bangkok innov work sustain urban develop l oeuf award prize project green infrastructur benni farm commun green redevelop project old urban space montreal proud point olivi architect l oeuf live ride benni farm prove urban redevelop adapt social commun valu harmon immedi environ neighbourhood landscap prove build afford hous individu requir greater access medic care commun servic recreat facil l oeuf found formula repeat throughout world;Francis Scarpaleggia;2006
4328518;mr speaker june mark seventh annual relay life fundrais event canadian cancer societi renfrew counti part singl largest fundrais event renfrew counti volunt sponsor contributor leadership renfrew counti unit canadian cancer societi deserv heartfelt thank appreci survivor walk victori lap year honorari survivor renfrew counti norm edward recogn honorari survivor relay life jodi barrett arnprior walter vlasic barri bay luci plourd deep river laurentian hill tammi kowalkovski cfb petawawa linda davidson eganvil rose lloyd pembrok bimm petawawa janet robertson renfrew karen bromley township whitewat last year regist team rais fight cancer year event promis success cancer beaten;Cheryl Gallant;2006
4328519;mr speaker mani season worker ride charlevoix along upper north shore rest quebec fail qualifi employ insur benefit though pay fund year worker manag qualifi major loophol current system land season gap ask govern renew pilot project extend regular benefit week beyond current deadlin june program renew perman solut implement elimin season gap problem employ insur system point singl imper amend employ insur act urg conserv govern forget unemploy worker respond complaint;Michel Guimond;2006
4328520;mr speaker today rise honour nation polic week run may may safe street low crime rate hallmark canadian qualiti life nation polic week chanc show appreci outstand men women remind place live line day help keep commun safe year serv woodstock citi polic attest commit dedic polic offic bring job day make famili safer neighbourhood stronger countri secur govern commit ensur polic support resourc need tackl crime announc seri new measur make law stronger put polic offic street today durat nation polic week encourag canadian join thank mani selfless men women local provinci nation polic forc profession courag ensur safeti canadian;Dave MacKenzie;2006
4328521;mr speaker greater nation imper climat chang whether issu grab attent climat chang planet nation today arctic hous recogn overwhelm major member hous vote support kyoto accord bonn germani minist environ shame govern ignor democrat hous ignor major canadian ignor overwhelm scientif evid need take action time govern listen canadian slash valuabl program like energuid keep program benefit financ minist brother govern need focu prioriti canadian honour kyoto commit;Mark Holland;2006
4328522;regina lumsden lake centr;Bill Blaikie;2006
4328523;mr speaker liber complain bloc motion kyoto motion would result dire econom consequ quebec adopt take minut reflect long histori ignor parliament plan split depart foreign affair intern trade reject parliament liber proceed motion recogn fiscal imbal pass liber continu deni exist parliament vote expand access inform liber ignor opt less transpar motion ensur account foundat pass liber refus improv account parliament reject appoint liber glen murray environment round tabl liber proceed reject call air india inquiri held review vote extend inform commission appoint year ignor liber partial list liber record ignor parliament liber examin behaviour;Tom Lukiwski;2006
4328524;western arctic;Bill Blaikie;2006
4328525;mr speaker late mulroney govern brought northern resid tax deduct intend deal high cost live north introduc right balanc fallen behind continu rise cost live year liber inact provid northern across countri relief deserv sinc consum price index yellowknif gone higher smaller commun north govern rais resid portion deduct index increas keep pace increas cost legisl assembl northwest territori vote parliament increas deduct govern heed voic northern increas deduct;Dennis Bevington;2006
4328526;speaker doubt awar confer organis international de francophoni held may st bonifac bring minist repres countri observ countri right lasal émard thank propos host confer meet conclud adopt joint statement declar member desir play greater role intern peacekeep oper would like underscor import hold confer western particip delight welcom receiv vital francophon commun manitoba proud wit french fact integr thrive across despit diplomat incid provok canadian govern involv secretari gener mr diouf deleg left st bonifac better appreci francophon commun intent strengthen mani tie unit;Raymond Simard;2006
4328527;mr speaker older worker lose job abandon previou govern desper given indiffer conserv letter address minist human resourc social develop former textil worker express distress follow work year textil industri includ year cleyn amp tinker year huntingdon mill start work year old like entir commun hard hit close textil mill result job loss imposs find work one want paid tax paid ei whole live worker hill today remind conserv govern must implement incom support program older worker urgent matter;Claude DeBellefeuille;2006
4328528;discuss among repres parti hous rise observ moment silenc honour fallen canadian soldier afghanistan moment silenc observ;Bill Blaikie;2006
4328529;mr speaker last night debat import parliament could make decid commit world safeti troop prime minist must felt frustrat major member hous want make right decis found decis base lack inform partisan abus process someth escap comment public prime minist assur hous lesson learn futur parliament respect member given genuin opportun debat consider import consider decis requir;Bill Graham;2006
4328530;mr speaker govern appreci support leader opposit import vote last night remind parti place parti agre unanim consent vote held last night first time vote held hous deploy troop sinc find pass strang leader opposit sat cabinet deploy troop includ afghanistan past year without come consult hous common govern last night kept word keep faith troop peopl afghanistan consequ;Jason Kenney;2006
4328531;mr speaker partisan parliamentari secretari recogn last night debat suffici consid weighti matter go record think hous decid go war europ hour debat mr speaker conceiv last parliament heard current prime minist demand govern respect democrat hous prime minist cannot show respect hous agenda cannot cherri pick democraci govern intend respect last night vote respect vote hous kyoto adopt major hous week;Bill Graham;2006
4328532;mr speaker leader opposit talk respect hous prime minist govern demonstr last night first time year give member parliament opportun express view constitu foreign deploy troop leader opposit defenc minist cabinet commit canadian troop current mission afghanistan noth substanti chang mission chang chang parti member gave unanim consent vote held held last night minist;Jason Kenney;2006
4328533;leader opposit supplementari;Bill Blaikie;2006
4328534;mr speaker partisan polit yesterday answer minist environ display blatant lack respect toward hous said quot bad use taxpay dollar pay opposit particip minist busi trip though trip anyth environ prime minist assur govern stop scorn privileg member hous respect vote kyoto;Bill Graham;2006
4328535;mr speaker minist environ excel job repres bonn first time long time minist environ tell like express intern commun say previou govern fail respect kyoto protocol greenhous ga emiss risen despit target;Jason Kenney;2006
4328536;bourassa;Bill Blaikie;2006
4328537;mr speaker prime minist conserv decid take arrog disrespect attitud toward cradl democraci parliament direct prime minist could direct mini prime minist chose ignor motion kyoto pass hous prime minist dismiss decis stand committe govern oper estim respect friend bagman gwyn morgan behav like littl napoleon;Denis Coderre;2006
4328538;time expir parliamentari secretari prime minist;Bill Blaikie;2006
4328539;idea talk mr speaker let point last night first time year member given opportun vote deploy canadian forc mani colleagu includ critic foreign affair defenc vote mission troop afghanistan maintain peac protect human right liber parti proven irrespons;Jason Kenney;2006
4328540;mr speaker today worker huntingdon montmagni hill demand incom support program older worker amend bloc forc govern add throne speech mention import set assist program budget govern indic intent creat program minist human resourc social develop said studi matter today high time move talk action prime minist decid act creat incom support program older worker call program;Gilles Duceppe;2006
4328541;speaker announc budget pleas recogn contribut older worker need wherev possibl keep workforc whether retrain mobil method pleas prime minist announc conduct feasibl studi way assist older worker;Diane Finley;2006
4328542;mr speaker time talk prime minist excus neither minist feasibl studi carri cost program known left put program place prime minist say lead govern make decis act prove take necessari step help older worker everyth readi minist financ provid cost peopl across way need wake;Gilles Duceppe;2006
4328543;mr speaker opposit know issu broad implic lot peopl right across countri go make sure decis make base broad rang consult go meet need older worker respect valu taxpay dollar;Diane Finley;2006
4328544;proceed next bloc neglect give bourassa supplementari bourassa;Bill Blaikie;2006
4328545;mr speaker govern partisan mini prime minist said vote would go democraci time day yesterday prime minist thumb nose democraci parliament kyoto protocol issu regard friend gwyn morgan minist indian affair northern develop conserv pawn stand committe aborigin affair northern develop get act peopl decid yesterday appear committe discuss govern posit posit;Denis Coderre;2006
4328546;mr speaker hear last night vote took place unanim consent member parti includ parti ask belong real liber foreign affair nation defenc critic vote troop mission afghanistan mission set motion member liber cabinet place troop harm way send support;Jason Kenney;2006
4328547;time alloc honour parliamentari secretari expir bordua;Bill Blaikie;2006
4328548;mr speaker bloc leader hundr famili caught massiv layoff count incom support program older worker past difficult situat problem known solut identifi govern make decis prime minist want make look govern capabl make decis leav worker high dri wait come assist;Yves Lessard;2006
4328549;mr speaker wait take posit action pleas staff meet peopl hill today receiv letter peopl took time listen idea receiv recommend look hear;Diane Finley;2006
4328550;mr speaker know minist capabl meet make decis yesterday govern push decis afghanistan though inform avail prime minist went today talk help older worker lost job inform avail studi done govern hesit give answer take govern help older worker victim massiv layoff;Yves Lessard;2006
4328551;mr speaker recogn import older worker go take time review document receiv sever recommend want make sure get best one go take time make sure make best decis one best interest older worker valu taxpay dollar;Diane Finley;2006
4328552;mr speaker contempt member elect offici part govern prime minist know respect decis hous suit agenda case disregard look kyoto protocol appoint mr morgan know liber support posit war prime minist accept decis contempt democraci;Jack Layton;2006
4328553;mr speaker opposit first time prime minist given committe hous opportun qualifi man committe accept mr morgan name best businessman prime minist withdrew nomin last even kept word vote mission real ndp role;Jason Kenney;2006
4328554;mr speaker fundament respect parliament democraci prime minist demonstr respect hous time accept decis hous agre time go reject decis elect repres respect nomin mr morgan like point view reject fact threw whole idea cannot find anyon fill spot issu climat chang fundament issu deal reject hous view liber help war;Jack Layton;2006
4328555;parliamentari secretari prime minist;Bill Blaikie;2006
4328556;mr speaker lectur democraci head ndp remark thing heard say day way morgan hear go tear gwyn morgan apart sure member hit run partisan lynch top busi leader reason score cheap polit point govern listen committe took nomin last night parliament vote favour mission;Jason Kenney;2006
4328557;mount royal;Bill Blaikie;2006
4328558;mr speaker minist plan eviscer gun registri irrespons affront pillar rule law abus parliamentari process third canadian want registri upheld polic front line provinc quebec ontario ask govern pursu initi would govern want dismantl firearm control system ensur safeti canadian save live;Irwin Cotler;2006
4328559;mr speaker among peopl auditor gener indic data long gun registri talk long gun registri reliabl quot polic offic full confid particular data method taken amnesti across critic govern may address remark former minist justic solicitor gener first time firearm amnesti previou liber govern modifi extend time;Stockwell Day;2006
4328560;mount royal supplementari;Bill Blaikie;2006
4328561;oh;Some hon. members;2006
4328562;mount royal floor member right control;Bill Blaikie;2006
4328563;mr speaker govern cannot appear distinguish amnesti get peopl stop break law amnesti invit peopl break law govern essenti point govern may agre law prerog govern announc amnesti suspend rule law tell prosecutor enforc law fact would minist ask firearm centr ask feder polic lay charg enforc law;Irwin Cotler;2006
4328564;speaker indic take lead amnesti previou govern allow time peopl regist govern put place system could allow peopl compli law keep handgun registri keep provis safeti keep registri prohibit restrict weapon individu must follow regul store firearm take safeti cours term support long gun registri like feder liber mp said cabinet minist said;Stockwell Day;2006
4328565;catch next time miramichi;Bill Blaikie;2006
4328566;mr speaker import element nation gun registri locat ride miramichi consist skill employe women serv canadian offici languag yesterday announc caus great concern futur employ govern could minist public safeti pleas inform peopl hous futur employe govern;Charles Hubbard;2006
4328567;mr speaker transfer firearm centr auspic rcmp dismantl long gun portion ineffici portion cost hundr million dollar employe may affect anybodi affect may fact firearm centr offer work benefit member attribut quot outremont said gun registri disast live breath scandal cost mess system work agre liber;Stockwell Day;2006
4328568;mr speaker would like thank minist recognit continu job ride miramichi least colleagu front row hous promis last elect look happen hope employe continu employ good peopl work report refer hous yesterday reflect work;Charles Hubbard;2006
4328569;mr speaker appreci share sympathi hard work public servant know sensit vote long gun registri appreci encourag know liber leadership candid king hant view long gun registri state get rid long gun registri ad dollar would spent health care strengthen rcmp go health care rcmp;Stockwell Day;2006
4328570;mr speaker govern hide behind cantex program noth textil industri accord mr marcel thibault presid consoltex cantex program cannot make disappear market increas cloth import mill montmagni recent known victim minist industri pay heed mr thibault argument indic foreign manufactur program propos bloc québécoi essenti program full support textil industri need industri minist answer;Paul Crête;2006
4328571;mr speaker thank colleagu minist answer govern awar difficulti face textil industri last budget reduc tax burden busi cut tax year canadian vote chang chang wit reduct tax busi textil busi;Maxime Bernier;2006
4328572;mr speaker govern noth textil industri busi close door huntingdon forc last year given feder govern respons closur affect hundr worker ride noth help industri could least implement incom support program older worker face particular difficulti busi region like huntingdon forc close;Claude DeBellefeuille;2006
4328573;speaker said want work older worker want get stay job want get new job cours make competit make product program assist mass layoff know invok matter routin work feasibl studi thank contribut studi;Diane Finley;2006
4328574;mr speaker govern quebec ontario polic health sector repres victim crime see mani benefit societi registr firearm offer free gun registr would bring hunter board minist take rout depriv mani benefit deriv gun registri;Serge Ménard;2006
4328575;mr speaker coast coast victim crime support elimin registri long gun assur peopl quebec understand concern redirect fund certain initi suicid prevent young peopl;Stockwell Day;2006
4328576;marc aurèl fortin supplementari;Bill Blaikie;2006
4328577;mr speaker minist realiz system effect accord coalit abolit gun registri sinc gun relat death decreas number women kill gun decreas without gun decreas arm robberi could go great length free registr would make hunter happi keep use registri make registr free hunter;Serge Ménard;2006
4328578;mr speaker auditor gener said system work one said ineffect give exampl murder includ commit regist long gun want reassign fund support victim peopl need program;Stockwell Day;2006
4328579;mr speaker fish plant worker south coast newfoundland labrador face uncertain futur fisheri product intern plan ship canadian fish china process fpi groundfish quota alloc minist fisheri ocean annual basi minist decis alloc take minist remov fpi groundfish quota protect employe commun affect;Bill Matthews;2006
4328580;speaker know crisi fisheri newfoundland labrador region relat fisheri product intern discuss present provinci govern union fpi indic intend continu busi usual guarante ship fish china anywher outsid countri water goe land outsid hand;Loyola Hearn;2006
4328581;mr speaker minist know fisheri resourc canadian water common properti resourc own peopl own fisheri product intern fish compani want minist today clear determin minist impos use polici lose minist decis full author want full assur today fish go china;Bill Matthews;2006
4328582;mr speaker read note speech fish water common properti resourc own peopl caught canadian process peopl countri benefit countri compani quota individu quota catch use benefit peopl catch;Loyola Hearn;2006
4328583;mr speaker conserv agenda contain noth improv employ insur system prioriti prime minist understand anyth issu difficult situat thousand canadian face day recent year liber govern introduc measur includ pilot project improv lot season worker prime minist promis extend pilot project program review support privat bill elimin week wait period follow job loss;Jean-Claude D'Amours;2006
4328584;mr speaker wide rang employ insur program underway pilot project mean test commit canadian taxpay dollar ad infinitum want ensur new idea work best interest worker canadian taxpay believ get fact evalu program unlik colleagu opposit week program wait get fact abl consult colleagu opposit take consider program evalu design someth appropri go;Diane Finley;2006
4328585;mr speaker incred hear situat unaccept terribl leav peopl need lurch govern ponder evalu repeat pilot project includ pilot project addit week lower st lawrenc madawaska econom zone import thousand canadian worker time run situat urgent call minist act hide behind evalu minist refus help unemploy wait evalu pilot project;Jean-Claude D'Amours;2006
4328586;mr speaker govern elect account peopl want spend dollar go evalu ensur decis make right take opposit word tri buy vote member go peopl;Diane Finley;2006
4328587;mr speaker past decad legitim escal critic canadian farmer outlin flaw lack deliveri farm program ignor previou liber govern minist agricultur agri food tell hous today govern plan canadian farmer contrast inact previou govern;Gerry Ritz;2006
4328588;mr speaker pleas announc addit spend year today announc enhanc spring credit advanc program doubl amount maximum interest free loan per farmer allow repay septemb chang ampa program includ agricultur sector get access program address failur previou liber cai program adjust inventori valuat put today farmer hand;Chuck Strahl;2006
4328589;mr speaker page term surrend georg bush softwood lumber indict govern fawn desir negoti deal matter price canadian surrend term give trade crimin requir canadian permiss slip georg bush forestri chang throw bind disput settlement right ambassador washington admit instruct govern stand canadian right nafta fact instruct clear capitul govern surrend;Peter Julian;2006
4328590;mr speaker govern ambassador unit state need explicit instruct stand job softwood lumber agreement show protect canadian sovereignti protect provinci forest manag polici creat stabil industri caus american protectionist abl litig futur;David Emerson;2006
4328591;truth mr speaker agreement found decept way seem similar elect campaign minist ran vancouv kingsway unpreced softwood sector take govern court order uphold right mess minist commit today surrend reject canadian govern done first place invok chapter provid loan guarante litig support softwood compani canadian right maintain get singl dollar;Peter Julian;2006
4328592;mr speaker think greater decept peopl one perpetr parti courag tell canadian tell peopl employ softwood lumber industri strategi strategi trade war strategi litig strategi hundr million dollar pay lawyer strategi uncertainti strategi failur;David Emerson;2006
4328593;mr speaker govern fail address issu wait time first day offic heard vagu promis budget money contrast liber plan put tabl address issu canadian wait someth anyth reduc wait time top prioriti govern act;Belinda Stronach;2006
4328594;mr speaker great progress wait time guarante mark govern quebec announc wait time guarante program initi discuss provinc misinform cite previou liber govern support govern budget colleagu next indic fund address wait time extra year transfer payment provinc assist health care leadership side hous;Tony Clement;2006
4328595;mr speaker minist improv wait time could answer canadian respiratori problem includ senior children left fend summer smog season begin govern gut key liber program reduc air pollut promis plan clean environ day count seen anyth govern admit plan;Belinda Stronach;2006
4328596;speaker said mani time govern concern pollut problem health impact canadian know ontario last year smog day quebec first time winter smog advisori day former liber govern singl industri sector fallen behind pollut control compar unit state work bring legisl hous make sure catch u outperform u pollut;Rona Ambrose;2006
4328597;mr speaker minist citizenship immigr prime minist statement media last friday mississauga state set target number new immigr let year wrong parliament canadian right know liber govern afraid set target govern revers outrag decis would set target conserv tri hide cut immigr;Andrew Telegdi;2006
4328598;mr speaker interest would rais given liber parti set target immigr year last year liber miss total peopl tell across way thing make promis like intent keep;Monte Solberg;2006
4328599;mr speaker minist wrong fact past year target met year exceed time prime minist state import make sure applic process conserv sincer want speed process time would cut put place previou govern govern right thing restor;Andrew Telegdi;2006
4328600;mr speaker sad say wrong fact ignor portfolio unfortun given hold expert;Monte Solberg;2006
4328601;mr speaker minist environ continu make inan statement yesterday state quebec economi would hurt went kyoto protocol chief staff quebec minist environ claud béchard maintain contrari possibl compli kyoto without hurt economi minist retract irrespons statement tackl job hand reveal plan reduc greenhous ga emiss;Bernard Bigras;2006
4328602;mr speaker tri distract irrespons put motion hous know full mean reduct time amount emiss singl canadian household govern act act make sure defend interest canadian;Rona Ambrose;2006
4328603;mr speaker minist say director alcan bombardi mouvement desjardin power corpor tembec month urg govern continu intensifi fight greenhous ga emiss minist wait;Bernard Bigras;2006
4328604;mr speaker elect make sure put account plan environ canadian corpor way proceed ensur right environ right canadian;Rona Ambrose;2006
4328605;mr speaker earlier minist left impress would money farmer today septemb becom today morn minist admit would cash farmer spring violat commit backbench gave farmer immedi cash wors posit proof budget less honest respect farmer minist fail provid immedi cash farmer conserv broken trust farm commun;Wayne Easter;2006
4328606;speaker mention enhanc spring cash advanc program make avail farmer chang ampa legisl includ sector within agricultur commun go continu put program includ biofuel program day come make sure farmer take part valu ad process real money made;Chuck Strahl;2006
4328607;mr speaker ride ride mani member nativ friendship centr provid valuabl resourc thousand aborigin canadian live reserv citi town centr nationwid place peopl meet place young aborigin peopl learn elder could minist canadian heritag pleas tell hous measur govern taken ensur friendship centr fund;James Bezan;2006
4328608;mr speaker govern recogn import role friendship centr play aborigin commun citi pleas announc today made year commit nation associ friendship centr provid centr long term stabil need lack former govern fact execut director said repres signific commit encourag minist agre work address long term sustain friendship centr;Bev Oda;2006
4328609;mr speaker past winter hundr truck bound victor diamond mine could reach site ice jame bay year ago would unimagin fact life across nishnawb aski nation face econom impact global warm want action want commit want stewardship cheerlead big oil ga sinc environ minist unwil stand fight environ govern least pick econom tab cost impact northern region;Charlie Angus;2006
4328610;mr speaker assur plan make sure sensibl spend good taxpay dollar could spent north intern emiss credit see reduct greenhous gase home invest canadian commun includ northern commun highlight comment liber member etobicok north face need vote kyoto said druther would realiti prime minist need vote said concern kyoto accord may vehicl;Rona Ambrose;2006
4328611;timmin jame bay;Bill Blaikie;2006
4328612;mr speaker prioriti prioriti build firewal around alberta oil ga industri firewal minist environ get rambl liber econom ruin take role intern stage cut run ask honest canadian tell plan someth cook calgari boardroom;Charlie Angus;2006
4328613;mr speaker regard intern commit proud tell hous yesterday japan endors posit new zealand insult posit prime minist posit govern posit want remind insult key intern partner;Rona Ambrose;2006
4328614;mr speaker million canadian make invalu contribut societi day help care elderli ill disabl friend rel previou liber govern creat ei compassion care benefit caregiv tax credit commit invest year develop nation caregiv agenda current govern silent issu would human resourc minist tell hous govern abandon unpaid caregiv;Maria Minna;2006
4328615;mr speaker way abandon program compassion care cannot understand would want mislead canadian believ;Diane Finley;2006
4328616;mr speaker propos feder account act new govern want bring canadian broadcast corpor access inform act import move toward implement account would presid treasuri board tell hous plan balanc account ensur freedom press;Rob Merrifield;2006
4328617;mr speaker govern want account govern want transpar inform commission want cbc journalist report turn note journalist sourc interview decid made public govern want account support attack independ journalist integr;John Baird;2006
4328618;order pleas may remind member order adopt last week call adjourn hous noon today tomorrow therefor would invit member hold point order question privileg tomorrow thank member collabor regard noon pursuant order made friday may hous stand adjourn tomorrow pursuant stand order hous adjourn p;Bill Blaikie;2006
