basepk;speechtext;speakername;year
817062;friend refer grain rate mr gardin gener rate mr dun commod class good mr gardin commod follow percentag increas decreas rate becam mr gardin high cent septemb reduc cent decemb judgment board railway commission reduc arbitrari applic traffic western old rate cent chang traffic eastern west montreal canadian nation railway confer eastern interest reduc arbitrari cent day follow arbitrari effect st john eastern canadian point add cent montreal rate point west st john western canadian point add cent montreal western rate amount advanc farther point vari extent yarmouth rate cent montreal rate western cent montreal rate eastern point cent st john montreal arbitrari case understand legisl arbitrari reduc per cent traffic atlant divis;Charles Avery Dunning;1927
817063;friend wrong;Charles Avery Dunning;1927
817064;traffic origin provinc;Robert Gardiner;1927
817065;friend said;Charles Avery Dunning;1927
817066;mean regard class rate scale maritim lower basi rest eastern time put equal gener increas account maritim claim rate per cent higher compar per cent rest;Robert Gardiner;1927
817067;friend figur wrong figur;Charles Avery Dunning;1927
817068;per cent increas matter fact correct comparison per cent rest eastern per cent differ iper cent advantag former enjoy previou notwithstand fact western class rate per cent pre fwar rate per cent eastern actual class rate western much per cent higher eastern vari differ mileag per cent higher c n r eastern freight rate;Robert Gardiner;1927
817069;friend wrong;Charles Avery Dunning;1927
817070;addit eastern call schedul class rate rate class rate traffic move lower rate western rate per cent higher examin tariff effect day maritim montreal toronto larg market central provinc show gener level lower lowest gener class scale basi effect day schedul par exampl st john montreal distanc mile would ire actual rate sl ooi note short canadian pacif railway mileag rate longer canadian nation railway mileag st john toronto mile rate would per lb rate effect see advantag maritim west propos per cent reduct local rate traffic origin termin atlant divis per cent reduct local rate judgment viciou propos piec legisl intent purpos subsidi consum shipper effect expans trade legisl judgment cannot support fair equit concern would seem legisl charact nation scope cannot nation scope tri find method deal matter go read statement made f j watson canadian nation railway expert appear board railway commission statement taken volum railway commiss report page say frame freight tariff maritim provinc territori montreal west irrespect reason therefor greater reduct mile made instanc follow exampl class commod rate illustr saint john montreal distanc via canadian nation railway compani mile first class rate schedul lowest basi class rate day provid rate per pound distanc mile differ mile mile mile elimin cours shorter mileag saint john montreal via canadian pacif rail way fix class scale refer alter fact mile absorb saint john competit consider local territori east north saint john moncton competit exist wherebi applic recogn rate make principl full distanc would taken consider exampl take moncton distanc moncton montreal mile first class rate per pound state basi mile eas moncton mile elimin come halifax find first class rate montreal distanc mile rate would appli schedul mile mile taken intercoloni railway construct class rate halifax montreal manner mile cut distanc mulgrav montreal mile sydney montreal toronto may taken typic western ontario find distanc saint john via canadian nation railway mile first class rate per pound rate schedul mile mile disregard principl observ halifax extent mile mulgrav mile sydney mile;Robert Gardiner;1927
817071;first class;James Layton Ralston;1927
817072;ye first class statement continu polici principl carri connect commod rate take potato exampl upon gener mileag scale lower class rate applic canadian territori east port arthur armstrong find distanc say charlo n b montreal mile commod rate cent per pound mileag scale refer applic throughout eastern give rate cent mile shrinkag mile shedia n b montreal distanc mile present rate potato cent per pound special mileag scale mention would appli mile indic shrinkag mile charlo n b toronto mile rate cent per pound rate appli mileag scale mile repres elimin mile shedia n b toronto mile rate cent per pound would appli mile mileag tariff refer show shrinkag mile;Robert Gardiner;1927
817073;date figur;Eugène Fiset;1927
817074;found volum railway commiss report read statement show claim maritim provinc c n r eastern freight rate pay full mileag old intercoloni railway correct larg portion mileag elmin virtu pay rate shorter mileag actual mileag statement mr watson correct destroy argument maritim provinc work disabl fact intercoloni railway built strateg purpos busi proposit presum mr watson connect canadian nation railway present statement board railway commission traffic expert know talk disregard claim maritim provinc pay higher rate extraordinari length old intercoloni railway laid strateg reason;Robert Gardiner;1927
817075;friend find claim made pay higher rate account distanc;John Ewen Sinclair;1927
817076;claim made maritim provinc sinc heard anyth maritim claim;Robert Gardiner;1927
817077;like friend quot instanc hous;John Ewen Sinclair;1927
817078;quot later opportun refer paper offic point like bring attent hous import intercoloni railway understand oper depart railway canal read sever report railway found paid oper expens;Robert Gardiner;1927
817079;read much;Richard Burpee Hanson;1927
817080;gentleman read;Peter John Veniot;1927
817081;go take exampl statement year total revenu railway oper expens show deficit oper noth allow interest invest abl find interest paid revenu railway capit presum rate interest per cent capit repres;Robert Gardiner;1927
817082;gentleman show canal countri built least benefit west paid interest capit account;Richard Burpee Hanson;1927
817083;canal built benefit west true west benefit build canal freight rate pay expect rate provis made interest charg dividend case oper railway interest charg per cent ad deficit give total take account princ edward island railway oper deficit particular year member see cost dominion run railway present time hard say deficit eastern section canadian nation;Robert Gardiner;1927
817084;;An hon. MEMBER:;1927
817085;get committe minist abl tell present day deficit fanci substanti figur refrain make specif statement amount minist given inform probabl cost propos think day estim would cost countri;Robert Gardiner;1927
817086;friend permit like wrong statement get record state could forecast would cost canadian nation addit provis must made line correct estim possibl absenc knowledg futur traffic;Charles Avery Dunning;1927
817087;go qualifi statement say minist ad sever railway maritim provinc doubt money would vote time inform probabl cost c r eastern freight rate day notic citizen statement mr cornel understand appear duncan commiss behalf maritim provinc regard freight rate doubt familiar subject must given good deal studi order repres provinc matter cannot say whether statement correct lack inform go read indic think go cost countri virtu legisl ottawa citizen march appear follow ottawa march implement duncan report regard transport cost facil long step toward reinstat proper basi transport cost servic maritim say statement issu day f c cornel k c present case maritim govern regard freight rate duncan commiss mr cornel estim would conserv estim amount involv rate reduct true mr cornel thought duncan report would implement full would take consider traffic friend preced dealt interest listen minist railway committe discov estim cost taxpay presum bonus rate extent per cent go make good deal differ peopl maritim provinc particular may assist doubt whether whole creat measur prosper like see maritim provinc near futur last year repres constitu shelburn yarmouth hous gentleman chamber wish quot brief paragraph speech made last session maritim remark read revis hansard page refer freight rate fish hope member follow quotat wh ph import bear content therein set correct say fish process cheapen freight rate find larg market central for1 fish enabl build great fish industri provinc nova scotia gentlemen must take fact account man catch fish get cent pound afterward shrinkag fish extent forti fifti per cent sold twenti cent pound freight amount per hundr pound see figur go get undertak creat big demand fish central provinc process cheapen freight rate market establish fish must lessen spread price paid produc consum pay fish know whether gentleman quot correct statement fishermen receiv cent per pound fish figur give regard freight rate correct sure whether fish sold cent per pound part countri take consider fact accord gentleman statement cost per pound transport fish maritim provinc central realiz per reduct freight rate amount fishermen concern think benefit great extent furthermor doubt whether consum rate go receiv great benefit present propos probabl bill pass hous shall hear member refer special legisl adopt matter freight rate regard grain grower western would natur expect statement made someon get say western receiv special legisl due maritim provinc legisl similar charact enact interest propos legisl charact crowsnest pass agreement think could great object ih go give short histori crowsnest agreement hous may abl draw comparison propos legisl consider help judg method approach import railway committe last week offici railway made statement crowsnest rate lose proposit railway west minist railway mr dun recal statement order make matter understand member c r eastern freight rate part hous propos say give short histori western agreement compar present propos shall quot evid given board railway commission year believ railway compani use come govern secur subsidi way land money grant peopl get tire sort thing laurier govern came power canadian pacif railway approach govern assist construct known crow nest pass railway true govern felt view public opinion could give straight money grant subsidi found way mean meet difficulti certain rate effect particular time main line canadian pacif railway govern day gave cash grant much per mile consider agreement enter canadian pacif railway rate higher cost countri implement agreement canadian pacif sinc time grain rate western level mani year member hous year recal fact western rate suspend come effect part later date claim made crowsnest rate lose proposit railway regard want place hansard inform member certain evid bear subject go read taken record investig board railway commission date tuesday march short time found page mr mallori director bureau statist canadian nation railway gentleman cross examin time examin mr symington winnipeg let observ go quot evid order make comparison crownsnest pass agreement present legisl examin read mr mallori look exhibit page see first month year per cent freight revenu yield per cent net profit canadian line q true assum figur correct mr gardin q figur percentag shown glanc say correct check take word q last month per cent traffic produc per cent net profit canadian line q take month period q last month period greater portion traffic handl west ton mile accru last period greater portion would west q ye would check would like say offhand q say find return per cent traffic grain traffic per cent think gave last month west per cent traffic q per cent traffic grain traffic ye q look page exhibit take way number ton carri mile thousand gross ton mile q revenu ton mile think net ton mile dot q figur compil dominion bureau public canadian nation statement revenu ton mile right q whole canadian system carri per cent revenu ton mile earn per cent net first mont right ye right q second half carri per cent revenu ton mile whole system q earn per cent net earn right q last period percentag grain movement high figur gave moment ago last month year q throughout year sixti throughout year first period would less q canadian system mr mallori year page enter last month busi deficit ye q emerg net profit end year ye q end month period total net earn earn last month throughout whole canadian system ye tabl permiss place hansard without read avail member mr ralston would give outlin content tabl;Robert Gardiner;1927
817088;tabl give jfigur substanti answer variou question fact crowsnest rate pay rate c n r eastern freight rate;Robert Gardiner;1927
817089;file ex ralston tabl file libit mr gardin ye tabl;Mr RALSTON:;1927
817090;evid js follow fore railway commiss govern saskatchewan exhibit gener freight rate enquiri file counsel govern saskatchewan compil alex winnipeg p last month canadian pacif railway move per ton mile per cent passeng traffic passeng earn mile ne earn ot produc therefrom net earn first month canadian nation railway oper statist freight revenu passeng revenu total oper revenu june freight revenu passeng revenu total oper revenu august septemb octob novemb decemb otal last month deficit net oper revenu number ton carri mile thousand number revenu passeng carri mile d191 d991 d768 d433 d974 june d10 common c n r eastern freight rate deficit net oper revenu number ton carri mile thousand number revenu passeng carri mile august septemb octob novemb decemb total last month mr speaker differ class legisl legisl propos grant subsidi certain class traffic maritim provinc crow nest rate grain pay proposit true maximum railway suppos charg notwithstand railway apolog railway said evid read ampl proof crowsnest rate pay least canadian line canadian railway earn greater bulk profit haul grain western true month period indic statement read movement good virtu fact harvest immin western grain movement caus movement good member recogn valu grain grower western total busi countri think particular legisl great help maritim provinc touch basic econom problem face unless deal problem said legisl handout time similar man come vour door work hungri give handout way food littl money solv problem work unabl earn live;Robert Gardiner;1927
817091;would gentleman permit would solv call fundament econom problem maritim;James Lorimer Ilsley;1927
817092;come therefor say legisl touch basic econom need maritim provinc doubt good mani thing could done maritim must rememb evid taken commiss posit say whether studi made econom problem affect part inclin believ studi made judgment proper way approach would go basic econom need peopl deal natur product natur resourc foundat legisl calcul assist peopl maritim recov econom prosper;Robert Gardiner;1927
817093;friend permit leav matter crowsnest pass rate crowsnest pass rate grain retain hous hoh friend favour legisl;Alfred Edgar MacLean;1927
817094;;Robert Gardiner;1927
817095;friend show differ piec legisl object sought case method arriv immateri;Alfred Edgar MacLean;1927
817096;thought explain differ piec legisl;Robert Gardiner;1927
817097;differ principl;William Gordon Ernst;1927
817098;legisl design increas busi case crowsnest pass legisl;Harry Bernard Short;1927
817099;come go subsid railway c n r eastern freight rate;Robert Gardiner;1927
817100;subsidi canadian nation line necessari busi increas subsidi would involv legisl;James Lorimer Ilsley;1927
817101;friend permit make speech come subject littl doubt sever thing could done instanc maritim year inform cold storag plant essenti fish industri matter might given consider believ statut book day legisl assist provid cold storag facil fish industri;Robert Gardiner;1927
817102;gentleman awar announc made day montreal gazett halifax paper respect establish cold storag plant legisl;James Layton Ralston;1927
817103;heard pleas hear cold storag facil requir order assist fish industri matter look given consider develop new market true may transport maritim provinc central provinc western certain commod judgment commod may term natur product regard manufactur product unless product manufactur natur product maritim provinc seem ridicul grant subsidi connect freight rate order transport maritim manufactur good manufactur ontario quebec true might good deal develop foreign market product maritim provinc might necessari instanc appoint special commission good knowledg natur product maritim provinc might go world market assist creat new market provinc sinc hous heard member maritim provinc state chamber thing maritim provinc want higher protect statement made sever occas;Robert Gardiner;1927
817104;made statement;William Gordon Ernst;1927
817105;think york sunburi mr hanson sever occas made statement someth similar;Robert Gardiner;1927
817106;made statement state requir protect certain industri repeat statement requir regard steel instanc;Richard Burpee Hanson;1927
817107;accept statement situat see maritim provinc much posit western regard manufactur western expect manufactur countri think maritim provinc expect manufactur countri;Robert Gardiner;1927
817108;;Charles Avery Dunning;1927
817109;except regard natur product;Robert Gardiner;1927
817110;number;William Gordon Ernst;1927
817111;glad hear reason make statement bank system control whole credit countri board director bank men big industri central find maritim provinc western case may industri compet extent particular industri posit abl less withhold credit bank withhold credit crippl industri;Robert Gardiner;1927
817112;oh;Some hon. MEMBERS:;1927
817113;give instanc;William Gordon Ernst;1927
817114;think member examin situat find head offic bank transfer maritim provinc montreal toronto time industri maritim provinc commenc decay;Robert Gardiner;1927
817115;connect;Thomas Cantley;1927
817116;big connect bank system exist present lend monopoli;Robert Gardiner;1927
817117;best world;William Anderson Black;1927
817118;admit fine best bank system world banker control bank system credit factor given consider credit busi import c n r eastern freight rate cannot secur reason line credit submit case head offic montreal toronto thousand mile go receiv consider would head offic local differ bank system safe say bank system unit state true mani casualti respons splendid develop countri peopl control differ bank local interest develop local part unit state flourish greater extent would done bank system throw suggest matter might given seriou consider know member right pooh pooh idea connect bank credit success busi close connect without reason bank credit hope make busi success regret govern introduc legisl manner wish see maritim prosper would1 like see hous everyth legitim allow prosper think best way give opportun prosper give opportun help opinion hand bonus subsidi descript interest peopl hand mani thing could done assist maritim provinc satisfi commiss made proper econom studi situat done think report would day judgment rate report indic begin touch basic econom factor remedi condit attach econom factor prosper maritim provinc hand bonus may help time time ask someth;Robert Gardiner;1927
817119;;Peter John Veniot;1927
817120;know got hous anyth pay think western paid everyth receiv go say expect pay everyth get futur get anyth mi gardin friend seem much perturb situat would challeng show western receiv hand hous anyth pay;Robert Gardiner;1927
817121;challeng take time come;Peter John Veniot;1927
817122;crowsnest pass;George Taylor MacNutt;1927
817123;explain hous time oppos legisl go vote maritim provinc govern bring legitim proposit go remedi situat exist maritim provinc assur maritim friend shall will eager support;Robert Gardiner;1927
817124;given figur first class rate pertain maritim provinc compar rate rest figur articl come classif firscclass rate includ commod proport appli respect classif;William Gordon Ernst;1927
817125;deal first class rate use first class rate;Robert Gardiner;1927
817126;proport appli respect rate class;William Gordon Ernst;1927
817127;know give inform debat conclud;Robert Gardiner;1927
817128;mr speaker intend speak second read ithi bill intent wait hill came committe whole hous thought minist railway canal mr dun explain purport effect bill would order meet possibl critic might made connect action govern implement recommend known duncan report touch upon freight rate maritim provinc remark friend york sunburi mr hanson seem readi drift polit fight matter c r eastern freight rate member hous may feel bill kind would spoken occas elect last campaign honour call form part govern countri revisit nativ provinc met side conserv liber wish state assist offered1 lead conserv provinc new brunswick chief conserv associ prepar forget parti affili forget parti polit may play past liber conserv provinc new brunswick least could join hand bring success issu request peopl maritim provinc left friend york sunburi inject discuss polit spirit exist day regret much mr speaker sinc duncan report countri receiv sympathet aid mani lead conserv provinc new brunswick effort might inclin put bring duncan recommend effect yotk sunburi voic feel conserv member provinc new brunswick attempt tili sake littl political1 aggrandiz surround discuss polit atmospher sinc done think right place hous least part histori agit behalf known day maritim right friend york sunburi refer small group liber provinc new brunswick say inject spirit polit partisanship fight refer doubt motion move floor legislatur new brunswick connect duncan report motion treat govern provinc want confid motion vote basi inject polit atmospher discuss regret much want say gentleman liber sit side hous noth carri day provinci standpoint legislatur provinc new brunswick know liber sit opposit eleven number favour govern carri recommend duncan report word premier new brunswick reli believ instanc faith come kind feel interest provinc support movement consider faith word see premier provinc new brunswick press channel commun told provinc new brunswick satisfi action govern bring legisl implement duncan report gqe point state govern implement duncan report hundr per cent ill becom york sunburi say hous provinc new brunswick side hous bring legisl pledg bring give loaf duncan report concern matter freight rate;Peter John Veniot;1927
817129;matter freight rate;Richard Burpee Hanson;1927
817130;premier new brunswick say say could done matter freight rate prepar accept word premier new brunswick york sunburi;Peter John Veniot;1927
817131;premier new brunswick gave interview freight rate bill hous common seen know provid intern freight rate;Richard Burpee Hanson;1927
817132;premier new brunswick knew would intern complic aris state enough say intern complic aris duncan report could implement fullest extent freight rate concern statement premier new brunswick want give credit give york sun buri friend york sunburi state fruit agit go number year maritim provinc refer c n r eastern freight rate known solid nova scotia group time hous say govern day turn deaf ear request friend forgotten liber govern provinc nova scotia new brunswick princ island sent memori hous conserv govern day refer make polit capit keep record straight conserv govern day friend york sunburi support turn deaf ear memori friend rememb legislatur new brunswick led walter e foster liber premier leader opposit j b baxter conserv join hand pass resolut afterward pass legislatur nova scotia princ island ask govern day take consider grievanc maritim provinc state grievanc larg extent duncan report support request made time word said repli given represent made govern maritim provinc keep record straight represent made elect came year repres provinc new brunswick govern minist custom govern sat council stare face request maritim provinc protect canadian port prevent export wheat american port sat order council pass consent vote mainten upkeep repair dock port portland claim citi st john new brunswick record mr speaker wish go mention want keep record straight hope next time friend speak maritim right leav polit issu intend go extent detail argument present surpris friend acadia mr gardin sympathet come place name know old acadia oldest coloni day mr veniot j feel favour call fair play want say misconcept reason maritim provinc ask measur justic want understood believ understood necessari say maritim provinc hous common suppliant favour stand pact confeder friend acadia make comparison legisl legisl brought crowsnest pass rate appar lia studi histori studi histori confeder would found pact father confeder old time ontario quebec would consent come confeder theiir part would order help said laid proposit maritim provinc provinc prosper nova scotia new brunswick princ island prosper show greater prosper provinc ontario quebec strong firm believ confeder day would chang allegi confeder concern want understood come famili fought confeder begin death parent brought world later understood confeder would mean british connect north american contin stood stand day want rest understand nova scotia new brunswick came confeder drawn call upon make sacrific account deep root sens loyalti british empir desir maintain british supremaci half north american contin proposit place maritiot go confeder construct nation railway came point intercoloni railway could year becom pay proposit forc build consent construct along direct laid day ontario quebec result represent made great britain c n b eastern freight rate admiralti canadian author build road along line propos would endang british connect time unfriendli nation although time nation south unfriendli might take charg railroad prevent transport troop prevent port halifax st john use aid great britain war break railroad promis peopl maritim provinc gainsay fact peopl may say cannot find law true enact law depend upon honour public men sir john macdonald sir georg etienn cartier georg brown maritim provinc depend word honour desir say hous word honour men touch relat intercoloni railway kept forti long year intercoloni railway administ oper accord promis given enter confeder freight rate time arbitrari preferenti arrang bring help bring maritim someth return sacrific made name loyalti came confeder maritim enjoy rate want correct friend sir andrew duncan need say convinc truth statement knew sir andrew came countri intercoloni complet would appear evid time till interest maritim provinc guard freight rate structur take account requir traffic let keep record straight act introduc hous common sanction increas freight rate old intercoloni friend york sunburi mr hanson tri inject ting polit matter might go record power time liber parti powet want draw attent hous attent friend corner fact undertook increas freight rate intercoloni make equal freight rate upper intercoloni surplu surplus deficit let say hous forti year oper intercoloni oper loss littl period surplus amount forti year railway incur indebted dollar mr spencer allow made year interest capit invest;Peter John Veniot;1927
817133;gentlemen show instanc interest allow govern expenditur west;Peter John Veniot;1927
817134;answer;Henry Elvins Spencer;1927
817135;public work;Thomas Cantley;1927
817136;friend suggest interest allow public work govern construct fair basi comparison surpris friend battl river;Peter John Veniot;1927
817137;ask sake inform minist inform hous interest allow;Henry Elvins Spencer;1927
817138;right let go littl sake read histori maritim provinc new brunswick nova scotia came confeder railway st john shediac old eastern section new glasgow railway oper provinci govern make money hand part intercoloni govern day term confeder bargain undertaken continu road truro st john thenc american border order might get natur manufactur product new england state happen imperi govern conjunct govern ontario quebec forbad proceed undertak fear intern complic might aris forc accept road along north shore mile length would reach seaport maritim reason day ask faith kept regard intercoloni railway friend discuss matter tri fair suppos c n r eastern freight rate fair may understand situat go undertak meet gentleman acadia freight rate comparison made differ section west east allow say though regret transport advantag enjoy western provinc prepar continu patriot pay share help littl mite make west prosper go pocket would remind friend day wheat west haul atlant port old intercoloni percentag rate lower actual haulag cost percentag cent per ton mile maritim cost freight cent per ton mile although haul western freight cost creat deficit complain western friend find maritim readi fight side side convinc right prepar way fair play expect maritim concern;Peter John Veniot;1927
817139;wheat goe intercoloni day take rout request maritim;John Evans;1927
817140;friend rais would benefit would send intercoloni fact hurri prorogu parliament easter would delight discuss point friend want go littl aggriev critic friend acadia feel side right heard point possibl righteous may use word case friend made comparison local rate similar mileag make comparison might call domest freight rate within provinc pay maritim provinc mileag refer heard corridor build lobbi hotel maritim enjoy lower local rate ontario west true hand comparison freight rate mile haul maritim ontario west grain mi veniotj wheat product maritim rate cent per pound ontario cent west cent ontario get lower rate west let take rate pay potato crop princ edward island new brunswick larg extent nova scotia wheat crop west equal mileag pay transport commod per pound highest freight rate;Peter John Veniot;1927
817141;might give figur haul certain point;Robert Gardiner;1927
817142;ye mile haul rate maritim cent prairi cent ontario figur;Peter John Veniot;1927
817143;give point rate appli;George Gibson Coote;1927
817145;unless differ point given hard verifi figur;George Gibson Coote;1927
817146;standard mileag rate;Alfred Edgar MacLean;1927
817147;need difficult verifi figur give mile haul may take like friend say cannot verifi figur given abl verifi figur given acadia;Peter John Veniot;1927
817148;minist quot;George Gibson Coote;1927
817149;quot freight rate tabl canadian nation railway prepar compil best expert freight men dominion member listen may doubt justic claim right pact confeder sake gentlemen let quot observ great statesmen gener refer intercoloni railway speak halifax septemb sir john macdonald said hesit say respect intercoloni railway understood peopl c n r eastern freight rate quebec ontario built mean polit union coloni cannot deni railway commerci enterpris would littl commerci advantag peopl ontario quebec st lawrenc summer american port time peac requisit purpos recogn fact peac may exist must mean outlet wish cut ocean month year wish greater secur know assist hour danger case union railway must nation work contribut utmost extent make import link without polit connect complet sir john macdonald recogn nation enterpris cogniz honour quebec ontario stake intercoloni built commerci enterpris maritim provinc enter confeder understand road would built commerci railway maritim day would readi use common express take medicin rest countri case came confeder certain definit understood condit ontario quebec alberta saskatchewan manitoba british columbia enter confeder respect day condit certain thing would done maritim provinc join union believ pact would live promis govern countri duti bound adher condit confeder matter sacrific may mean treasuri dominion stand take today stand know honest man hous countri man believ british fair play man believ public honour vindic defend although may see eye eye polit transact although may play polit game side time believ come peopl dominion shade polit opinion broad mind spirit see sixti year confeder maritim provinc shall receiv due faith broadminded sens justic canadian believ gener desir countri endors legisl necessari implement confeder agreement maritim provinc concern intercoloni taken maritim satisfactori reason whatev necessari increas freight rate order make sustain appeal confid member part hous restor part dominion belong put happier posit feel abandon rest know justic done maritim provinc dominion widespread spirit content provinc greater degre happi present exist fear part peopl maritim provinc section dominion would becom disloy british empir larg peopl maritim sixtieth anniversari confeder true dominion time histori calam occur take place assur hous maritim provinc ralli defenc british institut given modicum fair play convinc entitl;Peter John Veniot;1927
817150;minist conclud may justif statement quot sir john macdonald claim maritim lower local freight rate part;George Gibson Coote;1927
817151;sir john macdonald recogn view fact intercoloni railway built strateg militari purpos noth would milit provinc nova scotia provinc new brunswick domest transport concern take troubl read whole sir john macdonald speech would recommend friend perus speech howe brown brown oppos construct intercoloni year attitud confer call london intercoloni railway nation enterpris although said might commerci success want road built order c n r eastern freight rate send canadian traffic canadian port halifax st john sinc time success govern liber tori let much freight go portland canadian port halifax st john clock hous took recess recess hous resum clock mr john evan rosetown mr speaker deal condit maritim provinc realiz face face seriou problem consequ maritim whole dominion bill brought govern measur provid relief maritim provinc expens taxpay may find market dominion govern select part duncan report made measur first chief way creat prosper sea known say oppos reason first place viciou principl cannot lead seriou consequ futur second place meet situat difficulti maritim provinc experienc due less freight rate caus let deal first reason oppos measur confeder success part dominion must equal reason say legisl unreason commiss creat studi condit maritim provinc found anyth differ prevail provinc except industri centr lean upon protect tariff politician rural part ontario posit commiss assert page none would assert degre posit assur extent way could precis apportion fault confeder viciou part whole matter opinion lie fact govern put statut book bill provid equal freight rate whole dominion bill dead letter sinc govern made attempt equal freight rate seek place fifth freight rate maritim provinc rest dominion includ prairi provinc pay per cent higher freight rate part countri;Peter John Veniot;1927
817152;friend refer statut enact equal rate give refer statut chapter titl;Charles Avery Dunning;1927
817153;act get gentleman bill come committe;John Evans;1927
817154;friend sure statut;Charles Avery Dunning;1927
817155;sure acadia mr gardin quot account investig took place commiss repeat quotat would like read part editori appear free press winnipeg newspap maclean magazin say manchest guardian editori read investig go ottawa present railway rate perform notabl servic western first old argument railway crow nest pass agreement haul grain loss western explod would like maritim friend observ second establish railway keep gener rate per cent per cent higher prairi real reason abl get public men made east maritim believ east soak matter rate order make loss west haul grain investig railway expert admit symington pitblado prosper railway depend western wheat crop editori continu rate investig ottawa admiss obtain high railway offici wheat carri loss railway offici unabl maintain argument lose money carri grain time increas net profit lot grain carri c r eastern freight rate;John Evans;1927
817156;gentleman awar matter week ago railway offici admit board railway commission western grain traffic profit;Edward Joseph Garland;1927
817157;read free press editori;John Evans;1927
817158;evid avail mention bow river mr garland evid quot editori base upon evid anxiou see evid railway make handsom profit connect handl grain;Charles Avery Dunning;1927
817159;shall glad show gentleman;Edward Joseph Garland;1927
817160;shall glad quot put hansard;Charles Avery Dunning;1927
817161;mr speaker rise point order second read bill rule debat applic second read disregard agre minist bill go committe could full discuss stage carri debat kind;Hugh Guthrie;1927
817162;floor may allow courtesi cross examin gener debat take place;Hewitt Bostock;1927
817163;promis minist railway mr dun shall inform cannot express surpris acquaint;John Evans;1927
817164;must permit say mr speaker speak acquaint desir get actual evid editori quotat place upon hansard feet may say refer point order rais leader opposit mr guthri thought rais afternoon discuss maritim freight rate bill second read member use occas place hansard sort view respect bank system free trade tariff freight rate part attempt go matter introduc bill presum sir would rule order attempt repli matter justic think gentlemen held hous;Charles Avery Dunning;1927
817165;would rule mr speaker minist railway rais order friend maritim condemn crowsnest pass agreement factor pay high freight rate;John Evans;1927
817166;hear express spoke side;Charles Avery Dunning;1927
817167;said;John Evans;1927
817168;think statement made;Charles Avery Dunning;1927
817169;legisl equal freight rate enact opinion find excus rob western statutori protect skyrocket freight rate lain dormant year time part crop haul crowsnest rate higher rate regul crowsnest pass agreement ad bear fifth rate charg part lie sea export countri like find market product maritim advantag line boat run cost prolif market west india agreement deficit servic met year countri larg west averag rail haul mile reach tidewat charg per cent part dominion would quot editori free press gone throughout western hope west take particular notic free press winnipeg ask ds case west pay rate averag per cent higher tariff eastern pay railway abl gat rate foe higher west shown cost oper prairi lower someth west think c n r eastern freight rate admiss made mr watson railway commiss special privileg given manufactur product go western somebodi pay quot friend acadia afternoon admiss clarifi situat privileg manufactur receiv peopl expens instanc rate ontario quebec maritim provinc maritim port day cent per hundredweight less maritim quebec ontario point traffic expert prairi provinc author statement want tell hous crowsnest pass agreement prevent extent skyrocket freight rate western manufactur privileg area ontario quebec enjoy rate way begin cover cost servic featur polici govern ignor measur equal freight rate dominion ignor fact present rate structur maritim base short straight haul canadian pacif railway put maritim righter canadian nation railway old intercoloni construct rout mile mile built say strateg purpos benefit provinc sinc railway rate base short haul respons part deficit countri meet year subsidi provinc sinc confeder per cent propos bill extra subsidi paid cheapen transport product maritim go west meant widen market maritim product haul west charg taxpay present way bill year railway compani parliament haulag freight divis one know cost prove success improv condit extent year increas burden rest dominion say unfair present rate base upon canadian pacif railway straight haul nation transcontinent one advoc maritim right hous last year assert pledg given provinc time confeder regard matter provid mean produc could market dominion dot dominion pay part haulag cost pledg given regard freight rate one expect part freight rate would paid fact duncan report fail establish fact present troubl due promis pledg given confeder rate maritim provinc higher rate provinc quebec ontario anyon use crow pest pass agreement argument subsidi must forget crowsnest pass rate higher part given commod given distanc let look matter angl maritim provinc agit threat secess obtain free gift fifth rail rate lower fifteen twenti per cent part dominion natur western may pay high price remain confeder excus complaint maritim provinc industri area ontario quebec care much pay tax meet subsidi year pass price good manufactur doiwn compel buy price measur say govern increas dose dope reduc countri state helpless legisl short cut time classifi shortsight unfair viciou unstatesmanlik sympathi maritim provinc want meet condit exist go root evil;John Evans;1927
817170;give remedi;Harry Bernard Short;1927
817171;come second reason oppos bill said meet situat difficulti maritim provinc due less freight rate caus caus impoverish day common provinc dominion one feel result prairi provinc contend difficulti common provinc part provinc throughout except town citi central thrive c n r eastern freight rate advers part advers caus hold hand pamphlet entitl posit maritim provinc polit economi contain lectur given l w simm would hous know mr simm pie presid f simm co limit st john n presid st john board trade presid maritim board trade vice presid canadian chamber commerc second vice presid canadian manufactur associ man know talk quot paragraph pamphlet say turn industri stori maritim provinc head sinc confeder long seri tragedi would comfort tri convinc without knowledg fact hard time maritim result post war depress common section industri record beli find splendid industri plant mani place maritim stand gaunt empti stark ruin thrive industri stare set tumbl cottag happi home owner forc go new england livelihood bought close dismantl central canadian competitor describ industri system protect close maritim provinc combin locat central area say custom tariff law trade restrict reduc peopl state slaveri;John Evans;1927
817172;reduc slaveri;Harry Bernard Short;1927
817173;wait minut crystal whole situat relat incid think noth like incid bring home anyon unjust posit say year ago circumst occur isol instanc disrupt forc commerci life guilti jobber central certain commod went produc articl happen locat ontario stipul jobber maritim get within ten per cent price receiv size combin busi import ignor manufactur agre accid maritim wholesal hous discov discrimin protest manufactur yield protest fair play result central canadian jobber punish depriv hundr thousand dollar worth busi matter maritim day;John Evans;1927
817174;slaveri;Harry Bernard Short;1927
