basepk;speechtext;speakername;year
2995767;mr speaker bill c second read contain import measur design promot growth invest sustain need canadian economi measur relat invest first tax credit invest purpos product facil second withhold tax long term corpor borrow third resourc allow chang tax rate mine petroleum point like cover relat reduct tax credit high incom individu second certain technic amend respect first amend mention invest tax credit hous awar govern past introduc tax incent promot growth strong manufactur sector canadian economi high level busi invest experienc recent year ampl evid success polici need point new condit thrust upon assum exist incent suffici sustain necessari level invest uncertain econom condit erod busi confid high financ cost jeopard invest project competit pressur increas _we need remain competit economi recov essenti everyth possibl within revenu constraint provid extra support sustain invest current inflationari pressur brought control bill introduc invest tax credit temporari extra incent invest wide rang new product facil rate credit per cent taxpay invest elig properti say cost invest would reduc per cent rate return improv elig asset would includ new machineri equip new build use manufactur process addit new equip new build use primari industri mine petroleum log farm fish would elig temporari incent remain effect june cost credit would born feder treasuri fiscal year incom tax act like make remark second point mention name except withhold tax bill hous reliev difficulti encount corpor financ capit invest recent year undu proport corpor borrow short term natur pressur domest financi market would desir facilit long term borrow applic withhold tax impedi borrow fund bill provid temporari exempt non resid withhold tax long term corpor debt issu temporari exempt parallel provid govern secur evid amend desir effect third point concern resourc allow import compon bill fiscal program promot adequ develop resourc resourc allow new concept introduc bill provid effici way encourag explor develop petroleum miner time recogn provinci request recognit resourc levi resourc allow deduct comput corpor taxabl incom equal per cent resourc profit deduct explor develop expenditur interest deplet allow time regular corpor tax rate would futur appli petroleum miner profit combin effect measur explor develop expenditur deplet allow would becom deduct full corpor tax rate therebi decreas tax cost activ increas effect incent chang believ better system tax resourc industri time maintain fair share revenu benefit estim feder tax revenu balanc decad reduc chang propos feder tax structur tax collect corpor littl explor extens explor program rel share revenu feder provinci govern industri unchang sinc feder govern modest share resourc product revenu portion revenu accru industri depend provinci action respect encourag adjust made provinc look greater stabil fiscal arrang industri connect contend quarter gradual increas canadian price crude oil increas develop reserv sinc claim price increas avail industri would like make clear hous revis tax royalti arrang plenti incent corpor wish explor accord estim base inform repres industri whole portion recent price increas retain industri cent without explor maximum explor fund reinvest could high cent provid appropri fiscal climat industri futur explor program time retain adequ govern revenu brief fourth point person tax credit claus bill reduc maximum feder tax credit reduct increas tax taxpay taxabl incom excess exact taxpay continu receiv tax credit per cent minimum credit measur affect provinci tax gener extra revenu full year next point technic amend technic amend would draw attent hous first amend contain claus creat gener mechan transfer benefit interest dividend deduct spous transfer provis stand ensur support spous claim depend spous reduc depend spous receiv dividend interest incom marit exempt may restor amount spous interest dividend deduct would lost meant could transfer new mechan would transfer unus benefit depend spous support spous consequ maximum transfer could made second claus bill requir order elig credit contribut regist parti candid donat must form cash chequ amend agre repres parti ensur deduct given donat time servic regard provid rule parallel appli charit donat third claus bill set effect contribut limit regist retir save plan discov possibl co oper employ mani employe obtain full deduct pension plan contribut full deduct regist retir save plan contribut respect year meant employe get maximum yearli deduct respect combin contribut regist retir save plan pension plan contempl parliament abl get deduct claus close loophol conclus bill contain import fiscal measur tax credit invest product facil second exempt withhold tax long term corpor borrow third effici system tax resourc industri fourth reduct tax credit high incom individu believ measur make import contribut expand product capac countri novemb ensur adequ growth time program combat inflat begin take hold urg member hous support bill;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1975
2995768;mr speaker afternoon first word must pronounc debat follow parliamentari secretari minist financ mr trudel word congratul old friend made shall say prestigi post;Marcel Joseph Aimé Lambert;1975
2995770;known old capabl congeni co oper chairman stand committe financ trade econom affair pleas come posit parliamentari secretari minist financ could specul regard look member treasuri bench see mani parliamentari secretari minist financ look see new minist nation revenu mr cullen immedi predecessor;Marcel Joseph Aimé Lambert;1975
2995772;said turn bill someon said flower must tie brick go fix parliamentari secretari respons content bill go fix minist financ mr macdonald respons content except extent ministri present budget june last anti climact today becom excit bill c deal number budget propos touch incom tax remedi tidi natur correct natur govern tri undo horribl mischief havoc creat budget among resourc industri colleagu regina east mr balfour deal subject halton went worth mr kempl deal invest credit manufactur process sort thing chief concern afternoon see debat take reason time think last whole day committe whole hous hope deal matter get matter first like take issu parliamentari secretari ministri deal last point rais parliamentari secretari move tax depart talk minist nation revenu sort thing inspir depart plug loophol call regist retir save plan regist pension plan say individu cannot avail provis want know individu posit employ incom tax act condit employ regist retir plan earth discourag go regist retir save plan save plan invest plan hear exhort side govern save invest right hand come disincent prohibit matter fact point came cours last winter deleg railroad men visit heard move condit want minist nation revenu ponder upon employ railroad regist retir plan make contribut done employ individu want particip regist retir save plan want reach age say support mani peopl countri induc induc think state support old age pension old age pension design total support individu rrsp may make provis wife event deceas preclud provid comfort retir widow unless pay full shot discourag concern retrograd step may nice administr point view encourag peopl invest side way possibl exampl parliament enter regist retir save plan everyth taken retir pension whole allow taken possibl get regist retir save plan individu allow favourit shown individu encourag save would better canadian busi could access fund save canadian would sort artifici rule regard canadian canadian corpor would get nonsens get bill c artifici rule peopl money invest difficult get canadian money savag tax system incom tax system savag world compar countri compet talk type tax system britain know britain go go mani good brit come true advantag remain bled bled bled point initi encourag tri canadian govern plenti revenu stop mad let peopl benefit fruit labour initi thrift know make conserv speech member parti left egalitarian say take want put littl;Marcel Joseph Aimé Lambert;1975
2995773;leav open incom tax act;Jack Sydney George (Bud) Cullen;1975
2995774;yesterday new westminist mr leggatt yesterday expound theme;Marcel Joseph Aimé Lambert;1975
2995775;accord abil;Thomas Clement (Tommy) Douglas;1975
2995776;put care take want;Marcel Joseph Aimé Lambert;1975
2995777;conserv interpret;Thomas Clement (Tommy) Douglas;1975
2995778;everybodi interpret think made point belabour good move consid spous spous taxpay unus portion invest credit whether interest gross dividend unus spous could use whole part appropri portion could transfer appli taxpay coupl invest incom potenti dividend canadian corpor much think step right direct tax cut concern would appli plumber electrician mechan engin metro area think begin includ electrician carpent provinc alberta incom refer parliamentari secretari order come within reduc ceil tax cut lexicon new democrat parti last year seen new term peopl call middl incom peopl peopl middl incom teacher univers professor higher incom peopl tradesmen categori peopl affect basi set expenditur need chang tax cut know minist said june would budgetari deficit like vi stuck memori cash requir year go object chang think colleagu chang regard polit donat think technic natur caus problem cover high point bill would recommend colleagu give second read move possibl second read speech consid bill claus claus;Marcel Joseph Aimé Lambert;1975
2995779;madam speaker like join member hous congratul montreal bourassa mr trudel parliamentari secretari delight see hous feet seriou accid;Max Saltsman;1975
2995781;friend pleas excel read speech way may improv right expect man good common sens listen edmonton west mr lambert suggest might becom minist financ day appal seem minut becom minist financ matter much common sens leav;Max Saltsman;1975
2995782;ndp govern;Jack Sydney George (Bud) Cullen;1975
2995783;go accommod bill edmonton west think bad kind budget much great deal need convinc deal govern mani way seem devoid common sens evid bill c confirm view rational budget measur may introduc rational disappear introduct govern restraint measur restraint measur central polici set measur cornerston govern polici next year govern polici revolv measur look variou thing come hous extent whether budgetari measur monetari measur industri develop measur fit govern avow intent restraint program restraint program import govern extent prime minist mr trudeau stake life govern make work mani peopl govern stake reput make work context look particular budget told polici measur come hous judg restraint program instanc yesterday debat unemploy insur amend argument made chang unemploy insur act tie govern polici restraint surpris present measur hous littl said recal anyth said way budget measur go tie restraint program sorri minist financ mr macdonald hous understand import busi attend could wrestl inflat ground minist look though short come leav vulner ridicul posit logic want look govern restraint program clear effect restraint program moment restraint wage element suppos restrain profit dividend profession incom interest rate govern realiz think peopl cannot done thing restrain minor way difficult come grip profit set margin margin measur profit extent novemb want work profit consequ work would obviou reason govern back dividend could make dividend control could sure want rent govern set rental review board imperfect attack profession incom govern acknowledg way restrain profession incom speaker speaker side hous point control profession incom imposs argument interest rate one control interest rate part intern phenomenon must live best therefor come central part govern incom polici restraint wage brought justifi think much bitter countri canadian trade union movement oppos incom polici countri support incom polici countri feel incom polici necessari incom polici treat form incom alik take short cut control salari wage thrust present polici govern argu merit think difficult control element societi incom polici right govern see control ceil guidelin wage salari right vital make incom tax system fair increment profit dividend rent profession incom interest incom tax incom tax act done bill goe opposit direct leav asid treatment incom minor provis affect incom level provis govern resourc taxat per cent invest tax credit remov withhold tax interest long term corpor bond make easier capit work capit treat element societi countri tax polici let go number year find thrust incom tax polici place greater part tax burden middl incom earner smaller part corpor sector corpor sector reliev respons contribut societi success tax measur increas depreci allow improv profit potenti busi concern done govern lower proport total tax corpor must pay bill rescind none measur gestur restor corpor tax previou level present level harmoni legisl seek fair seek implement incom polici govern expect confid expect peopl co oper polici restraint need bring new budget cancel incom tax act measur mention addit bill ought withdrawn fit time anyth exacerb present condit improv suggest govern withdraw bill introduc new budget contain measur make possibl canadian live incom polici new budget first provid progress rate incom tax incom straight wage salari escap restraint program introduc graduat incom tax surtax recov excess incom make desir certain peopl push incom present mani area economi cover restraint polici govern cannot recaptur substanti proport addit incom exceed guidelin certain peopl earn guy work factori happi see wage control tri catch year corpor profit soar content see wage restrain peopl abl pay tax escap pay fair share make incom polici work must make tax system progress addit new budget provid tax credit unabl pay tax govern argu need restraint program order help bargain posit weak let help talk rhetor concret action let give poor tax credit improv bargain power poor compens lack bargain power structur tax system graduat tax system tax high incom give tax credit incom low budget restor balanc corpor sector pay individu pay way incom tax restor overdu necessari govern want retain credibl restraint program credibl govern must collect tax corpor anyth thrust govern polici reliev corpor oblig pay fair share peopl say advoc social say want take rich give poor noth less incom redistribut admit part socialist polici cours social suggest program necessari concomit incom polici minut bring incom polici move socialist direct minut govern say let free market decid much individu group get deni valid call free enterpris system say work function fair public must interven set incom rational interven set incom decid much get much b get incom tax act imposs societi conclud whether capitalist socialist must move direct egalitarian must move sit incom high restrain bottom take incom high bring bottom mean kind incom polici chanc work long run move direct egalitarian equal incom see friend conserv parti appal suggest thought start talk wage price control cannot work cannot accept form kind polici set public design move direct egalitarian accept societi bring without understand consequ make terribl error judgment mean get exercis everyon incom one know point societi say enough egalitarian must stop whether ratio top decis societi make argu incom polici must seen move direct order hope success tax bill concern littl beyond measur move direct contrari move opposit direct get incom profit dividend favour;Max Saltsman;1975
2995784;save;Marcel Joseph Aimé Lambert;1975
2995785;edmonton west say save sure save cannot take tax money must said poor would love save poor anyth save would love save enough money save order save need kind surplu go sixteenth seventeenth centuri save sign virtu peopl equal opportun save way money today deni look around societi see true know deni least one save enough live enough save deni one cannot save anyth live let alon save idea save calvinist virtu reward beyond measur save support fact logic situat look inflat polici budgetari measur deal sort problem societi opportun parliamentari secretari tell budget bill design thing talk stimul invest say inclin agre purpos budget say kind budget whack thing govern tri inflat problem moment much concern inflat concern seriou problem someth must dealt public polici cours deal inflat lose sight import measur refer need egalitarian equal democrat societi need use tax system purpos import point time move direct equal control inflat must someth unemploy unemploy seriou problem may person tragedi unemploy insur social welfar measur nation tragedi greatest import estim per cent unemploy result loss gross nation product year pay year unemploy insur result loss gross nation product upward statistician deplor fact gross nation product grow say peopl work someth happen ignor fact grow enorm level unemploy countri cannot expect gross nation product grow circumst think gross nation product everyth end life import mani reason import mani problem societi need wealth solv respons part world need help resourc wast resourc talent mismanag economi short chang hungri desper world need help immor give help immor destroy basi help could base therefor import get full employ possibl want discuss conjunct kind stimul need budget rational incom polici incom polici stimul economi full employ get unaccept level inflat therefor restraint polici brought purpos contain inflat time move full employ restraint program cannot justifi basi except use way move toward full employ noth budget measur give anyon degre confid move toward full employ view restraint program budgetari measur stimul economi increas purchas power provid purchas power lowest end incom scale need spend want spend greatest need need stimul save save import learn save serv use purpos save import becom invest necessari connect save invest studi keyn work theori convinc demonstr save put depress anyth import thing invest aris invest encourag polici govern budget measur extens stimul busi invest increas capit cost allow reduc corpor taxat allow per cent invest tax credit mr speaker pass period year greater stimulu invest countri refer last year result despit fact climat invest favour larg investor respond govern fallen make sure condit among favour world unit state brought disc program rational move take measur taxat field offset effect program order make invest attract unit state result find unemploy run per cent stimul point unemploy relat invest nation enorm unus capac given confid economi purchas power hand peopl would problem machineri sit around idl use without provid addit invest could put hundr thousand peopl work problem lack invest consumpt lack confid futur economi situat conduc profit businessman need stimul invest condit cannot stop invest purchas power around prospect profit exist businessman find way invest without regard govern stimul lack long run effect way encourag invest employ goe kind invest increas purchas power noth budget move direct budget come age might thought govern would anticip view express gentlemen opposit talk conting plan lie kind thing could somehow noth effect emerg time emerg discov dealt way last emerg resign ottawa carleton mr turner minist financ ottawa carleton may left treasuri bench melodi linger budget idea brought age incom tax act set circumst brought hous approv although fact withdrawn new budget measur place hous measur would harmon new object govern say budget would bail mess find think said incom polici prove signific valu hope countri kind confid economi variou measur brought must mesh make sens basi reject bill measur contain make sens meet problem face today sooner govern withdraw replac someth intellig better countri;Max Saltsman;1975
2995786;mr speaker shall brief like member spoke hope bill refer possibl committe whole first wish congratul parliamentari secretari minist mr trudel introduc bill welcom hous seriou accid heard told think polit life finish realiz miracl happi today see parliamentari secretari hous discharg new duti wish fast recoveri mr speaker govern past master present bill like concern tax credit promot invest big corpor encourag lesser degre medium size compani individu think extent bill satisfi encourag given field mine oil ga govern must someth respect want meet need year come hope day ceas depend foreign countri countri becom independ extent self suffici believ encourag field step right direct believ govern keep eye open speak grant fund big corpor explor drill miner explor field grant fund research think govern way know amount paid taxpay spent explor meet object understand part spent research examin budget compani realiz per cent feder grant go research mani account trick compani expertis rig book research valu end minut mean stop grant tax credit form incent compani explor raw novemb incom tax act materi want insist remark everyon nowaday awar shame abus respect meant bring matter govern attent hope keep closer watch futur regard small saver think littl effort made ask urg invest opinion govern seriou would provid incent small saver invest believ economi whole would benefit peopl think capit avail think govern would progress year stop tax new capit enter market incent new investor much money hidden today peopl cannot take govern like ogr readi lay hand everyth empti chest sort tax day come govern toler tax relief grant tax exempt hidden money unfrozen shall left without invest know everyday meet peopl look rich meet farmer countri look rich tri hide want declar would crush tax realiz day govern decid let money could help economi come think would help whole countri allow peopl invest money cannot bring give per cent per cent tax blame blame say right thing keep wool sock go get per cent per cent give return think effort great direct govern say need invest need small investor way suggest give special exempt new capit would come market understood speaker new democrat parti suggest earlier small businessman small industrialist invest meet consum need snag govern decid encourag consum mani small investor forc practic restrict like use restraint consum lack purchas power turn cannot pay worker overtax word basic exempt low govern decid tomorrow basic exempt singl peopl coupl buy potenti would increas would spur secondari industri small industri larg manufactur would profit therebi would boost economi canadian economi cannot reviv without first increas buy power way today increas basic exempt labour leader cri higher salari run like mad salari fatter pay chequ solut farmer put matter amount money get year count left come year end said import thing left rest amount money earn rel worker may earn hour today inflat basic exempt man wife per child make basic guarante incom without find buy power balanc expens balanc debt price rise fast thing go realiz salari cannot match price level last year big corpor manufactur increas product per cent salari tend catch year month think union work would strong say begin reason basic allow tri wage equal think point view actual promot invest would undertaken mean encourag want reinvest trade industri think step develop economi dwell bill refer gift polit parti think explan order difficulti encount experienc encourag protect politician difficulti consid act incom tax act elect act note provis contradictori besid confirm day senior offici act contradict believ act must clear precis peopl faith told receipt valid made accord incom tax act regul establish chief elector offic need clarif opinion tri want play word today believ discuss legisl implement peopl trap act look discuss committe whole shall precis point;Mr.   C.-A. Gauthier@Roberval;1975
2995787;;Raynald Joseph Albert Guay;1975
2995788;levi said shall minut speaker part mr speaker shall delay discuss mention interest rate first point opinion wish slow economi basic exempt second point freez interest rate freez anyth includ wage price incom first freez interest rate cannot forgiv govern done committe financ trade econom affair ceil bank interest remov done irrespons govern mr speaker object forgiv govern remov ceil today bank individu lend money interest per cent legisl usuri practic longer appli inflat increas speaker individu troubl bank vi per cent interest rate get troubl pay bank goe certain financ compani shall remain nameless lend money rate per cent bonu per cent may reimburs bank happen worker caught must pay realiz check financ compani account man owe end year payment renew loan refinanc compani ad interest figur interest year went year owe went financ compani made scene told make sens repli way busi way way thiev parliament favour thiev ceil interest rate remov interest rate per cent man lend money per cent consid usur paid fine went jail today man lend money per cent thief financi imagin dilemma today problem creat govern shall seriou mr speaker hope bill foretast forthcom reform begin end shall last tax law tailor worker abil pay limit thirst money financ compani;Charles-Arthur Gauthier;1975
2995789;mr speaker outset may extend congratul montreal bourassa mr trudel appoint parliamentari secretari minist financ rapid recoveri brush disast month ago;James Balfour;1975
2995791;afternoon like offer brief comment taxat amend put bill c relat miner explor resourc develop industri may first identifi main element section act regret june budget retain regress measur budget may denial deduct incom provinci royalti mine tax similar charg implement earn deplet scheme effect may maximum claim limit lesser per cent product profit third elig expenditur per cent declin balanc limit respect develop expens effect mr speaker retent provis indic govern feel feder provinci wrangl bigger piec resourc pie incom tax act import well econom stabil resourc industri obviou measur introduc aim mind forc provinc back royalti regim allow feder govern appropri bigger share revenu resourc incom industri caught middl amount pay tax twice incom propos special basic corpor tax per cent per cent resourc profit abat feder tax withdrawn effect decemb net feder corpor tax rate per cent mine oil ga incom gener corpor tax rate abat privileg increas per cent purpos product incom calcul oper expens capit cost allow interest explor develop expens earn deplet amount deduct depend upon actual level provinci royalti tax feder tax base continu insul chang levi new allow avail taxpay per cent resourc profit abat restrict corpor sinc explor develop expens reduc per cent deduct new rule reduc effect tax cost expens propos per cent invest tax credit new machineri equip build acquir june juli appli asset acquir purpos explor develop oper mine oil ga well process prime metal stage mr speaker measur least make modest attempt rectifi injustic refer support go certain contenti measur remain budget propos curtail need explor activ hydrocarbon reserv vast amount capit requir invest seek new energi sourc one question proposit exist tax regim feder govern requir occur encourag investor offer disincent take risk end peopl loser;James Balfour;1975
2995792;mr speaker major provis bill reduct maximum amount per cent tax credit effect slight tax increas taxpay incom expect increas feder tax revenu full year seem experi hous past year whenev govern use fiscal polici result distribut incom leav top per cent canadian popul rel incom posit reduc incom lower incom group order back statement let look distribut incom incom group year bottom per cent incom tax act canadian busi receiv per cent total incom per cent per cent per cent despit call transfer payment suppos gone lower incom group countri diminut incom group matter fact bottom per cent receiv per cent total incom second lowest fifth popul accord recent statist releas receiv per cent unequ distribut incom canadian economi word per cent canadian receiv per cent total incom look peopl top incom bracket countri find top per cent receiv per cent incom receiv per cent per cent latest statist avail statist show receiv per cent top per cent receiv per cent lowest per cent receiv per cent take lowest per cent find receiv per cent top per cent receiv per cent prais system live much want say made great effort transfer payment call welfar state parti help initi countri provinci level fight hous left enorm problem although hous seem feel peopl lower incom bracket taken posit rel prosper mani peopl work govern forget statist read symbol suffer per cent canadian receiv per cent incom receiv least per cent progress societi talk repres canadian peopl parliament cannot find way alter tax system fiscal polici peopl low incom level countri cannot help cannot make certain type sacrific know necessari order peopl improv lot someth think concern mani individu member parliament caught system part lie say fault larg system work work work top per cent countri get per cent per cent total incom seem despit fact call liber chang tax polici countri distribut incom mention hous view place call senat set constitut though mani think nonsens compos peopl elect appoint govern day senat kind directorship board variou mr hogan compani larg make part top per cent number member parliament everyth possibl order maintain statu quo humanitarian christian feel sure tell someth wrong countri like per cent lower incom group get littl per cent incom introduc measur like somebodi might say look incom restraint program result complaint increas minimum made possibl peopl receiv hour possibl noth interest exchang took place hous yesterday minist labour mr munro comment give indic type philosophi spoke lift minimum wage countri mention provinci jurisdict said per cent canadian worker come feder jurisdict rememb secretari state extern affair mr maceachen time teach univers introduc labour code feder level minist labour sorri humili franc rememb read speech said fact worker feder jurisdict make feder minimum wage import symbol effect give indic provinc better yesterday minist repli labour union organ unorgan worker govern given lead rais feder minimum incom induc exampl provinc cannot let go like digress littl return point make senat speak senat croll head studi poverti friend outstand canadian senat croll anyon read report would know spite everyth claim fact rel posit lower per cent group canadian societi wors ten year ago make parliamentarian thoroughli asham mean tackl problem incom distribut mean prepar make sacrific call upon other societi make necessari sacrific enabl distribut incom brought peopl lower incom bracket food cloth shelter necessari canadian context spend mani per cent per cent incom hous case pension per cent food last figur show old age pension live per cent annual incom suggest increas pension old peopl good part lower incom group women head famili left fend unequ societi regard employ opportun handicap lack day care centr individu belief parliamentarian time tackl problem poverti senat croll put finger import part problem said much tax poor pay regress form taxat aid transfer payment chang rel posit poor peopl pay properti tax excis tax indirect sale tax fall upon hurt higher incom peopl poor peopl kept low level terribl situat waterloo cambridg mr salt man spoke problem unemploy other side hous dismiss difficulti stabl price level full employ time seen govern use unemploy insur introduc regress taxat person make person make pay amount unemploy insur premium regress form taxat fall lower incom group keep introduc neg incom tax form payment hurt comfort posit sincer want improv lot poverti stricken countri lucki spread wide geograph area variou provinc polit voic nativ peopl kept low incom social posit show milit much surpris essenc milit distrust suffer terribl poverti entail undereduc diseas malnutrit unequ opportun improv declin moral famili sociologist write parliament peopl power someth want polit chang tax structur chang rel posit refer say touch per cent earn per cent per cent nation incom somehow affect incent work member employ teacher univers professor categori cours extra effort train put human want good share incom countri rais fact parliamentarian schoolteach lawyer univers professor receiv certain satisfact job call psychic incom incom reduc except would go kind job refer special sacrific clergyman accept role life talk ordinari satisfact come messag senat profession life whether medicin law teach despit transfer payment expenditur govern seem chang situat poor peopl convinc parliamentarian need someth chang situat although clue go type incom tax introduc former minist financ chang anyth go satisfi member hous common elect stick polit return year find lowest per cent popul receiv per cent total nation incom take posit affect parti bring polici chang rel tax structur countri ought give resign statu quo might keep lower per cent popul receiv per cent nation incom thereabout upper per cent receiv per cent talk much love poor demand polit parti must give lead waterloo cambridg said tax useless term incom restraint program introduc govern refer invest tax credit intend temporari extra incent invest understand credit per cent taxpay invest new build machineri equip use manufactur process petroleum miner product previou speaker refer connect miner product farm fish must keep mind addit budget reduc tax rate total per cent year write manufactur processor point wish make present time hear much opposit busi commun restraint program call anti inflationari program although littl bitch certain thing know written larg certain qualif minist industri trade commerc mr jamieson said possibl roll dividend go invest might put form control invest sector shown increas product face sound bit make job everybodi seem forget present time unemploy countri stand per cent per cent;Andrew Hogan;1975
2995794;honour inform hous messag tha northland bank receiv senat inform hous senat pass bill act enabl eastern save loan compani central nova scotia trust compani amalgam concurr hous desir;John Napier Turner;1975
2995797;duti pursuant stand order inform hous question rais time adjourn follow hillsborough mr macquarri royal canadian mount polic alleg surveil certain canadian arab descent request report humber st georg st barb mr marshal veteran affair project allow nickel belt mr rodriguez canadian economi anti inflat program propos establish price monitor committe clock hous proceed consider privat member busi list today order paper privat bill;John Napier Turner;1975
2995799;bill c incorpor northland bank read second time refer stand committe financ trade econom affair;Joseph-Phillippe Guay;1975
2995800;order pleas order day second read bill c notic discrep page bill claus amend schedul bank act english version show author capit stock french version show author capit stock typograph error read clear version claus bill;John Napier Turner;1975
2995801;mr speaker idea new charter bank establish prairi provinc born mind small group western canadian number year;Joseph-Phillippe Guay;1975
2995802;emot speech;Robert Lorne Stanfield;1975
2995803;mr speaker pleas audienc even act speaker mr turner london east clock show leader opposit mr stanfield honour speak thought would mention fact moment group expand includ citizen repres social busi commun manitoba saskatchewan alberta wish creat new financi institut assist provis credit nation requir expans economi special emphasi grow need prairi provinc feasibl institut confirm seri commiss privat individu studi number year name bank northland bank english norbanqu french chosen indic geograph posit world identifi mani peopl mani land gener area activ origin author capit divid share par valu initi capit subscript minimum firm commit subscrib hand per cent amount co oper credit union societi initi bank independ compani oper mani differ field western contract sever thousand canadian citizen throughout provinc made compani awar need new bank supplement exist bank servic expand western economi head offic bank winnipeg manitoba execut offic locat calgari offic open winnipeg regina edmonton concurr establish branch calgari offic low overhead project essenc premier qualiti integr foundat upon bank built imagin innov approach financi aspect expand econom develop prairi provinc paramount think oper activ personnel provision director ronald thoma curti manag winnipeg manitoba henri georg manag winnipeg manitoba richard earl foster manag saskatoon saskatchewan donald victor larson execut winnipeg manitoba philip duncan sampson director regina saskatchewan alan william scarth barrist winnipeg manitoba gordon maxwel sinclair execut saskatoon saskatchewan georg robert vie reck manag princ rupert british columbia robert alan willson consult calgari alberta hugh malcolm wilson banker calgari alberta director canadian citizen commit subscrib sharehold accord requir bank act mr hugh malcolm wilson provision presid chief execut offic new bank year domest intern bank experi qualifi leadership posit mr wilson travel north south america europ east wealth vari experi exposur applic confid mr wilson qualifi staff employ bring new bank posit earli achiev safeti secur sharehold custom forefront manag team think action;Joseph-Phillippe Guay;1975
2995804;mr speaker like say word privat bill st bonifac mr guay list peopl involv think step much interest western past suffer lack financi institut winnipeg sizeabl financ bank centr time last year pattern countri economi chang busi went east cannot help rememb case year ask bank manag loan went see month told write winnipeg found winnipeg write montreal find could loan obviou head offic bank concentr east bank unawar western need incorpor northland bank go way rectifi situat propos incorpor bank studi number year understand concept bank undergon chang manitoba bank graduat speak serv western provinc good prairi region western provinc reli credit union movement particip bank congratul credit union repres grass root commun involv format new bank signific shall say mr speaker welcom format new bank give western canadian western base financi hous lessen domin eastern base financi hous think make region countri stabl self reliant;William Gordon Ritchie;1975
2995805;mr speaker pleas opportun say word support bill incorpor northland bank new bank western st bonifac mr guay said present bill co oper credit union societi western behind bank credit union co oper play vital role develop western saskatchewan oper depress year principl lend hand neighbour began minim capit year grew becom larg institut credit union particular serv area serv ordinari charter bank although credit union view suspicion charter bank good relationship grown uncommon bank manag refer custom credit union loan cover someth bank abl grant credit flexibl credit union limit rate western canadian economi increas past year make necessari northland bank credit union enter bank field fair say year certain amount critic level charter bank oper west eastern orient tend shift save western central said activ past limit growth economi western suggest statement true said think bank head offic eastern apt tune need east west provision director sharehold northland bank individu organ extens background involv financ economi western prairi region believ new bank becom valuabl asset western particular whole gener hesit lend bill support;Douglas Charles Neil;1975
2995806;mr speaker may speak moment welcom extent credit union co oper societi associ particip bank mind join st bonifac mr guay welcom fact head offic citi winnipeg question need ask ask committe happi let bill c go committe;Stanley Howard Knowles;1975
2995807;mr speaker like say word congratul saint bonifac mr guay introduc small bill may seem small may grow big feel new bank manitoba advantag popul provinc advis promot bank main co oper associ mind accept bank govern take step toward free tradit charter bank someth canadian wish need glanc difficulti experienc co oper caiss populair credit union west tri creat financi credit need oper constant obstruct charter bank found caiss popul manag make way world financ agreement bank see sharehold big banker form special group congratul peopl manitoba realiz import credit union provinc quebec succeed mr speaker get bank charter;Mr.   C.-A. Gauthier@Roberval;1975
2995808;ask;An hon. Member:;1975
2995809;think credit union charter power charter bank would stiff competit would real sharehold real owner bank hear today peopl bank true incom tax act owner charter bank big shot financ individu hold share forgotten big financi charter bank known today belong hope bottom heart caiss populair credit union day abl like charter bank today creat credit see charter bank live;Charles-Arthur Gauthier;1975
2995810;hous readi;John Napier Turner;1975
2995811;;Some hon. Members:;1975
2995812;pleasur hous adopt said motion;John Napier Turner;1975
2995815;clock;An hon. Member:;1975
2995816;hour appoint consider privat member busi expir leav chair p p hous took recess;John Napier Turner;1975
2995821;order pleas must advis hous minist speak time close debat;Albanie Morin;1975
2995822;madam speaker littl add abl present made afternoon behalf govern would say sinc bill given first read hous number amend suggest govern agre accept go claus claus studi colleagu minist indian affair northern develop mr buchanan glad put amend behalf;Donald Stovel Macdonald;1975
2995827;divis;Stanley Howard Knowles;1975
2995829;madam chairman wish minist whether regard amend claus subclaus comment resourc produc provinc favour may assum predecessor told amend made result negoti govern provinc alberta other order soften imposs posit taken side result budget last year;Marcel Joseph Aimé Lambert;1975
2995830;madam chairman think fair character claus put committe even distil discuss agreement may strong word understand arriv result sever feder provinci confer effect chang result substanti diminut provinci revenu although provinc made clear sinc announc certain chang royalti system drill incent system make favour regim within provinc alberta particular suppos put meaning context look new tax system take account royalti chang drill incent minimum addit barrel firm get drill expect minimum cent assum take full advantag explor develop possibl compani retain cent therefor provid substanti incent firm prepar engag explor corollari firm prepar continu explor disincent think fair say gener term result amend provinci share revenu provinc alberta made certain decis shift number percentag point account corpor;Donald Stovel Macdonald;1975
2995832;madam chairman may make comment appreci expans cover taxpay spous suppos minist nation revenu educ public gross dividend provis announc benefit would appli parti sinc incom provis ad dividend gross basi valu becom hard lot peopl understand limit come dividend educ program carri sooner minist find way get rid think better;Marcel Joseph Aimé Lambert;1975
2995833;say take consider futur budgetari statement;Donald Stovel Macdonald;1975
2995835;madam chairman result studi occur would appropri chang claus bill refer final line subclaus read subsequ taxat year minist indian affair northern develop exercis point justif final line subclaus read subsequ taxat year understand forc way put amend statut;Donald Stovel Macdonald;1975
2995836;move minist indian affair northern develop bill c amend strike line page substitut follow subsequ taxat year amend mr buchanan agre claus amend agre claus;Charles Robert Turner;1975
